year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,15,93675,41831,76781,70517,80675,47474,74651
2006,7,16,71162,13444,2462,66546,37230,48067,29600
2006,7,17,68888,48323,18735,99290,30876,42642,26293
2006,7,18,19261,79070,60654,14749,95929,21196,42222
2006,7,19,93075,39998,61264,86749,98180,4397,63618
2006,7,20,78854,18222,88268,66367,31665,7081,12913
2006,7,21,85247,5147,48864,54134,53470,17598,83424
2006,7,22,697,10239,36068,19958,5661,13074,31058
2006,7,23,1589,34269,89631,11016,90618,17247,27764
2006,7,24,88797,21643,87733,84002,39864,26001,20369
2006,7,25,87881,83081,99633,89479,4580,48496,53612
2006,7,26,74401,16094,13387,75097,42684,15807,65054
2006,7,27,64696,78880,62464,66285,13148,2094,13652
2006,7,28,20117,35692,91415,8913,73686,29148,49266
2006,7,29,29902,71500,59634,34134,54580,9266,33612
2006,7,30,59159,24114,83575,49911,56559,13314,35008
2006,7,31,99242,79120,36413,63938,57999,48876,56574
2006,8,1,87498,67322,40225,7614,3013,47991,22878
2006,8,2,93051,43490,42143,22952,31341,18129,87085
2006,8,3,2273,93746,80696,77783,17859,14270,7694
2006,8,4,74417,93935,52701,90011,73054,39113,10300
2006,8,5,47404,87989,33225,51253,71662,39801,35218
2006,8,6,91026,37791,8095,84076,97633,16590,57027
2006,8,7,45325,1070,64111,47597,94815,11158,25380
2006,8,8,29026,41780,53073,19794,35714,22125,69804
2006,8,9,25120,11237,80103,88875,15577,13327,80128
2006,8,10,3590,3127,15345,94616,57270,39792,78691
2006,8,11,71254,22733,2070,16578,23802,32532,70527
2006,8,12,34968,43690,5906,63993,1821,25330,63787
2006,8,13,53886,97454,9942,79005,25042,6397,44232
2006,8,14,56971,36075,40711,60560,55554,6055,75175
2006,8,15,29175,12198,50218,428,51282,2287,43357
2006,8,16,75083,51170,30235,26403,11211,2492,86747
2006,8,17,13031,27821,90533,83269,41626,16827,32273
2006,8,18,83020,23223,62856,56342,59297,3566,26901
2006,8,19,14850,75973,88428,60376,88170,38645,70803
2006,8,20,55804,7283,10512,30886,74804,40746,23640
2006,8,21,86015,9590,80387,15397,53762,37271,38665
2006,8,22,11740,4097,77290,94759,27319,40145,71100
2006,8,23,2968,43711,84352,34169,19683,22779,24545
2006,8,24,24204,27775,71699,96359,51409,48562,67245
2006,8,25,26213,55660,17236,12227,65249,47622,33975
2006,8,26,19010,84893,42640,30749,88989,19929,1859
2006,8,27,32660,60073,92958,51979,20135,43662,16147
2006,8,28,56169,66440,97043,96725,10567,18742,43083
2006,8,29,61975,67303,36679,88187,39314,3915,16765
2006,8,30,4562,51536,60740,23572,52780,19731,34320
2006,8,31,41769,39659,96179,90780,16083,5488,32758
2006,9,1,36218,99149,45256,8738,81941,42299,85462
2006,9,2,92507,27392,14897,70833,11046,17927,45372
2006,9,3,50360,21841,8488,54921,89729,19227,48492
2006,9,4,42508,5309,49164,628,44967,11694,1407
2006,9,5,61050,83533,50516,13619,99034,45772,38708
2006,9,6,97326,38070,60522,89832,65461,25418,37016
2006,9,7,76506,43344,52387,26865,81537,10875,58138
2006,9,8,87617,46453,76629,30124,51762,42144,87104
2006,9,9,13080,20189,38510,90481,20074,39026,50451
2006,9,10,19107,1149,59159,32784,39218,19680,78967
2006,9,11,4678,11449,15982,97535,71144,18369,752
2006,9,12,69032,45595,38889,56648,92047,31869,3124
2006,9,13,60160,74013,50227,73240,10553,5088,50072
2006,9,14,30626,10465,523,66084,11613,9681,58867
2006,9,15,50830,95712,54185,71859,23512,20167,85746
2006,9,16,94655,54887,26497,80039,481,15385,76686
2006,9,17,8879,97253,39809,85391,87617,40035,24982
2006,9,18,98170,11475,55053,45147,21939,5575,17583
2006,9,19,33552,31607,42801,733,27318,46986,42592
2006,9,20,67181,83504,58337,61836,38390,1185,58226
2006,9,21,55222,66569,94911,64100,63821,34720,29490
2006,9,22,51438,41106,40823,65959,52580,45876,67457
2006,9,23,90871,51450,71391,40774,83057,14192,41506
2006,9,24,26726,27529,30449,93907,11032,5137,82094
2006,9,25,49421,6321,30319,4642,72889,41581,55093
2006,9,26,53062,92652,50935,20851,33758,41757,33161
2006,9,27,2689,87632,30617,9911,55434,2008,20684
2006,9,28,54842,32551,92190,97919,60079,22638,21825
2006,9,29,71110,44127,80270,36882,50447,26940,81523
2006,9,30,39688,68521,42967,92749,77524,43901,19951
2006,10,1,11281,85658,33111,30322,89641,13727,40232
2006,10,2,45074,82086,90916,16267,14636,49457,54186
2006,10,3,74714,38446,22362,62175,82572,18984,79056
2006,10,4,49371,45923,56930,89058,30795,49897,18158
2006,10,5,8319,93797,28108,35951,95806,27570,42624
2006,10,6,85447,57648,22856,46872,39734,30123,3139
2006,10,7,70721,45931,77324,61787,84376,49685,13961
2006,10,8,83300,18668,39369,32670,80943,46298,78079
2006,10,9,28089,12546,52588,36407,6343,30695,28710
2006,10,10,18500,74616,71333,3946,32263,10540,27170
2006,10,11,88348,57014,30308,59069,2944,23983,855
2006,10,12,3672,40019,61167,3323,75039,16887,82344
2006,10,13,72333,29537,90422,421,42082,9361,43180
2006,10,14,64776,40055,41889,83276,31022,29573,43573
2006,10,15,63284,40113,70742,51632,13478,17401,60700
2006,10,16,32774,41383,47906,52797,97754,25424,16119
2006,10,17,72792,58663,8462,45124,88199,15235,51896
2006,10,18,30280,74595,15075,95056,31001,23315,78331
2006,10,19,62022,2888,98255,41657,59352,18997,23288
2006,10,20,72829,86397,20339,21954,44132,34596,4750
2006,10,21,41885,26372,30868,31028,85034,5681,22503
2006,10,22,73232,70915,54398,19863,61861,35825,74918
2006,10,23,92861,59139,9600,71234,78378,7855,72891
2006,10,24,37729,93203,22530,26910,95951,42869,78863
2006,10,25,40082,43816,39965,98318,70187,20832,59345
2006,10,26,55220,42865,38199,44803,30131,42597,44666
2006,10,27,91992,94773,95935,1204,53911,21887,32438
2006,10,28,32289,46093,1680,86369,39295,24209,73278
2006,10,29,51597,83429,78493,91679,27245,18457,16348
2006,10,30,13783,5640,52045,85355,48504,40243,36509
2006,10,31,78635,99191,11174,70626,93963,23461,78181
2006,11,1,47874,61699,60618,96514,7791,28649,52882
2006,11,2,63437,19210,12512,15033,2638,41004,3063
2006,11,3,46234,25812,29411,76369,31451,31455,31723
2006,11,4,79955,71697,8231,74941,87240,35757,15566
2006,11,5,81202,75569,33746,45427,37267,10716,48292
2006,11,6,61409,5716,41174,24845,24925,20037,66229
2006,11,7,43915,77392,79292,90148,3203,8702,2868
2006,11,8,51005,6508,44590,47311,78204,19173,2251
2006,11,9,81795,21281,84168,62997,96849,17914,44775
2006,11,10,34115,44981,83067,95523,50696,40592,56719
2006,11,11,91973,26980,92947,35887,4371,22238,22386
2006,11,12,23925,97291,25254,74929,3798,36195,42240
2006,11,13,98354,71719,44490,80148,92999,28658,39496
2006,11,14,89847,62923,84271,40313,24255,33689,45835
2006,11,15,91302,40632,88905,83274,83963,31852,65512
2006,11,16,88333,54089,94250,12257,51380,19503,63537
2006,11,17,71529,22049,25776,69882,93768,36618,70030
2006,11,18,3118,31627,9525,92965,94549,10147,73277
2006,11,19,18803,10187,85464,26456,67170,24368,69730
2006,11,20,51132,56219,61593,39464,26660,5842,78072
2006,11,21,94391,91696,87961,65919,30097,13736,25801
2006,11,22,23864,16705,2182,43333,48331,28058,16297
2006,11,23,42879,38205,85926,78033,64743,37741,4489
2006,11,24,31913,62108,30570,83044,34679,8514,38860
2006,11,25,77690,64356,23283,72080,72403,11243,64350
2006,11,26,2499,41331,6502,42714,58035,8683,56047
2006,11,27,6366,36741,22343,65596,91297,24620,39981
2006,11,28,56039,12360,80821,4303,90820,27742,17347
2006,11,29,25498,36255,42558,19539,610,15840,81618
2006,11,30,73013,93435,62319,91863,34765,18821,84577
2006,12,1,92799,77503,20623,15516,30595,9317,17464
2006,12,2,21891,83937,73796,94282,96296,4616,68584
2006,12,3,3467,82357,2282,28964,34963,11191,24854
2006,12,4,51925,43383,72823,41289,36817,35142,73151
2006,12,5,71581,20314,67727,80731,14168,4701,22599
2006,12,6,44763,64018,26414,83005,47954,209,13638
2006,12,7,60601,54824,8574,64068,53532,27207,39383
2006,12,8,4846,88398,74237,56770,31780,47059,38058
2006,12,9,84948,98552,31209,56528,18865,15287,83610
2006,12,10,33033,19988,82560,94147,84005,8973,67151
2006,12,11,48310,9181,70789,25262,80356,29362,39329
2006,12,12,33887,22920,15064,38733,11317,5652,1854
2006,12,13,59448,69062,9912,44395,67614,7472,77274
2006,12,14,2830,72758,87236,35862,9097,19795,30008
2006,12,15,9453,78768,23511,57762,87948,44299,83024
2006,12,16,84656,90012,88704,18542,12931,20119,73626
2006,12,17,40600,25770,85480,16399,94832,11743,50794
2006,12,18,78797,69214,94419,81626,58323,31654,53840
2006,12,19,83772,67801,80199,93224,46568,3709,20986
2006,12,20,50867,14359,50361,35522,20722,39064,30416
2006,12,21,50005,59183,60393,90604,1304,12224,27002
2006,12,22,12487,73966,84147,91283,59531,44918,49261
2006,12,23,34206,92923,39452,17977,60723,19650,11200
2006,12,24,7290,39711,78537,74509,54069,28897,10030
2006,12,25,74791,84313,96797,41147,59847,7190,1750
2006,12,26,77502,35765,55103,89989,9731,5602,47623
2006,12,27,85613,50519,3235,36170,43441,42686,10498
2006,12,28,20516,78688,81698,44157,18398,26586,48665
2006,12,29,72466,21835,45047,63608,22499,41843,44754
2006,12,30,98697,15384,52855,76198,51149,24310,82538
2006,12,31,77231,79911,80161,79195,46781,49747,65365
2007,1,1,6573,42433,85862,27088,21120,33911,87597
2007,1,2,39517,76849,6261,28334,98683,17659,58294
2007,1,3,37533,25854,13047,36229,41237,15902,42426
2007,1,4,8737,6563,11316,2319,2825,41476,11514
2007,1,5,65957,91222,13230,72529,50006,49091,75969
2007,1,6,87477,99354,3565,43345,76202,26177,81679
2007,1,7,91236,93836,79972,28768,19689,9370,81348
2007,1,8,77277,91623,93773,86014,98185,5088,18332
2007,1,9,1009,12915,86197,66965,20489,49426,75846
2007,1,10,70494,14869,88166,57971,14222,8082,71315
2007,1,11,6775,34258,89345,98010,28093,35668,53129
2007,1,12,64133,95038,24476,41410,86660,34600,13775
2007,1,13,84845,56040,48458,2205,68954,34655,65522
2007,1,14,5794,50432,57719,76288,65300,45884,80610
2007,1,15,79521,53965,68276,2647,4574,23973,40656
2007,1,16,49019,59640,60136,13151,54677,34611,40912
2007,1,17,57689,19211,14686,58885,91602,29496,21089
2007,1,18,60555,14150,62962,82701,80933,20680,58988
2007,1,19,46233,66563,25949,42105,36879,44224,4752
2007,1,20,41453,84548,61759,90471,44188,21895,49973
2007,1,21,98864,22857,90885,56552,42067,21922,35436
2007,1,22,33668,1417,92877,10575,31918,5838,83275
2007,1,23,12851,76518,68614,59083,59432,10914,87539
2007,1,24,96311,21489,62290,54115,6037,24049,44585
2007,1,25,50224,62295,64557,65439,85151,21793,38343
2007,1,26,43570,93715,70130,93589,95131,13006,64163
2007,1,27,27049,35196,13789,39899,28065,48754,15333
2007,1,28,87496,9667,32871,158,31156,11513,34272
2007,1,29,37192,51913,98856,87415,14207,29765,49205
2007,1,30,15709,51557,7547,59278,61623,27677,89219
2007,1,31,56754,40682,89733,154,92229,3522,56404
2007,2,1,20293,18627,88088,7789,28294,20958,44298
2007,2,2,59449,48822,78570,12992,734,43777,16758
2007,2,3,31292,73541,85962,63353,41450,43509,48982
2007,2,4,19424,71185,8200,92529,28218,47933,82682
2007,2,5,20447,1454,65437,57091,20080,3524,11231
2007,2,6,64725,90834,5529,40525,39655,34098,73516
2007,2,7,56741,77874,70273,4384,67767,22587,54088
2007,2,8,25568,66095,23070,44991,53631,31269,17520
2007,2,9,81848,29201,46553,18646,47006,11990,15737
2007,2,10,83438,81865,56967,48162,72698,12495,35039
2007,2,11,28705,46592,58554,1797,40818,45179,2532
2007,2,12,24936,17765,6620,50503,211,29689,71845
2007,2,13,53841,60957,65716,52040,6510,28621,40686
2007,2,14,53515,56962,46422,36952,38826,19740,41466
2007,2,15,27876,82235,6504,56580,45178,31409,54728
2007,2,16,85995,42939,97259,10930,77055,3878,57784
2007,2,17,77265,49918,89629,47457,10875,21696,29497
2007,2,18,33736,316,86534,87250,57277,49307,60554
2007,2,19,96103,69046,58371,23978,51280,31226,56909
2007,2,20,12810,62634,87988,15156,5573,35246,42438
2007,2,21,82627,5476,20221,76244,55393,26201,83700
2007,2,22,82619,14249,39548,32706,14564,26081,69956
2007,2,23,71841,75387,76861,84295,44433,35231,14624
2007,2,24,12064,16456,37884,41225,95441,25871,86381
2007,2,25,17365,27468,98818,16344,49295,35390,12587
2007,2,26,21040,77943,32638,3658,92191,38538,26364
2007,2,27,23106,14618,72671,94946,6357,49531,5592
2007,2,28,67141,1113,20215,95556,33920,24450,46781
2007,3,1,45712,320,93161,63077,44140,8330,89420
2007,3,2,93434,60071,88358,14473,54365,37347,24483
2007,3,3,46555,25884,87198,69661,56854,9868,50958
2007,3,4,63210,25750,76550,30350,43214,13116,75905
2007,3,5,93485,3918,79037,39196,20589,38549,62272
2007,3,6,64728,96878,98043,74514,73301,36400,48986
2007,3,7,27665,23747,39820,90572,65982,27017,80232
2007,3,8,22835,3236,57541,86044,45337,442,52745
2007,3,9,88550,79910,75002,82034,83827,4038,57582
2007,3,10,4415,42587,39853,69143,55816,37896,43656
2007,3,11,29116,40647,48993,73133,80745,38813,83704
2007,3,12,46727,32181,40287,69561,35417,47827,51957
2007,3,13,80753,64621,21053,85655,44530,12406,44040
2007,3,14,28356,82796,21621,49122,41734,27826,44616
2007,3,15,97549,15721,94623,43017,72719,43616,2501
2007,3,16,53464,48780,96204,190,80960,36490,46102
2007,3,17,32728,50668,74410,29833,31640,45463,71839
2007,3,18,76169,7868,15878,20876,90663,3851,69998
2007,3,19,32396,31676,4613,46297,63748,15588,15665
2007,3,20,52818,59203,38165,6281,24334,720,32822
2007,3,21,21645,3561,8924,54373,54228,33333,24205
2007,3,22,2220,95147,16043,78388,19367,48272,25616
2007,3,23,10029,18474,85613,58777,66501,6577,31425
2007,3,24,46600,22164,43441,99418,97718,31605,35698
2007,3,25,22051,32324,28520,43696,35884,3795,44420
2007,3,26,6463,37127,98624,8682,32274,31018,23422
2007,3,27,51640,95641,19037,78020,14115,21001,53148
2007,3,28,80615,43929,90924,27215,82445,34364,66632
2007,3,29,96514,32320,48681,34917,64643,27200,74964
2007,3,30,16878,30994,9383,39693,84473,24358,4726
2007,3,31,33098,55375,68147,1089,51015,3535,69108
2007,4,1,81481,40887,48608,62096,1168,39531,65662
2007,4,2,83612,90247,48645,80125,22566,47325,25041
2007,4,3,3561,90877,10004,20438,38222,35738,46482
2007,4,4,22694,60095,41208,72143,31821,25706,73231
2007,4,5,99188,29241,52339,80668,86479,17298,59115
2007,4,6,87646,73180,64776,87609,63426,13420,4086
2007,4,7,85992,27097,99126,5904,34325,25482,36341
2007,4,8,72546,77571,19175,11592,37666,10382,13734
2007,4,9,69486,2439,56965,68673,48031,25655,15693
2007,4,10,34510,59304,24807,38507,32483,5935,26116
2007,4,11,95909,35706,10201,98252,62802,25678,84155
2007,4,12,97126,67511,46847,86024,45082,16021,7615
2007,4,13,82747,42754,97700,68584,45193,4664,63609
2007,4,14,93223,96670,35653,44084,55973,10459,12591
2007,4,15,88456,82745,8706,716,18451,35258,58967
2007,4,16,97604,60935,19473,94730,28446,16319,7105
2007,4,17,73527,48692,94719,72625,91445,8770,27560
2007,4,18,52989,79786,27520,62564,76455,13172,76647
2007,4,19,48780,39983,89237,53587,22727,14294,4302
2007,4,20,41177,49551,69620,38781,10486,5444,19862
2007,4,21,55283,71762,46966,45161,36805,8036,57785
2007,4,22,28250,66805,91696,97590,46590,19216,50153
2007,4,23,39397,98739,66800,88176,38721,22388,38114
2007,4,24,61448,86682,28767,18976,52584,48386,64108
2007,4,25,79421,3829,23969,34703,91942,37286,29863
2007,4,26,28747,61673,13999,73348,28478,5695,50937
2007,4,27,91419,41262,31090,30815,40000,14241,45342
2007,4,28,78721,86628,93455,56520,89661,22221,41847
2007,4,29,42245,36958,65955,21665,57138,6275,2720
2007,4,30,65432,9913,52582,94178,71585,16581,43877
2007,5,1,16414,88627,71165,7833,29888,2254,44999
2007,5,2,86239,16494,90341,81311,19474,147,64182
2007,5,3,9134,22368,46029,67730,59325,28335,45747
2007,5,4,32815,34609,78466,98246,60873,47399,38775
2007,5,5,32458,30331,92651,48871,18957,13815,73055
2007,5,6,65196,82421,28054,67787,15266,18394,9097
2007,5,7,34739,18540,19631,60225,57259,15659,7954
2007,5,8,32936,93993,50052,65750,44953,28517,80347
2007,5,9,5826,92268,89121,54635,22598,31771,39857
2007,5,10,57907,61937,92912,39454,44357,20965,77240
2007,5,11,59623,55710,72689,10713,90601,42319,70937
2007,5,12,47860,74329,15243,97147,68321,31646,82896
2007,5,13,29625,10163,43242,51802,18782,32362,42788
2007,5,14,41379,30484,42645,99285,92420,35556,35091
2007,5,15,53129,56520,62330,12751,28581,1370,89815
2007,5,16,19181,43688,27104,67040,18016,8698,74186
2007,5,17,2688,40343,43433,48665,66857,3026,6818
2007,5,18,85638,51739,39606,43369,82222,32250,39005
2007,5,19,90994,34157,14095,44122,7028,42777,43224
2007,5,20,35608,44146,29390,54788,87834,6493,68180
2007,5,21,5849,15190,2365,24889,71885,12150,73553
2007,5,22,38741,65175,90370,40731,16914,29975,84099
2007,5,23,15487,28576,43103,6480,62732,23550,56953
2007,5,24,86111,66326,56528,21718,10471,35918,2858
2007,5,25,98304,42410,31037,20505,73952,49753,75393
2007,5,26,45836,11902,35297,928,93429,25666,18010
2007,5,27,26694,71993,42108,42180,568,1563,55012
2007,5,28,79652,75112,48316,65762,57789,4844,73832
2007,5,29,68259,90761,96689,82915,49522,27725,63419
2007,5,30,23473,93829,65163,85660,5731,459,32940
2007,5,31,15511,42476,60949,42204,14468,19409,40735
2007,6,1,31388,37323,82098,27391,28786,30414,49504
2007,6,2,86574,35257,13335,71184,42369,26375,74098
2007,6,3,91890,54099,73868,31715,64280,39030,13726
2007,6,4,70010,55840,53017,85520,98316,30318,14075
2007,6,5,12783,49726,44809,60522,3400,26907,47912
2007,6,6,32185,57320,97416,35110,8928,27102,36293
2007,6,7,67648,53477,60391,75889,23927,34258,3955
2007,6,8,88206,89640,57681,74567,45479,27049,76438
2007,6,9,60146,57366,20512,89281,23443,31673,49802
2007,6,10,26842,24931,54066,75378,82250,17833,487
2007,6,11,7529,94934,16780,75176,64762,43522,77416
2007,6,12,5041,44131,91371,9598,33770,15403,517
2007,6,13,95601,92451,93306,72098,49817,13818,31378
2007,6,14,89611,11842,11180,16453,36772,15245,48182
2007,6,15,35373,49429,18669,59253,44362,1800,50780
2007,6,16,25476,45321,18195,46868,5803,9565,42817
2007,6,17,55925,74967,73333,67877,67418,32991,69974
2007,6,18,33586,13160,1352,39548,25001,12531,6000
2007,6,19,78124,94127,80534,13496,43555,49202,32748
2007,6,20,4268,51001,23527,46095,12673,41721,79314
2007,6,21,18475,51286,82131,90751,42604,21815,38627
2007,6,22,26373,54805,98601,59958,67964,49952,65858
2007,6,23,9316,28834,88209,87439,39312,18742,80934
2007,6,24,99218,67943,90033,3485,35295,29911,35932
2007,6,25,64319,71632,75245,99146,39269,23727,29896
2007,6,26,98224,61894,48523,24597,16698,13475,20906
2007,6,27,1014,63426,16763,10329,8611,4972,64120
2007,6,28,47922,73713,15053,47139,58008,21438,16975
2007,6,29,93302,51348,49258,73973,39331,24503,13118
2007,6,30,78599,14581,63013,76823,76474,27887,87771
2007,7,1,93172,91361,18676,10537,71138,35439,67217
2007,7,2,79748,40410,51336,44021,30474,32741,17511
2007,7,3,88481,4178,74486,98135,71877,23743,42107
2007,7,4,11208,64597,45224,89806,79178,24588,52980
2007,7,5,55651,68827,750,65174,76539,35778,32062
2007,7,6,47677,71216,29279,43776,27977,30614,74149
2007,7,7,74802,79706,11659,63283,83883,2496,27769
2007,7,8,55760,42591,49875,66967,23539,11450,43124
2007,7,9,2716,36037,72456,74719,21215,39557,46244
2007,7,10,97754,25334,48306,61782,12901,43936,51909
2007,7,11,57229,74549,26057,48383,54255,4068,71665
2007,7,12,54489,56563,89433,26600,15505,5659,19918
2007,7,13,39044,67108,99394,58111,19496,38201,59181
2007,7,14,40711,77757,5425,38464,19443,20082,56597
2007,7,15,48695,64017,38505,22276,54917,14562,60658
2007,7,16,25523,34981,98674,96364,91543,4458,62963
2007,7,17,7048,60116,49233,62443,27223,48626,553
2007,7,18,46718,36826,69734,3780,30934,41510,18595
2007,7,19,66728,77943,75191,15423,58311,13696,37698
2007,7,20,13227,94609,8355,38750,29589,23380,21465
2007,7,21,37483,27837,74427,60882,87952,23659,3324
2007,7,22,15174,88636,60229,78243,41813,46314,2023
2007,7,23,72747,54175,40617,39474,32117,32160,51248
2007,7,24,90427,62207,8945,20005,56815,33651,78754
2007,7,25,2755,57030,10218,56589,84866,997,87471
2007,7,26,89169,41007,57146,20694,29643,17374,8937
2007,7,27,71455,63687,97311,60553,34213,4279,80027
2007,7,28,66329,86438,71274,73107,48644,46571,53112
2007,7,29,21810,46573,68217,40916,19955,44787,87505
2007,7,30,21172,95783,14975,10341,53141,22120,11034
2007,7,31,99135,5846,46322,86942,85884,9984,17494
2007,8,1,20097,14263,63872,2777,17052,1498,35884
2007,8,2,82048,64420,68995,20209,10992,37211,51125
2007,8,3,30946,31997,74981,68470,44131,39955,18810
2007,8,4,97272,78426,26195,12758,623,22517,69699
2007,8,5,86507,48852,47193,22955,79466,11064,5731
2007,8,6,96518,78913,1614,94917,43332,20608,55125
2007,8,7,70676,24171,92601,17973,72519,17581,66442
2007,8,8,33002,73887,65251,46625,68665,7798,9382
2007,8,9,69287,96666,59081,55793,45517,6273,45099
2007,8,10,24983,33688,20830,37852,28953,22443,12768
2007,8,11,72284,9403,64244,42959,33573,6845,30932
2007,8,12,22443,24425,63725,55444,14664,45328,42068
2007,8,13,83328,53125,61450,52614,49790,20530,54759
2007,8,14,95306,43154,19857,36640,93193,40686,44491
2007,8,15,38497,63129,7258,10781,72531,21502,10091
2007,8,16,22455,44698,47374,44897,85474,11099,50341
2007,8,17,137,56426,2408,83464,25902,30209,66078
2007,8,18,75691,17090,77188,87348,76595,47044,83988
2007,8,19,69788,54082,98478,8284,33562,22088,35416
2007,8,20,6092,9941,21859,44898,54638,35584,19794
2007,8,21,56463,13034,6486,56600,85811,25246,80063
2007,8,22,11712,5454,92492,87402,38896,19679,31102
2007,8,23,15490,83075,15089,1629,37156,29918,36265
2007,8,24,70717,52005,61680,93160,78297,49890,58057
2007,8,25,32934,85474,44202,89397,98507,17040,2348
2007,8,26,84318,8637,2410,12381,30442,11254,46135
2007,8,27,69337,97284,7236,84827,80358,38676,56455
2007,8,28,33865,68593,12719,4581,36950,40751,4092
2007,8,29,15246,90640,68500,64532,92465,29054,50280
2007,8,30,7324,96093,32627,7993,21081,1388,80373
2007,8,31,51522,78993,36507,20859,76277,10094,45685
2007,9,1,72986,98769,8491,6851,83714,21210,7783
2007,9,2,20663,28312,41875,52260,35303,26726,83143
2007,9,3,27768,55779,3422,51443,68223,2400,39435
2007,9,4,89303,20140,96159,40825,99132,49018,61683
2007,9,5,91760,9111,83719,64746,24232,42209,51596
2007,9,6,7945,29770,99378,44959,74433,7604,27218
2007,9,7,9736,682,46713,53855,56460,134,71649
2007,9,8,41035,18886,81083,46689,55377,43593,27513
2007,9,9,54508,42610,65547,46268,68073,15617,47365
2007,9,10,92304,74178,98960,16600,20299,14689,21558
2007,9,11,94732,88645,75127,20819,89326,21839,84673
2007,9,12,62137,88325,96321,19523,23562,43755,66212
2007,9,13,78938,3699,70076,33445,62661,1975,86064
2007,9,14,30733,17591,39780,39388,8120,5091,25987
2007,9,15,28419,69780,33896,23150,74776,25374,73968
2007,9,16,80453,47213,34992,58941,51889,47664,8464
2007,9,17,75450,41418,44675,54387,61468,14750,14183
2007,9,18,24128,66724,16599,54860,667,6378,50599
2007,9,19,8786,11469,82937,53556,97600,16832,26705
2007,9,20,88727,58558,37024,69179,22122,38367,18119
2007,9,21,74010,36030,22934,65811,93799,17608,50197
2007,9,22,55267,98710,40731,79394,81785,7329,50606
2007,9,23,98803,30059,61204,23941,57879,44141,7496
2007,9,24,55478,77324,70553,60556,35881,23928,59734
2007,9,25,58002,12295,74204,48363,64676,13490,84173
2007,9,26,74827,97449,50721,46445,96158,41452,35838
2007,9,27,94295,65132,92795,9449,11542,20351,83389
2007,9,28,69420,30843,10885,41249,24518,31437,1804
2007,9,29,60399,5364,47889,34752,34010,38445,19467
2007,9,30,98686,51934,13639,73512,49382,30712,9956
2007,10,1,61892,88515,62145,72538,53646,21292,1986
2007,10,2,81540,41642,15375,50959,88836,26259,48560
2007,10,3,13353,24047,10363,90103,29410,24604,24855
2007,10,4,63420,13048,40673,78457,64981,4311,28320
2007,10,5,30714,51374,4627,8957,39888,33123,1494
2007,10,6,9886,54414,79832,91425,96055,11558,78735
2007,10,7,1242,54168,67294,14595,78214,44009,44697
2007,10,8,23975,68612,45903,3746,81659,36575,52202
2007,10,9,62991,57238,66873,10056,8611,21499,89013
2007,10,10,48499,54622,16858,58384,9035,13041,29808
2007,10,11,21442,24598,8542,22683,78765,42188,77277
2007,10,12,73330,86196,58326,97305,54807,4228,71050
2007,10,13,52817,90803,99604,15807,48040,32828,82214
2007,10,14,56650,54327,61226,5148,25300,44436,13531
2007,10,15,34334,7476,29690,72127,32074,4584,71162
2007,10,16,27190,46771,64790,520,49318,23115,24176
2007,10,17,20476,43695,31577,73292,34497,47532,15450
2007,10,18,98888,30360,47663,55537,1038,25241,87037
2007,10,19,26337,19676,56919,77022,43503,2961,19149
2007,10,20,91928,57544,76662,19118,20666,41451,15989
2007,10,21,69983,80918,50164,90458,24612,48092,50101
2007,10,22,75460,45624,85550,74347,75983,49564,56235
2007,10,23,77020,74804,23271,19708,10831,46542,16729
2007,10,24,54334,99502,62229,46261,57045,38890,41730
2007,10,25,94062,96693,17718,80396,77610,34233,30853
2007,10,26,18573,98677,67305,94032,44300,19206,48378
2007,10,27,36634,18769,14612,30005,9925,4235,49712
2007,10,28,20755,50776,46440,75088,66629,8669,27701
2007,10,29,40025,63910,35782,34086,60602,3500,54481
2007,10,30,54563,54084,1685,73135,52760,18989,37166
2007,10,31,13411,54546,51895,50044,73314,32859,66400
2007,11,1,83238,37093,62463,3993,4220,25255,35432
2007,11,2,70848,33923,49484,27224,14184,35266,41309
2007,11,3,74786,55117,92141,45700,25552,43825,88835
2007,11,4,78312,79165,2352,8074,33710,4247,84470
2007,11,5,23375,37105,70869,6613,90549,33332,66957
2007,11,6,11120,58586,38740,98319,8860,4576,15542
2007,11,7,39395,89841,86850,14180,61309,45342,69880
2007,11,8,86860,89166,95066,81523,84682,47417,79597
2007,11,9,34743,51663,64066,74469,5119,1286,77433
2007,11,10,12019,969,40741,23138,75906,29481,41456
2007,11,11,84765,84056,46997,24160,90248,198,14691
2007,11,12,51556,45539,30922,54767,51056,42339,86290
2007,11,13,52089,39756,42238,3183,7770,6303,7652
2007,11,14,29241,73940,75084,41259,74909,15825,64397
2007,11,15,50814,11657,2204,51931,12064,49201,32442
2007,11,16,18663,15750,47132,86570,77641,44406,41336
2007,11,17,28696,36744,93977,97137,92851,36214,40319
2007,11,18,621,58868,77970,46213,32808,19406,7471
2007,11,19,24068,1582,68219,74881,29590,20423,43163
2007,11,20,58005,35975,35604,76667,68076,49088,73236
2007,11,21,45716,93493,20923,90764,46588,14900,17900
2007,11,22,39439,67465,88218,56411,26333,32540,12623
2007,11,23,75492,68297,90093,99559,69878,24664,60791
2007,11,24,15819,45086,33954,73823,97412,35909,46841
2007,11,25,65487,84996,46428,11203,78488,17350,51966
2007,11,26,41428,98601,6217,80866,82418,44434,13628
