year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,15,44053,68620,35090,82010,53120,6417,31052
2012,5,16,12300,72416,13260,91799,80295,18164,5274
2012,5,17,86116,9828,69348,53678,19172,18758,40834
2012,5,18,47688,81815,87407,44972,8440,38255,2520
2012,5,19,69478,11656,9471,13530,96627,44561,31891
2012,5,20,49746,17329,62943,78397,89745,42554,40196
2012,5,21,86391,60717,1821,72506,70544,21168,52536
2012,5,22,89715,6277,83369,53754,88092,37127,45077
2012,5,23,12883,75381,67597,82360,3388,27067,65889
2012,5,24,16366,21627,7779,66111,38956,37073,70860
2012,5,25,45052,79626,31055,47794,40343,49227,30300
2012,5,26,10886,20394,62835,16953,26671,12555,87058
2012,5,27,31114,49681,2135,43996,41413,19731,16355
2012,5,28,61153,63149,38595,77518,1128,12725,73629
2012,5,29,56435,66150,20840,1486,45775,18246,79279
2012,5,30,2469,17472,85930,29707,37865,15116,76659
2012,5,31,64535,44022,33716,12000,93702,2202,62347
2012,6,1,51467,38284,98701,12619,1433,3647,60136
2012,6,2,2560,16372,50116,58994,82521,20955,26831
2012,6,3,44647,39200,42461,63468,56671,44743,13174
2012,6,4,10888,9858,56184,91774,70232,39899,3774
2012,6,5,63933,58453,76120,31751,96736,41173,64369
2012,6,6,14520,61171,34505,17079,77542,972,12424
2012,6,7,76414,71927,85606,37413,27478,28067,20880
2012,6,8,501,72809,10405,11388,99018,16588,73161
2012,6,9,69249,72838,6934,49534,31290,49406,41284
2012,6,10,44378,6930,42005,58897,68100,42861,52328
2012,6,11,61994,93832,84751,54759,82110,20357,52171
2012,6,12,9588,14775,9402,10088,3935,19806,87827
2012,6,13,19304,86393,40987,4905,75583,14273,44438
2012,6,14,6872,63678,52073,51249,70607,10429,16498
2012,6,15,38706,3289,18825,699,13473,3575,65458
2012,6,16,95582,90283,63980,21521,5057,39734,67960
2012,6,17,8991,9539,85786,28295,12284,26773,73199
2012,6,18,87866,91045,3988,11089,71074,22412,8690
2012,6,19,41680,99193,5187,96737,2481,24011,17436
2012,6,20,32305,43937,69245,27887,34220,49576,15759
2012,6,21,55628,39309,13719,64619,65200,49504,79265
2012,6,22,77483,42628,58815,81700,33672,29154,32788
2012,6,23,4745,67917,71477,62776,67109,26663,9513
2012,6,24,85942,17025,73300,18246,60962,8896,6132
2012,6,25,95181,8471,11891,50808,64132,41961,71778
2012,6,26,29331,41464,57394,6813,84092,16208,38512
2012,6,27,34115,11713,97651,55212,79630,35480,64339
2012,6,28,46738,62142,93851,49031,79167,33502,27277
2012,6,29,56480,58749,13408,51660,67220,41650,48819
2012,6,30,47703,83610,50597,77033,41426,24342,83845
2012,7,1,41869,56902,88708,92335,68614,2710,83898
2012,7,2,64595,88189,98237,27685,66683,8439,26715
2012,7,3,62201,91941,43991,18680,67041,23751,86691
2012,7,4,50612,15400,5509,98314,15362,22457,35346
2012,7,5,73139,96799,59190,31359,53700,14249,73693
2012,7,6,38665,66959,87591,3260,71499,35827,944
2012,7,7,38181,10617,7658,381,2557,1649,49060
2012,7,8,85950,25399,22102,36561,57150,27611,54875
2012,7,9,72511,16419,10220,62001,29569,35762,13359
2012,7,10,99620,66362,33404,38285,33320,20994,11544
2012,7,11,4819,23172,88839,59351,50140,46496,49732
2012,7,12,69049,64496,95143,54998,89894,17245,51558
2012,7,13,63396,61207,26432,52258,77625,3004,4259
2012,7,14,23546,38765,23969,23165,5126,7372,81449
2012,7,15,54798,94717,19344,75968,34240,24534,55318
2012,7,16,84380,37382,11401,53428,1877,22896,68425
2012,7,17,8123,56492,99982,71518,17698,42766,3775
2012,7,18,11674,95769,54385,35219,50885,28354,84736
2012,7,19,72362,35725,52536,27159,46794,38232,19478
2012,7,20,81033,12765,71148,65412,50146,48900,28839
2012,7,21,52023,21795,43615,76497,78286,43597,18014
2012,7,22,12335,2714,88140,24009,14834,8877,5579
2012,7,23,65718,37230,66666,38079,89306,19202,31590
2012,7,24,36099,7433,17419,33484,36549,38566,48895
2012,7,25,86695,87466,34086,55069,25612,27700,1565
2012,7,26,3898,37648,95930,16232,40361,421,26592
2012,7,27,55194,59297,48523,37263,96526,15188,71694
2012,7,28,2184,50741,73283,54634,58173,7053,8117
2012,7,29,94722,95619,3364,97768,99436,37449,42836
2012,7,30,25047,31500,752,45296,69148,46681,7880
2012,7,31,25860,97101,50823,97406,72750,49345,71020
2012,8,1,69275,30885,42713,87810,81625,32347,82444
2012,8,2,56150,39400,46912,67223,51370,275,44990
2012,8,3,67157,4075,34177,92203,51927,1280,43851
2012,8,4,37426,64312,48082,63285,77764,48904,37042
2012,8,5,50513,14601,28062,36140,45485,37126,13949
2012,8,6,43461,19473,82744,99610,75224,46008,43184
2012,8,7,26593,12634,48173,10101,33061,48701,12303
2012,8,8,84987,49980,72505,22412,14291,20586,12048
2012,8,9,92055,19490,95442,58919,50442,39855,65058
2012,8,10,12278,26980,19007,55738,62804,18102,11700
2012,8,11,38027,80461,54883,80971,93095,19408,41071
2012,8,12,26155,34460,9726,11141,84440,48582,29904
2012,8,13,15082,19168,51951,23488,55009,47392,32407
2012,8,14,21802,87246,77464,34079,30578,12822,76168
2012,8,15,93381,47276,77867,47760,27736,49102,65082
2012,8,16,20830,84861,52505,46984,19320,28582,84476
2012,8,17,3759,77163,24379,35193,12682,26330,58680
2012,8,18,84042,40073,41086,5843,43671,34902,56273
2012,8,19,74248,47723,62441,83980,94998,6659,21739
2012,8,20,22734,5760,93173,59915,6972,45677,76899
2012,8,21,26292,24258,97726,46402,1420,22105,61594
2012,8,22,30454,14786,56626,14495,71210,47711,16690
2012,8,23,14880,32612,92962,89127,96687,21754,59459
2012,8,24,91684,28413,21197,30769,50524,14369,60684
2012,8,25,57496,76397,13934,139,654,28011,36540
2012,8,26,18426,50115,44486,65231,81252,1111,89725
2012,8,27,52462,98821,32766,67341,47785,42080,2820
2012,8,28,44471,13833,62278,52506,42245,49826,19627
2012,8,29,92769,30547,6662,66616,6943,36947,86754
2012,8,30,23949,64957,29645,42374,31424,24130,33956
2012,8,31,29027,75240,3680,81488,90413,2798,65181
2012,9,1,38197,94877,54352,99019,8709,16629,27876
2012,9,2,67306,32806,83854,76426,63352,6867,53041
2012,9,3,86647,43813,26146,10595,25122,5790,49320
2012,9,4,72897,29920,93275,1923,21511,13306,39763
2012,9,5,11923,66103,81295,50119,77331,35646,45489
2012,9,6,86040,68626,49717,53345,1431,33570,29770
2012,9,7,81135,40437,89162,67781,601,31659,44727
2012,9,8,42074,87448,64046,14970,33719,23672,63245
2012,9,9,55230,86977,33007,67152,69432,30653,53623
2012,9,10,46762,66298,15463,49153,34923,15179,88849
2012,9,11,52705,15101,64970,33839,71889,4131,87971
2012,9,12,72489,85789,12697,30915,89589,26742,75884
2012,9,13,23307,66765,95480,78536,53742,28486,32040
2012,9,14,39525,75490,12014,86286,41787,27476,5439
2012,9,15,93061,9007,54287,45766,24107,19257,19604
2012,9,16,12347,89739,97575,1187,91880,10271,42101
2012,9,17,81468,3365,77985,21126,70129,39816,16014
2012,9,18,40222,18302,78053,79746,10143,40066,82384
2012,9,19,51930,33893,17822,44990,42899,38460,10755
2012,9,20,83357,24068,86711,95703,30159,34285,6890
2012,9,21,22038,10907,45342,19857,30623,39678,80982
2012,9,22,17104,29494,73347,73677,64147,17751,33423
2012,9,23,74289,74168,35806,26218,8061,19979,71208
2012,9,24,67311,74790,78314,50668,15210,15024,52722
2012,9,25,45368,65660,59611,83757,92919,4953,89965
2012,9,26,23541,60982,60946,56996,90475,34293,50673
2012,9,27,54621,2043,84095,28910,76211,36252,85127
2012,9,28,623,22582,42686,67933,13723,37352,38600
2012,9,29,28932,2375,97674,90651,84387,7284,54407
2012,9,30,77305,78588,94371,17197,39570,21669,84193
2012,10,1,46396,22313,4865,1017,40707,5311,9926
2012,10,2,33269,57914,1404,50243,80495,10442,18176
2012,10,3,10569,97793,53127,39501,16519,800,50151
2012,10,4,17257,24436,20910,94561,19375,31632,58110
2012,10,5,75296,19652,2302,21692,41964,23518,12708
2012,10,6,99023,28828,68985,48643,86741,20388,8886
2012,10,7,83587,47181,17061,94155,44973,36539,40007
2012,10,8,77844,37339,96510,95100,78126,33771,76013
2012,10,9,97500,65402,34122,72796,1406,36423,64487
2012,10,10,43369,59940,33546,58743,5119,2530,77386
2012,10,11,91859,89269,6271,91797,36450,39683,72303
2012,10,12,97774,26221,52310,75617,79911,48819,60717
2012,10,13,58036,98941,93081,55536,64342,27202,74683
2012,10,14,65747,63624,39169,25468,39915,22714,30562
2012,10,15,45033,91595,7947,53243,80863,30569,61391
2012,10,16,17312,70251,63693,15086,12824,32354,7054
2012,10,17,92734,97524,94122,50770,96464,37202,42657
2012,10,18,77158,14403,67339,42904,94378,6507,24723
2012,10,19,50644,95572,85285,95676,3518,9583,55270
2012,10,20,84380,40152,26660,18044,26754,6705,39481
2012,10,21,39577,39058,56534,32311,52934,656,39432
2012,10,22,49397,37857,22088,26554,68612,39426,5810
2012,10,23,62989,12284,70532,13633,24207,22168,85660
2012,10,24,27724,81751,7282,12103,38254,33941,46498
2012,10,25,65007,56997,95978,20936,12407,2512,73246
2012,10,26,65340,19519,52677,14736,73727,41116,31290
2012,10,27,42338,80541,43451,21679,9176,13982,41663
2012,10,28,33382,86150,77322,61105,84252,34603,79559
2012,10,29,22505,34896,36057,3863,8244,32034,44798
2012,10,30,20650,897,94395,85989,36767,13423,47077
2012,10,31,10494,54538,74718,52831,51430,18168,70861
2012,11,1,60605,32149,42523,93986,34650,36197,45090
2012,11,2,35253,37151,44649,74109,88398,30705,84324
2012,11,3,96642,29090,19121,17291,46339,13516,59632
2012,11,4,83105,93290,53060,93598,47828,27777,22781
2012,11,5,99257,45944,69993,59862,94444,12516,43847
2012,11,6,45446,48712,25289,97050,85862,19937,31159
2012,11,7,74260,66993,65482,87253,96082,954,50895
2012,11,8,42420,30821,40526,41877,24111,43585,41826
2012,11,9,71938,37713,14606,87546,83656,951,87407
2012,11,10,94452,13466,17606,39897,78529,42894,83298
2012,11,11,80742,29182,24456,71353,96174,6289,38605
2012,11,12,92255,7243,79500,51027,54415,36377,49255
2012,11,13,78525,46314,61080,66814,84026,42038,20712
2012,11,14,84034,92988,34470,78485,6453,2075,4733
2012,11,15,1333,11320,88030,82074,40501,28838,39779
2012,11,16,36674,51478,28383,45281,75072,24234,62659
2012,11,17,29487,76963,21913,24363,23276,32992,47529
2012,11,18,23653,91381,78240,24038,84368,12709,38874
2012,11,19,7172,81136,69958,8504,92455,7988,26930
2012,11,20,49308,3177,76708,2333,54654,21442,87613
2012,11,21,29726,62028,76623,75564,38990,48535,29926
2012,11,22,78617,97879,7454,18621,89259,2045,2659
2012,11,23,89979,14754,61532,97150,12241,31490,52006
2012,11,24,21047,5829,45287,70354,25357,21994,12687
2012,11,25,96362,59787,36651,26087,21814,13274,21650
2012,11,26,77155,28160,17928,72123,42390,41733,50744
2012,11,27,31649,43778,49754,21627,58531,27637,35128
2012,11,28,87123,59126,57133,8169,81306,2419,88523
2012,11,29,23014,40764,67561,19376,16903,4211,25462
2012,11,30,55068,33836,63464,32223,61996,47743,10697
2012,12,1,4385,39475,11440,52385,83252,27545,70363
2012,12,2,58134,5182,41843,45256,80659,15327,73425
2012,12,3,78317,17746,48299,1330,74861,32211,60705
2012,12,4,91763,52773,82519,63183,86609,12334,21757
2012,12,5,64956,60076,32453,85692,99550,10245,74429
2012,12,6,99154,37789,44791,57287,59322,2985,22543
2012,12,7,39981,18312,72319,18297,52409,36969,39626
2012,12,8,27269,69179,40331,35384,21951,39201,18566
2012,12,9,24911,1534,10322,6218,61609,9126,41910
2012,12,10,77510,19370,46338,76663,73511,7480,23950
2012,12,11,32832,10465,52844,89164,45128,41514,87460
2012,12,12,97536,78482,43438,24804,64012,120,66539
2012,12,13,2314,39320,91456,43577,40853,18129,19794
2012,12,14,18813,77255,58055,96322,12976,20744,59337
2012,12,15,2838,44576,39638,52022,71392,8833,1185
2012,12,16,16519,50346,48645,14054,45179,42082,88857
2012,12,17,25542,8553,31748,27855,47872,23203,57783
2012,12,18,5076,41332,37577,23888,18586,45631,36561
2012,12,19,47913,32727,25897,50751,77302,31886,42772
2012,12,20,48693,90718,60308,65211,41063,8952,29264
2012,12,21,2593,17385,34472,28134,25937,16219,85989
2012,12,22,90160,89422,60123,95235,30753,47699,9122
2012,12,23,65690,9682,72035,29954,42408,14283,704
2012,12,24,19709,96169,99827,68401,86886,10135,49963
2012,12,25,44301,85438,29226,46893,19175,13697,85027
2012,12,26,61463,46268,47367,51623,35689,7489,6857
2012,12,27,82793,21540,82331,64834,31221,20717,64787
2012,12,28,89980,84999,91843,26040,81167,8021,64440
2012,12,29,68053,68155,60754,28705,69945,39979,65597
2012,12,30,89119,70027,50623,50581,16294,14341,18555
2012,12,31,68334,21830,81764,67478,43369,30446,78663
2013,1,1,90941,51162,59802,80920,36160,1644,26959
2013,1,2,17327,76016,17750,1731,60523,28503,86787
2013,1,3,30467,84833,22383,35937,71211,39358,62869
2013,1,4,87505,3698,21424,72190,25527,3187,76020
2013,1,5,85247,99984,4682,76187,51145,14483,3458
2013,1,6,87304,32478,96768,20982,8494,14517,29064
2013,1,7,69016,9371,85850,15834,10555,8233,51770
2013,1,8,81766,97590,54638,85622,17639,26061,67811
2013,1,9,43166,95599,13830,44764,95582,18512,60951
2013,1,10,63078,99346,10760,50382,48176,7528,37715
2013,1,11,56669,38396,43131,42036,64119,28980,47869
2013,1,12,74673,53564,9638,56438,67505,14275,32059
2013,1,13,85144,56688,16222,44661,52286,46403,79424
2013,1,14,64220,81266,26726,27297,80612,3838,74030
2013,1,15,28787,61365,98097,1807,16112,41227,53842
2013,1,16,80230,86558,18062,71255,56474,44051,67692
2013,1,17,23978,8325,86103,25473,81364,18676,133
2013,1,18,50002,65078,75909,14221,46344,18986,27869
2013,1,19,26955,72823,68251,72093,34187,32699,80251
2013,1,20,66651,23925,50444,46880,26834,18505,68134
2013,1,21,83307,12555,62178,23637,37231,14632,29109
2013,1,22,18595,83307,35594,68596,48384,27854,49168
2013,1,23,11079,46839,73388,54385,36014,7990,6477
2013,1,24,86552,40688,16727,53202,80964,17170,30082
2013,1,25,24150,52026,34567,7456,80932,46744,11092
2013,1,26,18163,77727,96553,53109,77385,48498,18056
2013,1,27,25769,76351,53575,53199,39541,26962,37584
2013,1,28,75554,1304,50412,62106,41991,33491,55307
2013,1,29,39307,67012,31740,63456,19038,32659,40911
2013,1,30,99969,79402,18355,34483,73481,31259,73943
2013,1,31,50865,79756,41998,92985,72458,45572,86184
2013,2,1,28350,38886,70119,3904,40189,20530,22361
2013,2,2,98531,4020,14019,37837,71032,45759,11292
2013,2,3,6421,28417,88555,22741,24170,23261,27224
2013,2,4,14002,70871,61166,64867,66978,19516,87851
2013,2,5,39435,15087,20386,67784,70324,40504,18039
2013,2,6,10512,27386,86751,9043,31405,770,3231
2013,2,7,18788,62880,80875,41560,91296,19429,4301
2013,2,8,31817,9041,37876,45819,79911,15393,77037
2013,2,9,46888,34908,1239,2674,66347,21625,66809
2013,2,10,36670,28480,74848,47182,55865,11598,22576
2013,2,11,3622,78719,35806,38761,41598,16680,60321
2013,2,12,32893,2460,60973,81062,27852,48848,33232
2013,2,13,24114,14240,70268,87353,65500,21506,60026
2013,2,14,31846,9482,76835,84867,54314,18034,68400
2013,2,15,10178,45983,20975,30151,24702,23133,88912
2013,2,16,82651,6164,65584,31896,24976,26556,82957
2013,2,17,52827,25403,72540,93293,55994,42807,30645
2013,2,18,21493,30664,70671,53338,56498,13857,48205
2013,2,19,10811,48242,86604,20988,10576,23931,87491
2013,2,20,51629,13415,36402,34280,19578,1985,16175
2013,2,21,60905,28540,95483,30084,70294,18022,13376
2013,2,22,26287,27180,4020,47780,57843,41042,7469
2013,2,23,14340,71250,72025,41502,19491,24981,62490
2013,2,24,46419,98911,46332,98047,12325,32733,62326
2013,2,25,48254,1069,14852,9159,45960,10334,25594
2013,2,26,16253,78355,78969,42539,21886,49340,30318
2013,2,27,79729,90382,24139,10420,77983,46163,41922
2013,2,28,13826,71143,30763,60244,86405,27094,28290
2013,3,1,15081,76178,6968,63335,77246,21819,58845
2013,3,2,23205,32153,44438,39457,26859,39758,8347
2013,3,3,48745,39097,5017,44825,45830,29155,61596
2013,3,4,23813,41669,39869,37638,29164,20631,84233
2013,3,5,15568,64076,72522,30649,56605,29489,50335
2013,3,6,33850,17660,15531,73406,66164,9968,19214
2013,3,7,93022,16077,43913,58118,55173,48929,9294
2013,3,8,1003,94435,90890,41167,36103,30758,85156
2013,3,9,65266,17741,9388,80834,98168,48261,37834
2013,3,10,54773,94102,54520,4974,11761,20050,44732
2013,3,11,77924,46369,23945,87297,62445,17857,45415
2013,3,12,17617,33137,64708,34971,27571,21949,2489
2013,3,13,63674,19059,87644,45291,53151,13383,2476
2013,3,14,51318,11644,70309,22442,22097,24828,57416
2013,3,15,33857,11229,22147,11780,57597,12443,59076
