year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,1,72349,51419,70959,50343,28656,45723,46104
2013,9,2,27261,87520,17301,33445,37589,38367,55642
2013,9,3,5614,24321,3428,28749,60950,47424,6885
2013,9,4,97349,29098,68396,31969,81462,31880,72240
2013,9,5,54367,31776,40003,43067,99546,27314,13409
2013,9,6,28202,73036,5864,71814,76907,23165,21610
2013,9,7,30847,27883,67251,36461,68555,20679,55209
2013,9,8,29505,34454,58445,26853,63551,26840,65173
2013,9,9,61365,75071,17413,15731,6846,7415,35149
2013,9,10,6392,84728,68557,34593,74115,40772,42758
2013,9,11,67374,30288,44368,98220,58171,11618,4680
2013,9,12,26725,98648,16240,56229,33102,41036,89434
2013,9,13,13004,34227,90958,74368,9297,8370,6450
2013,9,14,16143,82137,97950,38886,83216,16506,49830
2013,9,15,57331,73630,12587,41056,3917,6954,29275
2013,9,16,62087,84924,90307,5164,83571,22898,27744
2013,9,17,33024,13934,77177,62380,48160,34487,73099
2013,9,18,73809,92856,75901,89951,91344,23850,15188
2013,9,19,74560,56708,35017,48242,30337,13955,39297
2013,9,20,34253,20909,28571,12692,22184,35229,44207
2013,9,21,22106,58127,11950,71482,72060,5479,13861
2013,9,22,36571,89965,86959,10379,99172,12859,66681
2013,9,23,90516,36709,61868,81427,93416,46884,79668
2013,9,24,40104,77191,35316,74356,14451,30238,43399
2013,9,25,36634,15467,37605,58739,73593,15907,86572
2013,9,26,62004,71385,80432,98574,77701,17391,8953
2013,9,27,76872,30249,25633,83739,83309,37501,35165
2013,9,28,93076,736,11184,33179,77926,46499,73887
2013,9,29,8728,26737,27285,45361,58555,31242,20452
2013,9,30,32147,47148,67023,94150,34884,47455,19075
2013,10,1,28936,31197,18027,5807,77797,10012,85898
2013,10,2,61106,63864,87414,54181,80951,48598,37360
2013,10,3,58877,45096,11246,83956,88184,4882,19317
2013,10,4,46738,36123,66120,95236,99622,33142,75737
2013,10,5,50857,96948,14812,79792,44496,49190,41951
2013,10,6,22293,9201,7848,99750,73064,11613,73930
2013,10,7,54015,10210,57641,29243,71658,35238,63198
2013,10,8,59841,56472,58866,22931,8946,24985,58166
2013,10,9,8568,74479,23903,75776,87778,5066,45568
2013,10,10,32274,4255,73870,70918,13456,48069,40667
2013,10,11,2871,9681,40948,56885,19891,14941,62479
2013,10,12,91548,178,32029,67740,56649,40894,17022
2013,10,13,65595,32231,25188,90514,6709,15442,72641
2013,10,14,94486,20507,38208,43111,41113,28429,4028
2013,10,15,54568,26497,84694,73791,52530,41994,17027
2013,10,16,72420,56934,49506,80319,73463,31534,24410
2013,10,17,46464,88779,71432,28410,21009,12971,28923
2013,10,18,27717,94764,1563,38555,15270,6123,71665
2013,10,19,56382,903,12045,27302,27400,13090,21092
2013,10,20,79929,55083,48118,68700,12016,13975,15370
2013,10,21,85479,11860,29779,48294,639,17562,56703
2013,10,22,37999,30532,11977,82068,25295,13539,80622
2013,10,23,56916,86013,18638,29650,86916,30682,3303
2013,10,24,30667,43772,90746,26947,15206,5215,35646
2013,10,25,27222,69190,61015,29052,97401,7145,57345
2013,10,26,14391,24707,70399,52390,71590,32375,34457
2013,10,27,13237,95913,71430,70152,98278,40067,86153
2013,10,28,1545,37101,89455,32211,97224,30200,19157
2013,10,29,12429,35415,71154,56002,20956,48520,21405
2013,10,30,18356,55664,78749,32747,96722,15499,81488
2013,10,31,68312,47873,35944,81548,60138,23725,48051
2013,11,1,58415,30143,84204,59959,83595,23658,58521
2013,11,2,80818,70210,84029,93247,21976,5182,5600
2013,11,3,42931,3701,67005,77638,75716,12105,50384
2013,11,4,72438,27604,28223,57101,75476,30518,65000
2013,11,5,35613,4242,23050,94027,34385,23605,60337
2013,11,6,17979,13615,95209,15149,83824,29237,84747
2013,11,7,22151,34418,90346,65081,54470,7350,22718
2013,11,8,30186,19455,69454,18975,63410,47676,32427
2013,11,9,38885,78194,47426,74498,98787,36827,64876
2013,11,10,33171,26784,71565,67502,40398,16773,19002
2013,11,11,40573,46010,23748,62723,96779,30445,54155
2013,11,12,51249,87795,86872,97786,23601,22677,76760
2013,11,13,3362,70353,25538,42246,64898,22963,43095
2013,11,14,63684,76141,17971,13207,2924,5887,7060
2013,11,15,59673,72659,96061,245,18668,19808,39319
2013,11,16,15447,50252,23473,83047,54398,26697,60832
2013,11,17,94350,99373,13943,97711,86077,39480,56309
2013,11,18,67326,28794,89403,31010,4934,23725,50568
2013,11,19,24210,29611,57627,83882,18622,20039,20479
2013,11,20,53641,89846,79797,69087,56449,19622,68485
2013,11,21,27199,62670,49316,37900,78394,29610,1963
2013,11,22,64471,19089,8271,48148,47882,14025,79157
2013,11,23,69168,37750,56076,93377,83712,13702,23610
2013,11,24,2333,83740,94088,55974,89937,40237,31412
2013,11,25,62738,26210,9897,6288,88879,25564,60539
2013,11,26,67272,55174,12501,48094,74262,37123,76242
2013,11,27,38496,51148,91750,7663,5249,47826,57391
2013,11,28,88960,77879,11000,7645,77971,21440,73618
2013,11,29,84259,11676,21381,63348,54237,31277,89635
2013,11,30,43115,23193,30174,26738,94718,9026,54832
2013,12,1,85331,96149,71073,23826,63648,29174,37840
2013,12,2,68896,26999,65230,74207,21230,26230,61851
2013,12,3,99200,97669,61820,99810,25696,33201,3158
2013,12,4,79932,30829,32792,39398,70373,29317,6135
2013,12,5,65090,54695,40966,50421,67195,28390,44246
2013,12,6,30842,7564,22086,16089,50914,37315,66647
2013,12,7,72143,79896,4850,87694,93916,16669,7504
2013,12,8,19611,66221,50661,15894,13402,49804,45291
2013,12,9,83774,95473,21426,48864,50167,28743,49284
2013,12,10,33713,7133,89881,64554,31048,28318,6994
2013,12,11,81961,31985,19992,70456,11880,24841,38149
2013,12,12,5796,7862,62004,41758,74082,12664,7652
2013,12,13,3835,28820,12942,87609,40644,34367,16472
2013,12,14,7162,29462,52107,40874,36594,41987,11779
2013,12,15,83993,70305,18772,65953,2289,38763,52760
2013,12,16,30520,79956,27261,52667,87817,39264,34425
2013,12,17,78250,18280,52076,82085,47099,15017,86045
2013,12,18,87742,15736,22516,11255,45197,40974,22128
2013,12,19,98142,32960,73906,82134,19616,9029,84438
2013,12,20,38256,64143,17198,68776,44098,10810,51442
2013,12,21,48266,50073,32218,26516,68352,34293,64952
2013,12,22,31802,65662,10996,35895,97749,49863,87149
2013,12,23,59297,40836,99276,57438,90147,39533,15923
2013,12,24,9763,98561,36712,48018,62704,20261,63145
2013,12,25,23153,31070,70939,71419,81143,3156,34286
2013,12,26,65846,87449,39237,97648,69462,16584,63542
2013,12,27,67210,16446,97043,26506,57281,46318,30295
2013,12,28,47427,85851,56217,73541,763,42928,51559
2013,12,29,79818,63189,71055,2971,94258,41993,741
2013,12,30,91752,45149,5026,57598,48949,10614,31597
2013,12,31,18410,27197,5138,1971,43642,18532,48476
2014,1,1,922,31202,28770,64700,33404,1338,78241
2014,1,2,34166,10617,76151,13984,73805,47205,63306
2014,1,3,84415,5550,40398,92518,50698,11775,115
2014,1,4,15998,22388,21711,34407,49584,43201,42729
2014,1,5,9577,61732,81204,26850,9285,26325,61549
2014,1,6,42688,44014,46141,76854,54630,22291,37189
2014,1,7,44787,85848,56846,29201,91397,47243,78070
2014,1,8,58446,59017,88185,74443,97756,26247,45201
2014,1,9,47339,85799,77929,73267,63883,25484,10116
2014,1,10,73167,18160,8016,15855,62173,4157,2708
2014,1,11,16802,92799,16248,61588,78646,39445,7140
2014,1,12,70042,86687,45210,28487,62055,49746,9281
2014,1,13,59810,75992,60833,23500,78143,38761,33118
2014,1,14,42025,30596,13233,15191,48755,37600,41045
2014,1,15,10927,91756,40104,27729,84555,22703,55668
2014,1,16,79552,62147,29160,49594,65185,24369,74432
2014,1,17,43591,40466,30065,19752,32809,40897,49603
2014,1,18,10951,46010,72720,52975,76605,2304,34518
2014,1,19,41712,39904,31914,52638,48011,22018,36718
2014,1,20,48917,61072,2386,28469,23219,31545,84414
2014,1,21,4755,22265,5197,48346,62730,35261,18097
2014,1,22,95538,42510,27700,22841,88519,16771,55815
2014,1,23,81475,19075,60332,23186,58978,42246,2176
2014,1,24,6988,80615,88893,55905,58038,7630,50725
2014,1,25,81256,39174,95138,2363,77790,334,47060
2014,1,26,56871,51947,51508,68761,94456,29207,71601
2014,1,27,99326,12330,83767,97152,31404,44099,56690
2014,1,28,6733,52696,28865,30072,49662,17757,32328
2014,1,29,7699,25387,3052,5307,80912,14541,34021
2014,1,30,75054,14875,91080,31924,83173,42587,80684
2014,1,31,77628,38146,92284,93305,50475,42403,10456
2014,2,1,81878,52853,27145,4962,5548,22361,75033
2014,2,2,71561,90118,37361,95611,31856,40412,60917
2014,2,3,29119,54953,24937,4172,86179,16016,66096
2014,2,4,69351,74955,53131,63330,13100,11767,62986
2014,2,5,63574,54169,79793,61803,7021,6938,6764
2014,2,6,28920,79298,1796,480,85767,5508,76090
2014,2,7,17622,95920,13359,46741,67224,4647,67264
2014,2,8,53402,87015,3359,39104,61969,22842,88785
2014,2,9,75068,34608,91770,54993,88776,21562,33147
2014,2,10,95796,94851,99910,41067,90501,18057,11546
2014,2,11,76267,73565,53987,10241,85836,33697,53333
2014,2,12,53059,54696,40596,22812,41710,10307,61915
2014,2,13,20030,33148,97051,11449,84107,38820,56441
2014,2,14,72882,60381,15939,85029,55232,15848,26095
2014,2,15,62084,50256,83992,38350,23820,4330,24942
2014,2,16,9655,38027,54626,79065,92722,11574,1876
2014,2,17,50783,71880,80142,70812,21379,27192,28612
2014,2,18,5485,82363,65052,94718,42744,30990,26098
2014,2,19,14327,13189,38544,76410,63444,22535,21111
2014,2,20,3616,93216,12405,29622,47594,17030,38687
2014,2,21,40315,94955,26914,7449,83186,23408,14612
2014,2,22,4564,16951,93223,26400,99314,24626,7469
2014,2,23,58409,71967,33566,72735,85155,22109,65496
2014,2,24,64951,10995,12958,84918,4211,41714,4539
2014,2,25,51804,25096,39577,8471,20050,32843,45919
2014,2,26,3236,6250,26883,24151,39552,20105,46903
2014,2,27,38865,94731,4371,97273,66697,4289,16359
2014,2,28,68204,26397,68206,49506,37392,31164,54423
2014,3,1,57954,39229,65313,9757,64324,4890,88227
2014,3,2,84374,4084,50498,87609,10333,27380,8111
2014,3,3,66236,13836,95013,5101,8566,15736,78725
2014,3,4,91615,70024,21436,76170,96420,39641,65675
2014,3,5,50163,87156,60097,8116,26385,25409,84225
2014,3,6,90708,46650,68803,91433,50733,19300,15393
2014,3,7,77417,13031,23504,43653,26867,34868,75105
2014,3,8,51784,50603,181,59750,20626,21616,85919
2014,3,9,33398,27609,61593,99912,14764,38041,8028
2014,3,10,57500,79802,58604,64560,42803,27406,65992
2014,3,11,9888,63058,67737,87304,92440,41240,27308
2014,3,12,19306,26107,12412,87442,93062,28945,83543
2014,3,13,13687,50560,99462,63436,78168,27406,3348
2014,3,14,9284,31799,71375,83135,27952,46330,7694
2014,3,15,70754,73735,20038,80641,53144,4126,14297
2014,3,16,45584,95365,31604,81241,37823,10368,28682
2014,3,17,30884,89312,48577,60923,56223,48038,14358
2014,3,18,34391,41795,87705,60026,89945,25431,63160
2014,3,19,17896,21760,7206,88650,11847,43595,15642
2014,3,20,64990,47720,69938,10573,59436,17894,28166
2014,3,21,97258,94613,93199,44494,276,41775,35416
2014,3,22,56498,6164,46125,7240,47959,33830,57265
2014,3,23,54255,25612,26777,72151,47372,33982,57152
2014,3,24,75570,93928,62793,56911,57999,49083,57484
2014,3,25,17434,66976,75649,31043,61588,35199,81888
2014,3,26,61863,26974,13655,34712,33137,9780,61952
2014,3,27,97447,9961,9216,51702,35572,2344,30204
2014,3,28,99295,2677,17355,91216,96604,46499,88127
2014,3,29,70954,45581,31962,88387,28908,23962,75782
2014,3,30,6847,9160,27669,85061,36133,41324,9773
2014,3,31,69270,17455,61724,83068,27415,37291,84769
2014,4,1,79338,39635,74972,78633,42311,8678,6200
2014,4,2,55267,5177,34326,26220,50757,16287,20959
2014,4,3,79665,90248,66740,2863,99408,10760,47924
2014,4,4,35540,52083,7696,21161,69537,35771,581
2014,4,5,13303,89413,55349,92641,29047,46673,27625
2014,4,6,87710,55350,73824,59328,60526,8150,41899
2014,4,7,27635,90788,32857,23651,81036,49596,6513
2014,4,8,96795,26708,14436,48686,78790,38483,9847
2014,4,9,64679,24253,90427,94333,13666,12127,16973
2014,4,10,59064,25151,90949,63125,96853,14773,2452
2014,4,11,57378,89274,24351,1364,80061,23559,65014
2014,4,12,77448,89507,67879,74242,16214,32314,72928
2014,4,13,11355,20797,9126,76033,61401,49552,20366
2014,4,14,91418,78030,73690,50482,19533,14639,29958
2014,4,15,16385,45763,68762,90114,35036,43112,21478
2014,4,16,31448,83022,32843,8896,72528,721,63137
2014,4,17,88741,83035,6064,96,20183,15189,62480
2014,4,18,97935,31092,79197,89353,25474,19239,16186
2014,4,19,45006,33877,86143,61390,95991,4904,11503
2014,4,20,47378,64367,42980,78825,47389,25823,17720
2014,4,21,36268,92895,87209,25009,92281,43272,71456
2014,4,22,12463,24813,50287,10398,72256,29484,36102
2014,4,23,97729,98722,72287,42734,48950,8429,80475
2014,4,24,44940,29685,71978,92317,94051,31309,37493
2014,4,25,57791,23483,75213,94059,16378,28773,75419
2014,4,26,8658,72044,93226,37473,13208,43512,24222
2014,4,27,85464,89347,80323,83192,4420,2609,72278
2014,4,28,53369,27389,62752,14660,57073,1081,23328
2014,4,29,67476,82390,10821,25266,5872,2385,85676
2014,4,30,22249,81157,71094,47259,69552,14319,74731
2014,5,1,82760,7831,48952,84575,13529,29274,54118
2014,5,2,17949,98234,26395,87669,41974,5499,2329
2014,5,3,99047,56579,42008,82874,38968,2828,74491
2014,5,4,61192,71564,60167,99792,52720,31260,57050
2014,5,5,38624,11931,48132,37735,36113,47083,82309
2014,5,6,49641,42708,6426,67589,57293,49173,5258
2014,5,7,99267,54671,73938,14665,11249,15945,17538
2014,5,8,66569,85125,22028,27760,56688,32194,77551
2014,5,9,25760,29806,90953,64383,41736,39084,62117
2014,5,10,77848,52519,24425,43840,11578,47202,61429
2014,5,11,85223,96374,83038,84489,67396,6975,65505
2014,5,12,78645,72919,13042,61565,74395,1421,79324
2014,5,13,31083,49967,33226,56842,96124,24178,27576
2014,5,14,37859,79614,39692,32058,48484,30468,75897
2014,5,15,60061,27669,3677,45283,40395,36714,16123
2014,5,16,7790,43688,61627,2786,32959,24668,14350
2014,5,17,7353,42441,70025,54787,92407,19603,27980
2014,5,18,88530,60132,65555,42740,56097,5246,81149
2014,5,19,4580,2065,83397,64641,29734,37074,16275
2014,5,20,86480,73787,72398,94269,33827,34024,13407
2014,5,21,66785,25044,94108,90489,67484,30485,71628
2014,5,22,76242,87,89607,81123,76570,5162,50214
2014,5,23,32667,60407,31362,37246,78824,14758,88238
2014,5,24,8557,1831,44513,11388,91970,16910,35656
2014,5,25,25796,50933,35414,8932,75976,29522,45772
2014,5,26,59811,26358,77399,52404,42796,17006,39878
2014,5,27,19365,22167,90091,68383,98925,21452,15629
2014,5,28,77748,52562,23866,2656,70744,18378,74043
2014,5,29,62713,1639,36051,4860,52572,37816,13791
2014,5,30,44899,17337,29563,21062,60046,6961,9817
2014,5,31,2841,90318,39695,22206,12484,29785,70588
2014,6,1,27761,67589,12568,21860,20150,2786,84516
2014,6,2,90893,37515,54910,69958,39154,40960,64817
2014,6,3,8077,78776,4960,52975,12464,34522,388
2014,6,4,88862,57834,80205,91702,64504,19899,10259
2014,6,5,93339,66035,37199,21099,33623,49766,52959
2014,6,6,53772,18903,83826,61017,56418,38735,47326
2014,6,7,95571,46047,22142,19999,41174,27101,89325
2014,6,8,69989,77974,79713,58850,52160,26269,60552
2014,6,9,16663,12519,97162,10001,78553,34360,57452
2014,6,10,12176,478,6762,82299,19380,40587,63315
2014,6,11,75797,45673,6992,87719,8071,29134,57717
2014,6,12,65596,72586,97042,35585,66912,43106,80786
2014,6,13,19071,69374,77689,52085,81892,24851,68437
2014,6,14,60444,9210,25888,72619,9687,49001,51270
2014,6,15,45419,55939,30936,21215,17964,37928,45286
2014,6,16,26034,83413,33002,91630,55998,46395,23566
2014,6,17,22909,39500,70703,58331,8873,48392,30415
2014,6,18,7116,39594,5204,67560,65155,47443,86530
2014,6,19,74842,96444,27799,36612,52382,8735,27826
2014,6,20,86697,96662,83111,12731,80074,32465,712
2014,6,21,52423,78859,80629,91684,18359,1331,14
2014,6,22,43583,16074,76781,50699,55667,31984,48258
2014,6,23,20822,29426,91139,12015,42221,18938,48626
2014,6,24,10955,94024,22803,97651,7037,22266,381
2014,6,25,3462,54730,47444,55884,33588,28072,23919
2014,6,26,68298,95755,13933,11881,11828,7065,32579
2014,6,27,67495,5400,97188,4668,51177,38326,33034
2014,6,28,93398,23615,81659,4352,33990,20813,52002
2014,6,29,41026,43078,28735,44487,97807,42530,36723
2014,6,30,47747,36954,80641,32396,32708,10925,64276
2014,7,1,44535,34341,23206,28381,39740,36745,89400
2014,7,2,90917,41423,82433,84314,81389,30443,55017
2014,7,3,15379,1256,23370,56404,44333,18456,77243
2014,7,4,58492,60986,50317,22590,97939,47309,44985
2014,7,5,30646,74586,15613,91532,8926,5170,6265
2014,7,6,65018,91915,85664,55934,49689,34449,46599
2014,7,7,31077,64891,77967,46455,66146,1336,39211
2014,7,8,26831,86144,52805,85322,47129,19473,47911
2014,7,9,61419,83133,79247,8416,57718,44859,46299
2014,7,10,82996,50029,52563,48013,58295,4579,60298
2014,7,11,7983,39027,93248,55411,3917,21214,88218
2014,7,12,86415,88901,37428,13245,75044,6584,84918
2014,7,13,38524,42408,39180,99942,25540,18426,28357
2014,7,14,99610,13285,24656,98957,63313,43570,43321
2014,7,15,21607,48148,83618,45941,3526,26865,21351
2014,7,16,7443,64430,19568,10209,53330,23347,3453
2014,7,17,44726,96282,54722,83249,38689,43901,69543
2014,7,18,80581,12326,7899,80190,41962,48906,69146
2014,7,19,5274,58828,42466,43232,6975,42435,75524
2014,7,20,10501,35651,6875,34295,80,42794,54503
2014,7,21,69761,16141,84307,14486,12422,5380,74087
2014,7,22,67463,49280,13629,48043,77957,37879,84584
2014,7,23,19919,86785,40081,41544,61964,32546,34776
2014,7,24,68938,41332,6651,95790,76982,13525,26436
2014,7,25,93413,72671,7290,63173,88811,41596,74011
2014,7,26,17584,46975,8097,85046,12606,21725,79440
2014,7,27,90563,59603,94023,10481,62739,34103,32024
2014,7,28,24702,33000,53151,9992,74331,9802,72133
2014,7,29,67664,89678,68569,61076,62348,25858,64249
2014,7,30,67510,83806,34611,85094,47132,42707,66491
2014,7,31,76090,80783,52283,66652,40385,12657,23484
2014,8,1,19476,13112,61859,44177,46111,31362,520
2014,8,2,36794,7515,92653,4457,97192,27573,45533
2014,8,3,75892,69782,6133,43401,53587,40743,4846
2014,8,4,17071,99801,47689,93160,80583,16323,26163
2014,8,5,20967,78979,85998,40442,92090,14208,40971
2014,8,6,54553,95569,87842,91346,3083,30494,2154
2014,8,7,16627,74418,77686,8870,44200,170,88622
2014,8,8,14138,57264,29820,31208,57064,27508,80719
2014,8,9,37646,10182,33233,74965,89160,19230,11758
2014,8,10,97602,83438,32728,52154,95358,36922,69851
2014,8,11,14793,17415,72004,47771,8185,16042,6640
2014,8,12,52384,66211,25261,66521,39827,5080,84081
2014,8,13,96890,48939,54799,34536,59120,38032,39500
2014,8,14,64632,23613,41257,78585,23402,40337,20738
2014,8,15,18760,43610,6940,49904,77376,28943,87674
2014,8,16,85560,61336,70665,37943,43899,45925,50816
2014,8,17,83725,67357,34896,80614,32647,39694,41501
2014,8,18,8119,94077,41000,72750,17690,48609,77686
2014,8,19,41091,5297,14775,76202,48906,21714,42457
2014,8,20,26281,17008,40130,28193,78344,10794,6135
2014,8,21,22242,23071,86950,5966,6779,21845,36579
2014,8,22,39425,27891,18080,63895,21967,25431,22996
2014,8,23,56008,90391,20681,13451,12039,35455,26004
2014,8,24,77296,57168,48461,19929,74176,4942,68121
2014,8,25,52519,32088,30607,91112,71510,17557,67077
2014,8,26,78288,55753,7,34064,99995,34438,77959
2014,8,27,38314,26221,50954,10673,16611,21635,64123
2014,8,28,45002,23441,46479,38649,80609,44939,88577
2014,8,29,71136,99880,23049,40006,48319,3656,71117
2014,8,30,19828,87564,44545,98115,59668,44551,18531
2014,8,31,59663,78989,46489,14328,5209,13794,5000
2014,9,1,38171,85428,49123,99524,25221,45601,38173
2014,9,2,5829,6891,13101,93316,23122,36150,43321
2014,9,3,71441,89805,64437,91268,77368,8981,85735
2014,9,4,37035,69883,54265,13049,48871,17105,77376
2014,9,5,70431,30898,52376,24954,32678,17850,30829
2014,9,6,57898,29802,79001,80078,36692,42102,83393
2014,9,7,76165,28251,6713,63957,34407,37501,35225
2014,9,8,11774,12833,77311,65160,82715,47927,34561
2014,9,9,31586,65031,21936,18368,12280,40663,79673
2014,9,10,61309,8512,502,19206,54665,45854,75635
2014,9,11,7708,4307,89027,83873,48909,12091,7829
2014,9,12,83315,99591,19405,11440,12423,13067,86600
2014,9,13,95138,60993,71160,43075,42375,9447,67794
2014,9,14,71007,110,53819,32315,24973,4320,27873
2014,9,15,95990,66525,83507,3697,70832,38886,53921
2014,9,16,19740,976,68102,19407,16919,3858,60846
2014,9,17,45693,16925,23797,40830,94269,11308,70256
2014,9,18,52996,20755,94402,24002,37216,48220,42668
2014,9,19,78540,18891,40540,74529,85415,40399,44578
2014,9,20,72598,29284,14850,8690,30259,32951,48096
2014,9,21,63529,86809,75293,9222,20085,49090,86403
2014,9,22,30705,26749,66659,83700,63855,27412,24053
2014,9,23,1070,25631,96721,95962,44521,37260,16842
2014,9,24,46287,77658,81419,35237,23293,12621,83926
2014,9,25,69904,95571,88373,33432,98731,30017,12653
2014,9,26,35167,95458,9056,65872,22207,42066,5923
2014,9,27,86061,69477,89976,3483,95107,3048,65796
2014,9,28,55979,56659,2637,18617,50669,408,23853
2014,9,29,73961,13028,14130,43864,24950,18854,27296
2014,9,30,23681,15223,36300,75199,10680,45355,81070
2014,10,1,49238,37420,23345,51651,23248,29672,31485
2014,10,2,18354,32719,87280,90684,89377,39916,5653
2014,10,3,40045,6675,95857,14006,19702,26339,44221
2014,10,4,44652,45192,67868,84684,76766,4168,39882
2014,10,5,3798,65874,17304,53035,3294,7000,61037
2014,10,6,42893,86671,92521,77599,19389,29800,78282
2014,10,7,8765,86068,93934,65162,9094,6143,19167
2014,10,8,28796,32481,69739,89799,94024,37607,80834
2014,10,9,70790,41774,67067,74587,7647,722,13973
2014,10,10,27292,57721,65010,70185,44391,7530,87783
2014,10,11,63779,53682,32416,88896,56101,42702,44057
2014,10,12,65194,48844,49575,10341,81324,19313,86491
2014,10,13,91699,56919,7324,62488,15044,40743,43426
2014,10,14,39043,91464,97399,66334,49185,12408,52870
2014,10,15,9927,36289,17004,73706,89970,15772,82601
2014,10,16,62422,8473,33009,27616,73668,32583,74308
2014,10,17,71343,18247,70799,63041,91518,44474,51881
2014,10,18,6561,85216,95306,61955,93032,42704,14641
2014,10,19,58568,71463,13862,68494,7752,30866,22199
2014,10,20,14073,12989,21151,76495,37813,20511,4110
2014,10,21,11480,53093,74769,99174,87692,45567,2214
2014,10,22,79209,56393,20446,2121,57960,15752,44076
2014,10,23,50991,24807,25068,9558,96270,38929,28052
2014,10,24,20373,69794,36602,34445,99134,24105,50939
2014,10,25,36946,44615,31400,48425,14060,6169,83950
2014,10,26,1751,68087,42516,97311,24479,12961,55783
2014,10,27,82439,78712,79858,49781,19871,21277,69339
2014,10,28,16140,60206,53742,52864,46351,6695,77308
2014,10,29,45485,80799,14599,82430,41766,45998,37207
2014,10,30,55825,68518,11156,73927,36605,3671,27589
2014,10,31,77435,32984,3371,76225,28047,49581,56006
2014,11,1,47917,20857,1696,80408,81062,21789,63271
2014,11,2,27413,78483,20579,72897,75634,1529,41678
