year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,23,84952,46238,77199,50542,93911,18777,21415
2018,3,24,68347,80181,29522,59598,70088,49714,81097
2018,3,25,87071,1462,82664,84697,33485,29589,66760
2018,3,26,93195,13737,45284,55726,16673,13885,50843
2018,3,27,76761,30992,24912,78064,77230,2110,48605
2018,3,28,71140,37238,6371,39486,33770,35892,75435
2018,3,29,20209,51958,76532,7280,69771,25547,11976
2018,3,30,3255,5136,55088,12801,35224,16723,88526
2018,3,31,68248,80607,5720,45009,11599,30631,43072
2018,4,1,88828,32740,68029,76319,69977,24399,52156
2018,4,2,3747,26643,47590,23955,78600,40473,87586
2018,4,3,64722,32372,55914,67977,37507,11001,37129
2018,4,4,89082,27723,65655,57330,24681,21374,8690
2018,4,5,36279,2005,58113,41458,51096,26141,27776
2018,4,6,21073,16892,49931,41171,43534,13873,41477
2018,4,7,38485,54345,29063,3206,3068,1328,47534
2018,4,8,56926,12328,84663,46008,56402,16669,9689
2018,4,9,81082,54394,54730,33713,72750,29194,45170
2018,4,10,23846,55335,92946,61270,72226,9228,52440
2018,4,11,32111,73100,268,70595,43797,29330,20152
2018,4,12,46864,30657,94038,3790,59336,28700,46149
2018,4,13,15737,61720,2189,13171,16113,23270,66883
2018,4,14,88863,2463,38404,29060,57797,31349,60329
2018,4,15,46374,90577,9120,94836,80028,9387,61782
2018,4,16,23824,55069,71934,87040,2077,15971,17181
2018,4,17,61413,61022,73329,93501,22741,41869,43023
2018,4,18,38853,65138,69905,44067,67600,8309,23126
2018,4,19,41749,56009,79806,4474,62937,5277,85662
2018,4,20,42965,14664,97443,83140,86084,35728,60179
2018,4,21,88160,51698,93711,49572,29071,33391,49425
2018,4,22,51811,75259,82447,7016,56748,18704,7434
2018,4,23,24348,93364,56912,82448,49372,36717,43273
2018,4,24,28661,41994,18934,71625,73009,16377,11116
2018,4,25,75444,2104,57647,63603,70154,1357,79527
2018,4,26,99224,34748,88951,67387,26358,37749,40754
2018,4,27,83106,56452,74539,23805,66167,31450,46252
2018,4,28,15539,68167,25876,44199,26512,44810,22175
2018,4,29,15872,61186,3290,7667,79641,10936,81269
2018,4,30,49794,28645,17147,65370,63392,22449,59108
2018,5,1,89749,10198,56213,89206,83001,30751,63010
2018,5,2,49168,62201,35613,81058,46719,11489,21608
2018,5,3,89582,6298,73782,21805,83835,43423,59471
2018,5,4,63475,70711,17091,29621,99355,34238,1342
2018,5,5,62746,56686,76801,68846,83235,49365,18052
2018,5,6,82588,80115,87413,31755,58667,23026,59164
2018,5,7,5385,84514,70771,11318,7163,10904,43122
2018,5,8,90997,54326,78944,70823,25036,46035,26795
2018,5,9,40742,30272,28136,19839,3309,21288,28685
2018,5,10,86544,70652,63088,69131,67119,16852,17237
2018,5,11,25785,89877,46400,47522,90742,17170,28839
2018,5,12,97904,94425,8313,5252,65102,37256,6075
2018,5,13,90138,83290,92869,47231,13561,37357,37070
2018,5,14,16870,74996,72106,19765,45648,1545,45247
2018,5,15,29118,18396,22483,54902,8273,18882,32423
2018,5,16,15366,2403,61262,13270,13179,19574,78521
2018,5,17,78280,73181,10947,84769,56471,20168,22000
2018,5,18,70031,73876,99069,3252,65223,37526,19368
2018,5,19,10870,39070,44614,39987,73817,17096,21241
2018,5,20,82089,52329,13663,13807,71083,41276,47076
2018,5,21,84261,77201,61948,78893,50382,39247,43661
2018,5,22,6852,25766,95660,93234,99641,11080,72838
2018,5,23,64863,14957,68557,92085,54026,13171,48423
2018,5,24,27843,96618,76015,26283,65299,39678,20089
2018,5,25,52733,97305,83516,53346,90858,11816,72238
2018,5,26,41239,51062,95898,64442,76827,7910,24027
2018,5,27,92819,35341,3216,74033,50298,21773,12469
2018,5,28,4323,84943,30892,48517,97912,6906,41152
2018,5,29,63210,12935,47592,32295,26592,31108,85640
2018,5,30,17449,9275,17877,75039,60336,30126,39480
2018,5,31,53514,38035,29858,62684,89728,33074,43068
2018,6,1,40025,4846,35537,60699,6140,32780,29216
2018,6,2,20403,89685,16719,99965,18972,14310,42259
2018,6,3,45563,11769,17898,79363,21043,2126,34401
2018,6,4,97730,82251,10232,67595,36638,40089,50278
2018,6,5,26365,73162,83346,82741,94359,18882,43439
2018,6,6,16850,1661,69006,37253,7697,35724,57217
2018,6,7,43020,50034,85827,4934,61802,3724,84296
2018,6,8,82845,55849,38696,80574,54451,48927,18169
2018,6,9,7440,5368,94798,50156,94881,44495,62896
2018,6,10,5592,13376,76335,22441,31388,45340,66045
2018,6,11,55437,47416,29613,14808,97449,15439,79742
2018,6,12,59250,35514,20389,58446,7714,25437,65372
2018,6,13,62165,40715,19892,85956,46082,14689,6112
2018,6,14,40963,9184,69007,46554,38911,11693,35346
2018,6,15,86651,23385,61391,42087,70800,41003,66894
2018,6,16,68248,22794,92987,43849,58307,13376,68647
2018,6,17,66021,88812,74018,44537,29526,43909,70492
2018,6,18,91960,8597,82955,32922,34132,18314,75827
2018,6,19,73043,30006,81172,59693,69742,42562,68131
2018,6,20,40541,49917,91376,25140,89062,34363,35341
2018,6,21,47368,14090,3987,29740,2901,44356,628
2018,6,22,48778,88264,37472,40737,13212,20426,50010
2018,6,23,47344,88739,85836,36738,35097,33360,22782
2018,6,24,4838,25921,30912,61731,92189,38639,66870
2018,6,25,81250,23001,72210,44970,37090,42548,11061
2018,6,26,56342,86903,81689,21472,75166,19160,48560
2018,6,27,4730,55937,68570,68425,44676,20757,21514
2018,6,28,96124,54116,34295,961,96389,31558,62691
2018,6,29,88577,20196,65913,86179,59549,38122,47500
2018,6,30,96638,47022,38560,69332,33924,36600,803
2018,7,1,25442,72111,85714,30171,28048,4283,18595
2018,7,2,89075,41392,20108,85198,95507,20754,32510
2018,7,3,91895,52311,65201,96824,88858,31113,69354
2018,7,4,48406,85586,46853,61396,32607,1764,10727
2018,7,5,82883,38364,37881,8324,10474,23594,48494
2018,7,6,54873,94229,53440,43947,35620,39899,79144
2018,7,7,47478,60652,31654,55725,29314,13206,32548
2018,7,8,34523,60670,68253,82929,46255,31457,24324
2018,7,9,95214,33220,91402,78096,87935,45634,36419
2018,7,10,14761,69227,41264,69633,79807,11055,79932
2018,7,11,31778,953,59075,79256,77956,7080,54980
2018,7,12,23621,20285,3879,58143,80954,22131,61071
2018,7,13,43561,3587,1746,55126,53158,43147,89573
2018,7,14,57445,55132,52343,88557,24359,43606,54541
2018,7,15,20517,4660,4472,52295,21964,13547,21550
2018,7,16,99919,70626,82881,23539,7263,36759,68033
2018,7,17,88216,75241,39104,48128,78827,7201,73253
2018,7,18,48336,66700,69177,5780,21831,21519,24336
2018,7,19,62541,31476,68877,83058,36135,23348,65352
2018,7,20,74450,53246,83253,74368,40224,16133,44258
2018,7,21,63838,69243,12291,68405,44483,17746,56533
2018,7,22,23309,41298,36137,87996,7997,5314,80128
2018,7,23,46180,43184,4463,8720,74660,39691,48129
2018,7,24,27146,79391,59832,1596,48988,43084,52315
2018,7,25,5563,25568,6573,69400,94810,35215,87805
2018,7,26,39292,19312,70689,78952,60609,6825,16948
2018,7,27,84958,28490,77075,47489,71674,47889,12560
2018,7,28,46333,3932,80689,89830,99674,40520,41425
2018,7,29,65013,99956,83740,70576,25523,6664,49975
2018,7,30,36685,58230,94131,75976,93893,14819,11280
2018,7,31,54501,87996,54579,55810,16485,48005,53298
2018,8,1,4510,62245,92210,67194,66176,22898,27024
2018,8,2,82201,29769,64800,47214,29724,48539,7789
2018,8,3,71599,71554,74115,8283,46135,18246,20610
2018,8,4,40027,49416,88241,10880,37411,42819,3041
2018,8,5,70248,7175,2691,74757,69420,44900,11951
2018,8,6,51947,84149,15326,34148,13917,30125,41361
2018,8,7,59993,45016,15501,31591,32921,5967,76225
2018,8,8,79056,74212,73186,35434,39980,27779,46313
2018,8,9,77390,36949,45706,47637,44124,48396,22394
2018,8,10,13543,43295,80696,65489,27443,12373,45988
2018,8,11,57711,92497,13700,17703,53864,45552,75645
2018,8,12,86785,51519,38221,82192,42082,27759,73977
2018,8,13,82061,5537,96642,59451,42485,42347,7087
2018,8,14,86608,90742,45832,16502,50388,42879,48343
2018,8,15,94182,71603,14330,51892,80452,44382,85947
2018,8,16,34315,89933,67943,37451,41451,6164,5994
2018,8,17,83533,33922,69971,65593,55810,16612,31395
2018,8,18,14646,8958,64834,17606,16051,27017,4107
2018,8,19,82790,86248,48801,76971,57850,13131,85214
2018,8,20,38301,23864,47512,88968,13796,15455,12770
2018,8,21,55247,21618,78764,55131,71891,48734,17075
2018,8,22,27700,31697,78470,58697,57006,9655,56302
2018,8,23,73056,86671,10409,55845,72918,9209,79167
2018,8,24,47120,38691,10732,1772,62554,8244,20739
2018,8,25,92702,73698,33509,47948,11667,12272,59430
2018,8,26,83557,77357,56504,27608,25405,1325,76304
2018,8,27,82410,27331,62606,55465,30354,39366,37661
2018,8,28,3271,64926,93179,66742,19969,3910,48514
2018,8,29,98874,62153,59252,91575,52202,9112,55874
2018,8,30,63868,37735,75303,47424,15091,48159,41383
2018,8,31,40495,15835,94039,22904,43166,6644,74720
2018,9,1,73519,62361,38732,93141,27286,31910,6235
2018,9,2,63606,35820,44748,62480,14324,20351,24054
2018,9,3,66526,29463,9928,30393,67197,1582,74169
2018,9,4,98640,66092,1903,55486,81927,45941,24742
2018,9,5,41444,68936,89461,31314,31296,44545,806
2018,9,6,74934,76454,17040,38539,28625,28139,61018
2018,9,7,42949,98490,71424,25826,44304,31351,66218
2018,9,8,27852,99284,66738,26491,65376,18641,81977
2018,9,9,63654,80933,93070,5097,49869,48882,62762
2018,9,10,97516,43426,93567,72449,36232,10607,17340
2018,9,11,64856,88745,28357,24156,3586,16132,29981
2018,9,12,47889,13834,22551,75741,13118,39288,8583
2018,9,13,78493,74280,16911,42146,55213,9980,63594
2018,9,14,5081,8862,16355,2596,68639,9921,31397
2018,9,15,4870,36879,18736,69726,41976,13444,20233
2018,9,16,45561,79576,60214,9802,93409,32764,51894
2018,9,17,6526,88403,20476,1370,62683,3739,39867
2018,9,18,17895,63718,23460,22975,88931,39814,41922
2018,9,19,57570,66087,33318,62439,19317,2053,8516
2018,9,20,61292,31849,75101,23205,11424,35314,9358
2018,9,21,4832,34429,51251,27710,22831,38078,69079
2018,9,22,1865,58168,88946,19759,21886,28757,69085
2018,9,23,27168,84923,17359,1089,67361,676,9880
2018,9,24,86677,19081,28395,64321,50929,19847,77525
2018,9,25,62352,55160,53234,83535,5940,4484,87596
2018,9,26,45123,8913,56675,63339,67081,11972,13098
2018,9,27,5318,7080,58534,48837,92002,25892,89926
2018,9,28,59362,42920,29805,46039,78352,24551,10359
2018,9,29,29280,94398,14235,7983,65909,17468,7869
2018,9,30,88201,88303,35465,33323,13567,8491,36661
2018,10,1,96999,86814,96110,18668,93893,20996,47505
2018,10,2,85895,63239,33782,61608,6158,13586,63998
2018,10,3,84509,54488,50708,30140,48885,14942,64474
2018,10,4,14794,48761,62343,19346,53415,47807,12668
2018,10,5,83334,22649,65680,80332,9462,28142,79000
2018,10,6,3354,65489,82856,5600,28727,16637,87208
2018,10,7,51237,96574,91205,52097,51061,41913,52237
2018,10,8,16298,23206,36710,47443,88319,15404,46788
2018,10,9,41733,29562,35807,25066,52210,1486,11750
2018,10,10,61671,95979,37101,81377,61467,19956,36976
2018,10,11,90194,52944,54183,41430,65869,11740,89878
2018,10,12,33281,3652,92114,49578,43209,45176,27020
2018,10,13,31527,76931,63807,89612,6493,15965,4677
2018,10,14,58702,33803,52778,36725,29781,39878,88101
2018,10,15,7600,26185,21428,14145,95480,25611,21926
2018,10,16,77700,53702,81803,10981,73705,23917,10558
2018,10,17,16913,35444,73930,64792,12374,4088,34403
2018,10,18,35218,70053,85431,10272,3855,38209,63348
2018,10,19,49987,28086,81448,57586,70623,19227,11730
2018,10,20,66102,94837,43655,43802,64890,25458,34782
2018,10,21,38594,15726,31691,55507,67521,21972,50298
2018,10,22,96246,76060,74700,31464,62464,10130,58087
2018,10,23,82670,14690,21434,32656,59128,19233,16594
2018,10,24,29750,38459,94675,95851,33296,38330,66004
2018,10,25,98185,80139,27137,53131,12216,25180,68637
2018,10,26,79736,97151,45286,75981,89562,19985,83796
2018,10,27,68377,96466,81882,51046,27508,3315,50054
2018,10,28,86635,22547,6647,16384,61006,1321,58586
2018,10,29,10653,56002,942,25189,36140,28078,88319
2018,10,30,48355,3257,3307,44442,16760,48592,86775
2018,10,31,6321,84928,60570,91050,81394,8804,22095
2018,11,1,25253,62118,58500,11887,1017,31498,54622
2018,11,2,78374,99171,73207,89026,55172,40500,20566
2018,11,3,7664,18578,25237,72370,38186,28543,66812
2018,11,4,54945,77135,53586,77618,62062,30507,88667
2018,11,5,59807,89310,27113,85059,51428,35613,46945
2018,11,6,68796,67110,57918,47169,66280,31125,12546
2018,11,7,37804,21624,83111,45467,56553,24699,67836
2018,11,8,94739,53242,50999,49683,30376,4584,77300
2018,11,9,8789,51443,12318,68596,40752,39431,63654
2018,11,10,8531,25043,66951,77326,8504,24868,60846
2018,11,11,74784,72344,93391,12587,10320,42854,64405
2018,11,12,66872,17552,92240,77962,70793,9591,13997
2018,11,13,17520,80526,87648,26309,31968,49966,61256
2018,11,14,72720,39396,64909,97602,80790,48211,4928
2018,11,15,89293,89431,32125,80428,61774,25516,73014
2018,11,16,72093,34721,67418,55317,68624,26010,69630
2018,11,17,55769,35600,93626,73288,16125,31274,85948
2018,11,18,48093,81239,27203,37164,36986,8464,54765
2018,11,19,17775,56674,26044,23419,46104,8169,13847
2018,11,20,24230,36,96860,12674,51108,30630,24342
2018,11,21,19731,72991,33972,75499,8590,27597,85139
2018,11,22,41066,8870,81086,5510,6460,24641,59025
2018,11,23,43445,49456,93790,77571,22481,36185,40990
2018,11,24,84937,10705,4836,9166,10740,18047,81839
2018,11,25,78199,15028,22533,97930,88018,6504,49780
2018,11,26,12959,84100,54918,70377,9322,2356,25886
2018,11,27,15781,93348,34911,75578,42803,45052,29500
2018,11,28,65283,97588,70489,50219,8293,41676,9384
2018,11,29,35384,26075,97575,13583,57454,20107,61512
2018,11,30,61824,92962,1291,74782,77061,22561,5158
2018,12,1,2734,24916,37396,34867,18263,38658,60444
2018,12,2,61065,50061,96295,42699,47648,33136,52918
2018,12,3,55940,74811,52301,7676,17237,16227,61258
2018,12,4,91043,2685,32769,52866,95646,411,33999
2018,12,5,89059,39323,5509,91792,80590,42904,16658
2018,12,6,15204,47913,53453,92620,97973,49748,75319
2018,12,7,61972,32883,28236,34264,24045,46888,21939
2018,12,8,57634,63115,63196,48676,65799,12316,17893
2018,12,9,61445,79078,61891,66855,18401,17399,58646
2018,12,10,98990,26654,1656,14194,90918,21460,66813
2018,12,11,88890,37559,58483,67214,86793,36718,11477
2018,12,12,10838,83606,43415,84823,46720,22962,79850
2018,12,13,28870,51629,67742,6666,30706,45984,23520
2018,12,14,65458,13383,32166,64448,56388,173,14993
2018,12,15,47306,21632,18157,52547,59191,26640,66112
2018,12,16,45983,79709,37588,73172,63314,47354,64346
2018,12,17,26385,36667,24195,55255,88295,8288,1920
2018,12,18,19001,54272,35440,84458,84006,33957,25257
2018,12,19,40393,50481,76601,4050,72112,11110,32949
2018,12,20,47654,4101,9060,93637,83809,13000,73160
2018,12,21,63475,60353,57506,89859,97020,48052,61465
2018,12,22,1666,6340,39737,20666,60611,41528,21476
2018,12,23,44616,91836,3084,1360,42316,29685,21762
2018,12,24,14427,7146,94710,62081,27598,20121,22069
2018,12,25,11406,83120,71580,91232,59825,29085,87443
2018,12,26,73196,27137,58907,74861,33476,48643,21879
2018,12,27,10438,6522,33354,71405,98357,2789,42764
2018,12,28,40672,48825,10877,55099,55970,5586,13531
2018,12,29,83567,42059,21951,11325,41530,43530,62556
2018,12,30,1354,22615,99998,90901,66103,25257,82114
2018,12,31,15930,90251,93992,26367,96773,43697,57771
2019,1,1,95129,96485,86886,35801,45310,47763,87251
2019,1,2,17631,19700,57133,1198,61758,29083,78874
2019,1,3,3288,88964,47781,20993,11578,47779,8246
2019,1,4,94032,39387,10359,9961,29637,4350,32679
2019,1,5,26409,64398,50449,37890,60882,37335,30042
2019,1,6,22543,35097,13644,40174,54796,20776,77723
2019,1,7,32906,66210,86596,52545,55173,34376,49889
2019,1,8,83103,98506,18134,77134,37892,28492,3447
2019,1,9,67529,49193,56125,10289,29942,22926,28178
2019,1,10,90824,60260,38219,13366,11708,18214,9891
2019,1,11,82855,38989,27613,15760,21550,14208,24656
2019,1,12,93075,48584,74545,76177,47089,42678,9662
2019,1,13,1333,37522,89460,68861,3066,45585,9149
2019,1,14,33008,68510,43679,40183,45121,48249,43548
2019,1,15,56828,66463,23439,56034,21803,17403,38146
2019,1,16,43353,81611,72801,36427,46546,47345,68955
2019,1,17,93634,40023,14968,94966,93896,4428,50178
2019,1,18,96961,66364,75679,46320,34873,19357,26502
2019,1,19,96345,17605,56402,69524,84067,46192,5557
2019,1,20,5870,63594,13702,65574,45204,36503,58352
2019,1,21,91749,50199,47306,1735,6573,12273,33052
2019,1,22,468,83052,93230,13781,49415,18908,10100
2019,1,23,84287,4616,46602,96983,22220,3003,86506
2019,1,24,22639,99194,92063,28508,62787,5764,70433
2019,1,25,7991,8618,28784,16091,58817,26089,87825
2019,1,26,65389,54713,30877,65857,37765,40458,15989
2019,1,27,87179,25717,56088,87818,30332,2689,4800
2019,1,28,52551,5691,67658,91541,4884,9720,46400
2019,1,29,84023,81835,46832,92013,90453,25615,58103
2019,1,30,65621,68055,42280,47361,39120,39508,3217
2019,1,31,76884,29965,9205,80414,55681,31645,4583
2019,2,1,2364,84333,85735,54914,90024,3392,52807
2019,2,2,11259,29463,99206,95281,11297,46038,83645
2019,2,3,18101,38004,28100,73,6059,20379,27434
2019,2,4,45178,76238,77002,38413,6202,2559,5178
2019,2,5,78234,84203,36113,80597,68535,21847,11862
2019,2,6,74910,91590,14668,86169,21052,13874,57801
2019,2,7,48700,76263,1446,83153,14266,45897,73225
2019,2,8,20324,32627,30658,81853,8864,7660,6617
2019,2,9,31417,26570,71795,9650,10772,7907,86598
2019,2,10,79306,46105,74811,70568,37694,5831,83088
2019,2,11,75097,36056,70888,40148,12318,38685,3300
2019,2,12,42935,50933,22877,63259,83559,19886,31463
2019,2,13,92422,93897,98080,23838,20466,19874,49839
2019,2,14,31237,94132,72788,26895,40236,47599,67462
2019,2,15,77929,69781,70549,69377,5836,7788,69524
2019,2,16,34505,62825,49176,77439,13757,22052,57049
2019,2,17,97316,41937,18512,6089,35834,16591,59927
2019,2,18,56299,2816,96117,3888,96947,18905,782
2019,2,19,53534,16503,44595,47814,86283,31495,57190
2019,2,20,8470,89282,43065,42974,52106,42240,40412
2019,2,21,82215,80643,77461,95882,22580,12324,11970
2019,2,22,74765,45266,31896,31063,48081,44365,71302
2019,2,23,61379,13269,82083,31264,46123,43029,29077
2019,2,24,48757,74523,12618,57226,63805,5682,26551
2019,2,25,32262,47922,36962,30828,28564,30774,56709
2019,2,26,67495,43097,28679,42259,88362,26926,59674
2019,2,27,52794,21290,40975,30524,34558,39410,51787
2019,2,28,97032,82438,57215,45788,56961,19832,13013
2019,3,1,37117,25514,19563,85730,89787,22877,66558
2019,3,2,34702,3650,43266,2197,63099,21944,10807
2019,3,3,67812,48870,50480,36958,86511,7807,47481
2019,3,4,37421,47216,45620,34452,46005,19186,240
2019,3,5,19317,89018,99604,56433,14531,35519,82163
2019,3,6,20669,24747,58720,55370,28396,1985,73918
2019,3,7,7846,90281,34725,75658,55502,35204,88967
2019,3,8,42012,9362,12799,79432,72929,8418,33884
2019,3,9,18934,93956,10475,38250,82973,26430,24683
2019,3,10,13855,61948,53197,34523,86694,11916,16244
2019,3,11,31442,30252,80162,55639,20532,14886,87648
2019,3,12,76033,16441,76614,34397,25803,39413,23828
2019,3,13,98731,64182,44063,17664,58137,20889,82266
2019,3,14,41109,97319,83300,71315,75618,36496,5837
2019,3,15,62312,64763,12081,10105,11366,42242,25743
2019,3,16,48250,23479,29743,40634,39919,6356,25030
2019,3,17,65721,12120,5210,80804,76302,49272,74819
2019,3,18,34438,36513,87084,91899,33831,20383,29565
2019,3,19,25800,23230,85402,4463,4344,13834,14567
2019,3,20,32062,22427,96662,80311,45905,26404,80944
2019,3,21,2175,49111,95974,67896,61231,17535,75051
2019,3,22,37532,66806,79869,88321,19670,16953,66571
2019,3,23,53500,53687,76136,79300,93269,27889,83762
2019,3,24,97612,8074,14681,29673,46852,27694,76335
2019,3,25,9108,54097,47279,11282,3207,9604,35529
2019,3,26,64437,77138,60579,18320,60295,40448,56641
2019,3,27,79965,7400,19563,49816,77438,45698,25467
2019,3,28,70706,89938,45581,84670,98011,26613,50694
2019,3,29,61214,4306,57029,70321,58402,20659,71603
2019,3,30,77960,96614,77131,58749,90103,37710,17068
2019,3,31,50397,94509,60,46713,18260,19623,2881
2019,4,1,95697,31672,58347,82755,37962,20279,13776
2019,4,2,52324,96891,14469,13538,1196,37849,13858
2019,4,3,75949,24859,65460,53909,21472,8943,82657
2019,4,4,27926,13004,6076,78323,7512,6136,81387
2019,4,5,25771,42110,54267,21467,90133,28966,20573
2019,4,6,28094,65596,4348,80418,62487,35169,60307
2019,4,7,80034,39369,94164,55983,64228,25976,36243
2019,4,8,2051,34918,55251,29977,64273,11326,34651
2019,4,9,71784,83813,82389,97554,25922,36656,25372
2019,4,10,32407,81973,72297,60500,47568,26644,37269
2019,4,11,26406,28164,67575,6440,67533,28091,2422
2019,4,12,48112,54066,88664,66514,5335,43914,42842
2019,4,13,69607,21591,37492,57742,5404,36233,51647
2019,4,14,47677,89240,23370,80083,71212,45666,36935
2019,4,15,35131,72310,14203,61537,473,48130,7976
2019,4,16,84357,76220,46749,32468,46637,35412,48982
2019,4,17,68323,95677,28175,54281,17267,15667,42022
2019,4,18,39022,18251,83668,86699,7490,7037,73133
2019,4,19,78701,2703,40067,13831,91364,20622,71719
2019,4,20,8188,68751,59694,92545,61322,22794,21364
2019,4,21,24310,74557,40345,92632,70233,18520,56912
2019,4,22,3852,50538,75285,59225,85140,8952,25923
2019,4,23,92629,82340,45408,71329,1394,35474,11511
2019,4,24,9109,72447,9582,17297,57549,35627,76193
2019,4,25,18870,8421,67556,59531,82977,24253,82162
2019,4,26,69562,9124,15425,89765,76013,40709,38989
2019,4,27,61152,66012,11264,53780,64704,6671,1460
2019,4,28,66097,58496,59322,91558,30943,18903,68854
2019,4,29,88491,54530,51398,23713,62950,18953,63243
2019,4,30,62278,59557,51757,31839,68680,17181,37955
2019,5,1,61044,74242,86944,22195,56605,14559,5974
2019,5,2,21308,71229,33785,3757,46076,43107,5314
2019,5,3,77018,78361,20519,65509,32890,21916,65573
2019,5,4,12191,7220,88815,90821,66777,40571,2659
2019,5,5,51808,24104,76966,12852,14697,13909,15046
2019,5,6,71301,78467,27372,92609,66047,27508,56365
2019,5,7,12122,70614,8030,5492,48975,28548,27352
2019,5,8,98216,16815,92924,26759,24034,31738,7579
2019,5,9,7162,38661,56589,58970,79116,33554,38173
2019,5,10,93812,97462,39570,65112,92280,16941,57720
2019,5,11,74678,44449,70436,86800,31414,28465,48643
2019,5,12,96740,23364,95994,94956,40178,38917,11714
2019,5,13,80564,87006,39292,87725,42018,45880,73046
2019,5,14,21133,29434,51218,31296,43247,40788,26408
2019,5,15,51879,74080,70479,26556,34880,40915,89707
2019,5,16,82646,35731,38349,79385,59095,34342,60692
2019,5,17,15624,39610,28757,96187,42968,18048,30264
2019,5,18,84985,80280,63309,22470,26065,30879,70117
2019,5,19,85663,38018,66524,37541,12097,3355,40449
2019,5,20,63329,10621,10155,45974,46351,48504,5358
2019,5,21,21797,99197,32402,37421,55159,11158,39959
2019,5,22,98126,45558,50222,99462,42189,29883,1931
2019,5,23,84605,77113,92048,70267,15130,24923,4160
2019,5,24,43578,28277,4608,6906,38897,31114,29231
2019,5,25,1600,95969,10941,39748,95166,43342,33520
2019,5,26,50324,4499,43479,64801,50056,10052,64262
2019,5,27,92244,39934,86193,76848,17046,44592,83467
2019,5,28,48527,85866,87626,92105,14143,8585,85362
2019,5,29,69391,56050,84593,87342,52019,45533,57090
2019,5,30,47184,38874,36961,13859,43372,30439,58659
2019,5,31,9780,6843,42920,18375,63128,45464,61575
2019,6,1,80174,56407,75041,45052,42273,29018,37156
2019,6,2,72767,3954,52518,42157,60003,37110,5851
2019,6,3,12021,48994,89292,75556,87867,26252,45766
2019,6,4,47590,23043,776,73721,29885,43696,32096
2019,6,5,93012,5511,20022,89537,61918,45062,24589
2019,6,6,4190,90431,88096,76956,10736,40613,15464
2019,6,7,70738,94074,97666,99111,43067,36957,21018
2019,6,8,47285,13209,96784,11227,36251,47559,44947
2019,6,9,82487,57606,93394,75498,79469,13415,45035
2019,6,10,41386,24828,99623,61927,15258,4070,85234
2019,6,11,42345,44683,7049,29435,55108,4715,18545
2019,6,12,14527,91671,35914,61811,21231,32697,83037
2019,6,13,73833,46608,74336,56319,20565,17729,61817
2019,6,14,33,81144,13203,57770,5971,29177,36048
2019,6,15,37581,33246,7633,79925,94280,14682,59359
2019,6,16,49388,35748,54255,80266,43770,40169,72076
2019,6,17,65001,39217,31465,55185,2176,5800,41504
2019,6,18,22741,89880,59672,39125,71023,22874,63247
2019,6,19,93346,2050,49294,47278,51647,6927,13554
2019,6,20,45927,87960,69265,95314,23707,23519,11931
2019,6,21,83828,30039,34006,65180,69256,31822,50365
2019,6,22,71431,3973,48220,10523,93853,7891,19648
2019,6,23,81227,97116,62894,90924,15517,28539,18201
2019,6,24,67163,1817,81755,13089,89776,1019,64754
2019,6,25,29834,90889,16684,13662,37280,17042,28841
2019,6,26,6535,65215,15557,94317,85540,13776,41192
2019,6,27,79392,88018,70839,76970,85133,84,7894
2019,6,28,17001,78622,22446,84164,80439,20552,43604
2019,6,29,86566,87922,38358,16400,95163,21393,36413
2019,6,30,32442,38434,41605,55328,20001,7162,39644
2019,7,1,5540,37289,70835,1283,25307,8025,78252
2019,7,2,26791,24460,62497,43792,19434,1295,17955
2019,7,3,99872,21846,41558,2789,26120,46267,85540
2019,7,4,21282,67660,81952,53723,22445,39909,89050
2019,7,5,42445,97070,75045,47984,34358,12232,29266
2019,7,6,76016,20256,43870,2807,61068,22718,26598
2019,7,7,80501,24012,74552,96724,62210,32461,59512
2019,7,8,88329,28728,35052,25962,12739,33355,69684
2019,7,9,35183,73263,5085,93980,86684,30129,18315
2019,7,10,21042,58712,23933,13409,95320,17802,16215
2019,7,11,56387,90519,62812,36887,30883,3715,83610
2019,7,12,9444,86176,33121,97772,31255,34524,13733
2019,7,13,60345,17879,19768,11879,7493,24852,5858
2019,7,14,94177,21332,64173,31570,80044,38105,44978
2019,7,15,75363,72258,61193,31749,79128,40356,24987
2019,7,16,26362,94071,18596,35805,96598,18068,43576
2019,7,17,44204,52592,73660,4548,86822,43427,76426
2019,7,18,94314,34630,38636,88490,72314,19160,20059
2019,7,19,68709,23616,65037,60423,95873,42581,18523
2019,7,20,91352,82936,93509,17714,77006,28456,13518
2019,7,21,89955,96523,3446,34158,49114,27105,25057
2019,7,22,52287,86884,71483,46601,37865,26470,55090
2019,7,23,10178,45629,71501,95238,69244,2889,25660
2019,7,24,81468,95469,64182,89171,94756,7690,66884
2019,7,25,88114,86145,60402,78068,82668,13847,58578
2019,7,26,48133,57303,83634,16772,44186,21468,13372
2019,7,27,98403,97937,14813,8580,43565,2665,83818
2019,7,28,29160,55553,75829,26979,67373,40011,76150
2019,7,29,62129,97700,39385,50242,197,49786,34661
2019,7,30,99216,79984,73238,63700,37287,6872,80471
2019,7,31,97824,28339,43842,96226,26276,25007,81158
2019,8,1,86192,77671,24975,31704,33224,17155,65034
2019,8,2,16948,57165,91183,79076,71217,30568,45669
2019,8,3,71413,46705,90330,86980,43041,13567,60679
