year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,19,58747,19707,74201,46554,86820,9224,87440
2015,9,20,68820,14859,35066,4321,57480,39476,73076
2015,9,21,57075,76964,2762,92130,88375,23289,2907
2015,9,22,30303,1867,56278,41679,84881,18642,56343
2015,9,23,97837,93219,46822,72936,29277,21022,89489
2015,9,24,32449,46598,13280,1268,77808,48345,61940
2015,9,25,35288,37820,81368,8714,31135,34129,20844
2015,9,26,19509,73769,30102,66163,91987,36379,54194
2015,9,27,76867,55020,60536,74703,64590,7357,57638
2015,9,28,93867,44730,83478,26315,91327,46757,13934
2015,9,29,85487,61453,82225,37126,15624,13592,25839
2015,9,30,46758,64072,63034,82619,37840,43135,38781
2015,10,1,29826,95866,72974,23044,67237,49861,4099
2015,10,2,31827,57217,61736,25693,18299,11566,28359
2015,10,3,25977,58322,12292,11463,19775,10868,18588
2015,10,4,35398,74460,94427,98508,38531,7460,17478
2015,10,5,92723,66947,62610,22548,79164,1936,35592
2015,10,6,46400,1796,59690,78226,59013,37777,10270
2015,10,7,77311,15694,4980,19639,74016,17271,81102
2015,10,8,10142,44491,79689,61891,18950,40467,76750
2015,10,9,73832,47927,74227,66554,31225,36837,79102
2015,10,10,10388,88772,51045,56787,90567,27086,81365
2015,10,11,65931,64862,87986,59593,80556,42966,39232
2015,10,12,70923,26588,10333,97416,71078,6373,15658
2015,10,13,6379,96840,52408,80211,61118,26634,63116
2015,10,14,92342,79822,68569,19081,84945,19613,42219
2015,10,15,75512,46698,59935,57794,27912,47921,3739
2015,10,16,24819,57238,12970,12093,177,39654,89508
2015,10,17,71255,62378,85165,93985,59217,3924,80547
2015,10,18,20334,80558,53663,29027,76731,22231,38107
2015,10,19,61676,58196,56678,53539,21245,16612,81332
2015,10,20,65508,80884,61422,90326,38121,40743,78770
2015,10,21,38298,30396,44629,25904,9126,46146,79888
2015,10,22,68342,69,26787,5028,80626,30449,10406
2015,10,23,73709,19031,14865,35384,77226,21542,88922
2015,10,24,14823,88153,16605,80330,69037,28027,77008
2015,10,25,23509,68769,5777,61806,15517,16758,54061
2015,10,26,24642,12903,40301,9335,12971,17087,14362
2015,10,27,9949,63887,64768,83657,82917,45984,29040
2015,10,28,60143,67525,24313,91317,72029,40917,81646
2015,10,29,41065,35295,58653,80926,4064,30782,22731
2015,10,30,35932,47539,63144,76925,60441,3444,86259
2015,10,31,73411,86882,16973,99711,50768,48092,23367
2015,11,1,33684,94075,18758,10178,61599,43070,61494
2015,11,2,33627,339,73140,91044,35633,48144,11969
2015,11,3,56048,45277,31051,91979,92815,10546,8903
2015,11,4,69607,13989,71514,59370,870,38486,19080
2015,11,5,67989,2929,42447,1673,97003,11204,81850
2015,11,6,74953,20626,29696,24931,20964,19187,42326
2015,11,7,56596,83682,4294,12644,28959,1697,30974
2015,11,8,38125,62242,89877,7732,92583,27742,33453
2015,11,9,9804,66227,42532,77793,69155,1330,85817
2015,11,10,82509,62534,24018,57461,83159,3713,2391
2015,11,11,20474,89251,14717,77069,72933,35362,9712
2015,11,12,1891,3410,27038,56367,82004,33266,4098
2015,11,13,90938,11007,47550,17093,93585,6434,64885
2015,11,14,79091,7763,7053,61599,86648,31071,85411
2015,11,15,86158,1135,34153,6631,90386,15221,3700
2015,11,16,79670,16935,89763,97912,36696,16800,4278
2015,11,17,18699,50065,34728,25988,77423,48629,33081
2015,11,18,71007,5062,54317,50097,29177,11370,88047
2015,11,19,15824,8792,79809,1982,9926,13962,78612
2015,11,20,16663,79182,8663,12684,12468,48426,60595
2015,11,21,49164,31577,64873,67862,97994,15952,30202
2015,11,22,75416,14580,53282,46423,35994,7598,52871
2015,11,23,65170,85319,57270,80993,10462,37078,49326
2015,11,24,36740,67391,24290,53402,62925,32952,66086
2015,11,25,75392,47729,93032,24555,79306,24256,18769
2015,11,26,77299,90207,18970,69066,21139,22251,71840
2015,11,27,57132,96200,61063,22301,97871,18332,59645
2015,11,28,8332,71761,35323,45071,55504,9612,34825
2015,11,29,18428,92563,97262,10171,40292,40293,14726
2015,11,30,35949,80901,59846,29599,71107,28815,65016
2015,12,1,92245,67417,46856,65728,79968,7918,24380
2015,12,2,77838,42601,40377,86170,30713,25699,57592
2015,12,3,86216,35310,62416,20995,44224,26029,1166
2015,12,4,84515,82674,82243,36815,63574,42088,82765
2015,12,5,34680,20902,97781,43277,88318,44636,5356
2015,12,6,84637,68905,29736,62475,11505,20112,54996
2015,12,7,58569,45810,28939,44785,97471,7707,82131
2015,12,8,41694,83735,29648,42561,66408,11890,79375
2015,12,9,46333,53977,78492,81013,91230,26272,60641
2015,12,10,95899,20907,65996,80536,6163,12083,53010
2015,12,11,17667,98546,24357,92587,44355,3295,83723
2015,12,12,58177,61001,35854,99871,61088,15501,62431
2015,12,13,27495,77391,38157,73828,47719,16648,51192
2015,12,14,38949,9271,28184,51199,46529,10531,81734
2015,12,15,52691,22614,91095,86709,21159,15451,89296
2015,12,16,81866,85098,33018,56394,62450,18871,16264
2015,12,17,23537,50724,15046,67384,44466,19555,37563
2015,12,18,8536,2554,45106,47484,11825,23289,35035
2015,12,19,58353,83819,46768,11044,22784,37863,17752
2015,12,20,60295,69665,77047,42160,71114,26417,68553
2015,12,21,33564,11639,71169,57100,62362,2566,24483
2015,12,22,23179,72120,98397,31715,74674,43502,35550
2015,12,23,2850,16790,10584,61202,16961,23704,52245
2015,12,24,39744,27918,86349,16390,97582,29747,4901
2015,12,25,85048,6163,89806,18611,17802,10974,52062
2015,12,26,96515,63539,32897,19694,52011,31293,27760
2015,12,27,43036,74795,63309,45885,7936,40245,57086
2015,12,28,24896,63948,95683,80992,91865,32031,37381
2015,12,29,5798,78129,72282,7197,84292,28439,25807
2015,12,30,18445,39412,34221,14959,19302,17117,71004
2015,12,31,87664,98409,18763,30699,89555,48424,76583
2016,1,1,97491,5020,21,22386,68967,12055,49729
2016,1,2,77183,10437,33462,99332,88565,22095,86529
2016,1,3,72856,533,48687,91300,56296,32907,12611
2016,1,4,75597,50023,89966,63261,48432,25081,60311
2016,1,5,54338,23504,3246,51828,44875,19618,10566
2016,1,6,13841,31672,10294,7375,42108,10107,76706
2016,1,7,30672,82201,29586,19880,99085,28273,77531
2016,1,8,55380,61179,66493,47329,11202,6459,46941
2016,1,9,75985,81539,37251,30322,21394,6848,78502
2016,1,10,66268,76465,89067,96460,8136,15712,73834
2016,1,11,50243,75819,26891,97267,74371,6477,3498
2016,1,12,89808,34749,77380,45187,12279,43873,82515
2016,1,13,23480,331,35807,15816,98221,23058,36138
2016,1,14,19614,29905,60991,85881,6370,57,52340
2016,1,15,30857,82120,2525,97452,74290,29415,54718
2016,1,16,65013,2243,44567,54820,53343,21946,40006
2016,1,17,65622,65818,8873,89101,82500,44679,41269
2016,1,18,80720,34088,83758,16685,80345,44748,82565
2016,1,19,3066,94804,1256,33922,76923,3780,31373
2016,1,20,67565,49547,42442,32577,51789,37008,37396
2016,1,21,21484,8954,3753,87105,91123,12625,42557
2016,1,22,73623,73656,13825,70694,7743,47582,67379
2016,1,23,88087,42329,89943,91152,53484,7551,41426
2016,1,24,46759,11330,72798,14323,77228,15240,36899
2016,1,25,45369,2247,34294,66852,27552,38046,43956
2016,1,26,18675,67023,46512,92297,40678,26689,9342
2016,1,27,64772,74270,66720,69211,32951,23015,66714
2016,1,28,86434,80565,18139,33192,8246,40937,57514
2016,1,29,85474,22528,10764,30842,41126,11409,34045
2016,1,30,68678,99455,68000,87352,82829,30863,46000
2016,1,31,23506,23903,75341,4629,98173,8413,53839
2016,2,1,31123,31427,50553,33908,11991,35043,17100
2016,2,2,20236,92331,30965,22061,14858,41729,59254
2016,2,3,72336,3137,83298,41013,18943,17649,84716
2016,2,4,1771,14864,57067,41628,38766,48759,2609
2016,2,5,53290,7171,36447,764,38597,3351,24672
2016,2,6,66939,4746,18123,3527,97076,49087,75587
2016,2,7,28286,7167,11193,16973,26656,10842,27985
2016,2,8,45598,78491,19052,63721,9706,26118,11700
2016,2,9,48471,24876,84308,18113,48399,37107,85228
2016,2,10,86995,56809,69899,70286,61554,4373,13812
2016,2,11,74982,53460,15750,19619,76978,26942,66591
2016,2,12,3633,37784,10927,49231,32626,29978,49303
2016,2,13,42331,6095,51002,7153,47322,1662,61617
2016,2,14,95720,5120,76845,99067,61928,13095,79352
2016,2,15,39834,67468,59515,14815,37279,25264,10785
2016,2,16,14256,18558,87375,17889,72693,48301,43471
2016,2,17,5318,28278,29125,64000,50724,46478,37504
2016,2,18,14397,48139,29121,10117,53258,22317,59183
2016,2,19,31538,85411,94886,71371,52878,4400,66185
2016,2,20,6508,29663,53321,20764,64572,40695,5004
2016,2,21,37264,55347,54826,42581,83624,33950,42932
2016,2,22,50699,96779,10436,65095,44918,5908,1563
2016,2,23,14527,78224,17097,46064,63634,11982,47434
2016,2,24,32864,82733,19970,39371,12396,23290,36486
2016,2,25,76967,30336,31489,30583,85682,2666,33163
2016,2,26,85657,2967,96095,52707,99746,22882,77802
2016,2,27,61015,78789,25716,75541,57012,42813,51605
2016,2,28,36997,54794,55390,69860,37527,41712,29231
2016,2,29,66274,65001,2068,59592,95337,33557,20174
2016,3,1,97370,52574,79689,83027,55541,42135,65733
2016,3,2,71638,15016,69886,32652,10156,45602,14544
2016,3,3,67167,38414,62500,20515,9559,17890,10375
2016,3,4,63437,9601,15957,46062,90953,18024,32006
2016,3,5,2641,67932,12179,11,36858,8219,69389
2016,3,6,8750,353,51473,80387,31720,21359,69390
2016,3,7,41875,33312,53933,25393,88077,16433,35908
2016,3,8,97635,50674,52634,77424,76626,34942,59837
2016,3,9,67578,2965,61842,70219,87249,24021,76581
2016,3,10,24106,98591,2321,32855,98944,3793,69593
2016,3,11,30663,75151,58982,88890,24814,12914,74282
2016,3,12,12890,45698,76541,26877,96371,45526,20652
2016,3,13,72996,30467,60488,56926,49784,22330,73496
2016,3,14,37032,12702,30076,77489,11292,32396,36695
2016,3,15,26587,86188,56287,73602,77691,15268,72491
2016,3,16,18856,44533,93124,31746,90231,19665,24974
2016,3,17,2953,31542,95625,92301,62009,6112,59226
2016,3,18,11792,94793,9073,65175,23846,39148,2663
2016,3,19,35138,87895,69357,61724,90434,25643,1677
2016,3,20,84476,57262,14167,3332,1794,7291,1429
2016,3,21,8376,93307,26402,27681,24848,38378,36333
2016,3,22,3208,10841,1910,14999,5634,10982,30173
2016,3,23,29479,50129,39187,80968,54375,8543,59044
2016,3,24,44808,50537,10720,45636,24150,24887,88967
2016,3,25,42296,48529,16747,67023,58187,43148,24703
2016,3,26,99386,97877,31035,2594,8717,32944,77592
2016,3,27,14350,60277,14117,60181,26757,3303,61148
2016,3,28,81131,78198,191,42291,45086,10911,67926
2016,3,29,69236,52149,53244,11531,17029,19990,28553
2016,3,30,75215,29489,89608,74600,27365,20642,17193
2016,3,31,36081,69938,11137,66783,46566,41605,86963
2016,4,1,73323,94907,68110,54453,89456,34653,63095
2016,4,2,34542,95563,1020,3777,64063,4263,61659
2016,4,3,81091,40604,10211,56305,70092,49818,87256
2016,4,4,13808,36812,40801,66241,23101,18289,33023
2016,4,5,69666,9893,59985,42988,21151,44446,13793
2016,4,6,10607,45450,26887,61500,41012,44259,71628
2016,4,7,21426,98521,13286,2516,55477,39848,45172
2016,4,8,25568,39666,22428,55728,92829,29580,41968
2016,4,9,32281,47868,54990,1946,57760,31326,61286
2016,4,10,95262,92123,91430,5868,37573,18316,53719
2016,4,11,94936,62574,65346,16362,77447,28631,35229
2016,4,12,32923,18479,10401,74842,74496,49180,20569
2016,4,13,83676,28759,52536,15956,76626,23877,4253
2016,4,14,50737,55202,95538,45998,63677,36967,18218
2016,4,15,1249,21635,51936,96184,84208,17282,48897
2016,4,16,78006,12264,64126,10928,47094,40878,72122
2016,4,17,37941,40057,32690,21616,68815,1578,53923
2016,4,18,45440,25454,88176,96176,97008,33713,38525
2016,4,19,60684,87032,26742,61932,8666,28678,4467
2016,4,20,9225,12311,19716,87231,40926,33841,14510
2016,4,21,88020,91070,16631,42312,31126,15673,60280
2016,4,22,16292,67250,34202,78083,9055,38729,4258
2016,4,23,6062,38794,49134,66745,25825,25876,55028
2016,4,24,50842,54553,19495,60066,83215,39210,13648
2016,4,25,24140,39402,94510,28511,30471,27492,80823
2016,4,26,77948,93164,67454,94239,76765,1655,52321
2016,4,27,2172,56736,62930,8233,95529,12063,61330
2016,4,28,21353,87938,36357,88546,58842,22203,38611
2016,4,29,42056,11412,28611,66196,67165,23120,54706
2016,4,30,13987,50611,81880,91934,60127,49333,56172
2016,5,1,53243,67340,58492,55414,24075,37773,69999
2016,5,2,19603,49836,71328,57307,37773,7684,55852
2016,5,3,96615,79887,10814,55022,7650,39424,1217
2016,5,4,91167,78895,15923,5153,29506,14154,27087
2016,5,5,5984,63487,99610,59226,30826,24454,20992
2016,5,6,54900,12226,10990,90854,78413,32317,88160
2016,5,7,32538,6352,94011,45504,2590,4824,30525
2016,5,8,10240,60600,21742,17758,39494,4016,72910
2016,5,9,85351,68169,36348,7686,31655,35958,16912
2016,5,10,78832,26763,97903,50083,55340,25244,80936
2016,5,11,33753,7560,89095,66290,13911,49457,61793
2016,5,12,16501,4281,12317,43092,81232,410,80849
2016,5,13,20725,4425,110,22428,88946,36458,50113
2016,5,14,20600,88767,13376,15784,15529,27630,65866
2016,5,15,70868,52873,6802,20972,60432,12248,57261
2016,5,16,90695,11705,99053,7195,15985,27722,30286
2016,5,17,13568,78131,27486,34292,82556,27595,3071
2016,5,18,71501,80404,3184,8452,69170,32911,30587
2016,5,19,1050,60541,6453,88270,13413,29606,69241
2016,5,20,90197,41853,12854,80891,53557,28258,14437
2016,5,21,85893,55979,71074,99460,34110,48559,10104
2016,5,22,16665,42505,23174,4517,22909,42709,79320
2016,5,23,8430,75620,69907,25832,52512,26359,50453
2016,5,24,82276,22316,56045,88824,64168,18898,86066
2016,5,25,17725,97156,90502,19969,53134,27927,29429
2016,5,26,87243,92837,85884,20259,35342,9057,61127
2016,5,27,74602,68118,70447,99383,60089,6705,25214
2016,5,28,12600,49415,55666,11227,71730,11711,20051
2016,5,29,52249,80608,86116,69973,94115,42970,86294
2016,5,30,47249,70896,25722,50843,63733,11605,7454
2016,5,31,99074,37013,44932,90027,21482,31730,9409
2016,6,1,81570,88434,14623,10521,54200,36640,1748
2016,6,2,25929,98350,38150,78178,95310,24265,74502
2016,6,3,5776,17234,70795,69376,4482,12868,219
2016,6,4,68214,40824,24024,67287,94189,18955,3665
2016,6,5,15670,17037,63073,97240,21822,44047,84112
2016,6,6,76022,80687,45859,18302,95388,360,36479
2016,6,7,90697,24625,77333,12825,58210,14479,72200
2016,6,8,62691,93699,2418,30904,50874,42793,14542
2016,6,9,45062,28100,4558,77084,45136,17631,54323
2016,6,10,83309,61677,14786,59330,58715,10645,57632
2016,6,11,54103,61004,90462,61151,1980,34146,73975
2016,6,12,76542,64977,56175,55584,58675,24944,22840
2016,6,13,9548,17737,33733,70962,62188,38291,48045
2016,6,14,7323,5921,38719,6983,83949,3504,6313
2016,6,15,42664,30500,60296,96766,7856,757,47916
2016,6,16,26187,51255,31891,2728,16231,4417,38312
2016,6,17,74905,79360,77503,804,97096,11235,51765
2016,6,18,59283,49525,36161,82957,71797,24879,9940
2016,6,19,55746,44735,72604,14761,75234,32899,51526
2016,6,20,83089,7,85793,9276,51261,34035,38355
2016,6,21,67491,38451,3018,58747,17811,30520,79551
2016,6,22,31258,91755,47667,6893,57631,33828,36201
2016,6,23,45780,75058,96140,1525,19792,35095,62637
2016,6,24,11378,17993,60514,94466,34352,46306,80093
2016,6,25,85612,80341,48448,53103,35143,17817,8201
2016,6,26,69305,48337,87751,563,56443,1770,57455
2016,6,27,30425,51949,13655,76204,43358,26147,14080
2016,6,28,63150,27593,26716,90879,61938,37229,71696
2016,6,29,96289,49887,21789,81900,46579,36588,81354
2016,6,30,81721,70756,79555,51026,19092,33657,37940
2016,7,1,91886,35426,91746,38663,3726,21752,74866
2016,7,2,47084,64250,25298,26585,91843,2013,7463
2016,7,3,53780,55594,19158,50068,5480,7298,18319
2016,7,4,68410,60237,99673,50130,30993,45579,67507
2016,7,5,66436,79235,1798,74674,31013,43543,73336
2016,7,6,51090,15295,28201,98173,95896,3498,34757
2016,7,7,87738,21863,58571,57869,93808,44081,37936
2016,7,8,99287,67730,72607,67696,27967,22279,64177
2016,7,9,75311,84209,68036,58098,63443,19833,32771
2016,7,10,10807,79728,46106,61897,11374,40659,86421
2016,7,11,7269,60508,17530,11359,98722,26100,69227
2016,7,12,92529,86532,93515,8167,54262,16121,22214
2016,7,13,98580,54751,42743,90242,38959,10778,18339
2016,7,14,18753,96962,81110,29560,93041,43567,67808
2016,7,15,20766,50577,84228,44387,27437,1757,85745
2016,7,16,26158,94209,41323,35039,80740,34837,63205
2016,7,17,51353,17309,51771,49932,72059,44513,30173
2016,7,18,11017,21642,4864,46122,34955,2325,45681
2016,7,19,27996,45891,99840,48761,12820,34067,79499
2016,7,20,56608,2176,65243,82765,12736,6566,84155
2016,7,21,9827,57754,93712,61180,91415,45482,87463
2016,7,22,63473,39994,83988,90842,77987,38851,73315
2016,7,23,12941,91175,28995,40936,53417,45186,16049
2016,7,24,82588,45604,15547,39195,64131,47142,38312
2016,7,25,76866,20059,72466,86693,94164,16177,54224
2016,7,26,85578,28010,8038,65403,68003,8377,2596
2016,7,27,45989,97227,25910,75282,4753,21256,46217
2016,7,28,74522,16441,38617,57109,62044,20516,12656
2016,7,29,26175,84009,50967,19392,4067,39784,52436
2016,7,30,14582,5961,3011,160,50322,11049,81914
2016,7,31,18325,19425,54509,80665,33004,30418,75946
2016,8,1,37756,51673,88515,28629,84465,43483,55738
2016,8,2,46508,13998,98393,89034,14358,15711,48426
2016,8,3,18424,5494,47213,49358,27806,224,49517
2016,8,4,78128,77624,31430,12804,13400,35938,13468
2016,8,5,46403,82707,65766,511,50731,20632,59139
2016,8,6,35195,14114,31228,81702,44464,45972,17088
2016,8,7,58821,11682,11865,93597,17176,9077,2954
2016,8,8,61333,25652,8822,39460,3275,40251,32263
2016,8,9,16675,42540,62083,79429,41598,27848,29939
2016,8,10,92328,14831,25430,27522,28944,6657,85575
2016,8,11,73407,2629,12662,48580,30662,40878,48528
2016,8,12,47837,99955,1481,25522,41958,10302,84981
2016,8,13,45233,66904,33596,78259,25795,45678,7687
2016,8,14,83744,39877,53978,76071,54707,29407,89944
2016,8,15,2,36063,45518,89761,55043,24532,74692
2016,8,16,85705,15409,13219,49893,31715,14699,85414
2016,8,17,90025,41352,56747,35257,24607,6694,39867
2016,8,18,66753,2371,3905,66848,58599,7882,22918
2016,8,19,29657,37288,79213,46010,89703,41082,55770
2016,8,20,61097,15613,90461,63153,47374,3679,33046
2016,8,21,95440,34729,4811,1816,92432,27909,43424
2016,8,22,33390,84602,83290,16494,3324,37195,73341
2016,8,23,78274,45076,26258,7930,98716,21822,80292
2016,8,24,88418,62904,6061,65866,94868,12874,59019
2016,8,25,58593,32904,42064,70385,83985,13226,32200
2016,8,26,76416,57487,25624,9806,42088,8913,66299
2016,8,27,45412,12459,9640,40037,57535,2249,14319
2016,8,28,72602,90423,34610,61019,53326,7022,66884
2016,8,29,64545,69895,55902,23138,2799,14317,3522
2016,8,30,86783,93895,65721,79550,51381,41344,35707
2016,8,31,93468,16609,48358,55231,29067,7997,45268
2016,9,1,2953,26597,59586,75554,33371,10547,22924
2016,9,2,86696,67568,96160,67593,37463,2061,10730
2016,9,3,56613,82730,603,59747,76624,32675,59296
2016,9,4,44356,74019,45003,54175,6979,43360,89406
2016,9,5,52397,67708,21025,55350,10656,46962,87255
2016,9,6,44027,7508,179,47074,91427,46338,74666
2016,9,7,28889,64750,21747,1853,63831,22349,61599
2016,9,8,56806,5024,17247,1161,95394,12249,25336
2016,9,9,18724,71960,81093,71120,56019,18469,72821
2016,9,10,83026,15430,90076,27052,39289,6606,60478
2016,9,11,30715,2943,21495,75956,84044,9594,17808
2016,9,12,47875,81942,55759,4680,3317,23005,45841
2016,9,13,15062,51605,61176,33785,39916,8620,71257
2016,9,14,95934,77088,80429,78959,92517,20504,62363
2016,9,15,48157,77109,29192,95223,96403,17038,71178
2016,9,16,80447,26631,65338,28321,24925,37448,63000
2016,9,17,28241,10452,38840,59655,78408,16367,69791
2016,9,18,18323,74986,31047,30608,52073,11476,39566
2016,9,19,60941,98331,48280,9097,91792,27471,10672
2016,9,20,88194,44509,8201,68640,71139,23538,3312
2016,9,21,12415,27337,46312,57008,37788,1503,56662
2016,9,22,32547,34222,26452,50869,9207,23851,31476
2016,9,23,77632,1678,7394,54924,16360,22025,10373
2016,9,24,8151,49496,1044,96345,10356,9244,41336
2016,9,25,97846,99134,94648,10261,26470,7311,27268
2016,9,26,80610,58813,281,13156,9386,43084,70377
2016,9,27,34945,16934,78204,12576,34963,1949,7499
2016,9,28,51323,73974,64223,59473,39821,15266,52169
2016,9,29,50176,74510,69857,64373,73643,14504,20985
2016,9,30,112,38166,58252,97073,13330,24884,20229
2016,10,1,22716,17968,90605,57660,51253,35160,6587
2016,10,2,86216,87109,70437,53890,61082,34660,49714
2016,10,3,902,99925,18235,67429,74434,38091,31801
2016,10,4,64428,68946,22786,80892,7111,47389,27964
2016,10,5,20440,88625,4544,43155,6592,11500,27166
2016,10,6,74196,96660,3752,76763,83768,24189,20652
2016,10,7,61201,8848,76718,78454,8772,44952,45882
2016,10,8,99558,99394,94034,63985,68339,33171,21228
2016,10,9,91801,46912,39192,12240,51888,10087,11747
2016,10,10,58479,71587,88912,49026,68246,42664,85789
2016,10,11,68365,66852,56440,45917,75699,49509,44370
2016,10,12,822,44460,86603,379,60205,46988,30716
2016,10,13,28543,46511,41943,20343,93422,47486,38935
2016,10,14,45309,57573,37033,20139,29159,25944,69164
2016,10,15,13756,34959,94952,82120,1810,17744,14388
2016,10,16,93860,33604,68757,94682,94416,21711,21412
2016,10,17,54620,68698,92127,83163,15208,422,69857
2016,10,18,24981,47907,85143,70289,21831,22175,86779
2016,10,19,67341,48119,92295,81096,99429,37246,19567
2016,10,20,1239,71341,23954,11450,4945,9062,2483
2016,10,21,99360,80772,33895,70331,49470,42373,33493
2016,10,22,64677,92794,89702,89658,57053,41196,36298
2016,10,23,95235,13371,99429,62576,77841,41723,50023
2016,10,24,77269,95320,39590,94859,83013,29895,26309
2016,10,25,87957,88957,28791,3668,69728,29037,53998
2016,10,26,35549,21410,43843,226,30555,49896,16235
2016,10,27,87607,41091,98884,99194,70813,48312,1769
2016,10,28,48653,6386,21791,42274,1706,27732,47132
2016,10,29,84718,57627,59792,89026,46583,4935,39045
2016,10,30,32662,83971,99394,68211,21732,9588,74788
2016,10,31,52287,25835,91022,56245,66926,6257,85438
2016,11,1,37738,4569,17206,2743,27306,5349,55016
2016,11,2,29011,33080,98499,30080,90706,8291,29105
2016,11,3,53640,63225,44501,86302,47195,43895,30864
2016,11,4,68927,19834,55651,37565,45669,46672,13809
2016,11,5,12594,69280,49247,66683,90200,32804,45777
2016,11,6,17506,38152,47144,46516,87584,45643,12948
2016,11,7,94641,3933,28404,48281,83509,22905,30934
2016,11,8,47055,33151,21797,32333,52984,27447,49897
2016,11,9,98652,40470,63706,27597,9749,29304,30632
2016,11,10,16301,12107,12760,33806,66611,9904,6673
2016,11,11,54194,5546,89620,48834,25830,18024,63466
2016,11,12,25690,7280,80751,72744,40430,2547,55077
2016,11,13,9765,96345,74973,24769,53166,5030,58717
2016,11,14,79267,84333,79348,95567,12792,42108,45724
2016,11,15,95754,52011,42396,49947,73908,48368,85132
2016,11,16,16089,66391,44950,41778,90022,25700,14521
2016,11,17,46803,44599,35949,56567,40943,27274,47687
2016,11,18,10461,82303,66404,89727,82988,45751,71645
2016,11,19,12131,54210,47368,7884,22572,39763,34182
2016,11,20,12831,38130,89313,28919,20872,34262,40696
2016,11,21,27245,59962,1569,74047,4560,37517,66966
2016,11,22,61854,81142,44652,72314,79797,11055,18392
2016,11,23,62784,73158,80036,91266,27367,43755,45501
2016,11,24,66291,33518,89682,79121,87999,28994,74392
2016,11,25,25223,29608,11439,52467,5921,13007,86514
2016,11,26,26832,66876,89831,5037,48017,34482,73703
2016,11,27,27813,61889,72094,6948,35046,18482,54565
2016,11,28,78764,12236,30065,61406,62105,19746,50527
2016,11,29,66456,15092,64918,91678,61051,26356,60496
2016,11,30,66971,5715,3361,10154,88942,43191,15190
2016,12,1,36958,44025,8892,81123,5913,47338,84422
2016,12,2,57310,82171,18987,52425,10758,49051,23831
2016,12,3,89215,85149,70709,55670,240,1978,23699
2016,12,4,77642,44685,40546,44612,66751,43907,71117
2016,12,5,55692,53449,2658,9002,97473,11550,56476
2016,12,6,19737,25239,10897,93398,23761,46235,52175
2016,12,7,34518,11638,76005,40084,96786,13065,62105
2016,12,8,13377,31394,92155,91018,76078,32701,21981
2016,12,9,59181,92959,23097,14872,46407,25754,63873
2016,12,10,60232,53655,30348,96320,95245,7597,79718
2016,12,11,19005,3831,51892,69875,15468,44248,26310
2016,12,12,28605,23664,38415,41981,55057,30569,82998
2016,12,13,47486,79621,84978,6666,72579,24426,61538
2016,12,14,18986,50180,61762,95569,20186,8462,21888
2016,12,15,15431,66058,97957,50787,69888,16200,10661
2016,12,16,1708,10447,46971,30312,50462,1737,32293
2016,12,17,21870,32305,21642,69356,28278,22972,52373
2016,12,18,856,47397,30262,36193,13928,42024,61761
2016,12,19,34114,16837,40001,65896,82894,37957,66682
2016,12,20,69133,4157,53695,87192,30955,17017,67504
2016,12,21,97769,35105,6148,19638,83761,44141,65345
2016,12,22,12038,67112,97718,12894,30861,27979,29086
2016,12,23,61140,36354,97199,11605,53190,37199,17500
2016,12,24,52435,75155,10534,21568,95663,30580,38759
2016,12,25,26618,13948,42614,40738,49052,15113,70375
2016,12,26,32812,9254,65720,44850,76365,13437,67743
2016,12,27,23577,7767,23180,84717,44121,20378,26321
2016,12,28,13662,57576,90173,66097,49083,17058,84016
2016,12,29,44745,97637,29126,87714,11584,38092,48451
2016,12,30,60635,53204,5178,9798,62457,20897,54647
2016,12,31,55174,50685,28741,78750,58451,18273,19818
2017,1,1,18923,88650,76139,32585,62578,32663,15033
2017,1,2,28012,99720,19048,72756,13708,14525,36822
2017,1,3,25291,52616,21624,2277,5820,26801,72074
2017,1,4,84628,97697,66721,39801,64733,11813,4903
2017,1,5,23184,80085,14720,42106,85087,7210,64690
2017,1,6,47664,89872,6074,92027,5943,25121,71134
2017,1,7,19650,5998,57955,44940,58613,45931,23568
2017,1,8,80784,22731,75642,81764,36780,8714,61564
2017,1,9,1512,86878,56466,41047,66963,37538,63153
2017,1,10,68401,94747,74194,32416,971,30268,24442
2017,1,11,6913,21740,5575,26563,44089,29882,17854
2017,1,12,19054,75812,51422,16189,98542,43415,27952
2017,1,13,51673,18480,19516,69537,5357,42333,50583
2017,1,14,88671,96222,10087,57071,90969,34281,89486
2017,1,15,91939,80900,13927,15203,18991,35854,1765
2017,1,16,63080,15735,45971,82133,91546,13744,28321
2017,1,17,6439,73510,96273,74464,91989,32140,4000
2017,1,18,13697,40824,54582,2368,37046,31021,79438
2017,1,19,44366,65301,65276,36304,62552,45554,21506
2017,1,20,81542,31407,9623,60973,63493,21945,53105
2017,1,21,55038,2040,57778,61477,75549,20402,75940
2017,1,22,67537,18893,96291,81233,59716,17224,59952
2017,1,23,13113,48244,75742,57478,29896,41017,50133
2017,1,24,92447,52922,77991,90341,84329,3965,71313
2017,1,25,47821,75909,10770,19211,94300,34899,57039
2017,1,26,69848,55300,49330,53736,90544,45620,71320
2017,1,27,50259,12843,51272,79724,77439,27013,43553
2017,1,28,7334,84381,63686,99781,37302,8028,36473
2017,1,29,37982,61992,57785,85803,54252,34906,41365
2017,1,30,48551,69804,18403,34750,41455,17732,8485
