year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,25,32884,49631,68335,95473,82349,8299,81395
2007,1,26,98550,28676,38661,27562,33078,13816,31210
2007,1,27,46567,12979,44771,12932,48813,41761,20143
2007,1,28,74504,53131,50914,53348,34690,25254,53334
2007,1,29,89617,80527,26632,38853,46510,44967,74325
2007,1,30,28858,19617,5719,27408,64644,44379,21321
2007,1,31,97721,74547,98882,60640,3877,43652,83571
2007,2,1,52689,1764,3713,27193,54894,20979,6892
2007,2,2,5935,46232,76577,11904,43111,3208,40756
2007,2,3,89620,98174,85080,34829,34142,7150,28588
2007,2,4,98786,67880,49909,96506,58778,15142,33497
2007,2,5,62655,8794,47068,31695,10557,17132,35239
2007,2,6,81803,38110,72130,87737,694,15058,19640
2007,2,7,43804,68266,50395,33423,82791,1826,8251
2007,2,8,16933,75327,46839,32070,43207,13099,84927
2007,2,9,18336,78240,18424,97342,3385,15491,59037
2007,2,10,30294,48974,20627,12096,3436,9109,86184
2007,2,11,4129,74166,15824,64284,58783,32570,14058
2007,2,12,57926,50748,98660,91210,26074,11850,23279
2007,2,13,85632,74948,68205,3968,69540,36628,61309
2007,2,14,72924,68470,46697,3217,17444,17324,81664
2007,2,15,37231,76432,47848,41359,66949,30023,1994
2007,2,16,25732,78944,36051,9,46043,1062,51218
2007,2,17,88469,12912,14496,74100,4211,32700,34419
2007,2,18,73750,85680,12080,63026,54149,8776,72594
2007,2,19,71592,42451,14258,8822,35234,28457,46532
2007,2,20,2183,74831,4877,44266,70126,7279,44274
2007,2,21,16169,8341,51843,4637,21252,16338,35088
2007,2,22,25462,65389,5859,15564,51068,17938,88589
2007,2,23,21569,93065,61182,93160,35516,41791,8334
2007,2,24,70749,86599,1217,89283,61429,6094,53548
2007,2,25,31555,63372,94173,64075,88064,46015,88711
2007,2,26,9315,28704,80150,34777,10445,36008,16692
2007,2,27,61512,20297,45280,83080,13362,22813,52592
2007,2,28,48877,14604,27277,35977,17554,28493,55260
2007,3,1,95335,50938,75159,43241,30662,19332,67315
2007,3,2,18725,15346,92377,44392,60402,22526,65520
2007,3,3,70846,74886,62211,48709,95182,7490,41789
2007,3,4,24895,46654,40732,73771,77609,18008,46100
2007,3,5,95163,12852,51359,90497,80142,26517,33737
2007,3,6,27155,12200,57403,45879,43898,49779,10270
2007,3,7,4299,38656,85789,75144,29893,14351,13852
2007,3,8,25075,71840,71992,66321,18494,29075,56444
2007,3,9,96102,13434,82543,7616,42638,33901,78112
2007,3,10,22779,76769,48200,49933,88969,5602,72163
2007,3,11,32866,71732,18785,53516,10388,20925,58659
2007,3,12,40280,85276,68862,81706,57115,7206,78027
2007,3,13,91960,86280,4470,4414,16066,3364,68381
2007,3,14,58703,37264,42845,81481,30384,41044,87765
2007,3,15,35704,12998,59927,68569,84729,45063,12084
2007,3,16,95116,15988,67094,51748,1263,2308,89805
2007,3,17,74729,9513,14183,83041,12144,18652,77454
2007,3,18,28209,22015,15834,86911,75630,8678,24743
2007,3,19,22366,66074,48859,58069,79071,8786,42990
2007,3,20,80151,20200,81425,91619,36187,14871,33366
2007,3,21,37449,17178,9522,28530,43042,23705,41570
2007,3,22,55185,58708,15375,99746,97075,47560,53008
2007,3,23,89056,22590,4103,11421,88663,2961,85842
2007,3,24,84085,78098,28831,64235,98298,10255,45853
2007,3,25,34484,91477,15570,88285,8654,25092,76814
2007,3,26,68047,48796,44735,39584,7503,10109,59329
2007,3,27,20929,7668,58688,9985,30257,12790,41405
2007,3,28,35271,15751,7246,19355,93848,2428,33590
2007,3,29,92145,79035,55794,42981,70511,21364,7617
2007,3,30,95517,12807,64430,63563,61602,9164,53146
2007,3,31,85456,85624,58826,6385,93291,17514,72721
2007,4,1,39900,80303,54125,75170,12405,27723,84525
2007,4,2,6253,46502,94466,14749,25536,259,44081
2007,4,3,96047,37974,21697,7915,50780,2478,31477
2007,4,4,28733,27993,74623,30541,13616,33448,43277
2007,4,5,6907,50961,85997,63158,47616,6473,38327
2007,4,6,60020,34195,32851,82624,80697,43668,63725
2007,4,7,22584,93927,4157,34982,48252,25854,72896
2007,4,8,99032,28331,14373,44116,72676,5347,84656
2007,4,9,86291,38794,27932,9549,6107,13928,52706
2007,4,10,70074,70401,11033,46445,20947,10235,55421
2007,4,11,17995,3903,75497,40579,14181,29653,75560
2007,4,12,78784,5506,18456,77815,50189,49180,41931
2007,4,13,22864,54526,12938,25506,9671,40870,5055
2007,4,14,32129,71149,24112,18554,41549,1496,14999
2007,4,15,78848,11731,26771,96842,31985,2267,77420
2007,4,16,62517,81919,29332,41300,3777,47787,55467
2007,4,17,70317,13318,73749,9532,84195,36686,31389
2007,4,18,93865,27555,86443,42346,15056,26907,50899
2007,4,19,56604,78402,42249,35451,6484,19019,8645
2007,4,20,38468,87637,86064,17336,85908,31747,34988
2007,4,21,89684,95885,10454,76352,9202,34202,22235
2007,4,22,93396,87239,53623,3613,31146,6418,35958
2007,4,23,46201,83324,23208,19156,61725,15457,30959
2007,4,24,68209,50827,19603,23028,54816,22018,50364
2007,4,25,40723,53765,15351,46758,49649,42156,19461
2007,4,26,58851,42709,41695,68598,29947,45317,62210
2007,4,27,77444,51734,34519,23644,51409,7727,49152
2007,4,28,13134,39535,30110,81342,6713,49712,70721
2007,4,29,61528,88081,61084,18602,41845,42786,5359
2007,4,30,7846,51293,4819,83048,94001,12865,41645
2007,5,1,40300,58182,40207,34095,26267,24725,87739
2007,5,2,94028,48803,33242,7161,88337,13351,54854
2007,5,3,11402,29414,25574,72929,17494,3010,81531
2007,5,4,75691,12147,73241,83536,63440,28060,66583
2007,5,5,73792,57276,34579,30443,15457,24785,4538
2007,5,6,58076,49510,38628,52103,14664,21869,15615
2007,5,7,3001,35219,96820,30754,80984,22393,83682
2007,5,8,98477,41754,11564,74167,53901,1157,54054
2007,5,9,33692,95568,56988,7483,52843,41567,14278
2007,5,10,84652,66351,18815,42727,32212,7442,71181
2007,5,11,46876,45662,3147,66228,80880,49966,16981
2007,5,12,78215,38710,17014,76691,80464,44930,17210
2007,5,13,34364,46086,57615,84407,41653,14603,58241
2007,5,14,94495,6169,62518,79146,88871,31332,78224
2007,5,15,37435,55125,65756,662,786,18902,43241
2007,5,16,98017,85219,96573,76231,23929,13586,49274
2007,5,17,4392,74867,52835,55107,20952,10449,89513
2007,5,18,78956,41403,47753,73451,47571,10271,8948
2007,5,19,52794,7954,23524,90228,63079,39279,87241
2007,5,20,80216,74533,90481,78233,59751,37053,40815
2007,5,21,83679,16990,56440,4422,91857,9274,59528
2007,5,22,29160,36075,15392,8116,77477,29497,87918
2007,5,23,25048,6119,83217,94193,14072,6740,60772
2007,5,24,93502,96019,8012,73718,70551,48492,18302
2007,5,25,30301,1896,55468,30332,18885,11908,74753
2007,5,26,27093,37533,10633,56253,73607,26024,50720
2007,5,27,51084,5520,94989,92483,27990,28205,56675
2007,5,28,42062,84945,87446,51915,97315,45457,71984
2007,5,29,67865,10300,26637,14517,28547,32105,71200
2007,5,30,63783,10364,95953,90876,47896,6585,83480
2007,5,31,21503,48960,60551,88938,70832,5539,51420
2007,6,1,98821,33743,68094,57234,35039,21891,19149
2007,6,2,32353,83699,67484,16569,93998,44121,7438
2007,6,3,38896,92577,8637,2678,2940,4589,59905
2007,6,4,67187,27525,73384,88689,92837,286,77626
2007,6,5,80020,5824,75397,78840,55919,43490,32426
2007,6,6,90957,15380,77926,23310,99078,45409,76230
2007,6,7,9427,39529,3667,48322,48457,12304,47352
2007,6,8,51396,33244,77256,18583,77121,16992,83623
2007,6,9,69957,17277,17601,49976,39453,42997,25167
2007,6,10,95371,52839,97592,2679,84570,41869,55988
2007,6,11,100000,37278,82218,9426,93158,35884,14100
2007,6,12,41615,14539,57803,9362,47783,35058,64296
2007,6,13,24903,18401,84271,11211,52030,1871,77538
2007,6,14,91482,11219,22704,3204,80409,36648,85882
2007,6,15,64979,28516,48222,64978,65793,46791,30755
2007,6,16,75303,32674,81206,33269,63565,39008,22630
2007,6,17,11347,90418,86926,52601,25170,37548,83811
2007,6,18,77199,5770,41348,85032,16988,30403,48235
2007,6,19,97397,17050,94117,78727,61918,42338,53704
2007,6,20,27710,89128,34458,19364,38153,32016,32632
2007,6,21,18069,71023,95262,29415,77792,48539,8367
2007,6,22,2962,2438,78529,80160,8207,36228,75192
2007,6,23,25194,16631,69778,38942,50032,13894,37668
2007,6,24,11949,22583,77723,56011,28062,12181,35374
2007,6,25,82567,60548,28006,635,31570,39619,16402
2007,6,26,9362,54509,44768,28675,56946,39649,38834
2007,6,27,65152,75876,90377,6697,92506,10155,81991
2007,6,28,42538,40400,79658,70838,79335,7381,76848
2007,6,29,7396,85913,2222,6314,46460,46579,66949
2007,6,30,94381,2549,69702,20094,73409,30821,28768
2007,7,1,30354,70469,57602,11857,46345,14330,84905
2007,7,2,55202,24484,96895,14091,81236,42905,24929
2007,7,3,60570,66637,11776,84317,52549,30349,50631
2007,7,4,15360,93279,13931,26092,95827,33632,16186
2007,7,5,69235,14452,94953,15940,1273,18906,54148
2007,7,6,63969,49588,79053,35522,90423,42299,39613
2007,7,7,71658,85203,50893,48579,51839,29020,52896
2007,7,8,20739,9369,23526,52450,2647,3808,68542
2007,7,9,14826,37439,24727,412,68242,36031,76352
2007,7,10,85866,21289,76851,49834,70876,22255,65356
2007,7,11,77650,64554,51320,49308,49756,2212,57886
2007,7,12,17947,81231,47133,38685,6951,20658,1135
2007,7,13,25950,40817,86028,40775,78255,10754,21186
2007,7,14,62849,63136,73889,48714,84424,17092,54900
2007,7,15,71651,39346,255,49301,3899,17926,34960
2007,7,16,70007,86489,29197,4305,84071,26330,49341
2007,7,17,91022,63339,66827,16971,4156,2854,84097
2007,7,18,82410,63607,31634,61610,43095,21875,40324
2007,7,19,43870,88966,41575,15521,44663,8181,71173
2007,7,20,64914,26106,12484,51272,12594,41680,45576
2007,7,21,96664,18009,14916,4037,81348,31743,17359
2007,7,22,85503,34596,27807,84264,14555,25793,5874
2007,7,23,74001,97667,72549,17870,2984,30475,19742
2007,7,24,63998,88655,47266,28911,14760,9749,80182
2007,7,25,43705,1429,52109,56720,19437,33377,47109
2007,7,26,784,81471,14467,2638,32418,8626,83254
2007,7,27,63324,34418,49127,37324,32084,38027,65194
2007,7,28,51419,68501,4935,15416,73507,2201,50679
2007,7,29,88266,11949,40860,48322,29729,9321,21393
2007,7,30,49166,92697,98501,66301,90519,12968,58939
2007,7,31,22936,71593,72192,86260,6010,37670,13583
2007,8,1,54445,92048,95128,22215,76900,63,57630
2007,8,2,50406,68615,98308,55023,96915,5520,83344
2007,8,3,26644,81192,41088,92161,90240,39589,78461
2007,8,4,80758,68908,43751,3693,56852,15942,69952
2007,8,5,79213,69963,29887,33657,62010,25014,2223
2007,8,6,55261,41428,9852,5666,10042,24512,87040
2007,8,7,23309,96383,80383,66304,77574,21471,8464
2007,8,8,84165,77411,33276,64922,46318,27027,48614
2007,8,9,3169,9320,74918,82381,79283,4804,52389
2007,8,10,57644,29817,4611,12905,71245,30814,14922
2007,8,11,97638,71677,11962,20946,84411,8696,53601
2007,8,12,78336,46518,78416,62500,23928,11692,27421
2007,8,13,86597,88718,96035,89765,98037,20952,8497
2007,8,14,93671,75755,20885,51315,21923,41847,50571
2007,8,15,93167,89013,15492,90805,60689,43805,8102
2007,8,16,45100,52501,31703,23435,15370,10118,75935
2007,8,17,39298,38161,13355,42246,26878,25741,32011
2007,8,18,41267,13044,36859,34937,5150,24096,52603
2007,8,19,27073,15942,99525,20239,21306,15017,77395
2007,8,20,81995,75173,55497,43446,44025,3551,86880
2007,8,21,59395,30020,69166,15044,68181,48873,57289
2007,8,22,11410,40965,89299,52676,54009,42510,73965
2007,8,23,59158,16605,22919,86230,48898,22444,12821
2007,8,24,70204,53812,50215,52198,28984,5711,45643
2007,8,25,73009,25613,78874,32403,55633,14392,47446
2007,8,26,40165,79616,21086,51574,20580,26737,40602
2007,8,27,90940,69246,40918,50098,85850,13836,2679
2007,8,28,34747,86279,75499,4950,40090,42066,83499
2007,8,29,69074,64128,85493,58434,89741,30719,77188
2007,8,30,61725,45110,54633,1889,41077,42070,49814
2007,8,31,78008,18806,90415,68948,88051,31332,15397
2007,9,1,73900,95168,88075,24999,97798,29926,19948
2007,9,2,54240,38343,3447,39665,2470,5291,58098
2007,9,3,92210,86009,5285,70286,47470,26269,62174
2007,9,4,88546,68338,41988,66554,87144,48754,11853
2007,9,5,75194,80086,87249,65446,91605,41675,10444
2007,9,6,5754,71600,36743,59993,9942,6541,69657
2007,9,7,28764,61832,14106,20973,64192,19390,1259
2007,9,8,11662,12010,79784,16559,80348,38123,89464
2007,9,9,83843,86877,51316,59036,83314,38564,10833
2007,9,10,91270,30239,47628,97023,18190,34371,63368
2007,9,11,28132,57263,73024,56895,19094,37130,64219
2007,9,12,83286,22871,1829,11299,34881,47965,57857
2007,9,13,31580,36087,27321,15422,39315,28636,10809
2007,9,14,22628,33552,31642,13897,63790,29269,37272
2007,9,15,98331,79991,639,42814,37254,40014,16060
2007,9,16,72699,93495,10279,72336,16366,28459,53634
2007,9,17,67598,26423,27843,99177,78862,21515,74598
2007,9,18,18176,66502,5406,40804,53,3399,31052
2007,9,19,80194,32668,14675,78525,29010,31665,21338
2007,9,20,66263,21679,37398,38962,31525,14028,21297
2007,9,21,64242,8838,11283,31839,51613,39125,71015
2007,9,22,30474,10639,61964,48649,77140,17370,15804
2007,9,23,77193,20768,93208,73738,69787,24234,52262
2007,9,24,98797,55899,73600,81411,93929,27349,50372
2007,9,25,25453,91376,48021,89695,213,9303,11533
2007,9,26,68177,98427,68900,98650,9065,30863,83651
2007,9,27,86204,14584,85806,79748,51704,29013,23486
2007,9,28,37842,3247,22099,36638,75497,45698,24401
2007,9,29,69425,39398,54772,94877,47125,2792,80923
2007,9,30,63690,78446,38808,31866,76872,24059,516
2007,10,1,2288,54921,10518,4844,85857,46323,64591
2007,10,2,53912,91688,54428,91753,11286,26527,14743
2007,10,3,86782,88576,79143,56206,27974,266,17434
2007,10,4,75098,69410,84709,55139,47855,23516,7005
2007,10,5,24727,47574,33872,43366,18846,44389,18209
2007,10,6,21054,40711,49152,74965,48750,3579,26718
2007,10,7,60035,96457,27812,46816,85033,23306,29373
2007,10,8,29358,73571,3159,20807,42980,4219,15946
2007,10,9,90835,27734,62950,31913,91659,13173,41630
2007,10,10,10504,57561,39839,47910,14623,38990,2874
2007,10,11,63373,8920,5943,23407,5377,33754,26575
2007,10,12,6761,57059,22299,36118,46982,41809,13276
2007,10,13,89961,46027,49221,97147,90112,28522,45411
2007,10,14,81770,41694,37041,8626,15606,43231,46535
2007,10,15,30229,98572,79408,93601,23843,1703,63359
2007,10,16,29219,51808,36285,52331,8867,24936,38448
2007,10,17,72200,16744,61724,78512,62771,27296,45659
2007,10,18,52882,72170,37421,51004,13863,40813,49629
2007,10,19,29469,395,16163,76049,98966,11922,6001
2007,10,20,22809,13624,35711,68379,65432,21996,60710
2007,10,21,90650,46931,25509,62849,80026,3584,61360
2007,10,22,59148,47232,33370,28382,19401,37143,79385
2007,10,23,33263,77955,39013,79083,94702,21527,71483
2007,10,24,10019,83448,57483,32827,97072,43194,27558
2007,10,25,78855,81541,54619,69504,44823,30127,72352
2007,10,26,24848,63,90063,348,47294,39785,18729
2007,10,27,66694,26927,8113,16308,21233,13477,11743
2007,10,28,15934,35003,83225,25953,18450,40708,75131
2007,10,29,31873,50253,92688,10727,48145,13658,70230
2007,10,30,92967,43785,28933,34166,60199,35348,34513
2007,10,31,7492,75132,63241,90537,18410,37705,16844
2007,11,1,39642,51181,18586,71928,2535,1811,24232
2007,11,2,20985,58870,89362,69209,25474,48402,76288
2007,11,3,89970,62059,76517,82936,22195,21802,33453
2007,11,4,82393,73501,67966,6236,64984,47558,66772
2007,11,5,83393,51615,19968,39386,2795,4905,87665
2007,11,6,21682,56715,41896,59018,31936,47610,78226
2007,11,7,73761,46011,24513,63730,24421,17382,63017
2007,11,8,62968,55535,96470,61712,29035,30787,87948
2007,11,9,10370,44696,81071,93762,96310,1038,9499
2007,11,10,15457,55943,77164,37138,29009,19059,76155
2007,11,11,77297,66668,24380,67409,29030,15245,11139
2007,11,12,69803,82626,10507,32770,54512,6976,4481
2007,11,13,99898,4114,78780,10267,48810,9851,10380
2007,11,14,61471,77240,69878,76927,49534,13393,80416
2007,11,15,94895,82452,26570,72191,65471,17302,15951
2007,11,16,10853,48898,87089,80655,47875,47596,69776
2007,11,17,2386,20923,40608,2283,41389,35740,38901
2007,11,18,6550,95590,49280,68020,89181,35509,1299
2007,11,19,55067,98902,8066,49961,97705,34636,48503
2007,11,20,63175,18289,94453,90379,67186,47894,77385
2007,11,21,31412,11841,33512,33797,32763,24120,82431
2007,11,22,90503,9859,81331,97052,21800,46962,21424
2007,11,23,27332,98822,42722,82398,97723,17139,12358
2007,11,24,95427,1774,70860,74954,36414,31665,25332
2007,11,25,19951,79558,69069,51362,91398,2580,85158
2007,11,26,40512,76699,53940,31015,2909,1622,88066
2007,11,27,41060,14935,25841,68392,13757,34914,80789
2007,11,28,11479,52053,99499,23258,53826,20358,8211
2007,11,29,6592,68374,79894,26542,47931,15314,67904
2007,11,30,39328,67894,79413,79840,60944,49705,70854
2007,12,1,63853,1326,55271,21264,32613,31112,9655
2007,12,2,46369,66025,56796,57847,18077,6294,67456
2007,12,3,88255,43003,12018,94846,11377,41912,37739
2007,12,4,59307,57225,31994,14987,41470,11407,34826
2007,12,5,2414,77463,22031,82618,78788,27301,13881
2007,12,6,11400,74764,9888,74120,40789,16683,68319
2007,12,7,75217,22976,45774,79823,82330,7792,51020
2007,12,8,93706,66055,28759,69365,39631,10752,34351
2007,12,9,81101,88510,95528,99866,65972,17558,42483
2007,12,10,61112,11210,2715,88863,85974,12602,32983
2007,12,11,43114,95636,11301,18330,34963,7074,74505
2007,12,12,17293,31217,5524,27350,97271,634,33066
2007,12,13,36902,11386,13768,34354,16247,9295,70571
2007,12,14,82219,26852,49405,59682,38062,2119,38544
2007,12,15,40387,81073,11526,83500,93060,39178,48181
2007,12,16,28023,96252,32685,61667,43820,38209,75368
2007,12,17,41091,88842,34786,94344,16579,48553,65049
2007,12,18,32826,74200,95619,31396,1051,45023,81077
2007,12,19,55464,13493,55972,95850,10917,17498,29349
2007,12,20,3977,6675,97530,48351,19278,46566,56369
2007,12,21,63098,84774,48088,20540,89968,32873,41235
2007,12,22,22898,47778,76283,72075,21977,38253,79822
2007,12,23,39379,49627,10898,11195,63119,33222,27044
2007,12,24,90388,50719,2745,10716,73745,16626,45418
2007,12,25,9375,63191,18138,88824,64317,16225,5715
2007,12,26,70636,65450,56949,93533,29579,49583,31960
2007,12,27,51555,37835,1781,90933,3813,12679,8479
2007,12,28,83283,95900,25523,73670,62970,44619,40737
2007,12,29,53066,61244,76154,78792,40786,44291,67615
2007,12,30,21454,76868,9681,92089,42317,16629,21974
2007,12,31,71895,32563,83933,39801,70397,35713,67085
2008,1,1,90561,14743,65564,73844,26994,41086,67513
2008,1,2,6315,52056,64602,59381,29651,40755,14524
2008,1,3,70436,35046,22139,91890,11913,31819,40330
2008,1,4,70581,14800,2303,42475,47362,2587,8627
2008,1,5,34111,88300,45711,24671,3042,11274,48514
2008,1,6,46388,18711,62379,52702,70766,26980,42082
2008,1,7,416,84086,82958,70852,19131,5096,89093
2008,1,8,47395,53266,95774,34327,84417,48077,13153
2008,1,9,31779,663,91779,82241,5314,37490,26911
2008,1,10,24708,48763,21777,71095,67474,34155,23796
2008,1,11,38239,27486,52230,55007,11571,35187,85858
2008,1,12,47054,56634,21302,10800,9899,17075,85127
2008,1,13,10668,31503,54631,42446,48518,46410,64686
2008,1,14,53831,83899,47948,78538,49013,19724,85984
2008,1,15,16486,70230,89780,71077,14067,42009,36083
2008,1,16,25638,77195,68292,89043,50180,5945,69842
2008,1,17,60078,23019,61320,87097,70874,15951,89542
2008,1,18,35743,62360,70579,89573,62610,34879,4463
2008,1,19,11622,4602,66798,44460,91184,6577,71888
2008,1,20,5250,14937,74322,47239,92131,42613,66281
2008,1,21,42310,48557,52475,18740,87927,13794,25836
2008,1,22,75152,46096,51730,10894,24807,38660,36819
2008,1,23,3768,73538,17633,15390,94492,34430,46201
2008,1,24,85675,41007,8088,90924,55943,48761,28163
2008,1,25,64426,41373,90795,23087,6281,43269,28178
2008,1,26,10559,73415,64014,85711,19510,32095,86604
2008,1,27,60669,87106,13422,64436,60644,31054,36177
2008,1,28,71487,15484,72377,57161,72842,46816,44436
2008,1,29,28784,95576,2598,9561,53300,43393,12648
2008,1,30,75932,53013,90825,86491,26427,21190,38553
2008,1,31,62289,19636,85156,22957,6742,14930,17392
2008,2,1,83737,62335,83569,55223,94170,22297,82383
2008,2,2,67011,85465,93170,12147,81040,45768,78059
2008,2,3,50692,5512,70706,26623,74876,27883,49465
2008,2,4,1303,49072,18017,63591,85060,19525,32899
2008,2,5,91801,34454,90290,91889,13140,40210,27111
2008,2,6,7310,62507,75845,90672,47971,19014,19170
2008,2,7,45362,81133,57229,96053,2996,44286,49028
2008,2,8,77872,22168,68492,95526,87592,36509,79116
2008,2,9,72651,6033,62014,80803,56838,18655,42691
2008,2,10,69977,58865,36153,93638,37723,28349,10662
2008,2,11,85693,97362,19831,47406,94847,43411,53459
2008,2,12,97842,54049,98838,92065,76216,17329,67590
2008,2,13,80159,53837,63057,69161,76221,41422,19963
2008,2,14,33058,10077,39005,3035,85293,41509,43024
2008,2,15,23015,19857,13685,25059,17219,49868,32464
2008,2,16,28417,59630,32274,26258,13678,31111,4675
2008,2,17,6246,98440,22264,86404,68628,35321,85565
2008,2,18,44849,43094,21879,77906,53170,27236,57292
2008,2,19,38462,68744,10316,77828,4953,24000,49238
2008,2,20,38523,73867,91702,66939,33497,40327,49548
2008,2,21,63526,87790,44222,69771,2581,16486,2527
2008,2,22,71208,68158,28091,32408,11251,16321,66666
2008,2,23,80773,59908,23957,35586,45004,624,33414
2008,2,24,49956,74624,32651,88478,64842,40704,35416
2008,2,25,14690,97383,64963,78216,85172,25537,34338
2008,2,26,87752,92022,36864,75311,76531,31306,14071
2008,2,27,4133,63979,50736,84905,23886,41044,50491
2008,2,28,85241,41668,50256,35196,32643,49258,30025
2008,2,29,13836,56314,11792,28526,70048,43107,73093
2008,3,1,55219,18643,3782,59322,27016,40646,70984
2008,3,2,3546,21951,75054,7678,2281,42141,18935
2008,3,3,26167,33185,45777,27759,91204,12384,52955
2008,3,4,23846,27993,2979,37681,84306,31123,62558
2008,3,5,54353,24229,22002,25923,42871,42136,81596
2008,3,6,69886,82781,52580,89783,21083,43985,53812
2008,3,7,23364,2478,22746,65882,52014,34874,13640
2008,3,8,43217,97257,72946,83414,25250,42277,67446
2008,3,9,25907,23399,36356,96612,63979,8357,88886
2008,3,10,6849,492,40482,93086,99624,9413,12868
2008,3,11,37059,53397,13031,76774,72226,2129,59007
2008,3,12,24239,37002,68998,67455,50611,41944,27220
2008,3,13,92212,50572,4666,18118,90322,41021,11081
2008,3,14,54300,15729,69967,61148,32573,10448,70585
2008,3,15,32196,36212,69804,85606,89608,32834,42379
2008,3,16,78186,34962,37737,2424,88316,6735,86231
2008,3,17,38926,65030,53450,31137,15601,24467,35606
2008,3,18,5922,15487,96687,76573,31216,33005,87720
2008,3,19,63788,9804,8304,12335,46015,28107,14293
2008,3,20,51974,77292,76671,30159,12254,14408,42583
2008,3,21,16921,37494,35165,55846,2523,4966,23334
2008,3,22,34475,79433,85291,40396,11271,48329,6968
2008,3,23,42486,81333,71039,22625,91136,45694,51312
2008,3,24,37150,90152,65604,89124,83795,8626,5634
2008,3,25,96048,89385,84568,29320,26878,19732,21517
2008,3,26,45752,41050,4850,80226,20482,6493,36973
2008,3,27,31752,4821,70292,90590,2506,41330,89566
2008,3,28,9993,53375,80877,63495,59878,12832,82618
2008,3,29,43673,37810,4603,56072,27194,39171,55392
2008,3,30,70424,25254,86908,16175,66303,8110,22753
2008,3,31,3136,30954,49725,34888,52126,20017,11829
2008,4,1,54631,77698,71394,64624,47425,2271,58118
2008,4,2,7302,31454,97087,67326,69263,1689,13398
2008,4,3,96457,7211,25141,83232,32465,28400,55758
2008,4,4,15119,52861,28510,18255,83814,28235,83142
2008,4,5,35940,14603,11322,90570,92300,32715,41545
2008,4,6,56076,51337,16014,63378,82791,29452,37055
2008,4,7,52053,47493,70452,64861,54703,11944,24444
2008,4,8,3519,40344,80202,18638,93204,8711,76892
2008,4,9,77018,86945,6385,29309,17899,17706,76230
2008,4,10,10199,420,24127,82626,51757,40140,56003
2008,4,11,50899,69592,93058,19303,17084,29861,4164
2008,4,12,71786,91805,64959,91657,32148,45160,10294
2008,4,13,41703,53871,47185,35072,57167,19921,54380
2008,4,14,75066,87626,610,1616,4397,24736,34241
2008,4,15,56153,81227,46596,23403,50818,6005,52706
2008,4,16,84253,52217,43221,72391,44021,8179,74047
2008,4,17,92520,53339,74340,34223,23561,37876,85646
2008,4,18,80727,7796,50026,72144,95421,16987,30111
2008,4,19,99817,8074,90704,72322,89300,37299,25724
2008,4,20,40118,9655,54781,40722,61871,48001,63112
2008,4,21,22244,6180,77158,14763,75870,17849,5337
2008,4,22,99430,5724,50983,96508,29871,17360,25004
2008,4,23,41643,84346,75114,57812,92419,32169,50133
2008,4,24,98070,35819,42208,54539,45473,13341,5261
2008,4,25,23696,11341,8372,45939,33872,1882,37053
2008,4,26,9741,69730,58742,25522,91806,9724,82030
2008,4,27,21676,43435,7033,63319,27780,48498,31130
2008,4,28,36550,97019,67614,34619,32837,26173,49158
2008,4,29,78310,39513,770,18357,67206,9141,64295
2008,4,30,1077,11022,41347,27170,97104,88,72691
2008,5,1,88909,26163,74720,26936,85949,48104,36606
2008,5,2,30080,12954,27735,66629,9972,11700,37600
2008,5,3,42808,54225,23109,37469,10089,23878,45825
2008,5,4,77294,49370,36471,94723,76744,44170,78244
2008,5,5,73847,10609,90934,79107,53124,32006,32394
2008,5,6,39072,96461,29000,69152,9414,23086,32132
2008,5,7,35737,84786,86083,94897,55362,9191,52365
2008,5,8,65450,49420,4542,59096,98790,7364,70170
2008,5,9,91885,67885,8413,82083,78494,15698,7541
2008,5,10,31617,97703,99934,87040,10516,28933,6191
2008,5,11,19929,2019,8323,72018,3156,10757,76914
2008,5,12,58517,19948,15630,40318,85719,36523,15765
2008,5,13,860,93887,85934,92744,61771,10698,74826
2008,5,14,56616,26396,52366,4584,40450,18652,81624
2008,5,15,50965,97584,47814,87246,99602,22488,19263
2008,5,16,2757,83245,42528,77625,19544,8157,87943
2008,5,17,21614,94680,50059,22474,4918,35993,85217
2008,5,18,83040,63042,6395,39656,89437,25112,60591
2008,5,19,46239,43763,52214,13555,41347,28,800
2008,5,20,57300,88867,76414,76409,88463,18941,50385
2008,5,21,24358,77098,88327,45972,88129,4738,28445
2008,5,22,9398,90730,13,92437,70123,22759,38444
2008,5,23,59560,97871,9035,22150,57985,11248,65704
2008,5,24,15683,77627,36504,72983,82846,12917,5743
2008,5,25,87660,31858,36127,12018,25307,40806,87989
2008,5,26,13435,95543,42785,39184,2624,9149,1620
2008,5,27,72746,81908,96416,48657,96130,21802,30806
2008,5,28,54114,99401,22862,69797,77028,25717,79131
2008,5,29,76225,4985,41225,63884,53194,43703,52253
2008,5,30,78500,34508,66593,8286,46402,25729,87469
2008,5,31,49025,84878,95441,38123,66785,41856,56779
2008,6,1,79266,13657,73937,33379,13057,46798,69527
2008,6,2,6436,72514,95009,99012,93850,36233,69248
2008,6,3,47044,29936,87852,25543,80795,4445,50181
2008,6,4,27197,80173,97649,92573,81402,9441,20695
2008,6,5,48186,1296,33826,27451,31304,7762,67182
2008,6,6,60713,20911,96708,83500,9776,8069,78864
