year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,11,197,2293,63919,83380,62465,48131,62871
2011,1,12,43911,35135,87991,11644,95257,687,82998
2011,1,13,45631,76513,5764,73111,86068,8024,19422
2011,1,14,70334,6584,83962,92452,77034,45502,81123
2011,1,15,70907,72746,96531,87455,75038,10449,20835
2011,1,16,53855,24931,43705,14117,60066,48047,25760
2011,1,17,55322,15086,75109,17305,7950,47224,80415
2011,1,18,94017,55247,69836,80702,78182,3797,33153
2011,1,19,55216,65651,30627,42474,38396,27158,39928
2011,1,20,29785,3958,17114,99991,28889,27171,64108
2011,1,21,5306,41569,56219,60627,73006,31328,84283
2011,1,22,80955,28551,84697,91324,83798,20884,42025
2011,1,23,61979,41033,45178,33546,6683,25804,82371
2011,1,24,61430,19313,22299,7566,23271,5764,67557
2011,1,25,68511,32934,38016,90168,90855,44234,67146
2011,1,26,63860,25561,61429,61167,54112,46125,2490
2011,1,27,37909,17009,24514,16239,74393,36043,6137
2011,1,28,97427,78199,58507,58856,13863,30805,32773
2011,1,29,53485,52921,6681,21995,2206,44696,28514
2011,1,30,93060,55282,95660,73272,80842,7088,44438
2011,1,31,34953,3212,86927,89213,36572,27792,51804
2011,2,1,10964,30187,87940,24742,8385,46446,29949
2011,2,2,38599,43603,82722,92084,12875,5754,30430
2011,2,3,15080,66802,58944,24492,22083,4603,47763
2011,2,4,2924,11690,48552,54229,31253,35478,89793
2011,2,5,84177,79621,97948,11492,9807,35887,76234
2011,2,6,34543,48685,36182,73142,8639,35255,75225
2011,2,7,21513,41009,12006,36592,7810,20949,67435
2011,2,8,46244,25551,75197,65519,53592,40100,19747
2011,2,9,84845,91929,95892,69021,71550,43839,36864
2011,2,10,97708,96078,33097,48603,61114,19279,51744
2011,2,11,69752,20885,3320,7616,61893,15325,40559
2011,2,12,86054,86274,37994,32297,28176,29542,34168
2011,2,13,81768,69642,50266,82964,61570,46157,18336
2011,2,14,49471,56348,65199,47179,68777,48296,35781
2011,2,15,29890,83926,33876,15993,4810,37195,43608
2011,2,16,83055,68871,518,69108,71496,38511,27757
2011,2,17,16024,68053,31924,97791,54046,32189,30754
2011,2,18,15615,44698,65441,65086,17397,30639,48616
2011,2,19,2525,45286,24396,32414,29211,24623,64758
2011,2,20,50373,11817,4717,33427,97039,5234,8886
2011,2,21,68535,60097,52994,910,28149,1269,28700
2011,2,22,98546,83458,95805,14160,44507,11245,25597
2011,2,23,78255,8235,40564,80779,53521,31311,79544
2011,2,24,82731,55933,94301,49455,84101,15369,52881
2011,2,25,81140,20602,1767,66026,97050,21112,6935
2011,2,26,25198,72381,81986,40095,72190,44142,54255
2011,2,27,16696,71738,66203,11302,79972,6767,12080
2011,2,28,33492,88077,21623,32575,44010,32275,42029
2011,3,1,44462,47643,81262,25601,84596,49380,57978
2011,3,2,81646,70491,91264,23195,42871,23249,43290
2011,3,3,15060,83742,33896,48107,55479,98,69408
2011,3,4,51803,23216,51487,85294,27645,39461,44220
2011,3,5,88006,21735,32601,32467,69377,13862,88068
2011,3,6,70325,29593,82397,51970,83,23661,21516
2011,3,7,59306,46909,54805,74365,47003,5052,58824
2011,3,8,2481,5150,98231,54283,44717,16070,25929
2011,3,9,72361,55530,90148,60366,93617,39100,69185
2011,3,10,79345,52961,67252,49669,82553,16000,7990
2011,3,11,98988,39660,9506,58293,2921,30662,89009
2011,3,12,49923,85714,87832,52403,7215,2415,33038
2011,3,13,68283,84836,78966,40644,56717,35465,17361
2011,3,14,50333,40917,26545,29678,93877,10148,65698
2011,3,15,92782,76148,30040,91769,32159,39545,46413
2011,3,16,35079,36558,15421,1353,22271,19605,33756
2011,3,17,45837,38371,93145,14120,23206,38462,61115
2011,3,18,79922,90278,4827,46607,31194,47724,22636
2011,3,19,41423,57871,88333,34204,50370,18372,2324
2011,3,20,98881,74268,25088,33959,27178,40508,15312
2011,3,21,65800,76464,5419,11637,14834,14915,12108
2011,3,22,38039,3376,13222,34313,10005,18048,40919
2011,3,23,41199,65771,73554,82621,39994,11886,73176
2011,3,24,6715,96610,91851,5595,87229,16938,89554
2011,3,25,14406,73797,91217,96558,50261,12987,58194
2011,3,26,65094,27901,50301,19485,47628,29874,83797
2011,3,27,57632,97921,34715,98830,80044,8268,47802
2011,3,28,20037,86505,30977,26751,83114,22827,78698
2011,3,29,86695,56116,4603,17452,29913,45819,64009
2011,3,30,80173,25157,38554,45266,69409,38854,51102
2011,3,31,17036,68727,34898,74667,83000,19612,49849
2011,4,1,63043,77879,4002,99431,80736,34979,2533
2011,4,2,80201,74157,91230,66895,30273,45832,74347
2011,4,3,60185,8002,14707,56709,33158,3261,58326
2011,4,4,2566,58466,99428,35953,43545,34325,16972
2011,4,5,26544,20289,16820,5938,14519,20821,71720
2011,4,6,95254,72151,64252,75455,62660,21834,88701
2011,4,7,9284,67665,43047,85820,92019,24106,32528
2011,4,8,41528,27366,77205,60446,85831,26632,26398
2011,4,9,45727,27309,23369,72270,47597,6540,14559
2011,4,10,62115,93713,32630,73721,82215,46882,19175
2011,4,11,44874,85067,7875,70509,69083,17274,66328
2011,4,12,61101,41379,15207,18981,85096,8764,49426
2011,4,13,87278,85395,75823,33005,29055,15544,11626
2011,4,14,93003,72083,32537,71470,65795,15166,25190
2011,4,15,48010,78399,94364,9235,63465,18590,29744
2011,4,16,48900,2215,52423,26352,59945,33982,25332
2011,4,17,45040,92745,24757,48670,94491,580,18026
2011,4,18,39898,16123,19651,32900,4557,18539,84369
2011,4,19,70352,50057,49558,34713,28455,10273,60299
2011,4,20,8272,78863,56394,57171,97429,8817,3522
2011,4,21,57374,9150,45206,18765,18246,19962,67434
2011,4,22,29088,86893,65459,68985,19367,1462,81885
2011,4,23,23924,70000,6253,10627,20056,5811,35339
2011,4,24,64863,32435,5637,89486,11297,12031,76656
2011,4,25,8726,87199,46529,82451,12700,41734,1215
2011,4,26,30945,78048,68649,76384,64940,459,55369
2011,4,27,84307,51920,47253,24582,38272,3505,45208
2011,4,28,74679,25667,80546,55893,58102,2534,35378
2011,4,29,85750,80916,8385,10827,84466,21266,13277
2011,4,30,97165,62999,94492,44461,57398,29492,845
2011,5,1,22338,29950,82565,22996,98222,29817,47577
2011,5,2,52845,99673,82784,27523,41692,29681,73416
2011,5,3,99793,98566,45145,1894,95834,3530,69073
2011,5,4,80299,24795,22349,93816,4145,33192,54628
2011,5,5,61543,29035,91824,232,58985,24388,3227
2011,5,6,73558,4204,87155,26402,20229,36290,43924
2011,5,7,61920,65970,53691,78064,80887,15188,89957
2011,5,8,76720,68717,9029,57019,9863,47730,47186
2011,5,9,14007,97273,21813,91901,26308,13637,48484
2011,5,10,85292,88024,31710,58849,8580,35216,61602
2011,5,11,28808,21505,71877,7079,3826,41920,15142
2011,5,12,84713,57107,81450,77784,42175,40479,51154
2011,5,13,52037,54560,18339,82395,51832,6504,50648
2011,5,14,78139,70140,99131,79782,74515,47193,44982
2011,5,15,99446,82408,56583,44605,3913,28460,41683
2011,5,16,24090,70379,53176,25154,43837,34626,72938
2011,5,17,86011,41456,70443,38047,96015,38782,76793
2011,5,18,47846,61637,27440,42337,31776,26571,88470
2011,5,19,22642,73763,93452,38440,56170,16386,43044
2011,5,20,76434,11197,51079,16876,81575,4254,12029
2011,5,21,41763,38879,61318,27773,80334,31761,2171
2011,5,22,76348,36894,18964,40546,98530,46403,89234
2011,5,23,46657,72973,37703,85650,63087,47506,44089
2011,5,24,19257,13892,23485,12042,25088,24563,28917
2011,5,25,23015,78816,87298,64777,34047,48615,32550
2011,5,26,14380,96727,74720,7080,49972,43683,3977
2011,5,27,64853,56438,63210,11509,29410,912,3511
2011,5,28,92497,48418,53951,28105,78661,27435,6498
2011,5,29,3748,68349,85415,26762,47165,22712,27891
2011,5,30,81211,37678,16792,11942,34405,41511,5373
2011,5,31,84376,1546,99349,65581,57983,12558,53441
2011,6,1,3744,79822,6951,12592,44591,10902,37048
2011,6,2,23251,54688,13546,43350,23037,48960,46464
2011,6,3,86553,88023,94354,84115,25700,11145,56056
2011,6,4,76456,19007,47781,77184,20552,47129,12764
2011,6,5,94886,26039,36204,14982,5860,9507,27573
2011,6,6,66802,36760,84621,90052,91447,14518,9753
2011,6,7,30835,29829,36216,17387,17851,30569,11501
2011,6,8,59902,58065,13909,52710,77072,11689,59893
2011,6,9,13975,25169,89008,8861,51207,41563,53842
2011,6,10,73418,1069,67766,40219,37828,18738,6622
2011,6,11,45627,83255,12727,76461,13083,48942,80200
2011,6,12,47285,95863,28052,23539,53927,41960,66248
2011,6,13,30998,20000,22492,44973,45169,11499,10185
2011,6,14,12727,69413,10378,86145,86834,44495,72715
2011,6,15,24661,63233,5689,86639,62839,18415,89452
2011,6,16,92274,83708,6003,55910,79570,34054,49448
2011,6,17,33497,92366,55695,80846,12365,28186,85818
2011,6,18,73885,6036,12354,86612,75449,22731,9108
2011,6,19,62282,17226,31822,3294,96810,3862,66285
2011,6,20,76000,88628,2088,68273,72336,8090,64183
2011,6,21,51905,42143,3630,85401,34508,25677,36247
2011,6,22,63225,53862,8416,53461,76250,37122,60072
2011,6,23,68050,59852,29179,46683,93429,27353,46328
2011,6,24,6590,47566,72612,82590,36194,24699,27214
2011,6,25,8529,99140,91396,76785,41283,11378,22186
2011,6,26,92142,87054,44784,71718,57267,19551,35179
2011,6,27,33516,6672,81602,17917,82876,27133,64599
2011,6,28,76304,20837,30927,99246,68402,19890,71835
2011,6,29,20947,10941,49048,29475,10080,6796,22612
2011,6,30,67714,68173,84797,76208,71578,45932,14277
2011,7,1,45196,15482,89455,95064,38506,37409,22980
2011,7,2,21381,14541,77579,14036,35377,24857,53281
2011,7,3,20130,44746,95115,41077,72038,10515,56903
2011,7,4,82118,17310,9514,66183,1834,10662,42390
2011,7,5,73411,72945,6667,18606,88427,12473,13669
2011,7,6,26932,99881,26649,64664,30773,20579,48699
2011,7,7,82501,61787,91980,2631,22884,3446,20059
2011,7,8,94922,63960,63313,93391,81269,39179,89573
2011,7,9,83102,99840,1963,72864,72785,24981,27822
2011,7,10,77563,53805,21490,20846,70038,14490,5509
2011,7,11,810,1420,80559,83311,63206,22538,22293
2011,7,12,86090,92336,78703,97363,72647,42015,70753
2011,7,13,53916,31193,50325,53369,47385,18639,22585
2011,7,14,36521,9971,50406,14083,63776,38247,81280
2011,7,15,33813,52737,36788,50974,54156,33698,70636
2011,7,16,33714,22588,69280,19803,14923,47982,13517
2011,7,17,87569,6349,24269,57836,53893,40945,37557
2011,7,18,1277,75936,70141,54149,2258,36898,78231
2011,7,19,82385,25144,35862,16197,77880,39001,53523
2011,7,20,48388,22699,34158,82101,45286,3438,58255
2011,7,21,60208,67771,68123,64128,90471,42391,41964
2011,7,22,44364,99687,65872,61992,91974,2364,76141
2011,7,23,94232,89261,723,76616,14404,36585,19165
2011,7,24,8636,25585,92687,73375,48283,43196,71827
2011,7,25,9920,62985,90081,70127,47108,8203,60607
2011,7,26,37578,66945,88922,81941,82983,4793,3933
2011,7,27,74957,7156,76425,85540,96416,27147,22155
2011,7,28,27171,13731,71319,52158,55668,30357,21884
2011,7,29,20302,39905,13710,30222,2889,3790,6700
2011,7,30,49996,78344,67306,87574,61640,6227,65866
2011,7,31,44623,11019,46150,35931,34526,22574,51470
2011,8,1,47293,99721,83624,90816,29803,21295,52973
2011,8,2,85470,68003,84857,5772,7907,48566,45993
2011,8,3,27148,18708,69044,93495,13403,36350,67420
2011,8,4,75043,8928,83286,36017,19947,45787,51947
2011,8,5,70824,68361,9768,18117,68081,43391,88932
2011,8,6,14235,81037,68256,99705,65392,19464,81828
2011,8,7,89650,84382,74172,16797,19441,43215,36644
2011,8,8,32843,95916,24063,24237,4844,23700,56605
2011,8,9,41142,85839,48551,11965,54199,24670,6433
2011,8,10,38631,68061,55364,52865,65449,39972,78921
2011,8,11,30840,9435,90748,20490,93816,31271,83638
2011,8,12,29608,24486,96633,62451,20401,37048,23039
2011,8,13,41596,77099,79644,82737,62937,44546,24702
2011,8,14,17135,19216,41134,55765,3628,12850,24982
2011,8,15,85428,52821,93902,16268,78607,1002,83109
2011,8,16,88775,82272,23098,18382,23109,19731,67184
2011,8,17,59862,56778,223,1457,33876,29866,24194
2011,8,18,96813,24411,95247,30299,59978,2732,16064
2011,8,19,63605,65581,11045,49033,34753,4946,21652
2011,8,20,29712,5947,51112,18486,4571,24209,53219
2011,8,21,27679,10291,50403,87540,67068,625,38997
2011,8,22,17296,46842,89542,14108,71252,1140,84406
2011,8,23,47582,53871,46821,11186,35804,24217,66570
2011,8,24,86908,95515,74573,16619,17813,25684,61456
2011,8,25,22383,16245,4675,50062,26535,5077,23953
2011,8,26,93603,5701,59301,27250,52542,48842,51357
2011,8,27,40145,66333,2114,87726,20204,15287,15264
2011,8,28,56007,39503,8185,59266,35017,32758,15885
2011,8,29,52830,8441,27340,75212,24685,32014,31625
2011,8,30,67572,87090,95578,77526,9142,21230,24775
2011,8,31,78035,36424,46131,18180,2756,14596,62257
2011,9,1,22959,29882,53872,95317,69385,12057,4583
2011,9,2,20753,44814,46819,73582,69606,40510,15146
2011,9,3,10643,22524,6770,78214,25965,18699,75739
2011,9,4,51459,89929,76865,29493,42704,22995,84024
2011,9,5,45459,3942,86281,84770,50176,40152,16438
2011,9,6,35912,18560,67372,56664,79725,14190,70246
2011,9,7,65683,4700,95391,76325,43575,18512,40890
2011,9,8,69539,53563,42980,20997,43491,19844,56842
2011,9,9,2546,59190,30865,48004,79483,17145,2773
2011,9,10,29658,73649,29211,65569,8560,46582,12233
2011,9,11,88285,27124,68830,53967,48175,30572,16643
2011,9,12,91749,99083,17532,77639,52645,26863,34988
2011,9,13,12487,13058,81829,15032,72247,12693,59388
2011,9,14,51729,46190,12160,97739,19838,7722,33307
2011,9,15,28397,70656,1891,33033,14131,20720,6999
2011,9,16,62305,51291,33641,70405,66726,17524,18043
2011,9,17,35722,60738,63030,64561,73795,11210,85944
2011,9,18,62393,73903,75331,30474,20092,3843,8212
2011,9,19,56281,77916,7870,1029,48571,9761,14062
2011,9,20,79053,96832,37412,41357,64475,37405,11761
2011,9,21,31200,54928,76156,83273,32018,5537,77833
2011,9,22,22164,16747,43777,84557,90649,19107,85030
2011,9,23,27092,39301,59593,99724,17217,17462,10752
2011,9,24,82139,93574,51165,61192,90406,38577,2548
2011,9,25,54880,75981,30661,2431,47260,23168,75703
2011,9,26,79277,78704,33536,1441,95450,43664,42349
2011,9,27,2450,12770,17378,45893,68423,43322,85616
2011,9,28,85639,60783,62720,67777,54357,13884,78968
2011,9,29,44762,2460,47868,15993,94792,44880,18423
2011,9,30,42052,18047,20477,37680,13102,4012,75472
2011,10,1,8552,64027,57820,27353,93149,41549,79598
2011,10,2,61571,84870,51565,47209,62005,14284,44985
2011,10,3,16361,44520,60305,77474,63331,24524,9818
2011,10,4,58123,19403,28240,16526,53801,48716,14205
2011,10,5,66902,19080,26029,91805,83106,33848,89158
2011,10,6,76254,91749,25107,54176,92970,26671,81384
2011,10,7,54974,7307,32721,87686,51826,9377,61511
2011,10,8,15156,33900,91328,89630,53302,35919,56155
2011,10,9,23454,84635,76712,90355,20066,2740,72160
2011,10,10,19523,2939,17669,12129,11039,42775,36304
2011,10,11,4009,19445,84040,75334,43103,16760,9372
2011,10,12,94928,26136,60882,26436,76387,18562,46065
2011,10,13,46040,4480,38572,69493,5466,15283,59847
2011,10,14,41883,34374,58358,61406,37312,26026,73534
2011,10,15,64703,35152,56189,85063,70949,40228,40396
2011,10,16,14051,73339,56119,8979,15826,33353,65414
2011,10,17,92212,1914,67830,38251,6393,6401,47743
2011,10,18,28211,38035,83942,70093,72408,42299,57850
2011,10,19,26072,18325,21383,90774,53476,43924,85836
2011,10,20,24424,34151,52583,38475,23842,25054,23805
2011,10,21,39667,58406,15570,31879,60319,33399,20129
2011,10,22,83063,89800,94224,27625,27834,28165,47718
2011,10,23,16594,20463,45567,42665,55139,33302,79790
2011,10,24,8615,93577,41977,49390,27727,10911,44216
2011,10,25,67920,35964,68020,7587,10721,33589,49465
2011,10,26,87391,66988,25945,70454,73139,36520,44430
2011,10,27,17324,14684,12147,50269,51499,24066,52933
2011,10,28,22989,73719,59074,31603,67295,1050,87345
2011,10,29,11373,28313,1560,79293,64276,35932,6879
2011,10,30,74997,69520,42695,78739,52859,34991,25544
2011,10,31,42349,21511,79974,59673,52546,8472,39941
2011,11,1,20396,82537,19226,43385,72607,28299,81339
2011,11,2,39901,95701,5035,67626,24013,6595,76918
2011,11,3,4640,92526,50148,95988,78397,9194,4727
2011,11,4,31256,94184,40270,89956,32046,20243,19628
2011,11,5,944,28715,75921,37691,27603,11498,47427
2011,11,6,210,6148,88766,56462,1848,43800,14087
2011,11,7,42212,16746,87356,63204,25623,37503,69191
2011,11,8,20372,63048,50269,51627,57232,40539,67934
2011,11,9,5629,27133,7562,22924,72199,49834,60615
2011,11,10,16154,27683,74393,16363,33830,13158,59176
2011,11,11,52030,73310,29615,10593,6407,16970,23796
2011,11,12,48382,70825,32987,68753,33872,33255,10379
2011,11,13,7455,90145,78312,13084,33630,2225,2359
2011,11,14,5828,18410,29325,21981,46092,3718,14695
2011,11,15,96274,83227,43871,48303,56536,39837,48895
2011,11,16,79295,6806,32691,27676,93982,32029,16428
2011,11,17,27854,81635,33158,35308,88132,27821,4743
2011,11,18,21761,46398,33454,27588,81159,12778,5921
2011,11,19,27251,66495,20615,39876,66074,30837,78178
2011,11,20,22609,70673,63424,18255,93831,12466,75930
2011,11,21,87812,10846,58709,15665,92481,41866,7325
2011,11,22,80612,36039,48419,18724,82436,31872,46311
2011,11,23,63594,44650,12231,7196,27496,49198,57071
2011,11,24,93569,30034,51600,32530,17059,31376,784
2011,11,25,10889,43841,13066,15052,54687,21774,717
2011,11,26,63519,79992,14393,60482,16030,12811,9205
2011,11,27,14817,44683,41867,78410,5684,4098,81958
2011,11,28,33179,19647,49028,43100,49680,16980,55629
2011,11,29,83090,48355,42764,93978,8547,22181,29030
2011,11,30,79585,60307,56098,43103,40298,36842,59936
2011,12,1,72679,49652,99140,87495,10686,41007,32256
2011,12,2,16369,11456,84213,65900,31102,49593,85351
2011,12,3,97133,66572,979,80223,31278,10094,50552
2011,12,4,39824,32275,15933,19409,92581,38382,8863
2011,12,5,49230,75223,98799,38260,41227,47938,45754
2011,12,6,51912,55296,24361,84633,83103,8574,16884
2011,12,7,14204,58166,92234,27689,41089,9564,77911
2011,12,8,72366,69657,14814,12189,18283,30747,17949
2011,12,9,27215,19128,26812,92796,10703,25610,41055
2011,12,10,51929,23547,73160,20192,95195,47521,1176
2011,12,11,78297,6094,88059,8853,80611,30292,86541
2011,12,12,21699,6207,60803,10416,92216,25616,38956
2011,12,13,10498,22714,86905,54065,58194,13716,6860
2011,12,14,68896,39325,94267,20824,79223,17426,17367
2011,12,15,74417,64946,78543,52714,87391,16601,67918
2011,12,16,68001,63245,14458,6051,85803,41612,16466
2011,12,17,78018,67227,55422,4868,6293,8678,68932
2011,12,18,64486,72393,22143,33381,11717,32761,80556
2011,12,19,90939,187,27922,81708,65132,6464,40773
2011,12,20,68875,89417,28690,36875,69013,9499,79278
2011,12,21,54815,51110,92095,32833,18336,13868,17700
2011,12,22,24628,22545,12983,5465,94937,1477,58845
2011,12,23,23005,84238,9400,13944,84424,3674,2003
2011,12,24,65907,76489,62775,34781,65905,7816,48008
2011,12,25,51269,67314,47285,6084,18423,5731,45268
2011,12,26,53110,19599,92967,94090,42143,22301,89554
2011,12,27,53432,73777,38399,76436,58014,14150,36731
2011,12,28,42437,34175,18733,24696,10664,47859,55828
2011,12,29,92920,5674,63835,44189,72987,27471,86624
2011,12,30,91409,83202,21891,44519,19152,31209,28608
2011,12,31,77646,53509,38161,31077,27285,42911,17513
2012,1,1,1651,73413,30595,60439,7587,49328,65134
2012,1,2,18250,47186,60962,11170,69212,41148,21710
2012,1,3,42198,84971,38333,49959,68172,10223,44477
2012,1,4,3675,91431,49436,81320,61291,3948,22397
2012,1,5,4927,13211,36261,6577,86623,16855,87016
2012,1,6,94209,32534,68501,28811,96072,45814,36332
2012,1,7,65283,86962,28041,23832,71932,16373,13790
2012,1,8,56455,42947,84618,60129,50729,405,77800
2012,1,9,28371,70705,70196,33297,83915,22808,79874
2012,1,10,86889,6015,23241,81097,54900,41741,16259
2012,1,11,50971,53907,82590,32605,40868,10630,16437
2012,1,12,29151,93354,46578,1957,52652,31196,42085
2012,1,13,3380,81600,19884,31750,52304,6432,61399
2012,1,14,52570,45591,21272,39458,51605,10864,76907
2012,1,15,6505,68956,63165,73827,22862,45755,86432
2012,1,16,80081,72736,79220,9231,66090,25797,21187
2012,1,17,35093,73344,89623,54825,54944,25859,42926
2012,1,18,23599,48642,84324,92521,94232,21947,21978
2012,1,19,62189,82810,68884,85045,51766,48401,58871
2012,1,20,90979,94155,81654,71060,83242,27225,70290
2012,1,21,65683,3022,7829,776,76365,13803,25600
2012,1,22,47660,39661,58525,87611,4654,42849,40131
2012,1,23,15238,81147,28460,77426,63957,13696,42470
2012,1,24,32074,62096,37692,23052,56250,35698,84111
2012,1,25,55843,12922,90753,21526,32295,14933,62301
2012,1,26,25012,28735,94252,72671,84748,2776,76633
2012,1,27,89401,11976,73115,4638,93123,1575,48415
2012,1,28,73431,15270,77236,5504,77365,14928,58555
2012,1,29,49966,66977,39018,5808,79898,29770,83685
2012,1,30,12193,61054,65985,53556,89788,10236,6226
2012,1,31,74535,29364,19211,80288,41339,42325,51277
2012,2,1,50813,10251,99692,24243,41872,43279,56098
2012,2,2,35588,24558,91005,1905,91534,30022,27713
2012,2,3,87784,76143,51397,16328,37196,33734,89883
2012,2,4,26983,10321,12460,17870,39684,31670,24509
2012,2,5,97375,40347,15785,48187,66949,31828,48782
2012,2,6,8821,25107,51231,44408,49664,42235,6313
2012,2,7,57550,72256,70377,45333,64750,38125,11660
2012,2,8,1945,88210,31542,45280,98531,44001,29501
2012,2,9,38214,92023,94009,35588,48721,26145,127
2012,2,10,15669,74325,5260,40841,15783,6490,11601
2012,2,11,81798,15077,64265,39347,87332,993,81031
2012,2,12,68434,5469,62690,70378,93679,10583,2009
2012,2,13,92209,70936,11509,46774,62958,21869,78714
2012,2,14,28030,64366,98840,43698,55042,20451,70891
2012,2,15,70824,93292,2491,52621,8368,16755,88320
2012,2,16,12052,17747,9350,80485,23215,38392,87214
2012,2,17,33245,98974,99223,25453,69909,27083,38579
2012,2,18,49218,65304,87292,77247,46021,2483,50945
2012,2,19,1062,22933,21835,71885,16224,40677,80857
2012,2,20,40944,7431,65528,52995,41529,24878,83479
2012,2,21,81095,63269,17044,14340,78594,32618,16144
2012,2,22,48503,76053,44722,97720,41356,48365,74967
2012,2,23,3728,50847,12263,4789,90131,449,43025
2012,2,24,22707,91125,50233,63650,14907,15761,26644
2012,2,25,72787,6990,66474,53881,70258,49869,4572
2012,2,26,48851,32487,40716,13705,8539,1789,87777
2012,2,27,66246,66506,19095,69973,17352,31357,1113
2012,2,28,23835,98157,84137,46541,5633,34369,66542
2012,2,29,36891,66481,59537,9677,73470,26010,69909
2012,3,1,60079,25878,64481,25282,74716,21548,28986
2012,3,2,83254,23336,66762,65851,89841,35856,25823
2012,3,3,23545,33564,26935,63731,48072,27423,50271
2012,3,4,53704,78144,53164,6946,44624,12700,16622
2012,3,5,18094,55061,96531,78172,80938,11011,3453
2012,3,6,72006,82558,58791,71611,22245,25552,7462
2012,3,7,28438,27760,89636,68334,77675,32923,12064
2012,3,8,25747,60345,58686,95802,38488,11849,42748
2012,3,9,99464,24548,35721,17557,79608,32251,72080
2012,3,10,76897,9613,31885,48902,8522,40675,20513
2012,3,11,47119,32578,74326,75556,76689,13961,20241
2012,3,12,54364,96883,92304,96462,73580,989,78615
2012,3,13,12067,79189,11362,11530,3736,47083,65438
2012,3,14,99695,95685,73870,76591,5298,5754,11845
2012,3,15,13819,12780,78709,60937,61709,3034,32844
2012,3,16,54750,33346,13084,9113,30229,21739,71926
2012,3,17,20160,89079,30540,32226,68267,8254,50108
2012,3,18,88354,5336,21897,88048,17372,45766,84639
2012,3,19,22669,17871,22835,52840,47002,1543,10128
2012,3,20,8711,54576,99324,79812,87921,28759,35276
2012,3,21,34501,50498,27201,54660,55928,24092,3238
2012,3,22,24195,32345,79697,28900,54032,1593,66948
2012,3,23,71404,13711,97938,94072,47933,20772,33263
2012,3,24,94935,22314,9743,19997,76889,9066,89808
2012,3,25,81161,37824,5083,32014,4673,48635,83025
2012,3,26,60601,22726,6262,1147,55071,35958,80046
2012,3,27,9102,3903,46993,80505,33965,44930,10929
2012,3,28,81897,65701,70543,93183,4366,30285,53179
2012,3,29,97606,5702,29338,95119,59878,772,37132
2012,3,30,64550,99406,30156,41502,38484,2770,69000
2012,3,31,9906,55079,89046,19007,75333,2390,25864
2012,4,1,9297,13672,23144,7546,95724,10038,80728
2012,4,2,90,6675,30259,97695,12376,9596,52813
2012,4,3,72253,26720,36296,53155,42477,32804,11008
2012,4,4,80960,35573,70008,90865,7003,25405,76224
2012,4,5,82336,27794,58439,91632,41465,47934,65529
2012,4,6,37189,7971,16257,53630,14645,46515,77676
2012,4,7,43373,22462,60489,31977,65533,13136,71483
2012,4,8,8010,95939,12491,5321,47863,48850,72538
2012,4,9,54866,74254,55113,37201,2047,29903,25184
2012,4,10,59864,27836,60713,13404,52158,43321,37033
2012,4,11,66803,39835,34708,10175,78648,11548,78503
2012,4,12,44181,24684,59986,68542,36974,22476,53862
2012,4,13,84837,71325,2751,56054,61930,7863,23254
2012,4,14,63976,87765,54789,23839,15600,31853,17242
2012,4,15,67758,25173,20626,50912,81359,5334,27438
2012,4,16,76359,66881,35940,20539,7916,45925,85432
2012,4,17,44890,84752,95645,46078,72428,48396,72131
2012,4,18,34357,56258,11736,98333,60375,16524,38523
2012,4,19,92326,14729,92117,76435,39901,29094,77346
2012,4,20,37612,84427,21135,13970,67660,7075,40860
2012,4,21,91927,69351,56291,53168,70455,1935,49245
2012,4,22,42882,50330,17727,77239,22940,45814,51923
2012,4,23,83314,28690,46797,75639,43418,5265,88426
2012,4,24,99670,84359,12123,37281,85137,33258,31250
2012,4,25,69148,6684,2109,61075,92386,24751,64242
2012,4,26,62840,26686,29839,5722,93367,13917,72960
2012,4,27,16306,9731,91234,15971,38420,38030,67962
2012,4,28,98189,9647,76387,97858,94005,38509,85139
2012,4,29,79141,38118,86388,48289,44801,4849,85715
2012,4,30,37187,79599,56308,26,22636,2498,32099
2012,5,1,16003,82767,21410,48660,92497,12643,40983
2012,5,2,47268,67025,5296,45456,76671,31682,3313
2012,5,3,87027,86542,94803,82519,24660,47543,47159
2012,5,4,85812,2391,72873,22998,98341,45533,19376
2012,5,5,37329,48030,61474,69683,30796,49236,58342
2012,5,6,39644,11878,15676,3263,95254,20971,68718
2012,5,7,88276,2652,8383,75302,5546,3185,27821
2012,5,8,46557,17079,4979,32368,19469,44204,81718
2012,5,9,34162,39736,27445,71490,4117,5270,41172
2012,5,10,51265,4505,75865,90908,16383,41541,14171
2012,5,11,27988,28863,59240,16264,47867,17622,37917
2012,5,12,53412,87159,65737,99968,4237,37068,78687
2012,5,13,40058,97623,20404,90571,37358,47848,68412
2012,5,14,57826,53118,35935,9090,57622,11799,36350
2012,5,15,90356,19691,10520,34696,48554,36111,30959
2012,5,16,96420,70085,58875,66183,57243,40964,62502
2012,5,17,77831,44383,31188,34240,42005,17944,64810
2012,5,18,79362,15791,19573,53539,85260,5507,72629
2012,5,19,59234,83658,78978,65941,19700,5849,10636
2012,5,20,68253,91959,67946,81024,62043,43173,27206
2012,5,21,35637,84136,46059,29820,28518,27247,44059
2012,5,22,86874,45190,5221,66235,77332,24793,79773
2012,5,23,78944,96652,98753,38177,80309,27730,60469
