year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,23,32767,49628,22173,13133,68232,31437,41671
2007,4,24,76431,64087,54527,77914,14797,39472,30801
2007,4,25,59874,4544,40096,21915,90792,48605,63350
2007,4,26,3542,34259,27996,6944,26551,202,63753
2007,4,27,1828,27530,90684,50946,77157,12856,54078
2007,4,28,61740,10644,55748,38170,74731,26626,46083
2007,4,29,89527,66097,16883,65752,86993,6978,54019
2007,4,30,94136,55583,17368,97677,6193,45364,20972
2007,5,1,32743,61917,34724,34570,89446,41759,35515
2007,5,2,82954,70966,65944,44693,81609,21691,29215
2007,5,3,56339,64669,15297,62217,47117,32180,27969
2007,5,4,34109,5509,31987,44596,77443,49354,52272
2007,5,5,83635,11069,63243,32730,89337,14318,33651
2007,5,6,95134,56076,85518,78087,43393,1461,49132
2007,5,7,25002,89504,38346,97692,54172,19994,29909
2007,5,8,17640,18525,87877,68101,24034,19863,12696
2007,5,9,1476,85568,71320,1463,96637,914,544
2007,5,10,85973,65232,50546,81107,37659,36063,5545
2007,5,11,81052,3876,31028,22405,93379,35725,66448
2007,5,12,63902,55719,96356,81541,74243,584,25993
2007,5,13,98276,36798,78689,16104,22366,8,63918
2007,5,14,35354,921,84461,37678,82504,1358,45136
2007,5,15,20163,87421,10681,17566,91296,8060,76322
2007,5,16,1026,43785,92769,81279,99503,5477,69171
2007,5,17,73745,6060,45164,88373,42858,23852,64476
2007,5,18,81575,90211,54745,16928,91131,5557,74605
2007,5,19,89987,6914,6093,10149,10686,33125,14066
2007,5,20,1981,91184,387,19358,34968,9507,56988
2007,5,21,50822,14983,96159,24567,37395,7674,69291
2007,5,22,80252,97877,50118,78178,88087,4862,25105
2007,5,23,95569,60418,66061,85555,83683,22153,82055
2007,5,24,94369,21629,56120,12701,12813,22858,22059
2007,5,25,64132,98717,65398,14954,13699,11556,5872
2007,5,26,51093,19229,85162,47696,33457,35279,42225
2007,5,27,21543,56492,37329,33464,33261,19742,39018
2007,5,28,16943,8246,47425,11311,29875,19896,364
2007,5,29,59039,92754,88774,23170,7822,4171,84475
2007,5,30,21520,15727,10346,88965,51307,11859,43012
2007,5,31,84764,63489,95237,22658,19980,48917,16121
2007,6,1,53240,85010,91491,70183,9608,38915,57845
2007,6,2,55834,75162,54560,14872,67915,43333,24393
2007,6,3,92088,97504,8868,29960,29582,35565,35276
2007,6,4,97240,47424,88287,98355,10912,49875,81013
2007,6,5,30892,65144,93485,483,50153,1327,7017
2007,6,6,59760,56593,1214,15593,31755,5773,46816
2007,6,7,16021,99106,1209,8109,96609,26428,48068
2007,6,8,42542,61992,73343,39781,9415,27981,78136
2007,6,9,36679,94208,75500,83922,59351,35336,4404
2007,6,10,25855,3015,71421,1967,75959,22634,43911
2007,6,11,7713,44758,80727,40086,43863,31935,68194
2007,6,12,56823,8362,2613,99364,86705,42307,45497
2007,6,13,12472,86639,9984,49150,80846,1835,73071
2007,6,14,40196,3522,33826,82403,6536,21598,24369
2007,6,15,82495,94231,18279,6559,38989,49005,6644
2007,6,16,99203,97291,11189,72378,22004,30153,58093
2007,6,17,8709,22459,43589,21180,25450,19924,86681
2007,6,18,6295,71758,19751,62843,91632,19928,75245
2007,6,19,98167,91526,29613,97013,2108,47891,59924
2007,6,20,57448,63248,82919,56651,60538,44108,89028
2007,6,21,98894,24260,17120,7602,63071,27061,65133
2007,6,22,4872,46984,31813,11166,35094,17915,10360
2007,6,23,26725,37842,51956,41243,45719,31568,24608
2007,6,24,47827,45811,74531,5274,25410,7449,21924
2007,6,25,2299,67908,7303,1192,8520,40775,15145
2007,6,26,71590,17835,70277,92813,81170,18441,53978
2007,6,27,16263,86355,10690,59339,40549,12645,60582
2007,6,28,86267,60565,55189,34093,22727,46071,15719
2007,6,29,48136,3519,33994,50434,71427,41297,47978
2007,6,30,79946,98423,93122,67887,32609,29751,80699
2007,7,1,13778,98191,81028,46393,84546,41717,65731
2007,7,2,41446,70714,6312,27712,31278,27852,18157
2007,7,3,54004,23922,33875,18491,27441,17868,65276
2007,7,4,15219,25516,53253,95164,40290,12727,69402
2007,7,5,72898,42477,40100,86676,57019,37479,13068
2007,7,6,41564,29196,55150,99361,16261,11462,73425
2007,7,7,47538,55665,37933,17893,79587,21807,12735
2007,7,8,23379,56026,38010,38597,97894,7615,10112
2007,7,9,38183,86693,29513,11081,29169,35964,14108
2007,7,10,86187,23442,63527,44103,68989,18676,49815
2007,7,11,85249,96489,3239,32786,52154,41171,47030
2007,7,12,48092,29329,19764,71470,1707,24126,66
2007,7,13,99600,81740,76529,54134,68432,6041,1566
2007,7,14,13952,8356,95673,16490,31797,25551,6944
2007,7,15,786,10579,36759,2386,7067,39997,81524
2007,7,16,75572,97520,18553,40015,26848,4669,51484
2007,7,17,28554,28794,37901,44505,10533,14429,34991
2007,7,18,95316,36821,96556,9267,45176,8581,22108
2007,7,19,93325,84131,19052,10462,11061,5810,82847
2007,7,20,18128,12158,64370,10051,9677,49275,80066
2007,7,21,52877,53943,77901,97782,82736,15802,88639
2007,7,22,9620,46582,73629,21287,99755,20184,56905
2007,7,23,61282,95116,89012,54606,79247,8063,31419
2007,7,24,6659,80224,10618,24786,92382,24987,81189
2007,7,25,18410,90613,17606,71286,60907,45506,19068
2007,7,26,59994,27659,27706,69613,90593,17686,7251
2007,7,27,90347,87869,54155,51628,82985,9519,22586
2007,7,28,78583,67581,20356,85241,64157,30973,26379
2007,7,29,56538,22312,93919,91299,12924,11524,32585
2007,7,30,73831,23381,48004,50176,51040,42061,76141
2007,7,31,57984,9746,43391,48330,13966,47546,76309
2007,8,1,13302,73416,55246,91884,57348,25602,73477
2007,8,2,21504,22926,36207,94393,45237,30125,25692
2007,8,3,58161,58000,64628,48343,97732,12631,38518
2007,8,4,65123,21043,34658,23106,47140,44401,67787
2007,8,5,61105,8298,20448,74407,81713,25693,82642
2007,8,6,39060,67646,92470,60564,90572,45028,4956
2007,8,7,52160,75152,56999,10320,49503,21626,85014
2007,8,8,47235,50608,89884,12357,71650,40893,81815
2007,8,9,35141,35293,39601,96246,59942,10048,7004
2007,8,10,41654,52093,85997,80714,36090,28467,27629
2007,8,11,43013,23494,28936,95173,14998,35935,61844
2007,8,12,80852,23912,13210,44438,74520,19445,53147
2007,8,13,62521,60337,24961,97662,11982,30913,50259
2007,8,14,71923,57313,97262,29929,25757,33258,80642
2007,8,15,61846,78076,84622,21211,1570,13557,62735
2007,8,16,32919,99491,70930,13770,23403,34139,28208
2007,8,17,14274,3583,31354,76794,80272,22666,40807
2007,8,18,8605,53578,1065,80527,10890,48326,60455
2007,8,19,36646,97936,37448,14844,76011,22069,32406
2007,8,20,93932,51978,85140,26850,51468,6069,70620
2007,8,21,91222,56560,15179,5495,76494,12884,8641
2007,8,22,73117,35549,89447,81721,89126,40512,28600
2007,8,23,16368,5189,5406,53013,3124,42854,44208
2007,8,24,79135,81274,36613,89418,33251,21752,36268
2007,8,25,1071,94173,73239,8644,67084,38417,74139
2007,8,26,43577,67652,29131,16694,3200,18577,48414
2007,8,27,8677,25440,93365,25044,30629,48771,44409
2007,8,28,50104,57976,78616,45590,55601,31581,55008
2007,8,29,88852,53332,51275,6274,63856,24513,24917
2007,8,30,30939,29281,45407,90868,13284,24537,37561
2007,8,31,16483,9466,22326,41511,34905,32043,82907
2007,9,1,81885,30813,77315,31989,88788,22282,67578
2007,9,2,44388,3862,12585,49591,73546,13859,82216
2007,9,3,37401,4723,3485,84692,50355,48891,55559
2007,9,4,63638,39780,99471,96472,49245,38148,27983
2007,9,5,501,70190,37241,82386,1002,14555,54374
2007,9,6,6141,3188,91951,66881,7050,20888,56471
2007,9,7,96947,1098,88687,50699,22173,42171,5390
2007,9,8,72527,57413,27300,52517,13544,26770,55340
2007,9,9,62788,81270,19674,79641,51459,6914,82026
2007,9,10,68813,71468,92751,74953,91008,1053,11833
2007,9,11,14409,38292,74656,11355,39390,29694,62053
2007,9,12,61562,88216,13795,50440,45628,41094,42956
2007,9,13,59172,84216,68296,38311,65485,37969,17951
2007,9,14,33295,44883,96328,18459,32702,5430,43412
2007,9,15,23709,22835,51596,54469,61126,42603,85823
2007,9,16,515,22296,44228,78428,10511,24374,78868
2007,9,17,72491,31819,31823,31662,16034,16470,86324
2007,9,18,97870,20791,20627,47517,82025,33306,25975
2007,9,19,14726,38736,75738,54787,77922,43686,39255
2007,9,20,39047,86288,91430,55914,8584,2009,14341
2007,9,21,35446,26382,63208,7936,74552,11383,29597
2007,9,22,6938,27852,42273,4807,64994,12899,88675
2007,9,23,47018,96204,34650,78096,34939,10387,2882
2007,9,24,29212,54072,58488,68259,40360,16269,84172
2007,9,25,65295,34629,74864,17092,77362,38072,45028
2007,9,26,51914,49454,80976,58851,93657,23248,80009
2007,9,27,75003,86146,48684,22020,82350,33333,80115
2007,9,28,33640,10071,49348,62852,80495,24188,7462
2007,9,29,37206,6808,87985,2500,41437,12848,9591
2007,9,30,18798,919,60970,87063,66724,41946,35913
2007,10,1,76733,81545,25922,51735,67691,24605,80106
2007,10,2,66392,74289,6573,16383,84359,22272,35586
2007,10,3,64853,96459,43047,2058,19619,31031,20909
2007,10,4,77407,10231,56852,12556,11149,17821,89619
2007,10,5,94225,76118,45531,70957,57663,37804,9043
2007,10,6,25353,62408,45500,8096,53048,2072,40830
2007,10,7,37407,24344,36416,18611,37154,45814,87021
2007,10,8,56772,43197,57929,50530,53427,31132,33086
2007,10,9,80927,48953,62704,75151,41422,24586,52459
2007,10,10,99084,12390,17853,40788,91149,13353,85235
2007,10,11,44197,15424,6065,97955,56119,42480,12917
2007,10,12,9625,54645,69937,66396,14193,44218,16926
2007,10,13,67619,75349,96363,48546,40653,9066,10048
2007,10,14,82075,83651,2507,81158,96040,20359,38298
2007,10,15,3541,63,3532,47737,15487,9596,12043
2007,10,16,87957,68427,94959,97581,23072,14896,70329
2007,10,17,37264,9113,13606,21235,813,9968,56132
2007,10,18,41466,69033,26179,23540,69035,45037,1049
2007,10,19,81427,65396,59346,84967,65458,12878,9055
2007,10,20,97296,88825,11097,1605,57252,6055,9185
2007,10,21,96675,87302,79513,50290,12766,9470,71524
2007,10,22,13579,19437,74007,71396,4821,186,81287
2007,10,23,73856,45222,32335,71634,26969,8033,6600
2007,10,24,8779,87262,5654,22426,76086,16750,74030
2007,10,25,49689,39156,39567,46363,26458,19079,73005
2007,10,26,39223,44901,84528,69153,64337,24887,10548
2007,10,27,85510,75072,51834,59365,36645,34169,998
2007,10,28,79966,8553,3949,5096,12166,9602,67521
2007,10,29,88251,42703,67903,54292,98210,7469,7006
2007,10,30,41019,42899,30010,80242,87799,30890,25746
2007,10,31,52136,5776,6294,37645,97199,8127,23361
2007,11,1,33843,58647,60710,30160,83551,14658,55255
2007,11,2,95716,90611,79128,319,49665,47030,14610
2007,11,3,47874,54498,71615,5245,97396,17977,25486
2007,11,4,1547,48866,67583,53682,54641,23876,27678
2007,11,5,51839,32003,37390,2033,7001,48099,58545
2007,11,6,90552,79108,83799,86267,86070,12926,22937
2007,11,7,35734,26307,57546,99959,80804,45513,55203
2007,11,8,94552,63489,7040,96098,12354,24623,86131
2007,11,9,83346,64850,90160,51536,96852,27549,13568
2007,11,10,20205,25647,18464,27108,21106,2263,73374
2007,11,11,7175,81540,16311,59260,7847,40208,39218
2007,11,12,5002,35720,80773,15905,99208,4164,28354
2007,11,13,27913,95138,94484,11258,59988,34643,22793
2007,11,14,73191,12191,32713,93395,54189,1176,20502
2007,11,15,75294,69790,50228,98820,67682,32890,68079
2007,11,16,75528,73097,33649,96881,25169,14421,12786
2007,11,17,40728,34936,41139,68641,30074,1975,66250
2007,11,18,90061,52969,75395,63251,81512,24459,82998
2007,11,19,35700,75634,9851,27346,61776,10078,26165
2007,11,20,29457,59319,84244,21336,48768,34244,24568
2007,11,21,90288,48664,47353,31015,99951,4844,66007
2007,11,22,30024,73170,12257,36436,26138,37651,76039
2007,11,23,7649,12109,89036,43349,4094,48886,17046
2007,11,24,82221,75316,13210,28029,50986,13805,39364
2007,11,25,99753,48048,284,90040,13063,47636,67407
2007,11,26,29366,68831,53413,59389,42000,32021,22177
2007,11,27,84490,69671,28215,92138,98131,33602,1838
2007,11,28,18577,48839,55235,17149,40506,34797,75178
2007,11,29,91492,98601,10893,7596,63001,11176,73988
2007,11,30,92415,75164,51394,21780,43994,4806,87521
2007,12,1,2346,86827,26049,3187,72849,4263,85324
2007,12,2,87332,4216,63514,22260,53054,18748,39408
2007,12,3,9912,3544,84585,1403,18497,11830,68998
2007,12,4,97849,23005,22985,90263,98168,40730,28395
2007,12,5,58514,11888,42267,77211,15066,18315,70397
2007,12,6,4266,38929,92072,91597,43144,5585,40208
2007,12,7,12549,74333,69616,22460,94228,20552,23862
2007,12,8,12724,82381,49212,10572,21738,38548,77187
2007,12,9,19905,79278,45581,94770,7517,37847,51980
2007,12,10,22582,72513,68728,26847,11441,10800,4796
2007,12,11,54584,16384,65003,83484,7068,970,55944
2007,12,12,17648,37874,29805,46723,36606,45368,7295
2007,12,13,58343,268,90833,94600,95897,36413,49369
2007,12,14,3413,40611,61349,25994,29475,30076,42840
2007,12,15,40915,7227,87635,11850,39963,18990,15333
2007,12,16,63382,36311,1276,81029,74184,47433,87752
2007,12,17,10790,59152,1398,85484,59419,42230,30083
2007,12,18,55315,28642,69452,58727,85604,47152,41072
2007,12,19,15078,93579,53912,72344,806,7898,14193
2007,12,20,40768,43239,79525,4149,79550,47153,11530
2007,12,21,53733,60937,29281,80874,20088,30678,56358
2007,12,22,79507,22907,46440,51173,67900,32243,56252
2007,12,23,69855,79394,27323,1284,72973,47586,13627
2007,12,24,90130,71836,57819,30897,15074,3695,81397
2007,12,25,10975,67199,52926,81060,28135,48558,48285
2007,12,26,48223,45587,44642,44081,68493,7434,11605
2007,12,27,52744,39676,37856,38950,35422,15179,10233
2007,12,28,8394,79116,13859,98523,50951,38029,15771
2007,12,29,82377,58076,97167,9703,25274,16445,50762
2007,12,30,69761,65002,69047,34335,10589,30040,88415
2007,12,31,95433,53825,90019,64529,93501,44227,33478
2008,1,1,28922,25757,60063,53667,4872,40273,8541
2008,1,2,72175,94654,14311,70903,52729,27829,70605
2008,1,3,94354,94273,87719,64114,75627,23117,28448
2008,1,4,2567,3156,93214,97999,56981,49585,48879
2008,1,5,66833,43811,98709,12106,69567,8771,12124
2008,1,6,90790,65395,50664,79316,60048,14974,60218
2008,1,7,29128,9154,47175,23482,19779,1245,63947
2008,1,8,95405,24361,18747,14323,43868,11960,68673
2008,1,9,17200,27896,7552,384,71706,6260,72489
2008,1,10,57624,81382,94612,48414,46776,45275,7729
2008,1,11,23176,26600,94299,52303,52106,41473,52136
2008,1,12,71884,92717,96083,83640,33429,31181,7962
2008,1,13,77296,43140,26634,10848,71036,537,41231
2008,1,14,59093,56796,23720,16717,54529,34683,81482
2008,1,15,17657,79958,9210,40832,22909,3508,39486
2008,1,16,75014,61332,1622,63249,70400,14056,76888
2008,1,17,20180,45236,61201,97476,88375,37835,28323
2008,1,18,75762,38371,19553,51207,11519,9624,17923
2008,1,19,82399,94307,65756,55,90616,24965,77238
2008,1,20,29876,94825,66724,21242,72508,18345,84490
2008,1,21,59260,82400,47730,79439,27635,8930,26914
2008,1,22,32361,96764,1588,24475,51487,37493,75681
2008,1,23,79357,13468,59955,61755,7774,25710,11810
2008,1,24,14741,17026,19047,60969,28202,2122,62210
2008,1,25,710,70466,66699,59969,69217,14428,89407
2008,1,26,96851,23358,32673,45564,36473,612,66390
2008,1,27,4311,4456,78422,83667,17924,38376,65422
2008,1,28,42049,80437,23583,73142,13814,8981,4110
2008,1,29,42016,61103,16319,59077,31568,49369,55397
2008,1,30,785,13797,91155,13987,53506,40179,85902
2008,1,31,6330,90791,62291,10641,11598,40712,54307
2008,2,1,29521,95439,56080,87922,92227,46014,71063
2008,2,2,6041,54995,95172,64408,16097,11490,89836
2008,2,3,64016,10858,75232,81152,41006,32738,81491
2008,2,4,10863,22917,87392,17193,30059,49683,77833
2008,2,5,41656,6746,38491,87529,2185,10923,35450
2008,2,6,94411,6936,36512,451,61930,48035,11210
2008,2,7,94378,75876,37397,58394,86733,28980,75897
2008,2,8,44091,11718,67387,54953,50986,21131,32145
2008,2,9,97396,37165,16329,39051,43910,21172,72931
2008,2,10,46094,82094,34732,56857,89029,21243,53659
2008,2,11,50959,35629,54869,61688,11504,42265,20081
2008,2,12,14589,21245,92330,58679,49314,26068,23631
2008,2,13,299,63550,2128,97694,714,18456,3096
2008,2,14,60976,89627,96027,23421,88072,30758,70277
2008,2,15,77101,18353,53936,44411,70333,25156,16098
2008,2,16,81837,17420,42531,96425,55016,34860,75103
2008,2,17,20681,27279,85085,20979,90829,37212,55024
2008,2,18,7894,22020,4472,68869,27998,16850,52290
2008,2,19,16070,47607,72566,93170,82311,26501,27580
2008,2,20,68996,68008,60029,50832,1780,2559,37256
2008,2,21,56795,53770,18710,77476,81049,3794,24806
2008,2,22,88229,7358,66182,96122,29377,20653,1343
2008,2,23,57374,87502,73632,73443,51460,12549,82964
2008,2,24,50123,5402,36895,19118,73409,46924,9949
2008,2,25,75188,15834,33556,48335,69604,18617,32162
2008,2,26,67004,88762,56967,71584,96119,39500,14057
2008,2,27,41847,10152,65399,15573,14005,39030,55367
2008,2,28,65465,17931,88331,31939,23332,41577,11056
2008,2,29,96740,54852,37356,71928,70686,37263,56614
2008,3,1,56641,72231,78775,39996,60992,2093,51579
2008,3,2,73463,91593,11987,15309,18096,27386,57233
2008,3,3,32101,32767,52600,13917,50697,7282,2207
2008,3,4,74028,98858,13262,87120,53710,16969,45399
2008,3,5,40747,70583,12012,97387,42813,40786,63734
2008,3,6,3804,42878,81664,93618,34470,43650,68927
2008,3,7,68918,71035,56159,1018,20154,25110,81286
2008,3,8,70850,82391,93492,61230,97601,23105,8349
2008,3,9,67662,6425,23747,8408,77007,35758,52146
2008,3,10,19819,26543,75879,39974,85772,23894,83592
2008,3,11,20242,67543,42518,5511,54930,15028,36528
2008,3,12,75083,56490,54165,45932,55232,14008,77161
2008,3,13,52832,87112,71861,20493,93536,45607,65252
2008,3,14,70542,47716,67397,6712,90610,9627,56685
2008,3,15,76382,33520,80276,12975,17415,39145,88485
2008,3,16,72344,70525,41364,47426,27014,45528,13357
2008,3,17,82245,59535,16870,51429,62998,5082,31921
2008,3,18,56533,689,33525,43426,64756,921,20137
2008,3,19,55366,76900,96821,31747,26771,27097,64721
2008,3,20,44185,16241,63205,16528,3117,4568,63953
2008,3,21,30130,16447,73662,28727,92333,6883,30155
2008,3,22,55330,11964,68427,11862,29004,1951,85287
2008,3,23,93760,19224,21775,49125,12475,18595,67223
2008,3,24,39245,12043,41943,83430,44636,21499,49957
2008,3,25,47752,42418,80262,94234,75216,3923,79312
2008,3,26,67548,60805,19466,22877,89120,4244,41090
2008,3,27,18124,6195,22728,28235,41770,44502,17359
2008,3,28,54244,79448,90933,93488,91491,49227,66917
2008,3,29,52478,70725,93226,229,29494,23487,40814
2008,3,30,4709,27409,50125,88608,4565,35942,11484
2008,3,31,10036,90186,62573,28159,12732,35300,6393
2008,4,1,54501,46153,50103,25096,25600,41035,78583
2008,4,2,17090,90261,11852,69567,77337,5077,76148
2008,4,3,23182,94915,13313,44242,38675,13438,12849
2008,4,4,43239,49379,60684,69626,39564,23256,27785
2008,4,5,52295,24907,70529,23147,71059,36984,28242
2008,4,6,13011,78018,83177,30100,84631,45028,6019
2008,4,7,78319,16456,18518,1501,11370,31830,32094
2008,4,8,50044,11619,94943,9634,60998,21978,49259
2008,4,9,16913,95234,93395,85560,36492,30276,18706
2008,4,10,23903,17259,56948,36913,95276,40124,53364
2008,4,11,96258,51503,15734,90929,67958,603,82429
2008,4,12,95679,98785,70874,62074,10403,32168,71707
2008,4,13,71400,54146,67317,4665,65731,27064,60224
2008,4,14,2222,57339,98929,42476,74597,22228,29388
2008,4,15,86224,28703,79104,82482,80205,44837,23410
2008,4,16,64514,61792,82190,60192,60576,19415,52265
2008,4,17,70978,51583,10323,58730,5728,27640,33394
2008,4,18,71458,54703,53617,90031,28393,18897,52507
2008,4,19,2989,41125,11894,89212,86179,7349,58045
2008,4,20,66384,2186,77806,47249,63977,26347,3793
2008,4,21,40904,45762,46057,11881,97344,22732,20610
2008,4,22,3071,66723,34003,90880,37777,3971,910
2008,4,23,66169,72868,13416,69157,30344,41662,14720
2008,4,24,16522,49010,62765,99257,67547,6922,16506
2008,4,25,31523,33269,70298,72426,95382,32706,659
2008,4,26,92725,5437,71268,12147,72159,21623,73026
2008,4,27,9935,25593,83935,92455,14812,13703,21611
2008,4,28,45155,55364,52683,61677,4373,31799,70933
2008,4,29,71920,88720,23790,19794,38340,44087,28572
2008,4,30,33721,26793,9230,42797,32229,46849,11295
2008,5,1,20740,34823,74320,47026,76768,24607,29481
2008,5,2,91579,88309,1091,36734,60024,20125,4762
2008,5,3,64396,1923,92046,52667,90643,15836,52461
2008,5,4,45334,9922,81032,79055,53066,6613,18203
2008,5,5,1647,19813,9498,22386,54636,169,29411
2008,5,6,31403,91127,25243,22981,95787,26334,86066
2008,5,7,55810,12810,90827,36558,14733,49225,19224
2008,5,8,5375,15060,61684,67060,41333,9067,62466
2008,5,9,94399,82031,669,96045,1844,26518,68430
2008,5,10,72831,26686,4192,4233,34165,29435,33565
2008,5,11,29951,72120,19631,2113,84929,26809,78670
2008,5,12,16013,26033,27893,37739,57444,5929,24799
2008,5,13,98777,81347,67264,93175,79730,17932,79219
2008,5,14,81573,10801,24000,70755,53839,44543,64987
2008,5,15,88003,90329,18551,34305,78800,4533,16417
2008,5,16,63729,97694,91438,96093,40078,35683,13832
2008,5,17,97522,57963,38630,12650,39309,5893,85824
2008,5,18,19038,90177,11394,16962,17329,1745,27716
2008,5,19,71167,12639,79054,59169,2968,13957,89826
2008,5,20,81767,68489,46242,61847,82534,4032,47940
2008,5,21,22612,89714,91771,36485,47676,46752,69134
2008,5,22,3336,68996,71309,38726,59172,49054,55687
2008,5,23,76501,67150,59755,47667,79788,38808,63188
2008,5,24,82755,69116,33013,80874,53957,45606,49072
2008,5,25,36490,49637,33363,75453,55702,41485,58289
2008,5,26,3377,88236,93774,6713,57232,31434,45438
2008,5,27,32755,80487,17476,25607,47636,43582,69626
2008,5,28,27424,48742,12813,26530,17857,12177,43755
2008,5,29,71813,74134,99179,24655,23771,32541,66459
2008,5,30,79472,74026,44748,99201,78613,4873,2265
2008,5,31,52196,36307,67702,84951,16793,1529,40557
2008,6,1,80781,11463,182,24556,60204,29346,77437
2008,6,2,94412,7874,91192,82577,82008,40370,3583
2008,6,3,5778,39262,40041,1601,29639,34788,40801
2008,6,4,8252,56013,23065,60447,92319,7118,41749
2008,6,5,25463,24999,72306,6243,36461,38839,17150
2008,6,6,13016,18185,14587,23779,42410,22130,86355
2008,6,7,24417,28851,29937,46546,68112,36330,18147
2008,6,8,97751,71117,65299,22354,43481,4716,52800
2008,6,9,35799,28185,44549,61262,53183,33206,73856
2008,6,10,5995,22044,47358,35362,56580,11944,55493
2008,6,11,98990,425,81847,39758,29275,28136,46304
2008,6,12,13738,14465,50802,27840,1933,16100,40193
2008,6,13,45414,37167,49345,97564,65352,10245,35177
2008,6,14,34886,43450,75385,57233,81845,22742,58946
2008,6,15,54777,1037,84438,70118,1461,32637,39875
2008,6,16,47087,10772,96178,77176,41588,46979,75016
2008,6,17,59872,79431,71560,21637,16597,20904,29201
2008,6,18,98300,31148,94377,33186,90949,36113,56770
2008,6,19,89146,8854,15715,43922,26242,16505,4039
2008,6,20,44054,99141,23913,91140,26264,36443,84668
2008,6,21,84203,99773,89683,44074,79203,11242,75711
2008,6,22,12152,82146,84911,10451,29645,45639,69988
2008,6,23,36946,81752,66757,26091,6957,48824,60012
2008,6,24,33199,15328,402,77252,14468,40666,34744
2008,6,25,57083,77108,69411,41285,93233,25445,65358
2008,6,26,72435,36686,51068,938,35183,2330,31389
2008,6,27,81180,64321,71376,18125,62424,4485,74215
2008,6,28,69380,53308,30578,18930,68635,47331,12534
2008,6,29,99454,87996,97277,56536,81456,33039,47820
2008,6,30,74688,58483,83177,63474,11520,597,74412
2008,7,1,63055,19278,75800,44234,83598,13527,58710
2008,7,2,46021,34363,39276,31753,87670,19853,10682
2008,7,3,72656,17183,63215,72109,21530,26843,88644
2008,7,4,2985,59881,26463,77672,34715,25992,81146
2008,7,5,62587,92940,21909,25641,12217,14060,69874
2008,7,6,95815,93938,64935,58187,28301,4210,69939
2008,7,7,15970,74062,56973,88626,7596,20187,20734
2008,7,8,29125,97030,5730,48462,73262,48544,16133
2008,7,9,24329,74535,83630,86915,67474,21890,32555
2008,7,10,79691,35949,98780,91857,29887,13714,16395
2008,7,11,58187,67923,72686,90508,58336,29658,29133
2008,7,12,65931,49844,56219,11407,63225,28300,9868
2008,7,13,52839,26843,2353,77167,1378,2334,64081
2008,7,14,85203,24224,76635,81245,76524,41766,63101
2008,7,15,6410,55479,55848,80948,23401,28533,51456
2008,7,16,98088,58190,66940,80370,24385,23158,51776
2008,7,17,3962,1457,67996,56800,28300,36700,40318
2008,7,18,46029,5385,14398,31231,45960,7384,52476
2008,7,19,22484,99149,1928,45245,70979,7775,6193
2008,7,20,10731,2659,97648,8818,60848,14587,19187
2008,7,21,1585,4097,97314,5546,21905,31661,48697
2008,7,22,66556,84712,45366,12584,90097,26115,70167
2008,7,23,36056,83498,88994,58539,98998,7273,13784
2008,7,24,69976,65048,46328,97058,67706,43975,35875
2008,7,25,44906,24913,11413,62842,29009,8726,14739
2008,7,26,50914,6739,79787,33821,91450,25152,66405
2008,7,27,81546,1266,22923,33954,1115,28268,88844
2008,7,28,16464,35540,28979,86439,16939,25306,13496
2008,7,29,997,19280,5722,45902,60545,17134,45095
2008,7,30,89553,42211,9833,56818,48949,39619,10639
2008,7,31,40399,14770,53395,21944,32387,26317,75897
2008,8,1,33501,4584,64741,49964,56475,43719,72754
2008,8,2,73414,85377,52601,74410,4656,8322,30311
2008,8,3,65200,91807,45405,71105,34017,21589,7922
2008,8,4,82966,61207,34912,23364,92328,38306,11659
2008,8,5,24714,80974,17556,58214,1909,48648,54529
2008,8,6,58384,8718,77282,31797,94094,46234,46206
2008,8,7,15102,4555,42868,96653,96361,4624,24109
2008,8,8,46729,76212,28383,29694,53770,13294,83057
2008,8,9,46097,67952,14716,70810,65277,48623,75375
2008,8,10,67186,63622,69903,41921,88691,13536,33717
2008,8,11,99137,9769,96274,14238,30675,5493,47242
2008,8,12,43387,60116,11351,90115,52679,6085,39809
2008,8,13,6448,19378,89217,52544,3681,20284,29705
2008,8,14,68958,85258,85079,36143,48879,21333,64415
2008,8,15,53922,34868,68131,53058,60988,30756,23647
2008,8,16,91662,36248,27240,35048,96363,38590,81514
2008,8,17,49041,94674,61322,71840,30404,16891,44383
2008,8,18,34084,87174,80439,19393,88784,15517,21887
2008,8,19,54014,53201,66301,7935,4420,34431,67344
2008,8,20,65407,31538,60990,73420,67785,38230,24819
2008,8,21,80499,43171,66332,45891,54197,44006,27730
2008,8,22,952,10896,58464,51387,14421,38902,70780
2008,8,23,3204,20770,42666,57218,73970,8967,21504
2008,8,24,94741,59749,58848,76499,91287,36189,39918
2008,8,25,75423,24418,74736,55922,83941,41068,31812
2008,8,26,54489,1425,35894,55440,28672,44357,66826
2008,8,27,43092,49611,93957,62648,70380,36623,46217
2008,8,28,60702,61941,17720,71794,21689,42919,38293
2008,8,29,29327,29108,98210,4750,69877,39298,80671
2008,8,30,53817,46717,78834,8305,48141,31079,70096
2008,8,31,76812,41788,3274,36255,91398,47230,58902
2008,9,1,78129,50204,35118,55182,12144,19190,26976
2008,9,2,33833,62108,75268,79511,91215,39829,54260
2008,9,3,61092,79126,61282,31260,25842,6468,85917
