year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,17,8516,90549,68247,32372,45872,31609,69835
2019,4,18,96373,48250,16971,13434,26905,26894,72914
2019,4,19,29320,68053,97682,68648,48319,9146,4215
2019,4,20,61352,96766,34870,2780,46180,2110,24139
2019,4,21,64713,69928,80725,73228,76828,15323,21951
2019,4,22,22699,96931,1786,19072,61532,35108,38857
2019,4,23,88436,62001,31771,34107,46405,45804,12754
2019,4,24,94723,4949,13320,72427,18066,14542,5206
2019,4,25,80598,33003,65696,45310,19282,12772,64890
2019,4,26,96109,28094,56840,18808,25024,24977,14231
2019,4,27,86555,26437,19439,91342,4789,17561,15449
2019,4,28,51194,13364,44554,62268,18313,7874,84694
2019,4,29,36378,22415,26251,33327,55417,8299,18637
2019,4,30,74699,87422,13526,87159,15516,36717,2318
2019,5,1,56891,61694,76548,59798,4482,12339,61139
2019,5,2,9270,79899,92939,76815,93263,37493,69083
2019,5,3,27927,95366,90128,80656,34132,32731,83983
2019,5,4,5900,41029,8971,96950,28450,38848,14109
2019,5,5,60317,25564,6426,17208,3609,49326,63357
2019,5,6,8090,11664,60847,33712,7914,3786,80526
2019,5,7,1176,91278,49608,45454,2995,6088,22462
2019,5,8,53478,88818,56444,59377,46198,15414,66327
2019,5,9,90999,20613,56787,51316,46176,29564,44875
2019,5,10,66137,78889,78231,90578,6904,5429,64289
2019,5,11,14818,9214,34815,32345,16843,774,7799
2019,5,12,36189,56861,20260,89666,62030,43055,69043
2019,5,13,8227,74820,21721,99226,95432,44859,80541
2019,5,14,57959,74422,51767,24095,69663,46349,44673
2019,5,15,76566,1777,38961,91383,27343,23775,83728
2019,5,16,44185,90901,17878,96726,47761,4489,16391
2019,5,17,9791,47543,51785,34369,38714,39857,33594
2019,5,18,34145,84715,486,92103,75489,18604,42550
2019,5,19,45151,14952,47222,38068,33081,36182,39451
2019,5,20,60423,76309,69530,20959,67209,3759,47684
2019,5,21,31321,58247,4075,57463,22141,22211,71832
2019,5,22,60854,62068,41777,94998,63134,42263,3452
2019,5,23,38622,10866,36001,124,42170,33222,18192
2019,5,24,75250,85756,83994,35672,78416,19875,42982
2019,5,25,61976,73633,90666,9648,48231,11092,67111
2019,5,26,70371,83302,75294,31224,61721,17070,12573
2019,5,27,24855,75684,46024,63476,2902,48377,69952
2019,5,28,61423,97950,18143,36672,57,18488,58695
2019,5,29,78472,88362,61676,56799,61994,18693,6447
2019,5,30,10224,79784,33557,96946,79438,25202,68169
2019,5,31,41158,58623,70741,66012,34307,33116,65840
2019,6,1,53560,47844,25791,14982,45794,10285,71653
2019,6,2,45850,78772,56699,40674,67133,18374,67472
2019,6,3,45478,3419,63918,72053,83202,13826,8998
2019,6,4,78991,55379,97166,20149,14002,34258,22512
2019,6,5,64660,33725,64703,18219,81569,40493,3200
2019,6,6,27362,50777,1204,89563,45900,24254,26588
2019,6,7,13032,92627,44060,74861,12397,24329,6913
2019,6,8,95599,54507,15910,74589,9885,29427,21089
2019,6,9,23886,13684,13601,88545,47409,28303,23115
2019,6,10,45329,85148,72666,72690,52276,40221,18604
2019,6,11,98176,64474,25192,27559,73453,35603,72420
2019,6,12,85849,26283,65684,97799,80789,31594,8740
2019,6,13,7026,11020,99828,30911,41056,29780,55808
2019,6,14,88464,24435,75274,33792,25934,47940,62833
2019,6,15,78209,38160,17788,92736,2634,9331,76647
2019,6,16,92438,44933,55418,78286,71216,21101,6085
2019,6,17,68356,19046,64824,75381,30066,31003,66292
2019,6,18,71121,10783,58451,75936,51569,33724,86079
2019,6,19,77502,81663,65263,72062,36175,33050,1150
2019,6,20,55160,42381,34148,47597,3665,39565,25882
2019,6,21,91232,27017,18318,59588,46063,33141,14968
2019,6,22,92480,80496,57611,79952,91278,16061,45887
2019,6,23,59198,66137,98317,36699,64151,13579,45112
2019,6,24,325,62980,6261,55484,21712,40408,43080
2019,6,25,41729,46324,45314,32960,89693,13631,72547
2019,6,26,35755,63124,27515,28234,43619,35125,34537
2019,6,27,51248,17538,80423,10445,83674,45091,23495
2019,6,28,64176,75021,88606,64501,38000,11219,86336
2019,6,29,76064,67978,55768,17792,30654,1081,40751
2019,6,30,20346,81063,43298,56100,44186,37164,20685
2019,7,1,4156,88640,25221,55403,6177,21995,42199
2019,7,2,6202,17085,45693,70378,8457,651,1230
2019,7,3,62808,78221,87565,38871,46198,43332,43014
2019,7,4,76851,60764,23765,13548,41827,33414,49647
2019,7,5,2364,70577,86683,6520,59216,28255,78274
2019,7,6,81745,50249,60473,87946,83685,22517,74675
2019,7,7,92141,73167,25904,54949,67739,29821,40171
2019,7,8,13937,73152,83185,7139,50268,23301,40687
2019,7,9,92094,6714,6685,10809,93642,43368,33680
2019,7,10,69209,21622,11954,50953,88223,38778,25251
2019,7,11,88259,27646,29925,80400,17165,5829,41700
2019,7,12,84903,85649,78222,98839,75152,11406,62330
2019,7,13,41771,84706,43016,50216,7771,16052,81025
2019,7,14,1412,75771,94704,70621,13745,23009,11573
2019,7,15,1967,11786,93175,90225,39432,23100,66976
2019,7,16,56596,95280,55027,41498,97280,33249,16689
2019,7,17,72431,11006,79018,14202,12064,38385,14417
2019,7,18,19834,4436,41793,37598,80207,2849,78218
2019,7,19,10303,75857,46142,12269,3995,39317,48845
2019,7,20,59778,78768,5821,16373,74047,27199,44222
2019,7,21,71326,10447,47262,60108,21453,42631,70661
2019,7,22,33516,81015,71430,69701,1803,13222,67298
2019,7,23,98361,66070,31867,8663,58279,28009,57283
2019,7,24,62273,33677,56127,22050,12444,28299,4774
2019,7,25,2842,55498,45347,74167,65944,42609,10626
2019,7,26,3748,35239,41287,53615,32606,29068,13316
2019,7,27,50760,42289,30613,49120,24711,12480,74134
2019,7,28,99341,56840,11416,61613,90516,17542,50014
2019,7,29,19311,45841,54787,38504,17690,16485,72670
2019,7,30,99985,9093,79647,3733,60684,20933,43699
2019,7,31,9641,50000,97014,60400,8641,27627,25871
2019,8,1,49703,6458,4,49043,63297,11419,47007
2019,8,2,70164,95312,27020,5826,41152,48158,84329
2019,8,3,75193,14642,73350,75178,23735,2996,35262
2019,8,4,770,90281,68960,26762,56632,32326,37161
2019,8,5,81624,9952,13031,47678,32761,29386,56720
2019,8,6,12409,40804,23726,98924,36115,17097,44749
2019,8,7,93619,65254,65429,85163,79896,5130,70340
2019,8,8,19982,24477,71953,20751,31109,40913,83864
2019,8,9,4093,23238,51024,85716,49541,30406,79746
2019,8,10,98653,26143,46465,11061,66946,36543,79984
2019,8,11,19412,53639,31084,29382,35245,12864,84545
2019,8,12,15140,67993,91236,35121,8821,13189,62223
2019,8,13,39930,20453,36086,44022,43690,3461,66089
2019,8,14,9582,218,95834,24586,26360,8651,55646
2019,8,15,9657,61545,61981,29068,31535,9416,78450
2019,8,16,66779,22279,89346,81918,6623,30581,73390
2019,8,17,15443,43769,5612,71724,64221,8049,22097
2019,8,18,24262,61509,78186,50195,78078,40371,14780
2019,8,19,4437,49021,26777,14093,10565,38757,89513
2019,8,20,42100,98172,34314,25230,36802,23659,87148
2019,8,21,43424,4239,40537,75219,48008,12501,16942
2019,8,22,28580,20549,79039,69194,98410,23576,9388
2019,8,23,76487,63946,94168,97276,29319,20944,7720
2019,8,24,56235,26053,87232,98334,40576,21545,43564
2019,8,25,77378,45203,47063,37153,65794,3951,22371
2019,8,26,30153,66451,75665,58732,3352,21055,14277
2019,8,27,18113,44630,63665,10951,24927,24184,14578
2019,8,28,54245,11479,52298,10480,37531,39529,5165
2019,8,29,94459,77426,65080,88188,38980,28494,15340
2019,8,30,4773,32445,54063,51277,15247,46079,30009
2019,8,31,34950,17133,70637,53062,78114,34301,365
2019,9,1,3040,8484,4942,73637,36315,7239,20468
2019,9,2,90197,13120,25632,84655,90545,7064,22842
2019,9,3,29524,35557,14534,50649,84353,34948,71925
2019,9,4,99600,31026,28285,34549,64510,48922,23963
2019,9,5,42623,49574,84327,62014,74410,39268,55650
2019,9,6,10724,62859,36117,920,75978,28101,65575
2019,9,7,82874,1516,74768,28749,37072,5653,5749
2019,9,8,21425,90600,97674,37376,21625,42310,51924
2019,9,9,86134,57583,75886,45108,7157,26564,37122
2019,9,10,81566,82184,59123,92289,61394,11592,49560
2019,9,11,37371,89692,11486,36596,7559,36254,21696
2019,9,12,44630,8258,77445,82406,98858,41470,69781
2019,9,13,36834,33779,91705,22968,7714,33942,74427
2019,9,14,14870,76858,7900,12787,59041,17023,15075
2019,9,15,20434,78614,30986,74156,84657,42472,87103
2019,9,16,92215,45077,8798,53196,53334,36242,45602
2019,9,17,52191,94063,55382,89025,27842,13438,78344
2019,9,18,51907,63732,29122,66776,40589,37022,59562
2019,9,19,99629,4044,988,36414,99009,31973,10569
2019,9,20,17,90796,54023,92231,35872,12820,31778
2019,9,21,89206,65414,97379,57748,59476,19113,83124
2019,9,22,3669,48902,91467,55575,12633,20589,48702
2019,9,23,53221,57610,34615,69201,78005,35602,21966
2019,9,24,77013,83927,48886,77029,74722,2908,5611
2019,9,25,26946,65728,47388,16151,47493,11119,40250
2019,9,26,6968,46583,53374,26989,95484,11192,52563
2019,9,27,24469,98132,37617,94041,72093,22231,73242
2019,9,28,50097,24185,85207,43461,8111,34093,6841
2019,9,29,99184,53352,38803,26129,35431,2543,58631
2019,9,30,82923,63661,48881,6243,26595,18606,73231
2019,10,1,22078,79797,32145,46546,94281,19761,46939
2019,10,2,66373,58344,20180,16470,82528,21738,16282
2019,10,3,90638,72182,13123,6173,25534,1925,18654
2019,10,4,60964,54467,7284,60239,34479,22516,46481
2019,10,5,61073,91121,16063,99503,87270,48207,52400
2019,10,6,81550,34320,19338,47922,92663,5869,50743
2019,10,7,75190,77607,57025,82179,66140,36499,48351
2019,10,8,91673,54775,37004,68989,25594,10640,25579
2019,10,9,60072,49507,28411,37497,40628,44473,56999
2019,10,10,44249,9031,99398,42150,43350,35088,46423
2019,10,11,36012,90956,3518,27553,68562,10542,69731
2019,10,12,34702,63392,14434,42726,18166,17789,88066
2019,10,13,43759,44780,89996,20183,94287,18406,77679
2019,10,14,51266,62878,94677,95514,71909,10426,4015
2019,10,15,31610,45513,60437,83974,36469,13954,61526
2019,10,16,21382,40847,37609,72435,20590,2042,31513
2019,10,17,55108,36182,75930,98866,80962,15926,65400
2019,10,18,75248,683,93078,26513,63561,4106,88378
2019,10,19,51821,30884,92392,83430,76396,19180,7403
2019,10,20,29216,33134,95281,66950,90332,32889,39384
2019,10,21,10922,1282,87248,66029,53815,13178,41246
2019,10,22,34776,45455,16646,26375,46137,26075,59239
2019,10,23,9697,46533,7616,77869,77416,16359,67651
2019,10,24,70163,1891,61405,99379,51376,6685,12680
2019,10,25,41707,5925,22063,68980,7206,9311,35008
2019,10,26,61021,88840,32606,12148,34294,15603,54875
2019,10,27,80430,8029,24113,6479,54561,48081,40699
2019,10,28,48328,80791,78349,18491,82681,39754,34221
2019,10,29,34056,12790,16900,92115,18715,38962,21094
2019,10,30,42272,64624,12454,3292,69815,45059,71792
2019,10,31,4108,27013,86666,890,35041,10778,67368
2019,11,1,5954,75210,24418,54281,56001,2767,12771
2019,11,2,38681,58872,6991,72737,71661,23890,21203
2019,11,3,90375,79204,42296,32647,60179,4749,22290
2019,11,4,29994,16159,433,50453,43171,37098,81342
2019,11,5,94564,14228,75061,517,89437,49479,34797
2019,11,6,45437,18597,27568,470,77468,910,29558
2019,11,7,65480,91152,70760,72207,70355,13055,84853
2019,11,8,46885,84156,73494,93230,314,23927,43683
2019,11,9,59837,77376,11376,54400,7955,2789,44916
2019,11,10,97392,18619,26064,59180,37215,3631,26001
2019,11,11,31034,20893,65558,96513,12044,36317,48719
2019,11,12,98750,65724,89923,45634,49879,29769,58864
2019,11,13,66544,70047,98898,26380,47422,10273,27131
2019,11,14,55377,29413,68398,69120,48031,44462,84651
2019,11,15,1597,64444,20652,32630,85336,2561,35495
2019,11,16,97379,55230,30565,96128,20953,20488,21762
2019,11,17,87183,16608,96977,70078,86654,45874,52810
2019,11,18,50427,22498,9940,5803,51911,28338,81274
2019,11,19,16293,89151,52277,17890,53594,39280,80519
2019,11,20,38930,91840,12365,36308,47069,42930,48788
2019,11,21,84373,79769,90549,87907,96376,3877,77985
2019,11,22,99381,16102,70794,49807,38599,47085,51962
2019,11,23,6861,91774,63235,39506,80924,31863,77395
2019,11,24,50870,21142,24265,89799,12982,36630,22458
2019,11,25,76402,95911,91245,77127,75679,48145,5033
2019,11,26,88406,2021,39369,87786,18122,26514,27592
2019,11,27,73073,39951,25905,96285,48076,39140,85790
2019,11,28,45352,37354,9536,96221,58496,33801,42371
2019,11,29,87829,86782,44828,80582,82692,2425,77708
2019,11,30,74722,50569,39093,63127,68942,44813,17264
2019,12,1,87063,37679,21207,76487,77629,47112,59124
2019,12,2,25704,52603,41265,71055,89956,801,53627
2019,12,3,48451,84601,85997,52631,71382,30825,3213
2019,12,4,70425,83249,7272,45146,50169,12716,64624
2019,12,5,19110,73881,8239,22525,11559,29445,75363
2019,12,6,5539,92908,4486,47594,45510,45751,68649
2019,12,7,35466,96551,18627,268,97503,4624,19251
2019,12,8,85236,51800,18815,55660,51400,26086,47157
2019,12,9,1568,5154,41780,20678,79034,16370,63202
2019,12,10,90592,95814,58564,96130,88722,29402,33723
2019,12,11,50583,25152,78723,2400,38054,47350,39020
2019,12,12,51908,18325,88270,37143,70124,7084,89154
2019,12,13,21523,49521,26310,39442,54674,34441,70119
2019,12,14,33707,50810,19672,40650,62975,44588,53131
2019,12,15,68048,73989,13206,18631,15492,41928,77382
2019,12,16,53545,5629,56401,21804,40305,11022,58946
2019,12,17,10428,68105,68099,48302,33978,10760,7744
2019,12,18,88651,95200,64214,38710,62361,33886,9359
2019,12,19,25335,94825,48842,93383,68813,12047,68365
2019,12,20,84304,70326,65746,54200,75955,38499,36003
2019,12,21,16259,99520,51300,43039,67625,35750,37692
2019,12,22,17954,46509,11787,6604,58060,26001,1665
2019,12,23,20420,76238,41024,62106,71062,6217,21840
2019,12,24,56226,68263,204,40529,38588,32302,81080
2019,12,25,14542,20800,3434,47153,20319,21085,46543
2019,12,26,4295,6834,30586,22248,69694,42373,65204
2019,12,27,27753,34725,6868,64524,10962,14243,12981
2019,12,28,98375,70459,14821,54600,38721,15024,41480
2019,12,29,77309,13677,38911,8202,34476,42344,81706
2019,12,30,54795,29780,94600,75441,52965,41538,37689
2019,12,31,22658,83910,59244,66762,34986,16111,57637
2020,1,1,62299,46706,90617,60673,17164,5437,71624
2020,1,2,72237,36813,43103,49545,50489,32013,64098
2020,1,3,1317,40708,62156,72463,86839,23107,47903
2020,1,4,39803,14644,61943,62460,98553,21186,75573
2020,1,5,49890,3649,93209,12188,50354,177,82860
2020,1,6,67517,21966,4483,39753,58778,13937,75649
2020,1,7,25618,62301,96099,26934,3008,8254,89396
2020,1,8,89846,31360,47299,46000,62356,25593,4811
2020,1,9,60908,46779,70383,27150,66779,29943,9337
2020,1,10,17132,80120,28549,1000,2085,49383,27105
2020,1,11,77214,13320,62753,2831,75620,25203,46117
2020,1,12,94980,33456,45512,1177,81168,9162,17177
2020,1,13,43523,51107,71987,20782,14237,8722,67931
2020,1,14,81015,38664,3620,98146,35135,32168,85497
2020,1,15,53571,81550,72601,30784,94869,35354,29967
2020,1,16,86841,26908,96083,98172,60364,7946,49348
2020,1,17,57883,83460,62876,17757,34566,1215,44890
2020,1,18,48802,9936,19173,29816,48599,22792,34313
2020,1,19,86,54959,59809,53656,36508,48762,4440
2020,1,20,47729,467,50758,50921,27374,13192,59092
2020,1,21,4089,21137,64791,61971,20948,27667,86079
2020,1,22,55513,95233,50969,20666,5168,20141,6833
2020,1,23,70118,92932,27497,70203,64242,37306,70211
2020,1,24,17101,52419,41002,81181,52885,41759,52101
2020,1,25,80258,54950,97544,84347,92438,12335,32669
2020,1,26,13386,6353,58748,85250,1585,9716,2268
2020,1,27,23104,96208,89100,93221,5491,16597,59776
2020,1,28,69732,20254,19986,3184,72672,10987,54365
2020,1,29,25556,69097,32817,22165,24046,46713,6511
2020,1,30,32835,9047,69180,62572,31751,44279,24174
2020,1,31,49687,53994,86441,89142,66553,41892,28714
2020,2,1,72043,8488,94841,58126,45093,14826,1309
2020,2,2,17764,92164,62025,59671,77612,44842,71836
2020,2,3,18009,41554,4698,50844,66952,23877,69767
2020,2,4,15054,18155,93940,81092,88500,30380,233
2020,2,5,55052,72272,68946,43446,97111,13787,41571
2020,2,6,58556,94964,79232,76319,3480,41256,42342
2020,2,7,81091,52449,34177,99100,10354,38874,46295
2020,2,8,77305,29103,96061,8710,63609,40001,79801
2020,2,9,68461,86732,76385,23512,75355,11683,33310
2020,2,10,88818,41821,84880,47373,53136,14111,10043
2020,2,11,56615,21719,92384,54058,74167,42912,49509
2020,2,12,84521,98138,35803,78177,43592,31863,43239
2020,2,13,7200,38215,9391,75660,24947,35776,75524
2020,2,14,16653,63810,98833,5470,5630,64,22842
2020,2,15,75117,80527,9237,31732,2245,1620,72141
2020,2,16,92763,44532,71649,93635,59021,23803,71812
2020,2,17,2612,55665,75050,9811,10232,34440,71823
2020,2,18,51530,86567,17346,68182,50376,32530,30004
2020,2,19,72357,48945,59197,47474,29471,18433,45557
2020,2,20,48067,86405,97697,40830,30936,35697,40816
2020,2,21,6308,9499,22627,8919,81515,14028,48729
2020,2,22,8098,14820,36903,59627,17738,20600,54161
2020,2,23,84466,19481,50516,56822,68426,9712,60647
2020,2,24,14248,94497,32555,62315,80901,46603,19496
2020,2,25,28188,32299,70311,34495,58149,9290,13413
2020,2,26,56016,39669,78493,64113,54488,15396,73740
2020,2,27,88578,2347,84252,73043,21828,34767,86216
2020,2,28,90253,60830,66863,4500,55326,49417,53166
2020,2,29,52578,62372,2661,80765,94670,39324,1611
2020,3,1,69171,14965,75023,25186,54633,19868,19298
2020,3,2,25473,1615,29389,14050,3961,29992,63444
2020,3,3,25788,64758,49659,32392,41940,32873,43244
2020,3,4,97265,48642,36409,49843,11013,5422,6959
2020,3,5,22034,44745,78570,91204,76061,19944,12741
2020,3,6,30693,56163,22039,56165,57777,17779,6566
2020,3,7,78090,14123,90009,20229,95232,39668,22621
2020,3,8,37171,88892,22216,34436,37533,8624,20630
2020,3,9,48545,14045,63940,86931,75141,8861,58134
2020,3,10,51201,28805,10875,98246,84967,49265,84410
2020,3,11,59096,33395,57328,37185,47517,47336,73765
2020,3,12,42749,3355,42737,96271,92247,14952,17058
2020,3,13,46131,23576,47687,11028,53972,27979,67958
2020,3,14,45465,86839,76091,13017,15643,3317,81262
2020,3,15,16962,68933,82024,76057,2328,39351,89593
2020,3,16,66196,86686,3357,25296,6393,46094,71567
2020,3,17,14991,11045,68624,61121,50972,32663,72148
2020,3,18,21296,60641,86457,66760,47479,12548,49776
2020,3,19,79474,82216,91038,96435,51149,23061,38843
2020,3,20,53476,28763,34787,36023,31800,4495,1319
2020,3,21,38192,16940,82885,69534,44337,1508,40655
2020,3,22,95308,522,19154,16603,61162,5611,49714
2020,3,23,24993,84510,95842,4466,66725,36879,37252
2020,3,24,17873,76291,22446,87700,5053,7232,43723
2020,3,25,36852,28078,85041,91396,45018,34277,80929
2020,3,26,89354,52136,91583,1013,52658,27089,63968
2020,3,27,13819,32699,33681,38811,33560,29522,33276
2020,3,28,284,32752,76879,34509,25394,49324,28560
2020,3,29,30446,72907,62282,83650,985,13674,25045
2020,3,30,46002,47950,35973,51707,86,43908,2719
2020,3,31,52743,70996,86686,66561,20046,36719,61724
2020,4,1,69957,66240,81351,70240,15344,8230,81100
2020,4,2,40737,73905,59660,71183,46812,38293,44832
2020,4,3,47796,1967,46228,10149,49916,32200,71855
2020,4,4,66353,42459,14573,19095,29806,1259,72008
2020,4,5,66203,37977,40083,36159,20568,21433,52751
2020,4,6,35911,96014,60202,93000,69919,19861,74182
2020,4,7,16730,58154,35365,80877,76472,47944,51025
2020,4,8,42739,96495,52879,9092,38954,33803,84538
2020,4,9,85111,1413,62897,51314,39389,2979,83824
2020,4,10,76309,40764,26574,28571,36777,3128,81570
2020,4,11,23047,22988,2103,39776,97493,3819,652
2020,4,12,73964,51762,28028,16703,48257,30906,2146
2020,4,13,3562,81061,86683,88672,82473,15932,6337
2020,4,14,38214,85262,60161,14522,26025,3086,59444
2020,4,15,79154,6213,81014,2200,45553,49468,88328
2020,4,16,43045,53287,95331,33361,5048,23359,86415
2020,4,17,69656,20616,8560,89569,1676,45242,88241
2020,4,18,84149,77525,50929,22362,62787,11089,3235
2020,4,19,88811,30527,12678,84316,36739,10043,72868
2020,4,20,98643,9511,61195,41688,62797,6525,81400
2020,4,21,84196,79883,57814,70204,16851,16373,69772
2020,4,22,18526,77966,54364,19026,55491,5293,27739
2020,4,23,18277,32733,10973,23439,63259,40003,37755
2020,4,24,16350,50045,26974,14992,59555,38168,73031
2020,4,25,38703,61044,64430,39251,40927,22243,79454
2020,4,26,74129,4967,69225,92654,82933,39941,51680
2020,4,27,38423,45233,85770,73051,77965,46743,46489
2020,4,28,41224,36745,20595,73925,3141,47568,88916
2020,4,29,79048,52087,78299,17750,13131,42728,57000
2020,4,30,70409,81323,82805,44537,86289,2030,73542
2020,5,1,85573,91970,81573,23995,53554,17343,33397
2020,5,2,31518,64085,26238,89093,17181,13184,79369
2020,5,3,20321,27104,68285,15720,79190,12935,33470
2020,5,4,8672,5662,6821,79080,3336,39626,69968
2020,5,5,5977,58007,93510,91549,66328,25082,85544
2020,5,6,19881,58776,45292,67750,22860,21529,3195
2020,5,7,56392,51065,52563,93065,78168,37199,8784
2020,5,8,57357,133,58605,82381,22147,15426,71460
2020,5,9,25482,55051,1428,31458,29409,11289,3007
2020,5,10,95736,86370,54902,31968,45146,16545,76069
2020,5,11,84357,4426,89263,57101,55490,41826,46517
2020,5,12,33657,95376,75300,7365,95509,33905,29745
2020,5,13,34007,15682,67557,75840,87084,18984,77298
2020,5,14,16492,80272,46656,28579,82993,17909,26898
2020,5,15,44490,50805,92966,45199,55230,32229,22299
2020,5,16,10719,40406,68815,60727,35781,10466,38092
2020,5,17,47641,10722,74188,81647,26403,41744,17487
2020,5,18,29838,27079,81136,62681,23702,44143,11259
2020,5,19,6695,78403,68156,51184,29207,11122,12734
2020,5,20,84437,59702,15032,11507,107,198,2234
2020,5,21,52239,60664,40325,99880,87737,14512,7878
2020,5,22,30492,72608,71716,60329,99686,2851,13010
2020,5,23,23388,13345,30620,46434,91747,48776,13969
2020,5,24,37306,76249,26703,21742,35950,8086,33248
2020,5,25,52408,58284,21833,20998,35299,12157,30877
2020,5,26,23035,93021,35107,53526,81980,6822,83855
2020,5,27,81665,76025,53216,21404,5721,33835,64189
2020,5,28,97468,98962,98158,51125,91562,41212,2866
2020,5,29,43863,99297,22465,12622,57580,44298,63620
2020,5,30,92878,22806,70848,32265,32178,5954,5790
2020,5,31,14157,29128,15996,12174,21504,19211,9929
2020,6,1,27224,69398,34118,41043,84711,32275,72167
2020,6,2,76273,73486,81384,20135,72782,20201,52757
2020,6,3,46714,80850,82728,55943,3655,3575,58207
2020,6,4,35833,59529,73997,66341,5008,39992,48514
2020,6,5,26511,75555,28443,53734,44952,12560,41129
2020,6,6,29662,11186,3295,22286,1023,34679,88773
2020,6,7,90156,21231,7881,36869,2080,40608,82812
2020,6,8,5734,44182,81018,57918,20062,21366,74259
2020,6,9,25069,61358,19124,51579,53264,13918,11665
2020,6,10,14567,42829,32793,60580,70366,36087,22866
2020,6,11,71388,37117,41638,61544,58347,49518,64764
2020,6,12,60426,40125,7575,82512,84306,4945,66781
2020,6,13,4368,76310,81039,45788,54019,16515,57367
2020,6,14,23634,96784,35383,38200,39613,18175,48780
2020,6,15,9978,20613,81645,97718,74082,39634,69261
2020,6,16,32428,89151,90376,9206,45627,47951,61717
2020,6,17,46284,19247,64849,67003,11908,45888,2791
2020,6,18,82279,78754,26509,5912,75537,11891,54112
2020,6,19,31501,46417,42891,57831,67029,40887,85548
2020,6,20,41110,80520,31160,89890,86022,21535,39095
2020,6,21,31648,35837,7163,94283,55083,22011,11286
2020,6,22,83343,34250,90428,65621,29355,16936,81532
2020,6,23,21244,95178,31995,52744,41594,24885,86926
2020,6,24,24974,15771,82473,66084,12642,13632,25973
2020,6,25,98663,51519,71419,46662,87355,44933,80945
2020,6,26,58790,83295,2230,42132,33897,9009,14104
2020,6,27,63251,25944,95635,84494,37473,43982,73590
2020,6,28,79066,18866,80515,4039,50989,29340,86474
2020,6,29,63630,92971,58798,78645,60841,30216,55306
2020,6,30,48196,41500,66250,23337,24795,34831,1820
2020,7,1,58691,93839,5923,38293,36134,17909,19139
2020,7,2,73606,61890,9080,69023,97108,39594,79414
2020,7,3,48096,85285,75887,28077,94608,1037,26721
2020,7,4,55448,97604,48379,3643,39104,14628,83331
2020,7,5,80250,15811,25150,55292,9649,31072,23584
2020,7,6,45783,65333,49074,35740,27222,8153,64763
2020,7,7,24329,64099,10528,88776,49383,2766,76853
2020,7,8,43990,53802,39925,99438,51406,38303,89432
2020,7,9,6861,19283,62763,3462,35093,4264,38753
2020,7,10,61093,35336,68688,6875,668,17762,28967
2020,7,11,44241,92266,80081,68570,56364,40608,13697
2020,7,12,22099,9725,6901,66088,63527,46826,21877
2020,7,13,31284,51480,1309,38144,87114,30423,31605
2020,7,14,22206,84686,16709,83299,36373,35396,6525
2020,7,15,53392,19509,81843,97633,11775,11923,32554
2020,7,16,84490,68882,56250,6588,78607,13151,39028
2020,7,17,42133,26328,70904,89768,77807,38564,34263
2020,7,18,81273,68986,85867,3478,70024,18927,83128
