year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,24,13128,52328,92917,19165,1131,29120,71118
2012,12,25,47411,36811,64837,93118,86795,4964,71684
2012,12,26,90848,87756,90145,92620,8193,21930,11180
2012,12,27,83715,75014,84688,44457,77323,49788,28991
2012,12,28,16058,80673,57696,29185,33000,612,54702
2012,12,29,34130,96084,32171,97892,32894,47008,81009
2012,12,30,36040,1971,29044,26887,6079,35541,85859
2012,12,31,14271,7470,7038,14337,98835,8077,58793
2013,1,1,76157,7864,37783,92214,88536,45479,27751
2013,1,2,37887,62442,2452,88368,74877,974,22611
2013,1,3,24122,47981,93619,60161,66304,39014,63400
2013,1,4,88734,74554,39258,3004,98376,12647,33692
2013,1,5,97210,70723,92484,89719,94938,46618,31932
2013,1,6,99825,42096,36034,54063,20890,4837,32430
2013,1,7,95766,5811,45040,36240,53791,5010,16400
2013,1,8,36446,94023,16151,25179,84929,21760,44534
2013,1,9,99656,34406,78225,96865,5128,37060,86583
2013,1,10,16417,33678,84867,16241,92125,37252,30303
2013,1,11,13014,92089,29084,25132,97899,24123,81371
2013,1,12,51689,45484,74122,4487,55859,40273,79665
2013,1,13,40787,62032,90551,40442,96438,18775,63658
2013,1,14,17917,55835,56593,50686,89512,7811,43278
2013,1,15,97988,95062,69933,11002,87150,49016,66133
2013,1,16,85048,89491,97503,53089,34974,21624,47575
2013,1,17,90832,78248,3591,47970,40280,44141,54763
2013,1,18,53069,79268,74773,87337,51454,31365,28022
2013,1,19,57317,89175,21300,55304,84236,41232,6305
2013,1,20,87738,90247,18789,72785,96089,32643,15873
2013,1,21,47415,20619,99799,54598,98866,19742,82568
2013,1,22,55497,13882,23682,8565,9501,48454,15902
2013,1,23,60954,46170,50275,34622,51696,21574,69926
2013,1,24,52284,79157,72582,40021,85756,41371,89157
2013,1,25,81844,40365,55030,29258,60983,21180,53856
2013,1,26,76201,90921,2775,31697,21155,42808,16614
2013,1,27,30655,57614,68867,7961,20135,19141,22582
2013,1,28,71831,7067,48859,40466,86223,21441,486
2013,1,29,71978,29163,9642,70174,69527,31023,15783
2013,1,30,46862,68555,15990,23062,59475,18764,41110
2013,1,31,96981,77924,27723,43988,35537,12941,51948
2013,2,1,55671,32082,10881,43853,55500,9740,34318
2013,2,2,58074,97532,64803,30052,26694,40797,36577
2013,2,3,12572,88171,32359,59433,56725,48349,38846
2013,2,4,16200,83464,69956,13180,61387,14030,87167
2013,2,5,13275,26971,25466,68946,75404,2699,22798
2013,2,6,30903,12438,13468,88976,26321,28270,5379
2013,2,7,69366,85418,68307,81937,73589,666,77722
2013,2,8,30313,65366,72919,62864,65181,42874,42396
2013,2,9,26568,73256,65914,39842,226,41380,55139
2013,2,10,91981,44078,54289,22883,72867,17756,8210
2013,2,11,99187,62377,79941,68552,64147,48247,6840
2013,2,12,37735,65264,40913,84399,46981,13832,57263
2013,2,13,12162,56705,39658,38729,29960,5571,64922
2013,2,14,46537,13302,36413,38517,73731,40701,27751
2013,2,15,46597,74808,22313,62135,37184,2253,7038
2013,2,16,1330,66851,13878,55416,32115,4790,59815
2013,2,17,79095,68621,3429,7608,41678,43086,86336
2013,2,18,87989,65008,57610,50878,94662,44022,25746
2013,2,19,68392,1074,83497,31341,75881,5809,79827
2013,2,20,13064,24413,73217,30746,91263,37094,22513
2013,2,21,39729,58235,42327,18824,43208,45755,42783
2013,2,22,1237,5192,89119,5577,86552,13080,46454
2013,2,23,97565,57101,62200,82308,58174,12048,60000
2013,2,24,34054,67856,39827,63469,92268,13043,10566
2013,2,25,99882,16488,13079,39611,91074,21757,64786
2013,2,26,50633,33864,17568,51869,39055,23038,13798
2013,2,27,41958,86117,46603,39522,43217,8802,71830
2013,2,28,17742,87201,51829,68147,55056,8007,21616
2013,3,1,63675,37401,58533,63557,53888,21611,43167
2013,3,2,61314,43368,94304,11946,77231,11871,30167
2013,3,3,32637,34909,70316,90947,21025,16918,10468
2013,3,4,80594,42072,68649,98335,29272,36830,6482
2013,3,5,84328,61188,14449,64354,98589,22981,54262
2013,3,6,68828,44592,63780,30141,4311,8083,58439
2013,3,7,97893,69954,54957,46881,21214,25272,47827
2013,3,8,42238,42189,84647,22831,84260,19647,77518
2013,3,9,13532,22828,3999,14211,84016,34799,18564
2013,3,10,98956,7779,22826,84135,68722,2957,80628
2013,3,11,89384,61040,89066,3628,30993,10374,80509
2013,3,12,68558,85645,4687,10795,44185,5685,59978
2013,3,13,28445,91684,3847,58328,30863,24197,42538
2013,3,14,31230,58995,67453,30185,66773,6630,84320
2013,3,15,51847,9587,44947,41230,86978,364,44858
2013,3,16,34322,10737,11718,2879,12733,32756,83673
2013,3,17,56917,54793,80002,85361,46476,33848,80040
2013,3,18,77338,8044,48929,8568,83390,32734,5104
2013,3,19,66515,39363,85775,18361,65301,47073,19590
2013,3,20,52278,97436,20799,86599,24524,48868,49477
2013,3,21,37256,81624,19502,94173,36416,15855,65885
2013,3,22,99243,16055,72277,92932,40450,21205,27851
2013,3,23,23840,53938,89307,90354,9653,25081,88714
2013,3,24,91305,22154,84655,43583,35941,21806,26533
2013,3,25,76817,70673,52362,14072,52296,38215,54596
2013,3,26,5063,20421,36833,20657,36475,9109,49941
2013,3,27,76925,30313,64143,17116,603,3449,27469
2013,3,28,10255,28530,32534,17911,67035,33540,87845
2013,3,29,19327,55345,24378,96143,26018,43091,76567
2013,3,30,94665,97657,51162,16080,18077,37994,83088
2013,3,31,70904,13454,83028,64180,60119,47171,11295
2013,4,1,60721,16971,5115,87327,61852,4000,15237
2013,4,2,28886,87539,83082,64565,59236,23811,70707
2013,4,3,85253,33253,87273,96269,30909,4787,82348
2013,4,4,65337,59132,81788,36240,72586,31167,36771
2013,4,5,32704,28337,98065,9776,45308,19531,63454
2013,4,6,23511,89882,18690,52397,77421,18123,46961
2013,4,7,36656,58285,94019,38260,91537,47644,24528
2013,4,8,38797,52430,63228,4134,11561,11367,56725
2013,4,9,498,42533,89848,49553,70870,4264,59328
2013,4,10,32529,23795,72781,56039,13676,7823,74787
2013,4,11,7448,42297,58099,60455,582,2118,35066
2013,4,12,8470,49761,65946,47267,18542,29173,57752
2013,4,13,46454,90539,40828,46952,33071,30675,26504
2013,4,14,20292,34939,72184,69172,75085,11316,1563
2013,4,15,5112,69138,82701,12560,11435,40800,89366
2013,4,16,28368,9269,4432,36837,75381,20377,84103
2013,4,17,93922,15901,68206,56727,22791,9034,23678
2013,4,18,72213,56060,16534,8857,90998,5069,8028
2013,4,19,82434,66384,35942,87546,51874,18643,66457
2013,4,20,79660,75794,5822,8027,85062,10253,74863
2013,4,21,76794,96981,45318,87067,12881,29875,43793
2013,4,22,52023,55260,63823,24236,11320,30356,53092
2013,4,23,18669,1776,27471,1103,68159,13413,55000
2013,4,24,20032,98407,21456,16043,74200,27277,54069
2013,4,25,59261,53882,85284,52406,67214,46953,69472
2013,4,26,80095,76827,83264,48469,48439,47086,62704
2013,4,27,59758,43793,22147,94778,45568,49618,42232
2013,4,28,13727,13030,17231,50110,11436,5038,56153
2013,4,29,85635,82315,6573,61247,52548,41856,50004
2013,4,30,19761,38808,69475,16207,31987,2738,84676
2013,5,1,80425,16176,53731,56534,59968,25878,47663
2013,5,2,5536,25495,79895,35614,54876,13477,32075
2013,5,3,66311,68515,84579,68297,67181,41152,35895
2013,5,4,19728,99359,75898,55840,38167,11724,52047
2013,5,5,86505,14461,53074,66929,30636,6804,39814
2013,5,6,6956,82681,7476,28843,8175,3722,74456
2013,5,7,63050,33551,82882,45712,2065,17461,50360
2013,5,8,85597,74964,76254,21676,74322,18503,37515
2013,5,9,12488,30226,65913,15344,61039,18986,78624
2013,5,10,8026,25790,38437,31333,24822,45913,50175
2013,5,11,49349,65986,40982,12398,99536,23864,14462
2013,5,12,17952,91324,4821,3548,66287,47427,51575
2013,5,13,40608,82281,19090,69448,28859,1354,31143
2013,5,14,6249,20340,99767,14274,62481,38203,85607
2013,5,15,87302,467,5781,36650,82805,46763,5400
2013,5,16,82340,86978,39861,292,94653,11033,60191
2013,5,17,77291,74811,78118,34250,57092,47207,50049
2013,5,18,2302,98560,21192,8550,35251,20958,22823
2013,5,19,97731,75512,84781,85033,75979,6914,48034
2013,5,20,58783,70028,3433,57474,57005,9645,74117
2013,5,21,68009,20678,10660,45299,95488,38777,49548
2013,5,22,68931,2335,99597,71232,17246,20788,79781
2013,5,23,52497,58097,18956,66579,33608,20088,41611
2013,5,24,25938,43353,5997,1072,13380,9429,68546
2013,5,25,86736,85426,49014,54744,6103,9673,76394
2013,5,26,17942,48449,95942,3225,50783,45538,14456
2013,5,27,68029,32677,70589,20525,90773,5896,27103
2013,5,28,40732,25983,55066,66670,85688,27414,14093
2013,5,29,99067,86842,42638,2155,88619,8004,63250
2013,5,30,94721,67676,89644,29015,16125,1937,8591
2013,5,31,83259,13826,23046,51287,46502,9986,58163
2013,6,1,53626,32233,91618,94357,74568,13035,27378
2013,6,2,60255,40448,61471,75673,43641,20460,37827
2013,6,3,32260,28463,67429,43332,12491,7072,8698
2013,6,4,28615,59008,37288,11873,72833,26686,79512
2013,6,5,35686,86671,67674,5663,35256,25643,50019
2013,6,6,9823,38677,93749,70077,95476,21571,65749
2013,6,7,39117,8382,39928,71376,36845,7356,81059
2013,6,8,49335,80779,19757,94301,56138,7044,52525
2013,6,9,28970,50081,18388,81007,53104,36062,76669
2013,6,10,88359,78056,3039,98181,16733,46787,4609
2013,6,11,12208,84709,46709,67676,93091,36636,5403
2013,6,12,46287,10343,86462,11973,91121,22570,36273
2013,6,13,47258,95965,45149,92579,46046,13537,43585
2013,6,14,99149,65950,60253,87507,44005,29644,32039
2013,6,15,77089,92782,86647,5649,77491,33355,69676
2013,6,16,70581,36343,45079,33219,46685,47892,55191
2013,6,17,37806,70461,67815,1415,82777,12963,3994
2013,6,18,28822,92851,83930,44322,58800,10535,81828
2013,6,19,19157,40178,50218,12597,32959,3216,68245
2013,6,20,26801,2923,24273,13733,39265,19351,26951
2013,6,21,2301,33594,92141,56458,4054,9955,7873
2013,6,22,86830,89270,68218,32004,82120,2147,16325
2013,6,23,57272,12681,24505,76428,52858,24722,69024
2013,6,24,2169,44290,23621,28969,47212,14245,52702
2013,6,25,2828,33595,89652,5128,67188,48145,11586
2013,6,26,87593,58099,19458,90774,63720,37675,82777
2013,6,27,45840,39821,15454,3111,68854,6310,55890
2013,6,28,21711,47383,1265,23879,91672,41237,49200
2013,6,29,38883,5481,11901,41710,55427,17904,66838
2013,6,30,38966,32400,24775,26558,90499,44232,73684
2013,7,1,70570,48258,56460,16409,4430,38265,15871
2013,7,2,73283,44574,48112,11346,91957,15729,71576
2013,7,3,83628,6965,20775,38863,28798,49027,66924
2013,7,4,84224,83283,60113,23190,15682,34887,26099
2013,7,5,22532,45470,99782,93102,93727,22594,15862
2013,7,6,14509,60858,78085,87791,21784,26196,29136
2013,7,7,13740,91924,67064,13719,15241,37838,12581
2013,7,8,44038,53217,65857,44613,36499,25969,87802
2013,7,9,68532,10856,33901,91064,56325,34,20517
2013,7,10,66404,22627,26378,80912,99837,4462,5054
2013,7,11,21620,47010,542,51711,38933,17605,85429
2013,7,12,54173,71794,34362,14562,25010,218,89175
2013,7,13,77860,26186,26976,62744,53393,27228,33807
2013,7,14,9718,27262,54323,92473,66240,47052,23384
2013,7,15,66076,1514,58437,4047,48523,8978,65757
2013,7,16,3807,42934,37538,74332,14728,21899,68893
2013,7,17,56089,88468,64419,33949,31005,7747,53044
2013,7,18,84398,84974,66850,10467,28587,37524,62939
2013,7,19,11179,50927,92674,77254,68792,1110,7653
2013,7,20,33666,26440,53409,37473,69373,40946,28156
2013,7,21,452,79196,17048,56541,67663,47819,16841
2013,7,22,15020,5565,19884,15769,90538,3085,12587
2013,7,23,35477,56960,61877,63007,7886,4550,16612
2013,7,24,76678,22011,54264,10343,48450,7673,4167
2013,7,25,34175,14970,92322,34626,94166,25722,37518
2013,7,26,78180,23540,14358,9551,29104,34241,55319
2013,7,27,35993,53677,84257,87821,10636,46133,80827
2013,7,28,18522,682,7439,95199,22693,11702,21893
2013,7,29,87494,85726,86060,38020,696,28381,68998
2013,7,30,11213,20454,96515,89392,43993,10873,8943
2013,7,31,89448,61465,40613,25441,15142,24870,3261
2013,8,1,25777,71002,80440,60650,88036,37878,55848
2013,8,2,27080,65931,94093,14573,51657,30152,78945
2013,8,3,52352,74884,57942,79916,95338,4456,39307
2013,8,4,55682,81680,84601,45130,59497,41566,56922
2013,8,5,74638,82787,182,16766,53788,46973,33768
2013,8,6,58175,84850,65967,85254,50781,10059,66179
2013,8,7,18789,56562,85123,87492,31446,43064,57407
2013,8,8,43135,97519,53065,98816,95551,4018,50297
2013,8,9,55047,95583,47218,46036,78369,13752,29153
2013,8,10,48508,60724,72920,23035,61926,38887,48288
2013,8,11,29058,98945,24466,47846,55507,9588,21689
2013,8,12,3304,69003,19095,62790,66522,38511,37957
2013,8,13,78424,42528,38254,33470,54462,35471,45857
2013,8,14,49182,65574,75009,14042,26298,47929,47076
2013,8,15,88223,3167,61715,33632,18463,36181,81477
2013,8,16,90321,12120,49517,9976,81123,18611,62765
2013,8,17,63996,73473,50722,42419,16001,38975,22240
2013,8,18,86814,90797,88096,35996,72723,29456,10037
2013,8,19,99020,27384,3464,3594,46902,15178,43577
2013,8,20,65365,67710,51405,72037,96182,921,2013
2013,8,21,93656,85883,54777,74003,59355,21850,46421
2013,8,22,91707,10824,25012,78521,17973,13107,20868
2013,8,23,90695,92562,97256,6066,36298,719,46011
2013,8,24,99551,82248,95939,81267,66310,47343,33304
2013,8,25,78843,48263,35316,72498,34145,6444,86500
2013,8,26,93499,28294,79272,85206,55469,4283,40078
2013,8,27,89793,33741,10945,96839,42654,8200,29256
2013,8,28,95303,25270,61618,94854,7517,7556,26120
2013,8,29,90178,4898,45775,69020,53160,47442,51517
2013,8,30,87304,3886,4368,97155,48531,33639,48712
2013,8,31,3999,4273,78789,10144,54365,6085,16982
2013,9,1,97019,14284,26238,92321,55905,37855,23526
2013,9,2,63421,45411,95998,69951,50308,41772,28970
2013,9,3,19820,55566,96839,23475,75803,1206,40629
2013,9,4,24333,1197,35692,44683,5469,30832,74826
2013,9,5,59834,36916,61808,73204,67551,4397,31876
2013,9,6,23455,8603,85402,3228,54013,47751,73178
2013,9,7,20673,55874,28499,56844,11439,25337,60318
2013,9,8,87241,42895,17299,11573,44091,2990,42608
2013,9,9,65911,83822,27433,42096,37089,5592,51651
2013,9,10,4640,9988,13527,44446,18591,15280,47673
2013,9,11,88955,13030,37202,25979,68903,15701,32822
2013,9,12,96694,7389,79492,286,50283,46790,58211
2013,9,13,10725,49779,818,76636,33600,28250,65083
2013,9,14,87041,50194,66734,91680,76533,46612,36125
2013,9,15,11475,11891,150,430,24920,3703,2760
2013,9,16,10174,19403,41934,23219,43144,21425,23505
2013,9,17,93426,18214,51715,4151,67992,2532,47138
2013,9,18,17944,97133,48572,4984,47326,31657,13015
2013,9,19,23859,28268,65491,35333,40158,31992,32114
2013,9,20,81429,35695,11226,7955,71449,3159,11173
2013,9,21,14592,74583,54677,24370,92796,22743,24872
2013,9,22,77139,91626,42009,95082,88759,6932,6417
2013,9,23,52436,38589,45783,92646,66856,11274,37979
2013,9,24,7014,9617,96444,4794,45311,7669,2748
2013,9,25,16760,60827,43921,47703,51761,14949,72072
2013,9,26,44556,54044,16943,21695,45669,25303,33128
2013,9,27,50779,82235,65897,3215,20823,28031,85860
2013,9,28,4030,39304,40190,27395,48921,36634,32189
2013,9,29,10583,60654,44936,43694,21481,5208,21397
2013,9,30,73241,36509,63468,34149,90552,46763,2195
2013,10,1,52572,72065,21674,3351,54299,3922,46565
2013,10,2,91473,31953,18776,11855,87608,8966,9249
2013,10,3,52880,11951,87789,63463,72604,32725,17156
2013,10,4,10436,54284,14904,29,7144,44724,70529
2013,10,5,14047,91486,22723,66619,63550,10748,69969
2013,10,6,34201,64670,92885,42025,96622,11660,3879
2013,10,7,84229,86977,9480,37109,98927,47268,80571
2013,10,8,87883,46344,24078,98318,628,38982,24698
2013,10,9,24123,50057,65226,38170,41542,4300,11140
2013,10,10,21443,65048,7460,55643,29717,344,14020
2013,10,11,26338,28355,84250,26918,15332,43729,34026
2013,10,12,30610,90997,80948,18492,37340,5026,53162
2013,10,13,54319,60359,64211,78442,10415,29437,52963
2013,10,14,68308,33736,54102,89750,15135,11561,31745
2013,10,15,44851,78256,75764,87540,22962,10013,4458
2013,10,16,54645,70094,94835,85255,61090,25783,60098
2013,10,17,14781,97160,53259,69100,57518,33822,73893
2013,10,18,84284,63258,96855,68943,13345,17308,88692
2013,10,19,44832,28868,36788,89682,23475,28903,53574
2013,10,20,46436,88916,24383,1081,59009,19217,76335
2013,10,21,36450,94999,22784,51230,92158,42395,36681
2013,10,22,66027,26216,573,66662,89473,47427,55604
2013,10,23,19169,64734,10648,64000,9953,47435,34
2013,10,24,33427,76338,79959,96215,81605,4341,67295
2013,10,25,56965,39909,99981,93414,34908,22764,20995
2013,10,26,43417,15158,97676,25796,41373,48248,2457
2013,10,27,47197,12027,28061,82718,93112,5060,13069
2013,10,28,3065,2494,49454,52843,78831,29412,49057
2013,10,29,60435,33752,62703,33751,73661,12683,37164
2013,10,30,24920,85447,88159,84688,16956,35834,50483
2013,10,31,74681,433,2940,38229,12459,47352,57298
2013,11,1,5571,2411,367,24987,4904,49820,67829
2013,11,2,87,95584,43238,76873,45687,5940,80624
2013,11,3,35699,68623,54139,60618,70421,8649,5306
2013,11,4,3728,60834,72140,94760,61267,25079,52989
2013,11,5,90077,38782,70286,95647,41192,37004,46985
2013,11,6,62448,53176,14814,78886,48759,24403,72110
2013,11,7,94445,80342,82733,30144,65316,3224,60761
2013,11,8,52088,11872,52418,55816,72706,24558,80575
2013,11,9,50324,15988,99915,40400,71122,20201,82399
2013,11,10,12313,73556,89383,91112,26731,20548,6349
2013,11,11,75489,94950,58459,69934,75292,7543,20077
2013,11,12,56959,10766,7189,9047,38990,9607,84862
2013,11,13,11695,516,31788,78370,32855,31703,28769
2013,11,14,3976,1903,87519,32641,91810,26902,40104
2013,11,15,18541,97449,26453,94029,92399,34911,3962
2013,11,16,84042,42453,80390,41000,69571,37579,16398
2013,11,17,8560,63537,31259,36606,64052,13047,14975
2013,11,18,13258,11101,50095,17234,29355,37614,46226
2013,11,19,21164,14515,6329,39704,28315,32781,85
2013,11,20,37065,34043,14046,37458,76496,10788,74810
2013,11,21,46066,98366,61207,70977,61902,42466,67582
2013,11,22,42305,71864,22556,71914,82964,39002,89147
2013,11,23,12318,26615,71724,33481,57481,28053,29537
2013,11,24,2148,27185,39621,39212,61228,20018,6670
2013,11,25,54075,80805,71479,16492,95522,49037,77468
2013,11,26,57423,57854,95049,16079,29717,33956,47993
2013,11,27,29032,22957,93491,57701,49572,15215,87534
2013,11,28,23404,43267,97070,25551,70451,3042,64763
2013,11,29,48030,23059,57784,2104,20216,45614,78595
2013,11,30,15737,94650,6062,89512,52504,17462,65590
2013,12,1,98572,51417,9934,43956,74374,3425,1656
2013,12,2,23945,84991,25541,63700,44609,38962,49251
2013,12,3,31411,92003,54013,79441,31414,28148,51544
2013,12,4,51629,73761,139,83717,68410,22552,83228
2013,12,5,37265,40014,95170,35837,91430,5103,39792
2013,12,6,65803,24879,97799,6099,26221,23340,9799
2013,12,7,70829,62301,75401,2240,70656,29413,61680
2013,12,8,2069,73912,79575,70049,47672,29713,43765
2013,12,9,32433,18617,26993,86050,58630,22162,78238
2013,12,10,66411,43616,18029,32214,84847,32179,4664
2013,12,11,11067,55518,40814,81896,34171,16214,487
2013,12,12,4826,61978,98518,6894,35889,28092,46942
2013,12,13,99912,57805,47058,48697,92773,24050,24746
2013,12,14,51402,12563,72983,17812,72531,7363,66377
2013,12,15,57377,39541,37393,84795,11411,28206,13042
2013,12,16,45581,10772,83528,66758,72749,48397,3
2013,12,17,24990,76489,83296,24901,50645,30353,13597
2013,12,18,43417,20755,8342,94818,49669,47676,18981
2013,12,19,22199,5038,95358,95927,60931,49102,60722
2013,12,20,72341,27307,80115,34273,54430,29995,87382
2013,12,21,27179,78391,7384,68520,54879,40679,9772
2013,12,22,5523,37383,83369,48939,58137,8062,10108
2013,12,23,7806,22090,89089,46356,27127,798,12283
2013,12,24,88057,49899,39356,76749,93557,19470,41021
2013,12,25,47987,99464,28402,91517,77855,2137,66388
2013,12,26,32733,59167,86159,54608,96550,35879,53546
2013,12,27,71038,93941,80006,78843,16030,35446,21551
2013,12,28,59508,86243,83833,63917,52493,23188,50665
2013,12,29,62401,59009,68038,10387,58473,12791,38255
2013,12,30,36327,64928,94642,85411,40446,30801,50018
2013,12,31,36995,66679,59916,8033,76971,6273,23227
2014,1,1,9352,41718,61129,68860,44312,44961,29128
2014,1,2,96804,84500,89792,59204,43509,24181,35943
2014,1,3,18333,86972,4197,71011,68251,48839,56421
2014,1,4,8696,95991,12791,62043,62669,39058,36427
2014,1,5,55992,45330,89653,65343,87047,17134,554
2014,1,6,31358,12094,99681,44513,12946,5825,13716
2014,1,7,72806,80005,6010,91138,83328,10207,82148
2014,1,8,51578,25397,34920,60274,21387,47710,42316
2014,1,9,407,36767,8742,56398,98448,14746,58093
2014,1,10,85494,98231,88646,33203,10325,4679,7715
2014,1,11,39622,10503,97783,12427,6859,3792,33564
2014,1,12,90187,30350,82063,41764,55746,16982,38389
2014,1,13,93484,81044,57056,10243,34162,32149,2992
2014,1,14,32610,13247,21084,34455,11477,26082,17658
2014,1,15,21801,30760,61724,77774,41262,9506,60200
2014,1,16,48120,79650,10115,54658,9999,8529,86422
2014,1,17,82097,25511,14810,91932,22906,38218,38526
2014,1,18,57067,70366,1518,6028,83612,22601,80483
2014,1,19,95089,65034,24492,33241,95793,36215,11015
2014,1,20,53406,62073,17566,17878,58074,44033,82535
2014,1,21,68072,68913,68956,66520,10775,118,14804
2014,1,22,33680,88335,93329,7099,75052,44846,3126
2014,1,23,58664,33799,53608,70104,98832,44451,3344
2014,1,24,94625,97018,30710,48030,59090,14628,42259
2014,1,25,17163,25012,54794,1586,93924,23749,44458
2014,1,26,4699,40218,59261,38378,44904,2589,45476
2014,1,27,19956,63787,74954,94971,97585,44913,45074
2014,1,28,12768,39364,84769,7392,36381,31831,41774
2014,1,29,11822,96458,54032,45336,21469,8825,73273
2014,1,30,31744,48926,47730,36442,5495,23342,41172
2014,1,31,50399,75931,36647,86706,39717,11600,41676
2014,2,1,53653,72865,63101,66420,12228,47869,50164
2014,2,2,48608,79699,78289,76781,92508,32320,72116
2014,2,3,30328,57497,85388,62072,22774,49470,88513
2014,2,4,28268,72811,6036,95018,48741,42683,11723
2014,2,5,4809,70634,63398,74813,43498,42850,41233
2014,2,6,72077,90719,47748,37036,86769,26036,23816
2014,2,7,95629,74707,52283,25956,48555,37671,28027
2014,2,8,71328,87140,2892,15948,76302,8927,965
2014,2,9,41395,67961,92688,46203,54947,22437,77368
2014,2,10,14796,15287,94952,86873,22357,42699,60260
2014,2,11,25477,85086,70428,21105,59792,22710,47061
2014,2,12,8347,76732,51439,96026,63871,4330,21973
2014,2,13,40173,79609,39290,97919,63921,31977,14121
2014,2,14,18867,20765,97840,50015,36051,42791,3239
2014,2,15,74759,51841,93498,236,36926,13925,41340
2014,2,16,96718,2987,68400,21416,79718,36191,27441
2014,2,17,59941,6872,45766,16465,86480,35055,14383
2014,2,18,66753,33383,58503,1971,54147,22695,11985
2014,2,19,6550,65485,21575,81308,17326,15073,31543
2014,2,20,70603,95349,2883,83672,98335,37634,15087
2014,2,21,78053,23824,38880,37993,30696,997,44457
2014,2,22,33527,86051,68839,279,35785,43693,62250
2014,2,23,89931,16387,70586,12832,98224,42161,84140
2014,2,24,31901,23585,75682,2503,18933,44916,86175
2014,2,25,33620,98902,7613,28024,22725,46492,42368
2014,2,26,69772,63840,36824,3299,49890,22014,79929
2014,2,27,2026,82058,38530,8309,14797,9116,1140
2014,2,28,29372,1276,15279,61272,24860,7313,126
2014,3,1,60144,2228,82652,93763,1129,40265,51786
2014,3,2,40206,53108,4153,9977,16948,7328,49627
2014,3,3,83189,95693,65908,85215,94103,4437,9875
2014,3,4,8899,13552,31014,38270,31179,46293,65893
2014,3,5,72390,69957,12370,32534,72184,45022,52648
2014,3,6,89665,1638,80786,46222,54745,1290,82550
2014,3,7,88044,58618,2177,87585,70662,34436,12799
2014,3,8,64764,88872,82673,73662,18776,30038,28283
2014,3,9,49954,76330,60527,22344,46286,22897,1229
2014,3,10,34822,67918,13876,40838,69555,44661,67059
2014,3,11,40651,95951,59608,45047,70920,28136,22631
2014,3,12,41581,62571,21781,22697,67795,20805,32710
2014,3,13,86570,50842,40993,52875,43524,1519,81570
2014,3,14,6161,90767,79150,57334,58684,43026,38171
2014,3,15,44590,4038,85229,1593,16340,11189,16639
2014,3,16,87259,39324,95621,45192,18247,17401,64240
2014,3,17,86041,38205,96949,88962,5398,4293,58188
2014,3,18,48921,72164,66110,71434,62930,45259,58767
2014,3,19,37966,38284,26938,98907,58674,28518,30499
2014,3,20,75013,89706,63489,78624,45382,9109,43815
2014,3,21,63628,92861,8054,66020,47417,21354,34981
2014,3,22,52815,75647,29520,18087,47810,45629,69520
2014,3,23,10739,40888,18287,48704,95523,45224,7611
2014,3,24,54196,90093,64461,29209,79799,44302,84184
2014,3,25,41532,19762,64350,5159,12623,38755,27530
2014,3,26,60039,10108,58862,29205,85754,38381,47292
2014,3,27,33563,84010,53163,60654,24897,21449,89357
2014,3,28,20419,33024,73319,90967,23117,4132,86527
2014,3,29,19267,98433,60710,60798,18194,25059,42308
2014,3,30,30816,13813,69837,7207,40272,28698,72763
2014,3,31,26026,17078,54,75940,17439,19569,36593
2014,4,1,42335,41017,62302,79106,90393,1972,66424
2014,4,2,29861,6103,22950,49127,4535,11,76276
2014,4,3,39081,25069,24935,69896,55233,44771,43454
2014,4,4,95504,39820,46217,37881,73249,12622,13821
2014,4,5,90688,32190,66765,49374,89559,29066,14831
2014,4,6,79951,97390,31254,26163,3492,20555,25289
2014,4,7,24379,70565,17916,63459,11985,42850,39706
2014,4,8,83569,53972,59512,95425,93791,22080,73305
2014,4,9,83391,84701,63477,74078,33243,30242,69804
2014,4,10,39153,75659,84634,35455,73048,32240,41617
2014,4,11,92892,2794,36905,33622,89711,21172,77080
2014,4,12,18047,30373,63137,1616,84344,22648,83392
2014,4,13,94486,61079,46696,77876,62132,10173,38306
2014,4,14,95374,56766,24461,34526,48776,9094,19980
2014,4,15,21824,57685,31596,31067,76831,34852,84688
2014,4,16,66541,72375,78119,939,2747,7607,72554
2014,4,17,3442,96607,32297,97927,57685,28993,12154
2014,4,18,19816,5517,76811,31541,78634,1271,32418
2014,4,19,27409,26717,52397,65584,84401,344,76650
2014,4,20,61231,1547,77689,44123,73921,22159,55062
2014,4,21,93019,46118,63967,96460,42724,46264,60738
2014,4,22,408,91608,2892,36576,97124,46054,88116
2014,4,23,92109,97325,50534,19517,24041,19282,35101
2014,4,24,24793,35978,98102,86024,37524,42143,46498
2014,4,25,27797,64301,91559,37167,10418,5526,33627
2014,4,26,69493,68141,44364,86253,59748,13607,62828
2014,4,27,73223,59661,7295,65331,56985,24180,34847
2014,4,28,97377,93462,86299,22169,29439,34401,84544
2014,4,29,83314,76543,71042,27462,57195,12600,54629
2014,4,30,83965,34477,14607,53457,2617,8970,76061
2014,5,1,78716,22577,95240,51938,98589,2535,13620
2014,5,2,55573,76714,18467,69301,86527,4765,57821
2014,5,3,15965,5517,32365,15631,98411,3406,19444
2014,5,4,55606,82357,24072,55922,33186,5030,55730
2014,5,5,52154,14000,81791,30870,52928,27030,9159
2014,5,6,67868,95916,32779,39792,72630,17597,19092
2014,5,7,75508,72361,16912,7825,94230,15628,43455
