year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,3,32695,31452,4182,85628,96869,30906,4896
2016,7,4,7708,85299,35975,76823,4514,27005,53980
2016,7,5,33649,9322,4305,59899,32253,24917,4322
2016,7,6,82927,59197,45765,99976,21264,46389,18059
2016,7,7,72320,63705,35808,5014,95156,39990,36993
2016,7,8,8376,87247,11889,16083,88898,14215,82906
2016,7,9,93411,41219,3237,43411,50541,7541,39662
2016,7,10,99145,48809,83983,82072,8006,46099,88399
2016,7,11,29269,42487,22809,17940,22543,24969,9305
2016,7,12,17698,14958,46298,26074,18556,24538,28508
2016,7,13,7453,55104,67765,17216,12675,21001,56978
2016,7,14,63215,94894,96639,62359,43702,46973,60782
2016,7,15,51707,43072,75532,97327,1910,14693,55266
2016,7,16,24453,89661,70923,58502,20970,17220,927
2016,7,17,39525,8109,59435,63330,79564,27199,30545
2016,7,18,92238,98200,57522,71804,93093,4161,60515
2016,7,19,36794,51133,27648,4853,10556,3180,72179
2016,7,20,28818,34224,33797,53270,23884,4719,1771
2016,7,21,61205,38290,12698,17081,62750,38484,10410
2016,7,22,42313,15682,60954,50903,13881,34828,42706
2016,7,23,23325,88988,73220,76471,56472,868,31323
2016,7,24,83380,20399,99853,12197,54622,1,11818
2016,7,25,94857,71071,9940,72413,25712,38989,9493
2016,7,26,88461,27472,69903,47126,43154,47208,48028
2016,7,27,73386,82035,20733,96711,87374,10305,23181
2016,7,28,60198,11172,70855,43577,31570,37059,62125
2016,7,29,2543,37060,70294,13751,8130,30233,36163
2016,7,30,33842,19222,75655,38654,46693,11909,35779
2016,7,31,6198,25469,158,95936,23855,20891,22646
2016,8,1,11229,47547,82178,87778,58718,19384,11354
2016,8,2,6639,56442,19830,25533,93501,40123,69283
2016,8,3,1631,70355,25445,51824,5928,17451,40477
2016,8,4,68973,95712,92608,91522,37532,42765,37457
2016,8,5,61386,30007,96454,88966,77553,28631,16743
2016,8,6,52622,48014,8096,75612,4456,44277,71144
2016,8,7,14308,50751,40426,32290,21106,32222,64113
2016,8,8,43385,16025,90942,12357,28088,49901,83879
2016,8,9,65619,92665,91335,43356,39024,4141,2322
2016,8,10,32928,82771,9064,85550,47137,33512,31161
2016,8,11,51592,77788,62305,82251,28539,19082,24541
2016,8,12,65996,17656,98653,9380,50032,5946,68089
2016,8,13,78119,5846,58319,60089,14863,16005,23444
2016,8,14,53886,70145,35765,3165,69268,44829,58714
2016,8,15,16404,78340,66227,84347,72479,44883,46597
2016,8,16,1017,80316,81137,83364,97971,46142,69096
2016,8,17,48002,2087,63536,42472,24285,21854,18912
2016,8,18,39147,4210,22356,9384,90707,24472,2548
2016,8,19,59974,19300,17614,92729,13991,192,27075
2016,8,20,86470,45074,60023,3838,25389,41160,73554
2016,8,21,39712,53653,12649,4065,55739,26184,6537
2016,8,22,80023,14389,65448,35521,34950,4155,34904
2016,8,23,25656,78627,73804,85629,14278,41417,18357
2016,8,24,28269,91608,71783,31090,53033,31806,71279
2016,8,25,94773,89317,54832,34484,42969,33832,8549
2016,8,26,15059,76367,1437,11434,7107,33236,6954
2016,8,27,42057,87391,8210,67712,82369,32013,89693
2016,8,28,96646,89781,64401,41266,97740,36184,88707
2016,8,29,67124,84341,39986,61896,73657,11169,46380
2016,8,30,32977,11353,51280,64387,87719,19068,25820
2016,8,31,94826,52303,39126,36882,56045,47335,70945
2016,9,1,54765,45699,90637,67763,51831,5038,29028
2016,9,2,65922,7573,97735,33045,91913,4072,71292
2016,9,3,65569,81592,7671,14897,92944,25302,59283
2016,9,4,80663,44369,71455,91840,13024,10580,35073
2016,9,5,85420,74266,66017,56537,36316,23006,64299
2016,9,6,88146,28043,33326,70419,35615,47412,23463
2016,9,7,43879,17835,14754,25799,99427,38777,695
2016,9,8,8722,30430,36329,5736,91151,7783,7575
2016,9,9,20526,34714,42647,22297,8979,25016,48833
2016,9,10,61646,98021,3131,49791,42415,2809,76561
2016,9,11,94381,16572,40023,38259,34407,21129,4057
2016,9,12,50185,26257,21103,75258,73038,7431,50994
2016,9,13,64188,81566,94920,84713,32631,37567,77010
2016,9,14,41610,62582,85842,3255,76954,5325,79398
2016,9,15,19368,58133,5958,13748,74704,12333,28358
2016,9,16,25462,49813,32414,91998,92421,19868,33608
2016,9,17,65458,43650,64601,29646,41567,9520,710
2016,9,18,74198,13438,54071,32159,92371,6265,41765
2016,9,19,69324,61589,21162,5043,36073,43472,8790
2016,9,20,27128,22156,3499,68942,88320,2264,30939
2016,9,21,80740,22131,44546,46197,82133,25498,32194
2016,9,22,23699,1370,39256,97896,14807,43326,60054
2016,9,23,7178,49590,81819,76501,27530,19332,37896
2016,9,24,63602,79155,16685,90730,17662,36536,39671
2016,9,25,5981,88799,36961,3072,10930,47859,75621
2016,9,26,93062,23356,57814,16760,24725,13421,31008
2016,9,27,39532,6747,61061,63061,72688,9231,55913
2016,9,28,218,94915,53808,63819,74069,36845,64548
2016,9,29,91731,23380,30570,14063,12178,17531,87135
2016,9,30,39459,65389,82755,32520,88744,6920,45632
2016,10,1,29821,70341,12991,85704,93439,40403,78764
2016,10,2,66126,49634,4676,82695,44548,24836,2866
2016,10,3,34968,61680,17413,26698,85059,14335,30761
2016,10,4,13588,31865,74247,53047,97253,7001,61918
2016,10,5,2348,13920,83901,48520,612,46891,34223
2016,10,6,94050,87294,99338,76528,36927,20366,75574
2016,10,7,97826,95201,38439,32793,56880,22204,55843
2016,10,8,58290,36538,32955,71877,68402,7201,41275
2016,10,9,82006,64201,43193,705,94472,27093,5577
2016,10,10,11436,40336,99799,21837,27629,15489,24716
2016,10,11,80907,35854,90290,95084,31054,28728,17876
2016,10,12,4285,931,20070,78926,37468,3024,37154
2016,10,13,22221,60224,8429,20578,40776,17973,11283
2016,10,14,51600,11417,86859,63035,51752,3009,41223
2016,10,15,95732,18497,15939,92990,70702,6228,48073
2016,10,16,18107,34955,32301,22391,35886,18722,57668
2016,10,17,89705,21746,84822,11926,81969,43250,52503
2016,10,18,39097,61222,70137,7048,88990,23347,36434
2016,10,19,40742,92708,87656,52825,11204,3594,65815
2016,10,20,98258,9821,50239,16364,61128,48891,15107
2016,10,21,13365,67613,72774,3069,5710,7595,24994
2016,10,22,4030,67196,63849,43126,44769,33985,10173
2016,10,23,33759,7332,36606,74500,39,24262,63676
2016,10,24,27594,44207,89490,25851,70380,6081,18567
2016,10,25,31507,71323,13673,44871,38935,36446,67939
2016,10,26,44644,44041,79285,48674,27588,43133,58151
2016,10,27,72357,77117,74676,6115,800,11281,6966
2016,10,28,17190,51894,40641,61136,12453,46483,86986
2016,10,29,82832,2563,61904,30690,73885,25576,31912
2016,10,30,29172,62022,39850,90167,22414,35486,5192
2016,10,31,50001,78618,63343,22357,72087,4370,28471
2016,11,1,89238,65650,41788,6428,33896,32429,17563
2016,11,2,46348,28911,70900,29179,47825,49156,66220
2016,11,3,21709,24731,68131,67232,86752,24332,77399
2016,11,4,25517,59818,28942,75518,54787,8636,64226
2016,11,5,43225,63005,59049,32463,45007,836,85242
2016,11,6,78902,83264,39156,25249,28526,26407,20779
2016,11,7,76350,75562,63350,14411,293,31480,71642
2016,11,8,3396,55811,55392,28913,15628,34334,10782
2016,11,9,86767,92969,51359,29991,72326,10407,2453
2016,11,10,17332,27595,34046,96233,10858,23201,47833
2016,11,11,55736,15960,24963,32085,91521,38312,36495
2016,11,12,8165,36143,44489,27913,91953,49880,73177
2016,11,13,23933,565,10310,10699,9886,11668,50689
2016,11,14,82211,72075,19494,99542,99669,19891,12126
2016,11,15,26878,59444,66310,82613,75403,7624,21050
2016,11,16,83275,12287,93896,7792,48429,4736,65704
2016,11,17,56733,54616,8880,80665,71532,19189,17715
2016,11,18,81417,80856,64756,63627,69282,601,9520
2016,11,19,85302,70491,7997,12180,29934,24306,21144
2016,11,20,21688,81929,58545,4963,10567,18793,59106
2016,11,21,58995,23528,64809,32080,94495,40040,82744
2016,11,22,66027,9228,36811,47443,6435,1566,17422
2016,11,23,92069,18518,6941,77370,89008,14938,75901
2016,11,24,35294,5595,33397,73333,3876,8293,44647
2016,11,25,14442,77085,23752,89789,16965,38560,11868
2016,11,26,11459,78599,50963,77485,4178,37773,11280
2016,11,27,26965,5690,68701,19033,24207,25641,52754
2016,11,28,29567,6930,35007,81212,12525,34755,64544
2016,11,29,16400,93047,49191,30841,86484,22942,20629
2016,11,30,3448,77854,42496,14906,72804,9811,58743
2016,12,1,76982,97583,50022,20298,19625,18722,5682
2016,12,2,60183,10714,84787,89749,17644,19793,27312
2016,12,3,30168,4547,41856,46567,13946,7398,87407
2016,12,4,429,80339,14388,3876,74544,23235,45133
2016,12,5,47348,83045,43875,40681,96980,43896,20978
2016,12,6,16604,28969,33011,76786,39683,17797,52887
2016,12,7,57326,53942,70198,3845,58488,12053,70411
2016,12,8,72433,19450,44169,72861,16141,8556,23088
2016,12,9,90684,48143,28221,54383,31187,38447,15063
2016,12,10,28166,98695,72392,61121,27663,5402,77907
2016,12,11,83697,39551,37145,57374,93492,7342,21218
2016,12,12,68331,35747,27980,57116,71548,22149,56328
2016,12,13,87688,47056,39416,94724,95198,33988,45458
2016,12,14,42737,72434,60521,87254,87480,49264,38375
2016,12,15,15143,71018,2633,15191,10568,39777,2565
2016,12,16,20411,47118,50134,5093,82864,28114,2208
2016,12,17,70764,50262,8536,74803,13669,14303,49526
2016,12,18,8867,48290,34984,67955,37075,11856,15208
2016,12,19,24555,61119,3582,56049,48488,6214,67591
2016,12,20,59055,62342,60155,95817,9460,10289,30910
2016,12,21,8675,88402,63117,79438,55015,38004,54241
2016,12,22,68683,52306,40118,93901,16947,41453,58207
2016,12,23,70374,19660,33415,11280,97131,3348,83680
2016,12,24,45618,75914,71270,21025,38255,47777,76841
2016,12,25,64066,74417,34102,72741,62818,13571,18530
2016,12,26,34184,1574,39122,19218,70232,29240,69471
2016,12,27,3530,87044,7677,90255,6704,41091,11534
2016,12,28,20186,10791,1565,65803,86704,39187,46827
2016,12,29,24958,36963,20020,89024,11379,4121,18116
2016,12,30,90548,67691,46645,41083,85617,2119,50300
2016,12,31,72200,97710,89770,75729,84753,47447,55984
2017,1,1,7808,54889,83869,27993,65679,1786,60148
2017,1,2,52382,90972,96974,93692,44286,33345,39067
2017,1,3,72016,3818,77182,78915,71508,40178,86349
2017,1,4,73476,58648,96648,45675,56357,2770,77756
2017,1,5,57462,16568,20091,65269,71456,20311,9614
2017,1,6,53487,22096,19761,22220,29419,33086,75911
2017,1,7,73704,66431,31329,62071,70248,24862,57337
2017,1,8,58107,81392,93685,47935,40039,40333,63609
2017,1,9,96396,9454,47716,53857,26021,17806,15477
2017,1,10,13828,88117,61442,83666,10212,31202,35886
2017,1,11,55983,30640,38148,46038,97070,19477,88109
2017,1,12,83669,10690,65445,58127,92081,9130,6061
2017,1,13,32120,65814,16022,44867,91619,13737,75075
2017,1,14,17639,31543,66903,47818,36011,28345,61484
2017,1,15,62574,25898,53721,18556,56537,41868,64594
2017,1,16,69958,77696,89054,53626,88386,20850,61753
2017,1,17,80466,46331,34165,28937,28496,186,60155
2017,1,18,20114,30275,5229,54104,61817,22132,41922
2017,1,19,14179,16828,49757,76752,42725,19829,15308
2017,1,20,99262,11696,76253,69219,5744,31658,59197
2017,1,21,10481,52507,50949,90946,15190,1465,16235
2017,1,22,43685,51651,26389,63799,81925,47970,27902
2017,1,23,60093,36453,36175,74271,53280,2283,47374
2017,1,24,96004,22111,79033,95265,50159,21637,74484
2017,1,25,72254,53294,20032,82734,22153,37332,30031
2017,1,26,37342,88796,26265,81026,56798,19006,31176
2017,1,27,38722,16975,95430,15166,53427,47956,5788
2017,1,28,23058,66591,73162,19061,88701,18546,34326
2017,1,29,55211,40183,95161,27464,93476,15192,80197
2017,1,30,15628,2523,228,69321,7670,42844,6699
2017,1,31,64468,11849,44226,19541,45175,39655,14707
2017,2,1,14953,3963,56846,38010,70553,46359,27071
2017,2,2,75605,14905,87748,30816,55087,49260,24631
2017,2,3,64914,30803,1180,80542,49677,17759,6214
2017,2,4,57346,76954,32912,38165,88803,27138,87706
2017,2,5,50329,33144,8764,65282,37106,15609,39643
2017,2,6,7658,28320,93065,99615,43224,30812,36782
2017,2,7,14662,96423,21412,79575,27225,38943,36468
2017,2,8,93253,56701,42682,66951,33655,41945,5115
2017,2,9,38809,85434,62820,5489,18578,21583,67122
2017,2,10,72035,53544,6765,96045,81863,49829,85659
2017,2,11,41438,96993,42440,56099,93415,30203,5673
2017,2,12,36992,19146,12141,46596,92198,21174,63546
2017,2,13,42204,63118,18661,81012,48552,47832,86501
2017,2,14,83481,69415,73622,55515,39310,46738,67911
2017,2,15,37524,96567,63569,95313,9911,22360,71411
2017,2,16,3325,2563,3435,56668,38060,31927,23264
2017,2,17,30257,3100,16809,72461,82570,1821,19824
2017,2,18,31121,49653,72676,30953,35419,12650,62819
2017,2,19,74728,59387,70730,28603,72305,650,13915
2017,2,20,82215,89362,91677,1892,91924,11463,8559
2017,2,21,46335,43390,61822,76591,62841,44983,15403
2017,2,22,45410,46803,51579,92882,96455,24254,53834
2017,2,23,31873,86903,43005,22952,62642,13734,81554
2017,2,24,34946,80735,91820,33513,70096,49848,35404
2017,2,25,78371,27663,93962,24705,71052,22136,77648
2017,2,26,50244,67118,99402,95654,30272,980,78535
2017,2,27,26727,75234,28721,74951,78488,38077,67903
2017,2,28,57481,18162,65808,8779,98896,23980,42291
2017,3,1,85344,90179,94046,63714,17841,38007,44771
2017,3,2,5244,76494,22418,55488,59963,21819,41141
2017,3,3,90235,72799,56027,33313,64384,1099,88263
2017,3,4,59223,89175,22517,16704,23688,38325,35482
2017,3,5,22584,78656,84124,7927,68834,28169,47992
2017,3,6,86675,82527,92762,8270,75373,31531,3757
2017,3,7,35335,53350,31249,41921,42500,37276,75233
2017,3,8,6883,4726,99848,66105,10253,22364,49160
2017,3,9,33940,27040,40993,72875,5695,41468,57153
2017,3,10,74529,19636,85145,77555,18515,44258,65824
2017,3,11,10239,25789,65933,45573,79138,47181,83846
2017,3,12,21637,808,95430,44871,5534,45277,17327
2017,3,13,32138,33993,26487,66077,61032,33831,68952
2017,3,14,66727,25299,52456,57607,61286,37600,31513
2017,3,15,96152,31858,53688,6390,73998,19620,28315
2017,3,16,53135,16801,72160,91123,17608,33941,32345
2017,3,17,39493,79218,79671,71630,13210,22509,84059
2017,3,18,74241,6340,9362,57319,47990,11817,21277
2017,3,19,9275,15769,82789,21779,63978,36477,48168
2017,3,20,37975,72448,12834,7461,89248,34993,24935
2017,3,21,23208,85286,67279,79052,64503,46949,77034
2017,3,22,94064,85810,37444,84656,8501,46805,71975
2017,3,23,56490,24973,89603,82116,57093,22392,3894
2017,3,24,21070,25220,48414,75396,97667,11247,62856
2017,3,25,3267,62592,97790,42826,47877,31420,41877
2017,3,26,28731,44721,88910,22794,30530,26353,17449
2017,3,27,39030,89509,65775,11871,30834,5378,40338
2017,3,28,87926,44121,30584,25348,85692,28997,40743
2017,3,29,83358,56595,99951,2976,19186,14092,25801
2017,3,30,83414,95512,84030,12144,40232,39291,71289
2017,3,31,70761,31996,58738,26142,37856,40864,44364
2017,4,1,68689,12593,64701,72967,56713,45284,14666
2017,4,2,42404,90632,31760,42114,47227,31710,21441
2017,4,3,82764,62154,23594,66178,57665,7623,74673
2017,4,4,97896,13265,45962,85008,45260,21051,57501
2017,4,5,99468,78266,81864,84508,90859,12916,27474
2017,4,6,47571,74552,88491,6327,65183,20251,14792
2017,4,7,28761,68312,26232,11525,46817,49825,84054
2017,4,8,4481,73799,5078,18728,87064,1039,50087
2017,4,9,48675,88441,47587,48142,66707,45802,12650
2017,4,10,73917,25070,6475,37839,99621,11318,34165
2017,4,11,81155,31568,8956,26268,16231,1540,74144
2017,4,12,63048,1364,64549,83880,91515,19626,72608
2017,4,13,94930,37017,39046,43604,25457,36633,38098
2017,4,14,8515,48786,40747,82431,73855,13573,80270
2017,4,15,89827,74890,64434,87334,22809,39742,23601
2017,4,16,55392,57633,67744,34791,75348,32292,48670
2017,4,17,66862,18269,37629,61791,55285,26675,65395
2017,4,18,80742,79659,29844,89256,44796,20590,68039
2017,4,19,18651,50514,8308,8477,41756,39093,62162
2017,4,20,64564,95186,25762,36307,52818,9857,11097
2017,4,21,28166,42148,6119,95027,60417,10099,13170
2017,4,22,32053,53125,94916,12794,49135,24759,58402
2017,4,23,93931,11700,6440,12581,62213,31099,47409
2017,4,24,3968,20191,49571,84884,15377,41684,7542
2017,4,25,68194,1541,24991,12711,60040,47461,57738
2017,4,26,36808,7559,80907,68861,60684,42174,51654
2017,4,27,26170,16932,16407,20100,28631,39198,69032
2017,4,28,7195,70296,2793,27515,90487,18715,8750
2017,4,29,22215,60398,66291,6760,61938,41281,19471
2017,4,30,21978,38741,27208,58785,62652,24466,57645
2017,5,1,39687,16639,25651,65856,49922,8409,45956
2017,5,2,78552,97607,51339,85746,67902,4131,13260
2017,5,3,74740,22845,42009,13306,83243,24652,70066
2017,5,4,61532,32284,39536,99861,87377,33095,18646
2017,5,5,50028,23912,2642,6066,56902,44644,78273
2017,5,6,6823,3053,74228,85374,659,41919,7471
2017,5,7,84912,96049,17083,76004,18894,25443,69309
2017,5,8,18488,94,9374,96371,48730,48909,16232
2017,5,9,36106,32003,71229,2485,72266,23870,48550
2017,5,10,29167,34866,13174,35989,37918,3754,77714
2017,5,11,54928,45672,41537,56191,41720,8619,2194
2017,5,12,76965,34061,21503,11804,50507,30876,28175
2017,5,13,99236,96137,4406,51693,44491,25634,70529
2017,5,14,16757,65855,95430,45923,720,8603,68264
2017,5,15,54989,12356,35977,9916,58027,27513,66107
2017,5,16,16099,52483,14652,93063,2896,36154,51219
2017,5,17,53402,83382,45745,68989,95870,150,77033
2017,5,18,40360,42135,7561,73468,24341,2990,65743
2017,5,19,25061,11592,34006,96401,23948,36334,82669
2017,5,20,98326,80199,88775,14424,32681,3426,23839
2017,5,21,35576,55932,45057,5329,55665,40801,64317
2017,5,22,51534,57302,11349,91893,15788,35261,31713
2017,5,23,40128,38250,17455,81540,66194,1460,77941
2017,5,24,6493,54145,609,4818,34343,5735,49242
2017,5,25,67024,25512,43080,2599,97795,4488,67928
2017,5,26,53459,11640,98596,4992,68941,26297,83237
2017,5,27,1080,61557,94949,41207,16159,12403,49099
2017,5,28,82352,80214,33391,88844,34358,351,53661
2017,5,29,68701,72437,29254,35724,97948,22333,74674
2017,5,30,95743,93172,78953,65553,4811,27549,80545
2017,5,31,90103,3845,83781,91182,81753,28729,68741
2017,6,1,97911,7483,87839,96614,87696,37581,21809
2017,6,2,22053,87931,11822,90753,60367,41075,12828
2017,6,3,74666,29760,13854,86760,22931,42806,42313
2017,6,4,44094,70354,39209,34196,90550,22989,85378
2017,6,5,88655,18069,90470,2917,25551,28308,15883
2017,6,6,13246,32240,17691,35298,20170,29512,72403
2017,6,7,96888,86939,1582,71553,16698,15435,8313
2017,6,8,55980,8241,26977,73,94946,16185,20621
2017,6,9,1848,5525,75998,90502,23593,32819,59770
2017,6,10,49143,77478,25652,62388,9717,43343,14037
2017,6,11,29886,89206,72791,26773,92496,24373,44677
2017,6,12,25545,89807,89341,81525,14399,16317,27949
2017,6,13,9345,98853,48569,11192,4377,40918,28045
2017,6,14,27969,23736,27814,93463,1213,3466,65850
2017,6,15,10929,13160,86239,57166,18717,9029,60290
2017,6,16,11213,33401,14967,36757,39560,20659,14633
2017,6,17,53958,53328,32582,63302,52180,47502,60845
2017,6,18,56557,38420,8889,877,78507,36703,64340
2017,6,19,79720,6520,66541,7000,36031,2779,74166
2017,6,20,54747,28160,80807,65959,77912,45773,29068
2017,6,21,17471,32784,53700,87781,86111,2633,87434
2017,6,22,38290,135,58279,11198,38554,33519,42075
2017,6,23,17060,36573,22766,13131,43092,39306,66483
2017,6,24,79122,58437,648,50221,2948,47806,66179
2017,6,25,80859,93579,51598,14682,42714,5298,58814
2017,6,26,28824,7930,86247,83465,8064,44525,54663
2017,6,27,62969,44396,23089,96381,80968,45854,25863
2017,6,28,40412,51511,62345,35885,26299,12992,76105
2017,6,29,29246,60798,18636,26457,70728,20233,61138
2017,6,30,29793,91882,76303,58616,99812,12549,52080
2017,7,1,24227,23426,53094,3548,67821,26182,39928
2017,7,2,48788,38387,25790,5551,6250,38135,81436
2017,7,3,32548,67478,27540,78146,44627,12527,54602
2017,7,4,31706,32760,62091,61498,24641,38393,86465
2017,7,5,40804,17293,78545,81383,40718,47990,64930
2017,7,6,8538,24172,1209,73678,78910,43350,65580
2017,7,7,1511,47836,37015,50411,15314,30907,68556
2017,7,8,76292,43433,49509,24350,76192,27951,45847
2017,7,9,17185,82695,38664,74340,99987,33560,75722
2017,7,10,57057,81549,40651,81946,22072,8211,51975
2017,7,11,982,1561,67555,18844,49396,4569,39254
2017,7,12,81061,1827,97809,57353,45260,13669,51702
2017,7,13,37803,7971,83900,54987,90665,22563,49327
2017,7,14,7004,56122,1400,64060,54023,42051,36005
2017,7,15,76094,261,17980,93427,18173,35534,2271
2017,7,16,67569,6454,81524,48629,8281,45685,52333
2017,7,17,69892,59353,20386,7694,83676,4286,42681
2017,7,18,74340,43200,8359,81343,15674,9758,31754
2017,7,19,69696,68160,7759,62141,84773,42090,25568
2017,7,20,2945,43975,67838,70513,66780,15713,85494
2017,7,21,75060,61397,57826,44951,37102,28212,32645
2017,7,22,20777,98849,31677,11468,58400,6387,29163
2017,7,23,90425,66144,70916,76472,50656,45026,88613
2017,7,24,35428,37115,94180,38372,97441,28369,55237
2017,7,25,64221,44081,77082,55632,21830,1259,86935
2017,7,26,75283,45822,85931,96059,44670,17607,33878
2017,7,27,19422,90345,33040,9846,72840,3956,2670
2017,7,28,23495,15333,41282,58922,68800,1813,83646
2017,7,29,66240,30181,55234,30460,90613,32315,32444
2017,7,30,28794,83573,19378,4076,29395,5308,56486
2017,7,31,90416,39266,40364,26189,29610,23403,12387
2017,8,1,2449,93710,55056,25944,9043,46337,61217
2017,8,2,77842,48149,14862,60433,94681,36447,27245
2017,8,3,1645,18761,9688,46791,18686,29065,10866
2017,8,4,64432,50724,67352,54847,89989,24067,37388
2017,8,5,35950,13821,49774,54750,7531,4829,47045
2017,8,6,32925,1165,14614,27118,65665,29475,67550
2017,8,7,76697,32274,11146,94693,51034,20833,51483
2017,8,8,86071,66249,8701,50502,16972,42404,31701
2017,8,9,23312,16470,19088,75613,30290,18861,46715
2017,8,10,54172,90041,43759,3448,7557,8372,26917
2017,8,11,73221,4199,34467,66269,52824,11964,37313
2017,8,12,3857,82797,18796,6280,65397,43848,6781
2017,8,13,82369,36251,78481,22032,69072,13920,43997
2017,8,14,15713,99132,60711,86237,89172,20821,59684
2017,8,15,96728,95545,36601,86300,16095,37419,38920
2017,8,16,68918,49382,46233,89126,48530,31380,25405
2017,8,17,13927,41579,52186,12647,77829,47018,31030
2017,8,18,63252,60938,65026,78964,76421,42088,85200
2017,8,19,65593,62909,54884,78672,74805,7836,11324
2017,8,20,90899,95254,50243,59816,60987,12827,75293
2017,8,21,9517,94206,60698,39795,35784,12883,2441
2017,8,22,29964,76252,3470,93215,53541,34848,68531
2017,8,23,29962,26935,53730,11906,6195,24965,60577
2017,8,24,80999,32800,71900,71897,44405,38495,28064
2017,8,25,5392,51321,13357,31260,61879,24054,51054
2017,8,26,14014,3288,39846,43978,95891,9667,63544
2017,8,27,49432,44514,42074,95745,71449,45804,47650
2017,8,28,93995,37120,14578,74994,69920,2830,16890
2017,8,29,30676,57676,11306,52419,8996,24662,20030
2017,8,30,87226,15067,71083,1240,34706,27280,61569
2017,8,31,46948,86947,15112,96379,31460,23538,58475
2017,9,1,19260,85693,32476,13255,22812,47054,44600
2017,9,2,9083,66235,51489,39759,23910,29146,68529
2017,9,3,49257,20159,8559,36483,51577,45993,54074
2017,9,4,86282,23273,15642,49582,26571,47105,65960
2017,9,5,74382,20642,70787,9994,6334,3262,43248
2017,9,6,45498,66667,44199,54580,49253,45687,40690
2017,9,7,89514,91185,35571,38771,11343,44129,51605
2017,9,8,62920,56473,62030,65553,96097,44023,25134
2017,9,9,22667,41127,77446,97049,78121,48232,67042
2017,9,10,806,67845,46641,46303,34512,40839,7235
2017,9,11,83764,2877,44276,73278,94061,29846,78400
2017,9,12,21756,40326,36356,1027,96799,48385,82931
2017,9,13,9247,92407,14417,31914,49885,41862,65314
2017,9,14,28005,56445,52355,28811,24289,15347,61465
2017,9,15,75152,6185,8699,75268,25413,19327,88545
2017,9,16,35826,49172,93296,57581,5850,29651,44959
2017,9,17,19000,44387,57889,28246,53145,22305,6511
2017,9,18,3029,80518,21824,31034,53314,24178,26196
2017,9,19,93955,5876,67660,69106,12060,42711,14373
2017,9,20,53825,62037,9269,89650,27560,18916,83582
2017,9,21,33409,48566,54892,68760,9304,12780,63358
2017,9,22,62448,1437,89868,65477,81954,11692,52862
2017,9,23,51620,85869,89057,45574,91745,23068,84679
2017,9,24,20156,65778,75404,90332,27814,34672,86333
2017,9,25,55374,3588,59914,5134,68505,31157,40246
2017,9,26,94161,43937,3603,56608,61725,43470,28436
2017,9,27,60030,5161,51297,11649,7382,6705,47222
2017,9,28,15478,29773,88253,51985,95550,13656,32317
2017,9,29,23364,64679,38649,95089,84618,14915,16574
2017,9,30,69475,46071,23171,63635,6359,26773,60242
2017,10,1,84435,36595,75030,44465,58107,26326,42465
2017,10,2,65488,83031,46039,97317,12803,34291,39302
2017,10,3,24704,14298,7970,48067,78976,12970,79507
2017,10,4,79946,94236,92433,49420,56659,15603,23054
2017,10,5,79369,58728,49647,63804,95322,24676,44620
2017,10,6,53428,67354,97084,35268,66736,9474,32584
2017,10,7,79538,93764,98237,4241,8061,22558,38660
2017,10,8,3389,85528,44518,83334,96115,36950,79105
2017,10,9,52773,68905,78510,32142,27632,28156,82297
2017,10,10,39305,69184,36916,92732,52889,351,84351
2017,10,11,19624,9825,93287,15513,19940,41523,69753
2017,10,12,28001,30433,4764,47741,32312,49282,37426
2017,10,13,28426,2583,96530,97551,71487,25039,89692
2017,10,14,15470,19546,58340,54774,5081,45255,73858
2017,10,15,57969,61957,8208,77592,71781,1494,13104
2017,10,16,8073,9369,29209,36073,39801,33972,50165
2017,10,17,88464,99605,47590,16889,2188,44119,4439
2017,10,18,90026,19157,60482,21848,55054,18821,76621
2017,10,19,60135,30427,56830,18103,92384,15038,52047
2017,10,20,80516,82883,5150,88588,8603,710,21012
2017,10,21,48403,84682,57528,36866,638,5117,50107
2017,10,22,19177,65587,897,25555,1095,11379,47402
2017,10,23,56149,96551,40374,16283,43330,47204,80737
2017,10,24,35713,78593,62783,32580,77827,34285,7520
2017,10,25,86430,34994,94883,51184,36027,2411,24402
2017,10,26,36665,73879,74508,72193,39466,25404,27747
2017,10,27,40560,53134,61500,96708,49685,1874,39342
2017,10,28,93014,15429,80079,45078,10373,9213,24009
2017,10,29,88199,43497,31528,90980,78491,42763,32164
2017,10,30,14517,95173,46565,67533,69051,37424,49726
2017,10,31,8516,12827,53824,65428,65961,15324,88487
2017,11,1,31997,33549,7829,41362,48977,4259,82791
2017,11,2,75701,63471,96799,63899,6968,44679,21231
2017,11,3,1810,87441,13394,32678,98965,26310,30211
2017,11,4,68015,13733,56288,92883,42911,26463,28310
2017,11,5,8871,41786,53148,57219,75334,10976,4932
2017,11,6,40662,81586,17722,16362,45057,30873,76613
2017,11,7,68376,91903,67843,70185,95695,47588,2862
2017,11,8,11011,73897,19424,95377,3981,42063,18259
2017,11,9,46891,18526,62920,72114,76663,16068,39332
2017,11,10,51997,93395,60616,92658,74981,28337,69020
2017,11,11,36389,25561,21984,4764,33815,39826,71300
2017,11,12,29509,87413,94161,56871,77661,29937,12248
2017,11,13,81641,38351,40506,44883,56876,19778,66996
2017,11,14,33539,52197,62680,1887,45591,23295,40896
