year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,13,44469,8589,89823,26547,96818,41424,14849
2012,10,14,3296,32702,93806,7790,81222,5056,6362
2012,10,15,55225,87154,89962,66189,45022,27089,59787
2012,10,16,39234,98657,83414,80396,54967,35197,73165
2012,10,17,27568,76931,3904,88388,85519,43727,74935
2012,10,18,98689,1502,16135,1984,50555,9940,16126
2012,10,19,48129,14996,82487,3353,18501,22449,45894
2012,10,20,79874,65889,65680,19107,64545,15446,49503
2012,10,21,19512,16994,39019,63431,93924,42922,21819
2012,10,22,79443,53000,66753,78131,70854,32887,26466
2012,10,23,21408,9179,22591,85888,40526,5078,49241
2012,10,24,59026,93878,91486,38900,59766,23517,54358
2012,10,25,40662,38962,73860,76525,55955,29230,29956
2012,10,26,66231,72152,91774,45673,41503,8526,30155
2012,10,27,12356,57764,36620,50116,66942,9211,86003
2012,10,28,7467,80640,41595,82845,90869,33080,28096
2012,10,29,50634,6597,12453,7647,61910,2665,74172
2012,10,30,34217,31894,24127,447,4045,15900,22471
2012,10,31,61900,90777,2625,74255,48540,39244,80722
2012,11,1,31834,14806,93077,39300,11797,34671,78496
2012,11,2,2665,84103,76591,69650,7051,39044,47297
2012,11,3,68960,91708,61468,19528,23601,1946,76326
2012,11,4,43998,17845,98796,22249,24973,1420,72855
2012,11,5,89864,57016,53577,21697,88173,46653,27349
2012,11,6,99970,97675,15844,18986,81777,42435,78636
2012,11,7,88827,97830,65932,74139,5889,27399,50018
2012,11,8,29489,29344,46344,89838,63540,45139,32086
2012,11,9,4864,62911,24941,94727,36278,44869,12776
2012,11,10,40802,41521,26476,40771,55547,8671,39757
2012,11,11,53676,67457,64744,58854,65286,30675,19344
2012,11,12,71174,74425,59362,17015,20120,5705,83204
2012,11,13,83659,67195,35290,4874,46457,26582,19600
2012,11,14,99086,71450,48727,39888,29322,25202,77010
2012,11,15,1220,50225,73118,54895,17681,37861,63749
2012,11,16,99319,68535,63092,70492,42959,22453,83858
2012,11,17,63078,44509,27062,63088,28056,28703,34313
2012,11,18,90864,71636,265,89950,59437,48991,49837
2012,11,19,88758,40545,43198,89977,90769,16316,74872
2012,11,20,24801,54176,74972,24119,22711,38063,10963
2012,11,21,82021,76868,14820,61451,37728,8233,50890
2012,11,22,65783,53287,25203,56647,24922,25467,32948
2012,11,23,84358,90809,9136,89467,31353,2333,35796
2012,11,24,38473,85000,57019,63274,39176,31990,47392
2012,11,25,78238,86404,98354,76610,63271,29526,24412
2012,11,26,999,4110,95302,83133,73749,36856,26131
2012,11,27,15022,62322,19078,99380,53130,44565,55198
2012,11,28,835,13250,993,39307,98249,24363,88932
2012,11,29,53776,6352,6324,48365,9108,21029,54975
2012,11,30,72378,66906,79386,89728,87368,41039,12861
2012,12,1,61116,27894,45343,76137,90215,30773,11868
2012,12,2,59697,25337,97066,60531,54938,14410,76189
2012,12,3,53187,5125,35121,23314,11476,7796,61679
2012,12,4,36935,95176,96653,9313,78434,42390,15392
2012,12,5,82153,83429,4604,43268,11322,49947,45756
2012,12,6,1537,30719,27624,77585,72407,41041,4467
2012,12,7,27345,71802,70655,96883,76926,22127,10196
2012,12,8,4754,96274,8226,41688,7802,4878,7352
2012,12,9,2587,13620,99096,84739,97048,3699,4358
2012,12,10,8369,69997,80113,26257,715,24088,33841
2012,12,11,89474,81480,74659,33170,69634,45314,80052
2012,12,12,46559,83792,66599,67664,96418,24825,5704
2012,12,13,20571,96054,9407,23157,9673,8502,67895
2012,12,14,23072,28553,52252,47793,98549,48716,54049
2012,12,15,15616,72804,94242,5089,54283,18900,28258
2012,12,16,23916,30565,84661,86827,30709,17611,80842
2012,12,17,27126,58787,96545,47696,71193,22304,57204
2012,12,18,97217,47157,95098,20289,75709,13701,18081
2012,12,19,74258,28768,58481,6225,1571,2722,81313
2012,12,20,72206,37974,65922,12473,68538,16934,45651
2012,12,21,15598,50896,86493,59075,9683,49389,73122
2012,12,22,80875,21692,10325,94443,85201,21774,34731
2012,12,23,60909,1826,82811,51518,30594,41292,7742
2012,12,24,32164,10365,85406,20721,48338,17679,33194
2012,12,25,33228,34612,48844,48825,85508,1688,47900
2012,12,26,11542,51077,47373,8768,89120,7698,73210
2012,12,27,74320,79471,34293,51581,81297,17103,3098
2012,12,28,28242,74746,77192,60405,85111,12597,17478
2012,12,29,49800,30276,30671,99379,81239,45866,8204
2012,12,30,83098,47554,72455,10991,14982,19827,89758
2012,12,31,20453,93876,39320,11125,89699,23612,52705
2013,1,1,87347,7066,82154,15588,81812,9345,62344
2013,1,2,83274,38294,89821,49425,68569,36843,78804
2013,1,3,66159,32709,13359,49257,96614,2165,60247
2013,1,4,11595,21991,96357,48399,32219,35676,59523
2013,1,5,21917,9287,22227,9263,32704,4381,84850
2013,1,6,14515,80077,17193,14140,18370,23366,13565
2013,1,7,3290,60208,12368,69449,92916,42078,55057
2013,1,8,5881,44242,11655,17475,82584,8011,2226
2013,1,9,14802,60038,41748,36718,85676,13975,72332
2013,1,10,18380,84707,87181,32894,64783,20726,73386
2013,1,11,99505,44091,26950,2794,4298,5669,78594
2013,1,12,13566,97746,23650,19446,58339,35305,43273
2013,1,13,40922,59667,35498,55724,19705,27245,88793
2013,1,14,5380,57571,71125,23759,42277,24657,83005
2013,1,15,23412,11734,36390,22916,72176,29691,12061
2013,1,16,92826,51711,47007,22743,65808,20656,42188
2013,1,17,24146,22312,11812,65067,98331,13661,57142
2013,1,18,34387,57258,62287,39766,14828,49763,69877
2013,1,19,73457,40771,69233,13220,52505,21974,42487
2013,1,20,41032,18016,94547,33857,69726,7905,12951
2013,1,21,51885,44913,31491,76030,83576,43302,47448
2013,1,22,81906,23315,94590,16292,80572,23228,62410
2013,1,23,11751,22990,68638,85207,80112,4222,4778
2013,1,24,32616,92547,67264,90000,10562,28163,10208
2013,1,25,96639,36067,13159,48523,80979,44649,40904
2013,1,26,64555,87950,98351,62812,27616,9292,65456
2013,1,27,8187,82519,67865,19938,21860,2854,31496
2013,1,28,1972,23427,36274,50939,15973,3537,50938
2013,1,29,42886,98051,81146,39524,34118,10656,34398
2013,1,30,31448,55304,45301,12354,59605,43651,65166
2013,1,31,87221,69295,86973,95407,51813,21189,71696
2013,2,1,90025,24042,53192,91996,47468,5817,19286
2013,2,2,79792,25705,16576,22677,23756,47721,2200
2013,2,3,74225,24728,82949,22024,80031,28249,54378
2013,2,4,39635,88251,25895,43207,57545,12867,14966
2013,2,5,25710,84055,86661,15734,24448,6204,14081
2013,2,6,88267,62020,83366,68058,87725,49941,80734
2013,2,7,27832,14013,69285,18408,38740,2233,10431
2013,2,8,35122,96833,74808,91109,85083,17054,34315
2013,2,9,42628,29920,89280,84689,30326,42293,60422
2013,2,10,54773,48496,24502,43039,26868,24219,57448
2013,2,11,30944,24160,18181,58775,54524,3817,77182
2013,2,12,93264,56049,33964,44737,69233,25124,25845
2013,2,13,54316,42177,70160,13295,88449,25791,47983
2013,2,14,35126,68083,14756,89899,16579,5609,39289
2013,2,15,43446,79827,76737,74389,20338,11269,79515
2013,2,16,74862,15086,43048,84477,87486,27011,19213
2013,2,17,56719,2134,81410,27386,60663,1569,7032
2013,2,18,49111,27359,71366,588,95442,36121,486
2013,2,19,28372,58081,56127,71817,37907,49215,72557
2013,2,20,74597,60483,12071,65810,75568,5118,40286
2013,2,21,79406,48480,95850,36124,66966,27259,9861
2013,2,22,27628,45179,36892,93090,88890,8257,43677
2013,2,23,84331,10729,515,29054,68809,6641,10870
2013,2,24,23067,5855,79778,97663,82689,8200,69824
2013,2,25,74609,79669,46461,54014,28148,42311,46489
2013,2,26,95113,35921,86349,39092,97452,23240,2181
2013,2,27,86341,47848,25858,87023,58576,26372,66076
2013,2,28,27384,99364,33297,66802,21570,13074,20817
2013,3,1,4258,21273,60640,95218,941,7101,89231
2013,3,2,45440,65763,55719,56905,18035,42067,75996
2013,3,3,15486,81658,28177,1826,29505,4034,18848
2013,3,4,88080,96757,4923,31815,12472,4571,84969
2013,3,5,34041,67644,95785,54650,5268,6424,9868
2013,3,6,22560,79876,99098,68000,61990,21169,34904
2013,3,7,80025,29587,20899,95510,11245,15427,7336
2013,3,8,57101,35812,2535,45181,32568,23810,43347
2013,3,9,45039,78380,8315,95431,62376,4099,80081
2013,3,10,67643,76875,99948,90203,73102,15397,14554
2013,3,11,35092,86565,15809,15116,32504,36707,26977
2013,3,12,43748,2134,24312,17200,54297,43199,62380
2013,3,13,86865,67008,72079,48255,45387,30393,63686
2013,3,14,7762,844,93766,91757,94070,10065,28311
2013,3,15,83523,25461,72864,18614,28378,38672,70081
2013,3,16,60881,41730,77058,20980,60215,17721,78179
2013,3,17,14512,60919,16911,1376,27926,38989,55982
2013,3,18,89665,85733,9667,13778,2928,19784,61886
2013,3,19,96997,29848,20196,80520,55309,43059,45485
2013,3,20,83686,98082,65566,60918,39812,42623,21897
2013,3,21,26,60343,36427,14537,37614,3337,32264
2013,3,22,81891,42325,14598,87907,44410,24264,1685
2013,3,23,47337,44048,23570,44334,90247,10118,81205
2013,3,24,45555,53176,73041,45592,51258,38606,76509
2013,3,25,7421,97580,4757,7446,74275,41184,8335
2013,3,26,11888,94520,86950,93778,53197,1547,41685
2013,3,27,97606,42163,99721,44942,2562,39642,45627
2013,3,28,92808,99759,63183,54715,69287,36224,20306
2013,3,29,36896,91181,23167,44316,88761,44275,48113
2013,3,30,63035,85458,6447,91274,96330,9749,5051
2013,3,31,49526,27647,83087,63483,69809,49159,88424
2013,4,1,88722,38801,30403,81530,54911,9937,32596
2013,4,2,24197,46160,52901,77444,37341,42419,61759
2013,4,3,42453,36694,89872,21839,38503,12670,73112
2013,4,4,34832,38770,14514,84357,66417,47601,7839
2013,4,5,52577,13111,72615,41299,51911,19369,49180
2013,4,6,6822,29305,91775,47370,75465,11027,84814
2013,4,7,29157,69798,62924,71609,22843,19147,83447
2013,4,8,61345,81817,22910,96177,36938,37423,40533
2013,4,9,19706,51375,44724,72283,64486,33690,79933
2013,4,10,32748,53058,85464,55921,82362,43590,9643
2013,4,11,74178,54616,44456,3334,40765,23731,21294
2013,4,12,63607,92878,1092,24952,91046,24001,51128
2013,4,13,27983,77776,18012,47689,29150,12735,66323
2013,4,14,9987,96424,82607,42735,65833,18070,68655
2013,4,15,48195,61659,18297,22372,32626,29104,52058
2013,4,16,73391,19187,33351,36997,12064,795,58300
2013,4,17,19461,91147,15779,63795,68922,33791,87835
2013,4,18,14424,12877,64157,24410,25653,46763,83496
2013,4,19,91485,31184,98503,56031,92842,33151,68403
2013,4,20,25468,28607,36812,15210,47793,36514,28558
2013,4,21,76208,37308,46858,95668,28455,12636,49462
2013,4,22,13728,12778,3649,28151,42007,17805,8913
2013,4,23,67659,30920,68760,75495,62103,17262,21526
2013,4,24,54945,16765,26280,96764,45371,13091,61973
2013,4,25,9515,49604,80530,85722,3264,43739,47741
2013,4,26,48070,22727,73554,61797,35504,27202,6300
2013,4,27,77510,45007,91564,61520,92278,10323,27015
2013,4,28,70732,43937,84892,25676,60701,11171,38791
2013,4,29,6071,74261,67115,31937,40216,47645,87658
2013,4,30,43479,7735,31750,91548,30461,5303,9697
2013,5,1,82317,82505,75996,59826,43863,17559,47698
2013,5,2,36140,27881,74712,6871,88169,9603,28899
2013,5,3,48869,87125,4041,71291,61385,21156,73227
2013,5,4,17952,35152,37236,61431,42886,18985,89330
2013,5,5,73347,74288,39026,55663,56792,15021,81840
2013,5,6,17006,98931,69537,53145,43164,10600,76367
2013,5,7,31332,36554,41617,80201,23678,45658,7843
2013,5,8,85062,33165,71070,3014,68316,8305,50796
2013,5,9,11201,93642,50125,84547,67929,39151,36561
2013,5,10,41072,20523,88401,58077,35806,7937,27573
2013,5,11,78969,34889,20291,10300,71442,28260,76852
2013,5,12,95120,40269,74695,96533,73433,12116,35898
2013,5,13,41748,86772,96693,52948,80413,13170,53847
2013,5,14,64693,68672,26759,5764,89194,15159,10192
2013,5,15,24999,89448,24116,20319,24336,44407,76971
2013,5,16,95777,39018,53822,7248,79286,44868,3781
2013,5,17,52718,6983,19678,10817,93755,32723,40116
2013,5,18,74167,95892,50314,38860,64563,27073,50975
2013,5,19,70108,92231,41167,11459,98030,15282,61777
2013,5,20,38717,26040,95099,50846,65057,48921,28093
2013,5,21,60694,93788,61873,13411,17123,47903,30579
2013,5,22,10877,30625,20695,1395,26516,21008,40254
2013,5,23,7430,48080,17581,77537,56663,8747,65347
2013,5,24,71044,40380,53476,9761,82772,48574,70606
2013,5,25,64180,97494,18698,24874,7634,46923,84636
2013,5,26,41108,94825,95215,51984,25449,15909,9730
2013,5,27,68316,3268,26336,75745,67700,43916,69633
2013,5,28,40714,19014,91332,11757,59393,44807,61517
2013,5,29,58516,9732,82122,22696,23578,17172,67569
2013,5,30,31211,14094,2204,88670,8918,47418,10653
2013,5,31,34366,29678,10382,19033,49298,3069,61129
2013,6,1,33349,96984,97113,74062,15997,38444,15818
2013,6,2,91742,49602,23687,50257,59334,5808,42952
2013,6,3,82911,22979,36872,30473,53424,39076,9142
2013,6,4,62341,52845,76146,13058,98875,2879,62090
2013,6,5,64524,55948,59570,97872,52931,6683,41933
2013,6,6,85280,61478,74102,77021,27432,47788,57277
2013,6,7,86765,19948,16581,86027,59278,3452,46499
2013,6,8,12702,8879,51992,75042,61724,28137,38100
2013,6,9,76950,47367,36541,41473,3314,46111,35696
2013,6,10,72597,69145,43980,57876,30622,18081,84896
2013,6,11,74405,15869,78524,61169,52168,11456,23547
2013,6,12,11445,64908,96397,24146,73786,48388,39188
2013,6,13,51861,92876,3639,45162,40243,40179,82986
2013,6,14,59908,52641,58681,32504,38137,2660,56731
2013,6,15,85111,37093,57978,59515,52961,2854,70684
2013,6,16,21480,64309,582,32924,45568,46979,57070
2013,6,17,19354,45366,56257,87566,38242,26247,72728
2013,6,18,94836,32777,52065,54743,1770,10746,63599
2013,6,19,39906,29757,26681,25016,66849,34659,64531
2013,6,20,36161,37512,21566,57640,18172,22147,564
2013,6,21,63740,19125,47633,99445,80843,20241,47010
2013,6,22,35436,96487,36089,30271,45615,38154,61365
2013,6,23,47384,15251,21315,87290,45007,47996,2305
2013,6,24,11856,49006,13187,64368,2869,34752,52008
2013,6,25,21040,73251,12571,84779,8727,26555,84223
2013,6,26,89569,13147,87585,25004,25985,23673,31626
2013,6,27,71599,28178,89343,18983,59780,10657,46272
2013,6,28,4787,75004,34928,32994,24009,48115,77361
2013,6,29,26877,99218,35720,64269,72468,14642,89047
2013,6,30,97547,41196,49622,87115,54342,37206,58471
2013,7,1,80326,77230,16448,51925,21760,22142,47259
2013,7,2,81539,49151,93530,86325,24154,44809,75670
2013,7,3,64515,92923,49383,7743,8493,35102,22011
2013,7,4,97312,49744,37410,94858,7291,37031,28325
2013,7,5,61633,40588,43147,58310,17817,25946,26586
2013,7,6,39576,98088,13844,37467,47238,23725,70143
2013,7,7,87743,68534,75813,52257,77808,25195,66352
2013,7,8,2652,26648,64714,99964,76391,2123,41173
2013,7,9,83682,5505,9497,61666,46092,18995,16327
2013,7,10,80261,44941,62913,19836,43028,26756,13654
2013,7,11,6617,16833,13797,94359,1718,5961,32968
2013,7,12,79525,47507,39319,82177,74154,4032,18492
2013,7,13,66897,22507,9664,66930,28011,35513,8595
2013,7,14,74103,20859,81273,54363,65799,44185,40550
2013,7,15,25178,37293,64204,31794,54125,28000,46153
2013,7,16,55842,83960,89120,51718,31466,28438,40246
2013,7,17,21971,48821,65089,88867,71327,41105,52148
2013,7,18,99338,26617,17094,89792,47475,48367,14154
2013,7,19,29626,42551,51055,54803,79843,15258,86597
2013,7,20,50319,9609,12749,22512,9920,18220,64230
2013,7,21,57737,63009,40827,96060,11829,5916,74926
2013,7,22,99508,97020,57074,15197,39988,24167,74988
2013,7,23,87462,88885,65493,33439,31436,16547,88242
2013,7,24,27630,48157,91190,94301,74117,20290,36812
2013,7,25,84037,38509,7393,58125,1517,48220,24184
2013,7,26,29697,54135,55462,45556,67506,28887,50752
2013,7,27,7493,19405,82091,11306,8290,47583,14745
2013,7,28,56077,80482,32986,83706,28638,40527,8006
2013,7,29,2754,60816,11170,3142,99324,18562,37619
2013,7,30,17192,66781,31802,63240,37267,3615,38796
2013,7,31,4772,32501,85899,12264,68258,17990,3570
2013,8,1,76547,31924,84666,48975,12405,34003,22680
2013,8,2,41042,74529,27038,60148,35344,38207,19641
2013,8,3,34667,73120,57259,68210,39901,5413,21449
2013,8,4,93519,9027,56596,98291,57880,8847,6906
2013,8,5,42489,43188,66827,35387,75111,1492,64361
2013,8,6,87516,1846,17040,44909,76374,10429,51408
2013,8,7,11717,14987,1049,62735,88107,8307,27296
2013,8,8,28007,80071,78745,37877,89098,1692,26167
2013,8,9,63329,26890,79425,5817,70077,46251,21203
2013,8,10,45188,14095,25563,49055,15940,8954,60315
2013,8,11,8666,35735,31723,20382,50721,32771,79469
2013,8,12,38827,7429,46764,83185,87500,41860,71062
2013,8,13,92949,9904,73580,72629,36793,3004,78445
2013,8,14,6870,15607,35999,52057,46053,27913,27463
2013,8,15,78344,53218,27777,87009,88952,25851,3743
2013,8,16,39673,24973,23211,94851,32402,36326,78036
2013,8,17,36253,28186,15449,45553,38089,39028,18181
2013,8,18,74881,58384,96625,81750,90342,48975,70158
2013,8,19,52746,26887,83972,31089,80104,11749,4450
2013,8,20,85408,3951,58192,41432,28924,47754,56282
2013,8,21,77677,84079,30669,30281,12264,46117,45833
2013,8,22,50352,51497,94013,41585,26232,6989,23334
2013,8,23,32925,55963,89844,85670,99201,23815,53110
2013,8,24,95656,1915,67559,97415,22218,42102,68846
2013,8,25,51141,39855,75128,45169,23934,5796,15449
2013,8,26,52549,68265,51281,19253,19761,11645,20837
2013,8,27,62344,84985,522,95268,57299,6717,57289
2013,8,28,56499,96884,30398,68506,15150,14309,35921
2013,8,29,37367,72762,4766,4859,28969,46245,40027
2013,8,30,69254,2041,25475,21802,86657,43107,47406
2013,8,31,6417,71103,18242,85112,56087,35116,30379
2013,9,1,13385,41832,77667,86235,55067,24416,51093
2013,9,2,70217,55076,53365,7583,44190,24482,12442
2013,9,3,73158,70727,78820,42411,89119,4295,40564
2013,9,4,75775,13753,37970,98543,1208,22563,13654
2013,9,5,73646,24030,64032,3383,82214,8050,45969
2013,9,6,37280,98817,77061,7496,70245,30425,21431
2013,9,7,14434,21259,43872,3943,91985,22691,32705
2013,9,8,81103,43337,43268,73229,73442,47589,51771
2013,9,9,91001,86504,55424,64646,10533,35807,88028
2013,9,10,92746,93856,73997,46378,9024,17409,83873
2013,9,11,79268,14186,85303,10053,35444,45526,80347
2013,9,12,27428,84569,93051,24882,44257,2671,8110
2013,9,13,17698,66611,69880,8698,53114,41655,19696
2013,9,14,79999,77461,57723,89096,87668,48071,65473
2013,9,15,96691,15480,89346,92311,29665,41000,88715
2013,9,16,65108,52878,49062,8887,37446,8464,73768
2013,9,17,81702,11134,48229,15752,77745,18108,10801
2013,9,18,47210,59762,30496,43560,53574,4571,62656
2013,9,19,41241,52641,68128,54283,84472,23825,46593
2013,9,20,14136,81177,81660,95595,34054,30721,80833
2013,9,21,71499,89184,70952,69552,16670,19180,35303
2013,9,22,94414,53639,26104,57975,29752,6599,11535
2013,9,23,83325,61169,34190,24565,30162,18669,18848
2013,9,24,14633,92494,41792,45121,90022,23451,47067
2013,9,25,24075,70523,77900,11925,59707,15203,1476
2013,9,26,76376,84383,66779,87141,38021,9234,11467
2013,9,27,67773,65832,63001,67449,43353,13542,8366
2013,9,28,89866,32211,3565,4498,41056,45356,85970
2013,9,29,31077,85159,39389,71503,55681,17288,53427
2013,9,30,31739,98842,64902,24466,83224,48032,1606
2013,10,1,37597,57265,73073,21721,39449,2425,9169
2013,10,2,82801,82319,13886,72666,30881,17450,73515
2013,10,3,71936,62806,75837,19364,64316,15225,17218
2013,10,4,36348,48864,90644,68087,47705,21897,2552
2013,10,5,47281,19929,20510,84877,77193,9934,42949
2013,10,6,16641,78710,28469,15793,61028,42355,74810
2013,10,7,91908,59804,98325,80195,38961,40513,15910
2013,10,8,3276,5737,23127,55976,54600,13770,24062
2013,10,9,18656,85667,32965,65936,21947,3474,57164
2013,10,10,99139,79759,90112,15780,58469,18581,57924
2013,10,11,19496,60935,52734,27756,37090,17410,27950
2013,10,12,76051,57922,23860,95678,63658,13338,71653
2013,10,13,34609,77108,92066,53264,79126,25031,75552
2013,10,14,1072,94856,2715,16562,74615,9179,48693
2013,10,15,33083,27759,96617,68930,5045,49350,26685
2013,10,16,58486,33111,4635,34536,91032,44846,6566
2013,10,17,71041,8183,14570,22001,1642,6636,11616
2013,10,18,80767,31666,27167,98190,42873,46234,4752
2013,10,19,17487,55412,79796,66921,83170,26412,45851
2013,10,20,4566,42113,32535,63051,75223,3521,63939
2013,10,21,82606,98366,60504,69998,6549,41425,41998
2013,10,22,24542,98060,99966,21661,46077,27132,19850
2013,10,23,88950,89717,50953,22788,45128,30749,29709
2013,10,24,44649,23512,25559,49214,81977,8093,28617
2013,10,25,57199,11614,42555,56157,26331,19410,16154
2013,10,26,49231,10834,34504,73773,25246,821,75433
2013,10,27,71322,77952,15282,76623,84021,32587,29411
2013,10,28,29148,29687,89119,73797,69550,31029,69362
2013,10,29,51526,5473,67978,25077,17086,10532,61233
2013,10,30,59769,46293,23738,8999,57127,24593,62771
2013,10,31,82372,25413,78203,70045,19717,9837,86668
2013,11,1,3737,8775,62430,32884,38461,17900,33032
2013,11,2,24362,98928,62394,75888,4400,30371,70964
2013,11,3,37838,57255,98548,97606,3547,38637,66604
2013,11,4,77025,13230,5727,59396,54994,33929,25793
2013,11,5,91062,10117,8812,94798,18891,21241,14034
2013,11,6,73703,39140,83417,14417,38067,45810,70304
2013,11,7,58818,92533,7619,96655,49787,6166,54260
2013,11,8,53333,44802,17216,30358,74383,22942,86105
2013,11,9,45729,23222,68249,36790,49691,27060,17940
2013,11,10,84933,48300,91973,74988,3791,25389,9404
2013,11,11,41857,37551,79707,675,30083,3677,83681
2013,11,12,96221,9842,7941,65905,70995,41508,52614
2013,11,13,61730,64449,18719,7458,4022,36967,74247
2013,11,14,53712,64027,92186,54997,28678,510,69984
2013,11,15,32469,92251,19387,90677,46153,15445,67703
2013,11,16,76235,19121,21384,88807,45314,45676,64711
2013,11,17,32660,87183,67325,94389,67983,36043,88198
2013,11,18,72004,89361,78797,42068,69739,37334,33416
2013,11,19,14769,4196,43399,47237,96446,29137,87913
2013,11,20,42598,10933,61968,35184,46405,33351,73990
2013,11,21,91718,29026,78700,40729,16208,12376,35118
2013,11,22,84190,48418,69667,72545,54131,48463,20964
2013,11,23,40221,35797,44379,54989,39992,4129,58577
2013,11,24,52789,99617,72842,11738,10549,34809,53273
2013,11,25,56953,18159,87262,65022,63536,32313,22103
2013,11,26,96095,44689,57220,96636,9458,43238,19180
2013,11,27,79940,91701,16496,20161,43849,27226,71501
2013,11,28,192,81355,10078,52980,80971,32919,54717
2013,11,29,7872,17727,44341,81176,52237,47954,12550
2013,11,30,15772,30266,84652,28218,91306,8223,84853
2013,12,1,17116,1460,10384,13407,9512,26879,59919
2013,12,2,53360,4105,41420,53551,1811,1497,66530
2013,12,3,99133,50767,87598,7004,68493,31938,78180
2013,12,4,37081,79891,67081,69204,26509,1732,57421
2013,12,5,34166,9954,22273,67633,27765,32656,7392
2013,12,6,37277,75887,47310,90636,96343,38729,44187
2013,12,7,98153,56577,67068,13637,7343,21018,641
2013,12,8,92187,19307,25172,45619,15550,42252,74822
2013,12,9,58410,60335,12242,8927,70288,866,46560
2013,12,10,98052,99874,73951,51680,75760,37612,82316
2013,12,11,88454,26341,2854,2958,99269,19921,76594
2013,12,12,22964,57290,53586,31502,76597,28757,17121
2013,12,13,8498,87360,8294,66907,47694,36888,35833
2013,12,14,34333,87753,68744,48737,87626,9046,40416
2013,12,15,79737,96658,42731,68190,39350,11936,71147
2013,12,16,38618,31857,87741,77933,5498,41326,39435
2013,12,17,98446,36435,2907,6943,40146,11200,63849
2013,12,18,87840,48087,66034,38524,52192,34777,57260
2013,12,19,39817,93823,87676,35906,90480,46758,24095
2013,12,20,46181,8694,91594,84798,56902,45686,39083
2013,12,21,78751,53363,88517,77197,89797,41423,24139
2013,12,22,29943,18974,57988,34134,67061,24021,52657
2013,12,23,19252,75149,76269,75420,68971,30296,61325
2013,12,24,75802,43405,31772,21982,68450,23365,33132
2013,12,25,25351,19050,2214,4102,72412,40730,61298
2013,12,26,78561,98504,81788,24855,33829,39775,78988
2013,12,27,889,80147,47996,36492,55296,40616,8264
2013,12,28,40618,20911,39588,16420,64316,21359,4753
2013,12,29,49117,11075,77884,74468,30124,46449,14921
2013,12,30,18888,87178,92570,97448,2033,24357,22302
2013,12,31,35862,30484,97641,53102,26982,11988,75946
2014,1,1,98629,2604,34209,39247,39866,40148,2018
2014,1,2,20533,61507,26770,69650,88933,21006,30469
2014,1,3,35409,17454,55389,54296,20984,14310,38095
2014,1,4,39368,55018,6748,91581,85501,4388,44683
2014,1,5,28835,82727,66980,27463,85330,1188,66709
2014,1,6,41548,91335,38726,62080,69193,31848,71729
2014,1,7,58126,19205,92197,93534,53010,13937,44181
2014,1,8,90345,28246,32275,46065,83264,39022,37645
2014,1,9,85116,59761,98679,13950,58839,15658,1413
2014,1,10,44169,66845,24473,85716,74532,29551,4147
2014,1,11,43724,77750,95876,18201,96954,38072,38086
2014,1,12,66315,68361,92266,56660,96606,40892,2724
2014,1,13,96221,96265,56720,97689,72377,5399,21638
2014,1,14,31216,37408,69402,75384,20605,43875,67451
2014,1,15,95136,73425,41597,55211,51174,3824,63412
2014,1,16,64479,41896,17849,47145,10256,10115,70156
2014,1,17,23213,67358,39231,35786,63623,45951,33474
2014,1,18,35999,51349,45111,67214,5108,30865,88949
2014,1,19,25712,24739,52751,20847,14515,10700,2410
2014,1,20,82040,64523,82173,62870,22770,21,80014
2014,1,21,49377,26487,30170,72590,93845,19400,38375
2014,1,22,73819,65350,58200,9817,33050,3310,13383
2014,1,23,38158,50526,52331,80221,75264,21434,11068
2014,1,24,6130,32133,9829,88169,96655,42001,71038
2014,1,25,19425,92021,77404,68801,34860,7573,7742
2014,1,26,28704,76972,82468,2522,58674,40667,68690
2014,1,27,91723,60329,38424,46232,10854,40755,46453
2014,1,28,2470,28540,43872,24951,60672,3700,63120
2014,1,29,73678,62052,80509,93102,70424,7912,18255
2014,1,30,5283,81836,52348,50338,58808,34816,52859
2014,1,31,33833,91834,97901,41907,68514,36324,58139
2014,2,1,79368,43430,30943,98189,71969,41166,73139
2014,2,2,48992,61217,52610,22670,23268,49471,12123
2014,2,3,93691,23734,26729,98974,5570,29077,49311
2014,2,4,80729,30244,18522,14561,38429,32774,76467
2014,2,5,6943,69097,60957,86310,28879,8251,50850
2014,2,6,17199,99416,40340,66191,60632,42950,18860
2014,2,7,83899,58772,37334,93942,82505,14063,69267
2014,2,8,88074,43139,74929,68802,89734,43450,59714
2014,2,9,28162,42575,56181,35104,11672,33489,57765
2014,2,10,56902,41740,38614,74100,41155,45306,36642
2014,2,11,1787,4607,61853,2037,63378,49187,2330
2014,2,12,45882,63249,21596,50308,22739,46525,5461
2014,2,13,28824,6326,35175,56985,48901,7707,48441
2014,2,14,76924,41195,46205,33825,99286,1171,4276
2014,2,15,40441,96476,80918,58579,1082,42770,16967
2014,2,16,80811,41956,89297,26692,21556,10892,73351
2014,2,17,44294,7416,28812,89469,30094,30338,76454
2014,2,18,78994,88044,54894,55917,45590,17450,9741
2014,2,19,44876,34972,14016,85316,31447,11285,80246
2014,2,20,48880,54055,37212,29690,96010,26508,2734
2014,2,21,33918,53752,66084,94563,77519,11247,24032
2014,2,22,7612,91584,30485,86605,95979,1730,18873
2014,2,23,41569,35531,48613,86444,70503,28981,58111
