year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,23,60216,68877,42026,53382,65169,28323,42029
2012,2,24,75233,68747,59876,27865,34150,41410,50402
2012,2,25,14047,29866,57352,7861,26306,31222,15147
2012,2,26,45225,1372,57612,6687,5653,14411,39812
2012,2,27,17701,95521,58038,94269,64397,63,44002
2012,2,28,45918,28385,92382,21150,97131,2258,75367
2012,2,29,47632,93667,92120,78030,39884,15823,75891
2012,3,1,66189,97044,57389,11413,98415,15000,74452
2012,3,2,20419,45762,24263,54471,41282,32301,88739
2012,3,3,5679,82363,12740,51596,10748,5122,29097
2012,3,4,24230,57379,54463,88214,67397,12934,62595
2012,3,5,7281,28756,68485,73469,25799,25873,51234
2012,3,6,40565,40873,35685,60983,86634,26299,51806
2012,3,7,44268,58599,80544,66298,57314,9636,74245
2012,3,8,84413,31109,23341,24994,4839,44156,13207
2012,3,9,72235,57089,95802,95867,85845,30638,85688
2012,3,10,27995,22863,86921,68560,80087,38957,5894
2012,3,11,83072,15255,77699,27339,90206,24595,83636
2012,3,12,63871,84230,27880,48283,31690,17573,89628
2012,3,13,36528,78080,2835,25114,51520,14988,37333
2012,3,14,53716,11977,23020,81711,51191,26292,80270
2012,3,15,31277,81600,96163,14349,13206,40214,88039
2012,3,16,3411,64808,51675,83633,65389,45906,1915
2012,3,17,97078,79830,21543,49957,74261,40729,65070
2012,3,18,25781,72068,28754,95848,396,1773,77558
2012,3,19,51587,94416,44179,99215,76015,6694,43563
2012,3,20,89221,46907,71602,92631,11714,39628,6264
2012,3,21,77102,51885,24530,74179,48067,12424,44135
2012,3,22,22327,19504,15556,64459,7923,10662,70307
2012,3,23,24671,12434,54216,76257,6850,48395,75471
2012,3,24,82864,55088,5386,72084,1994,43339,1067
2012,3,25,30059,32966,73682,7160,1202,14563,67690
2012,3,26,49268,93339,38176,87947,12842,20083,42405
2012,3,27,37117,30744,29063,61787,43178,33279,24395
2012,3,28,66379,81673,29865,65594,53112,1602,44030
2012,3,29,71457,44940,35096,1515,94257,25129,75026
2012,3,30,95459,39691,22715,44726,33029,27242,52672
2012,3,31,62223,47324,1429,99339,78068,30491,77477
2012,4,1,37597,13769,31871,20327,11793,28087,15920
2012,4,2,64904,29689,39949,52712,74628,41396,64226
2012,4,3,68885,16524,95603,80695,72567,34669,35420
2012,4,4,5595,11910,74444,84169,59234,25872,53507
2012,4,5,53653,6362,60983,7601,36483,9205,67927
2012,4,6,48275,87292,30198,29531,16980,36499,72242
2012,4,7,7959,77894,52820,93195,10770,14774,63889
2012,4,8,99688,99443,15661,5282,11352,40104,35803
2012,4,9,86937,82327,89309,56941,5040,16644,74541
2012,4,10,41522,92200,8819,6149,79491,5369,32031
2012,4,11,12822,41867,34272,20781,36112,3443,20327
2012,4,12,63233,68217,4216,62920,84011,36228,4554
2012,4,13,95362,26331,90356,98651,25009,46016,85591
2012,4,14,30048,79011,20132,87922,71211,45302,30422
2012,4,15,50701,670,62452,79875,42536,13075,20655
2012,4,16,95000,32870,47333,58232,17438,17900,61152
2012,4,17,1448,4127,5705,96809,46809,12412,45459
2012,4,18,71817,8427,51050,18217,87438,37533,82490
2012,4,19,58648,49186,32911,25700,49856,11714,55574
2012,4,20,8743,41140,22580,3742,74009,19913,8326
2012,4,21,91446,37812,99477,92893,58291,21533,59702
2012,4,22,5099,33944,1512,93268,58722,18913,47836
2012,4,23,46159,72797,50325,21158,21983,49587,56858
2012,4,24,71838,27652,68783,96932,68791,41363,20674
2012,4,25,42800,77627,78999,34245,31790,44827,3490
2012,4,26,90080,16359,49543,11531,66654,1054,64798
2012,4,27,25375,36319,48985,87886,9115,15661,59043
2012,4,28,47449,31599,72252,35638,59250,41035,32570
2012,4,29,28040,48749,33243,87191,26375,28593,67788
2012,4,30,58164,23419,81277,64596,56129,30819,66126
2012,5,1,39134,98224,97275,80860,50894,46259,78745
2012,5,2,76361,61919,94140,23809,93517,32743,89447
2012,5,3,69118,23777,92016,13509,88877,41610,60700
2012,5,4,15251,86554,54839,89767,9972,36115,24362
2012,5,5,82452,83285,30487,37937,97860,44113,88796
2012,5,6,48754,6723,3893,25114,68641,14384,55274
2012,5,7,78509,97126,24720,47626,37255,33087,11134
2012,5,8,26131,91048,78185,57734,77601,33023,77500
2012,5,9,3924,85489,1861,2727,85125,48699,70663
2012,5,10,82985,92811,59459,48090,99533,29703,49555
2012,5,11,84525,94086,54828,79385,91211,45900,3362
2012,5,12,44817,45338,20847,70948,52738,49032,38681
2012,5,13,46690,48406,76180,66966,50247,44392,69692
2012,5,14,35371,43090,26707,34707,52252,36165,19148
2012,5,15,68136,82219,5054,69012,76304,9882,88396
2012,5,16,83866,72133,91757,28683,33822,28955,79630
2012,5,17,2911,27986,44662,49601,92744,37193,46566
2012,5,18,42990,31584,2609,94712,91025,29315,5771
2012,5,19,43276,31831,44918,27763,14049,49972,26774
2012,5,20,6704,26205,45169,90570,14689,3277,29252
2012,5,21,64862,82231,35233,67773,26569,29894,77373
2012,5,22,35664,17086,50290,78653,65021,19250,19716
2012,5,23,56045,98565,35486,15672,46747,46756,3434
2012,5,24,60796,63079,40207,67499,89283,1727,58068
2012,5,25,20323,71355,93671,85184,69937,28903,62956
2012,5,26,96505,25148,86680,32168,58585,3321,7172
2012,5,27,23605,22571,33240,79649,37487,18725,35320
2012,5,28,84233,81832,55105,45028,44910,45311,8879
2012,5,29,50544,13389,3298,70866,84743,46969,82402
2012,5,30,71032,42223,41709,67536,67371,44741,16056
2012,5,31,25955,98061,59579,65912,36983,42818,15560
2012,6,1,74469,77895,57232,58702,59726,28688,50081
2012,6,2,20988,40351,48959,87883,53739,18609,68749
2012,6,3,54834,81929,47502,25865,24151,39210,89752
2012,6,4,7873,50302,42159,33828,48363,1738,9739
2012,6,5,85345,10907,61650,76166,5153,35233,64867
2012,6,6,81231,63921,54947,2218,4271,20258,100
2012,6,7,74361,5218,65200,29194,87146,29053,81410
2012,6,8,27648,34615,81162,35521,84916,39672,85700
2012,6,9,33278,41409,1790,34975,68668,13439,31140
2012,6,10,73820,15024,62358,55050,95296,33656,43619
2012,6,11,15918,70265,63719,90278,75482,45270,25824
2012,6,12,78979,74323,7233,6627,8937,4746,12147
2012,6,13,93852,44418,27846,43482,2178,29635,38456
2012,6,14,70845,9425,5947,44665,40800,18304,26066
2012,6,15,36095,18311,89685,52012,88576,19755,32290
2012,6,16,64057,15024,94465,43036,89346,1697,69662
2012,6,17,14634,6443,8160,8486,67212,2357,18319
2012,6,18,69389,81991,63126,40234,7767,19072,71250
2012,6,19,48567,53727,17315,1013,88389,23351,83025
2012,6,20,76964,93105,11666,57373,8129,6130,20408
2012,6,21,13826,7826,66421,44812,30620,40932,29649
2012,6,22,97831,43288,37967,67220,41630,1092,63805
2012,6,23,49396,86515,25054,14314,56593,8720,65327
2012,6,24,44981,82071,68351,38297,91527,46368,65669
2012,6,25,16007,2497,96076,29833,26674,28848,70996
2012,6,26,73646,69779,60644,71476,13066,48610,45047
2012,6,27,54695,16053,95203,20442,2567,20256,64756
2012,6,28,75511,95328,66434,36843,93750,1136,25139
2012,6,29,85276,47503,70807,1283,49999,33234,77467
2012,6,30,93024,62081,38462,66669,48211,15457,14497
2012,7,1,61276,14066,25895,32322,46470,21098,29116
2012,7,2,65388,57705,20223,40898,69384,36656,87740
2012,7,3,63133,37791,69231,48409,85293,40037,66043
2012,7,4,51643,23271,13509,61018,85351,18322,47687
2012,7,5,49914,83778,98535,27541,14195,40781,9863
2012,7,6,60664,61878,45330,26051,35935,15552,43300
2012,7,7,5318,52207,77391,68451,6349,46621,23211
2012,7,8,91641,3010,99253,59635,26280,29113,50652
2012,7,9,27982,97434,64690,77895,97563,13224,15436
2012,7,10,11757,4005,81650,88772,82234,26979,81174
2012,7,11,34520,92530,30825,39838,61088,8215,24640
2012,7,12,83788,71188,57850,75428,74197,7102,51414
2012,7,13,476,2566,72065,44809,16351,36755,22704
2012,7,14,13913,16330,44491,42021,36686,26140,67144
2012,7,15,35272,69470,78317,69791,78351,9141,39628
2012,7,16,55790,33707,34267,39577,21246,8468,55004
2012,7,17,95442,81921,82769,12269,84486,4833,17078
2012,7,18,836,7939,96133,14748,40621,6975,43120
2012,7,19,77306,83114,20263,12577,68935,48579,72368
2012,7,20,47285,24071,8347,3074,74130,42614,42650
2012,7,21,95375,51081,74005,7169,33002,23125,79437
2012,7,22,33839,27957,92866,34675,52248,5350,85774
2012,7,23,92868,62324,55246,70173,61789,25508,79102
2012,7,24,30723,90439,81469,94359,30861,39815,3784
2012,7,25,4990,48780,72785,16717,16213,46789,23885
2012,7,26,65566,19913,43321,99404,64222,2539,30430
2012,7,27,16469,57888,32556,25688,20212,37801,45860
2012,7,28,98352,63308,94961,45427,70098,42781,9785
2012,7,29,959,98948,53569,22300,64079,26353,69016
2012,7,30,80291,89494,62900,62208,25758,22573,11612
2012,7,31,6331,75111,28393,39151,32998,10948,64838
2012,8,1,69561,48748,60698,67913,28408,22010,79691
2012,8,2,14857,81143,69475,15815,80090,39395,24467
2012,8,3,44168,82100,93482,40811,71593,22734,23018
2012,8,4,13702,95306,80981,20033,86768,9374,49183
2012,8,5,19765,70321,24021,5678,35421,1070,89942
2012,8,6,80180,89431,19632,95036,70573,5458,7203
2012,8,7,67014,44853,81669,11182,26952,41502,31992
2012,8,8,14896,80587,71361,28597,75892,2342,84981
2012,8,9,62659,61715,24164,98776,48387,14536,50805
2012,8,10,159,81957,10746,80338,71387,46729,21726
2012,8,11,58312,52186,18928,25325,13390,16948,42858
2012,8,12,40341,24801,21201,71588,5388,42562,16537
2012,8,13,97631,44903,81517,60290,22969,22032,25417
2012,8,14,71355,86567,96221,71514,84875,23318,8203
2012,8,15,72614,70046,59928,30925,38583,45207,46249
2012,8,16,51973,28506,25459,8665,53307,46659,253
2012,8,17,58694,55572,96789,56324,474,28305,12965
2012,8,18,39794,16689,24733,11149,3255,37305,29014
2012,8,19,4482,60622,83568,77095,47019,9848,58019
2012,8,20,85602,55054,80619,53926,83560,22429,2590
2012,8,21,53218,69088,42842,28263,24659,39630,64586
2012,8,22,41485,34287,33903,81278,50975,24987,8778
2012,8,23,70581,12292,24143,91414,89265,7711,68508
2012,8,24,36284,83910,92878,38237,38963,39849,22162
2012,8,25,38874,12277,54751,92091,81364,13945,66705
2012,8,26,22375,69926,21291,80211,4212,21545,51488
2012,8,27,71538,62883,86618,58471,75174,10760,49884
2012,8,28,80791,34822,18392,33426,18731,11269,21662
2012,8,29,74046,17469,80175,29271,29746,1277,47714
2012,8,30,27461,65221,74418,49835,35147,12060,66397
2012,8,31,55710,99956,24237,43600,62839,10854,72070
2012,9,1,54364,37965,51953,35154,89139,36696,8579
2012,9,2,24221,14317,56592,98266,31785,36766,53889
2012,9,3,61530,4395,81602,88991,69615,6019,15177
2012,9,4,21113,84431,17926,93175,84386,42162,86774
2012,9,5,47224,53015,38843,1588,7331,7147,63093
2012,9,6,96469,93843,21672,20690,24511,44615,65307
2012,9,7,56295,31381,79195,34177,52127,10796,29519
2012,9,8,21741,33167,11047,59206,17597,28972,32380
2012,9,9,1982,71133,89153,65558,40499,44347,23497
2012,9,10,47830,51493,36589,44298,61687,24612,84987
2012,9,11,86197,69227,16646,42492,16959,45840,73020
2012,9,12,69085,56636,32538,90825,6154,43584,86382
2012,9,13,23750,72556,18761,42083,60040,7913,43992
2012,9,14,539,68611,7488,48368,20104,44077,22665
2012,9,15,98142,35040,74004,84339,4266,7001,43182
2012,9,16,21224,2840,36201,90308,75827,35090,87485
2012,9,17,81980,28673,80218,22081,17580,48979,60516
2012,9,18,77620,23243,4507,94510,91854,11995,52877
2012,9,19,28309,72423,51893,26450,7462,42248,47140
2012,9,20,28080,49248,86673,65655,52088,39225,5963
2012,9,21,44266,24314,69799,26246,69339,16,48326
2012,9,22,3270,65346,45193,97241,88589,49700,11750
2012,9,23,96794,78046,50978,25102,50468,2871,57903
2012,9,24,74281,61470,95043,18712,10718,48067,84367
2012,9,25,79157,37292,56681,23422,77957,42831,66019
2012,9,26,63647,92846,30697,66917,74544,25889,50509
2012,9,27,63132,25588,72259,59925,3633,23236,71378
2012,9,28,70452,42458,69280,61085,3928,30674,79796
2012,9,29,30997,78741,64162,26505,32384,37194,76278
2012,9,30,26692,80024,32297,90339,89222,12993,53607
2012,10,1,63765,55233,54115,26896,97173,42725,13172
2012,10,2,805,82313,4549,87609,41122,40180,18693
2012,10,3,45049,70854,44840,92397,65946,25354,38901
2012,10,4,14681,62547,85179,41372,42571,33827,38062
2012,10,5,31792,13171,21668,95556,68403,42135,58803
2012,10,6,65575,34859,58326,82732,33523,29226,56692
2012,10,7,74645,69405,35384,36045,56610,46575,38442
2012,10,8,38907,21928,63694,53587,827,15224,51311
2012,10,9,43397,99050,59372,91540,12220,47392,3447
2012,10,10,80623,89526,42249,62549,40736,16926,55280
2012,10,11,74259,96151,31971,48903,81907,33706,34947
2012,10,12,38517,96633,29740,93775,34912,9786,13714
2012,10,13,35738,75009,75024,95486,74059,747,73377
2012,10,14,86278,64490,6823,83252,54015,15423,25801
2012,10,15,94751,82348,7432,69009,78498,39403,84263
2012,10,16,60405,39460,35561,15273,36092,31653,39047
2012,10,17,71004,91438,89112,23093,66446,30487,34931
2012,10,18,40504,31234,38307,43134,95723,45130,56385
2012,10,19,66090,10552,72185,60840,92900,29617,46200
2012,10,20,87749,35371,96814,64505,74830,32374,66129
2012,10,21,27274,30378,21528,14629,21815,10639,74073
2012,10,22,88261,91126,89003,45116,22359,27310,18249
2012,10,23,34433,72439,14634,522,99342,3170,67713
2012,10,24,8593,99138,40264,96342,34508,37077,47198
2012,10,25,25690,85803,73327,69315,16180,44854,73943
2012,10,26,54347,5492,54367,58959,12969,43370,64074
2012,10,27,51679,70679,8675,86112,59469,23308,62985
2012,10,28,58810,42829,97050,67403,41967,37313,30096
2012,10,29,92826,90742,73645,18515,92896,46971,24181
2012,10,30,25427,58176,88123,79773,80020,8842,58731
2012,10,31,92988,2211,42805,44667,89241,1479,77130
2012,11,1,48709,91138,66466,23870,50318,29867,57624
2012,11,2,92284,17180,87719,85110,24273,27716,9976
2012,11,3,33520,41038,24157,58946,99214,28631,38719
2012,11,4,95585,87472,93801,4924,89682,2957,85942
2012,11,5,78922,20787,13071,43982,11924,45889,77852
2012,11,6,62242,75755,75475,70877,9286,29546,65986
2012,11,7,33558,57261,75962,83429,98298,16470,22375
2012,11,8,13863,45100,81093,9447,48924,41245,50723
2012,11,9,38605,44202,96664,33879,64988,9735,57860
2012,11,10,93264,21975,62063,55505,97729,37538,82733
2012,11,11,23367,33435,98719,56924,90695,41032,6705
2012,11,12,5344,23853,99079,35559,68952,46523,5005
2012,11,13,17875,87767,92079,72832,31968,38743,73062
2012,11,14,96956,14829,17273,6571,36803,29336,82075
2012,11,15,50883,16873,21159,74249,50307,36229,27525
2012,11,16,57353,43612,4229,79048,67464,3307,24606
2012,11,17,52768,99829,75963,86994,3947,18041,79825
2012,11,18,35915,56783,99238,49222,71611,16511,15792
2012,11,19,24765,95846,34218,75648,29070,5376,49896
2012,11,20,79376,91605,13772,53080,35216,18000,12127
2012,11,21,19032,21306,63085,71799,37486,39047,38792
2012,11,22,41433,7087,34969,93699,63870,34206,39272
2012,11,23,51832,50716,15063,76597,46561,15632,48596
2012,11,24,75630,37359,34843,71357,45315,48615,788
2012,11,25,96883,66614,72915,15914,4272,35999,17712
2012,11,26,58109,91397,62855,15893,98483,47823,19591
2012,11,27,78704,32029,85214,46888,82744,16628,89836
2012,11,28,45657,82259,8431,21286,35970,43273,28995
2012,11,29,81284,91887,49782,78166,74853,39048,70431
2012,11,30,95476,75046,14494,53584,82794,27349,39477
2012,12,1,81277,75171,95419,76332,23551,46985,43219
2012,12,2,22647,13612,63054,68303,12223,37836,65940
2012,12,3,48192,31109,14934,45827,39347,14716,40345
2012,12,4,30551,3763,50775,26026,95161,15269,15962
2012,12,5,77954,58969,81790,75582,34139,27208,61914
2012,12,6,74042,90544,91484,96688,4156,4538,61342
2012,12,7,32730,42373,87281,80921,89833,18567,43099
2012,12,8,29180,99634,83443,76082,3396,570,22108
2012,12,9,14908,32190,98069,9214,91158,29858,54795
2012,12,10,41648,73417,53060,15689,63961,44544,88728
2012,12,11,84468,15433,26421,17197,74157,13702,64469
2012,12,12,63990,48620,57567,9521,48253,7362,65602
2012,12,13,68000,7931,87709,82908,40120,2129,18473
2012,12,14,47629,81986,9619,89276,71755,12679,31317
2012,12,15,52067,23574,66396,36534,39006,42817,33730
2012,12,16,13162,6518,84550,93503,71489,42116,83023
2012,12,17,19741,99477,88625,87740,23759,42685,56999
2012,12,18,80230,11166,95471,27858,93151,21442,33486
2012,12,19,81257,472,54802,33323,24045,21197,49856
2012,12,20,79402,30365,39937,8915,53234,24486,68770
2012,12,21,24722,82954,21792,44462,98782,26768,38554
2012,12,22,22541,35805,35552,19122,46970,47375,26980
2012,12,23,56472,68816,96817,37729,85639,1618,47403
2012,12,24,26035,89166,57259,5436,19531,13547,60702
2012,12,25,72764,54385,49471,13838,37338,37615,28299
2012,12,26,52471,30734,6852,91363,66538,8756,485
2012,12,27,13507,6130,73816,86331,91297,20632,4059
2012,12,28,76935,38601,11461,2969,44118,35071,24756
2012,12,29,80000,14970,71809,69116,69354,37632,72953
2012,12,30,23043,25246,57603,91865,72331,14455,23228
2012,12,31,38869,39562,10064,68727,45691,231,25057
2013,1,1,53339,70862,95467,46625,25814,23280,79593
2013,1,2,86283,24702,90700,82635,39671,12508,71750
2013,1,3,25376,16491,51054,64770,41736,8656,26635
2013,1,4,30419,89462,39862,69287,29023,16277,14365
2013,1,5,91065,66507,25774,44403,37368,37592,21027
2013,1,6,79533,60871,56971,65815,85573,47670,88449
2013,1,7,41595,26530,16550,66971,43020,17603,41740
2013,1,8,1108,92611,88374,31526,82072,44587,77164
2013,1,9,27447,10863,87880,18511,77369,13653,79266
2013,1,10,31088,51245,70292,26972,28467,43615,59139
2013,1,11,30391,7636,73939,71986,34165,6841,8956
2013,1,12,93537,74443,87047,10996,83405,41773,88873
2013,1,13,81829,36359,92388,9275,63574,30267,14137
2013,1,14,57294,10272,23402,4734,77868,10046,41705
2013,1,15,6334,53660,40843,53077,61295,31134,75062
2013,1,16,11812,37974,80369,21700,28768,17415,2695
2013,1,17,12173,59187,91567,10353,11898,33954,89627
2013,1,18,75471,80572,63763,32764,7195,37165,87497
2013,1,19,85062,13562,85554,7748,67221,42748,60824
2013,1,20,44867,73881,2237,56678,11854,32605,24729
2013,1,21,56974,50019,27423,85498,25558,35341,15850
2013,1,22,37455,35646,15476,29277,32570,45590,42040
2013,1,23,39764,99106,15889,24826,12667,1442,38925
2013,1,24,79887,60541,26100,41106,34422,28336,64135
2013,1,25,62627,10940,8864,19600,77310,2638,5097
2013,1,26,2867,87979,17298,56673,39976,32773,25949
2013,1,27,72545,44715,64341,12309,43820,46581,23486
2013,1,28,56487,14374,18762,52725,74914,44861,83830
2013,1,29,9335,73196,24317,88314,487,33180,84265
2013,1,30,77796,85817,45714,97015,90147,13011,33687
2013,1,31,30123,12136,39636,19019,56850,20328,77679
2013,2,1,669,16908,17516,73507,31281,36277,32584
2013,2,2,6194,81137,52765,31881,54332,27081,70194
2013,2,3,54818,10260,60810,48966,12429,6523,35980
2013,2,4,2575,85886,99666,49049,98021,5653,84420
2013,2,5,54870,75980,32098,71890,92887,49614,81749
2013,2,6,24167,85890,4332,30361,83379,23448,68593
2013,2,7,54062,50529,98786,8880,77140,25947,84197
2013,2,8,89568,82470,20176,8495,68355,19841,43895
2013,2,9,82727,75494,58314,37596,67825,6764,45837
2013,2,10,60712,72729,87585,1230,74970,41916,57942
2013,2,11,58348,81716,26534,12410,32244,41671,27641
2013,2,12,9383,17618,11837,15303,16439,32012,83797
2013,2,13,1145,68204,14043,83871,60049,38709,1466
2013,2,14,27874,95472,47302,4937,84552,1239,36166
2013,2,15,59521,59506,70460,34221,41221,46993,42982
2013,2,16,73464,55016,622,99199,72633,28810,84501
2013,2,17,5423,77173,54649,6567,61728,35043,30437
2013,2,18,21777,73751,11902,66002,85574,25555,37290
2013,2,19,70125,26793,93455,29646,86299,30266,20218
2013,2,20,27519,77259,43199,17335,32274,43820,86533
2013,2,21,21258,88981,47385,26680,66153,18385,23246
2013,2,22,27880,3427,23682,66008,77178,1935,38361
2013,2,23,62751,43841,35650,49228,86986,45457,15225
2013,2,24,73284,25722,75442,17154,19332,18640,40840
2013,2,25,67957,78811,67372,89214,84143,31108,82245
2013,2,26,50295,65844,81842,94526,69271,21875,86886
2013,2,27,62800,90161,25246,41902,34002,10896,31129
2013,2,28,20987,6352,86353,10622,32073,28146,84127
2013,3,1,51405,96785,94967,19361,91947,28690,34927
2013,3,2,76089,9798,73523,42735,91993,5365,77261
2013,3,3,61263,93591,30498,40414,83752,5743,88668
2013,3,4,34105,16638,89796,55091,22989,42501,82064
2013,3,5,71414,70646,26190,39170,83783,21156,84882
2013,3,6,92081,16198,99808,68170,42347,39683,17256
2013,3,7,34339,61399,80868,95602,54989,11365,42367
2013,3,8,38740,67108,51034,72844,83745,7182,24286
2013,3,9,23086,66034,42701,94499,53031,18891,83668
2013,3,10,36813,6398,8549,45246,22595,24709,89767
2013,3,11,64941,14391,57022,99280,92141,37890,11233
2013,3,12,47129,65606,79951,2221,32713,47337,71416
2013,3,13,32810,4518,52054,55895,70551,44754,56745
2013,3,14,23581,79996,412,76746,86394,25312,41991
2013,3,15,25340,50020,51757,6633,80762,25130,52264
2013,3,16,89254,79371,49848,36383,44977,29798,54955
2013,3,17,94041,77134,46370,26850,98003,14775,79096
2013,3,18,84905,9529,65840,8486,89524,32603,11583
2013,3,19,92269,7915,39925,17609,74286,8033,10593
2013,3,20,71400,33162,62856,60653,12533,12703,23387
2013,3,21,57509,42500,68341,51549,35986,31063,64751
2013,3,22,33988,45837,93846,35245,55365,9686,60082
2013,3,23,61241,58640,61664,53509,66554,17940,37469
2013,3,24,57192,25972,28061,28591,59133,40916,5595
2013,3,25,88017,3618,18982,61877,62470,3674,19778
