year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,13,69002,805,3172,22212,42873,46989,20576
2014,2,14,39904,52861,54038,71489,20440,22003,14938
2014,2,15,38538,20197,24692,29403,78274,8863,3354
2014,2,16,87027,56511,20977,95465,23054,10599,4954
2014,2,17,41278,78488,52044,26632,79293,5216,85195
2014,2,18,22165,68556,25770,78421,21416,29807,76261
2014,2,19,58207,1810,31198,13096,22006,22242,62499
2014,2,20,16631,31104,72204,3657,3966,9532,75474
2014,2,21,27019,70131,50427,84649,48618,2470,51280
2014,2,22,44262,74037,76474,82779,42592,2243,17551
2014,2,23,80359,98402,43811,54917,16563,25009,28013
2014,2,24,54920,63602,10511,71550,94705,49066,11558
2014,2,25,98670,8598,7031,42040,78728,7457,16688
2014,2,26,43697,76279,54319,4311,50315,30792,67089
2014,2,27,9259,49387,64639,5969,64140,24801,40886
2014,2,28,80702,16161,28898,35621,79762,5760,73522
2014,3,1,74466,54825,15079,89487,63422,38462,7879
2014,3,2,58501,12270,74566,18550,88548,28885,42860
2014,3,3,55215,76028,9948,64473,25414,40938,10441
2014,3,4,89553,15738,47678,86606,31899,26575,18578
2014,3,5,11660,48686,62099,2478,3511,43530,8316
2014,3,6,83284,31991,56194,41785,60612,30760,76686
2014,3,7,49160,75996,99545,20726,52023,25844,85198
2014,3,8,93789,16781,71990,99693,48870,36020,26299
2014,3,9,97120,12594,24876,25132,77632,3327,77609
2014,3,10,81142,13208,35924,80777,45198,42118,78913
2014,3,11,22161,39229,15598,71320,31576,15142,82045
2014,3,12,99950,40985,93594,93738,74117,31936,29783
2014,3,13,39339,34307,12433,36458,46900,3660,71589
2014,3,14,40883,56986,5549,22024,70193,41473,79153
2014,3,15,31742,49942,58065,53903,89170,23663,81574
2014,3,16,20745,88804,49971,20694,46141,9916,80784
2014,3,17,36609,58203,40566,75947,92509,19350,42405
2014,3,18,55761,23009,90345,96643,96347,45894,25019
2014,3,19,66539,53718,54171,14633,3659,12235,34887
2014,3,20,9180,85897,42812,46276,91053,9134,73321
2014,3,21,53545,69050,30456,90153,43604,37373,16100
2014,3,22,52465,56722,94856,8225,79731,35200,61219
2014,3,23,76077,97445,72589,58967,67514,43111,49951
2014,3,24,71172,55346,74837,96703,57594,34001,49330
2014,3,25,64998,43134,42651,18542,28535,23106,38695
2014,3,26,72139,76831,91146,40955,33552,36001,15531
2014,3,27,13282,87552,86749,5710,1349,25690,54677
2014,3,28,68862,18800,54627,56386,90497,45816,83088
2014,3,29,48091,79816,12418,29440,39301,21420,87982
2014,3,30,67836,60877,56676,56326,37707,47821,67280
2014,3,31,71259,50173,62810,892,37724,15910,82954
2014,4,1,39072,41599,87630,24286,60399,8608,50671
2014,4,2,50895,20775,33758,15337,16942,12527,44777
2014,4,3,56243,50298,9110,24078,27527,15785,6755
2014,4,4,65233,29957,94034,52843,96481,6843,10087
2014,4,5,34204,22752,93040,89628,80703,47021,53913
2014,4,6,41101,71980,10935,8347,92755,11044,53684
2014,4,7,26048,23571,84812,82290,90220,43921,42719
2014,4,8,17746,76057,19473,99331,22365,13506,22173
2014,4,9,18845,86700,22259,69400,25804,31650,35379
2014,4,10,6506,28670,5643,63958,650,16577,72304
2014,4,11,9756,77621,12339,35803,17543,13502,44445
2014,4,12,24114,7422,73515,41860,99830,42988,71190
2014,4,13,22194,22845,9714,57390,25897,48325,36790
2014,4,14,51700,79974,18520,74557,8644,24163,28514
2014,4,15,25645,57091,10817,51752,51063,39508,23906
2014,4,16,84957,53009,38350,9071,76783,11865,47282
2014,4,17,76612,21204,24823,15158,44048,34536,12547
2014,4,18,69944,82860,15688,37995,79186,560,42551
2014,4,19,4181,91074,51064,46177,48164,28233,87928
2014,4,20,15579,34092,1833,535,87100,6535,29605
2014,4,21,80234,68399,93238,56846,5954,18060,38355
2014,4,22,50001,52596,77253,36297,51807,42941,70643
2014,4,23,47344,59852,3194,51524,50925,20609,37700
2014,4,24,15440,65193,11979,31018,99284,13812,61553
2014,4,25,2736,70346,57509,82969,55096,747,16166
2014,4,26,61049,68806,44520,27401,37753,21773,80049
2014,4,27,89560,31065,70692,36903,90916,40237,54779
2014,4,28,41840,77197,18830,57279,42390,30809,14649
2014,4,29,41673,60972,36201,44408,47669,10061,33729
2014,4,30,19116,60807,99894,80164,45965,44414,23916
2014,5,1,83717,82538,20317,89628,13602,41008,2883
2014,5,2,20869,97596,64013,79060,74792,32842,82690
2014,5,3,17181,30002,57338,75206,7325,9890,15965
2014,5,4,54993,19951,79693,74108,97109,45939,20623
2014,5,5,43073,56704,10891,43142,39241,31207,89121
2014,5,6,69194,38566,92003,90062,36161,22367,9121
2014,5,7,10952,55209,21810,44485,1562,29148,36042
2014,5,8,8887,89037,72006,80231,25339,18051,20691
2014,5,9,22448,63989,57665,81872,20692,18555,85013
2014,5,10,76284,99761,90486,45477,54678,32488,25538
2014,5,11,90838,54855,21010,18142,26415,42819,88978
2014,5,12,44328,38318,15019,53214,43707,3376,73445
2014,5,13,69045,71426,20487,91492,51766,28151,9716
2014,5,14,88809,46706,14728,65092,62818,21565,568
2014,5,15,17496,4053,62457,24685,75259,33466,32826
2014,5,16,18025,42637,21803,62352,97306,3173,11918
2014,5,17,41012,56549,81714,26409,44326,2200,17900
2014,5,18,12444,80350,7615,1252,43407,38695,72696
2014,5,19,22577,60259,93263,40072,80663,22072,71108
2014,5,20,72273,71889,23934,6649,30877,12088,5353
2014,5,21,28183,31613,33622,85546,88161,15335,51954
2014,5,22,48838,33886,46206,61281,30587,20172,82533
2014,5,23,90346,25218,45228,12922,1829,4842,19345
2014,5,24,82491,43265,50452,71116,15154,40737,74116
2014,5,25,62382,52825,79468,6916,84437,29441,2462
2014,5,26,88949,44775,4415,37786,95012,16972,59067
2014,5,27,25599,37144,77951,32296,62361,39530,75217
2014,5,28,64189,94371,14561,63032,37636,31364,20499
2014,5,29,69141,72101,60966,47874,24925,40434,24790
2014,5,30,25713,69874,47251,31013,31001,18017,45150
2014,5,31,42364,34989,568,84314,88484,28518,76609
2014,6,1,67196,18047,61825,47737,28770,42737,77120
2014,6,2,82757,74101,93970,68249,62553,4935,46122
2014,6,3,87477,11720,70911,29541,97946,34513,36905
2014,6,4,28946,2530,62054,87661,53870,28974,71975
2014,6,5,58705,57491,88583,25900,91890,16760,69988
2014,6,6,37011,75848,17107,19767,66300,11076,14367
2014,6,7,28852,66011,20488,32680,77730,7751,32220
2014,6,8,75675,42263,55476,20972,61144,33882,88633
2014,6,9,31365,12855,80607,90069,70345,35541,72321
2014,6,10,78586,52300,38660,15596,44500,5767,11714
2014,6,11,10799,83194,56080,39651,65556,42920,42330
2014,6,12,59638,17022,50902,35312,59284,6377,42636
2014,6,13,36780,40258,97620,68144,53112,44578,74565
2014,6,14,39809,80118,23237,34746,48770,11896,16694
2014,6,15,93269,34014,18407,4067,33560,40839,69
2014,6,16,99115,110,32399,58752,17131,49652,80416
2014,6,17,92766,6028,83051,29545,62638,30670,14041
2014,6,18,32101,75247,4957,88261,71716,28193,73007
2014,6,19,20485,6440,89700,30105,40454,24458,4172
2014,6,20,74013,15296,94240,89479,31757,42990,8231
2014,6,21,48887,42641,58646,58005,65021,8048,27549
2014,6,22,44010,55069,17941,76110,46667,22897,723
2014,6,23,18382,67441,3729,38867,73881,9780,38971
2014,6,24,30686,34237,19494,21050,65885,30086,50528
2014,6,25,97641,89427,75110,62880,32068,107,80884
2014,6,26,13440,8154,24784,57449,63222,42725,49910
2014,6,27,9888,81973,30632,28270,65766,34360,43488
2014,6,28,39646,60491,68810,86683,94728,4656,64084
2014,6,29,76964,34741,34611,90956,40519,26073,13835
2014,6,30,88938,76179,91070,2377,84333,15854,66177
2014,7,1,63906,74930,26087,90146,73254,6718,38415
2014,7,2,39019,7430,18254,95016,67920,3415,58050
2014,7,3,78999,8070,22133,55962,59162,23096,76918
2014,7,4,99681,99168,752,4970,75346,8174,57347
2014,7,5,76030,24027,99875,56288,15308,25961,56433
2014,7,6,88561,99031,81199,43932,6460,49452,88947
2014,7,7,74379,2866,36997,69730,27288,25481,35691
2014,7,8,86449,48576,88960,2481,47743,6064,37451
2014,7,9,39441,14237,31149,31822,54615,31023,48109
2014,7,10,69922,73336,34541,74834,72366,15739,58765
2014,7,11,78825,31542,74064,69555,50760,27412,59284
2014,7,12,78047,2892,81327,80847,51468,20286,3328
2014,7,13,15562,76349,7130,55002,90585,4630,13176
2014,7,14,45199,85652,91284,31472,58987,42177,6306
2014,7,15,31352,57915,41422,26528,5809,15485,36083
2014,7,16,56568,42896,51718,34614,62140,33044,41812
2014,7,17,13607,19682,15139,29168,96030,38620,60522
2014,7,18,2967,93249,20049,64517,95253,11332,85989
2014,7,19,54239,69860,18646,1943,27775,10067,28470
2014,7,20,49935,91904,40904,6502,51151,42622,87467
2014,7,21,13290,42017,89278,43248,61698,20769,22416
2014,7,22,74080,59388,89289,93398,68989,9337,77914
2014,7,23,64241,37020,70254,34831,6880,5251,63125
2014,7,24,51006,65318,81595,940,73573,38850,37441
2014,7,25,24723,47823,81259,54365,89840,20536,57612
2014,7,26,67889,91304,86379,58320,67044,25667,88069
2014,7,27,52384,1355,25983,16624,54727,12588,37806
2014,7,28,61606,17839,20931,28963,99508,18877,89902
2014,7,29,73080,57726,53694,14154,5549,34952,34870
2014,7,30,11740,21839,82482,95980,29495,35212,40652
2014,7,31,12890,77231,38720,65273,78585,31054,48248
2014,8,1,33311,93642,66053,11268,11480,3335,60230
2014,8,2,27339,22211,70131,16770,79937,40176,77275
2014,8,3,1837,91479,32145,29928,13318,30978,5907
2014,8,4,59164,16189,96558,72053,93419,35278,27325
2014,8,5,72004,16331,35572,21666,26324,17976,12934
2014,8,6,54155,21311,89515,81493,43521,25998,4614
2014,8,7,39809,16173,61889,41645,24004,44033,1572
2014,8,8,53673,41362,97479,12836,57550,10388,54888
2014,8,9,50969,62017,22212,39324,94700,24135,7341
2014,8,10,21023,92110,26626,75178,13420,16141,73022
2014,8,11,56941,92138,87636,96749,24662,49524,34746
2014,8,12,65017,59908,26317,18689,1269,40147,77876
2014,8,13,75170,66887,32763,26138,28903,21326,11813
2014,8,14,39954,61812,59154,60977,53922,35779,82506
2014,8,15,83693,18271,25527,56985,26760,29514,86
2014,8,16,67774,79037,24831,32790,55296,17499,67831
2014,8,17,72916,23998,15706,48086,90884,14821,80575
2014,8,18,36138,36146,72388,76092,97958,31541,63420
2014,8,19,68231,33671,5925,51923,51942,31451,78908
2014,8,20,95053,60965,78993,62826,56353,20175,11968
2014,8,21,28001,87673,79798,916,28022,45503,89001
2014,8,22,18905,60323,39576,71395,12821,28315,43838
2014,8,23,27130,76207,17257,95360,9877,23181,43634
2014,8,24,78170,70983,88893,73223,31947,34237,72400
2014,8,25,4652,4411,64367,32652,8436,44164,19919
2014,8,26,36457,56019,98920,71714,32693,4847,73108
2014,8,27,45513,99513,6945,88994,75719,40553,50705
2014,8,28,1947,63733,64339,80117,34715,3231,49691
2014,8,29,83014,37468,22090,87665,58230,2809,66668
2014,8,30,83017,46972,86586,19474,2990,1857,77539
2014,8,31,52035,73055,66998,97547,72567,40294,32893
2014,9,1,64637,30846,3597,66584,94578,17935,36700
2014,9,2,45644,37518,32742,28657,91337,21183,42673
2014,9,3,49566,73991,85692,32583,37315,22278,28408
2014,9,4,56656,90486,75946,8690,79893,9295,82589
2014,9,5,52459,49588,25481,33448,80433,29077,10031
2014,9,6,91362,13364,63082,37005,50881,45823,25662
2014,9,7,58569,83357,14686,24486,73700,378,27068
2014,9,8,11014,89007,41827,67669,95844,34124,42711
2014,9,9,75736,93418,15299,44547,59357,7131,17994
2014,9,10,39789,86207,78024,47502,15922,41105,44507
2014,9,11,66802,53279,66520,25370,52987,31205,79856
2014,9,12,26686,97934,23275,37699,86940,31454,81720
2014,9,13,99136,31929,14430,74871,25347,46080,65769
2014,9,14,84703,3210,13762,40844,5768,8137,78345
2014,9,15,21690,65593,89203,4843,35223,5722,40213
2014,9,16,88210,53279,96420,14895,51212,36046,52594
2014,9,17,54504,33851,74313,53639,65780,5094,34861
2014,9,18,7478,51173,80630,8532,54382,10743,89375
2014,9,19,60149,18880,54072,81838,824,9626,86681
2014,9,20,36047,15348,33245,24256,84978,46016,9150
2014,9,21,36189,98413,91743,7044,32264,32407,77034
2014,9,22,14395,87500,38247,21872,55024,18876,30403
2014,9,23,9405,45970,96130,85906,64849,16553,37743
2014,9,24,65673,26178,70775,18071,57877,20371,12326
2014,9,25,42854,66386,81475,95395,81151,39570,38790
2014,9,26,29766,88328,95824,44160,92180,34070,26031
2014,9,27,47203,69297,12785,56608,15266,25266,52513
2014,9,28,96467,8170,26607,78491,34348,13734,36561
2014,9,29,92224,34104,38886,51430,16842,36712,86824
2014,9,30,97992,42633,65613,27757,30961,27788,78268
2014,10,1,23140,11857,54298,86694,97505,33434,53301
2014,10,2,29123,25052,2165,25589,33221,45124,431
2014,10,3,67568,58857,16991,76144,92960,22228,17573
2014,10,4,9801,25291,90748,24144,67924,22712,58252
2014,10,5,98884,50500,56519,38375,78708,27168,45068
2014,10,6,76213,10602,84721,5335,35653,3237,87275
2014,10,7,85225,48360,67705,69145,7216,1047,55288
2014,10,8,176,73274,89212,26328,98564,46311,40472
2014,10,9,66487,69022,35075,81722,19521,41594,46448
2014,10,10,98229,18761,77868,90793,45714,28940,42479
2014,10,11,97718,82176,59753,82943,30536,43809,82087
2014,10,12,37751,44855,13726,54278,18128,2937,76958
2014,10,13,33043,15599,63781,15882,84620,48855,73955
2014,10,14,20493,90448,50403,35073,9209,44622,85865
2014,10,15,54922,23561,54695,52640,5736,14447,65582
2014,10,16,36271,74607,4020,90374,19461,17745,1003
2014,10,17,53940,37033,57960,86982,52631,21740,19215
2014,10,18,37250,20595,33170,57742,11042,49924,49166
2014,10,19,36602,44545,35030,91524,84457,6076,50515
2014,10,20,90192,20522,12448,42815,11480,16467,69540
2014,10,21,30940,34211,10542,1231,71243,18502,84565
2014,10,22,40225,90241,23779,77474,27187,23300,31568
2014,10,23,38229,73223,60733,74830,34119,12115,12705
2014,10,24,34927,18190,59571,25119,55064,22018,84285
2014,10,25,66543,4836,33824,13835,55398,10717,25065
2014,10,26,42992,29218,19629,83216,35811,9760,7042
2014,10,27,62997,33059,44961,17577,22634,22045,22407
2014,10,28,73104,34159,91463,8031,68701,17386,89501
2014,10,29,40116,55755,50137,23010,60591,312,66844
2014,10,30,32340,61028,68261,75332,6598,4241,54899
2014,10,31,42408,64000,51940,21756,13411,46900,49333
2014,11,1,52396,35297,48091,25499,69455,39553,29881
2014,11,2,54507,6938,99381,94622,62693,15869,87632
2014,11,3,39635,66180,70827,71974,27208,39087,23657
2014,11,4,33805,59680,38556,92564,23679,6847,74319
2014,11,5,53441,20099,53651,5836,55395,1741,31335
2014,11,6,41201,57646,81215,95708,80935,46948,16681
2014,11,7,59979,79168,24312,15965,45348,11491,17939
2014,11,8,88907,50577,67947,39063,10256,6502,51626
2014,11,9,50287,29701,45944,3727,49799,15947,25915
2014,11,10,21545,17687,57249,62745,91684,4815,58452
2014,11,11,72619,68114,65133,48949,47282,5796,34914
2014,11,12,8981,17286,69204,97887,84215,37150,66949
2014,11,13,10822,60004,84926,77460,89704,30869,17539
2014,11,14,55854,46815,23453,77398,80854,47053,56494
2014,11,15,72537,51867,14946,61507,36333,46430,56808
2014,11,16,99966,18577,91721,25298,35863,10924,43184
2014,11,17,36429,14425,76484,47250,74428,11409,64710
2014,11,18,80483,8629,38600,52688,71796,12052,86437
2014,11,19,52649,59104,2931,41537,27322,34228,49396
2014,11,20,63654,47009,46203,79971,65585,4275,15268
2014,11,21,17799,31550,44803,54227,45974,21286,37829
2014,11,22,36754,99046,58890,17236,7675,47489,46276
2014,11,23,79470,59540,32712,48470,18643,1994,30006
2014,11,24,45964,86221,25753,25970,33229,38307,5940
2014,11,25,15166,42581,27560,32964,74130,22362,33543
2014,11,26,20104,93648,21371,56857,92693,30260,20444
2014,11,27,16719,77748,76719,96188,53639,25783,34657
2014,11,28,72281,77776,51015,34596,63997,26767,16917
2014,11,29,13577,81426,82857,28742,24006,10416,48058
2014,11,30,98136,99129,81600,34591,92776,19322,57799
2014,12,1,1821,99581,98242,18539,93680,41313,44727
2014,12,2,63670,17095,75735,35950,11222,43101,26897
2014,12,3,75218,19868,63814,5147,17645,13022,50240
2014,12,4,41650,89789,44649,56137,88917,42600,67079
2014,12,5,98045,61921,14877,99865,77853,29471,18403
2014,12,6,87884,20783,49481,51553,54229,41568,23854
2014,12,7,65450,84668,90751,57020,20887,20916,38518
2014,12,8,38531,50289,28757,80181,56429,39758,22669
2014,12,9,61697,32357,59748,59741,94278,24624,5957
2014,12,10,72130,20446,10712,76366,57580,10192,77918
2014,12,11,11808,1759,31772,93610,86427,38874,6981
2014,12,12,7313,9789,45498,62196,76429,40606,62376
2014,12,13,32857,80363,11396,94553,12720,21143,70646
2014,12,14,23349,62119,46602,11830,82564,7313,48195
2014,12,15,40144,33857,16113,68303,51967,14236,58264
2014,12,16,54745,3109,61596,62058,29249,7093,34253
2014,12,17,5677,14051,82980,54885,94413,44375,5789
2014,12,18,23484,81870,36434,46832,60340,49388,88662
2014,12,19,42903,73052,63208,99398,6908,29320,34053
2014,12,20,58875,43555,78668,13619,63015,40264,42028
2014,12,21,92263,63708,32632,14291,77758,31963,49175
2014,12,22,88523,42690,34964,28358,24559,37749,35190
2014,12,23,84898,87136,50203,44152,60188,29762,69902
2014,12,24,83447,9082,43954,42321,68988,38973,32292
2014,12,25,48355,79236,80671,40617,42944,13303,84908
2014,12,26,37053,61617,40434,25575,4306,25397,63933
2014,12,27,45216,79498,45474,30113,82985,12028,617
2014,12,28,43172,41789,50518,42971,50870,10823,1643
2014,12,29,36210,49795,73934,84564,45383,20957,81532
2014,12,30,88326,84259,12791,25378,62227,3225,57305
2014,12,31,66533,44973,21237,11748,24470,16710,18213
2015,1,1,7455,78737,48829,66978,20525,15698,49948
2015,1,2,87747,42872,11591,40308,92666,1876,41223
2015,1,3,38048,72832,82754,42725,73442,11897,14455
2015,1,4,35669,65121,51759,18553,26445,39347,26652
2015,1,5,67267,72408,4864,74721,67496,20044,8050
2015,1,6,4372,85741,84350,8470,44964,12292,88777
2015,1,7,37630,14167,6351,92029,3351,5457,1106
2015,1,8,76792,17353,51912,28812,82473,20022,77364
2015,1,9,25269,9368,94016,92535,98127,15231,83607
2015,1,10,65622,85275,41657,69993,87367,42358,58463
2015,1,11,32331,54649,43591,86312,68815,49942,74692
2015,1,12,72165,55398,62149,65309,89102,14060,14120
2015,1,13,87926,34081,57836,13194,59800,18203,55729
2015,1,14,57926,99785,5687,23547,1411,13695,59892
2015,1,15,88778,6052,4706,37460,60700,48296,70123
2015,1,16,45867,14589,51166,34383,86338,13315,49691
2015,1,17,75439,27374,10163,63364,61455,34350,46558
2015,1,18,21254,52552,98638,79180,68688,4324,69078
2015,1,19,70099,68019,28969,58876,90422,33674,82687
2015,1,20,51122,98322,69161,13340,29262,20326,77722
2015,1,21,15600,33640,63765,91038,77366,23927,20754
2015,1,22,38820,74628,63663,76425,43531,28652,21956
2015,1,23,12218,99327,7386,82316,67345,36354,37543
2015,1,24,74119,86380,86581,41592,1053,5741,64931
2015,1,25,30314,92419,2652,45913,42410,32768,23303
2015,1,26,19775,73046,40408,74946,47673,4070,21371
2015,1,27,91203,82721,39678,19773,82047,13415,52088
2015,1,28,65744,16121,59631,39862,2500,46211,31453
2015,1,29,19904,18304,52735,50217,10722,21738,12482
2015,1,30,53131,54506,65784,72906,27551,6191,44203
2015,1,31,91576,26612,31925,82778,25684,21603,2550
2015,2,1,7730,35017,20990,89825,51137,46972,36038
2015,2,2,69988,43182,43842,89891,77837,46576,46460
2015,2,3,4910,68314,68941,74393,39171,1076,33650
2015,2,4,66721,73618,27852,58296,229,9777,7426
2015,2,5,25912,47731,76327,49993,99099,47316,49818
2015,2,6,66588,10639,85855,36575,53821,29697,12818
2015,2,7,48009,42624,15629,52919,27289,34569,47311
2015,2,8,66459,51996,90960,49532,25613,18811,7827
2015,2,9,42193,94939,81604,68104,42669,24283,78096
2015,2,10,41768,87950,74265,8355,98589,26472,21281
2015,2,11,68761,6168,20450,16769,65143,36078,76039
2015,2,12,92432,36998,13349,58890,5345,20660,78421
2015,2,13,30957,55823,32600,73149,50761,14203,27604
2015,2,14,9782,88485,92052,51549,92787,16316,56255
2015,2,15,91375,42787,53887,60135,65306,24337,6903
2015,2,16,30449,26766,62942,22880,80116,42642,78121
2015,2,17,85460,29654,6542,16417,85476,39141,5917
2015,2,18,52588,69695,63521,78721,74532,5572,26621
2015,2,19,67318,38239,22875,58692,81026,26762,78826
2015,2,20,62683,67450,12080,93131,94215,41373,72362
2015,2,21,74330,84015,30483,76142,30020,3376,58910
2015,2,22,31847,8868,14826,84434,78562,44698,9507
2015,2,23,69445,66621,26127,53114,4860,49002,28157
2015,2,24,2237,42115,63334,64919,9564,25414,54402
2015,2,25,20130,66786,6763,10812,67152,3597,76953
2015,2,26,97171,6972,95862,45369,15839,27039,19803
2015,2,27,10753,21737,25661,96549,4709,1787,59663
2015,2,28,25920,17140,77819,28156,59254,41153,19427
2015,3,1,85169,32918,83828,5299,16055,6942,52462
2015,3,2,83207,76891,19414,96729,83862,31627,2098
2015,3,3,16053,75017,88252,43157,96753,30264,59705
2015,3,4,17814,82050,89367,43733,99190,33538,78241
2015,3,5,74795,41042,97667,76316,73959,47846,7966
2015,3,6,90013,21139,30427,89571,98029,16192,72652
2015,3,7,98243,97818,61101,30647,72834,15704,3803
2015,3,8,85939,95967,13507,20104,78016,19226,83836
2015,3,9,93557,19115,52076,84704,60156,16094,21019
2015,3,10,50466,63939,58984,56830,1430,39410,82753
2015,3,11,99458,55601,65404,14052,69770,42856,64698
2015,3,12,58955,8559,34852,61245,20877,14711,57700
2015,3,13,15244,288,61536,8801,19402,29963,13504
2015,3,14,95909,12409,54522,46374,76347,29857,3203
2015,3,15,77776,19266,82307,93586,91218,14062,37637
2015,3,16,77339,6917,68687,36293,31827,3538,33890
2015,3,17,52703,68248,11589,84299,68535,39476,83099
2015,3,18,4288,35791,2954,196,48199,23827,62921
2015,3,19,40897,3683,66124,18673,39300,48430,88610
2015,3,20,30517,12492,52598,7855,35760,37636,40499
2015,3,21,67587,41174,90740,36641,25773,2329,10939
2015,3,22,10660,8156,30389,31299,43946,49694,31495
2015,3,23,92144,39872,94415,33041,59906,26890,48065
2015,3,24,99205,41672,13026,46073,70515,15623,70279
2015,3,25,6274,3259,47130,90212,60784,37869,83205
2015,3,26,2908,56549,80495,13567,64705,27236,14866
2015,3,27,25002,93281,92712,17146,33153,3478,76538
2015,3,28,9410,80368,34602,24967,22039,13979,87391
2015,3,29,8905,29601,57670,15178,49211,21151,51742
2015,3,30,9994,75371,64946,12902,31920,11792,22820
2015,3,31,12976,89027,87685,54329,98660,46748,47826
2015,4,1,31812,226,54363,57573,80593,5316,62539
2015,4,2,18983,69294,69930,27887,15247,43951,49416
2015,4,3,64457,65101,81157,74451,40471,12454,63704
2015,4,4,88742,40598,46523,1717,29624,560,42398
2015,4,5,44635,47307,60223,76446,63884,14586,50371
2015,4,6,60828,36253,32909,79810,5547,19190,74048
2015,4,7,37145,63140,83464,1601,28240,30972,12403
2015,4,8,85063,59778,96106,73804,375,8981,1873
2015,4,9,46350,25892,64270,90985,89550,24492,33782
2015,4,10,53434,55429,34152,14261,91682,17061,60423
2015,4,11,13580,86250,50822,50724,65742,637,12324
2015,4,12,93981,31609,61079,95395,7738,7184,79199
2015,4,13,8112,32516,61071,54461,58407,41692,61797
2015,4,14,47957,82535,45579,1390,37964,29730,12002
2015,4,15,45997,63142,58776,59576,65744,9598,50299
2015,4,16,31485,60234,78974,41817,8194,40052,17212
2015,4,17,15931,13588,22762,40394,62455,33832,84855
2015,4,18,20862,41875,56651,85170,24409,18581,56559
2015,4,19,78724,98311,34912,24720,77804,43688,64295
2015,4,20,59899,3285,10945,91383,79870,6271,9552
2015,4,21,88064,62674,86763,3994,92613,25876,70740
2015,4,22,55068,9707,55594,92281,67933,28596,27450
2015,4,23,92341,47177,80360,71065,61839,15271,42136
2015,4,24,55994,25310,96431,15893,28594,23727,73627
2015,4,25,8464,29997,73178,12879,9023,26292,13224
2015,4,26,1635,2167,93963,73054,28225,15908,5334
2015,4,27,12509,10856,42783,4850,58032,39494,2266
2015,4,28,36222,54765,20753,8567,80074,17183,54459
2015,4,29,25020,57262,64438,49835,3610,3967,49065
2015,4,30,12632,30259,12288,14267,48777,22603,87320
2015,5,1,93354,88510,52654,5862,99365,11788,37063
2015,5,2,73748,51282,35680,26321,22398,6433,44888
2015,5,3,18823,89967,75698,60194,47228,40135,26380
2015,5,4,50838,94102,5444,79821,40712,34084,54087
2015,5,5,5840,56686,97759,15545,45195,16764,77759
2015,5,6,60912,94903,64821,34659,46184,16853,30980
2015,5,7,84933,73285,12219,3756,79603,37916,70301
2015,5,8,43183,44403,6681,10372,54856,12124,192
2015,5,9,11919,62559,631,34110,19244,48389,79655
2015,5,10,80791,65152,87413,41702,60054,18585,66360
2015,5,11,22590,85437,53691,23874,75073,15909,83981
2015,5,12,54676,53825,24282,14210,14579,30962,4581
2015,5,13,69434,59437,14772,81352,21996,15402,21813
2015,5,14,41239,13790,81467,38381,95293,18879,10082
2015,5,15,71699,37464,56442,10640,39252,10132,34513
2015,5,16,14325,76041,78494,85352,46217,2775,89561
2015,5,17,77147,50088,24141,46580,25876,38912,74283
2015,5,18,47871,70666,76095,5462,807,23914,33842
2015,5,19,96100,59144,23924,84150,96607,46717,11141
2015,5,20,52211,23200,62005,66535,99240,40498,1886
2015,5,21,61808,59624,67798,38954,26063,41938,81885
2015,5,22,51939,47201,62519,16161,17866,4966,21622
2015,5,23,18673,28879,81816,31124,88022,22091,31625
2015,5,24,981,18807,42765,53191,42006,4769,16077
2015,5,25,57598,61619,4314,35757,37594,22111,11063
2015,5,26,63657,80400,9299,31947,27600,21818,58107
2015,5,27,61818,43135,69729,96842,72013,17896,84317
2015,5,28,76386,89986,75941,77366,25144,35057,26908
2015,5,29,83501,56177,99336,41098,17795,3649,33207
2015,5,30,71741,92111,84269,35397,72510,43567,87343
2015,5,31,16462,81736,31801,78279,24870,1529,31472
2015,6,1,13234,85776,35788,89620,75761,11728,63337
2015,6,2,17256,63136,46597,757,19312,45932,28206
2015,6,3,53459,49581,51412,41551,41691,2032,83299
2015,6,4,14201,61951,60641,30662,60038,42441,15292
2015,6,5,84908,10322,16763,14493,12449,2550,14112
2015,6,6,88210,80629,3801,21817,60116,397,32573
2015,6,7,95779,96328,80779,49237,45908,48542,67139
2015,6,8,87599,574,437,18151,78876,27429,55164
2015,6,9,38913,86222,6807,40172,96543,23569,14665
2015,6,10,8991,92470,75128,13552,89450,28928,61721
2015,6,11,65917,29324,74293,61695,25652,21423,37284
2015,6,12,71559,19965,34422,75509,36890,34859,20011
2015,6,13,15765,12287,91526,71029,98508,48332,21201
2015,6,14,11402,38252,82217,36745,47073,7344,46648
2015,6,15,36522,36272,18368,2438,65595,42661,50485
2015,6,16,91246,64083,7768,79157,399,42189,41017
2015,6,17,53640,77047,81028,85756,5686,38905,86785
2015,6,18,4193,87237,84337,15595,41840,16553,12339
2015,6,19,88913,23896,18986,41786,76519,3706,70576
2015,6,20,42114,46366,41060,49711,26800,48827,38867
2015,6,21,27199,7367,16236,80838,84414,13615,6594
2015,6,22,6451,2519,39730,10643,89755,24066,2589
2015,6,23,47947,6970,11279,36859,47217,46617,28644
2015,6,24,23736,322,39219,65849,46687,30278,85559
2015,6,25,89838,45456,60778,33388,52823,27013,14226
2015,6,26,53588,90627,97171,60038,9497,3252,37032
2015,6,27,15604,77317,29621,63550,638,40899,60408
