year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,19,60278,82913,92281,90690,57461,34912,15648
2021,3,20,14437,50095,88281,58382,82557,49567,22152
2021,3,21,98175,55576,95085,78412,86366,20613,23431
2021,3,22,74492,51119,89046,93658,32480,20042,28434
2021,3,23,10076,40891,81631,86705,40155,23912,37395
2021,3,24,13968,75175,89394,28404,25269,27674,56785
2021,3,25,7826,27240,48936,22352,99167,44020,50764
2021,3,26,85533,30985,20546,76376,82103,9591,80033
2021,3,27,30934,79632,84818,57361,36875,16449,418
2021,3,28,77029,56712,54164,7348,31886,43557,55752
2021,3,29,73506,21230,22536,97683,64821,21472,60035
2021,3,30,80339,31843,37150,65871,79179,7695,88599
2021,3,31,77634,83637,28631,24919,79621,29801,22280
2021,4,1,16495,96249,42697,9875,69312,13212,17223
2021,4,2,1197,56768,52974,91054,94349,41861,68737
2021,4,3,75521,63332,8771,55859,11527,12272,18082
2021,4,4,7057,19966,96680,84690,3602,41662,19609
2021,4,5,99574,71462,8240,16068,67710,17288,12295
2021,4,6,53373,80499,75869,70921,37266,45194,51975
2021,4,7,47966,37054,50711,23486,16738,25833,69344
2021,4,8,44616,38104,17425,51672,74421,30456,82714
2021,4,9,94374,72118,62322,93948,43579,36913,26367
2021,4,10,27641,54200,85013,81013,34698,10881,21934
2021,4,11,88315,22426,30260,36280,75832,30970,19765
2021,4,12,92569,56802,55460,53536,11257,22885,45207
2021,4,13,85677,3340,57920,80050,75457,36593,349
2021,4,14,35388,39857,16716,63028,94056,1728,44040
2021,4,15,45105,78961,12325,49771,1386,42584,12402
2021,4,16,77217,23553,62166,86137,96706,17626,59672
2021,4,17,7962,6862,61231,9990,26553,35502,20040
2021,4,18,18362,72095,80388,53749,11951,13455,36776
2021,4,19,22359,15183,77167,83815,94143,39492,73586
2021,4,20,11880,48427,35987,5449,88332,14505,37937
2021,4,21,1389,48482,63961,9351,71695,25191,5692
2021,4,22,98247,60692,25731,32960,49138,22471,76708
2021,4,23,77441,35925,19835,16151,67459,47002,69965
2021,4,24,77953,2845,49902,6185,67623,2241,21633
2021,4,25,55954,16745,35921,57343,81578,49881,53045
2021,4,26,53272,25071,18736,67870,2115,10819,70830
2021,4,27,51252,99641,3889,45044,51917,23724,81194
2021,4,28,19376,37077,77511,13680,39921,27412,59864
2021,4,29,7543,29652,47848,79849,62748,33769,63543
2021,4,30,60677,83649,36587,30300,25072,21674,68170
2021,5,1,43538,48844,15351,11141,48484,19239,6185
2021,5,2,401,42962,33730,36128,80038,11240,76159
2021,5,3,36310,38652,2375,60205,84655,222,46405
2021,5,4,63755,50342,9947,24431,50343,12885,84731
2021,5,5,91766,34558,69252,35303,83402,34602,6443
2021,5,6,48237,20192,2627,48637,79506,36357,51116
2021,5,7,75895,63948,67275,12205,18951,19649,28761
2021,5,8,19958,36222,45165,83712,2916,5111,54494
2021,5,9,53258,17995,95576,45023,68904,14827,50325
2021,5,10,68657,65780,43119,16894,2324,45746,81882
2021,5,11,81829,98454,82998,57723,78753,16624,46279
2021,5,12,97704,52624,91391,17661,5197,36555,71372
2021,5,13,8112,8017,42217,61369,42363,37793,82743
2021,5,14,27619,18971,3067,96275,84751,46186,63168
2021,5,15,3426,8283,95050,85254,23088,44399,9328
2021,5,16,1840,77374,61959,99543,46349,3349,33555
2021,5,17,51545,6256,51278,59657,30624,43495,57377
2021,5,18,89339,31287,60120,16957,66609,29538,9583
2021,5,19,67711,42075,42751,71136,66709,4152,12741
2021,5,20,89796,64902,32069,7988,42275,10379,33882
2021,5,21,88623,63727,57437,56519,86334,8714,6175
2021,5,22,33310,18560,69904,39000,66198,46375,45956
2021,5,23,32807,25912,1890,517,84339,10992,81653
2021,5,24,51047,15143,44393,57195,96396,42813,55182
2021,5,25,55022,3191,89063,43644,83270,12851,36515
2021,5,26,85955,71565,32689,19264,90124,18944,18263
2021,5,27,56322,65318,30570,89128,7582,32460,15996
2021,5,28,91920,9803,77648,59318,41298,38393,6512
2021,5,29,37693,47557,81693,92715,50748,37108,2710
2021,5,30,50369,49958,69224,36323,37874,18265,1939
2021,5,31,27998,37208,46553,671,18878,27123,46150
2021,6,1,26459,25934,12145,18378,35736,6145,37695
2021,6,2,77033,60889,10559,31078,8445,42251,3792
2021,6,3,59192,95710,92853,25912,62020,12077,22235
2021,6,4,99893,80341,34173,44242,33900,30725,34912
2021,6,5,52777,74199,51061,95587,16484,29558,13964
2021,6,6,68572,2054,8011,61956,62942,18569,33033
2021,6,7,71386,27171,33176,46930,39233,26029,22841
2021,6,8,1252,88105,51427,1144,84797,1951,55386
2021,6,9,35048,82676,6649,4177,73226,24062,39763
2021,6,10,89710,53619,30079,74633,55672,4441,16588
2021,6,11,34965,89361,29621,22702,32883,12796,79631
2021,6,12,72115,5176,58824,89718,93280,26602,70862
2021,6,13,94428,28553,52599,45828,27580,9247,60004
2021,6,14,805,49660,49766,6866,3278,46196,21498
2021,6,15,75301,50636,34438,26617,39996,14058,39319
2021,6,16,89231,43205,35301,61345,48381,44124,47415
2021,6,17,58012,37078,58276,68792,65630,27226,44619
2021,6,18,93209,2824,80974,94013,52484,30739,47231
2021,6,19,72113,43287,15080,47414,93922,49517,14030
2021,6,20,50270,29926,39700,39500,89483,25001,77196
2021,6,21,54215,85476,84610,12226,22553,9237,27369
2021,6,22,88182,2814,11987,97742,5638,42960,38107
2021,6,23,74473,40051,25337,46585,99689,6768,30350
2021,6,24,93610,6285,732,60231,52562,40431,46082
2021,6,25,42044,15431,49630,96258,17259,34239,44836
2021,6,26,39811,9828,38556,44345,12641,16895,12086
2021,6,27,18278,76206,50192,9102,32608,41880,85687
2021,6,28,32296,48648,66036,42258,71284,16767,22488
2021,6,29,23845,23550,34922,82241,55332,34551,74850
2021,6,30,72590,18789,36037,12401,44968,24593,83097
2021,7,1,57609,41487,15182,92238,17692,31726,71340
2021,7,2,50300,73605,57026,82595,38604,39413,74852
2021,7,3,9887,22532,43692,50084,46081,28613,62324
2021,7,4,1412,79515,43525,74002,14655,29562,22754
2021,7,5,59623,54154,75850,17231,11992,7383,35820
2021,7,6,29683,5460,27159,96334,95417,536,78929
2021,7,7,34020,56301,20132,60259,78832,30175,50342
2021,7,8,41264,75139,59017,42675,54653,2541,43028
2021,7,9,69308,82102,35781,28930,36255,27982,72512
2021,7,10,48246,51717,88331,94281,57176,31842,30614
2021,7,11,52592,48729,85894,86612,5029,22378,56870
2021,7,12,212,2552,73563,41475,77691,32579,54150
2021,7,13,32343,35119,33529,1650,17221,35662,66931
2021,7,14,69827,13643,9442,34425,65359,14125,15057
2021,7,15,38887,45966,35670,91478,11046,37916,54441
2021,7,16,16075,60293,57662,32638,62844,47576,14113
2021,7,17,40534,80154,74614,89229,15273,8142,40878
2021,7,18,48845,93803,37809,35023,23798,13602,19447
2021,7,19,5508,77726,14503,44394,40043,16525,62224
2021,7,20,51089,4440,63016,67163,81084,37030,19800
2021,7,21,43927,84605,90264,813,64759,14877,40041
2021,7,22,96383,89371,97270,45227,83173,35078,50249
2021,7,23,6970,98680,66048,12478,92757,46902,53223
2021,7,24,32800,63426,25446,83888,84217,4814,17402
2021,7,25,65300,41843,83553,25579,26447,23817,56391
2021,7,26,91205,55045,32783,87587,44415,30052,49165
2021,7,27,43940,65130,29414,67261,80161,11813,59738
2021,7,28,72917,8714,69313,22068,88492,11110,35955
2021,7,29,89060,15923,73356,70712,57765,23261,16290
2021,7,30,84212,47077,39032,91768,18473,21814,15707
2021,7,31,62888,1865,44871,6827,66994,24284,14087
2021,8,1,63506,2448,70177,52775,11162,5841,71194
2021,8,2,99653,66950,97149,5064,82873,36856,75775
2021,8,3,56989,60116,72064,41200,23544,11095,29320
2021,8,4,42017,82908,45026,4904,1125,39896,58082
2021,8,5,84470,80532,18520,47976,82979,38696,37102
2021,8,6,94140,44536,8295,10144,27838,21795,5208
2021,8,7,10710,8651,90982,67698,85118,29398,75250
2021,8,8,8662,6844,74569,67030,6104,19594,78285
2021,8,9,7228,25841,16366,91697,6372,34885,9672
2021,8,10,5703,39933,73125,99842,820,31420,66338
2021,8,11,45009,19566,57897,55718,28216,15230,69768
2021,8,12,13334,44627,81369,38347,51471,22289,75376
2021,8,13,57574,91882,10012,64801,34074,26377,46497
2021,8,14,56798,77613,12521,62500,33897,1997,38693
2021,8,15,51069,83416,5030,96077,2982,29278,88147
2021,8,16,47549,44508,7914,77234,5486,5634,1932
2021,8,17,73308,77922,53659,30881,86155,13670,32033
2021,8,18,20228,6398,84882,77025,84011,13754,29524
2021,8,19,34259,15750,18217,1679,15518,39598,37756
2021,8,20,34851,18876,65902,98751,63383,40167,35985
2021,8,21,68868,95800,24268,42176,73721,27927,9408
2021,8,22,59875,41596,17793,96454,47994,19026,33479
2021,8,23,48356,49131,29354,98966,64880,47570,50645
2021,8,24,96749,87168,98400,31599,22395,30653,60350
2021,8,25,85777,87171,22686,70996,99322,46953,29523
2021,8,26,73042,41231,18931,49268,99179,3075,85721
2021,8,27,63524,72100,35551,11879,21230,14905,77196
2021,8,28,2461,28826,27840,99210,32345,42591,67160
2021,8,29,54739,39595,93861,56867,26765,32898,47863
2021,8,30,26086,96203,57385,15479,37433,42667,11098
2021,8,31,36611,62093,26819,134,34192,28721,18364
2021,9,1,71773,43625,71912,90586,88803,16103,49795
2021,9,2,21147,58694,53306,92238,14640,47167,79104
2021,9,3,41405,96416,93318,83842,92618,17055,35673
2021,9,4,46403,59721,96770,83013,21814,39940,89499
2021,9,5,72357,18661,44214,60482,78637,32477,81067
2021,9,6,67439,48580,57213,4938,23625,10518,47175
2021,9,7,38264,74036,62630,96020,86804,5948,66214
2021,9,8,79421,23002,11886,25823,99074,8655,65188
2021,9,9,37239,64947,41038,25948,83607,1603,36429
2021,9,10,78595,34080,53847,62386,82659,11059,67323
2021,9,11,6283,37928,80849,60898,28316,43478,76918
2021,9,12,15119,15777,53131,94539,55130,15016,6714
2021,9,13,70556,90022,78253,24146,54968,19290,10093
2021,9,14,54926,37244,52873,33521,71323,6719,35906
2021,9,15,70333,34129,79580,92967,88409,10428,63865
2021,9,16,16724,20257,27134,31842,36034,30264,72732
2021,9,17,7515,61631,95797,78070,68004,24049,32216
2021,9,18,39324,9690,68660,94249,46934,37885,14121
2021,9,19,18256,60955,40026,4941,11436,35957,44259
2021,9,20,99844,96384,84475,16567,32993,11608,64760
2021,9,21,85378,8223,23843,92892,86205,19640,17314
2021,9,22,54209,93688,5881,93532,3378,40892,24132
2021,9,23,66663,28776,48253,1270,89731,38278,46210
2021,9,24,1166,24235,20469,1009,36970,21295,73927
2021,9,25,69962,32903,15038,71691,57477,38880,44583
2021,9,26,43682,58519,68248,14242,68559,24128,87773
2021,9,27,88288,65019,11904,54950,10147,10156,86219
2021,9,28,16229,64786,62429,17394,5372,49249,74754
2021,9,29,58693,20543,85032,28655,69797,69,76697
2021,9,30,27274,38948,81279,87307,13819,49526,31548
2021,10,1,82377,40005,9320,70664,21376,37575,35613
2021,10,2,31522,14083,98183,47750,95220,10611,1495
2021,10,3,591,76211,32600,59283,13106,17631,4289
2021,10,4,82902,34051,20986,26527,72998,18616,13833
2021,10,5,3168,84494,31732,85544,24498,7403,42559
2021,10,6,62225,94978,14523,93746,25412,12706,87847
2021,10,7,20631,89668,39341,21221,65879,21940,76855
2021,10,8,95336,89570,17496,78237,39972,38481,61116
2021,10,9,12970,73448,51300,32489,57941,33032,88033
2021,10,10,98791,40434,6943,61015,51763,21466,84761
2021,10,11,77174,34171,12607,97804,23838,18300,45376
2021,10,12,6068,40239,48583,1403,46161,16078,55992
2021,10,13,86132,20910,33459,15453,94357,34758,77942
2021,10,14,52298,84141,82326,67440,24575,39268,48454
2021,10,15,92689,27085,99566,86215,61255,28525,20370
2021,10,16,1445,96824,35746,23864,37062,680,55267
2021,10,17,99574,66757,21258,85706,4018,4716,67510
2021,10,18,98374,55825,81803,67023,39966,14128,34462
2021,10,19,80892,53396,62916,89932,80480,12481,36146
2021,10,20,58087,91005,76516,75883,87828,28613,9746
2021,10,21,41242,29292,25012,40815,12400,12621,22872
2021,10,22,16417,33688,76734,31142,5865,8536,18165
2021,10,23,45830,22664,32626,43073,92411,45541,33004
2021,10,24,89242,74374,25502,63680,81730,2017,45914
2021,10,25,85910,46981,55660,27151,76272,47023,74317
2021,10,26,5023,59644,43541,37791,9683,20274,58932
2021,10,27,15547,95161,67096,77728,34176,49722,27152
2021,10,28,42938,11614,86508,48532,2339,12009,18563
2021,10,29,84069,30377,84477,69978,77357,40136,73480
2021,10,30,69980,37158,97796,75002,13153,7688,39144
2021,10,31,39188,94313,98075,71086,89474,15171,8814
2021,11,1,40001,81244,2317,82939,9209,38824,47822
2021,11,2,11548,832,76384,11968,31208,10860,1945
2021,11,3,24916,995,11776,94895,54505,9571,66248
2021,11,4,84009,83611,15391,23196,77923,13466,4282
2021,11,5,83748,94988,59447,40101,92583,11763,53039
2021,11,6,1791,50587,87212,29690,67770,13595,11657
2021,11,7,15330,24455,39953,40245,41801,1728,61492
2021,11,8,12657,77651,37739,96666,61261,3130,36213
2021,11,9,55535,82947,30494,55635,94286,39940,65735
2021,11,10,3220,68055,35125,21362,18641,22336,61052
2021,11,11,2762,85930,9060,18091,26736,15365,64688
2021,11,12,84889,17092,26179,97545,11094,13917,10562
2021,11,13,88706,33398,46775,44241,32696,27268,29875
2021,11,14,43333,83560,11961,46552,51614,47085,47914
2021,11,15,86606,69420,35317,89367,55349,44376,47458
2021,11,16,98437,26092,82145,83325,43184,24675,17221
2021,11,17,70629,88591,7783,59335,38341,4557,63575
2021,11,18,71036,48176,19801,14369,48087,48113,37272
2021,11,19,99700,95197,45185,2657,64616,46853,2024
2021,11,20,36316,57581,15833,51104,83672,14329,24428
2021,11,21,43207,39003,31649,13836,43945,5783,83170
2021,11,22,82285,26691,93096,69673,74866,29248,40393
2021,11,23,39305,77360,77664,39004,88908,39201,48013
2021,11,24,69875,36053,66388,22542,93633,32220,13646
2021,11,25,93657,12900,24425,36863,68254,22425,698
2021,11,26,12198,28207,40219,10835,54897,33314,60507
2021,11,27,46115,78913,80899,85419,72624,8562,70774
2021,11,28,61531,14114,98786,31405,50167,15173,83947
2021,11,29,60151,63744,27592,70159,76643,18368,7022
2021,11,30,44896,40793,74071,73446,68999,14290,44280
2021,12,1,40248,63955,64786,86362,59220,45684,11780
2021,12,2,31843,20597,12553,93374,51063,27691,71130
2021,12,3,17581,92863,11428,94083,56607,5371,14242
2021,12,4,49601,23739,71263,94497,64531,45333,37942
2021,12,5,49881,75974,52221,90128,56281,33358,56489
2021,12,6,15500,95393,48268,63694,15989,27173,53419
2021,12,7,83403,4863,14549,983,97725,25976,25066
2021,12,8,70683,81347,59307,20284,21437,46921,61132
2021,12,9,85967,8605,15425,35847,84579,33997,12327
2021,12,10,57211,17354,18815,72710,12746,33435,66403
2021,12,11,45086,60607,9822,28489,81821,40722,69471
2021,12,12,95897,83049,24536,66580,80747,194,73215
2021,12,13,2183,47114,50698,4501,55719,16122,16700
2021,12,14,56649,50118,99026,13859,67471,17840,72920
2021,12,15,96568,17626,55674,41653,78232,31847,70141
2021,12,16,76404,38920,15964,72301,21969,6851,25232
2021,12,17,2715,57045,74798,21250,20510,25495,35750
2021,12,18,92580,91616,82449,65580,58085,31474,59438
2021,12,19,41907,15666,98709,38474,33291,20735,56478
2021,12,20,27875,52581,66619,4278,7853,32582,6578
2021,12,21,29821,55784,48161,48887,29180,22958,50136
2021,12,22,49690,48452,95886,42269,56419,28334,77849
2021,12,23,30855,76160,3638,72761,91825,18699,77586
2021,12,24,25115,89433,24064,52989,58365,7034,87267
2021,12,25,66217,5967,50196,12389,61750,48357,41276
2021,12,26,90930,21314,31411,56971,86118,27296,25591
2021,12,27,58888,21982,23439,89743,98141,43429,78855
2021,12,28,89965,78479,22793,15079,67911,46856,44420
2021,12,29,42627,70241,41686,25196,76207,41881,47584
2021,12,30,37956,6589,15211,45237,44255,46622,52207
2021,12,31,30372,90269,17798,5611,12250,7588,21705
2022,1,1,26742,17368,90560,16706,95846,13352,58137
2022,1,2,80108,76559,32556,39087,46799,24241,50634
2022,1,3,39357,82473,34569,93664,89062,49780,88901
2022,1,4,33316,12753,57459,80039,3021,41608,22001
2022,1,5,31623,65548,13706,58364,82915,4265,55070
2022,1,6,95113,33968,39558,75220,26878,22113,60658
2022,1,7,90028,62705,11291,29384,45177,45860,23047
2022,1,8,50590,95639,78299,257,8391,35758,56647
2022,1,9,27763,43717,98648,59385,9264,12353,77749
2022,1,10,92179,32969,9170,87291,66936,48727,38862
2022,1,11,10165,20839,9520,192,99895,20810,15927
2022,1,12,45071,66669,85325,12013,78659,13624,62269
2022,1,13,3401,15733,8916,31164,59449,23915,70548
2022,1,14,68713,36267,24648,77243,69235,33817,70885
2022,1,15,52522,98895,76098,79038,36085,35617,39229
2022,1,16,35979,22779,41507,81050,5799,26831,9414
2022,1,17,84458,90454,21682,87858,22538,46949,55373
2022,1,18,81987,87215,25921,67051,23481,568,10645
2022,1,19,9067,737,41529,77940,99631,17626,36977
2022,1,20,52068,19595,36205,88046,42373,27711,65447
2022,1,21,64523,4542,94860,65332,11347,32894,79542
2022,1,22,33885,79842,4914,32223,83409,47186,29273
2022,1,23,6889,97754,76269,32308,14842,17797,80247
2022,1,24,30824,51774,67224,82891,87720,19780,20937
2022,1,25,46444,13843,72735,10967,18384,17595,36298
2022,1,26,46082,488,45839,79966,96681,17105,28540
2022,1,27,80089,14290,27812,3330,28395,4080,25637
2022,1,28,43236,38228,45883,90412,6354,29458,63302
2022,1,29,94073,49238,60590,40517,63080,33325,87835
2022,1,30,97815,17271,60484,60248,34110,22675,70214
2022,1,31,30790,89779,85105,27231,4068,12917,80560
2022,2,1,48815,33348,82548,8402,87928,28430,18813
2022,2,2,10633,74240,88467,4705,23477,15408,81573
2022,2,3,2908,15084,45759,722,32354,6243,30969
2022,2,4,66463,28917,17534,13605,35047,2639,10835
2022,2,5,55466,31907,87746,4280,81606,20293,22682
2022,2,6,69533,15074,11494,80165,89313,16312,41222
2022,2,7,12789,81720,79146,32048,96803,24905,82769
2022,2,8,45509,47499,10090,11971,92767,43975,61927
2022,2,9,27813,62965,82761,99630,94871,20506,63910
2022,2,10,76477,57150,32943,62361,72224,10788,18878
2022,2,11,61536,77100,76451,90677,58819,5596,2724
2022,2,12,71973,96852,71845,17481,60702,31934,15804
2022,2,13,53468,42260,87730,81280,5225,36843,47262
2022,2,14,95,73700,1171,92923,30850,34113,81636
2022,2,15,3073,94900,46865,80960,88351,23315,1636
2022,2,16,63521,95262,10712,35494,8466,32556,59326
2022,2,17,69167,80841,31481,22635,23100,19211,266
2022,2,18,28324,22405,17527,44771,96104,35049,14045
2022,2,19,43305,85513,25680,46377,96765,22544,73689
2022,2,20,85115,12210,15324,48636,23824,42387,481
2022,2,21,32289,24942,86158,1455,22134,17639,441
2022,2,22,45234,36849,77059,89909,75605,10937,21031
2022,2,23,71708,45986,5076,31365,31498,30755,27741
2022,2,24,28262,19651,37781,29729,48212,19457,64716
2022,2,25,72035,11843,11548,4323,53137,47705,72130
2022,2,26,75270,15343,78922,36855,68543,22332,66764
2022,2,27,44147,83269,77794,32207,29254,32869,83571
2022,2,28,77103,29976,57663,21717,65978,45444,61445
2022,3,1,14189,64900,62512,2576,93094,24059,36898
2022,3,2,46230,71763,45379,21500,3458,40653,88354
2022,3,3,72000,12984,1469,32499,96252,45615,61057
2022,3,4,41857,94835,60979,18960,41162,18641,676
2022,3,5,7139,30436,8472,37680,11687,20983,30255
2022,3,6,4781,45041,63504,67362,33155,25235,65213
2022,3,7,36612,65887,79919,24964,95222,31387,63814
2022,3,8,91474,93353,71222,49682,88188,32200,18641
2022,3,9,45701,67192,25668,52840,13980,491,80519
2022,3,10,25666,21473,47125,46798,82865,10628,50512
2022,3,11,32372,35862,35724,85335,18100,15642,6650
2022,3,12,13322,13381,463,21147,23085,21684,20828
2022,3,13,11272,20235,55821,56973,87427,47840,16164
2022,3,14,1406,48331,33034,43423,86155,30158,70221
2022,3,15,85372,7137,37084,34095,59351,22807,59429
2022,3,16,77450,4801,46079,7123,18181,12893,48269
2022,3,17,41265,34577,15449,68889,71163,37621,2213
2022,3,18,58589,85460,84728,76346,50142,34113,9769
2022,3,19,52649,30622,26341,54372,37758,13424,8466
2022,3,20,97108,52582,24246,90910,57382,20324,68032
2022,3,21,91914,49569,42653,49531,497,8101,34771
2022,3,22,71659,62073,93335,30248,63884,28062,86593
2022,3,23,30378,28526,42713,83026,59147,19053,53749
2022,3,24,13256,48828,58566,26716,1410,32811,17625
2022,3,25,75143,69487,32008,67057,19055,24660,66587
2022,3,26,19551,49112,67709,7561,27536,11043,47808
2022,3,27,91420,55456,60753,21797,83981,19817,21174
2022,3,28,43127,5222,74922,56382,54049,49839,83097
2022,3,29,71810,49001,17073,46953,18487,15433,30361
2022,3,30,53893,40092,46947,89795,5556,31007,67356
2022,3,31,33091,92049,51515,40862,47504,28619,22658
2022,4,1,31484,48436,83831,74610,53657,25104,67343
2022,4,2,24057,41294,46792,12219,90295,30216,55523
2022,4,3,25133,45648,5883,79026,2092,19181,75172
2022,4,4,7647,187,98879,57089,92235,394,64303
2022,4,5,39738,79012,76960,87573,43799,27143,82182
2022,4,6,13807,68598,25876,37864,9892,39019,46434
2022,4,7,16538,69235,41956,41670,14882,47838,77047
2022,4,8,16973,17018,22219,40971,17204,21097,58060
2022,4,9,25790,87842,28714,65527,83206,5673,53099
2022,4,10,27004,99167,31632,40811,84117,23859,75026
2022,4,11,10360,62878,61459,26897,32112,3414,48566
2022,4,12,46993,67603,5613,63966,84620,44183,51288
2022,4,13,18175,65279,19347,60316,53121,14412,85842
2022,4,14,36326,70085,95292,79681,85603,43275,66843
2022,4,15,69719,33485,31868,80078,96362,9678,33326
2022,4,16,44825,29443,91892,8170,97045,47504,68487
2022,4,17,98016,58038,9774,16190,23316,45473,36505
2022,4,18,92788,9884,18698,45465,79968,30341,31498
2022,4,19,81923,89967,78340,67993,23452,10208,44423
2022,4,20,36165,19885,87748,97342,49328,29639,55511
2022,4,21,62724,93494,93997,60740,51531,3770,23281
2022,4,22,91199,49242,86138,338,75478,21187,35803
2022,4,23,55445,67880,3652,53719,57846,31991,81712
2022,4,24,97649,92198,2486,50166,28435,40233,7507
2022,4,25,94114,86224,69369,56837,79717,29717,63928
2022,4,26,47600,83486,27209,55150,49080,29698,75487
2022,4,27,24557,50884,17641,96353,18763,21292,26424
2022,4,28,92961,3283,4487,90609,11832,6972,47126
2022,4,29,56618,97204,20984,50731,99779,40352,73920
2022,4,30,95848,70068,74199,43447,69906,1407,68596
2022,5,1,35337,47456,70434,59893,98340,38075,42597
2022,5,2,33454,9366,39020,26414,12648,9858,73375
2022,5,3,40832,66829,90500,97449,80385,27836,58180
2022,5,4,80163,18187,88451,76010,4607,12649,85808
2022,5,5,74512,80408,50755,9848,27863,21189,16092
2022,5,6,42554,9263,75040,76008,34980,30412,88773
2022,5,7,63980,90269,52147,4811,57098,8999,62259
2022,5,8,53834,86834,66790,33996,21372,5240,6358
2022,5,9,25978,34241,78517,16841,31000,29272,23040
2022,5,10,58862,66812,45483,17768,76074,20523,53775
2022,5,11,11053,50934,28899,75032,57554,31046,6194
2022,5,12,14651,56396,98453,84836,43229,31594,58832
2022,5,13,64600,36834,61541,6930,87426,40057,40122
2022,5,14,18425,69328,83162,93638,36139,28644,67757
2022,5,15,28564,65518,37883,55969,32803,16782,87352
2022,5,16,90357,47827,43546,21359,4222,8350,66195
2022,5,17,63802,39943,41378,44753,93128,2918,51682
2022,5,18,96905,42974,91804,31681,28654,41317,5319
2022,5,19,81144,36312,53075,26060,1830,40958,8380
2022,5,20,34632,57739,45731,41340,21917,5628,82699
2022,5,21,42490,80329,85245,6291,20272,26622,1043
2022,5,22,29751,45891,19077,26656,5216,27232,78336
2022,5,23,50221,18548,6,31365,54859,19433,43776
2022,5,24,56688,76742,72155,7672,50832,34237,15363
2022,5,25,72748,56217,44413,15237,36545,29657,37879
2022,5,26,73168,72630,88921,2919,18520,7997,55926
2022,5,27,40088,35228,4261,90308,70127,20619,28024
2022,5,28,24986,90051,11799,98025,83144,305,52048
2022,5,29,33975,50894,87411,23074,7110,31823,54662
2022,5,30,43654,77832,92540,33174,50461,47812,72444
2022,5,31,85333,5809,98369,25420,57388,18981,42079
2022,6,1,27515,39599,70103,68852,29649,48253,43228
2022,6,2,12792,14910,5276,63118,65803,9038,76191
2022,6,3,72912,57212,40852,32917,35043,49743,62442
2022,6,4,85504,47555,34885,87188,69715,33253,68959
2022,6,5,27102,52234,61037,70968,91832,47491,46171
2022,6,6,37833,62096,39399,66976,77005,11026,36446
2022,6,7,42807,70063,32636,32070,27274,39840,1338
2022,6,8,78669,39582,63780,80524,87136,48664,87711
2022,6,9,56850,48269,96669,304,502,24057,87623
2022,6,10,8685,21548,43794,62869,83643,49544,56197
2022,6,11,76999,60569,92642,36157,46983,41629,38226
2022,6,12,74256,31468,65915,52924,87402,46046,69799
2022,6,13,74537,61062,17509,47739,9330,30529,74394
2022,6,14,26183,4586,52016,51219,42485,12161,84088
2022,6,15,42479,11704,76636,19477,72272,19277,15633
2022,6,16,19254,10905,40210,9862,58725,22476,29137
2022,6,17,46126,68522,28936,37014,45935,12796,1104
2022,6,18,55264,93325,65497,97798,14262,33865,59016
2022,6,19,73098,46025,79455,15576,74081,6090,61404
2022,6,20,62704,41718,23388,98310,68975,29949,14523
2022,6,21,27699,18776,3659,90176,3649,48946,77189
2022,6,22,49583,11742,28293,21198,21418,10141,68995
2022,6,23,52031,44005,84363,25128,6382,13817,27055
2022,6,24,96814,36259,24810,59517,77976,14549,54178
2022,6,25,63302,44497,98700,91000,63272,18711,11175
2022,6,26,66921,67656,24716,16503,95749,19360,84053
2022,6,27,33518,79500,73047,85548,39857,23761,57027
2022,6,28,62590,53930,433,59403,90188,25242,25271
2022,6,29,84515,89790,9449,47817,50638,24500,35168
2022,6,30,30262,43210,52695,97182,27218,27410,10036
2022,7,1,39318,46769,440,72836,42620,23487,74735
2022,7,2,82476,63599,1762,61417,17528,18546,60819
2022,7,3,24067,60140,72442,24934,49929,48242,62750
2022,7,4,16919,39093,44269,47180,82303,46963,40713
2022,7,5,25872,74372,7100,65189,37492,7540,28024
2022,7,6,80112,97378,12759,62587,77328,30872,24004
2022,7,7,94856,49417,61174,35274,9556,49967,60207
2022,7,8,75837,64560,32956,9107,3653,43577,2638
2022,7,9,2307,90539,49702,28178,64911,6801,43366
2022,7,10,18754,80692,31390,98865,94421,10500,77804
2022,7,11,71749,7723,18159,82956,73491,45684,38229
2022,7,12,83047,45651,78436,75235,10210,27743,30693
2022,7,13,30214,21319,73330,32520,11858,23031,10697
2022,7,14,93120,96183,70415,11873,76875,18156,57090
2022,7,15,87647,78655,4893,59395,2729,23051,68702
2022,7,16,76219,18734,76931,75617,80736,21718,10851
2022,7,17,7298,99460,67895,37511,20779,41224,6383
2022,7,18,48988,64254,47079,58459,60437,33845,331
2022,7,19,53663,52000,13772,41309,47006,18664,77056
2022,7,20,49734,41714,92109,25953,76800,19039,27921
2022,7,21,57535,40756,85124,81184,56568,3018,18695
2022,7,22,93698,94242,5077,42685,74847,18507,67495
2022,7,23,51635,2352,4177,21649,70703,17949,49310
2022,7,24,17709,36612,96365,67442,94678,4825,39746
2022,7,25,71477,73864,27667,45363,30971,12790,66547
2022,7,26,3890,65807,61593,97587,76400,33021,66623
2022,7,27,51247,67879,74117,19233,70230,28294,30882
2022,7,28,57285,12594,20191,74993,49205,32907,18786
2022,7,29,60234,37731,68532,31710,11594,12550,33425
2022,7,30,58917,25339,36323,62806,7497,47915,46745
2022,7,31,83897,80935,33367,51495,48813,23836,60727
