year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,10,14,41822,71098,64469,64908,41923,6017,26809
2002,10,15,36549,11111,32495,56774,46800,17989,2361
2002,10,16,20771,62437,57416,67892,53058,47804,47352
2002,10,17,83522,23738,17948,62659,94499,45855,71623
2002,10,18,374,22073,76388,58548,93170,40857,29807
2002,10,19,51445,63225,46615,4345,74335,29110,11118
2002,10,20,21135,47098,43478,58257,25886,17246,42500
2002,10,21,95295,15049,89852,78816,55139,7799,41474
2002,10,22,65989,53653,39448,66362,92078,15836,31261
2002,10,23,1599,73044,81068,53043,36268,27682,77387
2002,10,24,26954,23143,34857,64440,70240,44686,52697
2002,10,25,12477,11931,65196,7772,43332,21399,66587
2002,10,26,98470,95550,44413,64458,65554,212,77171
2002,10,27,57631,32399,4784,75582,5442,35851,38624
2002,10,28,58061,29884,2363,1367,53027,37219,15806
2002,10,29,39618,31904,4854,52095,43835,36402,49866
2002,10,30,87166,57800,62804,1987,69701,23568,52796
2002,10,31,35255,23780,46318,9237,56178,1101,44818
2002,11,1,77972,36951,29794,52384,83187,32156,63750
2002,11,2,36213,85726,35908,75830,33981,40761,74276
2002,11,3,94167,43514,20493,97684,17666,33297,69670
2002,11,4,87366,6864,98817,22620,46995,45135,48209
2002,11,5,19525,12587,33026,97496,65890,29171,36231
2002,11,6,49076,11326,19981,85288,13403,22240,17469
2002,11,7,47384,13000,21745,41550,72866,8589,5586
2002,11,8,90531,41885,71607,77896,65101,20424,66868
2002,11,9,12095,31910,65076,47971,44496,14453,15466
2002,11,10,26737,93624,28049,75812,4949,48029,17451
2002,11,11,34704,36620,54920,82087,65971,43016,79988
2002,11,12,38836,51604,95573,29366,9841,17180,47262
2002,11,13,91293,53955,24129,19739,2216,5556,27710
2002,11,14,46711,20008,29527,73448,13631,7575,35611
2002,11,15,34932,21955,43062,69635,58574,14333,28073
2002,11,16,24545,23700,8060,63380,91655,19985,29098
2002,11,17,1495,3516,16359,92787,57470,6839,2526
2002,11,18,59685,78746,96587,22747,98753,26113,72546
2002,11,19,28736,83688,78157,63667,5642,37570,79653
2002,11,20,64216,51902,17725,5112,91953,42136,78491
2002,11,21,83607,62120,77588,1454,81987,10298,10592
2002,11,22,39456,83488,23117,15492,62233,36055,48239
2002,11,23,77338,62168,67136,6073,45855,11644,49739
2002,11,24,67848,99213,19391,32063,67466,3467,33526
2002,11,25,75770,95602,22017,59377,74074,15956,80830
2002,11,26,56060,42606,71421,95516,42445,10890,67359
2002,11,27,4678,46944,65597,98367,25463,49085,24439
2002,11,28,71317,10728,90529,39165,26293,9919,37579
2002,11,29,10110,79737,41105,85880,75338,29473,25256
2002,11,30,49411,11780,22437,5471,70737,10209,27338
2002,12,1,13182,21098,44696,34211,84394,26645,62577
2002,12,2,9856,92081,37015,97525,2808,27543,53041
2002,12,3,45452,53813,40619,55562,33549,48075,31441
2002,12,4,25238,77547,86696,91001,5679,25484,12823
2002,12,5,76415,35692,30160,89596,73142,41207,80158
2002,12,6,57535,34203,72734,83742,26283,26100,77618
2002,12,7,45443,53642,50658,90894,23806,7629,36455
2002,12,8,73706,5703,4247,15296,99602,40942,6296
2002,12,9,5280,16425,19118,98046,68469,15629,23994
2002,12,10,41610,73187,44151,15496,7390,16885,59237
2002,12,11,50024,59336,96855,11818,29330,13864,72712
2002,12,12,53135,71492,65518,43193,77195,19765,18488
2002,12,13,93148,77058,64783,14779,9835,252,12824
2002,12,14,78303,65880,33169,19912,39066,27320,65407
2002,12,15,62807,10556,50995,12831,69891,14201,74648
2002,12,16,99220,28065,43711,68707,99556,9229,81899
2002,12,17,93102,95345,86738,86249,72402,17872,87379
2002,12,18,98588,68123,30203,76890,34002,29723,43153
2002,12,19,73067,57042,64911,35874,83949,15906,15056
2002,12,20,70192,80106,6055,85763,24522,49766,44469
2002,12,21,24078,75346,82719,33531,70690,19456,49780
2002,12,22,59443,37327,37158,58031,21801,33712,71272
2002,12,23,55802,63435,80777,45221,36828,45687,7446
2002,12,24,37129,77944,62501,7320,74402,18555,19434
2002,12,25,98923,34672,63903,39352,10017,12973,22883
2002,12,26,97058,48781,92662,56501,2459,46171,80883
2002,12,27,24260,46235,98506,80061,26021,29282,21633
2002,12,28,62848,24969,39078,16328,2912,17930,49999
2002,12,29,77313,86485,49433,76236,37508,29687,45587
2002,12,30,47525,92659,88469,44582,41439,47482,27434
2002,12,31,60250,60005,48316,84509,6239,46822,10921
2003,1,1,32259,26103,22554,11458,67423,27983,37786
2003,1,2,70335,95913,67784,63999,98749,33568,10234
2003,1,3,36256,63254,72173,83780,72265,26993,14714
2003,1,4,30055,74475,62147,90304,34479,26815,1164
2003,1,5,40717,89988,72085,89327,32442,10990,80784
2003,1,6,99865,88972,28569,70199,84884,12705,24197
2003,1,7,83632,62624,90783,19888,25878,12955,60019
2003,1,8,14494,39947,81084,44548,30773,43231,24852
2003,1,9,81603,86397,42367,22319,76384,14451,37997
2003,1,10,8825,25440,28781,8689,30764,23701,45239
2003,1,11,15647,86405,45788,15631,65381,2922,21870
2003,1,12,91258,32228,88240,5751,72174,19324,6650
2003,1,13,19299,28906,17853,901,15302,10220,29572
2003,1,14,8037,74670,67568,33213,16462,46348,18254
2003,1,15,63577,70049,69844,79223,72805,15631,51205
2003,1,16,38185,68552,63074,45794,779,1314,37896
2003,1,17,89305,36989,50898,24955,65894,18750,62207
2003,1,18,97547,28969,81778,21935,19991,15698,65147
2003,1,19,52804,78397,29752,16380,64797,49596,61954
2003,1,20,53954,15226,23159,8490,130,2584,54284
2003,1,21,17260,70249,38531,22916,7237,39428,24222
2003,1,22,89482,58178,6429,3380,3498,4558,75314
2003,1,23,23488,86607,96813,92643,65004,26564,69022
2003,1,24,46152,26159,20976,105,57737,10486,78595
2003,1,25,74218,63069,79230,7829,49670,34112,57097
2003,1,26,73258,23540,11318,79092,98069,34098,32471
2003,1,27,17918,38656,24137,57758,25262,20949,50400
2003,1,28,6617,63864,59422,52769,90023,46749,49225
2003,1,29,64111,73586,94171,54680,53006,23400,82508
2003,1,30,2675,7512,9604,75933,47403,37274,25024
2003,1,31,61823,71371,53846,79740,26378,27982,33849
2003,2,1,67992,15282,4249,90960,79146,30022,40080
2003,2,2,85520,93122,29305,49630,66707,23475,84309
2003,2,3,19712,13227,83168,38739,37090,9124,1023
2003,2,4,844,46397,2398,62666,34119,6243,8757
2003,2,5,76849,50577,28958,61192,65858,33206,32151
2003,2,6,61355,13227,28583,46874,6348,7887,82855
2003,2,7,89406,97713,33515,9117,10939,16683,17855
2003,2,8,48028,25806,78877,48871,88554,31274,17888
2003,2,9,39024,53869,2997,32224,4445,31954,23415
2003,2,10,86654,81511,61918,48009,94737,40500,84882
2003,2,11,17436,64738,24089,6841,62450,7603,32309
2003,2,12,89741,74285,96516,37768,16442,41744,52991
2003,2,13,21347,73018,47230,76723,43238,226,48946
2003,2,14,47682,98531,18713,34335,80041,46982,68695
2003,2,15,91129,3833,93577,24916,68570,34017,8108
2003,2,16,47371,91619,80417,37111,82256,43284,21231
2003,2,17,98697,85027,94221,36396,74396,7802,43118
2003,2,18,17633,24380,38415,81666,22910,23479,6001
2003,2,19,19303,70460,31047,10431,90644,24623,45347
2003,2,20,59213,74991,99806,22936,66610,30222,30046
2003,2,21,48865,89857,67628,63913,74884,28200,36660
2003,2,22,49279,36002,29777,66912,60381,34544,78577
2003,2,23,99642,58022,80929,18944,28482,11976,59375
2003,2,24,19125,52950,81073,94690,27941,30878,23977
2003,2,25,94550,77452,10374,59766,67308,28002,30030
2003,2,26,58543,56201,56690,7822,92202,2818,64733
2003,2,27,68934,87361,39661,68576,45383,20590,77519
2003,2,28,90216,48917,33245,25692,1866,30669,16733
2003,3,1,46158,27899,70709,57059,21702,31083,63176
2003,3,2,5361,75436,73206,63904,31636,29895,21725
2003,3,3,40190,49064,62809,25475,36425,18821,40402
2003,3,4,98159,55762,97921,88374,4678,47517,40417
2003,3,5,22896,94538,67150,69053,22436,4210,12464
2003,3,6,60489,51644,75639,65849,27079,48844,76104
2003,3,7,75067,95090,34180,31608,44154,13340,7082
2003,3,8,96930,32161,67484,95088,87922,31756,69813
2003,3,9,8952,45624,30229,48199,40161,13730,7251
2003,3,10,78948,67940,76066,55788,19583,1705,11637
2003,3,11,63014,548,67740,38080,11990,18272,56039
2003,3,12,56143,31611,43120,53072,80123,26955,54511
2003,3,13,68045,25062,64323,93348,70686,10903,21546
2003,3,14,27198,24633,75148,22498,8924,1214,68285
2003,3,15,44858,2918,99921,7871,19817,34013,32302
2003,3,16,31806,18636,48340,4300,50246,7812,53723
2003,3,17,30369,51118,38233,14765,76180,18907,34464
2003,3,18,63217,29810,66009,90414,70794,41156,89263
2003,3,19,79717,8721,7548,40926,27990,23820,75149
2003,3,20,47807,24184,27450,95964,42819,42142,10264
2003,3,21,9417,16305,90338,56137,83774,44923,30901
2003,3,22,59953,63829,95364,39521,9990,27724,36287
2003,3,23,97135,35231,75549,93203,43952,33096,14129
2003,3,24,71941,23268,99277,36099,47451,43078,72063
2003,3,25,6622,51571,48678,16038,67875,39015,22174
2003,3,26,51649,83937,59426,27953,47766,21141,13826
2003,3,27,74107,48864,30112,71242,84094,22012,84444
2003,3,28,44397,21460,98572,32690,44727,14200,18788
2003,3,29,8529,57278,17202,15150,8848,15879,77539
2003,3,30,93075,4894,19712,61075,5182,45489,35379
2003,3,31,69299,66629,89204,43406,15492,35667,84647
2003,4,1,15938,57679,95442,76686,79138,10366,9375
2003,4,2,23864,24565,94515,48744,98194,11716,3894
2003,4,3,7042,77595,11432,16468,98840,47496,17542
2003,4,4,4021,42984,82920,73320,9613,38476,53077
2003,4,5,41456,40494,64075,73745,98172,9516,50431
2003,4,6,93661,86233,59805,33876,10798,20671,32620
2003,4,7,8991,82387,46513,32384,76333,24296,8851
2003,4,8,75172,21791,42744,95544,81127,42016,35215
2003,4,9,7091,30491,18291,64898,70984,48717,38643
2003,4,10,85508,74585,5425,79168,60817,31581,33044
2003,4,11,87966,52252,12015,96957,34638,8527,45692
2003,4,12,27322,49174,10895,18845,87317,3638,24388
2003,4,13,68443,95653,15955,91885,42495,597,66782
2003,4,14,29831,49314,11776,31690,23898,17200,10857
2003,4,15,1066,98781,40252,89032,51032,18618,72340
2003,4,16,2021,27144,48031,29342,92670,8925,74538
2003,4,17,79986,28915,78925,64780,40919,11231,66664
2003,4,18,83414,61828,29797,29596,27493,41573,31285
2003,4,19,67742,75124,88493,68807,73904,45097,57838
2003,4,20,41287,13714,60177,59659,57210,8208,35352
2003,4,21,49879,83484,69889,46216,12398,15166,50995
2003,4,22,53317,76396,67658,53082,54575,13806,59029
2003,4,23,82067,55378,60313,49808,46854,15157,88615
2003,4,24,20757,10253,92804,78396,40319,2981,58054
2003,4,25,97528,77540,43406,63758,77375,13294,69973
2003,4,26,6125,94811,20967,75793,71207,4976,78874
2003,4,27,25781,18781,27902,7848,90511,4566,54007
2003,4,28,53716,69722,92621,74472,96327,35425,39219
2003,4,29,36645,54757,7273,50524,32296,17030,74281
2003,4,30,26022,96675,40605,32146,91486,11571,27938
2003,5,1,79044,82898,36811,4824,18030,31064,69023
2003,5,2,24892,1981,3030,78607,88055,12002,23079
2003,5,3,84381,13778,38649,37377,68534,45921,74252
2003,5,4,17181,29302,34884,43203,42329,25488,5348
2003,5,5,33814,53410,99638,12857,36307,2800,64032
2003,5,6,54336,33864,79407,79228,52196,32436,44186
2003,5,7,40250,10789,43616,40982,24567,32265,14710
2003,5,8,9452,44537,98961,42985,73839,33844,62539
2003,5,9,16167,25683,94238,66332,79092,43875,55540
2003,5,10,15398,46675,29571,86086,96890,25329,71665
2003,5,11,49085,24116,55850,89335,34905,49466,316
2003,5,12,75823,81730,25026,1626,26266,40338,54610
2003,5,13,16456,90534,47148,48974,16216,7738,45305
2003,5,14,95308,51612,27196,27057,98286,23119,69494
2003,5,15,95175,98447,11158,44260,22563,33360,79946
2003,5,16,73819,82825,80261,49641,80906,21638,67618
2003,5,17,23523,78328,28580,56331,68861,42079,15304
2003,5,18,85076,49816,36961,96735,1428,14156,40144
2003,5,19,99713,37274,69637,11240,52073,47147,41851
2003,5,20,74635,96858,21796,48453,96034,18408,4445
2003,5,21,76939,56398,82062,16813,34725,10641,73143
2003,5,22,3585,2720,94799,5012,68887,48111,51747
2003,5,23,70314,12266,58242,86379,65892,27878,37618
2003,5,24,17964,41376,85820,8950,38233,7615,33754
2003,5,25,50618,26022,88198,43908,82419,36611,70721
2003,5,26,17143,13604,50215,37079,32675,11365,52091
2003,5,27,1561,9475,43837,88227,38093,18430,84605
2003,5,28,3984,46307,88574,38299,4035,24393,67248
2003,5,29,58619,82007,21001,9237,24380,25550,13144
2003,5,30,23151,28512,30216,56645,58467,30431,23724
2003,5,31,7493,58147,52166,25406,67622,12354,63632
2003,6,1,5714,30783,88236,26049,93441,43161,24347
2003,6,2,97475,67553,27946,72446,65911,15298,41682
2003,6,3,90290,90847,51177,29792,35710,31393,6437
2003,6,4,10529,78175,96512,18021,36321,48677,33426
2003,6,5,20294,61030,73409,26007,91812,11644,68407
2003,6,6,85252,71156,32753,99079,38708,10698,41524
2003,6,7,4618,42347,69557,11260,33193,37085,81051
2003,6,8,85255,34829,43839,95783,29355,40350,20155
2003,6,9,82028,5378,73581,2321,82759,46989,24680
2003,6,10,90922,24985,13086,92526,96140,12191,61604
2003,6,11,34848,39240,79479,55817,81587,15387,57076
2003,6,12,31131,18823,8127,16385,53652,18317,68519
2003,6,13,83006,25019,58674,81385,30396,32254,83706
2003,6,14,29507,95594,44737,20428,36930,7822,22953
2003,6,15,33070,36364,20908,84269,75604,16738,85
2003,6,16,57190,98476,23513,88320,17299,47991,51057
2003,6,17,87302,16307,49575,70307,41325,24600,68044
2003,6,18,88073,56853,68101,17579,68799,12837,44358
2003,6,19,5728,87010,83663,55149,23374,4570,19417
2003,6,20,98977,37660,95854,72518,36135,19366,37189
2003,6,21,53433,67356,98245,40734,14,14172,7393
2003,6,22,41339,88771,11788,29411,61976,29888,33341
2003,6,23,30774,92724,17698,52853,79733,1360,8002
2003,6,24,19458,22282,47418,34786,59941,9623,37303
2003,6,25,12427,78988,84492,65860,62695,49088,32945
2003,6,26,62709,63259,66689,20399,52030,28476,56161
2003,6,27,14005,58363,29501,44778,67438,13550,83982
2003,6,28,47171,81262,21983,82980,19895,35753,7766
2003,6,29,79835,45375,41420,92261,40715,42263,14472
2003,6,30,3409,41351,13769,82469,4609,30457,12867
2003,7,1,72990,75285,85379,86994,49999,31231,58123
2003,7,2,17437,94781,62105,80959,92394,439,73938
2003,7,3,12288,86191,98055,8474,47918,39475,87086
2003,7,4,88632,98089,91558,8392,39439,21678,10861
2003,7,5,60400,18486,10079,33389,93770,45458,36735
2003,7,6,43769,26688,1209,77557,37820,29665,68515
2003,7,7,46565,80104,22452,58852,66294,20507,63677
2003,7,8,14211,76333,763,19194,74421,42320,57586
2003,7,9,30212,30349,18446,90611,48834,44876,70351
2003,7,10,42604,56685,93437,2724,99725,44646,70280
2003,7,11,37544,74310,38794,461,70765,27597,69312
2003,7,12,37059,14455,59341,67621,90787,10103,66815
2003,7,13,65208,68774,30752,95419,99122,15549,2381
2003,7,14,47955,10424,59083,6910,67109,2520,45985
2003,7,15,66833,63517,22616,20728,37826,27761,21188
2003,7,16,8591,55358,96852,62001,69812,6192,65973
2003,7,17,60599,16294,49139,42158,85067,29890,43928
2003,7,18,540,61790,72660,48494,72214,31742,1756
2003,7,19,55674,613,97740,22506,64129,20356,19585
2003,7,20,18307,98116,97125,43249,69825,43976,25249
2003,7,21,39637,66519,67573,16587,99164,33064,55096
2003,7,22,582,29305,29023,1121,91095,1682,25966
2003,7,23,63308,49775,37721,18981,50388,35461,77838
2003,7,24,14516,72168,33774,49174,86635,30898,82422
2003,7,25,56460,41225,14022,12448,24095,31595,25386
2003,7,26,23258,14658,20481,23839,60314,15855,21311
2003,7,27,51408,83888,7277,14715,33662,44997,60047
2003,7,28,401,96809,24236,14917,85328,24362,50442
2003,7,29,71963,21611,72864,44774,62836,36885,27221
2003,7,30,86930,84831,18958,26540,15840,39438,70378
2003,7,31,76154,5292,8041,27561,5531,15317,18628
2003,8,1,39192,60313,25026,39593,73474,15614,70861
2003,8,2,58801,39975,51302,30763,61585,40517,45536
2003,8,3,40772,27402,49108,44054,28584,18065,30593
2003,8,4,44424,23854,37322,36929,45497,45362,54489
2003,8,5,51027,60678,39468,90219,37343,14494,46163
2003,8,6,10816,30107,33375,69616,70081,34676,76731
2003,8,7,48017,41545,8618,88789,68946,24078,62842
2003,8,8,13881,42142,19786,58304,82348,7107,75232
2003,8,9,27844,2469,76073,78871,79498,15540,25441
2003,8,10,16840,96385,31603,44007,26491,14977,29975
2003,8,11,12923,66004,46705,77292,7548,21674,66080
2003,8,12,92845,45751,15273,6726,4245,35058,71381
2003,8,13,86592,92164,92965,14435,10984,35389,49657
2003,8,14,90482,928,95097,23673,97313,26699,77680
2003,8,15,40155,8027,97654,69430,90383,10710,26721
2003,8,16,14282,48735,12800,7127,94486,44424,204
2003,8,17,15082,79481,27936,1673,87996,20900,72459
2003,8,18,98980,6288,58468,5813,23568,3564,9485
2003,8,19,37232,96615,13516,77386,4641,27521,3167
2003,8,20,95023,4582,9887,9305,53317,39038,2783
2003,8,21,64154,83461,79338,79235,79293,7273,37259
2003,8,22,67289,28173,46069,82620,50812,4536,34784
2003,8,23,90731,58100,50620,27962,54714,14136,21700
2003,8,24,75706,8008,84866,70729,12590,44753,86385
2003,8,25,82258,33790,45519,46411,33603,24856,5645
2003,8,26,12895,32128,39255,80183,76652,35323,39154
2003,8,27,43816,6211,83937,34546,64310,34557,12508
2003,8,28,35375,15044,559,11080,23051,35424,8160
2003,8,29,51992,96528,10896,34249,30318,6414,10659
2003,8,30,63920,81269,22655,93166,29749,28261,13349
2003,8,31,6400,63584,68854,66567,86146,19143,1113
2003,9,1,50455,20051,79972,2181,35094,30530,13260
2003,9,2,74496,65953,27772,42840,62481,38667,87088
2003,9,3,9150,11433,74099,89421,92701,13105,12586
2003,9,4,38801,91366,72286,45201,71301,41140,51767
2003,9,5,57446,26634,29231,24252,46684,9202,26432
2003,9,6,98129,89731,56043,72624,55684,33814,5463
2003,9,7,34516,38833,8903,43665,50265,49353,19437
2003,9,8,59317,12457,32022,98118,20174,4308,69670
2003,9,9,91474,61799,87788,65271,88432,17019,49522
2003,9,10,35115,26220,32305,33243,32303,38348,72218
2003,9,11,4338,88513,54033,38853,27345,29287,58869
2003,9,12,93961,78639,48305,69630,7447,30326,57747
2003,9,13,27621,985,43768,19094,62783,31555,80717
2003,9,14,67566,64925,90238,19032,7497,22543,28626
2003,9,15,39799,27242,90844,44136,15754,11228,62988
2003,9,16,59451,40514,98208,69763,19152,46512,49392
2003,9,17,26598,43189,7138,54218,60526,905,39664
2003,9,18,39660,98812,6732,7226,63736,46969,26257
2003,9,19,71232,35863,11235,27382,63104,2078,71517
2003,9,20,95210,79657,70856,54660,20170,19063,774
2003,9,21,55673,31926,80166,82270,91467,3655,42840
2003,9,22,51992,70912,58855,91651,69723,15586,15228
2003,9,23,49810,78906,57837,37394,31121,19071,34775
2003,9,24,94224,87500,36292,5785,67156,7147,56796
2003,9,25,87325,92562,17570,59349,24487,47735,27970
2003,9,26,15953,1389,27161,84296,72300,36015,15947
2003,9,27,58374,67952,7526,24536,63210,15362,71929
2003,9,28,94330,34432,26703,4905,38283,29346,50690
2003,9,29,5438,86493,3837,9114,95406,21406,8462
2003,9,30,19892,35492,26432,52197,36881,3592,36492
2003,10,1,25532,55959,28790,258,40262,36316,64793
2003,10,2,3471,1677,86721,14152,52461,29775,89057
2003,10,3,90743,9121,46098,12533,11965,49934,77998
2003,10,4,7370,87692,22812,43613,23183,49243,25809
2003,10,5,76415,19186,48653,1947,91496,27442,88556
2003,10,6,31758,13757,43348,51580,31786,46420,62084
2003,10,7,84246,92546,1140,91340,1666,13589,50224
2003,10,8,29982,29874,58222,53703,17565,31033,33668
2003,10,9,40748,46627,9476,17162,82164,24480,65460
2003,10,10,73660,51922,54015,21769,82030,13714,39700
2003,10,11,13815,76485,71783,98060,69031,22922,35752
2003,10,12,87048,52862,25975,33382,82736,548,77084
2003,10,13,16652,81580,751,57399,44558,26579,60913
2003,10,14,26722,1058,26372,381,69331,46739,8501
2003,10,15,51361,10452,28200,65175,86937,49983,79587
2003,10,16,72319,89256,1690,59366,42118,44016,32747
2003,10,17,41205,44564,96183,57856,42495,13285,35255
2003,10,18,87053,39863,6167,13774,57273,48890,10506
2003,10,19,42955,45628,69006,94315,72432,47205,45842
2003,10,20,75720,97187,71780,48038,86443,23469,63755
2003,10,21,28560,17484,16502,86116,78399,29036,53971
2003,10,22,20894,42320,59225,7946,98535,31743,11719
