year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,11,16290,81355,68058,91746,92510,5000,59845
2012,10,12,82679,96388,47078,23955,34187,33729,39207
2012,10,13,13240,51831,32822,61365,74836,43674,36019
2012,10,14,32352,12311,710,92378,98136,29447,22220
2012,10,15,13968,79120,68535,46609,60474,36592,58354
2012,10,16,69335,57943,4550,52013,70683,1627,22320
2012,10,17,4869,85355,91526,34460,37185,40699,5824
2012,10,18,12021,34373,91843,60724,46683,42552,29453
2012,10,19,61170,71998,71672,91489,51117,40206,18097
2012,10,20,27942,93149,92802,13628,51092,47351,31992
2012,10,21,21774,65330,74311,42994,67036,32188,17453
2012,10,22,4221,22887,73276,32593,73611,15118,69668
2012,10,23,36645,74021,79120,14166,46018,792,55655
2012,10,24,13486,7349,60103,57779,498,2905,47758
2012,10,25,51589,66607,69750,89714,31936,44060,82707
2012,10,26,98972,42600,10159,19544,81838,49786,88488
2012,10,27,55448,81256,78155,8444,55276,7274,58961
2012,10,28,17646,24417,44615,31131,31766,4718,5262
2012,10,29,32263,73974,93019,203,40580,12768,66268
2012,10,30,72516,23180,38974,87839,65779,15484,67382
2012,10,31,47616,65269,75869,19415,62876,20375,4210
2012,11,1,18152,44000,83170,35797,68417,44137,73279
2012,11,2,16534,65206,4892,65148,39179,47911,65350
2012,11,3,96110,77030,71617,68625,209,26942,66463
2012,11,4,82339,8777,80196,29954,90397,22416,65720
2012,11,5,53273,42790,9929,71424,86790,9451,13572
2012,11,6,71558,53587,23202,88091,35144,28094,59590
2012,11,7,90674,26004,51291,86783,19385,22907,55408
2012,11,8,19594,66200,28222,1932,74976,24770,48238
2012,11,9,81724,97185,13957,34996,39975,40238,32771
2012,11,10,43116,49688,46342,14673,19626,35896,49115
2012,11,11,54769,13989,88704,45442,56344,39994,52224
2012,11,12,75728,79252,3983,95321,61803,48557,53605
2012,11,13,53130,73326,61842,34853,70510,42150,79849
2012,11,14,26836,32387,92619,86303,98426,5313,87327
2012,11,15,18051,41208,36441,89171,71548,41496,60964
2012,11,16,27891,97841,99540,3618,77092,19874,75291
2012,11,17,55246,68430,28895,8375,58107,7088,43228
2012,11,18,44969,99237,13076,88156,47976,22046,74459
2012,11,19,46401,93710,91785,80804,51269,44578,76326
2012,11,20,22816,86073,53642,67058,83914,3181,70676
2012,11,21,77357,89406,2318,32603,74188,47564,57329
2012,11,22,32294,54651,556,77262,70239,29983,35418
2012,11,23,18214,68381,56228,80967,62090,48012,68122
2012,11,24,29711,92589,64447,52526,95014,18088,89584
2012,11,25,95279,87620,6611,88987,77026,25280,67941
2012,11,26,51213,72843,95270,99858,43845,45825,57120
2012,11,27,14083,42160,58889,48649,10540,15116,39615
2012,11,28,88981,79479,24088,18691,88420,38534,87569
2012,11,29,83433,22974,23504,95063,10593,46466,84049
2012,11,30,3970,71745,21990,71534,44587,33611,87744
2012,12,1,88431,29435,81215,18865,87946,40103,37513
2012,12,2,14837,71570,13479,3818,51048,37566,38860
2012,12,3,39467,42452,42780,39251,65425,32635,20665
2012,12,4,92369,29100,34714,12691,17196,23055,40576
2012,12,5,78134,6665,88319,82916,52451,19533,61781
2012,12,6,40397,25987,85645,71585,97556,15476,85402
2012,12,7,64956,69393,30614,20774,11844,39745,76377
2012,12,8,93620,72380,27041,2341,17831,11754,71383
2012,12,9,51379,51160,31958,29512,74176,36629,88780
2012,12,10,26627,6161,30560,83375,48500,32556,4959
2012,12,11,46055,48031,46713,27362,33776,43678,18136
2012,12,12,61971,99774,24512,71943,88505,1552,84283
2012,12,13,6336,29658,22017,74066,97169,20326,19929
2012,12,14,71345,6954,48708,14323,29467,45619,34049
2012,12,15,77966,28175,69007,40372,92557,32071,4086
2012,12,16,26332,42100,32221,88303,41874,23084,10245
2012,12,17,30378,40987,50879,53065,86996,22895,83482
2012,12,18,84165,59572,63411,55509,66526,12118,29831
2012,12,19,12344,7737,83879,6661,52263,19237,27032
2012,12,20,44819,17660,31117,87503,76111,29689,75805
2012,12,21,17984,69124,52401,64714,10111,19631,24130
2012,12,22,97106,8877,77612,81270,68448,41022,53130
2012,12,23,51325,69491,39312,63668,77227,39542,60328
2012,12,24,29489,25131,33712,90660,59142,31180,58162
2012,12,25,35252,77221,70318,69588,46344,22718,64301
2012,12,26,56454,58700,68430,53560,67576,46041,31181
2012,12,27,52375,3414,4311,3700,72905,9974,87367
2012,12,28,66483,99516,54047,95972,24646,4110,46631
2012,12,29,83787,85289,81144,35390,62509,1461,34977
2012,12,30,8853,90530,39277,81658,49229,24059,51569
2012,12,31,33156,86451,2750,85530,89865,23412,69229
2013,1,1,79121,83385,72948,45603,99252,43346,77926
2013,1,2,40249,47455,60908,40387,32743,42051,55777
2013,1,3,11604,93511,97105,36808,84040,36382,84817
2013,1,4,49620,76792,86386,82775,79594,5487,68305
2013,1,5,85810,45250,73885,64930,44986,13184,30533
2013,1,6,44238,6529,84810,838,53983,45718,51225
2013,1,7,3078,87768,33353,31033,97631,30457,57840
2013,1,8,98022,83190,19008,47642,76333,5393,16768
2013,1,9,55927,27231,31424,41736,72480,5309,26666
2013,1,10,17466,68492,33550,61703,75021,18359,8892
2013,1,11,45355,64076,20116,48432,68196,19820,49464
2013,1,12,65826,277,63655,63847,99818,32663,41488
2013,1,13,76151,4407,58256,32077,31638,39679,83812
2013,1,14,4117,11339,80477,21582,96183,30378,89636
2013,1,15,87555,48737,94880,32909,29164,14995,47693
2013,1,16,97359,1167,93508,63184,1443,7163,27031
2013,1,17,1260,56177,54870,77410,76935,29477,29486
2013,1,18,8572,35508,99650,29041,46846,46478,66974
2013,1,19,43028,26856,82962,46934,91944,27841,39843
2013,1,20,21107,92835,77535,34818,10353,37394,64353
2013,1,21,11795,60908,57735,29407,17084,12605,63168
2013,1,22,94019,58433,49006,18942,93940,48655,7982
2013,1,23,57138,45132,31308,16517,88339,14269,63451
2013,1,24,80282,92109,59645,17741,1295,3531,42558
2013,1,25,11648,40924,83262,39794,1832,40997,69200
2013,1,26,18915,69953,92368,29285,28385,7725,34579
2013,1,27,22325,6379,28912,95814,67862,10219,2330
2013,1,28,56201,74487,92132,36482,66595,1776,40574
2013,1,29,67890,5306,39483,95889,46230,22745,25682
2013,1,30,48061,63741,21234,83327,33693,29953,18964
2013,1,31,78429,87677,93542,17105,94055,38805,82918
2013,2,1,61916,99024,41600,34468,89862,33731,7302
2013,2,2,72809,85507,57875,57050,90812,13710,12938
2013,2,3,53393,36454,88619,1453,16546,26204,1132
2013,2,4,66590,56156,30095,45018,43832,39988,2123
2013,2,5,54238,78792,91392,32506,94167,32991,26973
2013,2,6,381,66722,54274,73189,68580,28501,80238
2013,2,7,59391,42210,99527,29136,95015,4497,60588
2013,2,8,11560,30701,31719,94501,86856,28165,89518
2013,2,9,30688,18152,17992,1277,13296,9384,83782
2013,2,10,23814,42374,755,24194,25447,21380,27382
2013,2,11,94026,16232,43971,69769,74793,43497,58904
2013,2,12,69807,47994,45843,97718,78694,27562,52218
2013,2,13,81901,72078,31736,28940,90230,16079,20217
2013,2,14,19877,75462,63998,43690,17836,31104,67884
2013,2,15,43282,52484,81617,37308,85067,25588,57076
2013,2,16,59860,85436,22331,29666,49781,18173,23736
2013,2,17,28474,62086,35953,26727,34164,34040,85666
2013,2,18,40745,50119,85882,60621,25580,49880,30662
2013,2,19,59767,47335,4897,19401,16170,36514,6708
2013,2,20,1237,28453,80135,61096,13888,18817,57113
2013,2,21,63669,86989,67200,8494,49075,3153,55220
2013,2,22,83238,3544,7238,40334,70014,43119,30954
2013,2,23,11946,59350,37967,88064,6685,42864,17464
2013,2,24,22854,29377,80523,24090,74181,10657,51537
2013,2,25,88068,79473,25002,68088,82814,42201,82934
2013,2,26,31888,11705,44505,31477,31601,1742,31810
2013,2,27,1614,44861,89115,29911,20562,27081,7975
2013,2,28,27246,86296,25438,66452,15672,5961,70541
2013,3,1,6204,82969,8430,10624,78794,33431,68711
2013,3,2,61607,41983,87996,93494,53688,32501,11322
2013,3,3,85288,84242,13131,3253,45454,18597,13164
2013,3,4,82368,45677,51138,9613,31973,42927,16064
2013,3,5,63996,98887,82957,70200,81856,7738,50823
2013,3,6,60649,41168,75885,38607,83150,13881,68452
2013,3,7,53189,12733,89773,54828,13326,2903,28081
2013,3,8,75132,21499,91244,57499,83527,8733,67111
2013,3,9,31851,51659,59527,95847,66898,8835,22398
2013,3,10,65105,66572,79572,42105,24091,21808,80711
2013,3,11,23592,52040,29162,76781,64772,18934,1608
2013,3,12,78098,38188,6040,69581,76038,13635,67079
2013,3,13,59564,72367,10541,91415,40378,20067,53613
2013,3,14,7275,45253,2362,72379,28176,48285,44483
2013,3,15,52266,70092,11545,75858,38484,40706,38990
2013,3,16,19607,75991,16949,97704,14178,22989,7284
2013,3,17,90215,36623,10714,49778,25342,21255,17544
2013,3,18,82071,7673,77508,89345,52926,46221,8075
2013,3,19,81101,94505,8909,49719,80949,20453,31928
2013,3,20,19432,77510,10917,39038,53500,44217,53094
2013,3,21,67677,67205,36729,57891,20180,13795,4020
2013,3,22,61873,85049,97916,43943,92721,41775,29639
2013,3,23,61998,87996,44065,59451,98852,2973,9169
2013,3,24,79800,89777,67448,15583,83638,28364,80973
2013,3,25,37137,38932,40418,21165,6137,43498,75407
2013,3,26,42668,57292,35778,20892,42340,33693,4834
2013,3,27,51413,25468,30824,29762,29815,24888,19212
2013,3,28,28666,44212,14732,24818,50340,32179,36752
2013,3,29,33977,76894,44076,87465,15826,845,64981
2013,3,30,38314,94343,20387,97333,67986,6164,88224
2013,3,31,26678,6209,99409,78090,48028,30232,17851
2013,4,1,77842,21471,13415,22859,82034,28146,24028
2013,4,2,32373,26677,37132,82701,3570,31207,76517
2013,4,3,19395,82052,11497,57708,92746,31883,5040
2013,4,4,60731,4398,89615,87408,10606,39023,41849
2013,4,5,74985,35606,6052,69178,57076,19466,82037
2013,4,6,39109,63963,72416,87833,90639,9547,36885
2013,4,7,10561,7106,73401,29955,89157,34897,84015
2013,4,8,98254,16779,75406,58984,21177,15021,12744
2013,4,9,48134,70395,44592,23119,6001,16995,52296
2013,4,10,79428,86460,684,34889,66775,23100,62721
2013,4,11,57413,98998,9606,84325,6103,33006,54280
2013,4,12,11611,67903,34646,26216,1033,10051,55200
2013,4,13,38561,91423,64295,86695,61818,8886,66165
2013,4,14,67818,75881,34812,63597,78692,35496,48485
2013,4,15,45466,24947,21206,19231,40296,47163,43555
2013,4,16,46399,46520,34186,74361,30774,35183,80577
2013,4,17,31807,11586,2128,70367,3008,16422,63413
2013,4,18,81177,91659,15929,48994,83891,741,8943
2013,4,19,78935,86236,27427,40752,27534,14984,26334
2013,4,20,67829,12146,96241,30579,58666,46778,74940
2013,4,21,89439,31961,21868,37597,43546,40347,14316
2013,4,22,46553,23120,14080,27730,31130,30009,43075
2013,4,23,31373,80749,22017,10307,66984,15796,11058
2013,4,24,94517,30779,43744,62345,42925,39984,82924
2013,4,25,17942,86761,14215,23732,18721,2434,7681
2013,4,26,78618,9132,1996,25171,32251,16075,69252
2013,4,27,79732,46083,78678,11104,26831,17047,11410
2013,4,28,10166,82842,88820,21034,13620,32563,69731
2013,4,29,72896,88898,92654,7189,75658,23220,37273
2013,4,30,10731,92005,24953,89348,1136,43300,70870
2013,5,1,49738,59374,16473,29469,21809,45151,70573
2013,5,2,64991,12197,78334,91509,11390,17153,22542
2013,5,3,41361,16067,12272,14257,4964,21277,7797
2013,5,4,96974,60848,85069,7704,52852,26373,3403
2013,5,5,70339,69672,44273,20076,45398,27097,15897
2013,5,6,83558,72247,22821,48548,795,1154,40056
2013,5,7,12184,84659,52598,53545,17077,31221,44153
2013,5,8,22041,2498,21949,35366,63345,23370,23069
2013,5,9,32549,49742,72823,2887,35766,33447,59315
2013,5,10,81163,10544,21563,64720,82790,44383,29619
2013,5,11,99937,61888,69675,28472,46546,38624,2016
2013,5,12,63623,36196,82520,2015,38693,20821,27380
2013,5,13,18390,44190,96800,50938,10283,35974,40176
2013,5,14,46048,19421,9490,43562,46316,31052,78281
2013,5,15,45457,91786,54252,45393,53674,40278,73865
2013,5,16,16571,95253,72232,96545,31448,21104,68559
2013,5,17,70141,91924,52290,4882,52465,15441,32171
2013,5,18,62747,67767,42346,25147,3539,18188,78708
2013,5,19,49854,15591,93341,95310,7377,47592,30703
2013,5,20,77402,87869,30919,93972,83121,19502,30517
2013,5,21,14568,90605,5427,1060,98880,24069,52293
2013,5,22,51344,55861,94463,30443,23627,3161,65589
2013,5,23,27165,21348,40648,77018,53290,33988,28680
2013,5,24,77018,97931,45734,54419,85799,26652,88391
2013,5,25,85271,96153,55259,16191,3110,10685,23602
2013,5,26,1989,51105,55895,53333,6966,16709,50127
2013,5,27,46944,19869,55715,90461,57568,12714,53830
2013,5,28,10858,46702,72509,87875,44632,18242,72294
2013,5,29,46783,11245,7036,48405,23750,12294,84595
2013,5,30,26859,39330,98197,45199,90435,20443,34883
2013,5,31,13752,37151,15009,60695,57020,20723,21155
2013,6,1,14587,83437,34985,25444,46490,23845,19671
2013,6,2,7473,42087,71964,54255,69683,45351,19012
2013,6,3,93432,57644,83606,20290,13325,48154,81841
2013,6,4,20111,68596,96723,33862,5747,11732,30909
2013,6,5,62766,98806,78415,77352,98594,29751,89148
2013,6,6,45083,53596,48818,52556,12034,37133,3162
2013,6,7,81716,32483,42173,75148,6478,42131,41789
2013,6,8,36154,40284,93629,56265,8880,40352,20126
2013,6,9,14626,2083,17386,77391,888,45801,41094
2013,6,10,99482,25551,90241,60916,79146,5410,89823
2013,6,11,7531,8894,52985,89247,57728,11509,54394
2013,6,12,80557,53639,76182,16711,10275,36163,52975
2013,6,13,19154,76514,79452,33779,78596,46838,27521
2013,6,14,95835,8990,14966,95316,34540,21559,12584
2013,6,15,30038,76968,2406,37568,2214,5390,53166
2013,6,16,59941,83251,7559,40498,53241,93,37208
2013,6,17,63515,86255,46534,99020,79120,42337,69150
2013,6,18,57715,55526,76670,69901,64515,41636,81569
2013,6,19,15407,29546,54152,61796,6513,6557,55715
2013,6,20,8726,28299,58881,85019,11549,32791,5516
2013,6,21,81141,82883,99075,44656,85489,11960,40027
2013,6,22,64608,4296,9177,38674,76174,35846,88575
2013,6,23,40688,93833,90143,72446,23378,10646,54241
2013,6,24,46243,17202,66308,71320,45500,25188,22690
2013,6,25,73400,7978,98205,54541,7213,13631,15548
2013,6,26,92701,91942,75574,73661,12590,34750,52334
2013,6,27,88763,86948,37260,45802,97132,43754,8248
2013,6,28,36862,4399,68840,99456,21601,35147,10775
2013,6,29,83452,60334,43465,56852,84664,8021,47744
2013,6,30,91876,88004,43291,928,79945,35216,54588
2013,7,1,92534,19966,86922,97648,23265,24181,63450
2013,7,2,20396,67935,78049,73609,88685,46888,53064
2013,7,3,26637,98387,60191,10089,75072,20007,63292
2013,7,4,59735,78027,27387,67962,82382,20677,58890
2013,7,5,62327,5892,43477,71212,42209,46750,8860
2013,7,6,65473,70931,28661,2221,55217,6709,45829
2013,7,7,60253,53596,65245,86890,51982,25435,43330
2013,7,8,43406,45441,12973,3140,39819,40359,11102
2013,7,9,22201,11035,56343,879,33278,49819,52090
2013,7,10,91839,62921,57301,57311,50203,35961,25883
2013,7,11,21771,92669,51712,82023,62617,16956,5264
2013,7,12,30950,58742,98593,74355,4182,11565,17495
2013,7,13,44000,68275,64948,66200,95661,37642,73430
2013,7,14,28939,53812,71872,37129,16732,29172,84439
2013,7,15,66934,31485,86674,88704,24153,4737,30727
2013,7,16,3121,88044,55990,34071,46785,20935,68425
2013,7,17,50966,98851,2271,11317,67126,33570,23869
2013,7,18,62786,21211,77298,8076,75023,49169,45204
2013,7,19,91754,78341,55995,58688,26177,42668,13743
2013,7,20,66681,97404,34469,69802,85447,6811,33872
2013,7,21,32231,77745,28648,99548,92947,47271,50864
2013,7,22,60072,30840,4732,39210,68403,48382,23637
2013,7,23,43425,47550,8841,51530,42242,31187,26569
2013,7,24,68418,40206,90312,51451,37609,41132,41252
2013,7,25,39407,47942,41475,87989,42038,20122,57536
2013,7,26,34985,17392,14751,11408,64584,35835,80617
2013,7,27,32986,34216,14254,92762,98117,39446,34291
2013,7,28,56711,36984,87212,41480,77189,27523,52930
2013,7,29,14797,18654,14181,54203,82948,5655,18543
2013,7,30,24985,42129,46078,59969,75872,27180,41377
2013,7,31,56807,13014,38345,89792,63581,2598,78905
2013,8,1,61698,8395,43196,34760,45378,30407,86239
2013,8,2,22566,24281,69169,53714,42934,49701,84268
2013,8,3,25881,71708,82810,67218,30188,28887,27186
2013,8,4,6059,6067,14914,62866,35432,3259,39009
2013,8,5,99013,22208,67914,77062,30603,27461,21821
2013,8,6,75980,74219,88059,14898,98499,23579,88611
2013,8,7,57784,73280,92879,17,44987,25688,37234
2013,8,8,75174,20927,10771,97584,26993,42037,16801
2013,8,9,78776,95295,62162,77788,17502,30075,74849
2013,8,10,64456,73887,83021,56788,64457,37432,51685
2013,8,11,62955,61010,40295,37090,50641,33173,43458
2013,8,12,95627,25213,37043,87152,46139,14166,71088
2013,8,13,89483,6202,94240,68258,1496,6401,26046
2013,8,14,35349,2827,17246,16157,76713,267,12944
2013,8,15,41169,87698,44628,20475,65059,1274,63917
2013,8,16,15700,50799,27374,27678,76011,30769,1182
2013,8,17,22149,44934,32269,11631,51135,26508,39888
2013,8,18,68982,82909,42285,20682,2087,9531,46838
2013,8,19,78800,76149,9781,36320,80198,20760,63147
2013,8,20,45256,72034,47063,60955,22832,40788,4985
2013,8,21,15194,71556,36166,37342,32841,18434,85324
2013,8,22,327,11293,61563,69308,10553,3848,36342
2013,8,23,12640,79730,43179,7791,55878,19312,10462
2013,8,24,36075,56423,33608,97682,44808,47022,44989
2013,8,25,83991,4162,79973,99184,75717,16138,56525
2013,8,26,24910,923,18200,25236,28567,29763,50896
2013,8,27,55472,83610,17237,84463,63339,26767,82253
2013,8,28,35568,62430,69066,87994,18853,19026,75675
2013,8,29,63660,16047,77015,47651,20208,6987,83186
2013,8,30,12277,89476,99711,53538,6750,34262,18773
2013,8,31,35317,14024,89668,7140,13985,6904,61602
2013,9,1,93675,83671,206,29242,62452,19271,57235
2013,9,2,81304,88296,19262,61316,20695,12628,15318
2013,9,3,57254,69615,88503,85882,75442,4565,39419
2013,9,4,82192,38827,18192,33860,69202,7859,50999
2013,9,5,99539,31115,32600,93213,31137,32805,2455
2013,9,6,93588,18427,56041,91244,6723,41654,28911
2013,9,7,43769,4282,94228,1022,90248,49082,16904
2013,9,8,65689,19999,26322,64232,75177,44513,14443
2013,9,9,44378,68724,55441,43916,99838,4392,23481
2013,9,10,47326,53548,75935,40913,71975,48327,48508
2013,9,11,95049,56333,17418,38817,60614,27997,29838
2013,9,12,67213,27079,26741,49253,47077,19415,83485
2013,9,13,22253,30279,44279,82982,99002,16072,33250
2013,9,14,15191,20463,96730,78868,90363,39016,9781
2013,9,15,62337,53694,84640,57385,10026,2058,42553
2013,9,16,86991,30054,52390,54203,73484,45483,63456
2013,9,17,36912,64897,33292,75516,11527,27570,78498
2013,9,18,10529,93641,18099,42071,30456,14828,50939
2013,9,19,20818,20195,57071,99506,73888,41710,33242
2013,9,20,266,60119,85794,87256,6525,4535,57811
2013,9,21,80008,50017,61266,33272,31265,10909,88787
2013,9,22,42792,4830,67284,69672,98471,1734,68094
2013,9,23,45278,32913,49032,82447,53107,22454,88304
2013,9,24,43347,80516,71545,43612,40634,23690,87219
2013,9,25,47158,28224,5029,43518,94593,32646,46789
2013,9,26,42209,93554,1927,1352,98384,35563,71023
2013,9,27,13206,87296,15469,74835,20209,30852,3633
2013,9,28,73315,3306,71936,33013,83821,9832,16624
2013,9,29,40806,33521,40195,4316,78096,45223,7833
2013,9,30,89040,44221,40973,31249,54126,42899,18952
2013,10,1,52509,44813,36327,82066,32109,1795,63252
2013,10,2,52317,32646,46884,41983,35951,18819,64996
2013,10,3,36123,95002,67971,76929,28522,8165,17596
2013,10,4,22970,69740,61780,12009,30312,2752,79609
2013,10,5,84437,62002,8561,53298,6815,11239,31715
2013,10,6,55275,13033,24967,7591,62030,21850,35925
2013,10,7,14333,7021,40920,50455,2022,25243,73735
2013,10,8,46896,49759,41330,69865,35850,3109,58225
2013,10,9,66161,22212,57834,50598,566,32746,63895
2013,10,10,23732,43984,71961,79006,73368,46927,42948
2013,10,11,35397,85129,68872,49729,92149,9792,56536
2013,10,12,10522,51386,60270,57417,1144,17952,43633
2013,10,13,36994,37412,41858,19506,59624,16043,16455
2013,10,14,76541,98788,6701,272,59123,28662,49277
2013,10,15,48842,75588,82224,84238,60716,17447,30319
2013,10,16,69216,93590,66854,79738,44975,43475,37154
2013,10,17,62471,61426,80787,15816,98838,38996,45321
2013,10,18,74813,55038,21776,51353,70177,28476,47976
2013,10,19,29299,7137,47252,78140,99077,45827,28729
2013,10,20,76144,29625,29047,45360,23215,12252,35097
2013,10,21,68189,55727,78602,30659,33504,25740,86474
2013,10,22,32341,14735,98147,23505,69772,36274,64857
2013,10,23,56300,64749,42832,85598,88238,6435,20089
2013,10,24,3666,68613,75170,79809,98238,20568,5168
2013,10,25,21452,32820,66616,5992,88546,45218,33003
2013,10,26,38401,37309,15828,70742,52044,13974,60598
2013,10,27,38167,50247,1807,94467,31348,44638,26416
2013,10,28,35937,67425,92857,39602,52389,18026,45762
2013,10,29,66978,88593,60930,4781,21412,43897,77125
2013,10,30,26309,89114,80127,64710,42775,45954,21803
2013,10,31,94818,26280,62400,49336,92878,14206,60154
2013,11,1,40577,25196,72922,76513,8972,15778,32466
2013,11,2,77712,33803,84580,61042,38747,45509,35822
2013,11,3,76511,5757,92946,2819,94871,39424,33880
2013,11,4,53997,1730,52034,48814,44361,30786,74501
2013,11,5,37238,94991,91007,77815,36538,13928,40679
2013,11,6,61861,46057,19497,39573,79859,4076,56966
2013,11,7,18605,65936,82787,11467,71692,42085,54286
2013,11,8,82914,97860,14517,36910,99589,16551,22075
2013,11,9,43949,97336,16576,97539,8678,23934,15353
2013,11,10,61568,87861,62383,39780,33917,31879,89352
2013,11,11,30127,85954,12669,65083,51889,45456,6550
2013,11,12,23581,3892,7187,6494,1751,21703,13404
2013,11,13,17692,4605,45478,61640,18292,28405,59178
2013,11,14,43322,2338,50882,4889,6550,13265,34668
2013,11,15,56818,95143,40372,86944,81097,3040,48379
2013,11,16,49337,64847,44928,72917,85090,18466,69411
2013,11,17,86841,6520,39166,4532,11125,34643,32523
2013,11,18,45768,79400,58053,89089,81737,25286,40329
2013,11,19,88287,38550,54997,45104,50045,11720,28400
2013,11,20,47493,81111,16778,96829,62310,28057,29746
2013,11,21,47399,46522,65508,50591,53041,4673,81474
2013,11,22,80517,5667,53997,26285,85066,28401,5373
2013,11,23,83155,53686,25702,87793,8588,47050,9248
2013,11,24,74984,25121,97647,22476,22583,30776,59304
2013,11,25,84892,8832,5401,32291,71705,37260,82881
2013,11,26,24746,8284,54355,21614,13951,24703,67898
2013,11,27,15368,69455,79623,14874,39492,21676,62666
2013,11,28,48079,35077,51914,23062,60197,15912,31889
2013,11,29,82779,96688,81193,84023,21871,2945,22665
2013,11,30,93576,90205,15545,34673,98488,36251,16286
2013,12,1,28790,27305,4184,60510,96759,158,85383
2013,12,2,36251,21833,94401,681,56909,46314,30095
2013,12,3,33457,28577,1983,32587,25264,49527,76609
2013,12,4,47135,2472,49273,57062,9028,31170,31734
2013,12,5,7515,83772,48019,52657,11077,18554,79518
2013,12,6,24187,85063,4900,60437,6895,49300,61118
2013,12,7,80155,61965,1212,29963,90542,19546,82550
2013,12,8,32157,19073,95510,95643,21544,11135,32704
2013,12,9,30571,58656,44437,54437,42427,8808,13445
2013,12,10,53503,93713,52962,77690,78776,7862,54478
2013,12,11,85670,73513,31947,82177,51830,49510,2139
2013,12,12,58723,69056,74688,7231,88128,36550,12874
2013,12,13,26023,47684,71929,72945,22691,16366,63733
2013,12,14,65117,41525,67178,34972,35237,20139,59013
2013,12,15,14012,94352,83490,16034,84217,31789,88210
2013,12,16,52398,97650,26700,11120,66705,17740,34702
2013,12,17,71184,4289,37575,13558,68324,9504,76502
2013,12,18,91014,42221,46587,56130,97,13764,57453
2013,12,19,35333,50254,36465,65697,44606,36307,38082
2013,12,20,45174,84447,12643,97571,82096,39342,75042
2013,12,21,65153,57081,59743,36336,77721,13670,86246
2013,12,22,62396,39525,69099,53409,81745,15685,35891
2013,12,23,98193,29448,33343,33525,96054,36160,55573
2013,12,24,40659,22466,30006,85832,23264,42648,39754
2013,12,25,5359,98342,24795,70511,71774,34537,43199
2013,12,26,65847,98206,89444,28242,54082,24894,1651
2013,12,27,35826,90579,23893,34018,36378,23587,23895
2013,12,28,32431,59746,15819,89441,98563,12177,81624
2013,12,29,21826,4824,91377,27185,19517,16171,74047
2013,12,30,91291,17060,37245,57137,31617,43040,65378
2013,12,31,85699,17934,83380,37876,8512,7272,48246
2014,1,1,61241,80859,88492,93672,56956,4310,83112
2014,1,2,71871,66486,74736,93696,87662,16112,37232
2014,1,3,7178,98635,51279,14820,15694,4875,28308
2014,1,4,63662,47915,90038,49360,65848,39769,47236
2014,1,5,74359,97041,75481,35599,94251,13972,45622
2014,1,6,67558,84633,45086,39428,67471,36173,19476
2014,1,7,71484,18636,86707,95013,17270,4337,26185
2014,1,8,49315,59212,14492,12977,7126,20881,8688
2014,1,9,72973,10650,65923,63683,24042,7755,25633
2014,1,10,34644,38078,61255,2201,39063,22692,27981
2014,1,11,6533,58864,7456,94368,77499,44162,69380
2014,1,12,11121,64851,31916,60435,24062,46408,9763
2014,1,13,31187,67288,68451,20511,77937,725,70545
2014,1,14,18330,8480,16177,52973,62909,43783,75174
2014,1,15,1971,16474,13154,24855,91689,20609,89222
2014,1,16,69188,31122,24954,96660,12324,6869,27094
2014,1,17,36385,19628,63209,83923,3268,48011,785
2014,1,18,97556,98735,21329,15886,23566,37506,28858
2014,1,19,86475,47640,24031,88445,64114,3536,63300
2014,1,20,55802,90496,48873,41341,37970,40178,48000
2014,1,21,50293,47047,11446,3030,83026,41006,66952
2014,1,22,86293,39016,7737,83849,37750,45417,79734
2014,1,23,61316,82922,68591,64142,46914,8974,12586
2014,1,24,11027,62509,82237,83180,69357,47462,80873
2014,1,25,7326,37639,95224,57618,1037,6669,40647
2014,1,26,84063,14026,63951,70355,53041,38039,10555
2014,1,27,7143,33455,70288,84810,32729,5231,48951
2014,1,28,79642,64204,17888,7020,43064,16477,26551
2014,1,29,12420,63938,47423,36097,17928,42647,10067
2014,1,30,18965,65667,87065,19379,96045,1015,26085
2014,1,31,49085,55405,76640,72579,5212,13279,77388
2014,2,1,54292,18509,22690,33933,99064,40578,17304
2014,2,2,42128,73406,63854,70899,37343,27629,53348
2014,2,3,71622,86627,33414,6938,52293,20478,52668
2014,2,4,64689,87845,48753,13774,59601,41744,66352
2014,2,5,64812,5022,60092,19103,39883,32781,29387
2014,2,6,55298,39710,26690,97425,13115,40544,24676
2014,2,7,66809,34524,8023,38431,21150,7788,41720
2014,2,8,89794,78265,4388,54483,82461,3140,34608
2014,2,9,42062,11235,70959,6873,32608,47402,52328
2014,2,10,72490,30183,11714,27788,69892,38404,61564
2014,2,11,99359,45299,42591,66167,79822,16965,70949
2014,2,12,17323,24752,82669,7116,19369,37056,81598
2014,2,13,18181,56547,46205,60242,67781,33516,3467
2014,2,14,388,80917,25794,89230,27451,3859,13369
2014,2,15,97343,8614,91284,13053,53912,33875,89219
2014,2,16,50085,839,168,67407,41943,49188,54523
2014,2,17,77663,86243,52472,95843,59141,48677,26085
2014,2,18,43273,48544,55903,60012,29460,48048,35593
2014,2,19,56911,51906,98961,70605,76872,40245,10009
2014,2,20,30783,40471,79227,97220,57661,45746,30978
2014,2,21,99603,94933,55500,93617,97527,24324,69460
