year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,8,3,63851,49373,32900,52698,76108,26515,56922
2001,8,4,33488,86171,92116,47354,12817,8208,57296
2001,8,5,61818,32907,22863,41964,94440,3365,60841
2001,8,6,13218,74972,89091,43752,47580,2740,36350
2001,8,7,52050,90244,73514,32253,55968,6413,4950
2001,8,8,32075,49279,18223,65562,51802,26690,42916
2001,8,9,64618,34897,50211,42788,84155,23073,11103
2001,8,10,94946,42789,61943,24515,34112,17385,78266
2001,8,11,81692,20124,40967,50093,26719,30832,62345
2001,8,12,82686,53597,83646,14760,19227,18220,20322
2001,8,13,71028,44909,9589,35646,96157,26151,38433
2001,8,14,80311,49223,79535,91608,8363,7829,6122
2001,8,15,58827,41565,740,40518,78040,41706,86962
2001,8,16,4759,88890,89307,3796,42486,39304,54908
2001,8,17,61712,7524,15229,32740,68784,41169,24737
2001,8,18,64941,17319,79521,61603,82893,25407,13211
2001,8,19,91255,49587,69332,50081,91151,20071,36950
2001,8,20,85542,28129,13912,6652,17018,19570,50448
2001,8,21,75855,8873,45355,37566,32748,26935,86657
2001,8,22,1532,18103,87745,66472,51773,17265,4426
2001,8,23,34665,59023,97636,42271,8609,33320,62352
2001,8,24,16111,53390,15653,1653,81518,45916,44656
2001,8,25,14887,65485,35103,90741,90710,46809,14659
2001,8,26,23457,90095,47667,41340,8197,35412,64163
2001,8,27,76321,19028,68589,10985,78051,16224,3256
2001,8,28,3011,49543,61959,19122,19285,27611,47126
2001,8,29,17154,23527,61781,32041,5363,13236,22781
2001,8,30,12424,10044,67439,52233,139,15106,3572
2001,8,31,24687,66869,17735,1008,85896,36323,38344
2001,9,1,80298,68898,81599,83309,34793,9909,22430
2001,9,2,54077,37520,55907,71230,77398,17687,29622
2001,9,3,99112,47274,42403,11536,73670,26193,70120
2001,9,4,90160,57650,73691,31198,24518,7777,68557
2001,9,5,26766,10451,76901,7063,95701,8499,70371
2001,9,6,30493,18408,9152,921,72279,31410,18502
2001,9,7,66028,15449,8124,81491,62722,16878,29378
2001,9,8,36391,93070,89497,42902,50720,29540,4100
2001,9,9,91589,87316,22656,18354,14119,49556,75417
2001,9,10,9819,74407,32139,56663,9166,7643,87583
2001,9,11,97796,39052,62436,80175,54500,20559,51665
2001,9,12,33574,37436,71043,86316,46858,10539,79218
2001,9,13,13929,40078,3317,5517,43746,42324,23871
2001,9,14,57864,58232,65639,84034,48990,14129,20696
2001,9,15,74507,71771,14630,72302,27175,43417,32476
2001,9,16,81674,63976,30492,15247,17763,1534,11563
2001,9,17,80972,78425,47132,94900,18502,16800,50417
2001,9,18,78599,9123,40639,52814,67354,22629,86847
2001,9,19,32695,36757,93894,7201,24880,8523,59502
2001,9,20,52054,18292,48329,50079,98619,28821,81678
2001,9,21,16381,96706,99592,13705,75130,46723,8604
2001,9,22,9984,13522,9020,4934,38996,16010,37748
2001,9,23,6350,88638,94594,55396,25395,38488,42597
2001,9,24,50274,13362,42098,18679,31653,6779,78757
2001,9,25,30271,1951,66786,63004,15008,16377,16708
2001,9,26,6490,13099,1663,32825,42972,27035,77758
2001,9,27,81968,93044,95505,4669,81682,40099,20064
2001,9,28,23428,94938,22660,90053,24651,31110,68731
2001,9,29,56304,4240,93839,2926,6190,10625,62281
2001,9,30,21197,43353,75340,44038,56452,27003,6862
2001,10,1,99423,20389,14620,81390,13432,10124,62410
2001,10,2,11465,16574,62474,51244,11511,35133,31296
2001,10,3,36162,82594,66378,8817,86833,26569,68094
2001,10,4,93022,53545,26727,30571,96897,2066,14608
2001,10,5,53348,95420,67822,69123,15808,32441,16864
2001,10,6,45592,8916,69274,57056,25490,48099,28300
2001,10,7,53352,33231,65947,5865,15825,32325,41033
2001,10,8,2657,25245,59127,12031,78789,2205,58953
2001,10,9,75685,4270,49912,45385,16042,17733,859
2001,10,10,48201,173,97722,93792,9089,33347,20848
2001,10,11,50930,31445,75499,4281,81028,41445,50146
2001,10,12,13204,90121,41178,15860,15365,16656,24242
2001,10,13,94153,18860,3194,86190,39482,3106,31574
2001,10,14,71875,87190,62432,20075,87363,26505,23867
2001,10,15,12803,76204,81066,63732,24000,22916,58012
2001,10,16,5027,14360,94509,34582,20833,35687,80442
2001,10,17,36197,68694,11035,46702,3906,30581,72891
2001,10,18,43387,38,80816,31613,87227,43247,21687
2001,10,19,74589,36103,81905,87391,28658,12970,47474
2001,10,20,52658,35885,35486,74036,66597,29994,88618
2001,10,21,87429,82032,75411,39977,50726,36445,63030
2001,10,22,54631,17025,35920,14369,33414,16735,55981
2001,10,23,20641,76333,14019,95229,28788,45924,78972
2001,10,24,57445,75245,66445,10102,27482,18282,74138
2001,10,25,10430,48276,9107,14210,46659,34517,84186
2001,10,26,97384,87313,57216,68366,20690,9487,39086
2001,10,27,54103,42574,61418,74743,18906,25437,46324
2001,10,28,47693,87712,1647,5138,79308,18091,31591
2001,10,29,6789,2725,32080,33570,51000,41186,47779
2001,10,30,97658,25702,18317,11394,29367,41884,86111
2001,10,31,50056,1370,95197,4158,60295,6614,75253
2001,11,1,79201,32050,81576,43245,36113,33222,44734
2001,11,2,15421,67664,96325,38561,70388,28404,42131
2001,11,3,37739,85942,36261,51749,27995,4577,83142
2001,11,4,57361,62812,75604,7416,80534,20800,87926
2001,11,5,40828,27414,23178,36380,75815,4753,29625
2001,11,6,11928,87974,44358,43700,71989,40682,8612
2001,11,7,42377,85438,87094,80115,71379,23355,8215
2001,11,8,99373,94283,27708,56734,57095,3312,501
2001,11,9,53980,74111,8426,94807,1524,31603,81187
2001,11,10,93691,52707,10811,5618,57032,21520,25669
2001,11,11,29021,12202,64280,71397,13991,1374,27863
2001,11,12,85369,91080,16078,1093,85362,10137,24178
2001,11,13,58808,63448,54679,12787,37559,29456,23946
2001,11,14,55434,27411,55132,49124,80117,32294,71093
2001,11,15,37149,53813,53113,66169,82366,17393,23917
2001,11,16,96356,85118,21779,81724,76197,4208,39169
2001,11,17,77910,14345,73346,36718,77792,44376,55856
2001,11,18,31702,40184,89801,87136,67594,11284,62611
2001,11,19,47710,43577,40056,84858,97390,43168,37378
2001,11,20,79755,26912,21294,92463,12029,9425,538
2001,11,21,4577,29984,89706,98839,44328,29404,31908
2001,11,22,38472,40131,17763,86525,80314,23916,20012
2001,11,23,47907,85199,42623,11969,45128,49030,53178
2001,11,24,58869,92197,80556,38623,19109,18201,57437
2001,11,25,47489,77625,37975,68418,7609,27680,7256
2001,11,26,68288,7083,19163,23111,63566,3277,59636
2001,11,27,43879,93544,99647,8138,78743,8621,30106
2001,11,28,23870,57650,33283,82738,66199,30190,87712
2001,11,29,1659,48391,85149,49147,42367,39475,83916
2001,11,30,66327,67154,1171,34615,90589,36685,24077
2001,12,1,54154,6314,83712,14384,99857,49711,2521
2001,12,2,94951,74683,42626,35172,32333,42261,74261
2001,12,3,14883,38802,88325,16541,87192,23473,32039
2001,12,4,45911,29299,15955,12237,96452,33477,83203
2001,12,5,3392,70162,37280,57545,92827,20991,61929
2001,12,6,92683,37053,10801,87634,11736,3427,22805
2001,12,7,60420,62039,73418,75302,840,11742,61842
2001,12,8,4384,51566,90232,50294,80864,6186,12530
2001,12,9,77315,39663,25733,80707,26176,13012,54603
2001,12,10,19002,354,42883,11684,37407,3684,15669
2001,12,11,65494,23462,54826,25913,85500,28243,1214
2001,12,12,2691,89984,9407,7074,41549,15990,67367
2001,12,13,22412,22176,36249,16078,78190,28333,43136
2001,12,14,4365,57696,84091,23366,74401,26973,11401
2001,12,15,11807,97008,83422,93652,20469,38247,69564
2001,12,16,22320,82841,37129,25011,89176,12887,42084
2001,12,17,30724,78877,5803,69487,17404,8403,81916
2001,12,18,95593,36735,15052,99957,94430,15494,89674
2001,12,19,85182,42466,7426,13341,55826,40847,36992
2001,12,20,76294,45445,26556,98614,28285,30036,39976
2001,12,21,17460,42923,72059,64535,21799,44213,40373
2001,12,22,39202,52615,52289,51146,5701,33692,11102
2001,12,23,130,99185,7127,1664,58002,14552,15004
2001,12,24,13827,5399,21995,6473,67195,14902,1438
2001,12,25,95480,44938,61413,29291,87860,49823,20178
2001,12,26,26010,44036,60550,81563,13002,29190,72708
2001,12,27,18703,12881,161,35184,12065,7287,16847
2001,12,28,86419,38190,51850,245,59940,23845,43069
2001,12,29,27135,38746,44506,38966,35,5918,88256
2001,12,30,87894,72093,94785,30255,16128,5335,71817
2001,12,31,45481,84524,60876,64183,13757,11036,39367
2002,1,1,42173,84674,36213,28591,22864,4415,25188
2002,1,2,82803,94611,68256,9937,49708,12762,35254
2002,1,3,49743,35031,33510,53988,7123,28294,14243
2002,1,4,39602,99980,12411,85083,856,23287,59265
2002,1,5,30964,50674,64983,73136,35348,17548,88079
2002,1,6,74563,21962,63266,73717,32924,47873,73654
2002,1,7,82631,76986,48907,32373,12017,48768,82713
2002,1,8,35491,43414,86955,75093,59745,15717,16527
2002,1,9,76952,89003,25791,7915,56029,7126,21051
2002,1,10,91376,24673,15481,82290,46634,45098,26006
2002,1,11,79557,42970,56011,78539,36308,21270,47264
2002,1,12,48324,36389,29976,166,79802,33282,85258
2002,1,13,55899,48998,51784,32850,38001,43927,57117
2002,1,14,10381,1052,54519,1756,25724,19999,80397
2002,1,15,88709,65096,56402,84617,24417,28765,79507
2002,1,16,60724,50034,6770,25399,86422,36745,15565
2002,1,17,82576,70026,17174,54826,35376,18958,17675
2002,1,18,89728,79236,61143,108,80287,15661,8215
2002,1,19,22362,85659,18611,27422,67106,41364,68390
2002,1,20,7875,20128,7896,68598,70161,14666,20349
2002,1,21,72935,67762,35913,71862,54140,3086,86687
2002,1,22,89515,38395,30713,79242,17630,41856,85701
2002,1,23,14268,7516,13915,52981,9527,48877,56754
2002,1,24,76632,40240,25143,858,60368,33039,19456
2002,1,25,46880,64056,79804,36166,31817,32068,78027
2002,1,26,2308,1505,34713,8174,39900,31778,33767
2002,1,27,73881,73633,99467,4501,97500,13381,87481
2002,1,28,7026,62257,54235,10,18849,45729,30867
2002,1,29,95568,28767,86674,42447,9174,32829,4965
2002,1,30,57343,31248,2991,59650,32753,4056,74176
2002,1,31,72652,35833,87942,62884,25817,37409,47384
2002,2,1,23316,17141,41217,46694,95750,45451,63055
2002,2,2,14598,91179,80273,10165,36298,16947,88963
2002,2,3,45471,66127,63927,2813,97375,33270,48815
2002,2,4,30127,37325,62990,19130,89509,931,42013
2002,2,5,31677,54691,49397,71344,88184,40613,88037
2002,2,6,83933,2415,81091,14882,9945,27716,51398
2002,2,7,62594,44662,10360,24417,27140,40639,63581
2002,2,8,24514,73908,22395,54640,27584,1736,53769
2002,2,9,33444,69019,72134,65120,40061,21530,66463
2002,2,10,28244,28494,70852,28528,47260,18294,69761
2002,2,11,73556,46009,1158,36150,7022,27870,70566
2002,2,12,34162,18508,4146,58675,8767,42893,89667
2002,2,13,52702,44628,19787,86145,29998,41920,57616
2002,2,14,70059,29801,20430,14654,74646,41281,73182
2002,2,15,38257,75927,2942,11813,21935,4100,67962
2002,2,16,45309,48321,24879,79470,66828,29024,54496
2002,2,17,91946,88268,84162,44647,32896,20301,7143
2002,2,18,79245,12220,14758,49303,58373,35187,13957
2002,2,19,33018,42820,23490,71275,18746,26431,83087
2002,2,20,57032,46882,47400,2340,95202,22278,11809
2002,2,21,78381,17653,36305,86678,5921,36818,77676
2002,2,22,55168,57118,94818,34412,85690,9575,33715
2002,2,23,44062,44762,64023,93431,3933,37512,74705
2002,2,24,22678,30294,64143,79709,93528,27894,32049
2002,2,25,5081,171,80209,99814,17824,32865,56491
2002,2,26,40096,86035,34167,95263,43152,28984,59674
2002,2,27,45193,54911,29740,89254,16024,10114,2685
2002,2,28,19956,97625,63741,58985,44271,44236,48693
2002,3,1,54150,72129,37093,59230,88652,33654,69043
2002,3,2,22827,82870,61886,62922,68904,12404,38184
2002,3,3,28408,57739,4209,73600,12649,33949,82854
2002,3,4,45024,44062,61890,64979,58039,25630,43963
2002,3,5,18661,86217,79008,72810,58346,32452,2039
2002,3,6,46997,66105,7434,69823,48975,35671,22744
2002,3,7,34230,98074,7279,62637,55812,11487,36237
2002,3,8,84813,61787,15442,29836,5849,27331,81167
2002,3,9,80239,19312,51481,98899,5529,30488,61708
2002,3,10,63874,62940,3746,27222,45396,27531,47044
2002,3,11,10722,13201,46139,44952,11274,19769,27588
2002,3,12,83438,97607,60176,84602,59394,25617,74437
2002,3,13,65242,52947,41955,45480,88611,43436,40730
2002,3,14,94139,23923,32437,58012,3214,2534,51585
2002,3,15,64962,80065,98628,75683,9617,11118,56986
2002,3,16,20891,47238,60926,20680,44844,21101,85281
2002,3,17,4237,96718,36069,85830,66016,28024,57661
2002,3,18,70978,87811,8390,65116,28085,7178,19479
2002,3,19,47651,9712,41063,12612,6128,6042,24646
2002,3,20,15744,33511,41632,52986,80748,2557,33665
2002,3,21,25592,23657,95297,46180,36726,47718,2010
2002,3,22,19094,25741,79670,90071,29903,4412,41539
2002,3,23,57987,61589,11017,5637,71300,2080,14600
2002,3,24,93779,24473,39246,9523,57984,30877,48860
2002,3,25,55083,83433,52525,80674,23441,14173,13206
2002,3,26,76519,11890,75215,11964,53982,21236,58386
2002,3,27,83884,91999,89924,58223,53588,17293,3859
2002,3,28,41239,69372,98459,35018,10196,4056,40892
2002,3,29,84531,34932,39751,39614,34716,8627,46639
2002,3,30,74508,72800,79844,51026,1041,21410,69341
2002,3,31,55023,42646,97727,55258,34644,4002,23480
2002,4,1,4583,21294,93691,45822,7017,8501,57191
2002,4,2,17213,62556,74434,1743,13839,14184,11356
2002,4,3,48554,22811,94347,23061,11962,24190,70439
2002,4,4,13002,45600,69779,84376,4597,33857,25986
2002,4,5,55592,87859,85817,60175,9152,45859,42348
2002,4,6,16169,20711,35890,33381,99618,10323,1475
2002,4,7,13456,24506,9183,78361,63668,3529,1422
2002,4,8,91981,77718,8212,4983,39669,27990,65710
2002,4,9,44265,78199,61695,99857,66057,47512,16383
2002,4,10,75208,59722,98730,91376,80433,34619,1108
2002,4,11,80050,61293,92583,93506,2150,1765,11866
2002,4,12,65818,5293,89639,57798,99362,14202,89132
2002,4,13,39031,8544,1194,83295,86742,29240,69503
2002,4,14,52798,26751,75885,28005,86473,24614,85733
2002,4,15,83257,25584,76840,63306,86876,35774,23163
2002,4,16,5378,3890,45029,71195,25534,1019,5344
2002,4,17,24896,65221,40828,63926,73764,42021,43572
2002,4,18,76857,21260,63075,29654,64363,38959,74010
2002,4,19,67187,29925,26094,50443,71860,19286,40100
2002,4,20,75088,5059,3263,80465,8949,14643,8011
2002,4,21,50834,15661,13354,75729,97233,20533,56006
2002,4,22,87348,28905,35930,64204,50165,49004,20209
2002,4,23,30879,54314,84219,14417,590,10312,11211
2002,4,24,72450,29597,11310,47537,51008,14572,28001
2002,4,25,76308,79214,12363,27141,11227,25716,39222
2002,4,26,8459,12601,75227,12159,41505,11156,52714
2002,4,27,8021,26511,2923,38899,80825,37141,49667
2002,4,28,97766,13804,50877,70215,59753,12187,74103
2002,4,29,10760,93110,78455,3419,72324,40817,80559
2002,4,30,83550,32885,66132,8360,45485,41359,6870
2002,5,1,86989,68866,29584,95010,95377,32506,40260
2002,5,2,92553,35998,19927,6670,66153,37155,56885
2002,5,3,25905,65693,10987,53016,58803,39442,22786
2002,5,4,47478,96610,3345,47379,29494,19476,65738
2002,5,5,74978,27186,8960,61967,12404,38543,23328
2002,5,6,24132,87400,39939,33036,39749,26217,79705
2002,5,7,5901,63372,16589,48158,29064,43928,31173
2002,5,8,4218,49721,73959,51695,46330,43655,29073
2002,5,9,75824,79482,71163,67153,23020,30122,15471
2002,5,10,35423,35016,18798,59554,22415,8737,58941
2002,5,11,62163,34953,48645,84415,14676,15234,2572
2002,5,12,60092,25513,50097,64309,91585,40407,86004
2002,5,13,37914,50413,15076,30089,46246,36238,43594
2002,5,14,69265,82711,59064,21039,17726,27862,66944
2002,5,15,40140,52950,5884,18654,4254,4529,23069
2002,5,16,18930,36114,35640,95373,61626,2088,49681
2002,5,17,69562,42494,75684,7475,92906,40760,73916
2002,5,18,39152,93349,67509,24768,76060,42924,25807
2002,5,19,93785,20785,59102,50277,90086,14986,75282
2002,5,20,10692,35866,88350,45973,71979,40342,11345
2002,5,21,49956,42429,1025,19517,84923,26709,73343
2002,5,22,94180,83820,97258,33331,93520,31118,24451
2002,5,23,85931,24042,20257,96068,61178,29358,66344
2002,5,24,67616,60695,31625,78307,96560,36327,40631
2002,5,25,68538,93020,81975,34845,35448,32999,44361
2002,5,26,36722,76059,97704,47254,76230,11313,56936
2002,5,27,86102,8783,71386,72032,49176,7994,28099
2002,5,28,26705,3704,14442,94320,64398,12419,38978
2002,5,29,60958,15097,29608,45847,8116,11582,80692
2002,5,30,59915,10933,51404,12989,3343,15459,10242
2002,5,31,95925,93124,57177,82026,1906,44915,34057
2002,6,1,51081,52908,22156,77785,56611,2949,18457
2002,6,2,37361,31719,77434,98318,46815,23394,516
2002,6,3,71282,51327,57559,47549,62259,8963,40537
2002,6,4,81954,74421,37130,77878,83896,10658,49903
2002,6,5,85801,55572,30311,53233,8480,2466,37370
2002,6,6,81442,21767,35826,18802,53485,29611,43471
2002,6,7,16652,69356,93987,4285,20683,17897,51833
2002,6,8,99293,76859,28721,81246,67632,15850,85475
2002,6,9,51527,76508,51729,53680,48431,32040,46912
2002,6,10,73262,50857,70633,54704,72623,22810,9857
2002,6,11,26108,68773,23328,59111,38128,33666,63395
2002,6,12,58810,1562,15228,74455,94773,10300,82052
2002,6,13,78756,42502,47527,46634,35361,49255,60313
2002,6,14,83791,97646,23577,57053,48503,44209,78108
2002,6,15,21125,17019,17964,47232,85791,7643,82694
2002,6,16,40270,91308,86089,15432,9222,17668,79886
2002,6,17,3994,77967,61937,82749,20468,9463,15734
2002,6,18,55828,25070,46047,55971,22715,35975,9375
2002,6,19,87569,96535,57482,8694,29905,41797,52277
2002,6,20,32047,49440,94971,72317,57099,31059,37748
2002,6,21,66320,98726,77633,70313,93044,39569,69413
2002,6,22,29864,65384,15147,2043,6805,27545,68013
2002,6,23,45871,63519,3739,33440,60053,27572,22133
2002,6,24,89958,69369,14409,22004,35160,25731,70672
2002,6,25,92258,6789,98419,58578,21866,42403,65242
2002,6,26,31262,48324,14655,77477,13707,46153,29519
2002,6,27,36863,23697,53884,82733,87215,7622,26172
2002,6,28,63619,35194,58304,69928,20914,39065,8284
2002,6,29,56073,14795,18955,64682,37936,33726,43259
2002,6,30,76153,26128,84853,23766,90803,49507,31242
2002,7,1,4509,62011,97113,41371,85707,996,10456
2002,7,2,89273,8617,56627,69243,60162,31283,49171
2002,7,3,81075,20347,63806,53499,51493,32760,28181
2002,7,4,5780,32837,41439,98285,75317,42643,68402
2002,7,5,66119,58501,39644,86980,20511,36756,28350
2002,7,6,6217,4103,68805,11841,29071,41784,61084
2002,7,7,89233,73066,36606,86659,9764,411,40158
2002,7,8,77608,99522,58338,83388,32359,16128,78024
2002,7,9,7675,58771,36425,73793,17271,42420,60772
2002,7,10,54134,45527,5474,60350,49629,40630,58543
2002,7,11,78700,48765,69626,84284,21830,6231,70942
2002,7,12,31593,6641,11099,9201,6162,35788,48940
2002,7,13,54872,1916,23315,78898,77038,9739,22691
2002,7,14,10660,68511,29814,64793,14037,1639,71495
2002,7,15,80018,58621,30037,58717,7385,16014,23000
2002,7,16,45567,22244,30293,93511,45236,7744,52711
2002,7,17,67749,43531,28002,22621,61798,1316,31518
2002,7,18,38835,27407,70560,49495,95917,16726,54287
2002,7,19,26305,84716,72133,6322,59688,2169,71390
2002,7,20,67073,18182,40741,28991,56777,21034,72501
2002,7,21,2012,28777,41564,86113,72307,19565,45085
2002,7,22,34105,37233,42954,89291,64639,29866,35137
2002,7,23,76907,46591,85776,19563,47658,7908,75885
2002,7,24,7346,60077,7274,90770,78258,14367,29760
2002,7,25,51387,35400,58612,53398,64176,175,15862
2002,7,26,52834,86092,80946,3290,23324,40252,58933
2002,7,27,4314,70117,64069,97572,33059,49844,27134
2002,7,28,80716,7752,43018,88061,67828,16644,75182
2002,7,29,62437,31010,31293,13823,82761,39905,3573
2002,7,30,63288,90079,55786,16121,76170,3084,85763
2002,7,31,15845,93335,44695,36510,63451,8763,4081
2002,8,1,96509,58607,51215,77224,82710,10584,51637
2002,8,2,66889,77227,93170,45677,24588,24463,5852
2002,8,3,7348,14367,59424,70635,20797,31561,13108
2002,8,4,13319,84644,55222,29163,77978,49916,85673
2002,8,5,41428,25030,99753,54288,99988,17319,21512
2002,8,6,82697,77903,29500,65937,71481,39021,51614
2002,8,7,96069,63483,87465,19768,94201,13240,26755
2002,8,8,14998,94800,9862,28316,79444,31435,3830
2002,8,9,73773,81350,55854,15201,22731,21959,39488
2002,8,10,22719,39277,17351,21767,33531,13202,67704
2002,8,11,5012,2223,15669,1080,82057,3133,37199
2002,8,12,76258,66372,43953,7607,77523,3814,22274
2002,8,13,73318,35248,26103,47091,32949,48309,32291
2002,8,14,72032,70267,48130,11102,9543,31833,19220
2002,8,15,43074,61386,36923,48085,63608,18943,45516
2002,8,16,62017,72075,2714,54626,54798,13019,32232
2002,8,17,48673,33184,30857,21990,68432,6959,69080
2002,8,18,17732,55267,47722,6115,41885,12204,57216
2002,8,19,51428,94036,66436,10853,71773,19710,65289
2002,8,20,35381,88653,57156,13749,77079,26221,78374
2002,8,21,48229,39239,46957,96901,72423,27813,58890
2002,8,22,57206,34771,4322,91289,6390,18395,67404
2002,8,23,48274,80598,14619,16053,90985,31054,53257
2002,8,24,62758,17116,18545,14490,5768,42052,18238
2002,8,25,99198,68273,12963,47426,7511,9919,64326
2002,8,26,96285,37731,79568,53490,88853,33889,64779
2002,8,27,95242,68635,42182,59868,65585,23152,2272
2002,8,28,56569,70558,35529,35678,87673,20425,86519
2002,8,29,9792,62477,94756,8989,30749,7718,16415
2002,8,30,54611,83988,17092,50896,21718,46659,40737
2002,8,31,10571,96899,65515,22164,81886,24048,88383
2002,9,1,47470,13552,90655,20390,84109,42535,26068
2002,9,2,88133,12959,22586,14276,91787,33694,83264
2002,9,3,38887,57763,96030,9850,41751,13122,60745
2002,9,4,79820,26132,97833,90390,39383,29700,22554
2002,9,5,21268,20099,10936,85089,33650,17942,85478
2002,9,6,34110,60476,61545,38594,89787,483,82869
2002,9,7,81573,50528,76133,20460,24642,38514,40309
2002,9,8,66392,17987,7405,46212,60471,21589,42953
2002,9,9,99853,1288,81858,37472,21387,42794,82560
2002,9,10,71388,10735,44389,5498,87563,22286,50443
2002,9,11,77349,22768,13312,75273,89647,5796,2084
2002,9,12,14288,94309,58744,97032,12296,32500,59595
2002,9,13,72766,4089,12547,88970,5376,44405,52793
2002,9,14,43114,3550,81704,14502,30636,26092,56351
2002,9,15,34550,48377,96793,11898,87496,10104,57171
2002,9,16,77142,15899,15606,7782,26560,24350,54813
2002,9,17,38855,56849,80759,27972,60937,43305,33293
2002,9,18,82665,4061,76085,25778,23962,7788,40279
2002,9,19,54598,231,92981,89147,48608,39774,17397
2002,9,20,52455,16229,20919,45949,48480,36524,3730
2002,9,21,75039,10873,74894,30245,84074,5652,64568
2002,9,22,45010,65308,7860,27674,85721,296,89804
2002,9,23,9682,74435,26434,80631,74665,19415,86130
2002,9,24,39624,25540,3526,92079,41768,40796,64379
2002,9,25,6599,77319,24460,81637,4544,49353,58233
2002,9,26,88617,71356,2800,49978,53015,27011,17652
2002,9,27,38735,27306,63807,64769,1740,40240,25399
2002,9,28,92757,26006,31528,32380,51545,1405,40810
2002,9,29,9665,92200,95188,16263,69519,35999,44252
2002,9,30,90414,51703,58836,79030,39410,11636,9007
2002,10,1,92425,4998,23010,31159,48656,36816,65927
2002,10,2,50395,93408,57678,59503,19413,39205,51883
2002,10,3,87310,56962,49044,96974,49161,10584,59588
2002,10,4,35031,96582,43839,25444,48285,19027,80825
2002,10,5,87694,97014,66184,96470,2011,5545,67629
2002,10,6,50666,8713,39907,17413,2120,13936,86915
2002,10,7,37884,19493,85149,25193,76454,34193,72166
2002,10,8,41966,94776,68106,76997,7709,28296,28792
2002,10,9,55993,47322,55969,60039,44335,22152,56508
2002,10,10,46346,44048,488,13363,52760,6747,10775
2002,10,11,54879,70682,24042,9115,6526,9190,4307
2002,10,12,82979,43382,72825,24945,54509,40930,68293
2002,10,13,62218,85577,37084,34562,32899,9404,10952
2002,10,14,93585,31555,67460,39930,75603,34299,9645
2002,10,15,44714,57397,419,15945,44431,40812,45059
2002,10,16,50956,50002,59365,33935,9735,48541,55231
2002,10,17,64244,5822,93523,42813,91399,46958,37374
2002,10,18,24297,56362,88326,34233,4268,22137,4163
2002,10,19,96222,72787,60159,40936,30184,10577,43232
2002,10,20,74614,17741,98290,41921,67742,24006,82207
2002,10,21,77476,22547,67437,58071,28368,27311,883
2002,10,22,36118,40621,94609,76766,96982,32934,20999
2002,10,23,17601,71422,1513,30175,60560,11671,67462
2002,10,24,90743,38599,60693,81708,56339,8982,49981
2002,10,25,24080,32987,32187,17908,71885,49624,65978
2002,10,26,16605,93286,93213,52722,33906,37821,39488
