year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,14,25509,8059,70884,17394,22758,47750,19739
2017,5,15,55267,95200,43574,91490,46135,37245,53280
2017,5,16,68474,43298,18214,31761,6898,42402,3318
2017,5,17,16495,26099,12945,71346,48207,44123,44205
2017,5,18,15407,25775,52798,57267,50185,40033,1012
2017,5,19,72942,4134,40751,44561,99333,34324,66050
2017,5,20,61819,71569,45681,30292,31218,30247,58404
2017,5,21,38115,72648,11722,70962,98746,24666,12307
2017,5,22,46953,85140,62863,78711,27266,15660,12329
2017,5,23,77451,72044,43341,66744,76177,443,11304
2017,5,24,91861,84766,63705,53680,72686,9386,80323
2017,5,25,3903,5984,78727,58370,78631,6800,29331
2017,5,26,77376,47817,87989,40680,32956,851,75742
2017,5,27,60221,82862,4423,54023,71257,14115,37119
2017,5,28,47433,64557,64774,55645,49322,44831,55676
2017,5,29,38360,70568,25999,58614,76551,4725,86983
2017,5,30,55181,27876,62665,48908,75692,17005,35940
2017,5,31,8647,17855,58033,85219,17068,12455,15594
2017,6,1,88324,26569,9064,52108,7477,40189,4105
2017,6,2,73151,35019,49780,11510,5586,42130,80123
2017,6,3,82136,13206,3458,53668,41081,16122,22576
2017,6,4,16772,49479,24867,41770,67333,32899,6989
2017,6,5,753,45354,98934,5428,88274,24349,83888
2017,6,6,12103,14537,97992,85253,49556,14123,3114
2017,6,7,71493,56253,99588,69981,85810,3045,23648
2017,6,8,26891,85519,42575,60014,34997,33793,61784
2017,6,9,18681,66692,45124,35785,28397,10409,81213
2017,6,10,33022,84757,31452,45124,99293,45795,6728
2017,6,11,65200,9917,76193,36693,82521,25781,36673
2017,6,12,68331,95177,46672,11573,97047,5599,11586
2017,6,13,48395,89391,73369,83428,56082,34844,79212
2017,6,14,830,95252,76776,33852,80008,8227,75327
2017,6,15,79301,70373,42055,60852,80290,18247,37544
2017,6,16,79162,10379,20568,63844,5556,33592,65416
2017,6,17,2602,89190,47002,67349,94932,36722,70776
2017,6,18,67366,87918,69987,68195,83169,13115,48398
2017,6,19,79529,87693,13725,75181,58066,22131,66032
2017,6,20,38355,6729,33576,33868,17108,20495,27712
2017,6,21,39015,70438,73127,57968,75979,36480,75316
2017,6,22,70911,89554,76091,38276,77471,12430,52822
2017,6,23,76991,41896,41220,56519,29588,21296,31699
2017,6,24,87653,59778,84083,42359,66506,17658,26227
2017,6,25,99965,4504,90290,38979,74942,13416,43299
2017,6,26,50920,16248,38614,38182,22153,31057,72809
2017,6,27,15975,9838,15631,92965,51733,23202,45836
2017,6,28,81320,60849,13886,85325,20626,47968,87683
2017,6,29,87131,31977,20261,3448,52833,10550,12426
2017,6,30,44126,90318,55724,11397,22917,10690,49579
2017,7,1,45069,58098,42387,77395,67935,24369,359
2017,7,2,19667,63922,52546,17338,24770,32784,59014
2017,7,3,45395,80751,46697,48878,29080,33309,2325
2017,7,4,81912,10211,11102,42389,16880,33178,73785
2017,7,5,39796,10219,3363,1216,68316,12102,88610
2017,7,6,36250,52822,65320,72268,16744,34218,65957
2017,7,7,41513,17001,24971,3260,14103,38019,62137
2017,7,8,43182,71327,20813,41445,97889,48266,33833
2017,7,9,14768,31443,37618,70915,41661,7332,62130
2017,7,10,26328,19433,67091,78929,72255,32411,51196
2017,7,11,5350,66628,73505,46862,99980,48475,26473
2017,7,12,14082,2845,34961,73616,74171,5773,75060
2017,7,13,88412,20391,15245,3179,51833,19214,54094
2017,7,14,9846,26545,62575,36173,62330,29666,15102
2017,7,15,50936,62076,82649,56285,45055,22505,59498
2017,7,16,45034,70979,85971,75467,90175,37283,59082
2017,7,17,80698,9408,64142,69109,29798,45738,22287
2017,7,18,81630,64951,62732,7827,7847,25307,50352
2017,7,19,70176,54972,91805,21111,33399,40805,53747
2017,7,20,78453,63310,13245,39838,50640,15567,65304
2017,7,21,40815,52849,64386,21512,62256,44879,60620
2017,7,22,8405,40616,79258,6387,21918,41990,64213
2017,7,23,29764,67296,90916,16292,38619,32720,53754
2017,7,24,72017,73525,47501,66821,36834,27097,26658
2017,7,25,3825,92663,38313,44639,61863,2698,86150
2017,7,26,40471,63928,73121,48875,20895,2379,55261
2017,7,27,42812,10720,85826,88928,94367,26741,75219
2017,7,28,32985,75813,58972,5001,65689,22824,51821
2017,7,29,18874,99920,94830,22698,8934,33142,27337
2017,7,30,87149,52192,49838,27619,32471,39311,22845
2017,7,31,53366,8041,64458,12529,18760,16635,61456
2017,8,1,13126,59727,23026,62462,35539,48350,67462
2017,8,2,1227,37525,55634,20100,37445,16815,19150
2017,8,3,62730,16308,42838,49878,84851,9027,73848
2017,8,4,17322,48337,3045,87039,72729,17502,89567
2017,8,5,91488,50488,17375,20965,10214,6752,23426
2017,8,6,45753,55101,67239,63331,92626,39224,69783
2017,8,7,46422,6038,58932,25503,22346,1769,45381
2017,8,8,23548,27147,85580,40869,75484,38624,77907
2017,8,9,48212,72477,43826,56052,22964,27552,47016
2017,8,10,33178,34303,76794,95282,5756,44032,14964
2017,8,11,14733,83256,74746,61154,5645,29,46656
2017,8,12,44342,68149,78388,67890,95296,13968,68758
2017,8,13,87131,68943,53017,35342,41420,13194,27745
2017,8,14,80735,90745,1113,30264,25047,27906,31897
2017,8,15,47154,38289,16861,61886,37896,7958,29391
2017,8,16,43541,57987,26047,87882,42487,20786,55771
2017,8,17,54134,1105,80881,41264,70048,249,52958
2017,8,18,27819,63442,702,8553,70538,1814,85169
2017,8,19,95584,96071,97065,59090,34360,13925,10975
2017,8,20,88607,21883,60366,32147,96221,2764,46381
2017,8,21,55059,23549,8503,9193,41006,5735,50456
2017,8,22,11053,55983,43413,55223,35776,10467,127
2017,8,23,6313,78632,35295,18249,74703,32360,7338
2017,8,24,25414,62636,14664,14020,870,25029,42519
2017,8,25,13442,77792,15251,68501,17693,23753,67693
2017,8,26,58698,45840,44500,86102,18174,4265,57676
2017,8,27,53950,81083,37802,76614,59714,39449,11214
2017,8,28,50768,38160,4903,76181,795,19567,36553
2017,8,29,1665,94595,85423,15106,88739,673,19958
2017,8,30,22783,40777,77650,97832,86616,38502,285
2017,8,31,4790,59118,57960,75091,40200,12113,11704
2017,9,1,99913,1561,79270,67033,39720,34172,63213
2017,9,2,56867,3738,66117,58531,14685,17891,19988
2017,9,3,19775,68563,89946,42557,9340,33947,66740
2017,9,4,12307,22448,57024,17096,97917,14983,12186
2017,9,5,38116,43447,60242,54381,61360,39511,81413
2017,9,6,17431,40034,80977,74297,43772,13446,2827
2017,9,7,74808,31336,39167,94582,99899,29112,13490
2017,9,8,25590,13058,10229,37896,51858,17252,51344
2017,9,9,49774,98586,79881,87890,58384,40122,8622
2017,9,10,19743,95984,80034,37174,36018,27362,1470
2017,9,11,96141,40807,60649,70948,72143,49815,81881
2017,9,12,88393,28926,35370,30334,58335,11950,24581
2017,9,13,10192,29201,55924,59966,44138,2157,44207
2017,9,14,2521,92278,22828,22264,4614,19213,55789
2017,9,15,56983,96574,87258,53123,37381,14258,50422
2017,9,16,25875,64072,22302,14267,9349,24023,34600
2017,9,17,67684,35972,29180,77875,81524,1456,4192
2017,9,18,42013,53612,18398,44533,62241,7577,73148
2017,9,19,83206,76789,75288,40188,73363,12546,53310
2017,9,20,27095,43155,33731,52969,7227,22384,53587
2017,9,21,32927,46406,28186,610,98729,23717,84837
2017,9,22,80252,75172,49028,22264,45135,17426,63149
2017,9,23,7376,41354,66296,6933,18143,41584,57121
2017,9,24,7857,20481,40430,51303,79987,40513,74271
2017,9,25,87213,79248,87857,36492,25654,32394,57101
2017,9,26,24382,6110,31937,20986,97634,30965,43249
2017,9,27,59120,64742,26397,82847,22447,9045,69780
2017,9,28,40589,66980,36900,64797,3812,43681,16099
2017,9,29,83798,545,20369,87363,79793,24577,73854
2017,9,30,21798,73322,77306,46179,95784,9243,43516
2017,10,1,93417,6559,26765,68888,87652,19513,11735
2017,10,2,10098,94909,41514,50687,78240,28413,41835
2017,10,3,82051,88445,47934,82201,88990,34654,79563
2017,10,4,68782,25583,9768,6931,98904,37073,33109
2017,10,5,94687,96315,52977,4455,19225,46093,53343
2017,10,6,6876,81957,25077,16974,76866,32942,84012
2017,10,7,55105,61354,32198,53508,66150,30131,15708
2017,10,8,55139,81137,21622,40272,6719,47741,17202
2017,10,9,5622,34813,16663,16661,47480,35991,61115
2017,10,10,66704,82083,94457,89932,64039,35885,43257
2017,10,11,40904,18826,23620,12361,96531,5817,2220
2017,10,12,62681,52300,34279,34171,33436,5900,795
2017,10,13,56506,3640,54348,78479,54804,21010,5139
2017,10,14,2283,57000,16254,85339,55434,27062,65270
2017,10,15,19473,62947,14878,76728,98124,38497,59088
2017,10,16,94655,94313,87659,73687,46612,21937,47857
2017,10,17,96399,77836,98651,52904,97827,2999,11383
2017,10,18,52631,40360,26521,71265,13712,9126,56603
2017,10,19,85497,2540,48224,4969,81838,13101,71697
2017,10,20,79961,1597,87136,74615,12262,24795,8301
2017,10,21,58873,96731,72510,71624,90919,37512,34527
2017,10,22,88745,56862,55909,57727,13574,48782,38992
2017,10,23,27285,74259,1946,29133,76798,170,64102
2017,10,24,58635,29622,32150,54948,31219,19285,85914
2017,10,25,43480,10431,10567,18704,23514,33076,30327
2017,10,26,14432,86939,31206,19528,43801,37114,57255
2017,10,27,57374,2247,22598,1010,76506,40895,142
2017,10,28,53303,91064,80595,28290,20686,12744,3237
2017,10,29,68256,48381,45502,28087,58811,6068,43142
2017,10,30,82324,55495,69821,13107,42434,1026,72635
2017,10,31,86234,4491,26241,59959,6738,15190,968
2017,11,1,83243,6084,7461,36545,13500,38056,41186
2017,11,2,50537,799,80774,35144,49179,26276,63230
2017,11,3,24342,98695,42723,23017,54190,12543,16124
2017,11,4,12975,13568,85110,15560,18059,11350,5518
2017,11,5,41148,92891,52837,24390,98974,10297,37286
2017,11,6,12473,48352,58472,79361,65503,5597,34504
2017,11,7,31033,81872,77733,55374,80567,36808,68391
2017,11,8,51108,49350,30866,64082,79270,15975,19641
2017,11,9,13680,43676,71510,54827,36566,24346,69216
2017,11,10,35539,994,56501,64364,49346,31324,83724
2017,11,11,31200,86921,74580,62232,85144,18664,57606
2017,11,12,82062,5471,12348,49521,54821,43213,23602
2017,11,13,50442,75539,9594,64121,19214,47455,78947
2017,11,14,55779,21800,14514,7669,22794,37366,8384
2017,11,15,88491,18690,48460,19690,21962,23039,18273
2017,11,16,7105,91702,15878,5519,97173,44577,55039
2017,11,17,68345,4141,84993,18786,79679,44586,82906
2017,11,18,15244,92041,18204,71022,30192,32717,35043
2017,11,19,69337,20082,83426,57827,55123,31885,13868
2017,11,20,93436,54923,92141,541,62977,24370,82411
2017,11,21,60149,68947,77449,44845,89439,12441,23630
2017,11,22,85470,73379,62887,713,81771,31090,58087
2017,11,23,11962,30158,83129,97651,66591,32906,45477
2017,11,24,38066,14791,49345,31501,86065,7837,8393
2017,11,25,49041,82206,70803,25541,67504,48252,30385
2017,11,26,56943,27044,34014,42412,422,13252,29476
2017,11,27,82192,10693,47562,10506,57202,47042,28156
2017,11,28,23793,29948,79984,78210,61090,45680,39710
2017,11,29,47154,3516,58103,96195,85722,45257,21735
2017,11,30,53225,93508,8472,26519,36904,8837,5282
2017,12,1,37325,72089,44758,35869,99133,8671,52726
2017,12,2,56335,72065,87233,96479,18364,17216,44688
2017,12,3,79453,29248,84397,42958,32763,8851,15504
2017,12,4,34836,4108,77239,4413,13967,2062,57283
2017,12,5,50870,60898,32565,4547,32986,43674,30415
2017,12,6,48471,18696,19492,4805,7112,6724,41283
2017,12,7,25475,90291,92322,21279,19538,26718,34237
2017,12,8,68653,51921,19740,3488,72380,13330,74252
2017,12,9,86346,15391,71535,53568,76289,20451,8114
2017,12,10,25626,14124,14880,90448,49171,34371,25252
2017,12,11,56283,57446,12886,98109,47736,5207,89388
2017,12,12,83626,98277,83624,52278,50197,19715,82117
2017,12,13,22576,33045,96369,25273,64787,34255,38840
2017,12,14,57427,4705,53305,83053,35180,18184,3500
2017,12,15,84350,18906,85104,56984,92703,47989,55093
2017,12,16,40439,3196,74480,24064,1472,24455,32693
2017,12,17,68020,94169,64809,90595,43565,27529,15867
2017,12,18,8352,61783,11059,65778,82839,14363,75182
2017,12,19,18018,48899,55034,18720,84156,40137,45703
2017,12,20,76859,54477,47147,33649,74024,21626,67712
2017,12,21,91847,12432,66756,59866,6601,31564,76812
2017,12,22,66517,25445,99031,74868,3579,10089,6998
2017,12,23,86418,90803,22179,20787,39701,27212,79506
2017,12,24,23857,33700,31561,17067,88177,28707,30715
2017,12,25,62200,16685,24778,70399,29116,41533,40264
2017,12,26,52068,39448,13428,18585,64892,12458,23452
2017,12,27,68471,38898,50449,71240,29700,38980,42026
2017,12,28,85753,66191,47884,25961,16243,45796,3027
2017,12,29,4419,74502,93741,82970,7538,18518,33368
2017,12,30,36654,10050,99984,88721,65849,13411,67305
2017,12,31,30741,25868,17109,15563,81117,17557,46802
2018,1,1,10816,56536,95179,12920,39079,9414,48880
2018,1,2,55321,55209,81906,76091,29711,25646,5412
2018,1,3,53600,10515,28780,90253,36916,45115,15326
2018,1,4,2765,58525,2630,33505,744,36090,65419
2018,1,5,81860,19999,68572,9027,92886,13750,81947
2018,1,6,31964,23164,77178,3636,78372,9084,86078
2018,1,7,24434,51081,71490,94386,77948,16621,4638
2018,1,8,14863,61735,79963,17627,20259,48945,37483
2018,1,9,37354,51386,32901,35565,71384,1472,84591
2018,1,10,64270,81574,82889,12585,21089,10067,62573
2018,1,11,15812,35502,28650,56598,2934,139,10983
2018,1,12,80881,16759,51972,12096,78493,48287,49722
2018,1,13,15103,47231,97205,52456,14968,46457,48020
2018,1,14,86352,64281,48963,50621,45854,48203,9557
2018,1,15,83294,8269,12129,99105,60122,40779,5702
2018,1,16,79408,57269,23036,76640,74028,25008,8735
2018,1,17,68872,23294,34809,327,86876,48365,12782
2018,1,18,1843,94821,57154,88194,59101,6116,45166
2018,1,19,21306,54318,34723,4599,78939,13203,83704
2018,1,20,55412,3981,75757,51171,77602,48793,37811
2018,1,21,51629,73800,32897,36852,13445,17705,47178
2018,1,22,320,16069,6312,2162,27242,29817,86708
2018,1,23,86342,2284,78225,7648,72953,12947,2246
2018,1,24,68243,76150,32301,23655,96482,8058,54825
2018,1,25,74083,23202,18987,42063,13353,18236,65267
2018,1,26,26797,52292,48796,43468,68361,5107,1981
2018,1,27,11954,51275,68688,98295,53558,46913,22294
2018,1,28,26511,76211,50892,94753,68712,33192,54759
2018,1,29,81546,7601,25936,55628,30802,11274,44043
2018,1,30,60506,29509,9309,87302,81801,8104,87121
2018,1,31,66513,29563,9102,78466,80837,44141,13112
2018,2,1,50747,57405,31758,93609,49968,32649,58361
2018,2,2,18679,65840,39472,224,89793,15407,2204
2018,2,3,36946,43032,86246,97452,72541,45554,11105
2018,2,4,70693,70009,48226,53557,15923,23679,48374
2018,2,5,96760,67819,41485,63858,41576,23242,87466
2018,2,6,91543,72242,62178,10221,54434,1649,26797
2018,2,7,44226,83407,99000,81171,26439,1597,18622
2018,2,8,15331,13502,96079,2375,83510,44304,55931
2018,2,9,15785,34334,4304,28896,18504,12140,12753
2018,2,10,60079,35382,50218,51621,23975,12395,48194
2018,2,11,78408,30396,21342,22633,13802,36693,40156
2018,2,12,56592,38289,98777,88274,68142,11207,648
2018,2,13,68003,71862,62930,83787,6195,17233,82682
2018,2,14,24699,29373,5434,1129,81106,22003,59102
2018,2,15,5080,750,63647,83488,31145,34988,2472
2018,2,16,61298,38032,42627,34242,92672,7756,12515
2018,2,17,60813,68962,29515,28815,40824,42444,12602
2018,2,18,63370,59677,41635,88068,5401,47069,25549
2018,2,19,86506,35423,74650,91585,36172,38296,11424
2018,2,20,67316,39635,13896,44966,77666,6522,59207
2018,2,21,70337,14277,1721,31149,99591,31235,46315
2018,2,22,40414,40031,88916,3783,99707,46903,58203
2018,2,23,5107,10323,13751,7964,45745,38400,55900
2018,2,24,81917,43047,7324,65584,82681,21219,30549
2018,2,25,60346,94092,6107,47034,24721,24180,4534
2018,2,26,24311,71766,70848,81076,11796,26116,64858
2018,2,27,27854,23018,9412,32960,33340,23162,27275
2018,2,28,79084,27913,73175,77352,70959,30498,19288
2018,3,1,69991,18068,86188,30336,28511,42295,13721
2018,3,2,53231,16474,88254,93893,88239,9102,54968
2018,3,3,16387,51569,59826,44240,74586,19237,83552
2018,3,4,24277,8751,50826,19712,36663,24000,67064
2018,3,5,23974,20849,56351,93964,55268,8890,80652
2018,3,6,83779,51184,34372,53361,84009,38978,37254
2018,3,7,88600,98079,22221,4986,65999,48398,9225
2018,3,8,40584,83987,59128,81212,92737,9954,70923
2018,3,9,45751,50305,14338,86076,71154,20688,30040
2018,3,10,26421,45930,20691,26551,97113,21414,79912
2018,3,11,97474,10391,43517,86073,24821,15737,7410
2018,3,12,90819,80487,72986,47754,64473,32114,5317
2018,3,13,73561,42067,46240,19311,92371,10577,85387
2018,3,14,79876,47617,1778,22649,93546,38820,5551
2018,3,15,7010,10233,61814,4483,36976,5330,36907
2018,3,16,61796,87419,14316,68967,67905,37302,53072
2018,3,17,32377,35767,78389,5937,94185,40980,41599
2018,3,18,2907,1556,63337,82783,65524,15114,1783
2018,3,19,75421,3933,87333,82431,30518,49147,53265
2018,3,20,67493,54476,10172,45640,41894,24487,70958
2018,3,21,9798,28140,64030,58526,63906,8770,70814
2018,3,22,58090,99749,22413,60997,17656,35749,70131
2018,3,23,83180,67215,81913,58600,87499,19245,27382
2018,3,24,18016,18391,60647,1860,72867,20818,13852
2018,3,25,31112,11656,11161,57262,39796,41542,15787
2018,3,26,20053,50311,96601,78143,66411,35365,45491
2018,3,27,84067,21113,15621,83598,4679,13885,52197
2018,3,28,92178,83129,15931,26545,1520,26577,78405
2018,3,29,90738,47394,8608,38201,75401,19768,55462
2018,3,30,15196,11310,27601,51601,77972,40553,19743
2018,3,31,44383,75917,1585,44801,97029,33557,58398
2018,4,1,18060,47441,86946,10237,30569,2876,56781
2018,4,2,48440,79452,81537,55529,43197,40144,53730
2018,4,3,18598,9912,5543,50145,37573,33143,71745
2018,4,4,15544,73695,47839,76278,49611,49423,71078
2018,4,5,62992,99331,49475,81051,46771,2773,31287
2018,4,6,93692,55648,44419,58483,35100,25956,34012
2018,4,7,94648,16099,7741,29597,42362,29635,69742
2018,4,8,96286,62778,81486,28182,36472,45677,44459
2018,4,9,2435,95099,25537,65426,10782,41363,72828
2018,4,10,57552,44135,70466,67595,16135,14884,36078
2018,4,11,67586,57191,40089,62233,73290,14181,51830
2018,4,12,32003,93815,87923,28289,72944,19408,36470
2018,4,13,25768,15084,77280,28202,26535,19168,39979
2018,4,14,37316,26883,72806,11219,71017,9623,55166
2018,4,15,3503,74506,21243,71088,48049,27683,69673
2018,4,16,21338,58215,57854,69692,52029,45776,74332
2018,4,17,41325,15183,87153,67092,46619,14433,5293
2018,4,18,89505,83600,5271,43172,10482,44428,80742
2018,4,19,97851,54050,65907,17705,44907,37149,78793
2018,4,20,92955,64831,38465,30644,23045,46318,6688
2018,4,21,91426,58445,31019,49102,89979,18172,76193
2018,4,22,36597,98956,11485,42453,98907,33107,5624
2018,4,23,25741,43886,56366,23591,97935,22272,1295
2018,4,24,59193,25773,46439,68500,6955,1255,59143
2018,4,25,46352,13924,32182,54129,72368,13201,73230
2018,4,26,62347,97724,19422,15295,13031,47258,87748
2018,4,27,11937,80364,59723,37677,24249,16088,57619
2018,4,28,38535,54712,35266,14079,96836,31704,72578
2018,4,29,3790,82959,98073,50141,13234,30254,84269
2018,4,30,85602,9806,7498,64300,23881,43271,9594
2018,5,1,36911,90528,37341,48848,87243,47064,36524
2018,5,2,27843,29503,64143,82729,566,49408,66808
2018,5,3,97401,97463,79385,17543,96773,43809,14035
2018,5,4,10007,40415,88304,11960,50220,12153,16259
2018,5,5,74101,71776,55852,11011,62303,9545,16210
2018,5,6,49546,22960,62734,77388,68814,43228,117
2018,5,7,69380,58987,73276,83132,56449,19012,7026
2018,5,8,53222,62821,1061,79580,3235,5716,61539
2018,5,9,69806,34220,67797,43906,5995,40000,31269
2018,5,10,84650,49544,47478,34195,72503,26563,17934
2018,5,11,41317,69790,4402,27048,28776,44029,56531
2018,5,12,85225,63041,43557,54798,42213,10969,84377
2018,5,13,45447,66684,42267,31604,17255,10063,5510
2018,5,14,23250,50062,63130,7899,15958,26959,58445
2018,5,15,4812,53522,2730,62480,39663,7132,15879
2018,5,16,68439,17512,32410,70015,80552,42318,81164
2018,5,17,22764,69638,75540,84562,52673,34158,6166
2018,5,18,69927,44220,8027,93176,10633,21156,87426
2018,5,19,42942,14466,75870,47754,67987,44952,233
2018,5,20,7650,18435,16112,92440,35946,14873,28806
2018,5,21,16498,73542,19969,39261,43179,11860,30175
2018,5,22,95851,46017,56340,65777,6588,14366,25305
2018,5,23,17220,51873,92730,76514,66338,34952,14267
2018,5,24,50677,96255,50851,74678,14689,16962,67117
2018,5,25,50634,48186,45922,67131,21727,15890,62744
2018,5,26,64905,94101,62918,77107,40117,35609,69236
2018,5,27,63056,16326,34540,96627,68198,43621,83140
2018,5,28,50887,44924,97406,17915,41178,48257,82592
2018,5,29,55866,31570,59708,6500,79756,21981,39982
2018,5,30,17834,87870,29077,99091,98322,41994,46197
2018,5,31,54790,43954,35432,17845,60279,36323,44472
2018,6,1,28476,29944,87611,95715,91219,1369,53629
2018,6,2,32397,65977,6221,4614,97546,32280,17465
2018,6,3,93653,4261,33799,27839,8482,12875,16929
2018,6,4,6804,71221,19477,61593,15174,4909,5790
2018,6,5,75453,57583,10261,20280,87526,14223,5994
2018,6,6,95097,15591,45975,27493,81567,18547,68458
2018,6,7,95465,50826,75923,5469,55086,9721,43307
2018,6,8,63568,88947,76587,86723,60167,46064,54667
2018,6,9,75341,67324,60456,67145,24906,37068,67424
2018,6,10,28784,1291,19770,23880,16881,15744,7724
2018,6,11,14800,50642,32533,10264,1467,24807,55732
2018,6,12,72905,50879,65391,52824,39826,41977,79546
2018,6,13,16344,54392,20564,8036,38067,31020,35180
2018,6,14,62973,68087,62604,8108,69377,48725,18339
2018,6,15,2610,80820,32414,17409,31461,14946,47672
2018,6,16,49279,6105,59755,22183,56983,41497,75006
2018,6,17,96808,83474,30903,13152,54217,1467,81187
2018,6,18,92284,48838,12719,71608,33276,41674,56067
2018,6,19,2653,90398,44405,21614,71217,43170,59022
2018,6,20,19029,74467,83045,68307,80571,42799,46842
2018,6,21,53906,84296,81847,50713,84121,29102,80216
2018,6,22,54689,96920,17755,46972,45757,46825,14931
2018,6,23,79032,38498,30997,98036,28895,41753,79649
2018,6,24,16463,1274,58670,51843,75741,8066,26501
2018,6,25,72663,865,43342,26568,1512,41541,73633
2018,6,26,1984,70642,90200,56672,67561,24306,69996
2018,6,27,29669,71130,71278,8700,9627,18627,73088
2018,6,28,54873,10379,42736,87687,28005,17758,9529
2018,6,29,20097,75823,92382,92759,93039,35723,45679
2018,6,30,10902,77263,29311,12885,64256,19510,5909
2018,7,1,48168,43816,22256,77836,14945,43533,62888
2018,7,2,40924,28511,25975,95796,55242,18710,89835
2018,7,3,83246,2819,55715,3342,78642,48096,42452
2018,7,4,88032,83819,48130,98934,77433,43792,21818
2018,7,5,41689,13302,14078,6208,73469,36333,50396
2018,7,6,4765,46218,3283,62040,91080,29257,37836
2018,7,7,46321,14318,74022,29566,17137,29736,39259
2018,7,8,12130,77832,61711,161,78002,26192,29094
2018,7,9,55434,19984,27264,13474,33285,7693,29682
2018,7,10,23105,94026,20077,27869,56595,39711,59909
2018,7,11,64026,68967,64096,10347,99636,4469,59912
2018,7,12,33124,84204,5523,45253,62035,17233,21766
2018,7,13,40036,93424,77211,11822,13407,4474,35295
2018,7,14,63043,62167,61328,86147,72544,47756,10368
2018,7,15,45490,37466,36628,9515,22784,17075,46213
2018,7,16,38772,71543,76125,71895,72098,47999,33500
2018,7,17,50485,65231,11617,90520,75006,38827,88693
2018,7,18,4765,9653,60340,67807,88171,38019,80306
2018,7,19,77066,35775,17025,38907,89592,20004,28421
2018,7,20,28728,3430,986,67499,91324,43462,45745
2018,7,21,63421,91460,5596,13905,73042,17212,30777
2018,7,22,48047,6039,39469,69163,32043,49808,23322
2018,7,23,20213,54179,39979,13630,89953,7003,42536
2018,7,24,95896,43358,17308,24623,46787,18293,8473
2018,7,25,54462,11754,64218,17882,3213,19813,11787
2018,7,26,76254,3377,68915,40653,25767,8383,29815
2018,7,27,57809,24543,63136,94373,78721,3114,58002
2018,7,28,85025,76468,60537,80920,36177,44196,21895
2018,7,29,99315,12489,46719,53776,40594,10936,61658
2018,7,30,43807,97101,19796,36412,477,5062,43416
2018,7,31,42595,29796,3231,403,54338,32718,11127
2018,8,1,49410,2184,35480,50786,95003,46016,88058
2018,8,2,31180,6563,86304,30494,19051,33022,24270
2018,8,3,59645,60310,72279,19803,57410,8426,2566
2018,8,4,74238,13487,65982,33184,43282,35564,83586
2018,8,5,13972,68281,61064,79733,86816,46543,60519
2018,8,6,81819,8910,94928,12998,15472,31231,53491
2018,8,7,50875,14252,44112,26871,74561,32742,66673
2018,8,8,48322,41167,35590,38911,71005,1571,12094
2018,8,9,30639,87134,22031,44610,71767,33094,10694
2018,8,10,58582,79636,87564,40400,4897,32491,3397
2018,8,11,20369,80073,13240,71243,94325,23703,8113
2018,8,12,85237,6445,61137,49911,63963,46726,45173
2018,8,13,34968,14649,77267,81958,1782,15649,66567
2018,8,14,73548,98743,83612,32130,94730,21176,48881
2018,8,15,99627,53666,58630,36347,50091,21869,37589
2018,8,16,60767,61923,22053,46003,68367,49541,52265
2018,8,17,48682,96266,17438,1,27266,11056,21958
2018,8,18,29048,26704,24876,18947,41798,8487,67428
2018,8,19,52880,79662,56309,52506,49680,14938,88852
2018,8,20,99770,3158,12792,60536,81432,1196,42890
2018,8,21,66151,50736,35155,14832,63353,18944,44832
2018,8,22,90619,79999,13141,19666,23054,38016,14964
2018,8,23,64852,46502,22392,34083,42516,45052,66588
2018,8,24,92195,9989,91791,8316,29498,20934,18851
2018,8,25,10929,72129,91740,77079,22864,43246,8262
2018,8,26,86216,12189,39445,93186,8539,2585,79203
2018,8,27,47945,6952,84167,29148,69806,6558,23230
2018,8,28,12321,1609,49817,20867,27949,7959,29182
2018,8,29,73798,78892,98032,1078,67372,6123,34509
2018,8,30,90235,49369,2770,92802,77909,42215,85988
2018,8,31,2800,11151,31542,50744,18103,15708,59891
2018,9,1,4260,38617,43120,16580,40225,9288,53798
2018,9,2,84525,67246,82979,74674,62489,47362,65752
2018,9,3,29860,3484,70260,36446,69204,39381,5599
2018,9,4,63465,47947,47938,66264,59098,29480,77007
2018,9,5,93552,95187,13249,14163,33804,6368,70742
2018,9,6,90380,82007,891,91257,65604,33869,25930
2018,9,7,28092,97582,58033,74303,17417,44644,47100
2018,9,8,86621,34025,89050,66437,81971,36988,72700
2018,9,9,57420,32819,66058,67323,44357,45658,41485
2018,9,10,94512,68377,28578,1244,50383,29468,22500
2018,9,11,15986,29688,74781,60429,27269,32814,41083
2018,9,12,44686,93809,78182,47658,27833,33583,20446
2018,9,13,26156,36922,63145,99927,69740,45554,47250
2018,9,14,14097,57563,65086,8608,25939,43664,16203
2018,9,15,76321,39483,18702,92306,69171,9835,62734
2018,9,16,12791,59000,20168,73828,52808,14701,71485
2018,9,17,80641,98283,51930,23148,35205,31426,13074
2018,9,18,4944,93331,6675,35392,50893,21761,10352
2018,9,19,76831,81776,86554,69503,21258,21608,41808
2018,9,20,6780,31442,30893,35923,90441,17412,49750
2018,9,21,43248,82112,47587,40240,80395,15868,43387
2018,9,22,15599,47294,86461,36894,56976,9487,22286
2018,9,23,24221,81247,32637,17403,79374,35542,36906
2018,9,24,16984,57149,65065,40115,88590,12310,76037
2018,9,25,79030,79721,85787,38630,61833,33373,58869
