year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,14,79455,22990,13584,18181,67832,23408,17910
2015,7,15,47203,82618,26792,73859,93494,43347,66161
2015,7,16,83070,38522,52881,14001,94507,31965,45150
2015,7,17,19753,28230,72009,38956,147,34797,14885
2015,7,18,57242,71463,86279,36696,94452,16214,81229
2015,7,19,62284,39621,85490,25838,22239,12282,89696
2015,7,20,15732,21980,22208,15154,60501,25088,15506
2015,7,21,71359,57053,7007,7463,1634,29015,62770
2015,7,22,18132,63812,24006,75374,51626,10285,48421
2015,7,23,46077,42850,16001,24712,82471,1491,30549
2015,7,24,21061,30124,50244,53144,52103,22452,28297
2015,7,25,28955,63891,30154,313,37295,37160,4127
2015,7,26,38929,16175,86897,57060,96338,10902,88785
2015,7,27,47963,37538,93558,10391,80388,9558,55103
2015,7,28,79210,27400,85651,270,57523,2247,33413
2015,7,29,9625,41050,38062,54931,4940,18215,41595
2015,7,30,42235,5375,95722,97515,37901,48970,14574
2015,7,31,34238,26223,3359,82200,63761,46916,72590
2015,8,1,60500,22825,44044,39709,50225,29695,6330
2015,8,2,7747,81941,9742,33724,39342,47803,48654
2015,8,3,44281,32370,60249,2867,37744,22322,20381
2015,8,4,91996,71291,54955,26233,97513,24665,14784
2015,8,5,77625,87932,33725,38124,10756,27769,54184
2015,8,6,77332,23815,50513,85079,22107,26607,78802
2015,8,7,61448,40761,23807,22080,73130,34055,4947
2015,8,8,27225,72728,41679,19220,44018,12985,61804
2015,8,9,41531,87649,86587,35507,91932,36664,19983
2015,8,10,19040,30784,84166,96371,54598,1031,41449
2015,8,11,93056,43989,16602,70855,84749,6761,72934
2015,8,12,57879,57167,34232,85103,29895,42263,84323
2015,8,13,73912,5247,66126,31794,9248,19065,67301
2015,8,14,1179,22080,57283,20218,52863,7800,36589
2015,8,15,23812,25182,14389,16867,69170,47343,37721
2015,8,16,53919,4103,97006,28149,61269,47590,59603
2015,8,17,91163,39852,50277,81427,45098,32755,13220
2015,8,18,54345,18171,96872,71876,40250,4154,2093
2015,8,19,93112,28306,25033,16923,53487,39422,141
2015,8,20,39009,3116,54213,9279,7218,17570,37427
2015,8,21,84838,15159,83381,76001,55010,33658,17427
2015,8,22,16460,66412,86998,87156,84582,33870,39031
2015,8,23,41183,54375,67476,34294,82680,42508,7568
2015,8,24,52519,48281,34060,91527,51396,4624,80805
2015,8,25,74965,72193,54583,59803,87352,37963,85803
2015,8,26,58713,87972,9581,91524,70735,46578,68680
2015,8,27,71668,96799,37710,12850,51174,5185,23495
2015,8,28,33853,97693,31062,86371,62325,31473,84249
2015,8,29,13721,86096,95053,5037,58289,15987,74839
2015,8,30,61992,3950,16993,37056,8273,26573,78580
2015,8,31,79008,39503,7259,50675,36301,44968,53525
2015,9,1,87474,66505,27019,37679,80549,24433,50401
2015,9,2,42873,55905,34650,72945,58353,46054,37982
2015,9,3,16641,12041,59172,94984,32342,26165,22039
2015,9,4,40614,2737,76970,19621,58591,34228,76648
2015,9,5,94892,45548,50172,82365,28404,43542,36395
2015,9,6,8952,84326,76796,68176,56583,11445,47473
2015,9,7,14935,57498,51806,47927,69538,10977,72910
2015,9,8,18231,87141,91300,58845,6230,34622,88465
2015,9,9,64820,68849,81464,59711,30748,31635,18428
2015,9,10,75503,41529,11174,84454,42206,37969,18982
2015,9,11,98788,15765,42806,13722,73263,44611,1648
2015,9,12,59152,21939,20909,77383,9080,28561,2579
2015,9,13,31661,13182,31043,96480,98382,28859,52543
2015,9,14,29130,60493,47322,20984,18373,8495,71790
2015,9,15,60579,46464,90771,75718,62228,33576,15792
2015,9,16,51842,44538,67439,27346,66476,4700,11080
2015,9,17,91907,33260,73658,23567,62793,21052,10047
2015,9,18,61174,49910,8941,6655,26755,6262,67639
2015,9,19,61479,14756,49428,38409,77571,6550,74127
2015,9,20,56151,6477,19918,7992,51014,3708,51689
2015,9,21,33841,24759,72768,25748,58018,46425,49314
2015,9,22,20810,83829,85712,98336,33738,44652,54990
2015,9,23,60492,67265,32628,21971,82021,48407,60379
2015,9,24,75943,54956,90857,32093,61432,10774,85
2015,9,25,28797,30834,8125,62638,55592,30893,68385
2015,9,26,29962,43669,54050,67123,27497,39762,5458
2015,9,27,61235,50765,70448,38078,18030,19427,76400
2015,9,28,50,17834,53131,75992,72789,43987,74437
2015,9,29,50573,71113,80873,95721,18298,38997,8358
2015,9,30,73889,69889,63094,20202,29910,17144,27325
2015,10,1,57406,73257,52782,34992,24021,39581,39422
2015,10,2,42050,59008,65821,58451,93193,35303,40795
2015,10,3,65981,95642,75231,32905,83106,6103,38626
2015,10,4,1403,45099,3335,91643,31340,16429,41845
2015,10,5,61249,99924,15521,35006,73180,18302,16350
2015,10,6,97200,24235,75771,55602,83242,7943,84052
2015,10,7,76434,93246,64846,58766,5239,6428,18023
2015,10,8,88344,12530,53000,6098,73981,6334,14092
2015,10,9,21672,39114,42288,99272,39037,7808,4277
2015,10,10,12216,42462,20626,9416,66696,46396,25017
2015,10,11,66289,70691,95420,59074,63936,26618,4191
2015,10,12,85526,33045,42213,90221,61927,45212,36318
2015,10,13,52259,67898,10409,73930,7011,2697,13201
2015,10,14,46048,26856,23829,74615,69317,44455,80382
2015,10,15,36012,57202,65398,18652,27892,27170,57725
2015,10,16,8179,53787,28268,10056,3183,20480,60276
2015,10,17,81461,82044,12945,33719,66293,23354,34000
2015,10,18,73303,92402,13552,35702,35609,37381,70317
2015,10,19,4926,98187,10698,57289,71740,42448,25941
2015,10,20,15984,85969,70017,40514,56107,14636,80570
2015,10,21,59289,85116,67197,57102,83511,30142,60820
2015,10,22,66155,19847,31172,55809,12248,44723,61511
2015,10,23,64208,98455,18179,69133,12993,45228,72774
2015,10,24,84733,37675,35066,17068,39995,5082,87581
2015,10,25,96101,19718,24502,55390,21185,41699,32491
2015,10,26,21047,71840,19662,3553,91686,17185,39361
2015,10,27,20285,11908,67223,84492,26714,35401,39977
2015,10,28,39707,46981,12750,40791,1007,47815,37858
2015,10,29,41002,69248,31790,37102,88965,6292,8843
2015,10,30,26501,47990,37685,63899,19829,7347,87451
2015,10,31,27866,24531,26812,48150,52790,10386,8993
2015,11,1,95856,95787,18969,51914,42767,31718,72704
2015,11,2,43773,79532,66913,1126,48780,48702,68228
2015,11,3,54096,54993,47070,96949,19334,34755,87199
2015,11,4,55514,58453,44650,83379,99335,37813,71528
2015,11,5,68477,98198,96873,64332,10336,15841,76245
2015,11,6,69454,47559,25300,29579,43442,42212,704
2015,11,7,8573,90913,85283,62669,62258,48705,45969
2015,11,8,81591,33459,53167,37105,8263,14168,76835
2015,11,9,7597,18332,84715,76073,32882,31587,66756
2015,11,10,59569,97427,89352,29023,61337,14651,84953
2015,11,11,4779,6862,22008,13351,14127,23643,82371
2015,11,12,92736,72347,84691,90678,22157,37858,54134
2015,11,13,30419,68377,80969,54367,86709,15683,36792
2015,11,14,35942,47269,19899,95510,44695,9251,40884
2015,11,15,6032,23901,15836,27162,47115,4196,56864
2015,11,16,77593,77838,49235,70328,66536,33925,11005
2015,11,17,88692,88134,21491,35462,72863,2459,9828
2015,11,18,75923,68141,52971,11864,31761,22870,47373
2015,11,19,92807,82120,48257,15190,6020,30444,2351
2015,11,20,53134,50991,99215,47078,45180,14801,27405
2015,11,21,11715,15077,94762,406,19563,16252,15867
2015,11,22,92425,35062,42047,68347,19554,45017,50210
2015,11,23,51314,67886,3934,44120,66357,2190,9310
2015,11,24,72377,48986,18012,41862,99976,17226,8940
2015,11,25,61508,82026,22696,73222,97103,17457,69980
2015,11,26,16665,50060,25846,25441,85121,34244,83787
2015,11,27,4674,79261,90348,72339,63498,44281,46459
2015,11,28,29855,62823,92120,18583,28160,10131,40444
2015,11,29,44487,27357,65735,5994,25734,38431,49216
2015,11,30,39188,22239,69195,72204,88651,11392,13996
2015,12,1,90123,95636,7782,94797,91248,14481,17135
2015,12,2,54745,25114,99945,84599,4288,42064,13181
2015,12,3,32447,18547,79977,93285,62255,12063,19279
2015,12,4,4340,66845,94846,43528,5436,30392,52083
2015,12,5,94086,8135,46079,84208,3770,20212,45356
2015,12,6,95017,1045,78843,66114,26158,28787,77064
2015,12,7,30445,87203,70245,79243,22101,16573,42527
2015,12,8,84355,28635,88157,88694,95480,33002,88573
2015,12,9,915,79745,80656,11352,87880,43086,45559
2015,12,10,8001,13297,7267,19370,14341,36109,41835
2015,12,11,56850,81247,68898,3646,84801,39142,72888
2015,12,12,6901,22066,71767,7607,67053,9923,22653
2015,12,13,62532,59277,61225,79798,55373,8232,1149
2015,12,14,59604,17669,3059,67605,47318,10325,83326
2015,12,15,78010,12785,5160,34860,10384,24057,74857
2015,12,16,95184,29551,37745,18437,67968,25863,6043
2015,12,17,35020,2137,55047,97551,77765,32624,83700
2015,12,18,33138,7207,1200,9093,24876,20611,53049
2015,12,19,72193,47287,96374,50202,60072,17885,11413
2015,12,20,70455,91942,56270,81990,37844,10366,80426
2015,12,21,5811,52580,42821,40831,54716,47867,34733
2015,12,22,48833,30490,48433,98322,37697,49632,27414
2015,12,23,62572,70242,463,51116,33881,13188,57669
2015,12,24,93952,31073,35434,80758,23014,41703,52747
2015,12,25,77209,18420,63173,83019,70999,5993,3849
2015,12,26,42066,20211,78582,90898,50701,43366,75571
2015,12,27,4749,9349,12985,83672,95943,13447,4787
2015,12,28,29823,26634,68807,23774,74058,4240,84531
2015,12,29,97071,12294,83629,74279,30713,46801,53650
2015,12,30,18063,69145,13850,76481,89356,42431,63730
2015,12,31,40056,52148,89301,61156,61497,2285,44827
2016,1,1,57439,32083,79613,3613,75068,48419,57386
2016,1,2,49126,69011,48268,62548,81304,31896,3179
2016,1,3,12017,95049,26828,46431,64193,40677,82911
2016,1,4,53548,49460,22993,9955,1607,12293,31110
2016,1,5,79455,14577,15936,53245,63011,11900,76857
2016,1,6,38078,76671,594,3555,45681,48861,36103
2016,1,7,26984,97109,35633,55352,8509,12460,78135
2016,1,8,89053,19488,57397,58953,85299,30389,38907
2016,1,9,86906,92681,56369,82712,23609,38656,15957
2016,1,10,86619,16908,92813,41049,93578,43407,54603
2016,1,11,55610,58619,10705,82593,72079,46337,24297
2016,1,12,80587,25148,72431,69640,60988,29827,38592
2016,1,13,46286,10216,13850,49543,2896,36570,2255
2016,1,14,26505,75226,68211,29475,92133,11023,70523
2016,1,15,2062,54429,15126,57671,13048,42182,56615
2016,1,16,85126,4871,10911,82065,46370,33341,21704
2016,1,17,7357,29520,96647,53643,39735,10496,3185
2016,1,18,58982,97066,35439,1838,88643,3649,21313
2016,1,19,97127,81024,18187,99188,35452,33312,53210
2016,1,20,64851,91846,29824,66329,96716,40735,8393
2016,1,21,43085,40427,16448,50442,69946,29446,80436
2016,1,22,26032,56293,23620,1366,69710,25411,53203
2016,1,23,58352,95411,50867,71830,76434,19054,37369
2016,1,24,28238,2365,60578,93088,10562,40402,5768
2016,1,25,7277,47488,40512,50362,87914,23311,67155
2016,1,26,74212,2756,37590,16595,59049,27561,37960
2016,1,27,45110,52971,21163,19814,64734,22029,31643
2016,1,28,41167,57434,79012,69404,76151,5941,18844
2016,1,29,86712,46342,70963,93989,10181,11475,30702
2016,1,30,14447,1137,94208,88658,3893,48149,45252
2016,1,31,79293,25709,39564,40754,95032,10726,10567
2016,2,1,59765,49106,52210,17283,22892,47573,16687
2016,2,2,99042,3513,81882,85753,49855,2844,36093
2016,2,3,76387,80670,73146,90833,98159,17353,45842
2016,2,4,2051,15501,17446,97695,57562,7009,18448
2016,2,5,68945,34086,15367,28709,99543,17576,82343
2016,2,6,22434,15148,65381,21475,18660,47262,43580
2016,2,7,84866,16458,19672,77605,13479,42818,58437
2016,2,8,11637,76522,80631,30039,8375,48076,54085
2016,2,9,65936,71436,98885,51232,5521,14251,9940
2016,2,10,5063,81826,58634,27497,13325,24015,78971
2016,2,11,48336,87628,88902,49554,4085,8574,87158
2016,2,12,33916,17743,11946,45552,94264,42576,61943
2016,2,13,2638,7003,36027,84925,78438,1263,46156
2016,2,14,310,65513,32447,5373,63690,41081,39221
2016,2,15,93366,15095,14543,41702,2722,3445,37607
2016,2,16,23159,28370,51116,73426,46112,13061,75329
2016,2,17,40375,71989,27271,59365,78991,29650,30641
2016,2,18,73781,30912,96797,74090,96425,45595,5814
2016,2,19,76466,36675,61386,69832,68121,25929,47885
2016,2,20,87195,95725,35491,26705,24094,36606,50130
2016,2,21,70205,66018,35458,26931,54358,29081,16295
2016,2,22,49701,58730,63288,23481,89641,10084,33922
2016,2,23,2417,5678,9736,78883,58705,21121,58714
2016,2,24,43177,63401,92950,30371,59125,28440,7075
2016,2,25,83218,31397,73556,53422,13766,9014,76705
2016,2,26,68124,88094,99351,17824,46823,12638,17656
2016,2,27,52815,22721,71577,71584,44751,47664,86818
2016,2,28,3455,68785,15531,46631,48537,24832,73354
2016,2,29,7662,53271,66780,7231,1019,40336,37005
2016,3,1,14784,49349,73709,99259,53794,23059,7082
2016,3,2,16968,35697,74737,86134,74769,12666,77717
2016,3,3,19519,60329,24534,39325,45465,6416,42308
2016,3,4,94002,81247,95661,18015,50869,28792,55245
2016,3,5,51887,19127,2249,83023,84827,25957,42281
2016,3,6,38620,65368,15715,71939,1064,6803,78073
2016,3,7,75832,69468,15789,95351,46149,6675,11027
2016,3,8,91613,13090,53334,85614,10689,15346,3628
2016,3,9,61557,44138,45225,29796,79616,47473,82818
2016,3,10,64443,39782,11450,19414,5149,43516,71353
2016,3,11,22564,66671,65777,98395,52490,31565,40097
2016,3,12,98638,54591,61124,90251,67681,30809,72216
2016,3,13,94721,12507,95844,56277,72996,7420,42424
2016,3,14,52611,4892,31593,33405,61025,9395,12819
2016,3,15,82525,2910,60523,5088,85932,26299,83483
2016,3,16,38422,24215,29931,37059,78806,7406,83661
2016,3,17,62838,38215,35877,73910,67073,48072,30186
2016,3,18,40068,5491,48962,9030,26734,30554,32435
2016,3,19,87759,39948,11605,70283,59210,38479,1723
2016,3,20,45141,31129,95205,99914,55343,25135,23325
2016,3,21,50500,32541,96985,29689,87107,49213,3598
2016,3,22,54179,97284,50136,10598,2774,49097,89627
2016,3,23,45860,96002,78413,49970,35950,6369,86604
2016,3,24,11511,94847,28326,73003,25975,23530,22917
2016,3,25,97670,65017,26241,64521,13909,39577,34210
2016,3,26,17367,88790,97807,87897,86073,14294,24846
2016,3,27,5199,79742,50824,67410,75744,29237,27379
2016,3,28,28045,51957,53982,39555,46804,32308,52557
2016,3,29,89130,22189,85473,86799,3557,28065,11320
2016,3,30,33817,67642,61881,51183,72783,26039,5431
2016,3,31,75207,40333,70276,96757,20074,21100,14166
2016,4,1,12169,50336,81544,40213,18644,35526,49767
2016,4,2,65447,34185,92324,70929,72725,44148,84079
2016,4,3,76282,38565,41750,10098,22558,3630,37633
2016,4,4,95340,96021,33063,86898,36353,19691,33655
2016,4,5,72778,40790,47820,84947,7477,45716,41511
2016,4,6,26120,81241,21278,7919,31777,29953,58847
2016,4,7,4501,40452,52925,97134,79016,11027,23584
2016,4,8,1573,14656,17568,13264,10676,630,162
2016,4,9,63380,86672,168,52510,27461,47987,33808
2016,4,10,34937,10054,95318,77409,7646,32947,5327
2016,4,11,39422,79251,80525,60275,19703,49801,57408
2016,4,12,15070,60827,97343,32995,91835,14910,76258
2016,4,13,18862,81892,62771,98594,68563,29290,11103
2016,4,14,96024,43629,4910,47312,53682,16579,24720
2016,4,15,61328,49526,26398,749,28776,6922,67375
2016,4,16,64830,56723,51135,79900,33901,48477,82894
2016,4,17,25735,63387,75503,44597,45278,4626,43190
2016,4,18,13840,50267,10644,26215,93895,31905,29879
2016,4,19,47577,48483,30950,8904,14360,7348,46004
2016,4,20,59488,80621,19731,24317,53695,20865,50568
2016,4,21,3948,19341,49813,29682,99079,41668,70630
2016,4,22,44356,96293,50171,74548,46559,27166,47114
2016,4,23,56806,9070,6992,4382,73905,4294,89637
2016,4,24,88264,27993,71992,64103,24965,41722,64772
2016,4,25,78660,78938,25339,82607,98279,41504,8640
2016,4,26,13709,33171,35622,58065,45815,2144,18964
2016,4,27,92373,79310,82429,65530,88379,5773,79911
2016,4,28,62283,60066,15899,66899,88058,4243,71001
2016,4,29,13022,95964,52124,8033,91254,27463,76991
2016,4,30,89532,68966,51983,3240,2136,37604,87656
2016,5,1,47950,89747,42971,56674,69056,41752,22204
2016,5,2,73787,47524,8466,52421,23941,40717,39319
2016,5,3,11998,44959,66672,41371,57274,18795,25756
2016,5,4,48527,12609,89098,54410,97926,41080,4002
2016,5,5,61,45035,68009,64362,34782,10980,7388
2016,5,6,20189,52731,75943,93975,16606,760,52748
2016,5,7,40546,41476,82066,68895,86434,15089,76617
2016,5,8,43708,83884,92372,8586,12844,31470,12996
2016,5,9,10770,38901,36997,27182,83936,5005,37896
2016,5,10,35069,32336,45283,55257,1418,37577,15584
2016,5,11,18023,38336,28331,58568,96164,26748,37462
2016,5,12,82597,8189,54079,42656,8424,12802,57594
2016,5,13,21267,60623,30589,32036,99524,33937,19218
2016,5,14,83459,88941,67113,34879,37629,28747,20135
2016,5,15,39046,66323,72070,57069,21010,16752,25636
2016,5,16,17173,59852,59450,16122,68040,29880,55129
2016,5,17,76463,92681,42722,97729,53304,23310,56117
2016,5,18,52827,73598,21686,52637,62539,38798,67515
2016,5,19,16519,33896,94001,55564,16570,32423,88984
2016,5,20,37579,99174,44620,71104,59025,20421,47225
2016,5,21,43416,50300,78705,19878,42980,21427,83959
2016,5,22,96283,11088,96427,65461,84686,18112,4449
2016,5,23,63576,23261,21963,80094,57156,32316,82009
2016,5,24,73725,14738,80993,27655,13911,41964,65110
2016,5,25,89288,62384,18686,49055,29035,47391,25285
2016,5,26,72014,35169,19243,84649,62608,32021,26461
2016,5,27,47293,50132,910,27220,73392,39224,63665
2016,5,28,46899,71539,75674,36975,86276,6666,80981
2016,5,29,16539,14981,96091,22178,77364,14776,1232
2016,5,30,22750,28518,56516,11115,63686,42110,25763
2016,5,31,26294,24130,78576,89938,90613,45837,53510
2016,6,1,64004,35060,57174,27254,22951,49199,10580
2016,6,2,25578,22216,61561,42116,37196,7651,645
2016,6,3,30911,88778,51877,53660,17296,24744,4775
2016,6,4,80981,16854,76889,23626,57335,5464,83564
2016,6,5,47948,51300,63425,28303,2712,20598,45557
2016,6,6,25662,69797,36136,51239,92012,14048,39707
2016,6,7,45560,88050,90351,76470,76828,8579,20130
2016,6,8,10475,83323,11256,7807,16528,38144,31433
2016,6,9,90214,59960,61348,38161,11259,24772,26464
2016,6,10,13970,61721,38372,55983,31517,40859,63574
2016,6,11,39881,4907,33280,1792,9308,39982,88261
2016,6,12,86135,98561,24742,12961,98235,35997,40768
2016,6,13,31114,24141,52200,21327,84100,29899,85840
2016,6,14,11710,54670,42303,42032,16390,47026,38014
2016,6,15,64259,87884,21587,20491,9142,21218,62282
2016,6,16,18450,11200,542,20936,26112,41636,3897
2016,6,17,40698,77632,54664,88163,18124,23215,59489
2016,6,18,18575,53113,85328,30285,24134,43982,68668
2016,6,19,56875,41007,3033,21133,45243,40972,27975
2016,6,20,70736,12189,80256,89185,39740,47150,76473
2016,6,21,82203,38785,76721,22900,32768,47736,61062
2016,6,22,50892,70950,36903,85818,40414,38582,76102
2016,6,23,64547,98916,21121,21421,56274,24154,28906
2016,6,24,1516,65125,16880,72252,93665,13488,37788
2016,6,25,33405,26989,4260,15607,65773,47332,24859
2016,6,26,14892,45067,82272,82135,16016,35526,47953
2016,6,27,72781,74108,84054,37327,89375,21527,15100
2016,6,28,45648,45680,50357,63516,10804,33588,65767
2016,6,29,4468,97075,29906,54224,24063,518,29831
2016,6,30,6187,47849,41041,37431,92916,23312,19565
2016,7,1,25283,58838,87517,98064,49297,37923,61742
2016,7,2,38671,9449,43193,670,55128,43549,14185
2016,7,3,82283,77137,16303,3102,90563,46209,57326
2016,7,4,30978,13078,43508,53516,60926,34548,946
2016,7,5,53841,7859,10511,95476,83048,48027,73539
2016,7,6,32344,85949,61632,87366,95397,4825,8036
2016,7,7,66876,14725,52220,49158,8213,18523,52260
2016,7,8,15128,31083,25937,46105,44160,19444,29620
2016,7,9,21437,70343,6918,91630,78201,17428,37105
2016,7,10,77601,31806,96995,9944,17755,8626,23662
2016,7,11,29503,79802,1697,96379,10879,3916,25536
2016,7,12,19091,38790,14147,34218,86224,40083,26674
2016,7,13,30383,9526,96294,51820,79868,19563,13449
2016,7,14,74421,36990,46905,68373,68795,43899,54668
2016,7,15,2901,18876,8329,48756,98678,10025,25134
2016,7,16,25908,80293,7021,44998,35434,37520,55568
2016,7,17,21658,77602,92241,68392,3480,4886,66563
2016,7,18,99699,24448,96363,90471,77789,43267,18843
2016,7,19,46584,3517,53511,65836,22393,28191,24591
2016,7,20,37422,88216,76076,63329,84860,49449,24678
2016,7,21,36645,36968,20245,58302,14569,12486,13046
2016,7,22,34400,17371,95960,34099,58171,42323,20921
2016,7,23,35959,51941,99764,98894,55458,19626,14730
2016,7,24,94202,47816,95672,47975,52383,38100,41303
2016,7,25,37242,87548,52332,73887,24515,22577,8540
2016,7,26,55435,1414,7937,6187,35136,3897,46637
2016,7,27,93306,96219,97557,45617,64511,13672,74510
2016,7,28,19968,83297,25591,30521,31113,37615,38495
2016,7,29,99847,25714,6149,37089,13261,8481,87327
2016,7,30,54127,47409,92218,25913,48822,155,28451
2016,7,31,309,4051,5087,9967,16621,2644,55583
2016,8,1,97483,16315,16444,33803,15964,42035,64323
2016,8,2,63428,79649,42818,63274,5362,15318,16714
2016,8,3,34974,23798,44040,5452,71206,2610,87716
2016,8,4,36379,52764,96167,53040,73166,1253,49358
2016,8,5,6138,20248,34940,3620,52915,1383,37422
2016,8,6,68878,9769,1745,32305,89417,10914,61930
2016,8,7,11130,26231,28644,62455,66381,39035,74258
2016,8,8,37586,41644,31974,90317,94407,44492,59708
2016,8,9,67572,62096,39065,73709,98696,24004,3681
2016,8,10,51610,41738,31102,36839,67859,32846,65495
2016,8,11,57275,10111,97424,84757,36342,26067,7211
2016,8,12,2722,15102,31469,56659,56745,29794,73327
2016,8,13,67504,40637,23034,51427,2732,12098,61488
2016,8,14,1427,52453,35168,69388,10543,16269,66226
2016,8,15,78401,15467,91720,52027,25577,39144,76783
2016,8,16,78270,31562,346,80991,46663,48166,54002
2016,8,17,19760,44311,17328,3615,84947,6714,85041
2016,8,18,87678,35163,96528,5457,3968,48047,34844
2016,8,19,14510,14316,81070,9262,29782,22789,27640
2016,8,20,71710,78284,30775,49980,9846,31120,27322
2016,8,21,72860,95637,1323,8971,39947,35003,82585
2016,8,22,24893,91716,83978,28922,43230,30505,4378
2016,8,23,47197,28552,9222,78058,59219,6643,63671
2016,8,24,5352,95783,81311,77061,74067,12085,33392
2016,8,25,264,59556,90714,89475,55192,8388,28446
2016,8,26,11490,43390,11030,52734,51457,45007,21655
2016,8,27,94687,91864,16033,41883,36767,41606,16293
2016,8,28,12337,48248,39963,17688,60382,37625,31100
2016,8,29,34448,49709,70844,51063,25616,11557,50538
2016,8,30,97159,69944,38983,8648,29686,16364,71381
2016,8,31,81142,77723,59388,92180,69586,41772,10415
2016,9,1,22704,33377,86707,35040,97976,43021,49079
2016,9,2,74709,80646,96530,9157,30354,17373,50219
2016,9,3,72322,45281,17108,69480,15225,6090,84480
2016,9,4,61262,38806,72212,58755,16528,31599,70935
2016,9,5,2465,23370,1349,41520,73098,4407,86559
2016,9,6,87425,47427,61989,62134,28072,24870,37642
2016,9,7,74778,42243,64212,47099,87523,31320,66578
2016,9,8,19099,53761,11057,80360,92566,49621,19115
2016,9,9,25445,31219,6401,27909,70941,7749,69428
2016,9,10,44038,12155,62338,47815,59581,40678,29948
2016,9,11,4005,15548,13941,78782,57790,28152,45880
2016,9,12,61664,75823,58809,97115,29584,36218,7474
2016,9,13,38501,85838,32940,63946,17056,39340,31854
2016,9,14,87996,63440,77634,48386,91946,6323,76200
2016,9,15,67879,97001,22499,71883,12548,36439,10664
2016,9,16,86689,14590,76543,64704,6765,35351,51818
2016,9,17,36348,21568,55644,74848,7405,4935,85145
2016,9,18,40813,44275,63351,28808,24066,40984,43545
2016,9,19,16012,97306,89744,83890,10658,12242,82124
2016,9,20,39557,65032,22787,42597,95974,15681,27301
2016,9,21,2738,67383,85470,39085,5303,41113,70284
2016,9,22,29059,46048,1781,69871,6674,15131,15031
2016,9,23,47091,6114,8575,63102,19771,14671,33343
2016,9,24,30429,43264,35466,86337,8296,24604,58934
2016,9,25,4269,6636,52586,7006,74019,38055,72442
2016,9,26,95673,95520,9077,24731,57919,10857,70954
2016,9,27,64592,75987,42336,28034,98452,17262,67488
2016,9,28,18223,98284,70830,65003,41548,22648,21339
2016,9,29,49843,13603,80272,54111,20239,32857,27468
2016,9,30,10609,87264,56261,6281,82783,15337,37363
2016,10,1,40701,76194,74668,21644,68532,17003,49677
2016,10,2,66984,617,57164,1558,98900,44346,86560
2016,10,3,40447,66993,17898,6641,96947,14522,70751
2016,10,4,17185,63730,54570,27793,50993,10830,20425
2016,10,5,33775,76167,97788,90827,68712,38807,72470
2016,10,6,53595,22162,62147,36930,22778,35662,38487
2016,10,7,38029,80007,5046,94828,63351,39296,71468
2016,10,8,60298,70169,78571,77482,33898,33140,51627
2016,10,9,1243,43970,88403,51369,36488,2542,32196
2016,10,10,21551,91349,54665,75145,13510,33163,62075
2016,10,11,52639,68825,50561,90667,48831,21959,15494
2016,10,12,12182,27606,86962,88831,97774,15532,36312
2016,10,13,48023,15023,4290,65617,58992,9045,66986
2016,10,14,11831,11586,59181,33381,2934,30197,74878
2016,10,15,32795,63360,53304,85433,48536,20216,62452
2016,10,16,97366,92174,94297,25899,36131,47610,74729
2016,10,17,50256,79493,97393,14631,94516,18034,247
2016,10,18,69859,27078,97232,81690,38664,22764,21422
2016,10,19,57949,2961,56299,7096,82672,9602,2528
2016,10,20,31207,29818,1331,44924,38343,45628,27175
2016,10,21,74474,93237,18255,41081,72730,31999,5711
2016,10,22,83597,66385,35958,53455,93462,49541,45144
2016,10,23,48477,38657,66566,22778,57969,39216,19873
2016,10,24,40640,48818,38752,88198,94987,40083,59473
2016,10,25,33329,52062,36647,24154,45298,21254,25235
2016,10,26,34379,3252,20945,17975,69636,23254,17782
2016,10,27,79450,22795,22925,44278,77803,5842,77055
2016,10,28,35771,61410,96927,92762,10227,35679,17311
2016,10,29,21565,92113,46783,54893,44174,49782,65399
2016,10,30,5823,87387,60633,40202,6990,47929,84528
2016,10,31,76626,71183,78661,72427,10329,17938,46704
2016,11,1,88131,23779,111,40253,85188,47037,23014
2016,11,2,11766,49067,46676,33330,41179,43458,24575
2016,11,3,85352,9591,16325,7527,96977,26957,47728
2016,11,4,3967,74885,38607,96944,62419,17268,15722
2016,11,5,89099,35205,2425,77229,75335,2535,73833
2016,11,6,76875,15924,83198,4992,81342,29873,54674
2016,11,7,22521,39683,75600,24224,49273,41924,71750
2016,11,8,62602,85232,95829,82920,76468,788,36215
2016,11,9,38887,84407,81936,27985,35963,34360,61566
2016,11,10,11297,3247,55398,4523,35522,4948,65867
2016,11,11,16863,84820,80540,55735,24502,6139,89959
2016,11,12,90127,48062,28060,52728,33293,40241,71999
2016,11,13,9760,91028,48213,64998,91786,30148,59335
2016,11,14,27748,30859,30900,55396,50457,2649,9919
2016,11,15,85978,57596,85785,19193,58768,32676,54927
2016,11,16,83269,38814,71237,73395,3227,49297,62474
2016,11,17,52871,55889,94472,78982,46916,9036,30332
2016,11,18,38701,89183,69666,82800,36394,16917,28195
2016,11,19,86850,19565,14465,89180,93513,249,48372
2016,11,20,52280,99276,83298,51900,54441,4535,35295
2016,11,21,57667,70183,84120,26889,26071,44944,52223
2016,11,22,89338,53979,82554,28038,59514,2219,70837
2016,11,23,95907,69135,65383,99108,5051,29848,68287
