year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,6,33501,25902,85848,55257,99670,15071,84348
2011,1,7,27551,97598,61485,4704,5456,4063,69759
2011,1,8,2234,39319,26547,19067,88485,48573,68606
2011,1,9,13626,66255,25347,24284,35977,29174,11837
2011,1,10,65817,86834,79322,15670,29087,15170,20926
2011,1,11,28756,96592,31625,72659,94189,9462,77362
2011,1,12,15997,63524,23472,34582,19194,18,3648
2011,1,13,7678,64942,92254,37655,47549,33952,41938
2011,1,14,99877,29478,30126,82045,16311,9448,77714
2011,1,15,61749,90969,84992,6857,87560,32968,19515
2011,1,16,98101,42429,73228,14097,5953,46699,38678
2011,1,17,25146,63068,18677,49176,44361,10930,16830
2011,1,18,91909,61234,48768,8137,90711,45245,40182
2011,1,19,23373,4692,4247,85121,12012,39238,21977
2011,1,20,15924,22206,71491,30376,80986,44718,64472
2011,1,21,86938,41416,9501,28436,20835,28177,57611
2011,1,22,65196,55459,64440,73456,33044,29559,11593
2011,1,23,23754,24804,71774,47126,45847,26020,88598
2011,1,24,74211,81610,40575,90134,20167,12065,50509
2011,1,25,1152,73135,81332,4442,30902,7184,2877
2011,1,26,51737,51712,26839,16932,23522,7630,30387
2011,1,27,56565,37189,88331,80318,78344,10104,83795
2011,1,28,24190,52476,92393,14752,34085,32967,84885
2011,1,29,54251,61383,41745,55402,34517,39428,49843
2011,1,30,81771,46611,9071,33507,98323,35909,46790
2011,1,31,21844,43539,73528,78409,97079,11859,5078
2011,2,1,91774,38314,18873,15963,90789,27617,40715
2011,2,2,41225,60583,51951,95475,38317,10048,47229
2011,2,3,89186,49475,43423,70956,96086,18846,814
2011,2,4,10760,21106,87603,48955,80996,11130,13715
2011,2,5,78074,39340,18793,69847,77654,4017,22162
2011,2,6,84794,81633,49228,26019,58567,17530,7845
2011,2,7,96883,27577,21425,2420,93404,14848,63375
2011,2,8,89489,50045,94188,16600,71150,48142,11906
2011,2,9,52146,59272,25621,30219,98611,44413,66418
2011,2,10,92616,14781,34931,77410,96413,34158,3428
2011,2,11,71331,18039,57624,68213,45616,29049,16985
2011,2,12,39019,60248,60359,44859,10292,20899,87810
2011,2,13,81441,69040,59715,33586,44663,35335,60157
2011,2,14,59626,46099,12926,52241,60879,47856,16002
2011,2,15,73643,48365,65781,44973,66403,23405,59538
2011,2,16,28370,2453,16522,83740,62700,43232,18598
2011,2,17,89343,80482,22759,70783,65874,32474,70721
2011,2,18,10536,67808,17229,86513,30259,30154,35106
2011,2,19,7489,94361,1107,81132,59077,16888,12456
2011,2,20,25479,90292,88345,70201,9096,4866,63940
2011,2,21,71795,14450,98890,77489,94931,21648,18271
2011,2,22,60804,4121,85343,87692,88281,2571,44204
2011,2,23,34891,49076,29309,42379,59788,46768,49862
2011,2,24,18864,13655,82318,60695,3946,20662,30895
2011,2,25,29393,91880,1186,17539,6329,75,25027
2011,2,26,17611,21723,59649,78415,42195,44992,32458
2011,2,27,30475,63914,73013,65365,12990,18674,57744
2011,2,28,72777,65441,47605,91641,95447,46274,88687
2011,3,1,15744,16936,99581,45136,25167,766,62674
2011,3,2,31495,17193,57700,49105,38915,17348,13871
2011,3,3,81109,62339,42680,27936,26253,15693,29652
2011,3,4,55594,50718,33747,44722,32510,47704,42714
2011,3,5,27956,43977,21400,43699,77264,37332,48834
2011,3,6,2430,38098,51507,50276,55290,9206,85733
2011,3,7,10556,42905,59603,8016,21596,18635,55951
2011,3,8,64200,50679,45603,19793,1396,29349,60866
2011,3,9,33905,77052,33580,61860,21029,4979,75558
2011,3,10,14644,92311,10743,17074,46760,12249,13701
2011,3,11,18401,87806,99433,28956,47062,25388,86971
2011,3,12,68657,94022,89274,32856,44700,34876,29000
2011,3,13,46095,30576,49866,96351,7628,49797,38210
2011,3,14,45008,54775,80119,59651,63437,40861,43076
2011,3,15,10196,69461,93129,44948,57266,42561,10255
2011,3,16,4327,67948,43578,89336,61969,32851,68543
2011,3,17,23020,84078,7543,85466,14653,23760,71816
2011,3,18,22280,73556,56377,83639,44682,2847,89642
2011,3,19,8119,43707,69069,34666,29519,12197,15966
2011,3,20,86784,54758,86220,7463,39057,29797,43150
2011,3,21,17378,78999,51692,40397,63076,25586,82215
2011,3,22,77729,49345,40382,16360,39252,46759,89999
2011,3,23,286,65957,75992,24756,9664,11412,5773
2011,3,24,55534,23609,71738,58670,94718,24310,32484
2011,3,25,33774,20458,95633,67503,99457,47324,74252
2011,3,26,62532,22910,66466,40260,88606,6847,42972
2011,3,27,27858,19957,89322,44495,85914,15313,49250
2011,3,28,11929,26724,45022,67462,66684,16760,56131
2011,3,29,61401,91069,8614,11527,11526,4246,45381
2011,3,30,27334,67922,19632,89866,90831,36097,56477
2011,3,31,95788,9296,19448,39997,29252,25121,24491
2011,4,1,31517,6785,53740,43445,33509,48762,27259
2011,4,2,16544,31873,69741,94297,22941,28355,22175
2011,4,3,50818,98952,17555,78152,83225,37187,84369
2011,4,4,90407,39635,30845,86195,48930,16645,76191
2011,4,5,94534,91765,10682,26050,98550,14421,5847
2011,4,6,48410,79534,29457,81305,11406,49197,25601
2011,4,7,50698,93903,97775,1516,92855,15330,66019
2011,4,8,76079,68868,80387,82838,8502,27583,79032
2011,4,9,73784,10579,95222,68317,18696,22255,10718
2011,4,10,33597,3028,12916,98358,82561,42372,9662
2011,4,11,93967,41569,71615,44664,35471,19389,2531
2011,4,12,44677,1070,74901,37108,69937,5287,19945
2011,4,13,94791,99222,88976,68574,26152,549,3242
2011,4,14,44847,22804,63959,78443,25831,26875,56800
2011,4,15,24743,35598,56462,18709,77166,28076,19725
2011,4,16,12637,13816,42255,57313,31238,17156,40772
2011,4,17,1174,88794,30716,12316,4367,19691,10889
2011,4,18,30519,36592,34130,75365,59395,14441,70160
2011,4,19,1577,7667,46959,26319,43264,19772,81380
2011,4,20,20430,64199,41104,49418,94367,49710,33082
2011,4,21,25604,33217,33854,43129,22011,14569,5445
2011,4,22,26377,612,52685,73247,37203,36815,4964
2011,4,23,12949,17607,35123,30877,25273,32081,63547
2011,4,24,68536,18205,34926,88965,82403,42381,38382
2011,4,25,93121,92091,61464,18724,25307,11669,41853
2011,4,26,63669,76237,33649,6398,93200,36333,59644
2011,4,27,30402,89499,44607,59702,7105,46081,50578
2011,4,28,32377,78162,80477,913,12718,31754,76229
2011,4,29,11472,24135,44611,4593,32577,22426,83316
2011,4,30,74235,50446,1520,54256,26682,35168,30653
2011,5,1,36234,37853,56648,82987,27351,17607,82689
2011,5,2,34456,13687,49618,66832,8200,30094,14096
2011,5,3,37269,61848,90325,48741,2334,1287,3333
2011,5,4,51262,90064,93000,25496,40509,44520,29751
2011,5,5,83542,46039,56755,19775,83891,29755,72762
2011,5,6,11242,63713,61802,62049,93751,11419,85232
2011,5,7,18303,57865,29328,55571,36064,36004,34311
2011,5,8,38397,87290,73995,89658,77353,16995,21505
2011,5,9,34213,61514,27608,17754,7552,714,53881
2011,5,10,7795,46820,56642,35388,10532,34795,67436
2011,5,11,20635,62565,42667,38937,20429,38346,34507
2011,5,12,72844,24349,15170,11240,27990,39164,57249
2011,5,13,21694,56158,65106,55906,34023,9065,60012
2011,5,14,57927,9778,43892,65721,56598,16885,21108
2011,5,15,83481,51679,14895,4115,14243,23913,3051
2011,5,16,51024,62259,53910,23867,2959,19079,61459
2011,5,17,30949,74594,85059,68994,30752,164,64900
2011,5,18,81126,75580,31263,39052,85358,25154,21124
2011,5,19,58307,8390,22231,58139,76420,3477,12254
2011,5,20,7014,27390,21656,58037,89648,41917,38256
2011,5,21,8958,77347,49714,56258,51941,1124,75252
2011,5,22,99044,1288,66503,80169,76867,47765,35573
2011,5,23,78576,89270,56696,53234,97659,28927,61373
2011,5,24,90430,32403,89978,97443,76144,27985,71832
2011,5,25,65791,19902,70087,91101,13600,36152,77358
2011,5,26,65540,87275,72609,80935,4914,5463,81104
2011,5,27,98133,53227,96676,93060,42496,3371,26294
2011,5,28,56506,48649,74018,63287,97404,13995,50730
2011,5,29,73547,8331,48913,55690,28232,35351,66790
2011,5,30,58184,71502,10499,23723,75128,33108,44658
2011,5,31,80042,38570,82113,94526,8149,28788,37585
2011,6,1,66996,48510,50230,39854,13511,24247,63140
2011,6,2,10914,4593,80221,812,12924,29133,26501
2011,6,3,57507,64483,19642,15690,52336,30141,49413
2011,6,4,27464,29600,60422,23857,84521,42534,18382
2011,6,5,92669,37673,22318,59665,2534,22548,75870
2011,6,6,16044,13146,19009,26957,17739,15582,77769
2011,6,7,30662,61066,621,4520,41901,20263,40210
2011,6,8,94236,50403,75974,38051,96354,2747,1907
2011,6,9,80874,95280,96640,73543,49304,35310,89559
2011,6,10,51837,7857,65428,67881,37354,788,71189
2011,6,11,55092,32721,38957,2105,93787,5930,6625
2011,6,12,35687,92544,43186,46274,42946,19159,64325
2011,6,13,55651,71905,62583,36524,83536,25575,20066
2011,6,14,32839,10884,75976,1027,35092,7755,55259
2011,6,15,72445,58543,96448,43889,91263,1756,45993
2011,6,16,1401,7685,68969,37087,228,12154,79713
2011,6,17,59525,47664,84037,15175,19568,12971,38051
2011,6,18,19455,38545,78116,68645,49428,20444,69672
2011,6,19,871,28198,54930,73316,3092,1377,57204
2011,6,20,10707,19485,79548,12107,27169,48517,65546
2011,6,21,43749,77022,65258,3273,24686,15646,54800
2011,6,22,60605,28616,2850,80060,67161,47317,78704
2011,6,23,32940,84112,34727,33811,12310,39657,73478
2011,6,24,15401,57385,57033,26107,76869,36580,58214
2011,6,25,20390,1448,20111,64138,94822,35368,33762
2011,6,26,19507,51013,34913,80111,79628,37762,16522
2011,6,27,63140,51431,25226,12432,35542,26304,22594
2011,6,28,47851,65960,86071,79604,39697,9455,82062
2011,6,29,16565,96034,76627,53306,13834,46737,77443
2011,6,30,8655,82104,17557,44513,49468,2469,50975
2011,7,1,45448,90231,17497,8587,58013,9074,37370
2011,7,2,93554,35377,99963,57757,17689,36033,73712
2011,7,3,57385,61839,75773,90301,74225,2400,83607
2011,7,4,88058,65488,77401,13064,63944,44957,53928
2011,7,5,13411,47426,14902,58858,54008,48750,33797
2011,7,6,12020,7823,21166,21925,59552,21129,59681
2011,7,7,93592,23513,49744,50976,85352,25517,7628
2011,7,8,59576,94268,1234,63985,76107,28635,13400
2011,7,9,40050,73591,67327,69813,37368,32228,28670
2011,7,10,91375,47330,12466,3394,55152,49984,75319
2011,7,11,31055,71112,21351,24646,10976,21095,31973
2011,7,12,12679,12963,49601,72254,23582,17186,62590
2011,7,13,99688,45820,45989,39738,35763,29667,79550
2011,7,14,73130,11895,54571,80857,59224,33389,4250
2011,7,15,30727,33372,25920,78134,20835,47271,19131
2011,7,16,48162,34717,11104,60841,47679,10704,9446
2011,7,17,87612,44241,2036,87299,6413,14376,63388
2011,7,18,42175,94043,69289,31656,22289,23860,62512
2011,7,19,81512,23600,13114,28590,73323,39033,23075
2011,7,20,10509,2655,42206,58670,53723,3309,69510
2011,7,21,1401,30364,68956,89012,74604,37343,2663
2011,7,22,81016,51718,36050,39542,45760,21691,27550
2011,7,23,68048,45550,16413,65911,85501,29526,60853
2011,7,24,58823,84911,33927,69331,87565,26132,24352
2011,7,25,41288,29440,63862,59040,76155,49169,54404
2011,7,26,50759,36511,73418,48126,4580,9467,57668
2011,7,27,50340,47509,91569,34739,93058,7981,57002
2011,7,28,94910,37507,27854,70084,22417,11780,79414
2011,7,29,26333,54264,83766,83972,55,13979,73012
2011,7,30,76210,13147,23767,43320,66009,47184,41445
2011,7,31,70588,23002,95464,20927,70511,37032,52018
2011,8,1,79920,95013,89019,74830,48871,33224,24913
2011,8,2,87639,11355,679,13971,65618,796,14295
2011,8,3,65673,64774,73658,58234,94272,47424,1553
2011,8,4,60280,10959,9349,30867,50312,4813,88146
2011,8,5,20822,8196,56515,17094,19560,11885,48275
2011,8,6,68430,95108,69539,56068,22814,20217,66391
2011,8,7,88432,87364,685,70456,68489,24342,68689
2011,8,8,62760,88117,46593,39391,15427,5941,16610
2011,8,9,65738,77105,71107,86560,85301,27621,60005
2011,8,10,4860,5857,28279,73290,964,47817,85709
2011,8,11,23777,84386,48451,28560,88101,49135,5367
2011,8,12,56590,39828,60407,35701,44296,6999,61444
2011,8,13,59722,79292,78053,25460,56396,15511,78371
2011,8,14,41696,9483,48375,46556,15339,26653,26197
2011,8,15,32654,90821,98257,56430,75206,46708,21342
2011,8,16,63307,12194,16708,36248,68374,43467,51948
2011,8,17,12669,465,63391,72391,79756,7795,14202
2011,8,18,52504,23305,42572,94199,32787,40946,37106
2011,8,19,48125,83950,93302,80778,74770,7911,3560
