year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,15,60140,99613,24166,16894,47434,15146,59448
2016,8,16,93322,77130,14994,47973,64607,3533,54184
2016,8,17,85741,86916,6552,14214,63661,19888,21116
2016,8,18,49566,4206,1314,22347,37088,2499,77687
2016,8,19,55293,51545,46483,31784,51158,20648,58677
2016,8,20,98591,52145,68125,8264,45626,49470,66237
2016,8,21,26585,3002,70420,12325,89917,43323,2891
2016,8,22,69929,79562,4006,35846,83767,21671,54544
2016,8,23,37207,74169,22231,92499,42066,35065,70634
2016,8,24,9575,72064,89311,8165,24209,23787,72781
2016,8,25,86186,73256,89017,12770,92609,25788,85095
2016,8,26,98877,69110,84337,85158,48671,4694,51003
2016,8,27,48789,26364,11899,2347,16884,481,61197
2016,8,28,58949,35545,51831,68523,7608,7493,53040
2016,8,29,48168,47631,42172,34354,37238,47540,37123
2016,8,30,29846,23327,88569,45074,8788,22905,60231
2016,8,31,73810,77598,67586,38950,20313,29484,71297
2016,9,1,53549,29964,52493,28849,65508,20675,33724
2016,9,2,89467,94519,23115,37635,42149,15286,31988
2016,9,3,79386,12825,19110,25583,52503,24031,7009
2016,9,4,61290,96935,33591,35099,90885,1176,60400
2016,9,5,27549,97011,31696,81097,26974,541,6298
2016,9,6,8833,37567,40021,98300,32086,13135,82286
2016,9,7,74234,44772,24273,69972,57596,43382,81906
2016,9,8,26450,83764,98914,87739,80699,32505,9189
2016,9,9,87935,50032,29588,31835,47043,27636,62932
2016,9,10,90368,78176,55581,15553,15742,45601,10204
2016,9,11,64179,75087,82489,38413,36210,6761,44736
2016,9,12,93805,66494,36641,36606,50258,1907,64344
2016,9,13,47308,84411,79884,35242,34442,9471,63428
2016,9,14,97836,87106,96359,88204,81633,18291,73756
2016,9,15,13727,63891,50311,77905,55329,32799,12669
2016,9,16,91538,39559,57404,1694,6052,10397,18299
2016,9,17,72661,62303,78994,19968,63065,8877,41561
2016,9,18,13858,68348,54989,11694,71805,17699,36249
2016,9,19,69790,35990,36356,99868,16232,36666,27772
2016,9,20,87913,19464,26793,79450,75374,548,77496
2016,9,21,81425,27296,35794,70438,89598,14788,60405
2016,9,22,69014,73664,78318,82872,58363,49658,60917
2016,9,23,46520,17356,27165,32661,69697,29872,12528
2016,9,24,85929,66537,26651,73841,2352,3443,59642
2016,9,25,77725,70343,67137,75501,97638,2931,45938
2016,9,26,87236,34070,52695,72601,24085,31012,5472
2016,9,27,98800,80669,66388,45319,14376,9904,67979
2016,9,28,84073,89775,10506,86353,72663,37156,86545
2016,9,29,75014,6951,46186,52738,77293,13323,54591
2016,9,30,74930,32605,6880,78517,66674,9574,27470
2016,10,1,7110,6937,22941,5909,3957,5681,11227
2016,10,2,34685,15584,45557,18757,21711,6062,21461
2016,10,3,94373,9570,98005,69387,32872,44190,8476
2016,10,4,26516,73864,99418,1445,6468,6298,86314
2016,10,5,89493,65871,63783,96603,89160,3075,32511
2016,10,6,9468,8755,70090,44152,40691,15646,69260
2016,10,7,62401,88060,720,73125,13981,48724,2511
2016,10,8,46852,59266,97339,73367,33129,46756,11163
2016,10,9,55949,19405,3828,61793,1628,33962,34747
2016,10,10,90787,87037,77258,254,12143,13699,80758
2016,10,11,69185,79344,40017,31585,83755,40737,81062
2016,10,12,97735,39460,63572,60938,15077,27262,60656
2016,10,13,64558,90370,58171,36858,9774,11998,88650
2016,10,14,11401,45960,73397,18539,49348,17006,5145
2016,10,15,77842,30704,95902,47027,26399,35918,84963
2016,10,16,10154,76654,16024,24240,32466,45948,21530
2016,10,17,63894,73209,52185,28451,79930,10355,5308
2016,10,18,89704,88705,63958,17456,51016,3706,85995
2016,10,19,363,20711,87491,78204,67766,33392,41582
2016,10,20,94164,19309,36545,20669,12315,2568,84909
2016,10,21,61132,64867,46438,25025,38076,48622,33476
2016,10,22,34357,25329,35135,40412,14033,15444,47868
2016,10,23,65048,69149,10214,81762,6211,47704,76317
2016,10,24,73976,81095,17899,68140,16755,20795,68808
2016,10,25,45421,39714,50068,6552,4581,46505,57929
2016,10,26,59008,11479,1404,93364,53159,2890,33776
2016,10,27,67191,68334,7995,48590,37482,18208,80351
2016,10,28,60045,15911,6667,34020,13357,40917,38511
2016,10,29,46463,28063,7319,91884,67777,23738,74787
2016,10,30,72357,70243,62715,31364,98073,30470,11079
2016,10,31,51231,33360,74854,34773,1693,32848,63362
2016,11,1,55526,17407,30064,31922,49669,3082,35942
2016,11,2,79377,93999,84452,25840,22061,8122,64075
2016,11,3,6189,81860,65213,78545,68454,27928,6260
2016,11,4,66526,24749,83691,34108,58108,24896,18880
2016,11,5,76152,74096,68593,48030,91502,48656,9951
2016,11,6,41171,68089,62244,20547,78439,13048,82738
2016,11,7,16852,71169,13164,23040,69380,28377,37937
2016,11,8,37833,22656,44196,20710,47404,27886,31169
2016,11,9,21864,19134,56400,14367,93229,24992,58748
2016,11,10,84730,39999,75051,42252,8088,37294,42799
2016,11,11,86526,341,41888,3377,87862,5052,16417
2016,11,12,73593,33428,44353,11426,72435,4900,78487
2016,11,13,36190,49138,36008,58053,68271,42407,88772
2016,11,14,61499,33751,67519,62580,73749,8921,54832
2016,11,15,98188,12567,83982,1066,29259,25869,84442
2016,11,16,17120,80920,47210,90713,30699,7914,28490
2016,11,17,3133,29166,83328,39323,94655,19335,13727
2016,11,18,62925,28094,2498,40775,61844,36369,73354
2016,11,19,51944,61641,24537,66484,74207,8518,67549
2016,11,20,3466,34387,88342,36937,15306,35552,87649
2016,11,21,62357,59817,62490,81841,88982,12170,51163
2016,11,22,83636,81504,51242,62912,25949,20091,60038
2016,11,23,4144,56459,39744,72440,34452,14280,88923
2016,11,24,8658,72798,6471,28475,7184,11164,45412
2016,11,25,38841,63067,9412,17549,22884,38254,49390
2016,11,26,28217,50423,20552,28205,48278,38145,71116
2016,11,27,74227,58236,27506,78370,14694,17249,10809
2016,11,28,65497,31528,6083,74155,20677,28905,58981
2016,11,29,27860,40069,84392,83053,3135,10156,66953
2016,11,30,26018,98409,16342,54235,48831,3246,88791
2016,12,1,97108,41390,89906,87686,99625,17411,22408
2016,12,2,30671,1011,49568,96167,32539,5651,76673
2016,12,3,53215,84555,5654,97427,24623,6397,46831
2016,12,4,44110,16552,13783,70127,31312,30125,20713
2016,12,5,80142,83370,39503,93602,41111,45761,51287
2016,12,6,40736,79523,80046,71406,80534,29614,3924
2016,12,7,29424,85264,70597,82638,86170,42602,46416
2016,12,8,27145,15350,93246,71254,31902,23381,27732
2016,12,9,63213,53505,14797,59707,53226,20651,29660
2016,12,10,10688,16411,50946,51423,12286,30992,9180
2016,12,11,9171,76957,23104,38594,62220,10052,7583
2016,12,12,48389,19005,33999,75533,34354,43596,83138
2016,12,13,82607,66976,20870,45820,36832,35666,1878
2016,12,14,6409,6316,91537,17097,39079,8834,54871
2016,12,15,67716,6177,24051,76886,83133,13506,65479
2016,12,16,61704,89909,53061,10093,8913,3411,1977
2016,12,17,43266,47007,81467,25873,30334,2336,48044
2016,12,18,67166,54353,26273,89926,77020,17809,47022
2016,12,19,32450,92994,91893,165,99171,32295,83402
2016,12,20,82303,95800,8880,44007,85708,28293,80451
2016,12,21,94620,98055,88779,54237,45061,20245,109
2016,12,22,91747,88932,84504,58912,43284,10776,68837
2016,12,23,20304,44936,72211,69105,37930,30455,39270
2016,12,24,37100,12749,62671,35754,24900,37903,66112
2016,12,25,10607,82547,82914,21578,80601,21693,55814
2016,12,26,42014,58289,72275,33760,63573,23130,89023
2016,12,27,6856,83906,74211,43511,45193,12773,42616
2016,12,28,83122,43227,98237,36573,55975,27259,2327
2016,12,29,80874,81513,68438,7832,64059,1352,19409
2016,12,30,61012,39396,21575,19377,14036,10201,19488
2016,12,31,77608,99682,78510,816,83587,19072,10678
2017,1,1,45132,31845,89645,28253,75071,37881,14826
2017,1,2,47398,81492,37152,28271,63004,21941,32455
2017,1,3,43415,89644,81863,4426,45391,19789,43802
2017,1,4,59427,46341,93289,53386,46023,38150,4201
2017,1,5,45961,73573,14879,91092,5417,4523,25697
2017,1,6,96840,8756,522,60589,90247,4025,48859
2017,1,7,53250,92317,57665,96664,81961,39528,57441
2017,1,8,43703,75668,41242,3129,22009,882,26515
2017,1,9,84383,39031,27067,30343,12604,41945,7787
2017,1,10,34372,62820,73483,47563,71575,24004,68151
2017,1,11,78173,44380,13362,47774,36696,21026,60790
2017,1,12,35008,26905,78230,78711,2573,35824,28191
2017,1,13,40933,86705,71057,41667,42088,48124,72009
2017,1,14,71043,56420,26147,21766,19239,49629,49329
2017,1,15,7165,89984,93831,85337,34363,23544,23111
2017,1,16,87411,94570,93900,22418,37826,22129,27480
2017,1,17,56750,7952,15671,97682,11009,3079,75700
2017,1,18,53096,1202,44061,40490,57622,20207,22255
2017,1,19,93212,69836,47935,377,76171,41766,75713
2017,1,20,10534,65309,35175,14296,76230,29074,63065
2017,1,21,14056,17555,70545,70805,41858,2567,4839
2017,1,22,52866,5645,40538,22313,23199,34598,29154
2017,1,23,80820,71157,41409,74031,40992,5695,10759
2017,1,24,17162,47460,92824,44047,29121,27998,34694
2017,1,25,21702,57072,27759,35757,90978,14655,62914
2017,1,26,32835,33573,24104,2053,55569,14641,70717
2017,1,27,78767,65591,19871,75938,36747,27631,76321
2017,1,28,94090,83325,57079,27603,47137,49902,68002
2017,1,29,92609,77900,62695,14310,51323,6805,6419
2017,1,30,58652,21459,89332,91486,55031,13435,9890
2017,1,31,26952,94427,50607,5718,76369,36829,61656
2017,2,1,29467,64459,47976,39908,64135,21406,73863
2017,2,2,11271,71308,71864,20231,65559,910,54541
2017,2,3,33233,57715,959,91884,95525,6642,39721
2017,2,4,66908,36428,9611,93859,47206,26569,69576
2017,2,5,39927,79749,97583,69393,60559,45558,15653
2017,2,6,24693,83316,9515,52316,54623,47730,32546
2017,2,7,36533,48639,23438,69765,22705,24396,58000
2017,2,8,18230,47389,77720,85137,168,3682,78995
2017,2,9,47374,96602,94922,3652,76350,42505,9396
2017,2,10,36908,54414,15048,77953,37729,40914,30268
2017,2,11,8703,38643,2813,61587,3634,26251,37703
2017,2,12,26338,66998,25702,60919,30739,19774,62407
2017,2,13,30906,39807,41401,94631,36409,2675,48282
2017,2,14,29110,61531,87678,66018,15944,19077,13970
2017,2,15,70025,59991,90589,95079,14985,43401,36666
2017,2,16,18618,36003,4368,61308,19353,46422,32226
2017,2,17,50091,66195,84633,97348,22353,42385,78331
2017,2,18,58761,11411,6612,4223,72941,10641,70240
2017,2,19,5237,29718,30561,75261,89708,37501,80339
2017,2,20,4692,47253,27004,39662,83256,47724,70969
2017,2,21,18960,94145,39546,85402,76691,40530,42749
2017,2,22,99043,99267,91079,74156,10677,14043,18378
2017,2,23,83618,24683,64969,88854,54400,11881,20466
2017,2,24,60459,49381,50804,65151,96633,44160,21164
2017,2,25,96240,58235,38484,15199,52379,28029,6952
2017,2,26,45421,34911,99701,60815,34177,7131,34970
2017,2,27,44853,37525,29699,44822,62208,44667,20027
2017,2,28,32959,22899,30492,93418,72279,31296,84920
2017,3,1,85264,91807,96083,97855,50041,918,3054
2017,3,2,18771,28946,46357,64191,80208,46057,41357
2017,3,3,14384,69540,92679,75589,7064,22377,50410
2017,3,4,85623,33396,70437,18582,56294,17280,88351
2017,3,5,44925,98575,19622,46540,6733,32056,4394
2017,3,6,56773,82973,73799,91895,28270,20156,16085
2017,3,7,8478,82564,13794,22861,52103,6472,44801
2017,3,8,75519,28848,51563,77493,62243,21999,62426
2017,3,9,34889,39278,40776,96165,54205,10397,62704
2017,3,10,60937,92452,87097,34062,91776,10896,15956
2017,3,11,20046,97403,98393,28523,79966,12186,67735
2017,3,12,48421,18657,82536,40291,63856,34098,27783
2017,3,13,42451,72448,30209,77339,28077,37336,69855
2017,3,14,98633,64085,32558,75922,72888,19654,39983
2017,3,15,64664,96901,52290,84709,94303,17034,59583
2017,3,16,74269,79219,97317,39041,14227,46204,49331
2017,3,17,78083,46653,97113,36885,19100,43673,54223
2017,3,18,63529,47361,4077,62161,11445,2986,28082
2017,3,19,684,88991,64416,65347,2244,16706,76407
2017,3,20,96546,83739,12341,87166,79310,26010,36206
2017,3,21,9888,22213,21888,87970,85218,35353,51206
2017,3,22,20669,79025,55428,84197,42737,25856,6358
2017,3,23,54181,45193,791,54865,34184,15207,56563
2017,3,24,36427,98264,19322,49324,98354,31662,26490
2017,3,25,77663,57671,79047,87551,96236,17287,61872
2017,3,26,81453,52639,33078,2121,48015,4857,72670
2017,3,27,90752,97065,49027,61284,42257,16169,22500
2017,3,28,76440,47727,69063,29218,45990,4736,28542
2017,3,29,44344,36397,31383,38358,10420,26781,15908
2017,3,30,6655,44067,34132,4459,13057,33561,86579
2017,3,31,61072,88417,9248,68175,85481,24626,89458
2017,4,1,44090,57147,61958,36881,4873,47372,46099
2017,4,2,67215,52107,60992,11558,4855,8726,6267
2017,4,3,15274,35506,8527,38280,95925,42658,42738
2017,4,4,25333,26218,65669,86404,30986,41268,44578
2017,4,5,32819,82246,388,76908,39392,12345,70140
2017,4,6,44264,26068,12590,11478,94526,23581,79387
2017,4,7,99380,98658,5654,31006,50516,14180,85637
2017,4,8,62792,73189,44727,88124,15758,10395,80880
2017,4,9,46743,18014,45457,95913,259,12196,19172
2017,4,10,39650,24540,19312,266,66959,48253,11743
2017,4,11,61484,38186,67482,77216,36843,39487,64573
2017,4,12,87358,3666,10209,50149,93206,21287,74625
2017,4,13,8963,81681,45504,72057,99695,40960,67970
2017,4,14,99953,53156,73493,55955,94047,42804,36220
2017,4,15,61006,57409,84314,38841,95594,1795,86056
2017,4,16,32436,41281,40628,36146,61298,17189,2646
2017,4,17,70855,38475,57270,79817,36508,2773,38226
2017,4,18,36202,10085,52547,52506,79592,26039,14812
2017,4,19,73638,35195,81031,50995,92603,15345,89836
2017,4,20,88196,33491,22243,36983,91124,12871,33128
2017,4,21,68773,46411,75774,39628,84885,33043,89444
2017,4,22,21392,35816,4021,73945,45900,6567,42803
2017,4,23,25491,82606,67614,15480,34152,14997,82827
2017,4,24,26754,30341,89014,31301,80183,11256,88283
2017,4,25,71306,90478,41411,40079,36888,33536,76058
2017,4,26,38125,66578,31853,75868,18745,35874,19813
2017,4,27,80996,92440,8967,22838,91397,42932,8318
2017,4,28,25548,57928,37496,68653,4620,26509,79953
2017,4,29,84803,54116,68236,72460,44594,25998,38890
2017,4,30,97833,59533,24947,52309,42462,23152,58177
2017,5,1,61207,9025,94341,42202,17816,3307,25040
2017,5,2,25565,96238,19709,51112,70518,7204,16117
2017,5,3,75137,64,36069,76291,54179,4304,8751
2017,5,4,15124,46653,93992,29309,6185,35291,71617
2017,5,5,48647,8442,26145,26205,33818,20485,78406
2017,5,6,51633,40143,49797,77197,52733,35857,84661
2017,5,7,23250,43060,80777,14738,59475,16845,81029
2017,5,8,13654,37501,56131,45129,84153,16474,54437
2017,5,9,6690,1764,72406,55336,26557,48550,57892
2017,5,10,60374,35387,66297,12007,75529,32446,65555
2017,5,11,44613,18302,66567,67862,77714,47343,58952
2017,5,12,53540,80540,89980,67193,34392,12462,48674
2017,5,13,34896,28935,19462,41585,30699,41867,53272
2017,5,14,73607,6769,11163,33981,42155,43812,72339
2017,5,15,17683,42609,84245,78648,77262,812,6509
2017,5,16,54975,14506,45460,8515,11397,1791,82059
2017,5,17,62140,14252,37084,97036,43187,6546,74972
2017,5,18,90237,48412,84596,63843,71532,45758,84175
2017,5,19,13686,5921,76513,47721,64881,10758,76368
2017,5,20,42143,27921,89228,13469,42426,1040,8335
2017,5,21,53823,2830,46746,15962,17082,33829,29349
2017,5,22,76620,40374,84321,83208,5138,35268,33402
2017,5,23,76669,97377,77577,6707,3298,20441,14427
2017,5,24,68178,47550,80794,26672,75470,36373,20141
2017,5,25,34248,37412,78475,88070,40242,25220,30383
2017,5,26,73675,25401,66084,66646,82126,16756,49853
2017,5,27,87263,52023,29606,80284,49399,23534,6990
2017,5,28,69048,93975,41416,37226,57876,38561,30249
2017,5,29,33346,24933,20389,67593,62345,15216,62014
2017,5,30,18938,56787,8748,92612,82187,24831,65609
2017,5,31,64313,57938,25461,67927,9960,21418,74562
2017,6,1,59359,94952,51551,28406,88926,9318,21983
2017,6,2,46801,64230,62232,96498,89163,48972,50442
2017,6,3,67859,30539,68807,3148,87326,43907,32111
2017,6,4,85864,85089,87719,66528,43027,29531,50807
2017,6,5,52986,948,15368,28696,95899,33271,77102
2017,6,6,84824,92588,55436,47977,56818,34019,80826
2017,6,7,62332,32991,41268,46542,63529,26426,29689
2017,6,8,67206,20332,61799,69422,5421,49517,35949
2017,6,9,48447,79047,3107,1432,79994,18475,46480
2017,6,10,92245,1745,3581,93420,94332,25368,41396
2017,6,11,67501,9387,18574,46184,58729,9841,52725
2017,6,12,38609,86266,58765,5815,22950,20563,5236
2017,6,13,28370,86431,27536,76816,81829,30643,64599
2017,6,14,78175,49117,41078,70419,67213,11010,73838
2017,6,15,77896,52730,21586,45397,62116,40159,87932
2017,6,16,20844,16351,657,59452,18968,25773,11618
2017,6,17,41917,96336,73205,70286,99118,741,43453
2017,6,18,80947,47735,74404,75473,13203,31833,5891
2017,6,19,80415,9195,26080,58310,61924,14017,60058
2017,6,20,40391,4175,44342,61234,36877,44998,17037
2017,6,21,55845,20770,35007,97761,33457,8211,74399
2017,6,22,48927,25303,64203,29873,73037,38606,51697
2017,6,23,86239,86791,83939,83005,95985,10018,47667
2017,6,24,74260,74035,94076,14650,94561,38417,82235
2017,6,25,31438,99766,45623,3634,36888,30629,7746
2017,6,26,86696,88840,2144,35622,30494,16347,71846
2017,6,27,3531,21304,3542,6121,24446,37480,5478
2017,6,28,20430,13850,63144,94689,4236,23571,35690
2017,6,29,15148,11988,17924,46585,28105,13547,36570
2017,6,30,81344,60527,84316,68040,49366,36459,13661
2017,7,1,96212,69157,85507,99742,6813,5400,12214
2017,7,2,31258,9232,27691,68040,23081,7186,62728
2017,7,3,27316,80757,4770,58815,9096,22693,15400
2017,7,4,53552,2591,88321,34896,63118,22636,12935
2017,7,5,28835,59095,22947,25046,44603,24805,61139
2017,7,6,51415,30205,79705,99025,39436,7395,77064
2017,7,7,78868,30933,46143,22535,11689,912,71349
2017,7,8,37136,89957,3100,90687,8899,41421,55582
2017,7,9,88368,64056,44868,17203,39502,17815,88600
2017,7,10,84105,92619,16091,51871,22823,45795,60895
2017,7,11,78610,19541,34310,57477,50473,30453,66363
2017,7,12,78513,47716,77712,32000,37672,30811,12687
2017,7,13,62923,72231,64620,51290,52639,9488,74844
2017,7,14,92140,93654,59796,76244,86272,25886,54467
2017,7,15,25447,88032,11713,20408,7572,46023,27885
2017,7,16,74397,26475,74247,52909,74190,18310,84909
2017,7,17,28214,49121,23947,91136,37703,4918,28777
2017,7,18,90341,30757,43621,98833,24410,3416,71428
2017,7,19,27034,79301,35894,52480,83684,47607,9239
2017,7,20,91255,9981,67123,65651,36455,7722,64912
2017,7,21,26996,42383,36172,71561,7855,26470,79048
2017,7,22,61910,81387,37825,52250,12144,31445,17434
2017,7,23,52905,84860,58862,79938,80512,44755,18769
2017,7,24,64195,58713,38008,71801,68693,21482,43804
2017,7,25,21499,95555,5067,64847,54290,41238,52759
2017,7,26,62144,17707,31807,24053,15445,19631,22655
2017,7,27,43940,67427,60088,96845,68638,18949,43134
2017,7,28,65501,30056,41903,29695,88768,46262,27847
2017,7,29,73813,34095,88002,95311,29650,43068,56509
2017,7,30,291,50657,29268,62434,68363,11074,66487
2017,7,31,160,47056,79141,44099,30834,5580,70943
2017,8,1,99471,74529,34077,64971,4584,42331,71017
2017,8,2,9703,4944,45215,83515,39038,33217,35178
2017,8,3,85039,26284,88038,85329,76941,17305,87763
2017,8,4,61655,94730,50601,61814,58137,46093,32265
2017,8,5,88970,1672,63207,88440,92552,13635,9762
2017,8,6,13487,22317,80778,23190,27260,25993,43056
2017,8,7,82650,59209,34585,84040,1844,22623,15721
2017,8,8,78784,56279,49835,56791,51009,435,54956
2017,8,9,9145,46527,57220,98115,64550,20427,32906
2017,8,10,57102,50413,72668,70588,89082,3445,20129
2017,8,11,32693,95789,33185,15342,71349,34121,55734
2017,8,12,73193,6743,1454,68328,63022,1288,35118
2017,8,13,30382,51722,60074,39526,14600,17293,73992
2017,8,14,95501,54071,56898,52602,20836,45917,79542
2017,8,15,9917,15713,49670,42609,11502,49206,44303
2017,8,16,82850,83327,90036,72394,6421,41489,30722
2017,8,17,85794,59128,65839,32527,27201,25912,2053
2017,8,18,41800,59557,42396,53652,13627,15645,32606
2017,8,19,50814,61561,62147,60730,93626,28168,49691
2017,8,20,21479,43726,93993,20680,43404,380,73074
2017,8,21,49824,8220,33795,51970,67347,15985,44496
2017,8,22,10899,58249,72900,69050,17805,31648,72701
2017,8,23,47783,47292,45306,98597,25205,23804,55678
2017,8,24,35182,51972,11720,56660,12049,22064,17339
2017,8,25,55452,22443,70412,21627,47014,20558,3596
2017,8,26,30712,36543,74444,41610,94791,13695,80659
2017,8,27,28947,95342,33360,93081,58986,45017,58029
2017,8,28,542,18821,83707,35723,87144,45426,22382
2017,8,29,99192,17490,69720,54643,56284,6484,6269
2017,8,30,19650,77041,66217,50361,29935,7012,8323
2017,8,31,41077,20706,18981,86375,16048,18692,69456
2017,9,1,91385,63709,87484,91926,98881,37542,54000
2017,9,2,86024,99320,52733,85215,33161,38804,56209
2017,9,3,5796,95287,48829,25445,88680,15045,75806
2017,9,4,34966,72056,84128,76043,92762,19460,42417
2017,9,5,25161,88152,41872,32897,68212,45708,81174
2017,9,6,67092,49601,85173,69467,48920,37905,81033
2017,9,7,82080,76708,27241,87876,71995,26069,29672
2017,9,8,77026,7466,5477,11991,95873,5956,28033
2017,9,9,4986,25416,66802,30146,29919,25025,79394
2017,9,10,98130,70732,20567,81573,20333,5739,77391
2017,9,11,85604,43643,38423,84036,36703,32015,58263
2017,9,12,25049,74435,17934,2074,81900,23411,60416
2017,9,13,77773,45718,34801,82758,71133,1602,49256
2017,9,14,17403,26626,8649,15532,13710,29216,53456
2017,9,15,50394,51306,80846,52349,11301,35620,56384
2017,9,16,48003,17634,24646,73051,92069,8932,61476
2017,9,17,73968,82342,21891,68092,44411,6691,7202
2017,9,18,15544,74644,12809,49298,17622,21457,34830
2017,9,19,47683,67024,94637,98076,34682,41835,26776
2017,9,20,45982,27454,3160,10336,45088,44157,83386
2017,9,21,37156,3088,91213,27475,1781,13103,1919
2017,9,22,46192,86146,79120,78087,60789,41928,77384
2017,9,23,94762,29736,8565,42444,13112,3202,36871
2017,9,24,47793,11388,23647,10126,38841,26806,40461
2017,9,25,280,87314,20198,53787,90402,11410,61262
2017,9,26,92182,40864,9532,54725,27009,38651,42811
2017,9,27,4150,96930,60195,98911,26665,18759,37707
2017,9,28,56128,88312,14577,20272,16051,38223,80397
2017,9,29,54892,81380,67209,55171,68694,3758,78958
2017,9,30,75447,15167,6571,67628,72383,16102,38705
2017,10,1,15743,21104,71515,19892,18033,48061,15155
2017,10,2,61049,33172,9213,17177,37835,23789,13800
2017,10,3,53886,62012,84197,8777,59743,17757,299
2017,10,4,28436,71515,5608,3882,3033,12178,87862
2017,10,5,75415,44631,42918,91158,65734,14432,7401
2017,10,6,83766,78845,78907,44815,12016,38119,58343
2017,10,7,49850,11908,32142,3735,90271,32690,78863
2017,10,8,50013,447,9162,94801,88313,31121,85034
2017,10,9,91345,43299,19247,83112,87929,12164,64269
2017,10,10,70015,92948,18021,53780,71792,46928,84946
2017,10,11,83807,1398,9640,50008,29657,41782,83743
2017,10,12,19927,90823,98957,86292,91269,24470,77444
2017,10,13,95933,55591,28829,3630,15241,48076,16741
2017,10,14,19521,10239,77361,89535,19538,11733,33315
2017,10,15,91329,8660,74612,75135,26410,34252,11495
2017,10,16,56066,26033,11589,92345,33207,10545,84988
2017,10,17,40828,51367,92431,36760,6957,37611,50389
2017,10,18,22197,85686,43481,41717,12277,20841,61252
2017,10,19,31814,32574,90918,23143,57585,15529,84629
2017,10,20,346,66132,56123,56412,8516,34063,8756
2017,10,21,41723,94608,60095,82550,45974,18877,19309
2017,10,22,69282,6487,76050,7830,92173,19530,59546
2017,10,23,20801,56723,97149,52614,5648,4418,22108
2017,10,24,63232,86299,23089,63578,52430,45563,6341
2017,10,25,60946,79626,1448,19020,74233,11542,51569
2017,10,26,36558,46770,37229,5839,53256,13278,83668
2017,10,27,45428,49160,79565,82580,5882,43066,75194
2017,10,28,27881,13835,43653,91112,133,16741,1041
2017,10,29,68915,62304,23733,46212,41929,41532,25231
2017,10,30,32513,3073,83151,85422,49842,20379,77612
2017,10,31,19450,50009,37631,81229,99168,17195,3809
2017,11,1,21401,26612,99002,49281,56799,9006,76744
2017,11,2,56931,25747,44137,42197,4402,17869,54760
2017,11,3,46330,9401,69990,95194,28825,19492,10615
2017,11,4,95019,89871,88226,14468,39879,25856,15696
2017,11,5,55398,59402,59504,76798,2366,24857,56078
2017,11,6,59164,33863,99173,32446,75961,43309,20995
2017,11,7,80362,27530,95754,43043,53282,15744,48236
2017,11,8,82106,51587,35202,93476,41457,39779,64295
2017,11,9,97687,81986,36343,53084,57739,12198,26233
2017,11,10,76456,87055,72310,35619,37269,37835,4417
2017,11,11,29581,31143,75411,9942,58672,21164,9336
2017,11,12,28305,53259,7571,10411,4846,9124,20238
2017,11,13,62654,15254,44533,60341,97239,30875,59776
2017,11,14,71329,93072,76009,47785,96478,14670,19755
2017,11,15,50098,52504,84171,79678,83647,9581,5971
2017,11,16,58670,47097,75306,86975,355,49228,83737
2017,11,17,21552,58351,50326,84206,89956,44858,4546
2017,11,18,87194,92084,74321,74875,1508,329,62659
2017,11,19,14337,14999,22413,64435,83854,6584,60464
2017,11,20,67500,82516,66435,42522,45964,41740,15848
2017,11,21,46319,40968,75936,84222,15670,26261,8427
2017,11,22,5626,37471,29324,9171,29554,19997,44045
2017,11,23,47413,70325,6703,78102,1675,45468,78888
2017,11,24,1881,52051,19351,69380,50918,35785,18253
2017,11,25,96882,43877,74100,59552,84844,16387,125
2017,11,26,16865,92648,28552,22490,30118,7875,61661
2017,11,27,76023,94223,32057,23436,80900,38760,1537
2017,11,28,82574,84227,60424,84454,52629,46126,30186
2017,11,29,19898,98263,14790,33131,42139,5242,49034
2017,11,30,43334,71628,69159,60198,64275,47710,69040
2017,12,1,10744,71936,30700,86767,66159,29108,66554
2017,12,2,47058,17867,44442,45983,18445,4865,16789
2017,12,3,87425,17342,33326,7323,15604,14467,56805
2017,12,4,57742,69708,65839,17427,57688,34997,17625
2017,12,5,21962,49058,76664,32706,37345,23715,25824
2017,12,6,19855,2822,62377,83264,37041,6818,59247
2017,12,7,71837,28034,92387,59262,45375,42064,72936
2017,12,8,60979,6530,39740,35072,92590,21930,18851
2017,12,9,50277,56926,46475,88590,22335,39490,47647
2017,12,10,59680,63204,73470,79534,82377,35846,2798
2017,12,11,19417,59015,8396,7606,87048,17134,66867
2017,12,12,32423,75549,66154,9753,98430,22245,11176
2017,12,13,91019,44175,30026,57647,17452,42852,22589
2017,12,14,39787,32341,235,15818,11896,40057,21703
2017,12,15,10625,42254,90852,46393,1269,49247,63998
2017,12,16,88316,32732,37216,37090,8280,3369,73194
2017,12,17,6710,25614,40722,14080,86140,20747,21727
2017,12,18,3591,79951,34315,59729,28643,901,51898
2017,12,19,56891,40957,3601,67515,83211,44452,73907
2017,12,20,831,10051,84257,5498,42782,21472,2588
2017,12,21,67414,24841,22133,90475,66806,12854,54554
2017,12,22,69297,49953,92632,89239,29903,43298,18968
2017,12,23,58545,94199,57217,31787,51507,10817,39301
2017,12,24,51069,55269,29560,51899,81671,13816,37397
2017,12,25,24452,35287,16336,8217,76479,38468,48691
2017,12,26,59636,1322,19597,28932,51274,12228,38171
2017,12,27,97528,55526,83490,72424,49724,40706,44211
