year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,19,6676,49581,85379,14968,75794,34222,37624
2020,3,20,8152,81176,65918,69597,7702,23762,9081
2020,3,21,76850,18193,13900,27510,93946,5302,80721
2020,3,22,36472,22807,91656,57618,64496,33435,62674
2020,3,23,88123,82813,89828,11150,48746,25206,76117
2020,3,24,24539,75780,92,49042,73307,32362,64990
2020,3,25,81008,56123,64070,57857,90667,27970,81719
2020,3,26,965,99623,98791,53788,22429,40446,41405
2020,3,27,3276,23880,4078,7750,23045,10257,18899
2020,3,28,88142,85463,45015,29032,77594,11459,24425
2020,3,29,50900,43820,29414,31907,16294,9835,6116
2020,3,30,6961,4156,7834,24277,20130,6624,68064
2020,3,31,42558,13421,89468,62185,53652,9897,59934
2020,4,1,93048,20154,88832,81189,21968,199,10220
2020,4,2,15913,11657,20996,66812,55476,409,75070
2020,4,3,71769,76596,37537,95081,80751,11722,9357
2020,4,4,881,84697,97420,59790,98117,3239,88327
2020,4,5,51769,29488,8260,61168,65993,13444,82357
2020,4,6,87960,63642,68928,3872,91650,39924,57035
2020,4,7,47125,56684,18456,35245,49631,5993,46678
2020,4,8,30382,17714,82386,47614,2411,46158,83755
2020,4,9,16879,99396,62081,68647,45235,36693,59815
2020,4,10,11227,136,88523,15538,63777,23802,55761
2020,4,11,55426,80077,39147,18902,36761,7603,20498
2020,4,12,86391,13595,33527,33124,47660,15913,87089
2020,4,13,66422,12070,20844,83301,27817,49276,68299
2020,4,14,89404,85968,14465,630,86103,2987,52520
2020,4,15,66231,93141,68280,38008,73217,7427,26909
2020,4,16,26329,65029,43759,29072,94975,27285,32195
2020,4,17,58986,9549,75636,25408,37970,12831,68708
2020,4,18,65787,12106,77006,71542,14426,41471,52171
2020,4,19,528,10809,4690,66759,3949,39322,74766
2020,4,20,93518,96748,78027,19846,78128,38137,8917
2020,4,21,73102,15421,27464,48439,41322,3099,53846
2020,4,22,79291,15929,82553,61429,44386,25911,52970
2020,4,23,58811,83733,21493,59339,10893,42534,22449
2020,4,24,31194,31855,63566,24711,28602,7944,34556
2020,4,25,23081,96080,93473,12534,27853,20936,80973
2020,4,26,85526,40386,34818,64816,72666,33723,42597
2020,4,27,17051,9633,75566,75862,9717,47058,41552
2020,4,28,20609,39592,10352,68154,87798,40269,52864
2020,4,29,32752,48213,53772,55832,60644,13596,68366
2020,4,30,4848,84531,29338,6725,41268,30507,21541
2020,5,1,13933,14229,14137,30983,40213,6054,43196
2020,5,2,66281,19464,74747,86890,75407,1450,61395
2020,5,3,63204,91719,64259,95955,56283,18030,51787
2020,5,4,33278,81625,36504,54478,82507,32193,31202
2020,5,5,40126,62699,49094,54058,93280,29582,41392
2020,5,6,33492,85636,24588,99773,5099,15686,43014
2020,5,7,96857,17136,74408,60060,8854,5018,2367
2020,5,8,81488,89399,24153,14765,87375,27008,75594
2020,5,9,86233,59200,46796,26358,38250,12241,26767
2020,5,10,31529,91823,98159,81373,93810,22746,81145
2020,5,11,15260,38431,510,12116,71918,41269,32175
2020,5,12,97123,62639,44541,78610,68389,35045,9727
2020,5,13,55764,62052,95320,58348,37603,8467,44706
2020,5,14,75853,70708,97824,23733,78882,45982,35105
2020,5,15,72691,35079,2601,87950,89862,3110,40065
2020,5,16,61779,10731,88591,58902,89721,33132,63863
2020,5,17,58109,34528,63589,13872,12932,25261,72220
2020,5,18,66886,50079,73277,59090,20786,37452,52823
2020,5,19,16019,83434,87927,88709,34864,40528,63010
2020,5,20,24725,9989,9426,2856,37071,48017,71757
2020,5,21,26791,47500,31971,84900,98379,11912,5123
2020,5,22,11310,87172,3694,78196,37250,26970,67285
2020,5,23,74388,64422,20107,90406,64207,24386,65467
2020,5,24,99070,31265,88476,23795,41253,14254,56650
2020,5,25,94676,12270,4758,21466,76121,36728,46365
2020,5,26,74499,64991,21488,2161,52162,25181,20356
2020,5,27,5764,18503,33992,96503,99276,20451,73260
2020,5,28,63482,94836,98726,78903,42452,3554,69049
2020,5,29,56,17807,62050,94731,46428,16807,36197
2020,5,30,22548,19887,38913,13398,84877,10400,75558
2020,5,31,53391,1933,12265,75506,20435,46257,32008
2020,6,1,36062,33059,75267,15895,27894,40345,4797
2020,6,2,86697,93898,13846,86752,28056,25895,71483
2020,6,3,90835,59054,97679,29734,95292,36591,43131
2020,6,4,96520,13343,58689,66262,31627,37305,21767
2020,6,5,52061,33561,30126,4474,66619,21745,50368
2020,6,6,10864,12089,31516,97560,22338,11713,40664
2020,6,7,66745,53960,82146,57579,13013,46176,87312
2020,6,8,24656,49118,30442,21175,62460,5482,23789
2020,6,9,94086,92787,45555,62498,42699,42033,36971
2020,6,10,25670,13777,3690,52885,25865,35206,445
2020,6,11,64554,96918,67460,31298,50877,49605,38876
2020,6,12,80241,45780,76187,21248,11249,22980,58775
2020,6,13,73709,44814,62563,84146,53952,24469,12996
2020,6,14,13002,16501,46318,38671,30277,8,71556
2020,6,15,72493,1565,58352,53398,14834,25811,14695
2020,6,16,82063,91767,89922,78655,53898,16108,19903
2020,6,17,65146,5440,58677,55206,66605,21239,79352
2020,6,18,20556,45707,2347,33557,78560,48664,78580
2020,6,19,25188,15023,80135,14033,16587,4838,27430
2020,6,20,47773,97000,52125,29835,88766,42046,58489
2020,6,21,42663,24506,8391,7808,46297,33419,13014
2020,6,22,12901,4657,18717,49808,66716,21063,39716
2020,6,23,45275,86078,88295,86814,17453,34781,10846
2020,6,24,50391,55970,68276,98163,52969,36752,77997
2020,6,25,41734,95149,52838,748,19654,11228,68556
2020,6,26,82302,60999,87921,95202,65655,6637,1361
2020,6,27,48722,44051,61077,10348,46480,15723,27162
2020,6,28,63932,66856,98007,14323,22825,32634,62485
2020,6,29,92146,19385,56834,33879,14534,9671,74627
2020,6,30,50539,87250,59534,32841,48248,13806,74394
2020,7,1,30255,70442,22107,78976,30844,33183,19324
2020,7,2,77323,65257,2837,57607,48464,17195,51929
2020,7,3,87641,99829,84413,79786,35565,7598,40016
2020,7,4,66450,67268,80994,33341,70870,6879,16181
2020,7,5,19117,20684,26926,65723,7477,49032,34699
2020,7,6,54672,48566,50374,31995,30175,3210,89601
2020,7,7,94990,70404,77881,82630,86584,28645,88767
2020,7,8,38501,36243,25135,4950,19862,22480,18290
2020,7,9,90731,79359,20822,26200,16394,14100,61922
2020,7,10,23871,29483,52972,78542,78049,19697,46888
2020,7,11,24575,89258,32840,19564,76014,10720,38546
2020,7,12,62597,5717,13664,1097,41959,38798,2399
2020,7,13,61820,61278,77040,68903,56988,47862,21454
2020,7,14,73381,78313,19727,13603,7795,22699,68497
2020,7,15,85843,8747,35384,26769,98005,34576,26333
2020,7,16,74018,11647,64878,52966,17363,28541,44063
2020,7,17,75673,33691,92813,37493,11320,19852,12747
2020,7,18,68307,84065,34200,41687,62377,3926,41642
2020,7,19,70172,42976,80138,72366,68075,31873,59135
2020,7,20,66079,16448,61819,56448,44447,43048,9413
2020,7,21,61809,21588,63475,37482,71630,6287,51326
2020,7,22,82949,42491,30424,51255,26555,30975,79294
2020,7,23,88932,34900,80935,75455,94228,27424,67820
2020,7,24,62302,9296,63306,44732,42096,25124,21179
2020,7,25,86542,68171,10591,64702,6111,40418,28535
2020,7,26,77740,63056,26212,60689,5546,6635,18295
2020,7,27,32101,53961,37588,21032,88861,34874,46486
2020,7,28,99440,12297,60657,78093,37945,40315,22824
2020,7,29,80040,65438,24002,82933,49961,944,3986
2020,7,30,56071,41361,82521,50162,4417,25084,30850
2020,7,31,26314,98071,55497,58414,52031,43084,15797
2020,8,1,57243,44310,8634,56682,72958,35643,11126
2020,8,2,10902,25957,73949,7293,7746,14302,10225
2020,8,3,57706,65246,70563,30128,6606,19435,50290
2020,8,4,27374,94518,7491,70040,8940,12987,54805
2020,8,5,60971,72423,56954,18213,33084,31939,51247
2020,8,6,6041,67581,42372,16943,9889,32673,24235
2020,8,7,17635,46974,30812,91692,12219,1374,41820
2020,8,8,35177,70808,18461,78902,81677,25951,38941
2020,8,9,90617,5290,93746,67939,94064,699,2503
2020,8,10,27147,32637,93749,33187,16570,2473,16481
2020,8,11,26458,85145,90716,44092,48470,37879,2136
2020,8,12,60689,55604,73955,12217,42763,42415,11118
2020,8,13,24439,34717,40059,31407,56358,33804,79345
2020,8,14,50421,854,1848,77567,49842,11948,57106
2020,8,15,66411,64420,93586,92869,65916,653,33312
2020,8,16,14386,38531,5447,91426,10486,45753,13642
2020,8,17,53248,4519,11111,94039,39236,1169,35445
2020,8,18,11945,1324,24790,62366,2177,26637,16284
2020,8,19,52019,54936,83389,18429,19356,26975,37649
2020,8,20,1623,77627,97313,32360,32510,2759,40137
2020,8,21,42995,98512,60130,12595,19382,21241,66633
2020,8,22,58617,22409,32077,70562,23733,23218,69279
2020,8,23,42261,16206,5562,10631,71142,38951,25412
2020,8,24,6849,82277,89412,8471,76255,36724,37183
2020,8,25,8764,89483,97319,68111,4346,7449,20705
2020,8,26,23727,28689,87337,98696,67449,35765,45609
2020,8,27,7533,25335,34887,49794,41540,6800,86776
2020,8,28,12681,62102,22187,35881,44378,27951,30704
2020,8,29,36985,14674,17886,45748,20508,31556,50210
2020,8,30,24853,89004,10914,64932,34044,14602,29979
2020,8,31,1493,66719,65587,25377,92053,16825,31522
2020,9,1,33592,73624,68298,62625,52078,6836,78505
2020,9,2,12807,34786,75560,49791,49460,43445,55539
2020,9,3,69967,25001,42100,11172,30356,3014,2455
2020,9,4,80752,83967,88785,98596,50685,20723,73972
2020,9,5,42737,87547,15494,92681,77522,143,45305
2020,9,6,45951,6978,70161,58758,58116,45721,68548
2020,9,7,23927,55517,20438,10245,96869,12538,67768
2020,9,8,27225,15551,30222,7976,15869,35358,82923
2020,9,9,66554,6080,46894,9290,9978,28739,61970
2020,9,10,87500,78881,73626,49802,2211,10139,38559
2020,9,11,60326,5859,17107,604,77727,37544,848
2020,9,12,74596,16433,48616,1820,48335,45189,26147
2020,9,13,64204,30547,49069,30757,52978,12314,20046
2020,9,14,62956,91053,58368,66807,69933,48345,36608
2020,9,15,88495,8483,25167,65172,14341,42273,55775
2020,9,16,8420,96168,76623,83015,12601,41590,81186
2020,9,17,60935,53130,27332,25138,83676,42752,2246
2020,9,18,36654,5065,28644,15961,12469,37011,62767
2020,9,19,98754,51707,99374,87248,60190,40892,82420
2020,9,20,90882,99516,34546,99301,95684,11168,62315
2020,9,21,24636,69109,99852,1922,22239,27183,73412
2020,9,22,22266,36286,15657,75271,57703,10652,21231
2020,9,23,86523,64014,90349,85276,15721,6075,42524
2020,9,24,75910,46966,41295,66791,46482,25840,6092
2020,9,25,58517,3360,64758,99504,88820,14610,71425
2020,9,26,11058,8144,61188,49676,60782,43197,1298
2020,9,27,34836,53848,48881,21358,17862,39229,36634
2020,9,28,33582,45303,95509,9491,8621,36803,32633
2020,9,29,71454,28994,75076,29970,32353,39834,65825
2020,9,30,37525,20795,63601,48582,45290,24789,54609
2020,10,1,6071,17985,55907,40906,88184,4787,72264
2020,10,2,6045,60367,68897,39626,5670,30757,65468
2020,10,3,30642,17559,58101,2095,62904,33176,12064
2020,10,4,11609,89361,94240,49133,26507,7840,74066
2020,10,5,71797,98980,28675,77867,16964,933,78773
2020,10,6,5148,22071,97388,27544,82437,32636,63522
2020,10,7,4458,63392,65341,35099,97302,23441,77193
2020,10,8,60205,72969,85608,71813,78681,29847,87297
2020,10,9,5188,37687,51363,76984,36666,46389,31202
2020,10,10,69982,97321,6326,91481,35743,3713,55376
2020,10,11,18179,86348,18897,22637,66091,34238,47735
2020,10,12,63392,24030,11280,39949,13350,46887,18113
2020,10,13,8383,93086,65410,13570,47124,33124,16905
2020,10,14,141,29512,78106,70122,43184,34432,67954
2020,10,15,78926,4496,13330,13456,7196,48578,6092
2020,10,16,73286,49167,10179,53030,73197,37810,52978
2020,10,17,2898,34696,37442,11280,44133,2851,71201
2020,10,18,91256,52326,64457,91397,81837,8915,17870
2020,10,19,41372,59698,55824,36649,64193,35505,40105
2020,10,20,71388,50434,86196,61026,99601,12726,4055
2020,10,21,72797,50535,7032,92046,1583,44473,33326
2020,10,22,45715,63676,60878,36971,16001,25335,44719
2020,10,23,14190,84249,22588,55561,43946,44763,42210
2020,10,24,24490,80267,58666,12230,30701,44861,73255
2020,10,25,46653,73939,87309,19449,24473,10692,41494
2020,10,26,26055,55164,31171,88122,35191,42049,35092
2020,10,27,67544,33735,69810,81733,34335,8749,43645
2020,10,28,78280,3512,62206,19121,130,20871,71350
2020,10,29,47182,82084,4604,93834,56022,41912,59634
2020,10,30,96846,18955,57480,39253,74119,38650,47374
2020,10,31,25661,97050,68817,93204,47136,4978,24936
2020,11,1,81470,63726,44933,76101,67237,7138,45222
2020,11,2,83719,44361,42923,30900,26444,47527,74734
2020,11,3,98817,55790,54367,95662,74745,28198,4914
2020,11,4,65215,16848,78639,7227,30249,47455,30431
2020,11,5,77385,2432,91718,75206,66158,36650,81307
2020,11,6,49746,60140,46528,49816,4500,39450,40716
2020,11,7,47295,53328,21801,46111,25470,42519,68124
2020,11,8,214,20717,9390,81780,53916,38028,69006
2020,11,9,516,35483,5788,77900,54266,47506,43106
2020,11,10,20423,34155,20764,86521,10646,17291,22688
2020,11,11,31497,73092,33403,78791,42772,21555,31253
2020,11,12,68241,64074,15729,84806,1142,25118,2937
2020,11,13,71409,13145,71942,71924,64979,27730,36176
2020,11,14,19245,91587,19281,56019,42093,40044,2539
2020,11,15,52739,23686,95227,84235,13129,44981,89378
2020,11,16,55900,32888,20630,40492,13313,36358,65297
2020,11,17,14454,77827,8233,85862,90972,46527,87785
2020,11,18,55950,74256,40312,75194,82194,9592,47565
2020,11,19,24286,15987,6455,77024,56024,1681,77611
2020,11,20,85505,63014,56988,57756,95901,43969,48248
2020,11,21,9213,30327,23544,40018,8153,48129,52231
2020,11,22,15476,44655,16367,87778,35262,6679,59323
2020,11,23,17455,32622,26887,41740,64961,33342,15116
2020,11,24,20984,51374,12726,6488,14387,19713,34244
2020,11,25,26639,63681,78843,52203,10359,18738,78572
2020,11,26,34864,66866,50802,66691,27872,33521,14468
2020,11,27,79485,40199,33791,13291,72820,10677,61383
2020,11,28,54132,10370,6498,75116,61744,35575,87955
2020,11,29,92482,5287,78550,35473,85319,23744,74027
2020,11,30,12030,92482,12599,63245,75699,29752,89935
2020,12,1,3571,63272,84403,99407,19822,34545,82698
2020,12,2,8994,11573,84080,63125,21943,6929,78240
2020,12,3,38,42503,52547,92519,64141,47448,24343
2020,12,4,65811,21192,48370,94192,13673,10968,37436
2020,12,5,89371,40719,87371,9293,20343,38125,68700
2020,12,6,40164,22669,37749,49157,50593,38180,2282
2020,12,7,88887,45108,66873,88924,3962,19419,17795
2020,12,8,84454,83219,42137,50264,4410,40506,14456
2020,12,9,34434,51473,18243,40156,8544,5613,65801
2020,12,10,28886,10089,74500,69049,49109,28600,48206
2020,12,11,99702,66779,30487,88588,28238,13711,17512
2020,12,12,32199,33130,75306,33004,32700,17442,69619
2020,12,13,53461,7948,60426,87894,75772,28669,44401
2020,12,14,84315,633,10201,13200,10722,1052,18601
2020,12,15,59830,29651,16806,59531,96429,13644,4471
2020,12,16,24666,77354,58334,73216,26835,33639,22571
2020,12,17,75886,67432,22190,29346,91731,32615,13591
2020,12,18,83855,77635,77992,68169,78268,4544,47721
2020,12,19,88989,5596,12673,48818,35246,45830,74701
2020,12,20,48027,9473,89171,89044,3178,47504,38612
2020,12,21,46365,97494,1182,22250,81277,23371,81596
2020,12,22,89360,22338,85186,73214,99972,29529,27734
2020,12,23,78239,84073,71806,83579,89668,34478,48749
2020,12,24,41265,30307,73449,89291,56131,28971,48335
2020,12,25,75661,42826,73298,22025,56671,24479,24274
2020,12,26,54299,14202,12221,43658,36539,13759,23223
2020,12,27,52862,9639,90957,47453,93711,29114,31031
2020,12,28,99730,63592,96131,40995,10250,19579,86637
2020,12,29,66381,64901,41323,58393,24078,14620,70417
2020,12,30,80748,89099,41042,35047,19652,3263,65056
2020,12,31,72542,83373,28279,25403,93011,35587,29207
2021,1,1,86722,14700,36590,2803,94643,32720,23797
2021,1,2,4893,2299,6786,87625,83551,48108,86017
2021,1,3,7629,79080,42785,4728,68178,33826,66126
2021,1,4,87829,53440,51182,76722,36812,45812,22124
2021,1,5,29823,31398,7683,32896,46097,44272,65698
2021,1,6,57092,76991,95847,61984,95641,18984,35960
2021,1,7,79192,67091,28328,3172,46170,21112,47899
2021,1,8,30699,54937,64025,34879,8377,31558,61600
2021,1,9,61540,27369,30076,91362,58766,37758,30609
2021,1,10,21214,82029,92659,78305,75371,4857,66640
2021,1,11,71012,23840,38951,66555,7282,17278,59726
2021,1,12,69804,38389,93976,16854,9678,8000,48085
2021,1,13,34406,5909,96036,95945,33277,26111,53659
2021,1,14,8394,80220,44267,45960,78600,3277,64264
2021,1,15,53971,58133,97256,24982,81972,2558,7888
2021,1,16,5606,19836,77613,75409,74576,21588,18614
2021,1,17,84253,45940,76698,18658,51848,22734,70955
2021,1,18,1477,15196,34613,9870,95416,28879,5829
2021,1,19,74015,32156,96445,27985,6640,10052,39318
2021,1,20,88612,62609,77205,10569,98796,21169,72329
2021,1,21,73372,59109,10942,73976,5048,37640,88986
2021,1,22,73247,76725,39940,91075,91920,24552,945
2021,1,23,87335,53430,73125,77702,1937,35921,2038
2021,1,24,8577,95972,91356,13540,74933,34912,60460
2021,1,25,73728,56081,42788,47099,31541,3729,41075
2021,1,26,52940,57720,30060,26186,34444,19999,17261
2021,1,27,26364,60902,34557,13698,14331,24033,21399
2021,1,28,32620,9954,13437,57548,22277,21144,27439
2021,1,29,97209,22407,27898,70937,94839,20685,34387
2021,1,30,26379,40765,55461,79318,98485,1872,51856
2021,1,31,32928,88222,55468,59291,49123,40024,89341
2021,2,1,79806,30408,97091,28777,40361,10527,26324
2021,2,2,78990,48022,90114,76198,70429,18011,3486
2021,2,3,81619,88695,97873,7998,45811,19685,37315
2021,2,4,44295,87909,9170,77223,76130,30989,82865
2021,2,5,41605,71012,42205,21410,1420,39296,80186
2021,2,6,58132,66174,52861,37121,30548,42974,79671
2021,2,7,17328,77336,93156,98946,82382,7380,56943
2021,2,8,28192,77065,10610,72487,64973,36131,46061
2021,2,9,57454,17120,18925,99058,4483,27482,26819
2021,2,10,22254,16777,3356,80386,99302,22568,33858
2021,2,11,29849,15541,63528,63528,92876,23036,22474
2021,2,12,91609,80415,85768,19801,73831,46377,42287
2021,2,13,55155,32508,58347,12609,65979,43623,58018
2021,2,14,70461,71104,81189,92715,4232,34544,39452
2021,2,15,3534,57112,39661,49734,89004,19541,73262
2021,2,16,81880,92576,92087,73488,89342,27854,59640
2021,2,17,63173,74231,1926,18327,23090,26624,77287
2021,2,18,5420,70247,75305,75880,57702,6493,4946
2021,2,19,61934,57388,90749,81819,14499,30410,51552
2021,2,20,3503,49950,61165,1734,58877,19603,41573
2021,2,21,48218,47457,1213,11390,38039,19490,86069
2021,2,22,61128,12466,93355,66547,82712,35011,88778
2021,2,23,56765,41503,60076,18698,15243,824,60516
2021,2,24,29741,97585,48420,49595,47534,25936,51328
2021,2,25,6410,95539,59253,70980,42995,26817,62369
2021,2,26,81033,96306,28437,58512,8771,21792,21410
2021,2,27,7834,23154,187,64599,81009,26614,69648
2021,2,28,96251,27438,164,25991,25022,14935,11938
2021,3,1,88908,90870,59617,11669,2760,18869,82648
2021,3,2,45754,95685,65017,43138,8343,9805,58001
2021,3,3,33465,47948,59410,41299,71102,25949,22249
2021,3,4,52110,52562,21896,48360,96351,38411,70702
2021,3,5,37725,3345,82639,26632,10567,8608,58300
2021,3,6,13326,77476,37300,59080,89513,18668,68569
2021,3,7,14207,28472,36570,47671,92772,12331,65321
2021,3,8,63873,4631,43921,32334,57193,32169,50693
2021,3,9,69895,20579,87746,7619,23924,36737,34250
2021,3,10,34490,45344,88902,47815,39171,26201,43246
2021,3,11,45035,44868,58167,59241,89691,11088,63264
2021,3,12,82462,23418,44936,46334,28049,38857,78667
2021,3,13,1593,71025,75711,71487,7955,29809,9106
2021,3,14,31878,66545,29707,82719,11888,34960,26886
2021,3,15,67410,77512,86483,12445,22379,44649,8037
2021,3,16,28422,72088,11300,10883,95506,22588,53569
2021,3,17,39906,77796,68587,41498,48820,10650,9336
2021,3,18,56774,40458,24793,5004,7002,20852,34074
2021,3,19,35241,5811,50959,19002,83323,3794,11446
2021,3,20,22053,14794,35835,50474,86882,13486,7709
2021,3,21,82387,36073,67629,38644,13868,2567,16493
2021,3,22,79039,13216,25828,52165,53673,621,3520
2021,3,23,77026,21472,77593,28618,43634,44904,17620
2021,3,24,26956,98697,95417,65361,13490,47603,42186
2021,3,25,371,11089,26246,99109,63513,43874,57752
2021,3,26,77381,62793,34244,72771,76008,26424,54935
2021,3,27,46033,43396,98454,39410,81219,42399,64380
2021,3,28,24852,37302,48351,68160,52350,43767,9872
2021,3,29,65839,7722,82057,82562,18810,24655,78022
2021,3,30,82322,34880,52126,76054,97672,2721,78825
2021,3,31,73680,79144,73759,36064,22539,38565,11825
2021,4,1,20109,80963,76204,44961,34616,24554,29472
2021,4,2,86965,84673,79343,69155,92394,27751,88068
2021,4,3,27555,2405,66090,9876,37285,18215,75930
2021,4,4,34956,20935,51106,24987,16431,24864,37402
2021,4,5,55321,29780,69227,75430,27094,11782,46742
2021,4,6,61709,86336,66213,65025,87360,45555,24180
2021,4,7,79753,39657,2247,7307,42062,34688,3534
2021,4,8,95698,19254,35815,30653,56541,36920,11992
2021,4,9,72971,28136,49393,28291,57915,34971,50072
2021,4,10,1361,96753,56813,63069,99440,23025,88094
2021,4,11,86799,84931,78625,82903,24588,30871,56561
2021,4,12,83001,81911,40094,78698,1164,42261,15702
2021,4,13,57704,79180,14045,30674,23667,29790,75317
2021,4,14,81582,14760,95388,99294,27864,18553,32362
2021,4,15,27303,91577,6807,30453,92860,1783,33355
2021,4,16,33799,99006,19915,16799,80916,26361,71848
2021,4,17,82079,68621,53901,39783,64152,17946,16808
2021,4,18,87819,47735,78476,85752,78846,23864,75045
2021,4,19,6710,42416,63758,50364,50344,36917,817
2021,4,20,43203,88699,10523,93353,87704,30438,26503
2021,4,21,68619,23150,54702,67050,8122,8603,66832
2021,4,22,88625,92900,9991,92795,56986,38467,18546
2021,4,23,35831,78682,79942,58892,37449,10052,79256
2021,4,24,87792,63320,6424,47347,52018,16946,77051
2021,4,25,56074,63735,83554,41044,3236,38255,8093
2021,4,26,11357,63209,31276,16334,56108,7619,19128
2021,4,27,13093,46085,87674,48924,41118,33967,74167
2021,4,28,78566,60370,33422,82709,23689,39845,66407
2021,4,29,75707,73143,3458,48132,36877,3363,19175
2021,4,30,40113,41617,13620,67821,21178,11247,24154
2021,5,1,77285,18865,93282,6730,64949,47307,2005
2021,5,2,6066,97625,96171,983,57995,45945,63692
2021,5,3,81683,2141,46450,73741,75283,49907,41872
2021,5,4,12160,53269,27399,68624,11238,41018,36444
2021,5,5,32415,2264,36950,26051,37481,30231,62780
2021,5,6,2429,43889,4784,24847,41513,955,32181
2021,5,7,99507,63251,42224,81190,65391,38674,14930
2021,5,8,40674,38580,93154,69185,8201,20552,74160
2021,5,9,35790,77921,90603,84556,96536,43904,6958
2021,5,10,34016,90486,59738,52797,34374,30873,83995
2021,5,11,92239,98179,36175,91745,61429,28399,9286
2021,5,12,26820,67072,60568,67493,22003,3721,3029
2021,5,13,46555,90624,7188,98696,84896,14142,69603
2021,5,14,81431,58046,26561,15447,48531,2650,84595
2021,5,15,99257,83522,78589,91495,81701,31115,3239
2021,5,16,43129,9513,88877,69948,92936,49444,23792
2021,5,17,31291,19516,23172,94197,10139,30359,39245
2021,5,18,95034,44501,8847,92816,18898,35407,48262
2021,5,19,83780,38056,9208,83036,37930,37796,24530
2021,5,20,19630,18911,74121,79110,44775,29349,55410
2021,5,21,54063,28792,19201,1705,48307,8725,65901
2021,5,22,74797,89083,5145,86182,49935,30344,68997
2021,5,23,68832,82102,3611,52612,20158,12818,41999
2021,5,24,74439,16966,42881,94068,35876,33353,59529
2021,5,25,97002,12701,54938,51064,41492,40491,82768
2021,5,26,6150,49215,65021,97298,38297,36517,3479
2021,5,27,88232,16860,62475,73415,98962,16085,72378
2021,5,28,35471,95255,94377,9909,12220,37257,328
2021,5,29,64447,86961,9856,61448,99661,14794,8864
2021,5,30,57504,55284,97983,80005,4498,29355,87302
2021,5,31,59146,65872,60780,63729,82731,23254,83496
2021,6,1,98044,5691,95873,33514,945,6601,53422
2021,6,2,13164,60209,80101,77610,47169,39957,75409
2021,6,3,46829,71102,624,4332,26385,48607,14336
2021,6,4,47234,77961,77989,22731,60184,38768,32812
2021,6,5,59267,78374,56307,57310,416,2179,20824
2021,6,6,1360,58780,50597,30875,35340,30698,84836
2021,6,7,82509,37006,96596,45689,8107,47220,56373
2021,6,8,50843,12178,50708,14428,6490,45049,47158
2021,6,9,66674,83816,39969,25940,78541,46275,63249
2021,6,10,78956,64806,90424,96667,39937,7373,53893
2021,6,11,75276,4422,68728,74136,41427,31676,89825
2021,6,12,65885,78895,86197,16727,91072,3256,11154
2021,6,13,13913,98304,84663,80586,98472,40984,62877
2021,6,14,77012,37258,22478,72320,18415,12901,18986
2021,6,15,74703,70273,29231,49979,74694,47958,50466
2021,6,16,32472,95985,60290,98356,74879,12838,51434
2021,6,17,82302,16094,62587,96215,30749,13602,63152
2021,6,18,29220,4585,16029,6232,58194,38506,54903
2021,6,19,76609,67758,63888,51311,54383,43118,57641
2021,6,20,45428,7428,74459,77900,19764,34748,42607
2021,6,21,94643,97586,24041,93296,30031,2979,45862
2021,6,22,60779,66580,99014,89999,87516,31394,2582
2021,6,23,45710,86251,7484,38670,70360,37723,6332
2021,6,24,24742,97193,40325,86522,20972,14783,84421
2021,6,25,40735,65882,73379,51729,63467,47419,55025
2021,6,26,9849,16750,50886,70628,83329,16251,60626
2021,6,27,87197,97644,89559,32906,246,13394,81575
2021,6,28,70606,1116,77906,11699,14660,34582,18220
2021,6,29,35631,49364,78992,92718,15246,2371,14446
2021,6,30,95064,66141,5822,4913,82890,6708,15540
2021,7,1,82571,39310,52517,69767,53306,42075,69024
2021,7,2,53551,55468,90598,40508,72935,34855,32207
2021,7,3,3947,35789,50426,39577,85152,29418,48646
2021,7,4,397,98140,93092,11813,64280,48913,26725
2021,7,5,63522,71972,92264,62444,11282,11132,82210
2021,7,6,80939,19558,51233,50841,91377,8182,41349
2021,7,7,64311,59388,59907,68257,95176,10332,14186
2021,7,8,96680,56101,72831,13428,54240,32274,15240
2021,7,9,34872,81187,41964,98393,69510,579,40836
2021,7,10,97143,11710,9397,78081,31267,26981,48922
2021,7,11,22643,51514,36622,3306,10901,46528,37914
2021,7,12,22429,23211,12099,19108,79312,1282,2535
2021,7,13,49903,83555,57775,84774,81093,16090,69518
2021,7,14,66955,66669,76705,64097,94730,2453,78530
2021,7,15,25997,79433,3803,64991,30946,40424,8296
2021,7,16,58199,53303,56210,96979,76513,34660,72438
2021,7,17,55824,2293,81324,22079,2200,5450,86852
2021,7,18,83292,71540,22722,66598,54560,49426,40695
2021,7,19,49289,1879,89224,75285,97663,43026,16628
2021,7,20,44961,49801,24923,19511,3103,47484,86489
2021,7,21,79615,82144,65278,51791,84436,46601,53869
2021,7,22,2987,2051,97072,2631,73590,19793,59228
2021,7,23,28149,35571,99922,93789,53801,5497,49074
2021,7,24,67815,14874,25701,12775,64674,16975,72285
2021,7,25,67776,64459,65125,47391,62954,30402,5533
2021,7,26,63741,77003,89401,66728,79053,36472,39358
2021,7,27,68994,22617,38585,13494,74539,4859,37282
2021,7,28,44691,60355,92707,28857,75229,34759,21632
2021,7,29,56254,1734,90268,24030,82544,21745,87772
2021,7,30,45497,18498,3304,9237,95500,9056,52316
2021,7,31,90904,11879,61673,76249,34495,16610,59742
