year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,24,4290,63076,17994,41060,14545,34758,62603
2018,12,25,40498,64770,34457,30154,43496,30999,58570
2018,12,26,84972,62410,2499,3175,36642,44800,5491
2018,12,27,24048,8483,68164,21897,39529,19851,55097
2018,12,28,7054,90522,80711,27696,53597,48704,28755
2018,12,29,84493,99813,77709,24990,80934,12165,21496
2018,12,30,24429,59516,70065,25753,21925,22563,8927
2018,12,31,58566,33714,10770,98965,42196,45285,7214
2019,1,1,81724,65136,68662,5130,55657,49372,2825
2019,1,2,25605,64427,17931,26449,80592,45640,7791
2019,1,3,61525,24156,39286,2306,83671,9350,58058
2019,1,4,5595,98264,73336,64161,48329,457,39477
2019,1,5,6876,95742,16690,88600,60877,35351,60081
2019,1,6,32885,51074,42905,58489,31853,27187,14937
2019,1,7,12444,72826,52727,73968,96982,8364,72625
2019,1,8,80652,34065,37034,86247,48680,10370,36759
2019,1,9,97008,27178,46235,3884,22919,29277,78835
2019,1,10,147,80979,18915,33031,32053,28171,47871
2019,1,11,63905,55357,9160,92700,28183,28238,23019
2019,1,12,41516,86602,75644,22167,20666,12677,64765
2019,1,13,85698,39398,91523,82705,66576,4110,16588
2019,1,14,5846,33386,11774,5993,30716,30688,5375
2019,1,15,62768,25210,63246,43024,80567,22405,32075
2019,1,16,25101,50642,35094,66616,53595,10737,85134
2019,1,17,90613,23413,29899,76310,62811,37773,75366
2019,1,18,45738,91882,61954,51583,41619,40079,83927
2019,1,19,88687,20767,29302,67806,45976,8899,67182
2019,1,20,42894,97655,79256,67994,64648,14349,64609
2019,1,21,18243,41437,39743,25207,64850,35993,51516
2019,1,22,44012,23765,76881,6101,31999,5186,17683
2019,1,23,89969,45265,31610,78655,82383,27263,26461
2019,1,24,44710,86161,73642,87604,83815,19249,71949
2019,1,25,48462,99950,6558,83056,41386,12652,38262
2019,1,26,22587,64996,26129,66598,88760,3010,22698
2019,1,27,37110,74547,46733,27079,36163,28342,72085
2019,1,28,18545,71956,84897,79607,58116,24890,63562
2019,1,29,41930,44139,55510,6743,44088,28419,69799
2019,1,30,1825,57422,98060,24412,22417,24189,57361
2019,1,31,27529,43550,96411,64638,34448,43143,58068
2019,2,1,70611,37836,46505,5507,9791,31401,65113
2019,2,2,84258,22643,68674,26187,83133,40536,89281
2019,2,3,43572,18954,39079,45396,92728,3491,39807
2019,2,4,15144,94031,93520,42672,37580,39930,37310
2019,2,5,72027,49424,31729,58989,3611,28233,34496
2019,2,6,29753,25986,49608,14010,48628,34634,66548
2019,2,7,31760,75169,5828,75331,10474,11259,37078
2019,2,8,3201,14749,23237,34697,8779,16756,7368
2019,2,9,62710,23037,1029,51088,72460,32758,40077
2019,2,10,92422,27342,74572,22174,53327,40531,6183
2019,2,11,1954,75164,9082,50065,66684,14909,45395
2019,2,12,93510,76167,78825,96710,7267,2061,61406
2019,2,13,16045,18816,25126,95106,41852,26154,56194
2019,2,14,30663,75263,72622,23084,2605,47193,15257
2019,2,15,55931,4075,97791,74237,79239,6872,4301
2019,2,16,62274,38132,66048,55783,30651,44872,68845
2019,2,17,37917,46932,16602,70314,65747,41727,5419
2019,2,18,23950,84233,27964,54612,59495,585,17695
2019,2,19,78451,64129,39303,50734,68204,37093,74970
2019,2,20,63794,60316,49270,42419,14799,31669,88202
2019,2,21,45449,76540,67046,99718,23471,33647,6383
2019,2,22,5569,41726,68153,45870,25958,46117,20481
2019,2,23,1804,13053,94527,96607,77182,33829,37340
2019,2,24,61737,87273,88661,41882,47588,37930,44300
2019,2,25,78739,85951,82501,40539,62490,15898,256
2019,2,26,2313,65897,26638,24233,23974,44791,30103
2019,2,27,49931,7259,86935,68086,20311,31462,74692
2019,2,28,13844,15290,28383,91932,2563,17043,73813
2019,3,1,66502,71325,18113,45240,57275,16965,25779
2019,3,2,36116,99215,42386,38428,65111,19024,79013
2019,3,3,89084,80166,65467,55366,87424,2401,69803
2019,3,4,24086,33862,20847,54282,49152,15581,66213
2019,3,5,68066,82624,96378,34567,53948,30842,6159
2019,3,6,27574,47806,81937,63689,63372,24322,88469
2019,3,7,44834,9697,97481,33917,89862,12947,45634
2019,3,8,93637,31699,61789,34075,65561,48987,18356
2019,3,9,31064,64567,50920,99129,47190,47297,47
2019,3,10,17489,94490,46205,45062,58648,44493,25103
2019,3,11,22019,85167,43571,66853,94863,7403,17121
2019,3,12,1077,36701,39107,11065,68399,895,35139
2019,3,13,50311,16233,49846,81374,80799,766,46854
2019,3,14,27989,64414,63253,61829,58904,25809,83243
2019,3,15,33903,70302,48345,55921,71820,8267,42773
2019,3,16,66682,65669,56246,84110,18721,45352,45175
2019,3,17,3471,12598,56665,53782,28830,6511,71507
2019,3,18,9628,23628,64713,53968,88041,44317,65797
2019,3,19,63296,70125,39039,97198,56778,3735,39471
2019,3,20,28597,12001,92243,11631,94021,48488,45740
2019,3,21,12741,60191,7266,16211,72788,13931,86344
2019,3,22,1617,70441,37851,27597,94068,18915,21564
2019,3,23,98460,63231,13712,78108,33355,19102,55305
2019,3,24,90133,72836,44775,35081,84836,3370,56711
2019,3,25,95208,18209,58803,7948,78400,16068,30511
2019,3,26,67539,29998,26854,69156,16790,31056,26752
2019,3,27,27209,99970,94667,25669,63200,8379,83776
2019,3,28,12907,77480,95432,3039,66668,6559,64471
2019,3,29,51503,26280,1182,63063,60840,9984,81010
2019,3,30,55591,26051,27872,23130,72401,4726,58637
2019,3,31,89190,35781,21740,16399,35751,16406,58419
2019,4,1,15302,41136,78546,28208,18616,40329,27598
2019,4,2,85283,46887,2069,53137,89518,3250,26199
2019,4,3,50358,79585,3561,5948,5635,31432,15429
2019,4,4,94387,2509,54065,83577,38290,25804,6327
2019,4,5,90392,8562,91097,5693,49697,19642,30253
2019,4,6,84664,59970,97850,69946,23209,49918,9435
2019,4,7,12726,19519,71985,63083,99103,41897,5383
2019,4,8,21090,23329,30811,15476,25837,34876,65404
2019,4,9,80478,77031,31730,70869,1944,22826,62914
2019,4,10,51641,8819,43166,36304,68789,7367,82602
2019,4,11,91997,57285,78388,4722,93155,372,34157
2019,4,12,92258,42269,69539,29699,81949,349,85174
2019,4,13,24137,1576,60578,4615,94959,8659,1835
2019,4,14,96902,47837,1100,64894,56655,10617,11198
2019,4,15,41795,17984,40151,50143,91620,18538,74865
2019,4,16,84774,85261,55373,77031,27529,24911,16729
2019,4,17,25829,41611,68255,49966,59539,45184,70932
2019,4,18,70849,70194,62766,67750,18030,30218,52644
2019,4,19,91037,40834,50193,49183,58817,6695,49326
2019,4,20,50436,25232,70542,35210,26844,25914,48592
2019,4,21,70725,67176,51673,96553,8786,19927,2870
2019,4,22,84676,81462,33801,55524,51655,12919,29626
2019,4,23,86037,93136,88621,93425,33969,38813,2607
2019,4,24,92786,61859,41932,43221,3442,12473,54782
2019,4,25,30285,38386,23374,1009,21913,41398,83914
2019,4,26,30699,27676,76783,31726,9137,10584,43602
2019,4,27,60791,23502,43227,63179,16637,31847,66603
2019,4,28,66957,87011,99210,59742,65221,41141,49315
2019,4,29,68662,69966,14096,98946,24703,3821,16307
2019,4,30,46616,45218,30220,93666,72893,7002,75391
2019,5,1,98381,33937,28992,59172,57438,38570,48702
2019,5,2,90426,36768,95305,73735,40130,44514,23476
2019,5,3,5350,52006,69142,74011,21971,49590,49309
2019,5,4,46674,53410,5615,93289,14980,35834,76954
2019,5,5,4224,42835,28696,2605,76772,24040,48128
2019,5,6,50561,78961,16829,57339,15729,12133,1073
2019,5,7,72210,22998,80900,77560,75004,16394,47922
2019,5,8,96974,65983,57230,59999,35744,12844,89639
2019,5,9,67075,98677,56592,71299,57864,1640,60255
2019,5,10,50987,75679,84734,17899,70991,1562,71589
2019,5,11,86719,30047,22661,75281,69396,19913,82840
2019,5,12,44399,86306,37113,57725,52288,44343,34075
2019,5,13,4383,73538,3714,71458,88567,26657,39108
2019,5,14,46430,78296,49362,13768,70326,447,41666
2019,5,15,41317,68360,23255,44387,98406,12267,39667
2019,5,16,84154,98531,88858,28552,84836,25971,52628
2019,5,17,53475,20313,36703,57858,93850,40416,75667
2019,5,18,82416,17072,4774,45197,11720,20487,58964
2019,5,19,82045,20933,6982,39713,89292,30236,4100
2019,5,20,4050,8854,20118,88203,7385,8976,83106
2019,5,21,8572,34946,35734,62047,71610,22436,86256
2019,5,22,65459,29203,98274,64227,62626,3047,9423
2019,5,23,74345,89885,84739,72742,27169,41720,78806
2019,5,24,32812,38307,12905,53213,63512,49375,57767
2019,5,25,70896,58350,90873,79468,9647,42958,47866
2019,5,26,81256,31745,94121,63066,60947,42394,67292
2019,5,27,23572,11792,53067,14269,18028,4157,37010
2019,5,28,45196,45876,15815,94359,534,45072,47572
2019,5,29,64045,10798,5338,51293,69147,12562,50760
2019,5,30,78793,71871,88625,76400,3615,49097,89465
2019,5,31,80913,7842,66757,20837,35985,36175,5105
2019,6,1,54012,90331,38466,15559,52558,4280,56269
2019,6,2,69443,15703,73840,33487,26500,45530,74779
2019,6,3,11998,24443,31890,7142,96314,36866,73541
2019,6,4,16280,52314,23006,97193,76507,6114,88029
2019,6,5,12491,42288,53133,82854,48970,41598,44764
2019,6,6,1527,62229,41033,70969,94284,14872,20807
2019,6,7,37135,26753,21938,49133,67548,20179,6274
2019,6,8,63861,7045,56167,96492,59358,29172,83684
2019,6,9,52217,1637,28064,64707,43924,47548,77561
2019,6,10,9245,5497,78676,10771,67726,19708,78091
2019,6,11,78361,50932,18897,15495,77684,40834,24627
2019,6,12,45231,11013,37253,25443,34409,43419,61935
2019,6,13,10118,88942,31970,62334,90578,10034,73393
2019,6,14,50853,57581,90953,60097,63078,35980,77219
2019,6,15,47155,5688,85309,25515,56619,20557,57361
2019,6,16,34302,77743,21988,95885,88755,25592,21327
2019,6,17,39515,85362,59613,65984,74303,41583,68318
2019,6,18,81232,67968,71710,48436,25548,29014,84884
2019,6,19,4977,64993,12102,68483,70680,13762,23997
2019,6,20,43650,34318,51358,94304,12060,39697,30188
2019,6,21,17166,65288,27866,73032,50649,37479,79016
2019,6,22,41303,95413,67333,38886,63380,5394,47321
2019,6,23,5279,50759,28556,10256,15751,7009,28738
2019,6,24,2783,70770,89087,46432,21439,6796,60735
2019,6,25,49851,62844,47274,67016,28131,25140,50048
2019,6,26,95131,78970,95415,52785,74382,12747,41670
2019,6,27,37761,34492,95342,43039,85250,23897,49646
2019,6,28,1000,80905,64736,20134,68026,3822,32918
2019,6,29,89464,10617,23652,55666,73460,20926,22682
2019,6,30,17942,62417,79081,29424,41386,40847,28560
2019,7,1,32119,53593,6581,86231,4436,1922,65621
2019,7,2,89685,42170,15267,7036,39426,30002,57170
2019,7,3,23803,50175,10087,29618,77143,90,55284
2019,7,4,66954,37367,24317,84895,99783,19749,70670
2019,7,5,57520,10595,29229,5990,80539,2161,82220
2019,7,6,84974,70434,37841,74658,28955,19459,21693
2019,7,7,68380,65812,8862,8534,15986,35300,68151
2019,7,8,93128,85390,23434,60081,39108,14102,31327
2019,7,9,55243,83850,91996,12762,94444,37576,28752
2019,7,10,74982,6088,27323,59955,76521,15163,30964
2019,7,11,5475,50973,32657,90206,16784,7870,58739
2019,7,12,32769,9522,36889,25896,11263,26675,32328
2019,7,13,50370,40776,63654,5612,40978,22001,24726
2019,7,14,35421,25928,53477,26755,48367,47151,63061
2019,7,15,24887,62314,54025,46713,13286,3033,66918
2019,7,16,30070,77254,52008,79190,86775,38897,61438
2019,7,17,98037,81923,23765,64759,39050,3771,50370
2019,7,18,80027,92123,5095,31800,34403,24923,74906
2019,7,19,82769,72074,77966,7656,50739,48342,34368
2019,7,20,80376,51374,7638,26797,28628,9645,45987
2019,7,21,31754,64893,43776,29791,63167,33892,74549
2019,7,22,2217,87662,81270,98595,96137,2717,26746
2019,7,23,30539,93991,21651,13307,66064,49617,27314
2019,7,24,33154,47958,8034,29882,15684,15671,16678
2019,7,25,60663,91667,79016,92416,56560,39143,18558
2019,7,26,36078,23035,33106,38294,10696,30728,73241
2019,7,27,6832,33444,99986,53722,27434,21637,23381
2019,7,28,9850,37605,20694,59355,1914,45079,75588
2019,7,29,17597,60749,62266,78259,68768,7633,50675
2019,7,30,41679,96776,9232,77756,19810,8690,72402
2019,7,31,46857,5769,85642,70041,55564,1979,10114
2019,8,1,99349,23615,23494,25550,77571,44188,14905
2019,8,2,79485,89266,90492,97081,66367,19109,11692
2019,8,3,51486,43094,78718,93164,56221,4301,67271
2019,8,4,92382,79342,19672,55590,85110,5313,75630
2019,8,5,40673,7292,82096,56374,47258,5589,81923
2019,8,6,24829,66128,83179,4313,71746,40023,17745
2019,8,7,54464,59131,25788,5949,18576,4505,85464
2019,8,8,74796,8806,2734,83529,88147,22406,89119
2019,8,9,89609,44070,81100,46633,51361,13195,13006
2019,8,10,14971,68784,84929,56151,51263,18107,46815
2019,8,11,23008,58129,94559,77471,33612,36699,63419
2019,8,12,68539,41203,98882,43335,66360,1616,86863
2019,8,13,70859,40373,82333,60467,84442,13433,13451
2019,8,14,52155,26627,26457,67125,11762,27737,19627
2019,8,15,63025,12195,16441,2384,70324,27351,79855
2019,8,16,20287,64049,79625,88825,5252,44859,18511
2019,8,17,87963,12826,91726,58821,53198,24058,85639
2019,8,18,53991,53842,59090,6145,80469,1898,69621
2019,8,19,8582,29634,29247,87958,41828,45687,20342
2019,8,20,28503,73038,70196,65141,37086,16172,13966
2019,8,21,58689,61030,18828,46652,90207,10553,31824
2019,8,22,43404,963,73815,97395,54804,49256,69891
2019,8,23,51624,51153,9512,60206,97138,38758,38163
2019,8,24,55317,797,38504,172,73834,25051,25312
2019,8,25,27271,91223,35629,2312,68604,4457,18963
2019,8,26,58811,81361,87138,18566,82323,10952,12312
2019,8,27,37127,26559,52203,5102,94063,11714,35307
2019,8,28,91200,16823,29822,62869,17619,34677,73040
2019,8,29,7804,26080,44703,35075,17302,30332,47386
2019,8,30,2257,51140,2700,61067,32500,6189,15985
2019,8,31,31175,83493,28296,68301,10051,30498,59754
2019,9,1,4114,42211,55061,11665,75386,1234,4533
2019,9,2,93004,85910,53924,808,11989,48627,12234
2019,9,3,45642,95310,5971,47899,46449,25022,5317
2019,9,4,78948,31210,37653,10122,14702,15949,14774
2019,9,5,41105,46446,84528,45218,5009,5940,56882
2019,9,6,80394,57173,47767,89749,59434,18042,16908
2019,9,7,87775,16668,75493,33416,28329,31463,87666
2019,9,8,74777,6484,39335,70077,54046,26987,20198
2019,9,9,85099,42935,91324,26203,5733,42203,61420
2019,9,10,27093,48142,44654,7486,21666,8772,83586
2019,9,11,97451,26813,20494,85225,59833,45986,18641
2019,9,12,88161,93801,32658,62938,16636,38344,19366
2019,9,13,87033,65331,29563,72132,24617,37238,88334
2019,9,14,46701,29440,86106,73793,93933,30759,67630
2019,9,15,31950,55882,11216,29401,82694,48061,20977
2019,9,16,42526,60398,65969,47039,54198,48627,86328
2019,9,17,87186,86970,75693,74218,68652,21607,52701
2019,9,18,93269,75197,61035,39969,4636,13492,60114
2019,9,19,14921,94250,27743,63222,50131,38958,28974
2019,9,20,49176,87018,39951,8054,47416,5919,55092
2019,9,21,17965,20897,97771,21502,7867,23463,72072
2019,9,22,92870,11421,74772,2490,86617,35806,38811
2019,9,23,7605,99297,88924,22525,9898,16666,32098
2019,9,24,76380,55624,11072,41908,58993,1022,79961
2019,9,25,22760,56940,21404,57077,77837,19174,28578
2019,9,26,2055,92636,90649,94924,4056,15421,87414
2019,9,27,7025,17578,56224,14629,33227,11499,57153
2019,9,28,59476,78164,39250,52208,50139,16673,4115
2019,9,29,25484,17694,60427,48243,90986,31830,51671
2019,9,30,68822,1003,249,87228,9990,7249,58503
2019,10,1,30397,89021,12268,37421,22951,34843,82049
2019,10,2,72529,46341,5553,32004,24505,11155,563
2019,10,3,90995,27827,94677,16478,61873,21455,81073
2019,10,4,52858,53284,2743,38031,54286,19343,35258
2019,10,5,80627,26592,40112,11024,31964,2380,48444
2019,10,6,54914,37222,16845,27442,83563,22397,85798
2019,10,7,24419,99903,92712,15413,44082,3741,41891
2019,10,8,5954,75195,29315,58811,28479,32057,6841
2019,10,9,99116,51400,38450,79743,94343,28561,766
2019,10,10,26306,47292,55561,81220,84514,38757,45013
2019,10,11,84428,27506,17162,25198,27408,9874,20610
2019,10,12,71489,13614,88852,77442,5160,18166,22604
2019,10,13,33638,66575,49444,49106,17974,4245,58848
2019,10,14,12316,99158,35965,54973,46449,7877,42544
2019,10,15,47314,96634,93909,31741,24139,11070,86938
2019,10,16,51546,37295,13900,39387,67260,19103,63180
2019,10,17,72420,53621,85784,22409,20195,1579,71514
2019,10,18,54520,55824,16713,83187,54981,19029,38159
2019,10,19,17781,76906,90703,65095,73539,963,3187
2019,10,20,14029,12032,86477,81926,65679,376,1312
2019,10,21,32938,35830,54492,21709,89450,6627,4118
2019,10,22,25996,8205,31983,80515,80380,15048,33701
2019,10,23,51712,34076,18212,69493,10981,25266,60939
2019,10,24,871,26228,64125,14899,38259,601,36825
2019,10,25,20289,67328,34488,53227,3158,5331,11287
2019,10,26,8959,61957,51756,34955,86514,91,81821
2019,10,27,66893,65138,95522,18605,99213,30085,74449
2019,10,28,10194,55350,55387,27416,81577,19511,62315
2019,10,29,36187,86464,55491,56476,53791,6330,86054
2019,10,30,73300,11661,33692,82259,73617,35448,83565
2019,10,31,76482,85538,65385,43375,50675,27258,8331
2019,11,1,49887,7342,99131,76432,79043,4517,30200
2019,11,2,60619,90379,62514,13158,76842,34356,65985
2019,11,3,46985,40685,12038,36636,68697,12081,5246
2019,11,4,58666,47528,68810,35147,49417,547,38521
2019,11,5,91,44156,73203,66330,51498,22333,39113
2019,11,6,46892,43201,79312,7511,49932,8177,57020
2019,11,7,43125,8884,23004,90109,49569,1393,36745
2019,11,8,34617,13473,78342,93282,77353,47152,8429
2019,11,9,26769,14050,23301,43212,58205,46504,15893
2019,11,10,9702,85188,85005,72946,44741,30669,10456
2019,11,11,94672,55197,33827,37796,64081,6830,14257
2019,11,12,30001,24574,87353,64617,54398,15694,77899
2019,11,13,31750,12845,86327,58519,26894,25979,18082
2019,11,14,85099,22482,43974,11152,24022,45330,54097
2019,11,15,68762,42350,80904,63433,97547,31082,77580
2019,11,16,61627,87911,61836,7979,28836,49188,78947
2019,11,17,83234,14882,46845,14983,44078,49523,9853
2019,11,18,70972,75502,7934,72422,14335,18259,79925
2019,11,19,54708,13589,84022,23469,55938,31277,63253
2019,11,20,53484,12359,20833,31462,16621,49020,55792
2019,11,21,61809,48208,44739,45042,63089,7935,86376
2019,11,22,23518,57458,82581,94489,49311,40514,33262
2019,11,23,63645,58773,83187,18353,88713,33560,68173
2019,11,24,44650,81188,61426,14486,9898,48610,2299
2019,11,25,26519,97629,34443,88327,62188,29181,79720
2019,11,26,41628,87115,26095,65146,60924,8675,75986
2019,11,27,10234,15541,59248,90231,90665,8786,4935
2019,11,28,79377,58697,83107,40378,39884,10884,41215
2019,11,29,49782,75845,49866,92652,73474,34308,7330
2019,11,30,52013,63488,47049,93641,66954,39495,88786
2019,12,1,27878,14522,34771,38111,46414,44018,8341
2019,12,2,37078,69155,53275,32806,27851,2734,69535
2019,12,3,67735,13617,60750,33868,89462,26967,16519
2019,12,4,79287,11274,40200,31299,91113,37248,51291
2019,12,5,58066,93094,76,85943,7615,34847,50406
2019,12,6,54028,45216,85098,7457,14371,4725,30262
2019,12,7,58573,7458,29797,26307,37426,6898,86526
2019,12,8,43239,33864,19396,22525,61489,9595,30176
2019,12,9,52601,63194,11466,10666,56288,11542,42961
2019,12,10,63902,62740,53366,34282,24307,38463,21738
2019,12,11,38677,93187,82000,97250,16996,28148,9908
2019,12,12,54422,35045,32786,97660,85260,2181,10185
2019,12,13,46748,28128,6712,99348,91321,34529,6365
2019,12,14,47608,46070,39325,11510,25161,42690,62143
2019,12,15,49468,47505,3880,4496,40691,2231,18097
2019,12,16,57687,30378,74357,28460,81774,7142,56119
2019,12,17,67033,75674,62655,30132,3801,19366,19479
2019,12,18,95122,3895,72196,42729,66316,11520,40590
2019,12,19,7829,20562,32732,57296,68066,2964,48143
2019,12,20,25108,55194,96240,99146,85572,20596,17605
2019,12,21,67345,94089,53724,50730,69762,16378,80861
2019,12,22,73563,2096,26692,85036,5990,48887,37764
2019,12,23,88657,10406,14706,96485,30967,47437,132
2019,12,24,15384,400,48275,40492,71946,10866,29637
2019,12,25,57517,47813,67242,41213,41901,20965,51942
2019,12,26,28014,53694,89155,17928,55789,15846,12963
2019,12,27,78130,31084,47079,83139,41489,11784,39623
2019,12,28,88808,25572,66107,4191,42324,14381,14682
2019,12,29,14269,75246,671,71785,39410,17912,89349
2019,12,30,81310,5228,37643,25675,75273,26797,83603
2019,12,31,47414,58994,46565,25543,90077,9995,55033
2020,1,1,47917,71778,21008,36724,97350,37114,7267
2020,1,2,39673,17846,18300,70293,9443,18970,38429
2020,1,3,48852,3233,87777,30161,24812,25419,72187
2020,1,4,85,52215,15789,47498,27560,28706,69392
2020,1,5,17636,88700,30777,65553,60478,1784,88628
2020,1,6,74179,38897,92246,30203,56742,10546,50495
2020,1,7,66184,45867,58923,15035,65452,46699,81547
2020,1,8,90263,72118,33733,6699,40684,15874,40548
2020,1,9,68244,44579,76292,2231,33278,7068,57783
2020,1,10,10107,58851,2763,84285,97747,45008,54487
2020,1,11,70840,21905,14981,53375,67772,40255,18409
2020,1,12,49575,36954,46307,39837,25423,46391,82888
2020,1,13,82458,62264,33435,67053,6842,9726,89284
2020,1,14,40120,16793,53418,66578,91995,6180,30863
2020,1,15,89741,67540,81701,76932,89444,46682,70306
2020,1,16,73567,3288,15066,23141,56593,11372,29330
2020,1,17,82015,57763,42217,80825,36378,42003,57877
2020,1,18,43220,18081,33512,99691,51225,36930,56268
2020,1,19,43220,43109,17130,49312,27000,48831,6244
2020,1,20,16444,11864,56549,90010,31503,37967,19503
2020,1,21,88096,49338,25184,86462,23452,33752,77286
2020,1,22,59830,75754,31515,19401,93834,15026,39091
2020,1,23,61411,51955,1710,4630,11416,18840,73941
2020,1,24,38415,34022,96536,71210,62237,3085,7572
2020,1,25,93739,57403,7074,81834,6740,48609,64648
2020,1,26,46544,32360,51933,22725,8113,49799,72125
2020,1,27,18299,64825,77567,79709,33131,29276,40690
2020,1,28,60898,14467,54630,15665,64840,1166,36874
2020,1,29,43428,20602,64445,37167,78004,37870,85352
2020,1,30,1095,36478,36351,63990,85189,38284,73066
2020,1,31,93302,4434,45190,27952,69258,39108,74012
2020,2,1,18741,18384,41053,79638,49202,45682,5302
2020,2,2,14042,63199,98528,57469,152,12972,987
2020,2,3,94507,67194,62691,11954,20023,49041,22295
2020,2,4,5212,3676,95361,14865,8110,6902,29168
2020,2,5,93719,96010,83179,12459,30745,40583,62097
2020,2,6,96298,36264,3750,10339,15815,2277,64160
2020,2,7,32318,81601,11498,43177,65146,40540,85130
2020,2,8,85168,89581,47424,6731,93256,9136,31595
2020,2,9,17717,16038,80762,11436,28399,30292,83894
2020,2,10,75495,20874,32342,71792,73490,2444,88483
2020,2,11,5656,71072,98994,54325,69024,10491,87501
2020,2,12,34169,1031,52630,35689,6963,16406,62419
2020,2,13,16570,91893,80366,34287,24282,27479,32074
2020,2,14,52680,74123,85967,44526,11348,34661,36318
2020,2,15,1189,3456,31152,6844,74527,30145,47521
2020,2,16,43551,56987,75021,94071,74369,44003,79759
2020,2,17,81331,60408,88530,97901,68652,18895,38539
2020,2,18,92934,62725,10612,61965,36847,12930,46491
2020,2,19,48195,63942,39160,49383,67397,20311,12579
2020,2,20,41924,16807,50099,1826,73793,41471,35896
2020,2,21,48162,85473,42007,29492,45880,46888,23744
2020,2,22,14532,32134,92282,23817,94858,19245,45781
2020,2,23,31705,32175,92271,96251,96116,31430,11985
2020,2,24,63513,18092,50915,21788,34898,17365,69965
2020,2,25,25043,58836,52212,73204,44308,44218,49047
2020,2,26,6540,57457,79143,37423,89590,21424,11239
2020,2,27,84448,7021,47019,32504,39195,5642,48754
2020,2,28,51662,87071,90738,31526,21515,8005,59665
2020,2,29,72764,75369,9629,97806,34204,11841,57361
2020,3,1,78512,72410,6408,85051,29867,35550,38825
2020,3,2,19456,73325,63,20255,80345,47081,52758
2020,3,3,35891,2722,81511,87553,6145,38601,59078
2020,3,4,44011,46605,88743,16774,21973,14723,50932
2020,3,5,56177,92915,18292,51040,65325,41051,32442
2020,3,6,11543,42952,91266,47350,32629,41328,7605
2020,3,7,29325,54760,36714,65216,73834,18225,89120
2020,3,8,79978,23177,88197,40340,69781,43291,37113
2020,3,9,8105,8014,4396,80633,928,22688,88024
2020,3,10,82604,80090,465,10498,23042,8082,64200
2020,3,11,72022,99409,41804,1346,70521,28517,26561
2020,3,12,44354,13093,35680,40683,36269,40229,71022
2020,3,13,22401,49871,54486,46858,57884,25234,77490
2020,3,14,75164,97921,75514,74119,94362,42330,70969
2020,3,15,33755,412,75168,5776,16172,16971,77122
2020,3,16,3044,11839,90034,47397,41284,42066,44431
2020,3,17,93904,82294,1804,16305,32164,22642,19514
2020,3,18,6400,47875,7003,97915,62147,48868,38385
2020,3,19,56508,7550,89353,90263,24313,14520,86038
2020,3,20,40484,97842,19511,59880,9681,9545,47276
2020,3,21,67316,51610,28059,61219,50255,29862,33875
2020,3,22,98770,2503,73388,21521,66729,46743,19435
2020,3,23,28875,95610,24172,85383,19511,13524,61997
2020,3,24,43823,78044,4386,659,92237,23897,20538
2020,3,25,1917,49793,84165,85584,1402,28575,66803
2020,3,26,68008,58437,40677,66777,77291,14065,78298
2020,3,27,44020,10807,24084,72894,22768,14607,44628
2020,3,28,58631,78131,66624,2453,72526,21010,29463
2020,3,29,64762,94906,96352,83031,61050,30517,58614
2020,3,30,78803,25443,15416,46810,83879,22445,69938
2020,3,31,77522,2861,34587,21541,30019,25023,60786
2020,4,1,69138,39629,1766,27768,17759,18389,6573
2020,4,2,6636,55750,82387,71398,50655,28739,10780
2020,4,3,28056,75607,39393,6858,1049,21161,83667
2020,4,4,1280,59957,99957,78801,62817,34543,36693
2020,4,5,9187,9565,43830,78324,49194,45595,6092
2020,4,6,83304,13984,69016,6292,69733,1402,44041
2020,4,7,36740,30140,64820,81147,22098,20564,68005
2020,4,8,23147,8076,41671,24426,68032,41627,49578
2020,4,9,47200,92522,36270,56386,2086,46451,61062
2020,4,10,67631,42046,73505,67287,72381,42520,63578
2020,4,11,58465,93921,67618,11556,40413,32437,52703
2020,4,12,62510,69352,80707,2008,77428,38729,36433
2020,4,13,61811,96708,46010,25363,89229,48631,1748
2020,4,14,7666,95082,32809,91649,53479,22665,18935
2020,4,15,42211,65184,48864,675,75457,16481,12231
2020,4,16,32221,65269,21285,94730,50972,1991,73090
2020,4,17,28399,57071,39522,6562,53778,1884,21924
2020,4,18,59358,16866,30023,83376,28299,29184,5024
2020,4,19,98129,1848,50310,40339,67032,49173,81014
2020,4,20,58840,32005,69596,91060,13625,40880,82141
2020,4,21,64596,92870,15230,9347,49940,21104,15908
2020,4,22,20070,72987,47831,79427,6204,44205,82802
2020,4,23,34503,73388,54177,32631,75236,4486,32970
2020,4,24,42267,20010,30335,17458,68366,49930,48517
2020,4,25,81990,90809,10657,46586,30,42239,12284
2020,4,26,66321,13342,88191,86390,2680,2373,22169
2020,4,27,25235,46577,61322,76089,19965,15499,15072
2020,4,28,11552,36336,14393,70170,72698,44727,87627
2020,4,29,41063,44656,96143,23053,51816,23151,45990
2020,4,30,51845,81741,58273,18165,95082,12815,30907
2020,5,1,14113,31539,3075,39348,94467,30748,5436
2020,5,2,14431,96246,40507,42334,48934,4899,62503
2020,5,3,21631,15977,129,62693,76984,12623,72097
2020,5,4,28799,52126,88086,96995,33866,12710,51512
2020,5,5,45300,41876,68770,75764,73414,38196,25111
2020,5,6,67881,68943,46899,98663,65189,3757,30997
