year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,22,41989,87458,21528,55255,77803,42171,28698
2010,5,23,82227,13225,85198,94819,16861,20419,60370
2010,5,24,42570,16557,25326,6368,76313,6041,32406
2010,5,25,79505,70769,62558,32790,56426,6801,57566
2010,5,26,60300,55758,97712,18641,43215,19239,247
2010,5,27,37370,27762,18944,35948,57338,4141,67118
2010,5,28,74198,24559,97487,16767,41115,22812,29486
2010,5,29,17427,78853,51891,13284,49621,30800,26073
2010,5,30,22398,3952,39990,99050,76061,37701,77690
2010,5,31,35628,73292,7936,72997,1053,43231,45296
2010,6,1,74742,47372,72414,65292,88282,19900,58410
2010,6,2,45749,9064,37896,79527,87916,6138,72810
2010,6,3,53888,53290,38883,92638,73593,28872,11687
2010,6,4,49654,32925,25728,85281,6216,15,84629
2010,6,5,23620,93245,99924,14713,40616,38689,80004
2010,6,6,45250,58589,78414,90998,67652,32661,80524
2010,6,7,71919,38798,79686,42158,8439,34920,61147
2010,6,8,82032,13791,42833,48037,63067,34912,3317
2010,6,9,69282,34926,24297,9253,44523,40572,23966
2010,6,10,1490,29261,3969,46739,87849,48734,77736
2010,6,11,71852,31394,24612,60122,86544,4297,18631
2010,6,12,94982,39216,69778,93365,69358,28962,31401
2010,6,13,48777,13874,91069,34410,65151,31717,23663
2010,6,14,9673,72289,67628,11163,1549,37948,87901
2010,6,15,5749,86682,11989,93952,34427,2952,84073
2010,6,16,20970,73600,89055,32304,29167,8832,65668
2010,6,17,98524,87794,83421,47300,18019,40841,1710
2010,6,18,83169,22558,41724,92842,94846,25703,70356
2010,6,19,12746,13650,78256,18494,16683,6596,18797
2010,6,20,51110,75899,82869,88431,49498,38275,50734
2010,6,21,78664,47107,62754,93540,51252,12526,57191
2010,6,22,69270,53366,55252,68790,92275,46975,87983
2010,6,23,3472,22677,98338,32569,52679,42946,27414
2010,6,24,85713,99541,96210,36822,75440,45430,35253
2010,6,25,41289,83705,62338,19953,30811,25091,33492
2010,6,26,98414,3968,70682,67683,73686,25934,76472
2010,6,27,65960,39260,14455,85784,78289,29144,8352
2010,6,28,30967,22089,2118,16679,21630,48327,39853
2010,6,29,13421,93757,11457,71061,77461,23794,11013
2010,6,30,24623,15237,20856,23036,19204,7890,17070
2010,7,1,9241,50175,59893,91553,89434,40699,87336
2010,7,2,67722,19843,12039,15040,41931,14156,18071
2010,7,3,79912,28835,17923,9684,22591,45731,745
2010,7,4,16403,35876,71757,57377,51112,8965,76764
2010,7,5,86668,16854,3833,95908,67028,13725,33812
2010,7,6,72813,70776,81147,40535,90618,9538,71926
2010,7,7,32548,40045,36348,12460,68879,20622,52143
2010,7,8,7821,16352,2887,40575,52228,40996,57951
2010,7,9,19691,99960,94714,6358,16813,14898,8618
2010,7,10,192,94975,22429,73004,65750,19928,69890
2010,7,11,56367,45817,1816,88914,2213,38163,17725
2010,7,12,71092,8785,39868,95264,41488,9106,65839
2010,7,13,93715,66453,33789,29758,66412,44855,72467
2010,7,14,99576,76104,87436,99767,87430,9865,82771
2010,7,15,53179,46144,2660,25897,8312,20827,41163
2010,7,16,10524,75342,48887,97967,478,5106,53231
2010,7,17,41965,80564,45421,52032,47016,29209,51789
2010,7,18,13428,40415,34255,29355,32871,21691,79122
2010,7,19,20300,47907,18244,89831,10402,20903,25727
2010,7,20,35065,58082,63241,61940,33423,12128,69907
2010,7,21,33900,33585,69489,92216,30500,14909,54247
2010,7,22,77516,10469,42387,7295,67236,42994,66649
2010,7,23,106,31036,82122,20405,95294,365,60235
2010,7,24,22047,37620,42314,57111,95701,5554,9050
2010,7,25,29123,17681,95308,79374,67618,14796,1589
2010,7,26,98117,96056,32188,75632,6525,24574,59278
2010,7,27,73760,67567,35927,90217,14954,34400,50621
2010,7,28,10247,34765,37208,32293,72384,29521,25755
2010,7,29,68084,85074,41157,13558,19107,36464,22931
2010,7,30,86724,17612,64519,1192,13667,46706,53176
2010,7,31,36543,87632,92453,26654,71550,44731,26870
2010,8,1,86504,79131,43843,13102,13895,31050,81747
2010,8,2,2630,60570,67501,87065,45643,8657,10622
2010,8,3,81101,61473,93552,67824,79084,24422,85368
2010,8,4,9102,87480,78543,61997,75111,37347,18650
2010,8,5,63012,32078,21872,49515,27560,32066,48969
2010,8,6,57806,63115,40715,60435,40036,24567,47499
2010,8,7,2030,33224,64472,83131,11048,24375,87306
2010,8,8,90131,48796,52673,15584,52627,47567,27580
2010,8,9,44089,34914,82582,7101,66991,20805,2967
2010,8,10,94550,2870,51935,52355,65984,9001,49141
2010,8,11,22371,33568,76639,24400,83143,7462,87530
2010,8,12,94190,31836,91188,672,80631,43860,26255
2010,8,13,49610,91427,10187,93698,42692,42768,10798
2010,8,14,9682,29924,90117,20583,32793,8403,19289
2010,8,15,15128,67404,34781,37498,17323,27771,51897
2010,8,16,465,85232,85779,11006,17067,26966,41677
2010,8,17,97697,37177,44283,63658,44955,4469,57356
2010,8,18,87646,63588,74505,97327,93511,14621,44261
2010,8,19,26303,39376,39901,57782,23131,24681,5279
2010,8,20,40453,2451,73528,57269,87682,9306,8274
2010,8,21,4748,36271,96302,18797,89799,40584,52454
2010,8,22,34754,95053,56161,22399,74992,30666,79726
2010,8,23,68503,11638,70338,11157,67365,10239,78939
2010,8,24,90495,1271,80569,47299,3722,4096,34567
2010,8,25,7755,13401,89192,28855,66023,1845,37651
2010,8,26,55822,42429,46456,90575,53833,18969,42973
2010,8,27,28824,49634,49050,13678,77623,35740,74835
2010,8,28,44988,45978,10125,51834,63600,40693,79133
2010,8,29,67321,61141,20051,91428,74541,25595,282
2010,8,30,56916,27439,84284,29089,69867,47091,9663
2010,8,31,23699,66059,48987,68875,32044,14389,2552
2010,9,1,9667,50128,23738,71006,12457,33862,39191
2010,9,2,76056,40907,38323,59729,18399,24726,81156
2010,9,3,9291,320,71437,66206,27758,22072,15294
2010,9,4,13977,19162,31308,54027,85221,30295,62901
2010,9,5,33616,94683,21805,59634,61162,45542,30639
2010,9,6,73618,95756,69830,66025,53014,24504,45753
2010,9,7,71412,15581,76908,80702,15900,14696,83260
2010,9,8,60010,36767,58553,90338,72281,6213,84364
2010,9,9,73853,86507,83617,7468,97541,21773,67102
2010,9,10,75054,83666,14092,48671,79421,273,14695
2010,9,11,48786,24777,40448,20197,56709,33707,67251
2010,9,12,72609,14755,80510,48970,51521,5414,79307
2010,9,13,40153,61626,22,14005,64484,49990,1473
2010,9,14,78376,21762,4926,53429,5428,19017,72099
2010,9,15,1200,19290,33146,49986,60418,39945,16534
2010,9,16,17126,40003,3784,6086,54757,645,65055
2010,9,17,22630,72411,10713,62782,50388,10735,46787
2010,9,18,14872,27076,14611,93247,48838,35888,63028
2010,9,19,70617,54904,81478,71816,90545,14623,48153
2010,9,20,67314,20919,24687,792,60922,44822,56877
2010,9,21,15678,61819,78284,38307,34229,5348,87441
2010,9,22,84616,32434,94227,15839,59510,25189,69086
2010,9,23,24699,61076,72113,95315,32331,19942,73482
2010,9,24,22876,84565,37987,6541,5483,12673,7332
2010,9,25,82756,23846,30561,98434,85664,25196,3092
2010,9,26,36244,30543,70532,37212,62977,31110,63050
2010,9,27,22486,22650,78487,47184,77,16951,8850
2010,9,28,32408,36893,58683,71635,37809,46669,38175
2010,9,29,59643,75693,1859,42399,15891,32419,67184
2010,9,30,17906,57614,10275,54150,4508,47159,27713
2010,10,1,67484,94620,60762,6321,17270,5601,89856
2010,10,2,17346,22551,28705,66105,75795,3740,37739
2010,10,3,13603,408,15914,73246,92453,34124,5644
2010,10,4,8343,66542,72827,26248,40507,49453,56749
2010,10,5,61366,12963,4461,28850,7583,31575,5170
2010,10,6,41204,37175,5026,58549,59725,82,11006
2010,10,7,35520,70173,78744,65474,86933,11009,38719
2010,10,8,79385,45132,70714,4079,28025,43540,26678
2010,10,9,84883,59345,43427,46249,88659,14239,45098
2010,10,10,96241,45813,26619,53796,82987,47996,68697
2010,10,11,59064,14430,69702,10935,84602,48445,56408
2010,10,12,71534,59454,15127,67270,20937,35840,21348
2010,10,13,48962,45732,18026,33844,21428,27804,50092
2010,10,14,10086,42042,71541,22679,4207,14512,32826
2010,10,15,3545,78859,21522,62608,93288,41223,49894
2010,10,16,94242,56020,66302,65775,31825,47780,73045
2010,10,17,52761,99971,20744,1722,62054,5121,41918
2010,10,18,83481,32924,48361,9919,91318,36254,38949
2010,10,19,95524,50765,41774,99068,29623,29648,58028
2010,10,20,39263,70870,67921,33504,43241,574,65630
2010,10,21,75065,48353,65026,27826,64676,2122,55899
2010,10,22,26729,57242,97816,26562,90166,12529,76480
2010,10,23,97835,98782,1780,93358,65898,9905,38777
2010,10,24,95520,39552,3156,51134,26774,37429,84637
2010,10,25,70014,38002,16619,45079,2707,31644,39256
2010,10,26,67382,83765,35154,94110,57359,49322,80671
2010,10,27,63876,11850,73502,61710,26983,41633,21419
2010,10,28,92880,51538,96547,4751,91089,49703,45885
2010,10,29,34214,87131,56873,4228,41484,23491,85658
2010,10,30,44190,71487,54913,11571,71603,6418,2033
2010,10,31,28961,55739,59055,92836,83940,32557,50897
2010,11,1,10922,24189,42315,20153,75726,38862,54904
2010,11,2,83167,54916,80788,33732,42046,37660,34311
2010,11,3,83529,27503,19968,44071,98989,41232,51993
2010,11,4,86943,14002,94025,32256,86092,3080,55091
2010,11,5,70032,1988,95988,97305,26176,4654,7458
2010,11,6,18254,93515,42361,17772,48430,39500,71503
2010,11,7,6827,77159,5814,6708,21013,42133,10778
2010,11,8,20001,49717,22770,23296,63718,33147,25551
2010,11,9,49809,86226,80641,36192,88213,42980,33497
2010,11,10,30740,63986,67306,65345,73852,26018,53116
2010,11,11,22282,81869,50971,45460,59027,23136,12167
2010,11,12,96392,31620,19296,16392,81336,8418,49687
2010,11,13,61405,91564,11589,11214,94141,8582,17405
2010,11,14,82353,1561,97253,29444,81898,30910,14789
2010,11,15,55750,23279,94256,94383,5147,45226,39842
2010,11,16,80526,34713,8361,76917,66333,44008,69660
2010,11,17,64020,2425,65699,25425,10340,27287,62990
2010,11,18,4480,85868,394,3184,3781,13999,12628
2010,11,19,85678,11260,43768,41427,34539,38023,25809
2010,11,20,39685,99601,92003,20210,34313,363,13478
2010,11,21,645,60722,23138,81017,79499,38836,26441
2010,11,22,89838,66122,59430,94318,51990,26175,67501
2010,11,23,72122,6525,46480,57799,17785,40247,59226
2010,11,24,68675,28270,51386,8359,27870,43388,44921
2010,11,25,78534,60102,58398,95531,20824,31535,16547
2010,11,26,322,86722,82987,90159,52844,8768,70828
2010,11,27,21185,34942,14681,93306,57819,11160,31104
2010,11,28,75603,51407,66681,44277,96028,18067,28987
2010,11,29,23897,61454,30259,2430,37908,38657,17960
2010,11,30,58731,86543,90858,75404,73265,23844,11914
2010,12,1,42460,48963,82742,63644,83905,47422,83301
2010,12,2,41723,74933,24404,33677,42691,7437,84305
2010,12,3,38718,25503,79643,78966,3308,9902,67748
2010,12,4,41215,14910,12059,99945,1452,2917,1700
2010,12,5,91068,76760,73614,33527,25723,22707,33522
2010,12,6,25979,86480,86822,84053,61412,11226,44081
2010,12,7,4103,18662,44737,42820,60516,24379,8138
2010,12,8,63823,50632,35885,21390,81893,47943,87686
2010,12,9,99697,50859,29386,90764,43971,2999,40643
2010,12,10,86045,75705,54164,28375,62184,40986,32427
2010,12,11,39947,68563,62859,44049,3576,7595,73221
2010,12,12,64091,48325,41358,44265,15309,27242,35654
2010,12,13,97201,41536,3340,96897,92395,32725,4013
2010,12,14,52717,52075,44655,38761,44131,15170,67135
2010,12,15,22666,56155,95913,62612,24717,25123,13013
2010,12,16,44644,82717,42585,8734,47393,294,9351
2010,12,17,79053,77535,35004,76254,35422,4695,69502
2010,12,18,27816,3771,9866,80532,72197,20872,25644
2010,12,19,16327,86042,19130,55344,42196,31394,14308
2010,12,20,83265,6516,73672,27908,5584,16256,42994
2010,12,21,52977,16549,38696,32029,10435,23699,74634
2010,12,22,45856,44746,30488,90024,48516,40353,76907
2010,12,23,37065,11225,38903,53391,97266,8032,65087
2010,12,24,55813,89426,59394,55429,95941,33065,83337
2010,12,25,1525,65672,52682,70853,82220,41377,29233
2010,12,26,9006,81427,60219,71213,42524,40706,51236
2010,12,27,91040,47410,64495,28104,74986,3397,37846
2010,12,28,72251,77780,22932,44416,67205,48677,79844
2010,12,29,79498,31741,99532,97374,13764,2213,88226
2010,12,30,95983,59941,3810,21340,57720,14028,2553
2010,12,31,243,71085,70140,7634,18495,34634,45737
2011,1,1,93480,54382,49935,82083,32162,39218,12850
2011,1,2,99366,87895,59045,95215,35987,8577,22588
2011,1,3,66103,27141,77165,62085,3434,30975,9777
2011,1,4,61153,61354,92329,61395,32439,12468,29029
2011,1,5,67285,13454,21117,77116,67835,21051,15550
2011,1,6,99996,76621,18399,15714,80867,27444,60928
2011,1,7,33205,52372,3516,99307,79512,30680,57744
2011,1,8,82945,78006,77520,44097,39360,36200,51844
2011,1,9,88150,48667,90872,55434,78472,11988,28901
2011,1,10,46307,99391,24451,46302,92363,9201,68367
2011,1,11,73229,52996,89295,22785,5367,9162,32092
2011,1,12,1231,89841,16187,527,84199,10058,70976
2011,1,13,23558,96257,82819,11707,61275,40042,73492
2011,1,14,39747,2029,32392,86053,17771,23194,28706
2011,1,15,10133,48747,27073,99713,1742,32719,62498
2011,1,16,23461,41880,60941,41043,48072,43479,51569
2011,1,17,32270,3536,18896,55827,99792,18066,83885
2011,1,18,61066,8107,67376,17164,26488,16120,63216
2011,1,19,44258,5665,68274,70743,54411,45346,16807
2011,1,20,56153,44416,25656,95965,86295,2948,17007
2011,1,21,34366,96426,94927,66636,99961,13823,58814
2011,1,22,16104,48240,39051,93522,56347,22778,60685
2011,1,23,99186,38897,30253,43443,44562,48526,70537
2011,1,24,98972,10223,33696,71476,54638,9351,43792
2011,1,25,40932,62299,20798,91649,75076,32077,24636
2011,1,26,75037,62251,29802,7492,10490,18852,21013
2011,1,27,66836,91629,28050,66021,46878,8302,65816
2011,1,28,91439,73179,72704,6762,83401,6399,44590
2011,1,29,54390,82102,78381,95321,60752,15531,13321
2011,1,30,35827,47607,77957,27215,9857,7758,54707
2011,1,31,20346,92961,52071,3534,84589,46472,35906
2011,2,1,31466,54773,11721,39256,44303,777,22370
2011,2,2,44055,23527,56959,98444,5628,1691,80116
2011,2,3,66379,67221,13437,2206,14827,7745,29420
2011,2,4,41035,15502,80478,61381,24814,48901,34914
2011,2,5,9402,45372,50819,57220,16497,28892,22827
2011,2,6,60799,96020,75196,4854,19546,48506,13297
2011,2,7,41526,16549,13413,7904,83769,43201,26461
2011,2,8,14948,50945,72233,55982,82798,19062,23714
2011,2,9,7611,17962,98627,17012,79686,15798,70583
2011,2,10,96182,61041,3410,56980,57060,44957,38185
2011,2,11,92957,59815,81482,34482,76363,11246,8738
2011,2,12,76483,54446,1550,91430,21742,40134,33764
2011,2,13,4539,59196,97477,12149,93509,12456,39160
2011,2,14,73194,78253,36095,69375,55645,39504,82707
2011,2,15,29056,50812,20891,22012,10626,18724,22846
2011,2,16,86988,46321,47935,63471,17118,49484,71252
2011,2,17,38859,55970,35015,43397,15165,48844,55545
2011,2,18,8673,61299,1057,98219,55903,37151,37593
2011,2,19,11547,93006,26651,40602,43817,47542,48965
2011,2,20,54443,82617,68162,57782,28938,16096,27604
2011,2,21,62407,81932,25208,1266,37901,10222,84662
2011,2,22,69417,25417,16559,94441,86715,17615,32659
2011,2,23,42617,54765,76604,70515,47770,3254,17468
2011,2,24,91586,67147,6433,62380,49764,40946,70162
2011,2,25,95053,23394,74117,57459,5325,49324,25076
2011,2,26,59577,75898,36090,28993,1314,2648,13433
2011,2,27,88029,70262,16092,46997,41378,42695,67512
2011,2,28,5499,12300,44979,13436,79447,17763,45816
2011,3,1,45562,75061,12329,56966,98454,2797,10776
2011,3,2,3778,2121,5852,63354,78018,41941,2346
2011,3,3,95683,10940,32130,63,97553,48221,57060
2011,3,4,38930,57267,80923,44428,85919,42253,14215
2011,3,5,65365,26368,66382,27278,1428,28710,74243
2011,3,6,16233,97859,15018,20010,99979,37221,79715
2011,3,7,94348,95513,8412,90030,6452,40541,46445
2011,3,8,4004,5114,53504,59285,78732,778,64
2011,3,9,64650,93030,94279,46366,35749,10660,59995
2011,3,10,53528,55722,74237,69760,53580,5607,6121
2011,3,11,69910,59179,5835,80609,54692,30598,10638
2011,3,12,77495,87491,93434,97851,8956,46937,7135
2011,3,13,4039,14066,93551,68689,23448,37829,21406
2011,3,14,59196,64840,21401,29076,36913,11989,48835
2011,3,15,6844,33947,4956,76753,93126,27142,77361
2011,3,16,47817,57740,44351,41663,45230,37784,69513
2011,3,17,70537,1073,13000,74575,31490,6550,39615
2011,3,18,54937,10730,91021,30485,91921,28773,29560
2011,3,19,28834,57113,58394,35677,91060,13349,38782
2011,3,20,84185,90491,2494,48353,64582,46844,80015
2011,3,21,26163,980,29528,96699,2052,42527,51273
2011,3,22,33541,65428,47240,4830,76157,38260,5314
2011,3,23,68077,83384,11225,13262,40496,19618,75291
2011,3,24,31555,49319,94072,15739,56161,46565,70443
2011,3,25,37094,59761,70458,63256,60740,49985,16306
2011,3,26,79143,58863,63930,29035,24290,11169,13864
2011,3,27,446,49428,85529,84874,49163,46753,18136
2011,3,28,89659,82723,79778,37565,32041,23849,9656
2011,3,29,4553,70413,50098,41646,30173,20555,1253
2011,3,30,7264,36891,97558,86406,95753,11487,45441
2011,3,31,36394,72656,65656,53191,38435,1185,58065
2011,4,1,87598,47937,52552,93608,30659,32329,67524
2011,4,2,79051,22529,17179,83603,9293,33629,31600
2011,4,3,55818,4183,62852,63081,41074,10409,15839
2011,4,4,53178,38248,81279,89572,10903,46934,72762
2011,4,5,65689,14470,97178,53286,62407,16081,3245
2011,4,6,9417,14761,10769,4820,37289,44299,44774
2011,4,7,46582,27927,46374,2399,32110,25577,61831
2011,4,8,89535,2338,47669,59064,40585,28947,78635
2011,4,9,51487,92233,7749,17175,6702,21278,56813
2011,4,10,85460,87359,66409,11229,2119,27177,36048
2011,4,11,39408,21476,37173,2341,49402,33546,54739
2011,4,12,97863,25475,86569,87397,27812,590,82813
2011,4,13,68396,79536,11447,36234,88120,35547,29760
2011,4,14,11174,56825,56572,12985,44183,22981,44213
2011,4,15,62653,16509,56612,2060,37984,43785,20752
2011,4,16,3738,93682,25490,1600,19156,28411,25349
2011,4,17,46967,79000,68161,31714,74887,45959,57947
2011,4,18,79359,31506,37707,90532,4682,10630,3516
2011,4,19,65216,49962,44081,27868,82823,17044,86280
2011,4,20,20806,27180,67031,40895,37214,8873,28847
2011,4,21,72721,53635,64195,19688,48986,48707,47753
2011,4,22,40224,44665,52052,19582,92522,6110,16465
2011,4,23,97203,16739,46333,78770,83053,40413,12990
2011,4,24,65875,23808,69269,3032,50988,2651,13927
2011,4,25,4553,61523,19125,77273,31509,33319,13312
2011,4,26,80494,32025,81065,20718,93041,33116,46651
2011,4,27,85563,39225,83116,99117,72315,29448,34239
2011,4,28,55367,36212,17228,37593,76371,2848,10625
2011,4,29,43710,55498,903,48262,33373,20027,15535
2011,4,30,64881,19697,38846,61727,68073,36262,38796
2011,5,1,61113,69377,55446,63027,24953,4913,28496
2011,5,2,97268,84360,72734,68986,36923,6313,66579
2011,5,3,29646,9160,63555,73355,64657,30809,11617
2011,5,4,14381,17187,47151,95614,36883,2348,57340
2011,5,5,4955,38610,56135,82419,24338,27932,1798
2011,5,6,49291,82845,40293,62910,83556,29378,61895
2011,5,7,36831,35690,54825,66476,61201,34731,19830
2011,5,8,42209,15539,77798,56590,49077,41300,52203
2011,5,9,85959,43648,25894,7265,98609,48380,26036
2011,5,10,22946,26311,67833,88588,25507,24477,31497
2011,5,11,25415,70206,83392,62245,5895,4568,28720
2011,5,12,83447,5651,84901,25655,21189,12699,62244
2011,5,13,70266,20350,50798,72576,63997,26691,26193
2011,5,14,78957,75070,2228,1903,1381,36412,20490
2011,5,15,43239,10888,58339,68653,81093,8082,50897
2011,5,16,3339,12649,75968,86785,18299,27221,12439
2011,5,17,55840,56271,11035,42457,76620,11832,75032
2011,5,18,56969,38523,27576,35925,13592,29803,74179
2011,5,19,31324,16214,44669,74563,43453,3007,69567
2011,5,20,24545,61088,90464,44235,90088,32783,77371
2011,5,21,24739,60003,59810,80578,16273,37196,9386
2011,5,22,92893,49027,70769,49861,3901,48345,32137
2011,5,23,17493,44499,56316,65168,60713,17336,36082
2011,5,24,20517,36694,15649,61414,14133,22464,45648
2011,5,25,4220,5246,53019,45310,65249,29180,22239
2011,5,26,97873,16375,81624,7117,81753,2393,56977
2011,5,27,85654,67089,75466,19498,11587,31781,71017
2011,5,28,88651,49116,57099,9168,85809,39099,30581
2011,5,29,99941,11562,92580,20512,16807,11950,82174
2011,5,30,98407,91129,24412,96280,23855,6036,89748
2011,5,31,21960,74780,93077,7613,41868,18542,83462
2011,6,1,53454,322,44478,58457,65789,17928,67624
2011,6,2,51597,7026,54556,67889,18587,47135,34752
2011,6,3,51746,25437,86925,50152,16565,11337,22783
2011,6,4,56772,33724,82531,78731,8503,25607,52695
