year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,17,96287,28417,63005,67617,80838,17726,4327
2018,5,18,63690,98999,54954,11048,26166,23748,614
2018,5,19,97138,48168,46822,42375,53011,33024,79804
2018,5,20,42691,97072,55511,40873,90403,44925,12710
2018,5,21,54298,49558,42837,50585,77974,5841,64553
2018,5,22,75163,89918,58880,38852,88916,30185,9899
2018,5,23,31433,53932,76864,44922,2099,23685,17296
2018,5,24,55109,23061,63452,14152,20132,35314,25024
2018,5,25,26886,80238,27733,81184,29795,20569,28120
2018,5,26,7768,92761,82672,99282,82678,7903,18133
2018,5,27,87945,88087,4384,35729,42018,31247,60651
2018,5,28,60468,21284,84298,15577,44344,14101,56080
2018,5,29,64475,99415,1103,91360,79652,28836,58895
2018,5,30,25799,15756,37014,33566,24869,19686,72848
2018,5,31,23898,93940,87332,28195,82027,41715,3923
2018,6,1,40396,72962,60925,864,10597,11575,42792
2018,6,2,71292,25675,78871,52118,25089,46325,53477
2018,6,3,21093,41512,48724,46891,57268,35737,76808
2018,6,4,98488,21774,29655,22385,15714,33339,86931
2018,6,5,97740,25053,47206,54487,14366,8130,1702
2018,6,6,41314,69704,4493,12605,95379,49715,14722
2018,6,7,36819,12392,24551,57911,53903,23274,54801
2018,6,8,11170,59010,1609,26009,80784,47615,64746
2018,6,9,96497,80953,31676,10588,22358,28881,55074
2018,6,10,36723,3363,36776,78037,89418,7620,60641
2018,6,11,84796,73687,71715,21615,86078,46265,15877
2018,6,12,39980,85890,678,67502,44899,18638,63510
2018,6,13,42034,66252,58255,54882,63557,6283,85469
2018,6,14,85914,1515,30543,38988,4877,33670,37024
2018,6,15,94295,57641,24017,95442,31327,12083,33408
2018,6,16,33756,8347,29285,73736,94236,29962,77589
2018,6,17,55486,48599,67450,97520,31202,25705,82401
2018,6,18,94758,48339,34222,80671,49853,31116,49659
2018,6,19,54730,81137,53034,49024,38777,43402,50817
2018,6,20,86456,5484,94225,20211,30182,23509,50298
2018,6,21,40769,69822,67886,12607,18420,35336,10126
2018,6,22,49621,77392,78878,60731,25730,29451,47753
2018,6,23,91934,10566,93763,46663,91702,46797,22038
2018,6,24,30479,56550,72855,33286,78386,17079,23496
2018,6,25,8567,6939,80146,65688,76760,14383,18294
2018,6,26,95179,16070,4771,61151,93461,50000,28233
2018,6,27,35542,29451,95986,27476,56368,39748,20490
2018,6,28,48070,52896,2528,94900,9446,41734,14537
2018,6,29,87831,75164,98032,12749,82102,44529,68436
2018,6,30,58861,58912,73081,70391,74981,27851,7893
2018,7,1,84794,77851,86126,36687,23653,32111,60514
2018,7,2,80020,88210,71004,44441,41106,39883,25692
2018,7,3,66903,81616,228,54733,73131,14612,33833
2018,7,4,55232,9140,78621,30444,84403,1701,67186
2018,7,5,59384,45904,65078,60529,40106,17555,87215
2018,7,6,80110,66017,77729,60129,54227,15084,80922
2018,7,7,11684,54966,92965,78586,52933,9545,19670
2018,7,8,26063,24156,49854,97646,49647,28474,74441
2018,7,9,34050,96527,61626,9785,42430,43055,30313
2018,7,10,98887,10610,83879,78996,92978,27959,5476
2018,7,11,63556,43042,76397,75239,98007,35714,10176
2018,7,12,67291,95258,19845,93353,35765,19699,27350
2018,7,13,85411,14524,51790,35812,11050,13415,5596
2018,7,14,69831,56470,32260,68717,83431,16139,17712
2018,7,15,76408,94097,3188,39964,53491,45936,11554
2018,7,16,51497,98001,1730,18788,93258,21574,88492
2018,7,17,29022,7624,35842,14433,22148,3983,76596
2018,7,18,49549,17398,12192,19380,90219,10803,74448
2018,7,19,90001,93293,52160,82760,3742,21699,19075
2018,7,20,57232,83986,70629,25080,81987,22358,73867
2018,7,21,91596,10283,88711,20618,34259,40904,21402
2018,7,22,56406,44886,17997,22306,62283,46540,28037
2018,7,23,68853,23695,62485,58853,16987,30996,17965
2018,7,24,37080,19046,97039,94311,3031,17667,9391
2018,7,25,1369,56376,79609,92965,66659,34671,59934
2018,7,26,17269,25574,81335,73674,70460,15683,52331
2018,7,27,49094,78575,70368,17947,2269,32852,33151
2018,7,28,35607,63847,67467,72687,99244,14506,73349
2018,7,29,2274,32172,19091,19995,4900,48700,19311
2018,7,30,87910,99722,59244,5178,25296,6930,75203
2018,7,31,95755,88964,7533,44848,67538,27900,29146
2018,8,1,86158,27103,88649,38117,7301,6115,27155
2018,8,2,6544,36972,10503,25170,85496,29594,35164
2018,8,3,90395,44645,90826,78304,44366,16421,23481
2018,8,4,86013,23350,78683,81767,28665,36215,42967
2018,8,5,12555,80467,38464,15064,7569,43464,83180
2018,8,6,14870,15931,80334,21413,52902,40837,2934
2018,8,7,38397,36782,8097,45143,97778,15274,43446
2018,8,8,42143,81694,6926,28156,5043,1960,76274
2018,8,9,50060,4527,85592,62614,84993,40408,57677
2018,8,10,8913,83871,30857,40134,16153,27542,67899
2018,8,11,69055,18378,40832,23803,71511,15281,88946
2018,8,12,69288,80554,92391,27783,62248,15669,82290
2018,8,13,83642,33980,14915,33701,38506,507,16314
2018,8,14,39850,40914,73991,65115,41136,21199,85248
2018,8,15,57289,48740,83146,26343,83470,40330,16497
2018,8,16,54980,5610,35442,40620,86163,44185,48402
2018,8,17,48410,76205,40691,48404,10184,5605,62104
2018,8,18,65042,72463,78418,21243,13376,18760,46357
2018,8,19,54512,89958,91605,11800,55049,41102,74494
2018,8,20,38518,31431,20990,93498,53392,22784,60469
2018,8,21,39555,33320,18870,4316,9524,25912,79071
2018,8,22,36059,47868,51175,17452,20331,29592,18695
2018,8,23,50058,98351,25051,20921,4660,33007,59072
2018,8,24,59708,24109,19917,98226,71891,40907,88075
2018,8,25,25283,30042,58543,81189,63361,43764,71856
2018,8,26,89236,69675,70927,25294,33894,22101,39098
2018,8,27,54224,68044,97792,20634,82746,22842,21554
2018,8,28,87405,55849,6978,63464,96309,26894,8041
2018,8,29,68199,84152,2467,9833,14193,11009,77373
2018,8,30,93905,71124,9229,83140,40798,46507,74786
2018,8,31,91044,34959,83883,45267,3002,48026,32252
2018,9,1,2099,20867,40158,5855,93067,47135,79318
2018,9,2,5727,74028,63711,90278,58180,16177,50110
2018,9,3,88724,27186,23835,98981,98309,33063,68472
2018,9,4,55459,45921,23257,46502,80879,23491,48120
2018,9,5,232,21516,6724,18682,58735,46881,64536
2018,9,6,68153,94015,93853,73880,84394,23915,54157
2018,9,7,58925,40092,80618,47649,67277,4452,76629
2018,9,8,81937,53866,45100,53747,99786,34709,66600
2018,9,9,97016,24551,41072,13599,62419,47795,42280
2018,9,10,21153,94675,56815,89305,5041,17020,69536
2018,9,11,89434,40934,43692,48359,81025,24310,2359
2018,9,12,64653,28761,75339,62942,82627,36790,23040
2018,9,13,98764,37850,49640,12132,62401,40711,75730
2018,9,14,24819,54857,58010,62323,49531,31176,17979
2018,9,15,70923,14547,47515,60356,71833,7558,45066
2018,9,16,69209,48219,37424,50214,76980,29114,23155
2018,9,17,75958,65904,62546,91073,3753,12185,53204
2018,9,18,82505,19247,28934,23675,90455,3295,15997
2018,9,19,39985,50822,70328,27259,81721,17842,27615
2018,9,20,53553,41751,12680,22761,89970,16456,82974
2018,9,21,83301,95569,2480,75610,77824,15026,86682
2018,9,22,97929,93562,69886,80433,29161,15171,84108
2018,9,23,35967,34817,6456,75952,1990,26783,33210
2018,9,24,83710,10976,7176,37262,52727,36208,46375
2018,9,25,59048,2663,65700,58700,14583,18180,84309
2018,9,26,8759,49557,17342,6687,59470,3579,63471
2018,9,27,4982,18749,7578,40949,69917,30386,13252
2018,9,28,71907,7168,52813,55616,34496,26341,29230
2018,9,29,3574,12548,85604,62621,31562,1303,51320
2018,9,30,62496,35834,71980,71254,1742,39321,34292
2018,10,1,77564,92900,97763,98897,28000,21692,36197
2018,10,2,97917,52077,5800,86175,75597,24965,31790
2018,10,3,10092,51305,67371,13665,80204,2974,72637
2018,10,4,28117,20629,30308,90612,72814,18639,78218
2018,10,5,90908,7959,72509,84823,17210,36623,53719
2018,10,6,45210,8315,56268,59478,60391,12067,5652
2018,10,7,35987,37031,3793,62430,88335,21164,6094
2018,10,8,84890,40489,85082,13006,77469,31741,63618
2018,10,9,50283,50379,98187,41190,74690,20695,2364
2018,10,10,91899,57318,26082,53460,81984,32349,22937
2018,10,11,42374,44416,58588,94713,97798,28733,87142
2018,10,12,86133,66248,49588,87374,6736,34669,10380
2018,10,13,84205,82762,3997,50839,49492,18535,78380
2018,10,14,24181,89229,50743,16080,62898,26824,49539
2018,10,15,61233,75525,98828,3607,36292,23767,58319
2018,10,16,34089,52499,55460,36573,18746,5047,83947
2018,10,17,41834,56068,24326,26038,55181,44674,83228
2018,10,18,4672,63208,1607,28853,68788,2349,81284
2018,10,19,48038,45524,47174,9270,37400,46001,29228
2018,10,20,90043,19768,27546,24132,88618,49358,87056
2018,10,21,7364,20756,17354,49197,93175,8031,21586
2018,10,22,48355,2704,84813,53027,82263,2771,78231
2018,10,23,67403,71471,59514,15440,33346,6687,81061
2018,10,24,70746,52688,70289,60788,88807,14186,81271
2018,10,25,77424,13543,94679,1139,50651,12032,20335
2018,10,26,43825,70063,58272,8532,89118,43084,31558
2018,10,27,71381,62206,59788,55135,33676,35653,80574
2018,10,28,67022,42339,11634,54119,11378,48274,81258
2018,10,29,16536,12460,32529,93960,42354,27207,51450
2018,10,30,93004,55590,61785,53181,42004,36408,41712
2018,10,31,31122,95844,39621,18854,58049,15760,3988
2018,11,1,91725,51412,60913,75098,93750,38898,89216
2018,11,2,21480,87172,60473,38015,99631,9353,38326
2018,11,3,41984,52911,59776,51340,8501,37912,24520
2018,11,4,66856,90671,66231,97977,86514,22203,73182
2018,11,5,44563,37962,7169,52639,89373,18081,54088
2018,11,6,99474,56979,73303,20953,44150,127,5320
2018,11,7,60132,75832,39997,2115,28742,16124,39806
2018,11,8,53594,70387,74325,20450,61058,6907,64778
2018,11,9,47571,79109,67960,8485,17070,25128,17475
2018,11,10,6442,59561,21562,5916,32891,11216,53220
2018,11,11,93392,61343,34891,53523,37174,24888,81989
2018,11,12,82267,91011,41795,35861,61398,32471,42662
2018,11,13,38807,89378,7439,2729,68486,25398,81214
2018,11,14,1908,66878,5040,24701,26438,26602,20616
2018,11,15,59328,37817,90188,69071,15511,25078,62593
2018,11,16,69036,16317,10933,51303,7328,2727,33515
2018,11,17,85077,1550,76176,40235,90927,49966,72963
2018,11,18,75764,75364,54176,77671,42241,9216,18724
2018,11,19,85030,2169,49339,60709,56337,5878,89779
2018,11,20,71848,97308,68723,40883,13624,29655,38537
2018,11,21,37303,48734,12051,22379,50283,4578,22613
2018,11,22,57561,4544,21928,33324,96259,42455,47347
2018,11,23,54851,68022,46070,39880,70190,11760,76940
2018,11,24,26527,83990,63070,14726,81297,31792,5608
2018,11,25,94920,27798,64145,32223,76531,42547,20953
2018,11,26,43165,97125,49918,725,18020,21845,401
2018,11,27,14278,64299,94099,69128,32321,40168,5359
2018,11,28,18862,68279,58650,45388,52268,21719,60113
2018,11,29,49916,69862,32073,44836,97659,12569,77058
2018,11,30,90542,5115,64362,33706,18591,14279,60783
2018,12,1,52962,86123,1183,83591,66774,45281,22718
2018,12,2,15446,51800,94428,34307,36430,19429,39695
2018,12,3,5050,91147,56159,54965,61008,38231,9800
2018,12,4,75019,17151,93209,65560,38618,7571,85617
2018,12,5,73560,88201,82751,26522,90676,33933,70112
2018,12,6,57449,95565,79182,72894,63716,39961,7200
2018,12,7,146,59390,3246,5195,66888,25757,70159
2018,12,8,27896,80339,76311,19266,97490,19519,11177
2018,12,9,36107,43441,33145,9666,31642,15896,72539
2018,12,10,22317,99828,79003,96117,11745,8184,45362
2018,12,11,91812,48144,8913,91957,23885,12159,23503
2018,12,12,90773,4267,90014,35020,84605,16324,64285
2018,12,13,82094,52194,55461,34552,95635,38605,54218
2018,12,14,43628,20852,13108,82296,37032,42110,68412
2018,12,15,48776,50293,63773,40587,14789,22685,28896
2018,12,16,55025,1195,62398,45797,5461,18763,70816
2018,12,17,90066,35086,51452,72159,3632,23264,73063
2018,12,18,99266,28221,67280,59245,49072,46739,61540
2018,12,19,86103,88849,19951,51230,55493,75,68169
2018,12,20,70281,72759,57064,25306,90306,35813,57454
2018,12,21,95766,4576,68270,2183,56013,19721,70694
2018,12,22,59644,59337,13756,75261,87557,47387,14505
2018,12,23,36628,94125,76044,22731,82973,12346,10312
2018,12,24,54818,12420,98480,41450,1531,5543,73107
2018,12,25,8188,7708,70561,20305,28635,5182,32488
2018,12,26,84647,91254,29533,44291,50590,9640,15903
2018,12,27,38146,57026,70408,74774,67502,12803,33856
2018,12,28,66827,91501,4167,21644,20272,2647,23093
2018,12,29,21802,74541,46200,46341,98600,16760,26646
2018,12,30,27234,88293,5485,11881,79546,35017,42523
2018,12,31,30136,94656,8425,68281,68033,45184,89406
2019,1,1,35534,74339,89613,2360,65839,10132,74003
2019,1,2,86110,29130,3448,24264,3670,49647,60604
2019,1,3,2270,82758,53601,29503,71050,25437,77735
2019,1,4,66947,26805,46609,97082,21460,21386,81715
2019,1,5,5844,82921,57472,57730,57259,47085,80089
2019,1,6,39449,57216,444,25559,2697,3891,56174
2019,1,7,6366,69889,53129,24987,68998,23082,40842
2019,1,8,56399,98518,44928,23345,25323,41537,56779
2019,1,9,63134,62922,18493,68978,45842,42316,16707
2019,1,10,19453,39400,3147,58901,12967,19942,40811
2019,1,11,15663,40184,83336,38381,10072,36465,9719
2019,1,12,95421,59546,50560,68171,74415,45488,41516
2019,1,13,99737,3376,44646,62871,82649,29490,8200
2019,1,14,44842,71805,74906,64294,27557,44404,59547
2019,1,15,56875,14346,40357,88890,54529,40045,63622
2019,1,16,80953,92861,23340,76373,68758,40252,20896
2019,1,17,43172,2091,68763,42909,5466,13408,42131
2019,1,18,4466,92897,70330,49307,81053,11587,13601
2019,1,19,8609,55990,69499,81836,86687,26207,7077
2019,1,20,41216,66251,30698,22168,59111,4037,44892
2019,1,21,27868,60640,75787,71040,62730,44549,60300
2019,1,22,84547,74308,52430,89012,83556,22759,28319
2019,1,23,64609,697,68271,89569,56686,37769,57756
2019,1,24,43373,63975,74832,940,46578,5529,79459
2019,1,25,5688,59566,70702,49908,36557,12841,30947
2019,1,26,99287,23741,67598,83833,98049,20027,82845
2019,1,27,81604,59137,27515,62564,59833,45785,2133
2019,1,28,32870,49905,39888,92594,30231,14720,49885
2019,1,29,76808,20248,49343,98848,96165,20045,78755
2019,1,30,32722,82885,86053,48360,6625,3650,12192
2019,1,31,21025,90028,21388,2629,49164,48902,85192
2019,2,1,25348,61038,33676,74569,10942,23564,17163
2019,2,2,41173,4635,77047,17980,41234,42742,56827
2019,2,3,53751,62786,81933,2824,62022,17985,1183
2019,2,4,84998,21634,99726,6023,28013,21114,65003
2019,2,5,93528,86367,90194,18875,47405,40222,33444
2019,2,6,58346,30137,76958,99518,34771,20356,83850
2019,2,7,92356,13097,67028,46106,75882,48961,85281
2019,2,8,54255,16945,16463,39253,54931,32541,41627
2019,2,9,82943,70006,86629,92823,56372,43174,21697
2019,2,10,3776,33395,21492,78474,63531,48449,14343
2019,2,11,14653,68805,28192,7009,81901,45220,19466
2019,2,12,74135,44180,34747,44741,77476,17561,33993
2019,2,13,48758,101,61971,48053,70106,48599,10875
2019,2,14,26478,58125,52571,46605,91519,40415,5078
2019,2,15,71402,5215,19421,2406,90371,13964,19414
2019,2,16,72272,75535,78880,62758,36066,29978,87498
2019,2,17,13542,97538,7843,62299,97639,36165,76703
2019,2,18,84096,51116,67577,26925,9240,36500,59882
2019,2,19,17110,26914,31311,88511,32128,17083,80917
2019,2,20,22499,31047,16682,11122,6581,11913,50231
2019,2,21,42647,41890,14080,72540,55780,38274,1190
2019,2,22,69770,24439,77893,53865,75554,11821,37142
2019,2,23,1145,98320,87023,18254,41585,18333,86765
2019,2,24,90065,85416,14033,12563,32814,47066,60036
2019,2,25,39394,75331,46618,98392,33572,10697,17283
2019,2,26,89351,15323,54825,59120,56113,32717,49337
2019,2,27,48018,94537,42830,49162,9209,29852,77415
2019,2,28,50793,48184,90531,40857,49951,20915,69771
2019,3,1,82764,67981,26158,38510,43311,22775,63253
2019,3,2,76882,49824,56888,82585,81498,11712,48056
2019,3,3,37610,60780,3744,85627,71668,46573,74788
2019,3,4,80876,76424,18554,48021,40960,9085,68877
2019,3,5,7262,29999,75000,6378,14331,17509,54887
2019,3,6,73993,6636,14491,67227,72811,21378,39811
2019,3,7,54308,83089,24218,8269,43868,27962,70247
2019,3,8,15536,74534,61386,12763,67310,29939,10783
2019,3,9,8269,5375,66012,31882,35374,7363,48259
2019,3,10,49704,74871,99497,23697,81506,13988,50923
2019,3,11,70668,1717,57085,24975,1158,31302,19595
2019,3,12,61377,9263,59841,76912,149,37578,16027
2019,3,13,67458,33869,83161,92078,39243,49172,23959
2019,3,14,74616,22886,62218,40672,97757,11714,720
2019,3,15,95614,92053,87994,66282,93770,45078,47608
2019,3,16,11279,42731,73555,72655,51994,49747,65919
2019,3,17,68494,87325,71945,35951,21193,5105,28028
2019,3,18,60435,20629,68338,51403,43514,46907,22074
2019,3,19,57622,24973,89145,69588,17025,27138,25869
2019,3,20,27146,38567,59828,38424,81297,33382,71079
2019,3,21,49642,83129,76997,18135,70453,15293,64085
2019,3,22,7997,36749,98464,84783,57377,16802,16185
2019,3,23,17243,13708,44610,74864,38680,33754,44451
2019,3,24,72057,27243,96671,15554,65809,22851,83978
2019,3,25,47106,6232,81408,96747,89360,24756,34882
2019,3,26,76164,40048,85318,512,76796,33782,25295
2019,3,27,50525,66935,21479,84119,80642,32441,58982
2019,3,28,35674,16194,19785,24082,43437,32807,89635
2019,3,29,25597,5657,93612,72702,11889,41371,5801
2019,3,30,17600,66126,682,10116,22525,35999,70627
2019,3,31,15673,86132,95921,66197,53066,33752,315
2019,4,1,50060,16192,25648,85733,32385,11784,29814
2019,4,2,92173,10943,65800,34122,16599,25764,36823
2019,4,3,44839,67134,92623,78791,49612,9656,48906
2019,4,4,72136,12007,99532,4160,98138,11805,80356
2019,4,5,51204,45556,37022,1263,61747,29022,83347
2019,4,6,10483,57157,29512,19008,68099,45311,23129
2019,4,7,84698,87426,59951,45888,54560,18926,44678
2019,4,8,20523,94933,13583,92658,6939,29467,6818
2019,4,9,21429,41271,83525,88984,3178,36899,50246
2019,4,10,81276,32272,9944,91758,89428,5807,50765
2019,4,11,57527,67469,63893,58576,54895,40196,24463
2019,4,12,25806,25473,29141,46328,36757,42723,75337
2019,4,13,43696,88541,68506,81476,46163,18383,30459
2019,4,14,49340,5281,77056,30615,37552,36999,12373
2019,4,15,43331,59157,49489,857,26625,29734,89432
2019,4,16,97871,86281,63895,40028,28105,43035,6355
2019,4,17,64861,52109,41692,24908,40650,26549,46383
2019,4,18,86812,94931,76841,52504,16563,20248,3118
2019,4,19,70466,73598,21842,13797,32754,37683,21005
2019,4,20,75731,33768,90437,89953,20048,20683,49981
2019,4,21,64504,80069,16335,45716,48529,24378,40624
2019,4,22,89178,17279,93358,92342,12209,36551,41197
2019,4,23,28772,56798,60666,15589,30396,48860,79385
2019,4,24,79501,86542,60390,55231,36661,17178,55184
2019,4,25,73060,54212,91516,37563,50632,7850,23278
2019,4,26,99160,98580,70253,4690,15858,29963,77031
2019,4,27,44418,82865,74579,89541,56014,35244,45130
2019,4,28,86409,34103,50866,82262,36996,27607,53844
2019,4,29,73656,94784,15379,46715,65347,6894,20629
2019,4,30,15978,31096,259,15138,29675,36863,69827
2019,5,1,61884,66825,33209,22653,66041,7787,22194
2019,5,2,22055,59382,17323,24815,9837,18188,7076
2019,5,3,46832,95795,60920,36840,6930,26298,39906
2019,5,4,88629,83192,16887,4606,14287,17145,56095
2019,5,5,60313,20359,55921,38548,3536,5481,51200
2019,5,6,69576,29619,73393,91630,5353,7067,86445
2019,5,7,15189,91607,39872,78372,3753,791,11563
2019,5,8,27034,93441,31469,15662,76632,14707,20268
2019,5,9,7270,98203,56362,83934,18561,28635,62481
2019,5,10,22096,50467,83680,91672,96438,23425,69653
2019,5,11,1790,80491,32449,16978,72097,22321,41701
2019,5,12,92201,89463,43264,19235,82903,24732,44896
2019,5,13,75886,39438,55163,99507,53992,27877,63440
2019,5,14,72552,72863,5920,94648,39681,39600,72671
2019,5,15,36118,63024,18675,37907,59866,1124,4884
2019,5,16,48315,39796,66585,40515,29258,26200,39749
2019,5,17,28513,931,94645,20750,56720,16159,20257
