year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,29,71091,23347,10551,93419,74643,13404,85495
2016,1,30,17692,3408,26762,49077,12849,41395,21704
2016,1,31,99345,37019,30915,75932,27580,42848,72186
2016,2,1,53507,29475,35739,24130,68002,12686,2432
2016,2,2,83631,78096,91061,71073,17794,17963,20844
2016,2,3,8789,47718,36338,26480,51125,29451,21909
2016,2,4,63973,20846,63612,79669,57864,10878,61953
2016,2,5,1795,3725,34138,55301,33199,36228,75782
2016,2,6,17553,48913,48214,17535,43360,39274,34959
2016,2,7,61154,57236,85802,86294,4953,22140,32773
2016,2,8,72429,17942,21033,52754,38787,34644,68774
2016,2,9,13002,11873,20726,31148,31949,21216,86448
2016,2,10,65148,73795,82230,99052,22708,46795,86586
2016,2,11,66067,2420,21544,43572,59655,23698,9865
2016,2,12,80959,62189,58990,53387,80130,30022,36140
2016,2,13,18917,81018,71266,48270,92890,8343,89418
2016,2,14,24839,79558,82217,6338,69705,30798,15389
2016,2,15,92412,27592,38326,74830,30011,26221,38402
2016,2,16,6017,99918,64618,86975,62106,23607,76714
2016,2,17,58588,3629,79205,77504,84646,470,52125
2016,2,18,93887,58813,21542,35077,54722,3759,1414
2016,2,19,24426,84556,63154,33189,28500,17831,68019
2016,2,20,74862,10404,42772,80879,26673,7389,54205
2016,2,21,5131,47348,40918,63718,50976,36475,7573
2016,2,22,51973,86944,99697,62211,45756,21239,67288
2016,2,23,16830,41349,55053,41255,25904,34559,74444
2016,2,24,70755,52389,98814,45617,79144,41585,76495
2016,2,25,5817,65325,27051,10947,12672,17969,61016
2016,2,26,79999,4443,48588,48323,7738,48284,66886
2016,2,27,69846,85874,24173,86675,27222,29225,57929
2016,2,28,69478,30135,18724,56584,82524,33889,72200
2016,2,29,61667,75473,45046,83835,57150,22097,81133
2016,3,1,86173,56417,2148,82524,77211,735,40846
2016,3,2,84948,15371,57731,54793,17596,48255,61467
2016,3,3,44818,93832,85748,30647,23966,4471,27230
2016,3,4,22841,38360,5782,860,30184,827,54694
2016,3,5,3685,22923,95827,89858,95691,47974,22381
2016,3,6,72901,65061,19578,57849,96783,43661,72641
2016,3,7,14378,91915,70460,75547,2098,6207,76193
2016,3,8,42416,77029,9775,65256,15388,15556,16115
2016,3,9,61924,66382,50809,81960,5657,46635,1817
2016,3,10,1347,60960,60549,74248,26020,46479,88448
2016,3,11,22802,90139,61088,53532,98405,31547,79078
2016,3,12,16855,87753,35271,59270,81134,11397,74525
2016,3,13,96521,76952,90640,74796,43333,7800,63108
2016,3,14,65341,20786,44924,83040,81745,21825,13639
2016,3,15,24117,18303,22086,63270,24793,49525,56801
2016,3,16,39549,31072,45879,56403,35176,47501,85672
2016,3,17,16309,58897,40197,29182,35848,47188,329
2016,3,18,95532,21339,93436,77225,42124,4712,20264
2016,3,19,40220,92888,33902,80688,27542,5987,63958
2016,3,20,52334,71863,77110,91882,2934,22988,44637
2016,3,21,54462,36840,80308,87122,12088,36856,52655
2016,3,22,64287,395,69336,59819,21733,29123,83395
2016,3,23,80208,33834,30010,36780,43073,13911,47467
2016,3,24,70614,36249,61424,39299,8111,38534,7533
2016,3,25,27397,77873,12169,98210,14713,8828,41683
2016,3,26,26800,45684,50690,7439,62430,20025,17257
2016,3,27,84163,99147,37003,80722,49333,17012,77501
2016,3,28,8757,47274,34968,79371,83522,12743,35021
2016,3,29,7984,67628,82553,51732,45501,11073,46293
2016,3,30,76565,19901,67976,19716,81936,18665,87154
2016,3,31,44365,55041,10762,44879,70539,47764,11953
2016,4,1,19871,31127,59453,44980,78400,10772,24350
2016,4,2,78273,23515,75722,86257,91142,8275,34340
2016,4,3,52994,85699,20633,29558,5599,4960,55626
2016,4,4,3886,23624,92779,48251,95016,19893,89481
2016,4,5,65554,67656,51433,1777,98783,10886,26756
2016,4,6,93534,38009,87457,71807,61523,13178,4415
2016,4,7,69017,21452,28754,22010,7151,49386,87920
2016,4,8,29101,70697,33545,32987,10672,42675,77589
2016,4,9,5687,62567,7069,71241,46575,8502,59369
2016,4,10,61709,85739,36124,55242,23747,39932,57048
2016,4,11,1622,3109,1462,86990,40913,46568,35351
2016,4,12,48063,12305,9622,93515,83002,43166,42853
2016,4,13,93673,2193,40441,15712,81111,47510,73304
2016,4,14,27685,22363,92672,5745,24453,45147,987
2016,4,15,48199,85078,4386,66172,88186,22200,29513
2016,4,16,29098,85119,94864,93512,97423,4485,3379
2016,4,17,80424,64003,46231,90449,66195,36672,56160
2016,4,18,63657,50533,9463,91342,72895,18486,33438
2016,4,19,97347,63632,90776,61897,48709,11514,34421
2016,4,20,53246,33713,13933,98696,18831,8796,42207
2016,4,21,32605,29633,95585,29381,93635,8168,69829
2016,4,22,76181,44839,42340,39837,95371,1802,27530
2016,4,23,84617,86639,60968,98315,50270,1743,60211
2016,4,24,15330,63256,4631,84927,13320,34916,3622
2016,4,25,48502,43711,92181,81107,73343,4117,50487
2016,4,26,83329,62284,46667,59509,23474,39006,39346
2016,4,27,18844,57159,63227,19812,60149,40546,28126
2016,4,28,26770,92289,94689,42099,71896,49319,73377
2016,4,29,1568,50586,26999,66421,10649,35531,53879
2016,4,30,343,39647,90717,83672,18283,37383,79532
2016,5,1,41756,42740,75229,76952,16250,38456,46763
2016,5,2,76398,79001,14889,3167,87641,9577,41617
2016,5,3,75889,25247,4994,93808,75833,48344,20228
2016,5,4,2833,226,24107,3175,39872,31175,6846
2016,5,5,74506,68558,46378,16262,27649,21606,33213
2016,5,6,60251,76413,89975,36648,55414,21215,26167
2016,5,7,59406,47143,17783,35294,72390,39128,79101
2016,5,8,64574,3823,5681,67406,4048,29787,26932
2016,5,9,60272,77313,90130,34777,62222,2859,81038
2016,5,10,89871,90816,60602,50121,67229,16929,83120
2016,5,11,38994,4495,59286,98399,51638,27069,70045
2016,5,12,40379,32548,79145,21304,36371,1177,25061
2016,5,13,40418,47315,91992,689,24628,32121,51818
2016,5,14,86849,34979,19207,76719,25795,29809,13191
2016,5,15,9375,63089,46311,48368,67583,21948,3118
2016,5,16,19220,15368,13162,75950,47916,8659,87253
2016,5,17,84286,9835,2313,41055,57150,10657,11744
2016,5,18,81777,9129,9913,68625,44108,29119,41696
2016,5,19,86254,25279,4886,95628,88367,17548,83995
2016,5,20,72302,89496,7112,7873,4863,36626,53823
2016,5,21,52778,45284,97427,53415,55118,16092,84470
2016,5,22,12267,26748,52565,94043,35876,12477,59020
2016,5,23,96335,7947,40715,82588,33226,45600,34567
2016,5,24,37944,29500,38561,10245,18995,12025,58118
2016,5,25,40209,98650,18292,92987,60285,15718,42753
2016,5,26,15402,31809,57222,44021,74908,9786,64415
2016,5,27,10784,88614,33434,7118,96561,24148,46058
2016,5,28,29786,36100,624,67729,65599,5537,84326
2016,5,29,945,33913,12443,41153,48914,30734,10491
2016,5,30,9198,62803,13244,24599,94612,36817,88619
2016,5,31,69519,96603,23034,96654,85216,22819,50124
2016,6,1,81776,63319,26181,27913,99418,43156,21994
2016,6,2,81368,98692,6319,98664,32604,18761,36168
2016,6,3,97869,65846,6659,7066,28648,36254,88017
2016,6,4,39611,23070,32987,25482,36024,6020,68487
2016,6,5,37592,45191,58610,19367,8509,1142,73632
2016,6,6,24278,44298,75625,5645,59341,31943,20660
2016,6,7,8297,17055,76827,6165,82900,49837,73231
2016,6,8,27899,36090,61247,83862,75512,44233,39343
2016,6,9,11535,66605,47829,49126,11795,22791,14845
2016,6,10,36655,23932,64828,60932,68229,40452,62928
2016,6,11,43922,38746,3587,52218,55800,30413,48382
2016,6,12,55051,80250,87964,99301,32691,49210,13162
2016,6,13,24554,59795,8856,52441,42751,23037,67918
2016,6,14,54545,95827,19114,7551,19758,33941,68482
2016,6,15,4339,40744,51409,48260,79489,4995,16829
2016,6,16,51640,51759,91562,6690,48360,29526,62343
2016,6,17,97403,45087,5504,21956,4881,14360,4396
2016,6,18,47631,87396,92314,18527,99574,27779,56077
2016,6,19,19331,11720,10910,40021,52463,12318,44632
2016,6,20,31952,33664,21460,99943,85423,13022,66633
2016,6,21,50134,8899,28975,47536,53985,830,69492
2016,6,22,58866,81541,60239,22848,85288,18904,21375
2016,6,23,84861,96683,83803,20544,8402,44713,76916
2016,6,24,77216,73382,81548,25519,23398,19359,65462
2016,6,25,25172,48732,32094,75305,57630,27420,12841
2016,6,26,27967,44601,8684,3184,42494,18922,6031
2016,6,27,27781,54178,83757,28994,50860,33912,25889
2016,6,28,75613,94976,42804,52828,84709,40703,28347
2016,6,29,8106,60062,20160,33277,25145,2253,4934
2016,6,30,99127,46024,64126,27093,6976,22809,30276
2016,7,1,49469,58082,72658,93602,12259,22767,42595
2016,7,2,79470,56678,4835,71434,51653,47638,4262
2016,7,3,36361,88341,18960,60819,64754,39119,447
2016,7,4,89898,7723,51732,5376,70098,15857,22468
2016,7,5,93425,5017,79095,59246,63099,18105,72847
2016,7,6,91709,40871,91793,87531,97548,46627,58964
2016,7,7,65552,60616,99577,18264,48956,34888,59082
2016,7,8,30061,90358,5881,36311,14432,7612,41686
2016,7,9,84529,73469,90506,94306,78485,35952,63551
2016,7,10,57935,54056,6397,65996,94926,14541,23526
2016,7,11,8825,27519,28841,74376,88134,28418,2640
2016,7,12,53442,63305,88073,83502,70015,43953,19812
2016,7,13,84446,51565,77850,85327,25033,18355,39632
2016,7,14,19869,70658,33182,94156,24714,5930,60151
2016,7,15,35991,86822,13676,44816,14340,42516,89191
2016,7,16,2473,87285,28182,55914,66942,16255,5768
2016,7,17,36956,26559,91931,21401,78123,19780,26727
2016,7,18,19507,54486,2710,55728,25144,2243,79883
2016,7,19,66209,24524,10033,2199,11345,40060,47014
2016,7,20,42036,98927,82557,60861,86212,10738,56774
2016,7,21,53153,43344,88893,6460,69903,30824,14212
2016,7,22,64377,50603,67291,83884,21441,20000,45963
2016,7,23,62936,38595,5845,29144,63118,15877,17694
2016,7,24,90815,72288,94708,32850,71214,43616,43710
2016,7,25,57425,4353,26836,26929,64049,32080,69740
2016,7,26,33951,12903,93952,14679,79858,11242,78562
2016,7,27,1298,47593,54524,64233,86187,26720,9728
2016,7,28,65657,8948,57421,56471,81235,18480,5672
2016,7,29,52449,62095,99382,26225,82800,42569,63154
2016,7,30,46848,74648,19245,97150,87551,13196,61828
2016,7,31,83760,90789,26742,85057,38382,47617,35641
2016,8,1,40920,74337,91720,6576,83284,49140,33046
2016,8,2,64519,17620,68718,33319,96066,34451,89543
2016,8,3,78865,43371,29048,25712,18018,48293,49213
2016,8,4,21920,77840,51041,22031,68629,44134,33439
2016,8,5,23362,8102,89079,64281,82438,47150,87209
2016,8,6,82074,46290,50254,62944,80261,35323,22614
2016,8,7,76326,36125,72156,55191,79495,17556,37254
2016,8,8,13865,65848,52819,52136,60039,20211,84167
2016,8,9,28667,14344,97605,68380,22445,3036,19013
2016,8,10,21235,185,36221,19660,46474,2826,62603
2016,8,11,43086,54501,95216,35764,90625,33723,17306
2016,8,12,86472,1278,4559,336,83477,23729,62471
2016,8,13,43516,93939,26637,88534,8282,40594,53266
2016,8,14,47079,43629,22278,84665,43813,24850,64324
2016,8,15,6639,77675,3278,49724,48527,14845,5487
2016,8,16,39152,14919,92792,25623,16197,13703,22310
2016,8,17,16025,87431,11132,59540,81370,4121,64426
2016,8,18,6003,94714,37691,69433,38342,26320,14097
2016,8,19,82154,51169,74772,88792,28843,28049,14868
2016,8,20,77370,9245,40354,32873,24164,49498,84847
2016,8,21,56712,63200,33508,72736,66982,44639,38628
2016,8,22,64703,98759,13053,70706,93472,17095,86490
2016,8,23,48165,43414,10587,30319,94582,1710,45462
2016,8,24,39776,79759,6681,33497,5355,47035,82721
2016,8,25,29518,12884,73919,2581,92435,7426,65317
2016,8,26,59416,52065,40296,40471,67175,19700,37528
2016,8,27,76999,36794,84017,25163,96559,10955,21833
2016,8,28,7492,12665,23647,63619,8775,30327,67116
2016,8,29,14129,93713,96188,59999,6596,20107,2579
2016,8,30,15382,77532,54247,91150,45948,44542,11620
2016,8,31,13123,80593,59147,90121,17386,43163,21635
2016,9,1,30296,70470,3468,37787,83134,27114,71406
2016,9,2,8260,73792,14873,22388,67505,11060,8738
2016,9,3,90452,81166,61317,5834,75050,31915,86983
2016,9,4,20997,42809,28602,50471,23401,4100,56943
2016,9,5,40787,63614,88578,87434,34083,8397,65221
2016,9,6,33568,51862,42978,41827,25653,7850,74215
2016,9,7,93157,85261,79304,83609,66427,6972,25794
2016,9,8,57828,88887,2776,95176,31695,47729,35647
2016,9,9,55095,51828,18941,12233,15441,23870,89667
2016,9,10,65876,32266,41239,99443,84127,34216,1270
2016,9,11,26132,58417,21836,19288,43677,1139,39248
2016,9,12,26455,58111,41393,634,46997,44168,65810
2016,9,13,95043,8248,57808,50137,60075,26748,18722
2016,9,14,91868,618,94740,57743,49235,2330,47185
2016,9,15,33362,52897,98454,75845,11313,20289,55132
2016,9,16,71341,21428,30732,97796,79538,22124,18429
2016,9,17,42886,32644,10590,37928,40891,18397,34416
2016,9,18,966,61497,83137,9185,62114,44228,56927
2016,9,19,27700,46557,24111,77413,99453,38917,33257
2016,9,20,10765,75557,64741,98458,96984,45472,12605
2016,9,21,92873,83947,11033,35758,16590,37975,50037
2016,9,22,73833,6371,94453,91150,67867,43941,334
2016,9,23,46332,88169,83612,90384,34725,24074,17796
2016,9,24,50530,62990,21053,77646,38547,35793,76103
2016,9,25,51882,97616,88707,44755,97914,16092,76864
2016,9,26,30856,54066,3253,4688,76788,47705,32189
2016,9,27,61007,91645,12522,7338,96165,12485,14073
2016,9,28,47242,36558,81869,97771,99548,19273,85416
2016,9,29,54446,21417,51519,6327,19032,6577,37433
2016,9,30,33297,72668,80649,64152,43085,33901,25191
2016,10,1,19873,97957,97379,80879,89601,26252,44568
2016,10,2,2118,38736,18641,49359,75294,509,87129
2016,10,3,91193,19781,22544,45638,41197,40414,48316
2016,10,4,76580,46991,52101,26228,36010,32749,10380
2016,10,5,79095,16649,91922,15319,30957,5653,26197
2016,10,6,20557,31904,764,39026,86992,35756,28384
2016,10,7,62285,36264,35512,69829,72396,24408,1818
2016,10,8,29944,81173,133,22875,44515,2233,69103
2016,10,9,96877,1333,55834,75971,34333,47755,71289
2016,10,10,65289,53407,3837,2198,1663,20952,71223
2016,10,11,88654,56708,29607,67290,9323,31470,27118
2016,10,12,98071,72229,68935,28014,53402,35419,77241
2016,10,13,14268,54004,16343,11144,55336,22176,63466
2016,10,14,89669,36282,11106,71309,89689,14942,53506
2016,10,15,91351,35894,14729,96356,8953,10687,33645
2016,10,16,18275,42156,17114,16345,14385,2400,30711
2016,10,17,84138,87818,27951,14757,58173,10645,35901
2016,10,18,13509,49172,45718,19529,85453,6824,17189
2016,10,19,91493,71765,80695,99195,24010,45423,5550
2016,10,20,32962,56109,59194,51237,14616,26307,23933
2016,10,21,45352,78706,44643,45841,82876,38945,30598
2016,10,22,41048,49589,2850,70908,15112,48567,6788
2016,10,23,565,5390,13977,92057,93507,11023,37604
2016,10,24,17516,22797,3153,50478,95257,12347,18066
2016,10,25,9872,55005,1998,71576,50063,12993,37416
2016,10,26,32938,51937,78013,90337,17878,47214,7597
2016,10,27,32989,45781,736,49905,51170,31064,68314
2016,10,28,44676,42086,65917,62192,64882,19069,29021
2016,10,29,60138,47767,47086,86362,2772,49083,7937
2016,10,30,52834,12075,75352,2123,80364,19717,78811
2016,10,31,98241,66930,86407,47581,12710,3495,67486
2016,11,1,80232,34558,55799,41259,92996,21715,79802
2016,11,2,57877,90783,48822,34367,38550,12259,27080
2016,11,3,57673,77694,11368,10506,6120,36719,68980
2016,11,4,86483,72787,37790,1075,56069,40549,78656
2016,11,5,85130,44043,46141,81713,78600,1939,72972
2016,11,6,71595,40005,42773,45824,47139,7947,6542
2016,11,7,2040,20205,33621,59712,14250,44988,46569
2016,11,8,20370,48058,15548,23204,37197,19690,54279
2016,11,9,93265,10238,72934,94746,54280,35426,86459
2016,11,10,49231,53716,99430,37178,93720,8554,83001
2016,11,11,40858,82852,95894,59250,19409,29514,18961
2016,11,12,33658,90853,5530,54027,55262,37429,7231
2016,11,13,92458,7118,17861,2074,33707,7146,16820
2016,11,14,87986,42571,73278,53569,96286,39059,70746
2016,11,15,6357,63964,73746,63566,46816,19639,72815
2016,11,16,66224,15504,41776,99881,22708,13657,70260
2016,11,17,77969,17437,63842,70427,24555,31702,88852
2016,11,18,58261,88847,85671,62599,47769,25300,26167
2016,11,19,44054,80710,6912,66762,44674,47009,40327
2016,11,20,91489,82999,53142,57712,98502,11269,63944
2016,11,21,21209,74925,44203,15529,8713,8044,32307
2016,11,22,33267,6097,91159,7880,11295,43181,56830
2016,11,23,59063,68481,2996,19468,65542,26259,82581
2016,11,24,10215,23267,32908,18055,22617,2401,65766
2016,11,25,37470,13669,66062,75030,4945,10264,20558
2016,11,26,13657,34660,92865,63276,57108,34023,7507
2016,11,27,68403,77203,74336,43817,62035,43683,9637
2016,11,28,27577,19941,82217,54143,59559,15124,52198
2016,11,29,82175,17524,64315,35996,47544,30376,71025
2016,11,30,52488,56992,1582,82497,91651,44446,75772
2016,12,1,48758,94820,49630,33512,88375,23965,7329
2016,12,2,50409,17647,73317,94337,53939,5533,64832
2016,12,3,29849,87009,37029,28375,4532,17695,84370
2016,12,4,52076,48071,75394,20915,5062,26975,53411
2016,12,5,13064,87773,65534,78173,98944,15163,68037
2016,12,6,87318,55479,21717,54079,89477,45033,14767
2016,12,7,59767,50565,29598,89615,37573,32978,77989
2016,12,8,58457,673,82358,26884,65095,24103,74150
2016,12,9,86508,67430,83913,15923,55202,49446,4095
2016,12,10,70497,80961,22131,74167,36439,10199,48245
2016,12,11,42268,55231,93011,2034,22148,38961,1649
2016,12,12,76072,21938,25989,50880,38962,8347,7763
2016,12,13,4056,98801,58265,6915,66230,42177,72837
2016,12,14,37783,7974,16932,8280,5286,5414,12446
2016,12,15,58077,15613,27042,344,87195,36404,52377
2016,12,16,25694,75364,10377,1766,13654,36366,62645
2016,12,17,52615,61064,46760,73023,59864,21376,9937
2016,12,18,42446,63552,2774,80228,87877,36057,28507
2016,12,19,93163,7822,87304,51239,23434,14345,1582
2016,12,20,26981,50749,70310,52674,42464,30687,60791
2016,12,21,56117,33404,23436,25084,10819,36547,34458
2016,12,22,87034,7922,10746,29479,87825,29871,79707
2016,12,23,75701,65927,14565,68863,73749,1869,101
2016,12,24,13534,32565,88034,56866,83313,8344,79540
2016,12,25,42129,55382,80330,14597,5137,20117,66032
2016,12,26,15955,23015,70489,2988,30936,31235,62467
2016,12,27,35112,27457,42173,10813,93384,23089,66027
2016,12,28,83484,74957,32480,97017,23874,20513,13883
2016,12,29,23538,95208,79774,65666,50589,26455,20263
2016,12,30,72077,96572,36294,88031,19586,23135,41019
2016,12,31,66874,20721,39837,1985,48177,48361,89149
2017,1,1,41560,71449,41528,41395,62758,24007,78412
2017,1,2,86631,10871,8646,10168,22431,4771,42186
2017,1,3,73019,81225,72448,61448,77796,25093,59478
2017,1,4,13734,48227,56848,80607,85299,13036,68943
2017,1,5,33476,11396,44444,91387,99197,35971,72782
2017,1,6,78306,76329,87545,64936,87199,12542,81455
2017,1,7,9629,17312,83640,99000,98536,22439,10447
2017,1,8,76332,13884,26276,6417,78462,49476,57023
2017,1,9,63761,12511,2317,97236,23907,46760,74974
2017,1,10,39455,49082,54107,17760,25410,41651,49047
2017,1,11,28961,54192,90501,54941,71503,40493,10292
2017,1,12,86391,79283,47090,79074,93166,39718,75490
2017,1,13,87980,89193,88864,51740,1703,41180,45327
2017,1,14,25609,54292,86652,81415,3373,40759,19174
2017,1,15,45135,82409,98220,90447,52953,5073,45387
2017,1,16,40807,95565,32031,27197,91199,29120,36270
2017,1,17,717,68837,91759,88696,58029,46974,16787
2017,1,18,76084,88154,38465,18044,58797,25116,49459
2017,1,19,78521,65874,98632,40007,48283,13204,50453
2017,1,20,17587,18276,92192,58393,30192,24222,15590
2017,1,21,21390,19693,91859,38458,4882,49970,37153
2017,1,22,79262,96943,291,55345,1448,38755,63389
2017,1,23,76596,63871,89199,55117,46096,37830,35123
2017,1,24,94378,17385,41928,28316,35660,471,46709
2017,1,25,65851,74692,72298,87241,10736,30508,22050
2017,1,26,31969,96829,69203,27583,10124,35845,39279
2017,1,27,27923,24600,72667,4519,4822,28217,69635
2017,1,28,50917,82399,71109,61647,99783,29388,19962
2017,1,29,35443,79858,76670,1293,70901,15319,4885
2017,1,30,97989,62179,46935,29957,75359,32489,7539
2017,1,31,85482,34685,56818,13405,59284,45836,17923
2017,2,1,80457,40405,93909,31374,22803,31369,63020
2017,2,2,22585,27109,99333,74379,6966,42355,42024
2017,2,3,77867,57673,96908,92207,36203,10194,78515
2017,2,4,11562,9034,96054,13395,43719,19223,26799
2017,2,5,19354,31410,61073,99811,88166,21333,11184
2017,2,6,10968,52702,40555,49905,79810,39887,84283
2017,2,7,3127,48593,16306,97345,22618,29566,89551
2017,2,8,58820,6111,28066,86733,15145,40471,10128
2017,2,9,75215,26045,43278,10920,73806,4351,20730
2017,2,10,61972,75683,58265,72939,44736,15171,79195
2017,2,11,40897,71410,63478,44024,20002,29783,7720
2017,2,12,42619,25700,63623,17791,31811,41688,74523
2017,2,13,63307,48510,21002,54873,74554,14280,25792
2017,2,14,64711,68630,76522,26682,60664,1138,65973
2017,2,15,21752,66309,55167,79000,37718,18644,79375
2017,2,16,57719,14779,97095,338,56830,10717,78128
2017,2,17,88640,68756,39002,68298,17265,10004,43170
2017,2,18,8170,24283,88962,72880,9264,31835,39562
2017,2,19,86279,32972,31886,24382,15632,37052,53382
2017,2,20,53349,22048,42756,11068,36826,39850,57757
2017,2,21,93655,16918,62236,98647,85673,1237,23296
2017,2,22,19289,77592,6466,27458,1874,11779,16690
2017,2,23,27489,9965,32603,30120,59288,14488,34501
2017,2,24,74920,51539,57882,28268,89938,638,35687
2017,2,25,26763,56839,99795,36770,73757,28382,11768
2017,2,26,75781,95971,35063,95070,73562,7880,48879
2017,2,27,91788,86010,55568,19276,95974,4522,9395
2017,2,28,55262,69009,3896,46533,36900,28129,44800
2017,3,1,26837,78766,46839,69952,51957,12985,43073
2017,3,2,42065,41367,74840,34197,37337,26254,85618
2017,3,3,27250,486,84497,19037,86495,6416,74665
2017,3,4,82469,60938,20411,54082,46298,40658,614
2017,3,5,83197,18787,91765,10034,13904,38603,6337
2017,3,6,82212,17940,19409,24276,75658,10600,18473
2017,3,7,12994,36853,20442,56595,53690,4938,75632
2017,3,8,40185,77706,46648,22653,54995,33410,33086
2017,3,9,1292,24068,93699,84489,59206,35463,874
2017,3,10,73109,40418,7210,71673,58357,42970,85948
2017,3,11,50366,53569,70772,63359,6773,41214,36305
2017,3,12,60463,12503,28288,647,6560,24935,79651
2017,3,13,61554,58345,49088,79198,98764,42786,43686
2017,3,14,57969,44600,90911,47429,85017,14472,59101
2017,3,15,59725,57441,31401,10090,27361,2172,69800
2017,3,16,34133,9737,26105,10947,38592,20744,67945
2017,3,17,45151,45679,83947,6705,20375,33034,15902
2017,3,18,35490,75819,65939,93458,20419,23201,40886
2017,3,19,21787,4024,76339,97864,61464,7739,27953
2017,3,20,5176,9910,14105,55660,35999,6561,56607
2017,3,21,74590,27304,10903,19740,89334,44850,72796
2017,3,22,26060,27883,45049,61549,20054,27339,5006
2017,3,23,56824,539,12244,78610,4562,38582,82825
2017,3,24,82377,96320,17130,3904,22581,31234,89564
2017,3,25,74931,4146,42522,49520,31449,3424,15612
2017,3,26,37135,64625,44759,63194,8860,39808,21095
2017,3,27,28913,33498,96100,85736,34037,24695,50697
2017,3,28,54950,29628,89874,53679,42299,7003,3934
2017,3,29,81232,54588,49849,56162,58733,42370,65682
2017,3,30,6533,62146,7645,43667,26770,2403,83213
2017,3,31,51981,42210,64307,80893,75708,26758,2980
2017,4,1,26096,17805,80029,97397,47432,19902,17427
2017,4,2,89731,76904,41361,87314,47843,41209,63475
2017,4,3,6575,99931,65508,13107,78428,23152,13126
2017,4,4,21549,25555,96338,73530,84116,26996,64422
2017,4,5,76175,53753,53754,18622,71557,33782,82371
2017,4,6,35341,20035,99797,41423,13290,7509,38736
2017,4,7,61132,65070,72210,67706,81352,37718,47164
2017,4,8,59779,27221,70289,81327,52775,32978,14856
2017,4,9,53243,59973,25630,29417,30078,29383,4391
2017,4,10,17986,29516,96761,53326,49550,12909,64748
2017,4,11,62839,70418,39835,23970,51839,12045,78027
2017,4,12,33190,66114,5190,9320,93334,41831,36998
2017,4,13,62461,91160,61854,32055,67485,3835,7823
2017,4,14,97562,83217,42213,31899,12732,38973,75225
2017,4,15,62281,51882,96324,41471,38651,36159,35440
2017,4,16,6841,64555,89818,56382,30668,45007,15701
2017,4,17,40353,3189,72698,2813,94349,903,24867
2017,4,18,61833,54737,12690,59394,54305,21254,7644
2017,4,19,67036,10227,92868,45668,78460,5544,67138
2017,4,20,33462,58054,68929,40302,22608,8746,36683
2017,4,21,69627,70105,78735,9979,73293,1432,59144
2017,4,22,67641,18687,80362,45825,73423,9403,71570
2017,4,23,44080,80657,29214,11115,7235,38433,53135
2017,4,24,85694,43976,76624,35507,2029,45553,5808
2017,4,25,24636,20650,72490,94262,90754,1224,593
2017,4,26,80399,19007,49736,64391,54045,30097,50216
2017,4,27,43820,55852,31785,87899,36508,27350,79013
2017,4,28,43742,15783,88499,45787,59758,15123,41293
2017,4,29,78139,10675,73452,19126,31324,45941,69740
2017,4,30,38430,13516,50332,18828,48874,16419,43218
2017,5,1,2919,46515,9785,63090,2366,7922,50988
2017,5,2,55225,35271,66352,15318,51053,4851,37456
2017,5,3,27163,19973,58748,5301,46999,32199,14426
2017,5,4,94674,94491,54165,33103,24358,20848,28282
2017,5,5,89584,37266,51500,8854,83781,27636,1943
2017,5,6,2498,35557,22930,74075,70828,39281,19392
2017,5,7,21880,60483,66848,49042,80455,41947,54342
2017,5,8,27453,90498,95120,22127,1340,49284,31581
2017,5,9,25698,70132,39863,31633,23749,7714,20486
2017,5,10,23881,85349,12428,26379,20906,1709,6805
2017,5,11,91733,57341,22548,29964,17824,39395,85358
2017,5,12,14630,47694,49699,42083,38191,11170,80561
2017,5,13,55882,26806,52141,81579,13289,8355,83211
2017,5,14,37037,16068,70048,60918,1417,48827,73648
2017,5,15,38674,50535,20452,46758,7876,42999,26721
2017,5,16,42051,48746,72078,56680,12791,38129,88762
2017,5,17,67333,15650,95674,23214,42455,14167,81145
2017,5,18,55743,72521,50707,92780,88589,20755,73697
2017,5,19,6357,19581,57344,45030,70116,44147,41787
2017,5,20,94343,53497,84859,36393,18594,23289,13072
2017,5,21,31384,11417,8186,98716,27066,3859,61930
2017,5,22,85873,68025,59426,41615,40546,10132,24394
2017,5,23,45486,30886,4442,51842,66819,28137,33223
2017,5,24,36934,88635,5009,47628,42132,6219,372
2017,5,25,60725,79507,93443,92109,7275,17980,37176
2017,5,26,34341,21839,45457,20213,6215,4882,38179
2017,5,27,63112,15014,28925,24949,62251,33366,66790
2017,5,28,29069,27855,6364,82354,16489,27724,39981
2017,5,29,74972,33943,30352,35697,13449,40147,84157
2017,5,30,20724,58126,51332,71416,96316,46789,67980
2017,5,31,18883,1670,86158,81994,33035,15082,6943
2017,6,1,95286,64800,84,40706,9006,6448,63060
2017,6,2,25494,34171,69392,466,84465,16096,2514
2017,6,3,97914,56242,96670,34989,30719,14353,56404
2017,6,4,27035,61141,30735,45917,79163,16892,84262
2017,6,5,28549,48326,67556,40186,29477,17640,70892
2017,6,6,38482,90439,20303,80327,40961,39694,17144
2017,6,7,25426,22141,49657,39691,78382,12678,64679
2017,6,8,25453,27031,97434,52487,88171,28168,14755
2017,6,9,83685,61411,75368,12234,9736,42924,32419
2017,6,10,39212,26915,49662,94045,33705,19964,34372
2017,6,11,74665,76010,71515,16442,98150,37524,46132
