year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,2,31770,13856,28888,51607,26217,46933,26804
2015,12,3,71068,3516,52747,41611,89827,18029,35176
2015,12,4,91725,47905,79299,48470,41316,25136,11437
2015,12,5,77610,95180,98465,78420,91771,21006,12422
2015,12,6,56023,65280,75397,4144,95487,4285,75751
2015,12,7,21703,67569,28906,9122,71084,31653,40733
2015,12,8,77263,16033,85908,68987,63938,31558,77456
2015,12,9,5253,23046,15244,99215,18225,30060,53986
2015,12,10,26347,17417,2759,82369,82697,28155,16512
2015,12,11,78183,98791,58614,16238,66359,37520,41711
2015,12,12,37443,69172,8795,14705,1556,11055,60043
2015,12,13,65493,92612,33850,87098,15657,49093,32664
2015,12,14,50233,95505,96649,76579,12921,49407,35299
2015,12,15,11969,93913,78163,6504,92704,36776,49093
2015,12,16,75414,40647,80803,29208,26170,5950,10264
2015,12,17,27726,17004,60306,9570,9615,44155,43019
2015,12,18,41624,59600,15682,91856,55104,12330,4787
2015,12,19,68024,28088,60085,96345,22001,4599,72848
2015,12,20,31056,91375,41940,6469,32021,39094,65677
2015,12,21,58191,45043,95940,2268,62046,22598,11837
2015,12,22,88013,66752,24856,29636,42703,40537,57843
2015,12,23,97806,69219,22629,82182,97306,49066,18526
2015,12,24,35658,53664,81373,66713,61390,39664,13182
2015,12,25,9763,78757,25210,84305,23800,21149,36572
2015,12,26,2197,10098,14760,90209,76850,39615,56196
2015,12,27,35904,96504,90391,33710,65722,13019,25891
2015,12,28,79379,28436,10768,31389,98452,8492,8101
2015,12,29,76193,48155,87634,85955,26911,12843,46611
2015,12,30,50710,50344,73182,52907,60441,4294,9467
2015,12,31,53642,43908,95663,89546,40411,2405,19607
2016,1,1,22484,15423,71849,18215,60211,32616,29603
2016,1,2,58662,91107,47703,34854,39261,1689,17161
2016,1,3,82523,64531,23771,49585,31226,13305,58843
2016,1,4,91667,17598,78309,61660,77857,40323,61205
2016,1,5,18268,92727,90811,57103,24502,12659,41669
2016,1,6,1064,61626,41271,76077,52732,5326,40930
2016,1,7,8344,57014,64442,7219,37896,4565,66803
2016,1,8,69122,17869,75645,77140,35466,20305,68799
2016,1,9,13322,60628,6356,47941,69706,13518,11396
2016,1,10,10559,76177,13064,11622,54154,20687,7698
2016,1,11,6886,92364,14980,31581,49377,29421,8799
2016,1,12,3624,83985,11953,89097,18205,37597,12588
2016,1,13,70022,74254,37739,99696,51233,44094,3988
2016,1,14,20938,57611,85383,31497,50139,14799,69470
2016,1,15,4293,85485,47168,27530,77848,12147,65462
2016,1,16,43576,57919,14261,63551,58256,42565,82648
2016,1,17,76460,30162,51587,62834,20767,39325,2529
2016,1,18,71999,33418,26516,92936,7381,28251,80784
2016,1,19,73871,43049,254,94515,44885,47421,42044
2016,1,20,39084,25919,13858,82659,189,44470,86209
2016,1,21,58444,87034,15208,51256,33547,16795,24089
2016,1,22,54313,56119,76617,26311,5889,19484,45599
2016,1,23,29621,47734,76382,3491,90782,42987,74358
2016,1,24,52018,56759,52753,91101,82677,16610,73759
2016,1,25,82866,11079,36320,57661,98113,17879,35268
2016,1,26,31659,51025,39356,85972,23496,32324,8634
2016,1,27,29384,68160,64232,75356,15893,40614,5198
2016,1,28,23027,49952,9555,75044,6711,12308,82497
2016,1,29,5739,45269,72607,4956,56348,8926,32617
2016,1,30,70812,93157,87884,2470,44181,43592,34793
2016,1,31,67676,92267,33427,13411,60426,14010,75118
2016,2,1,92671,70975,316,32049,20927,9870,47092
2016,2,2,27637,88529,5940,33375,33798,28547,88331
2016,2,3,6497,87472,17299,77308,96980,21534,86129
2016,2,4,41161,65125,17274,25188,73744,17052,24951
2016,2,5,34169,81061,60068,43191,52036,10383,75239
2016,2,6,72962,86605,98683,16950,91485,4622,50324
2016,2,7,41634,83168,5006,64482,86992,22304,41789
2016,2,8,83971,43838,54270,41483,25314,21543,43023
2016,2,9,99057,38594,54325,49578,19654,14392,2768
2016,2,10,88041,91127,68007,61002,94083,33041,47951
2016,2,11,1919,87662,44627,43553,87182,49632,18034
2016,2,12,74173,71936,66175,74495,15773,20444,22330
2016,2,13,41086,8338,31704,56495,46931,36028,56072
2016,2,14,82936,16771,15191,70977,7897,49549,78330
2016,2,15,18331,82589,42633,20250,86603,37259,80154
2016,2,16,73784,53242,4539,64308,41529,20713,5154
2016,2,17,73653,7508,3835,31091,15845,35538,27585
2016,2,18,79127,21565,93656,78415,54688,8846,35743
2016,2,19,78936,8395,30424,97267,7335,23056,53868
2016,2,20,93937,76666,14021,84072,29908,18559,88379
2016,2,21,71436,5624,3533,45089,29483,23719,52531
2016,2,22,61680,59257,80115,40806,97173,40122,65572
2016,2,23,51860,98967,1314,30796,23713,48090,14414
2016,2,24,47400,21145,78281,41336,97811,8653,15408
2016,2,25,44070,43563,90138,31857,49186,10022,23297
2016,2,26,78669,33741,85827,56700,92997,15941,83857
2016,2,27,6521,72414,49429,74733,87733,17094,35528
2016,2,28,11445,15183,66293,75196,52680,10925,86532
2016,2,29,66842,69577,58291,10911,29491,48428,9119
2016,3,1,78677,58450,52416,73697,92190,4594,10396
2016,3,2,1538,36887,60604,8058,9300,10032,32790
2016,3,3,97032,93478,4669,24829,8660,37313,10024
2016,3,4,77691,48237,32907,44532,34165,41197,35442
2016,3,5,63656,39625,30913,58684,14426,49680,48732
2016,3,6,6615,54273,95479,24504,7511,6082,58913
2016,3,7,33163,66114,48055,30194,75943,2723,71374
2016,3,8,954,56388,71398,78645,4624,4304,23176
2016,3,9,55141,11853,94970,35148,51477,25882,43831
2016,3,10,82254,25561,42562,5220,96185,4392,49723
2016,3,11,20048,10473,78635,53210,92938,43041,63403
2016,3,12,68880,12116,71129,69834,68503,8878,78478
2016,3,13,89478,79533,88005,44618,91385,32974,89765
2016,3,14,59213,8855,89947,41466,50767,48860,46685
2016,3,15,63304,3251,92759,83351,30076,37746,72912
2016,3,16,23013,30786,52666,8245,42901,23794,74430
2016,3,17,11403,82671,59259,881,62204,47263,31850
2016,3,18,53588,30237,57967,12801,55443,14265,30618
2016,3,19,22562,13125,17303,2217,16375,10061,51919
2016,3,20,46450,97806,54830,85815,44944,7495,44059
2016,3,21,87844,31289,88488,99247,13959,47746,86479
2016,3,22,76162,11360,94680,46102,41596,2646,65254
2016,3,23,13391,33263,45871,52304,46387,29525,24520
2016,3,24,79113,89586,56438,41915,3743,11267,37729
2016,3,25,48686,18761,38139,52882,66401,42978,68480
2016,3,26,96712,7075,84958,89225,18434,45989,25326
2016,3,27,76382,64987,10579,89772,98249,22802,18427
2016,3,28,44635,52326,12946,23747,58263,19383,82013
2016,3,29,62006,97001,9741,27043,32113,14231,69924
2016,3,30,14866,7208,48403,11577,14282,49712,20801
2016,3,31,32716,45701,36127,25449,10687,13057,65220
2016,4,1,25287,35858,73646,69921,88184,2943,70019
2016,4,2,46446,88677,92032,24803,85677,18124,38198
2016,4,3,34141,82355,64473,49006,89562,29228,50582
2016,4,4,20196,78939,61383,69263,40991,13861,24711
2016,4,5,68029,76917,26282,93315,29127,16279,29587
2016,4,6,17310,19221,89606,80107,7897,47989,54910
2016,4,7,9925,16112,89459,60417,14818,3931,45775
2016,4,8,20732,83158,86356,40927,78449,14090,86541
2016,4,9,35791,94302,21251,20172,87571,47532,83486
2016,4,10,16697,63810,9425,34006,99382,15382,60464
2016,4,11,23630,29722,51725,49906,45833,41183,10322
2016,4,12,77003,95114,36096,97734,94623,38804,15012
2016,4,13,73071,19245,81552,8862,13547,19154,89033
2016,4,14,1117,83037,58870,17813,63198,34646,58170
2016,4,15,62579,27,14985,86208,29748,16710,32465
2016,4,16,91933,7892,79138,85287,3005,15234,53020
2016,4,17,97628,70389,54383,87050,89633,2286,12263
2016,4,18,19531,71439,41295,20647,70827,16517,34811
2016,4,19,34024,17514,39332,96602,17541,4317,59161
2016,4,20,63640,21026,51625,71924,28917,30762,57210
2016,4,21,48274,62347,56581,62253,49087,27315,75654
2016,4,22,55072,79600,77917,74602,67390,35563,31601
2016,4,23,38216,68431,66411,72239,85945,22095,55192
2016,4,24,19837,76411,704,99828,97436,18680,41752
2016,4,25,42704,99442,45313,7329,78140,18246,55933
2016,4,26,43579,45560,51587,98650,25160,45855,23251
2016,4,27,92549,81417,84851,47117,66200,17614,49355
2016,4,28,52144,89708,20899,71980,66118,21602,51807
2016,4,29,79905,90282,59910,38960,6075,21575,42641
2016,4,30,84214,39820,64925,44144,85379,32863,32793
2016,5,1,10538,78717,16044,19439,76486,17246,16555
2016,5,2,42685,1211,2261,94828,90918,23159,33159
2016,5,3,73387,61113,71317,69643,51394,47579,14955
2016,5,4,57468,69153,87595,58033,8972,18871,52177
2016,5,5,94350,1734,44969,21240,80450,27364,7030
2016,5,6,73287,94610,39936,15971,12172,42196,37150
2016,5,7,3090,81707,26660,76476,42819,47977,32471
2016,5,8,94212,61907,87425,68031,31059,41371,16063
2016,5,9,40030,60241,28239,50731,61974,39560,81970
2016,5,10,58776,83275,28999,32062,94236,18934,34385
2016,5,11,6408,27482,7886,9497,25540,34546,12324
2016,5,12,68358,48874,64794,78921,10780,18570,76951
2016,5,13,58190,59940,89365,98219,20181,33956,85301
2016,5,14,82154,23515,53623,57281,6789,32621,9343
2016,5,15,17377,67907,70079,23784,11740,27964,23280
2016,5,16,37279,28861,51955,21988,94086,33101,7260
2016,5,17,21217,1670,80562,79406,61610,19926,87624
2016,5,18,98142,3881,59277,80295,43747,12899,77576
2016,5,19,66888,11871,43270,84264,79777,29700,78047
2016,5,20,7868,7663,57678,61498,52876,9632,59837
2016,5,21,46961,42732,17096,68178,60754,47657,37583
2016,5,22,38715,83935,41559,36856,87815,835,53502
2016,5,23,47914,13733,71077,31153,25603,30698,81768
2016,5,24,21732,60397,56166,45951,84412,30195,77449
2016,5,25,37287,39826,7285,599,98910,40733,25128
2016,5,26,76015,38389,32711,14729,22323,40621,31584
2016,5,27,26490,7807,85085,90755,21539,22514,8259
2016,5,28,63493,19563,70026,1576,79960,42543,87527
2016,5,29,80723,72737,54975,34361,12562,28611,64959
2016,5,30,27823,19343,20087,3837,74084,19149,84917
2016,5,31,96406,59769,86500,39247,67575,21585,16353
2016,6,1,5465,60450,84611,85309,80012,4636,56885
2016,6,2,76323,97178,34411,57045,86266,5737,61405
2016,6,3,98828,84347,42716,43002,20042,12802,53191
2016,6,4,94125,48302,98107,6882,24422,959,82481
2016,6,5,91996,88895,8833,13812,49344,43444,59120
2016,6,6,45707,64431,86004,22030,77961,36766,35426
2016,6,7,64226,42502,86831,79405,43201,45898,8759
2016,6,8,79594,8699,1949,73718,73352,16407,76951
2016,6,9,97773,33717,59431,6120,22611,18264,19931
2016,6,10,88306,78059,35402,34013,42489,21406,72394
2016,6,11,36801,74523,67819,17379,17025,4649,76783
2016,6,12,76577,16898,51893,56170,25596,20193,66239
2016,6,13,15299,86600,43189,13071,36668,2620,49190
2016,6,14,59279,70883,55472,63936,65293,40874,4300
2016,6,15,24133,28631,86693,60934,3153,4512,24664
2016,6,16,36529,25512,7798,13105,42410,9691,9274
2016,6,17,84357,29883,15512,99656,16482,25053,59078
2016,6,18,69502,77672,48268,28780,64906,20091,89067
2016,6,19,30198,10964,23367,54330,39594,10059,31615
2016,6,20,59099,80922,42630,95627,22786,428,8732
2016,6,21,81547,10118,94357,65903,40000,26221,51910
2016,6,22,72834,1273,27340,42335,95296,41959,27466
2016,6,23,60201,12049,96532,6750,23013,19898,17431
2016,6,24,78958,46309,9046,38056,43582,1675,63683
2016,6,25,66367,2102,58766,64265,28571,19474,26520
2016,6,26,68571,95694,28429,41404,13318,5768,50090
2016,6,27,8613,64078,87555,85165,76127,438,21914
2016,6,28,15491,20336,69345,94448,82996,44742,88856
2016,6,29,42929,62768,98890,25648,81222,7655,9912
2016,6,30,9792,43480,36431,78362,55526,31212,6117
2016,7,1,68843,36979,52558,93808,1057,40112,88972
2016,7,2,93535,40550,70886,9025,77237,40230,83472
2016,7,3,76584,34971,68679,19512,14090,17568,5159
2016,7,4,95311,41574,35071,5103,85054,21501,89816
2016,7,5,40579,52712,52285,9421,6043,21194,69580
2016,7,6,23451,61306,98552,33337,18207,19437,2361
2016,7,7,11795,26018,62184,4730,77340,30863,4241
2016,7,8,91429,14782,85752,86740,56356,37174,8194
2016,7,9,41409,25026,24361,98339,77738,26645,84111
2016,7,10,132,97839,43691,39934,75496,42242,43270
2016,7,11,10054,11678,31982,38200,54047,44165,22929
2016,7,12,31386,25027,83521,39166,56161,19272,2257
2016,7,13,12516,6445,50450,53924,31471,24811,8614
2016,7,14,25560,67807,92724,42043,81997,36414,28328
2016,7,15,73844,78655,71597,249,6684,3578,78448
2016,7,16,60730,14094,97728,8467,55473,31249,37633
2016,7,17,11633,66872,89889,24148,89669,6691,54423
2016,7,18,37491,47853,63036,79402,15659,5759,11444
2016,7,19,14008,92173,19771,4203,87179,7719,24452
2016,7,20,93863,27648,59251,70944,41741,6979,45763
2016,7,21,97213,54579,43395,8845,37802,49635,79344
2016,7,22,27470,6325,43766,81312,54177,23153,30713
2016,7,23,86188,95264,82156,16547,87436,18278,70749
2016,7,24,90966,25996,41552,1180,69995,17155,42124
2016,7,25,11736,74133,67886,25300,45063,27632,30497
2016,7,26,82864,93618,99840,26686,99943,9958,67997
2016,7,27,70471,83110,68710,73010,94725,17217,85908
2016,7,28,98512,85495,26657,89478,27842,34560,657
2016,7,29,14189,1714,79132,25924,92198,13369,57575
2016,7,30,53612,91000,18071,52828,970,34263,39513
2016,7,31,17264,94220,3861,87734,93681,22570,87096
2016,8,1,88406,56139,83003,86917,57985,26011,16394
2016,8,2,2178,26923,83403,16366,28636,12534,8641
2016,8,3,37186,42255,26216,90797,49606,44286,23624
2016,8,4,50575,78548,23136,67838,89119,43349,41924
2016,8,5,99152,32270,49019,87557,88408,48373,70825
2016,8,6,46392,90736,83571,48570,17658,16973,11287
2016,8,7,62645,45858,39928,99830,88112,16143,20627
2016,8,8,37718,26780,34250,88292,21680,23738,2482
2016,8,9,10798,17086,44405,9949,49355,9775,83857
2016,8,10,54115,58147,4682,16858,65234,4604,81779
2016,8,11,82891,71576,63066,45536,33785,2993,41717
2016,8,12,38249,85487,52343,92318,12266,2945,86961
2016,8,13,33945,93034,69442,61095,26471,13846,7395
2016,8,14,75825,39972,1252,46291,14471,22285,83149
2016,8,15,79704,26888,44927,62595,14815,24344,34482
2016,8,16,48599,27336,86198,3199,12822,4893,25516
2016,8,17,41440,74189,92477,75384,67222,11918,22830
2016,8,18,93692,92116,40225,85868,32087,41476,42159
2016,8,19,46557,63760,11659,26261,6999,22937,65207
2016,8,20,21813,97281,46040,86763,24616,48589,29962
2016,8,21,53790,19833,85477,95229,94021,27953,6964
2016,8,22,61242,39871,39794,71285,48338,30018,13505
2016,8,23,80424,37845,22015,26981,17956,33673,89593
2016,8,24,24954,6609,74799,63118,3889,37190,79880
2016,8,25,44857,85778,39841,98646,5611,25318,10226
2016,8,26,15983,3270,13541,93577,59492,3334,64861
2016,8,27,7829,49703,38365,4605,3899,26731,7937
2016,8,28,38206,10403,17529,79511,33364,8679,2628
2016,8,29,53604,45868,92508,98460,47997,32348,13457
2016,8,30,69959,74017,40034,85942,93639,3575,39518
2016,8,31,53130,23260,60730,77311,89315,49095,81915
2016,9,1,9565,92177,29851,47771,2580,13731,17281
2016,9,2,52295,72409,69909,5898,34628,28768,710
2016,9,3,82624,27467,50518,52583,1484,40552,34876
2016,9,4,95122,60478,34393,64603,83737,45122,61913
2016,9,5,89403,10568,40179,98968,2745,36381,46738
2016,9,6,21676,50111,90370,90322,38871,26630,6219
2016,9,7,73498,55397,33280,72474,82864,33798,71408
2016,9,8,699,74349,96283,95820,34826,30675,50422
2016,9,9,34914,42148,18687,24317,52716,25217,39636
2016,9,10,71812,61598,86373,9839,28060,43094,160
2016,9,11,66931,69724,96378,56780,41472,46010,59253
2016,9,12,24335,29807,70660,25033,20507,33294,67204
2016,9,13,71684,30320,13978,6597,72468,32664,57265
2016,9,14,41535,24232,86900,29698,85829,39624,9536
2016,9,15,30241,82718,39695,97171,68793,2424,83950
2016,9,16,10264,98433,99555,50951,44591,36566,32335
2016,9,17,65097,69860,29539,36780,16531,43516,49729
2016,9,18,5350,92531,23345,63236,16762,10245,2933
2016,9,19,18943,16220,48820,49183,98937,38514,42705
2016,9,20,84081,57290,33006,94345,72074,32560,55295
2016,9,21,16665,35478,37629,98113,21689,33519,41245
2016,9,22,38219,27034,10973,43569,35916,34317,86804
2016,9,23,69030,60913,16089,87972,77133,14908,13506
2016,9,24,92421,69774,16210,76502,27063,15567,57198
2016,9,25,15488,98127,32492,48504,33604,36472,66617
2016,9,26,71644,86343,97861,9862,29728,25185,9782
2016,9,27,65644,75853,76586,34673,53118,9026,18996
2016,9,28,30250,73933,8853,39022,43706,41414,35523
2016,9,29,87120,6980,19072,18960,21458,17915,37463
2016,9,30,71413,54387,14079,43056,40729,28291,72918
2016,10,1,70456,69827,22699,52451,45680,15636,3475
2016,10,2,98797,24661,58822,45398,14946,17674,64419
2016,10,3,75003,9087,16294,78475,32419,1717,77434
2016,10,4,53876,19632,64896,25289,90370,45327,4696
2016,10,5,31098,39969,37613,17905,9796,26664,6708
2016,10,6,71827,8651,90182,70623,49664,49004,42372
2016,10,7,64609,33029,33142,39611,42116,15787,84437
2016,10,8,74534,17504,31870,28409,37135,13118,70049
2016,10,9,27504,24796,54745,74953,64764,8709,39209
2016,10,10,90911,1724,95916,62737,10375,2450,73359
2016,10,11,60038,51453,82082,24646,833,15224,40608
2016,10,12,42948,81010,31397,33833,98513,13266,38594
2016,10,13,35647,92735,48642,63150,33882,19738,84454
2016,10,14,98646,44799,63663,5908,46522,9578,38645
2016,10,15,56896,78379,18355,16933,46183,437,47930
2016,10,16,47016,15660,54890,89963,13021,36286,83796
2016,10,17,11534,65903,18741,63532,58638,17382,3034
2016,10,18,92519,3472,97487,7516,48270,11149,23424
2016,10,19,94791,37079,98420,51687,15457,16774,4971
2016,10,20,61640,17210,42901,8655,49221,14142,4969
2016,10,21,62242,427,55116,90127,66329,23856,23658
2016,10,22,41318,57590,96691,33837,61061,44178,67704
2016,10,23,25682,55326,87479,20472,8756,35898,88510
2016,10,24,24213,19024,89833,2204,52585,49085,87210
2016,10,25,1806,63226,42178,80399,63652,47294,60525
2016,10,26,29980,87501,24182,71298,45090,20873,31486
2016,10,27,22502,31402,95541,48183,3079,49372,88655
2016,10,28,11835,1621,73516,52399,20644,13348,4602
2016,10,29,73229,12432,81811,91386,75657,40340,51784
2016,10,30,55660,53985,58660,1992,41486,49193,29641
2016,10,31,86575,36417,27478,9077,67818,39370,37259
2016,11,1,70897,38741,42265,99083,40362,15781,7833
2016,11,2,77357,95480,22434,66937,24264,20596,88322
2016,11,3,16272,77287,46457,71932,31272,5116,40275
2016,11,4,72757,20661,79915,75683,57077,23744,4759
2016,11,5,24895,63113,58370,12143,1854,16986,47577
2016,11,6,58567,49118,95409,52275,44598,17842,39212
2016,11,7,68861,54789,77533,85132,48427,40342,63415
2016,11,8,79698,61809,80041,68806,82469,26307,24489
2016,11,9,39546,50,45599,80792,63163,3968,32934
2016,11,10,81368,20954,20510,56286,86423,15918,28560
2016,11,11,31020,50111,27771,16232,21251,21656,57716
2016,11,12,69677,78349,7482,65727,40157,37523,14532
2016,11,13,38978,63829,79020,78523,63879,24619,25666
2016,11,14,43393,44938,84951,41112,82243,5460,77397
2016,11,15,68666,37729,22308,16037,4191,16431,12269
2016,11,16,41793,88086,66336,27821,66434,23817,43547
2016,11,17,22942,61339,28079,61919,41520,23450,6793
2016,11,18,21750,64420,32458,65142,9358,17408,82605
2016,11,19,7952,39219,20001,92969,93299,8660,39006
2016,11,20,13841,25090,57626,55633,13175,23961,3454
2016,11,21,95960,14129,77000,35254,91820,21430,17172
2016,11,22,33339,44880,70317,71440,9299,2774,46581
2016,11,23,35008,36534,75537,42960,92104,11889,82280
2016,11,24,1755,70548,61285,15595,95638,35262,37580
2016,11,25,25164,75574,87385,37476,89703,14384,22729
2016,11,26,97874,2166,86252,47564,63397,6568,49003
2016,11,27,72695,75694,71935,24055,12227,47471,87014
2016,11,28,20682,59359,35645,22436,46258,46930,54383
2016,11,29,41895,48543,41962,83411,24117,29346,80886
2016,11,30,30171,10081,9966,28044,12246,46217,71959
2016,12,1,75642,52785,10961,64689,44830,49247,78743
2016,12,2,57056,46717,72108,94089,22427,7752,6525
2016,12,3,68684,21033,70907,26931,69576,29220,30341
2016,12,4,10044,58565,47578,40214,68645,7543,24609
2016,12,5,97243,70111,76567,89236,39247,3879,13924
2016,12,6,84076,3125,59018,57483,49841,31125,11572
2016,12,7,88619,55229,84448,57302,76261,5354,24232
2016,12,8,45836,925,10924,72231,59489,24853,2444
2016,12,9,44485,32395,13404,41727,18858,39970,27315
2016,12,10,58104,93848,17590,42180,96972,26608,29662
2016,12,11,63164,7732,51233,51782,79312,35680,15436
2016,12,12,55573,7385,26019,17760,8309,36943,39991
2016,12,13,84149,28147,18786,28634,60542,32190,16712
2016,12,14,79399,22159,34026,53854,32359,1616,16033
2016,12,15,45682,28223,12047,25198,52306,13279,53331
2016,12,16,47970,15311,18766,3542,39047,11137,67653
2016,12,17,63708,14431,27643,47856,42577,12781,82841
2016,12,18,19470,94970,79553,15220,33480,29930,69074
2016,12,19,82190,81545,65106,27872,26119,27152,63069
2016,12,20,94777,56783,62751,42746,88445,31517,82639
2016,12,21,43843,42653,291,7550,73435,44286,51758
2016,12,22,16011,7066,80950,35481,2035,10502,70700
2016,12,23,51866,6784,19773,34056,4680,1231,21927
2016,12,24,30799,94734,31347,41927,67868,44097,41024
2016,12,25,72664,91965,63662,16507,50969,30304,30408
2016,12,26,24403,24589,28517,40414,31654,9467,32246
2016,12,27,50040,86320,42945,1906,93103,29070,25961
2016,12,28,97783,96652,14239,44933,91385,45585,86859
2016,12,29,75605,56033,87882,48268,64350,17895,64774
2016,12,30,15318,48198,21534,56073,72787,50,52838
2016,12,31,20792,59516,5083,70832,45836,14379,22737
2017,1,1,55290,59800,25049,53072,56451,39287,8004
2017,1,2,47836,1223,1214,39792,73607,39095,48059
2017,1,3,37956,73341,69185,69626,21539,40718,75698
2017,1,4,10677,57119,38535,31468,32987,9969,68651
2017,1,5,95174,24347,7739,50463,84147,32787,63535
2017,1,6,40597,88425,17890,4784,89647,19104,60927
2017,1,7,79606,24550,48986,17561,97891,34522,37186
2017,1,8,35781,25239,29235,46457,98709,17769,64276
2017,1,9,31695,27737,12927,43220,68436,20665,63683
2017,1,10,68934,69804,13569,25882,58228,31458,67018
2017,1,11,64227,66913,7944,60184,91463,23281,7744
2017,1,12,89353,7802,81282,41485,49392,10516,4293
2017,1,13,48101,94637,98568,96147,38725,27846,89367
2017,1,14,23512,64863,49401,92445,51018,12969,14679
2017,1,15,9245,10778,81696,89823,77691,5991,30006
2017,1,16,85505,79272,44102,74857,87073,41735,12693
2017,1,17,36465,68602,36985,917,63238,35552,47063
2017,1,18,18315,79750,36429,41826,60964,2181,24271
2017,1,19,11981,65149,85301,37577,92279,16996,37400
2017,1,20,69969,72986,93757,55473,52257,4210,86681
2017,1,21,55682,95944,79373,92146,64546,32709,33062
2017,1,22,44135,84612,6476,62449,64361,9257,14275
2017,1,23,25324,61437,54897,53656,26586,40197,21233
2017,1,24,18864,7192,34984,5184,96529,45092,7008
2017,1,25,65138,99302,40040,20819,95245,35764,82964
2017,1,26,76142,68472,22377,20277,53083,28852,2725
2017,1,27,33796,88108,3351,59119,49545,8247,69127
2017,1,28,92482,98443,20359,27697,21986,21694,62880
2017,1,29,34867,16785,26239,4,16086,16278,50822
2017,1,30,27683,2041,33785,3824,86864,22513,80452
2017,1,31,39946,1364,23177,73741,5824,26527,69212
2017,2,1,55368,1126,78338,64201,15920,15048,61897
2017,2,2,37906,86741,41128,89124,3525,17366,59127
2017,2,3,35963,49995,9948,63645,68387,10084,43820
2017,2,4,55250,32596,40624,95195,50311,30152,45288
2017,2,5,56134,6678,34499,27853,24155,29188,52053
2017,2,6,40075,44235,301,94332,30975,41428,43455
2017,2,7,50851,25145,72581,86813,91491,48880,36809
2017,2,8,59877,58963,66981,31478,7910,7604,53025
2017,2,9,58220,87755,28312,14354,10784,29162,38558
2017,2,10,34939,8349,50611,91365,52583,911,62048
2017,2,11,99909,8691,85502,50759,50187,24434,63924
2017,2,12,41678,89665,37084,17906,48627,4064,19384
2017,2,13,56536,28019,92408,31107,32125,37071,31812
2017,2,14,42909,16232,20370,94199,40932,37332,41915
2017,2,15,93514,54594,3962,9774,63284,5815,6884
2017,2,16,13471,96600,30807,71500,86264,34243,29405
2017,2,17,34890,4658,38788,7777,32677,47547,15235
2017,2,18,64801,969,17047,24061,33552,3768,24611
2017,2,19,74483,41099,36525,84348,95692,6838,80473
2017,2,20,75328,62652,87357,5150,59251,34515,6649
2017,2,21,61866,18757,82405,96755,23415,37545,80883
2017,2,22,72443,1443,92470,37243,2412,9516,37656
2017,2,23,52315,63283,28618,26798,20733,15143,17497
2017,2,24,32776,38332,37970,8103,984,41678,9604
2017,2,25,76586,76192,22604,38452,94949,5009,11558
2017,2,26,34715,42553,88793,7157,43995,31262,80751
2017,2,27,62758,7129,38406,15073,86763,17024,28222
2017,2,28,23847,48518,2070,56622,3201,40039,41077
2017,3,1,4184,81716,10680,97122,74260,33284,61925
2017,3,2,69208,54644,19834,3922,13548,8626,87430
2017,3,3,73894,6239,88180,36652,29719,42938,88076
2017,3,4,32833,9961,42649,56679,74830,44718,33301
2017,3,5,78030,1109,94377,98566,99176,21408,2039
2017,3,6,73435,71043,63963,58994,25686,148,72915
2017,3,7,39233,25126,6696,29479,47716,44876,82482
2017,3,8,77435,37813,50557,10267,64125,43205,76946
2017,3,9,55306,37922,96598,33335,55382,40974,38252
2017,3,10,54558,28733,76642,27992,99776,6956,86986
2017,3,11,25461,57104,66252,81046,82229,22948,86876
2017,3,12,29944,84175,9357,23730,21987,9913,20349
2017,3,13,2463,69469,17294,57768,23742,30243,27454
2017,3,14,79124,37568,55706,33681,66300,48699,68024
2017,3,15,66075,5655,81361,7888,62758,13965,75285
2017,3,16,61338,53264,32160,7633,37438,41516,41363
2017,3,17,75776,17780,81711,78238,87248,15356,76005
2017,3,18,27341,45598,59810,6464,83165,31867,26496
2017,3,19,65816,80566,50872,48243,86220,32232,86130
2017,3,20,65329,12548,77766,26666,65811,9925,14298
2017,3,21,19600,67792,65660,95375,85571,13722,19964
2017,3,22,89170,79077,25968,16510,41026,2130,12974
2017,3,23,24190,33996,95821,6358,14561,46692,44600
2017,3,24,780,95276,27081,82460,7823,4846,29125
2017,3,25,89986,31122,59775,9585,98913,41786,51312
2017,3,26,835,5508,11275,90004,84584,3595,2865
2017,3,27,25610,55724,62190,66151,89719,8011,72508
2017,3,28,4280,21054,43459,21411,16329,20539,43871
2017,3,29,40504,91736,29347,46841,22857,39121,76425
2017,3,30,38121,30907,94088,38955,36414,5363,85310
2017,3,31,37349,75309,68175,62958,31032,30364,55461
2017,4,1,37102,88374,34320,57733,25780,44131,79144
2017,4,2,42108,64669,99366,98963,72757,28712,15803
2017,4,3,95613,34185,18580,33734,81443,12667,49040
2017,4,4,17856,34381,34350,71556,9689,2524,70866
2017,4,5,57072,49239,96326,94174,37613,46997,81906
2017,4,6,79744,41127,47401,21851,22148,13118,7166
2017,4,7,94904,8182,99320,90516,42366,34251,60601
2017,4,8,23808,46918,45993,58015,97650,30342,19570
2017,4,9,23691,99217,80435,80762,48455,26760,41287
2017,4,10,2419,40109,43193,82162,81235,6945,20365
2017,4,11,3382,70063,73882,14637,78244,23201,11505
2017,4,12,36961,7452,62105,60768,70721,8097,28782
2017,4,13,84722,4790,64703,8412,20358,45138,15526
