year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,26,83431,6887,79168,60699,61757,48933,60562
2013,6,27,26383,39620,71464,8481,11609,5583,64064
2013,6,28,85169,5490,79053,52944,96240,26508,78492
2013,6,29,63567,59672,63550,5779,97243,17316,42731
2013,6,30,84659,73369,25600,84441,96607,4767,31491
2013,7,1,58363,53699,82052,84745,9670,19868,59577
2013,7,2,37630,91802,83640,39151,97292,12693,78446
2013,7,3,93531,55552,56938,57098,31575,20487,39228
2013,7,4,28817,37802,1959,29827,27522,27558,80620
2013,7,5,24128,48676,92110,82491,18726,40514,63587
2013,7,6,44748,60381,93164,82377,52182,26803,27879
2013,7,7,65825,55847,46325,59356,11398,3262,82805
2013,7,8,42972,40100,12032,88141,77901,30342,54319
2013,7,9,5423,74251,81290,29550,22926,23400,38392
2013,7,10,41652,63913,28331,86399,40645,21494,65127
2013,7,11,9178,14648,23006,75003,70495,35682,40710
2013,7,12,81892,88943,99866,41216,29042,28249,85708
2013,7,13,23294,58591,96378,45068,32841,44020,970
2013,7,14,72119,67419,19361,30122,47683,14043,42872
2013,7,15,4679,85536,17998,30208,184,7355,71562
2013,7,16,87030,43036,72271,85273,48330,22136,62840
2013,7,17,93723,16737,4899,17017,75327,17629,82084
2013,7,18,24519,11648,69405,96637,95418,5118,23110
2013,7,19,43100,69160,75981,64130,54696,10331,4337
2013,7,20,71231,84037,15899,74612,27073,4521,29884
2013,7,21,91754,93009,2724,85477,9745,23974,88845
2013,7,22,85071,41602,97280,25941,53249,16685,68930
2013,7,23,48666,71802,82039,8117,40961,8020,2246
2013,7,24,12008,68350,66583,99590,68738,48833,64201
2013,7,25,95810,19705,34085,3916,12713,3160,49392
2013,7,26,22457,77133,24588,23879,35087,21867,86172
2013,7,27,88335,88551,5101,53353,60352,37139,1469
2013,7,28,17665,61510,50067,29672,46211,33001,49262
2013,7,29,14949,31833,3462,27110,51537,3898,1025
2013,7,30,80602,23409,36768,3058,16894,11355,53289
2013,7,31,51980,99574,9460,56666,88124,14560,20018
2013,8,1,64828,18050,87839,82492,95912,37905,22163
2013,8,2,42122,70905,57776,73422,2737,11238,66884
2013,8,3,70625,31487,64260,51226,54896,17380,50636
2013,8,4,88141,95086,13924,40120,94659,23383,3137
2013,8,5,99135,54294,39507,63962,72343,27345,86453
2013,8,6,68254,65249,74967,26728,36153,32743,86501
2013,8,7,55241,10332,33384,42217,41818,47644,33443
2013,8,8,13065,15023,80430,1205,10108,44353,77676
2013,8,9,21119,34087,87165,20253,88380,26671,54214
2013,8,10,60722,54015,47018,45328,35615,21984,18407
2013,8,11,71767,71078,4907,43359,81409,4643,75575
2013,8,12,39579,52286,95369,68995,83660,42150,66552
2013,8,13,10119,86502,44227,31237,20588,47743,11489
2013,8,14,25319,74413,52054,86041,28427,49071,67720
2013,8,15,64041,37407,36126,52159,8484,7384,41869
2013,8,16,6245,12026,13796,62175,80663,25516,21169
2013,8,17,64322,17666,17720,90793,20519,28299,12029
2013,8,18,41107,26041,89870,82777,454,41923,35169
2013,8,19,45232,57346,32888,25625,94752,35365,87783
2013,8,20,19587,42749,89652,42183,54774,19799,34357
2013,8,21,35437,45314,51878,16110,62979,19597,36902
2013,8,22,83498,64247,45283,40956,6640,35152,23732
2013,8,23,23445,93426,8901,68676,50771,8140,40652
2013,8,24,45522,43505,88435,81461,86253,44438,33643
2013,8,25,57378,14236,28000,92814,59549,46229,65276
2013,8,26,38880,82177,32177,22377,46424,27459,13332
2013,8,27,53063,28962,3415,92859,22388,12315,61534
2013,8,28,73158,70455,88538,35032,30311,26972,16492
2013,8,29,16563,87761,56486,90292,18348,837,69458
2013,8,30,94248,97065,24733,33127,79242,6909,81855
2013,8,31,25665,50720,51538,95079,96033,4953,67937
2013,9,1,34772,83619,65822,24282,70425,4359,59313
2013,9,2,735,47682,92156,33649,51794,48641,13941
2013,9,3,86493,49478,23398,80741,46542,14482,10219
2013,9,4,42135,37742,2074,67799,88461,19963,39229
2013,9,5,846,24915,83517,35617,24886,15691,29898
2013,9,6,95310,36401,35562,12397,435,27717,32397
2013,9,7,52228,92710,2689,55073,58539,42438,75813
2013,9,8,21432,6919,66031,63567,44661,34456,7717
2013,9,9,49473,54419,26946,50318,95685,26814,32287
2013,9,10,20570,92504,62184,32232,45257,14098,30980
2013,9,11,45691,41814,39728,14270,50875,42417,79342
2013,9,12,9413,84854,21506,47197,91773,3889,70763
2013,9,13,52785,88344,58479,2257,59114,1776,38927
2013,9,14,71151,28590,71213,8072,37445,49748,303
2013,9,15,99053,63845,17634,61095,22011,7362,85365
2013,9,16,72885,16130,61058,98650,17335,48916,65846
2013,9,17,25459,2804,72960,78243,7499,31438,46852
2013,9,18,82965,49566,65778,54115,78155,3342,62186
2013,9,19,31951,3089,18841,31004,66934,36474,12098
2013,9,20,88944,10187,83814,78180,42668,11224,63181
2013,9,21,60003,60139,39026,85461,79294,11985,53704
2013,9,22,86792,59775,60555,69756,9340,42684,20222
2013,9,23,3846,96025,2408,35796,99113,21248,43151
2013,9,24,82398,74073,75249,87693,612,25414,85873
2013,9,25,43279,36637,59053,19633,13127,14431,85094
2013,9,26,92420,42767,85149,95564,2541,12055,51671
2013,9,27,28232,4738,21893,32077,762,24300,74225
2013,9,28,16226,61899,67375,14976,35971,8975,62668
2013,9,29,52934,34389,84892,96213,87377,43945,85845
2013,9,30,504,74727,37290,9275,17493,22438,84838
2013,10,1,36386,84492,86509,64617,5581,8401,46694
2013,10,2,22694,49052,80918,38920,10950,14644,20247
2013,10,3,63272,39971,72914,16206,74359,7806,48770
2013,10,4,78087,18102,60966,94942,92828,48256,64217
2013,10,5,10320,37045,9054,46705,21537,11914,41322
2013,10,6,43469,36666,24367,66163,85717,21636,11434
2013,10,7,96666,2631,91680,59938,42601,14593,32495
2013,10,8,33311,38750,21264,11398,56851,48581,56339
2013,10,9,49678,96836,26907,76350,33881,2313,69406
2013,10,10,71769,64226,67079,31589,892,7797,37751
2013,10,11,86608,29432,35536,99626,32063,27215,45915
2013,10,12,91015,8160,84761,24326,46909,6024,15723
2013,10,13,20112,20956,58413,86141,17792,35320,68842
2013,10,14,68024,37632,18248,56144,18209,35326,77732
2013,10,15,19100,93123,1835,22060,38906,37370,78037
2013,10,16,87320,80937,30303,78335,89096,15063,59012
2013,10,17,52356,37438,71086,88819,58393,29498,44960
2013,10,18,92536,31169,53801,60559,68800,22048,13054
2013,10,19,87009,73726,37138,22460,83200,38972,10871
2013,10,20,38457,92693,98907,25777,73629,29209,40463
2013,10,21,79076,60623,55826,31432,98060,26911,70250
2013,10,22,56453,56408,11561,48988,87577,15362,55899
2013,10,23,72728,53761,75304,76088,27486,12441,38548
2013,10,24,27037,51412,75770,65494,60457,24677,37622
2013,10,25,34085,20237,44436,13161,80860,261,80944
2013,10,26,95271,27171,81193,68075,99930,42754,63415
2013,10,27,3858,74467,75665,76586,28227,968,79025
2013,10,28,72065,63409,83924,99101,31172,9694,40946
2013,10,29,91628,50722,4919,25713,70958,15706,15225
2013,10,30,68169,65966,16168,79792,9488,13712,47866
2013,10,31,25770,22817,81280,29627,97283,23296,42564
2013,11,1,25510,24264,91589,97574,87672,25512,13026
2013,11,2,35195,35205,10324,26823,2278,15242,8887
2013,11,3,73236,80948,24111,57756,63265,6630,43899
2013,11,4,89105,70341,1765,14874,93158,49396,24500
2013,11,5,90440,72692,67064,32301,96955,25004,6226
2013,11,6,978,50515,59252,36172,2072,35927,9346
2013,11,7,4349,1168,48232,93936,98467,38694,68044
2013,11,8,61732,45323,21942,50836,32016,40058,62061
2013,11,9,25173,39454,26560,31964,28497,9975,84265
2013,11,10,41803,84978,10490,42780,51845,36093,75303
2013,11,11,53916,72019,74649,74616,89539,39232,28552
2013,11,12,4357,27926,52947,66088,73248,24888,13275
2013,11,13,5263,14946,15335,46787,70751,8247,58751
2013,11,14,99247,68221,43015,41049,69551,19856,180
2013,11,15,21395,72301,11834,91662,60671,36482,12629
2013,11,16,50209,25714,51180,54566,53639,20478,47005
2013,11,17,43238,95366,86632,64853,26663,18318,7991
2013,11,18,97413,76564,6741,13011,61137,16107,60411
2013,11,19,47039,52315,70590,84785,24615,32423,76446
2013,11,20,85285,85257,59074,51846,10970,26606,22763
2013,11,21,80960,47083,76119,40549,58800,12750,71753
2013,11,22,85462,81068,49744,99226,73983,22836,12236
2013,11,23,51471,55295,82646,98509,7609,19587,63293
2013,11,24,48575,68362,59738,50211,53618,35164,88408
2013,11,25,80939,78121,41170,78250,41555,17289,5150
2013,11,26,16707,96390,56903,2168,93809,22998,57746
2013,11,27,67792,12185,29981,19262,67479,28979,7771
2013,11,28,91439,98565,1063,40013,66926,27153,76576
2013,11,29,36895,28668,24983,17833,23140,16153,42434
2013,11,30,64694,99793,47584,81400,96182,4486,69920
2013,12,1,89991,43835,17665,74134,56019,13997,83395
2013,12,2,23498,92975,27517,31288,91540,44932,41301
2013,12,3,74817,38436,94228,11712,83455,19210,35896
2013,12,4,6594,1714,58330,87639,1506,5913,55391
2013,12,5,14040,26750,1662,4030,70584,19326,54515
2013,12,6,26602,99674,4261,66451,92649,31778,37739
2013,12,7,540,93061,85391,75356,47848,29618,73419
2013,12,8,31302,98827,49315,54247,541,7644,61885
2013,12,9,18398,29908,43627,32437,56657,45288,72818
2013,12,10,27240,80965,47332,53841,80639,1593,16644
2013,12,11,89639,99722,34382,90178,92782,19772,51885
2013,12,12,56981,99389,85304,88282,14567,970,32528
2013,12,13,31459,58613,764,49857,88520,10743,12293
2013,12,14,45176,6030,35111,88767,3347,48794,78959
2013,12,15,83985,50386,95602,89975,66459,29983,10152
2013,12,16,59240,66106,78388,32572,65494,13691,10853
2013,12,17,96413,14660,79732,27871,89624,46848,24079
2013,12,18,94495,57590,76372,56022,79971,27834,14788
2013,12,19,83317,26627,3747,83653,93365,15700,83627
2013,12,20,59823,45683,70130,35415,11788,48518,7986
2013,12,21,93634,28560,5191,6398,59572,34922,40620
2013,12,22,49195,98121,44699,60042,55710,37422,62415
2013,12,23,35681,81607,93555,35349,8233,13653,19002
2013,12,24,17949,29352,8980,77772,75034,29110,19538
2013,12,25,3174,43979,13875,13159,72538,19065,79556
2013,12,26,32109,3987,70175,97656,2107,14873,84049
2013,12,27,74169,68646,6463,26201,50252,17,71549
2013,12,28,74837,13669,96902,92785,59373,5882,26908
2013,12,29,50758,1343,32797,53931,45321,46672,87089
2013,12,30,34210,65736,86644,82671,86074,23171,86678
2013,12,31,4533,4395,70726,78701,73041,43540,44901
2014,1,1,23292,93557,82801,14480,23577,29703,3617
2014,1,2,99301,1936,26876,50059,3278,9673,3989
2014,1,3,64950,6344,87430,99159,88431,40425,61829
2014,1,4,74505,63595,78506,79037,67990,15583,74089
2014,1,5,41030,59123,95341,80673,69031,28141,51505
2014,1,6,8959,74195,35121,8260,76130,11996,78318
2014,1,7,79407,38020,78658,60708,60715,32439,89867
2014,1,8,49146,72864,58047,40002,36458,2905,85390
2014,1,9,4447,18487,9478,61828,93961,21170,58853
2014,1,10,62991,99310,70357,71950,89857,21829,26561
2014,1,11,65986,176,71230,61745,38196,49887,12452
2014,1,12,98910,32326,98670,64407,21541,23069,64408
2014,1,13,57998,25973,39797,78797,60811,15626,56976
2014,1,14,54772,86795,15828,17762,2457,2536,6063
2014,1,15,92313,24364,2623,74650,24540,23852,56394
2014,1,16,79087,40091,75198,77996,88768,40219,88755
2014,1,17,10308,63287,63162,84657,89259,2959,3453
2014,1,18,66422,84936,36781,21193,88083,2608,28954
2014,1,19,90539,71496,61369,99203,95859,13991,33852
2014,1,20,36750,54195,26598,32188,10637,1795,36536
2014,1,21,15756,8365,85290,42415,71652,48451,67071
2014,1,22,77262,67761,6876,43683,69049,43656,74875
2014,1,23,57131,12615,20181,47669,84110,31549,63223
2014,1,24,96321,61891,37074,49422,16085,13671,81610
2014,1,25,43073,81817,8145,58828,90182,9786,27594
2014,1,26,78185,58236,44665,55446,42349,17892,85481
2014,1,27,11397,27899,80355,68527,40513,16887,22547
2014,1,28,24623,98435,95769,37295,60326,32842,76716
2014,1,29,92762,12865,84677,52187,11033,42821,57366
2014,1,30,17566,18958,44960,12102,77194,39624,77548
2014,1,31,35894,73867,99380,47290,1765,29734,72168
2014,2,1,42277,12973,64714,83251,11407,10482,20545
2014,2,2,88084,9675,23613,97198,38891,8289,59384
2014,2,3,66276,17462,76749,83841,36419,21708,5943
2014,2,4,29964,27683,79842,65857,17901,29221,83146
2014,2,5,19665,75306,45313,78294,88278,26378,7896
2014,2,6,16037,86859,98441,4120,12886,38405,51317
2014,2,7,68128,46693,67052,34403,64154,43801,18244
2014,2,8,16925,81860,30538,46888,25895,26731,52745
2014,2,9,43795,22303,25890,63460,97608,37555,1753
2014,2,10,2238,13932,19648,34626,17143,34440,58745
2014,2,11,30028,89196,56414,14507,35889,39817,18910
2014,2,12,16394,83617,83505,33318,81829,14042,46558
2014,2,13,7723,57124,9302,51517,79426,1543,11328
2014,2,14,93385,55449,73080,11974,69381,9080,76599
2014,2,15,2875,59871,1696,49254,65419,24461,23760
2014,2,16,1307,14277,12669,34052,14246,46173,53722
2014,2,17,96074,26566,80279,20148,41,5932,1664
2014,2,18,79466,57474,2992,89203,12923,42423,81176
2014,2,19,98655,17854,64127,1529,94077,15822,20782
2014,2,20,59495,40282,14541,77153,70910,43562,67556
2014,2,21,85155,39734,11277,97580,82652,7907,87727
2014,2,22,82692,30190,5743,78510,87664,25086,67712
2014,2,23,16938,33860,85239,31944,51714,49365,3472
2014,2,24,62142,31538,605,37988,88171,31497,55140
2014,2,25,59081,75058,59047,60587,31144,36676,58167
2014,2,26,13795,94582,92245,12838,24772,14339,21347
2014,2,27,28787,39424,75410,62076,73284,27001,54019
2014,2,28,41349,26365,43842,3490,57903,44446,67829
2014,3,1,46073,75942,72968,21505,67352,48366,72092
2014,3,2,98495,35041,56610,28641,29623,15206,11478
2014,3,3,70746,79545,49177,15884,35320,40938,4311
2014,3,4,24955,17938,88329,66303,60655,48522,16144
2014,3,5,34909,92967,43972,97333,85260,33291,58838
2014,3,6,52611,81657,17281,67457,16697,40242,46097
2014,3,7,62671,71799,53927,49768,51343,19455,42003
2014,3,8,3015,76744,76313,27969,11034,30993,60624
2014,3,9,71688,29514,13119,6596,38832,23443,83928
2014,3,10,24092,6733,39117,93054,4741,6397,70511
2014,3,11,37790,62990,72959,16812,34789,43237,52932
2014,3,12,2483,62691,64934,5497,55787,7599,49818
2014,3,13,66820,38591,76793,38507,68105,39911,51454
2014,3,14,23288,63353,65381,47379,86438,20850,76785
2014,3,15,7530,93598,33647,45319,56588,6605,68483
2014,3,16,7728,49842,61414,10210,28884,42699,62059
2014,3,17,84670,297,81876,51489,55240,8668,46347
2014,3,18,39696,64930,67800,62983,28283,49533,6714
2014,3,19,31072,70382,83498,38601,63979,17144,53920
2014,3,20,36918,40100,78754,44645,6293,6519,24855
2014,3,21,35177,99217,86913,36198,15866,35140,34039
2014,3,22,87457,60159,10385,27152,25088,28185,70134
2014,3,23,69722,27717,16847,793,14450,16696,9394
2014,3,24,78428,50191,39665,31698,90291,34770,36342
2014,3,25,96583,91288,47548,48111,6856,34460,661
2014,3,26,39073,35951,4699,26529,96109,15083,3680
2014,3,27,37549,9619,60166,7270,53687,43364,84415
2014,3,28,84488,10060,63808,62916,60250,19824,10965
2014,3,29,66892,54593,87306,79827,62232,34854,27937
2014,3,30,69087,85665,28597,8160,21616,49647,64688
2014,3,31,34076,64730,4720,71624,90700,14885,45246
2014,4,1,60739,74600,19660,45226,1011,49819,4493
2014,4,2,77613,35994,35457,44504,6938,22763,34330
2014,4,3,69169,73968,68619,38255,59632,13567,86414
2014,4,4,97599,63214,97454,31675,27943,2173,39650
2014,4,5,34994,83409,31247,95732,58008,17258,37310
2014,4,6,75371,67076,81802,52983,19421,17259,27486
2014,4,7,26358,56373,38168,95526,46692,6786,50133
2014,4,8,22675,20352,96546,20274,83565,10351,48300
2014,4,9,27859,28875,87949,79205,12283,19196,31288
2014,4,10,86643,2805,48597,62013,69881,46751,81347
2014,4,11,5653,64009,45184,32011,36733,33351,33888
2014,4,12,83424,6488,94020,6098,43192,6918,62723
2014,4,13,26756,33620,11022,70967,62495,15323,86523
2014,4,14,74777,50870,57810,77771,53674,6407,56135
2014,4,15,39906,53157,87481,45559,33517,32665,83921
2014,4,16,86601,32367,54160,86376,38855,14532,48825
2014,4,17,82046,87801,51548,25153,21420,28921,62471
2014,4,18,266,94243,78993,91395,61464,36803,89165
2014,4,19,15138,59561,41652,71395,29069,29132,3305
2014,4,20,78937,78148,43577,65537,10515,47737,61912
2014,4,21,65721,78620,77088,47766,66420,28635,49270
2014,4,22,4191,23908,1741,4457,34502,30733,85851
2014,4,23,95966,17535,81367,27455,93447,23018,38849
2014,4,24,22515,68502,32154,1451,63001,25730,43339
2014,4,25,89867,89818,51602,55587,68437,28690,39704
2014,4,26,51208,73676,8974,55399,97583,27066,36207
2014,4,27,32085,7798,72057,44402,41685,3423,21856
2014,4,28,35131,92793,87056,73998,61294,35561,41800
2014,4,29,24294,27643,75139,14161,17460,26740,36099
2014,4,30,2249,55429,5803,53456,29105,31128,25206
2014,5,1,43039,58193,1412,75123,82342,39820,35876
2014,5,2,24026,43243,7731,75509,36035,44787,59506
2014,5,3,13680,46699,41305,37973,74341,32795,58485
2014,5,4,8153,59535,54584,10401,31315,26738,208
2014,5,5,76771,7865,5414,19810,82409,23177,1284
2014,5,6,64750,12997,47160,5128,72591,4890,10636
2014,5,7,24977,66028,46493,38656,12727,4149,32980
2014,5,8,3419,53296,77817,11571,12830,32400,71971
2014,5,9,44144,9137,18531,20915,33353,23944,17076
2014,5,10,15761,63472,68359,96862,92820,15518,11989
2014,5,11,65410,86760,98976,6738,69139,11820,81745
2014,5,12,98217,65969,71077,1636,19264,48893,3206
2014,5,13,48445,97644,51529,8940,6780,20059,76206
2014,5,14,56484,10354,3281,88596,90177,37992,85457
2014,5,15,82997,3509,87446,48406,6620,2773,61496
2014,5,16,75759,64593,33240,73975,46913,4316,25610
2014,5,17,82528,53208,5168,30972,50851,23048,86263
2014,5,18,73982,59458,2469,30465,86163,22101,69060
2014,5,19,76339,10092,20869,59335,29953,24666,44093
2014,5,20,36572,27438,95588,12330,92030,28827,72657
2014,5,21,38942,49495,94618,21469,19054,16137,78792
2014,5,22,86257,89184,25055,60238,64993,27523,77055
2014,5,23,51155,49623,42466,43846,76067,13334,69532
2014,5,24,6019,87999,43624,42590,15437,5563,11272
2014,5,25,23818,742,73928,79112,50236,18545,20580
2014,5,26,69289,84682,69372,55545,90217,10778,72135
2014,5,27,55210,38300,55541,22716,4274,48006,2913
2014,5,28,96692,77692,2445,2710,82042,12420,31652
2014,5,29,13830,17983,32923,37648,18724,6850,66759
2014,5,30,85311,91746,33690,70951,76427,19413,22848
2014,5,31,66644,30190,74982,38205,84841,46874,80920
2014,6,1,5467,61231,60185,2158,38922,12629,71220
2014,6,2,37316,25048,82871,51145,59382,15793,65144
2014,6,3,94457,38994,38254,79767,30739,21944,40718
2014,6,4,23518,7708,9917,6513,54250,1250,34717
2014,6,5,55442,48123,21988,60908,9353,32172,89418
2014,6,6,64627,61152,637,1942,86200,33507,53086
2014,6,7,61933,15651,58230,56390,70996,12835,46156
2014,6,8,18086,84778,3225,41603,8838,13141,68115
2014,6,9,63087,14390,9183,18528,78864,31171,25788
2014,6,10,88217,29694,75205,52843,90846,42193,51136
2014,6,11,93397,92051,24221,55329,7701,48802,1718
2014,6,12,95048,11637,47874,13133,12766,17450,71088
2014,6,13,21603,96943,35554,1041,11332,44737,85921
2014,6,14,6548,92259,31708,11116,21952,6912,70310
2014,6,15,12797,99104,51445,22545,91154,25665,57874
2014,6,16,15206,90819,89591,26605,2455,3816,39737
2014,6,17,15220,37618,27176,53175,34560,12730,24215
2014,6,18,62243,7466,90135,68790,99724,38194,19905
2014,6,19,38027,61457,60214,67176,60560,11658,69720
2014,6,20,68065,3675,67593,99622,94493,23536,56226
2014,6,21,96947,43703,82315,28518,81320,9490,48044
2014,6,22,15879,72219,68611,78122,96036,25097,36911
2014,6,23,12111,13291,43168,50138,74747,3381,73665
2014,6,24,51659,31391,23384,36075,35065,7329,65697
2014,6,25,29557,80864,78274,42855,24566,10588,17724
2014,6,26,5886,86430,85768,38116,58648,4378,86237
2014,6,27,71036,29474,79500,83146,59116,22667,39635
2014,6,28,33863,42399,83299,1873,73789,23035,47947
2014,6,29,25205,30363,73643,54761,11226,1917,13967
2014,6,30,52143,28856,1691,74380,15285,3810,42496
2014,7,1,90285,58187,45084,61320,4012,24583,70817
2014,7,2,79480,47249,26804,13342,89648,26454,65214
2014,7,3,79788,49488,69512,4993,79850,43155,56105
2014,7,4,7427,11423,90072,75922,40278,8114,20301
2014,7,5,55563,11923,79148,62199,86461,24232,59870
2014,7,6,6824,48814,686,86303,12415,43841,65996
2014,7,7,18414,70295,47561,98201,36134,17073,73193
2014,7,8,32336,60227,79298,56114,88001,35721,52035
2014,7,9,28278,93834,98688,192,5756,27835,68742
2014,7,10,8568,18418,18611,15391,83584,35649,1694
2014,7,11,95998,79489,34041,30763,66135,31602,58963
2014,7,12,2269,98674,48508,50956,75252,44157,67069
2014,7,13,79604,29877,39104,24233,23710,37791,777
2014,7,14,45817,31977,19518,70736,50395,38129,76126
2014,7,15,50330,73777,4171,46327,69617,38212,87089
2014,7,16,35752,36165,22403,54372,51190,20910,75327
2014,7,17,26441,15066,28747,22396,44942,17850,16628
2014,7,18,85003,21992,87404,47171,70321,6922,17906
2014,7,19,37067,45050,20384,87396,35178,40906,30074
2014,7,20,4794,95469,27162,56897,31633,15916,41268
2014,7,21,82822,36826,32946,25614,68243,11693,68009
2014,7,22,29537,45894,94637,14539,84238,48392,18062
2014,7,23,54558,5313,12319,91624,66714,49054,19019
2014,7,24,1891,89960,29092,23037,85428,22605,89933
2014,7,25,17061,38520,91201,16234,91697,40498,31848
2014,7,26,59940,2190,6208,89476,64436,17196,20366
2014,7,27,48673,15588,14779,3230,37252,43450,81205
2014,7,28,3966,92503,6575,22208,98814,35666,15244
2014,7,29,84242,24622,41529,17654,79493,49081,70239
2014,7,30,71190,89578,8438,47481,8120,14646,53308
2014,7,31,88907,48193,90025,37579,63780,21156,27160
2014,8,1,17384,64605,68364,37701,57107,24938,69908
2014,8,2,55921,26955,21504,56514,67928,29384,30519
2014,8,3,47420,28464,40757,34961,34393,49195,18793
2014,8,4,58864,80192,52100,47770,28384,8477,45348
2014,8,5,8516,79632,58859,25899,44236,27222,13599
2014,8,6,17694,18511,39858,89966,45465,27713,76479
2014,8,7,13392,57096,53349,77164,85559,44106,48476
2014,8,8,36304,43300,27269,95167,23491,45720,22937
2014,8,9,68226,54196,44636,76741,50179,3495,72639
2014,8,10,10766,47068,82589,28460,65579,22447,24777
2014,8,11,27395,159,81256,57139,57255,34604,44302
2014,8,12,59165,45061,62777,95468,4712,40045,46987
2014,8,13,44554,2117,49923,12780,72664,44558,59520
2014,8,14,22843,14404,8511,33608,61472,41099,48419
2014,8,15,27050,13545,13196,54444,30056,10803,71582
2014,8,16,87310,61758,62235,62826,6819,25012,4646
2014,8,17,11530,31408,81632,72436,49876,31554,25215
2014,8,18,22540,42463,91086,45382,56867,49596,35341
2014,8,19,18338,90695,73760,61739,20591,36955,16182
2014,8,20,50646,97757,44116,54307,75866,6350,43485
2014,8,21,82684,47713,8130,10566,95473,6113,63001
2014,8,22,45348,54018,84567,67887,96480,25652,89620
2014,8,23,69698,75248,24961,4387,82294,48720,16125
2014,8,24,19236,2026,98659,86234,16134,9126,26892
2014,8,25,91999,81827,90376,91035,29540,14857,47952
2014,8,26,41364,20969,952,3063,74986,35518,77302
2014,8,27,87818,61169,16921,73867,52768,8233,78254
2014,8,28,51413,73304,60730,70649,91681,9388,83234
2014,8,29,7814,18513,30125,16165,16692,36853,7199
2014,8,30,62583,68061,41502,3946,5382,42453,43360
2014,8,31,96719,44322,10661,84536,21842,43934,28403
2014,9,1,74610,2166,53008,42374,91822,13737,29374
2014,9,2,83502,73125,2607,91316,7989,32732,33832
2014,9,3,24680,85936,47382,87262,53996,38883,67559
2014,9,4,59377,31335,30919,72448,92008,7931,6983
2014,9,5,13849,1864,31737,4810,20382,34744,57184
2014,9,6,12203,14833,76557,95704,87957,29164,33371
2014,9,7,12297,28247,27202,53329,30534,24583,6942
2014,9,8,881,79817,64501,76610,11151,11771,79057
2014,9,9,3158,69701,22391,33359,71565,4128,28168
2014,9,10,8298,55223,85351,20500,70055,28260,42555
2014,9,11,74363,73775,35926,3012,18373,29479,46340
2014,9,12,48906,70414,13281,49786,50230,44133,26395
2014,9,13,77733,5903,91803,97242,75604,14194,80600
2014,9,14,63520,84673,85120,71817,56247,20470,62316
2014,9,15,26302,65081,41222,17016,38855,27147,26379
2014,9,16,57227,72978,9070,22484,43391,22351,42270
2014,9,17,9972,32835,15016,87704,38738,6819,24946
2014,9,18,30693,37364,31897,94212,22036,17016,66028
2014,9,19,78282,3838,74695,20935,68918,15916,44303
2014,9,20,7773,9415,90681,81351,98744,49751,53835
2014,9,21,42134,38453,92456,52105,71287,23823,76161
2014,9,22,26376,30641,57458,57068,68004,39354,37631
2014,9,23,6391,6370,50010,84673,10207,41056,35607
2014,9,24,95476,56972,76261,3248,82738,16942,951
2014,9,25,81481,83044,21137,39966,21496,13592,88422
2014,9,26,9134,37414,80934,51862,84407,38391,15281
2014,9,27,68762,27745,92912,75153,34114,42921,69825
2014,9,28,60672,329,81783,56147,73652,8044,85747
2014,9,29,56389,41337,93049,54221,24380,14185,538
2014,9,30,62227,27776,18959,71360,81541,49893,23221
2014,10,1,82299,38283,48502,51061,82379,7765,66213
2014,10,2,32844,17037,2389,93515,17365,523,76014
2014,10,3,91016,74918,41760,63756,16254,34808,67976
2014,10,4,56985,65344,28513,19211,9471,13824,20571
2014,10,5,91011,80068,30143,89662,34702,44996,50722
2014,10,6,33433,52760,83286,66276,69797,2026,16143
2014,10,7,87161,2548,42156,94529,93818,267,38284
2014,10,8,26423,51426,92612,83408,16769,37476,12618
2014,10,9,26239,1299,9540,33601,97718,6035,63262
2014,10,10,48772,51030,80335,82204,20142,13620,68479
2014,10,11,89938,65645,24621,93450,84545,33128,4330
2014,10,12,78362,83394,62614,21136,34819,5225,44543
2014,10,13,67939,92700,23513,94177,10351,49404,24130
2014,10,14,24420,21790,67391,73191,89172,47726,41746
2014,10,15,9313,27697,20225,15602,9694,11197,65403
2014,10,16,94238,44325,29733,88951,44070,42346,80086
2014,10,17,95241,63922,30981,63179,72973,4493,13708
2014,10,18,99675,20248,17837,24095,42038,1579,63637
2014,10,19,31209,65656,85383,40521,93353,21959,62474
2014,10,20,3046,83155,97876,13635,43831,27608,2585
2014,10,21,4253,36305,29022,99493,226,10002,69023
2014,10,22,89551,30846,69082,89225,51094,36918,63319
2014,10,23,9483,4849,26956,40691,70504,28690,57563
2014,10,24,80208,50648,86388,99605,50154,34263,19591
2014,10,25,10337,28223,48527,14589,64527,27549,80433
2014,10,26,81105,53902,9455,70655,84748,28537,9879
2014,10,27,52193,81806,89550,61675,3006,32857,2365
2014,10,28,89862,77898,16279,70069,28545,2666,46026
2014,10,29,95050,3280,15616,5386,31502,14143,56326
2014,10,30,12381,41691,66758,93485,95592,42565,80491
2014,10,31,96691,87453,56721,48883,85610,12622,10557
2014,11,1,88616,95478,29273,78477,73375,45551,14897
2014,11,2,18271,64568,50922,13321,67848,32890,15058
2014,11,3,15701,47032,71384,28081,5074,38141,27917
2014,11,4,17017,47057,34759,13708,34509,41480,38942
2014,11,5,20119,70453,89499,25086,82283,18771,43562
2014,11,6,72009,80674,84810,90280,61593,35732,19952
2014,11,7,45792,18621,55009,61493,82004,26392,85925
