year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,4,41979,73201,45991,67124,82789,45232,3456
2012,7,5,40841,47062,96729,77547,88684,41538,83206
2012,7,6,27712,51976,64000,61303,58741,459,43579
2012,7,7,88842,70953,67516,44917,41682,8903,40459
2012,7,8,31982,66908,8825,90313,40109,4815,33788
2012,7,9,39249,46,17244,96441,63459,30324,3987
2012,7,10,52142,88213,47193,96206,40188,27544,63860
2012,7,11,15280,94354,73790,4121,65306,41306,69038
2012,7,12,23339,16560,85848,55321,83468,11024,65633
2012,7,13,39928,65838,19420,79176,82235,3015,81968
2012,7,14,62045,99691,65955,14186,87903,29499,6743
2012,7,15,44443,73394,16955,59722,67747,40744,53843
2012,7,16,33053,48401,29232,72743,64961,15079,28063
2012,7,17,64780,26102,73695,4707,8291,9467,10234
2012,7,18,6877,78833,92201,68921,78523,24507,29458
2012,7,19,82778,4005,26201,27220,77398,9507,26941
2012,7,20,45145,50250,67135,94549,15003,46366,77291
2012,7,21,79963,27796,11706,61094,70249,35400,45800
2012,7,22,78539,11218,82385,85415,90051,40937,64335
2012,7,23,68573,65444,53793,67702,85800,46345,34921
2012,7,24,63198,55851,98214,24694,22452,31700,55594
2012,7,25,37454,78066,19236,33768,22213,30941,64861
2012,7,26,92462,32693,77012,87352,43910,9396,82767
2012,7,27,33960,66685,43453,18885,32128,13597,66586
2012,7,28,17927,26293,97859,97476,98495,12424,78521
2012,7,29,20947,94123,74114,74752,88540,9702,18520
2012,7,30,10753,40642,19732,19566,73334,46744,86917
2012,7,31,33596,72491,96035,83907,39175,5840,79143
2012,8,1,87654,85788,22081,21933,12081,19939,9408
2012,8,2,10575,32362,74281,47873,26484,14746,58977
2012,8,3,31376,74447,63848,42128,15089,33579,61693
2012,8,4,4774,80322,84961,54721,69165,47348,58628
2012,8,5,8339,53187,57770,95993,38974,29850,47925
2012,8,6,51054,16140,53684,77981,64853,27964,62205
2012,8,7,7689,92710,81181,39064,67156,45028,31191
2012,8,8,98596,28607,59235,19722,25280,10547,14442
2012,8,9,94444,57894,13069,19135,11080,37191,1479
2012,8,10,50054,83392,65755,17459,99532,19438,1791
2012,8,11,80736,63754,53996,88424,72815,1528,87487
2012,8,12,56322,96556,25029,54918,41514,34263,10991
2012,8,13,83145,44810,65432,93941,19055,44853,59427
2012,8,14,30135,98395,60905,96540,81786,26659,83998
2012,8,15,97669,62448,42141,78405,42553,46136,46828
2012,8,16,15367,64015,10667,71689,60570,35695,72958
2012,8,17,18435,36310,33948,17932,97471,15731,88224
2012,8,18,16525,10583,57650,46659,8977,34906,79550
2012,8,19,7115,61564,89900,4783,40363,32040,29539
2012,8,20,82916,44527,82719,14634,8541,9737,16322
2012,8,21,85463,45431,45631,3897,81740,45930,58180
2012,8,22,79210,11661,66403,12087,22243,24052,45097
2012,8,23,47572,58957,34647,71038,36872,24546,42172
2012,8,24,93587,56585,91711,92854,17463,40781,27487
2012,8,25,26003,517,10161,11465,62299,5791,81714
2012,8,26,44039,68073,69893,39600,79733,2648,18038
2012,8,27,18327,93051,43135,82250,68360,27781,53287
2012,8,28,21583,18678,45459,15169,91614,3521,8022
2012,8,29,9076,60653,31861,35078,61169,8373,2895
2012,8,30,39819,30515,94608,209,98587,30852,9809
2012,8,31,78319,33499,24198,96646,42902,17332,58895
2012,9,1,11261,45112,48534,32843,80141,43992,34364
2012,9,2,71754,63864,88737,80829,24516,20597,32259
2012,9,3,2036,95321,95153,41854,25836,6112,52063
2012,9,4,24422,86963,98223,19093,36814,22420,75738
2012,9,5,79715,89752,10984,90975,51215,9517,70169
2012,9,6,31356,69860,4532,19461,33723,43269,56642
2012,9,7,58238,30217,48900,60273,25538,10404,68479
2012,9,8,51373,66515,60541,92146,53477,8763,61238
2012,9,9,90290,81182,43327,86356,87285,20663,23682
2012,9,10,54852,46531,33851,86207,16391,4734,72019
2012,9,11,66465,48002,38660,41055,94571,37559,47679
2012,9,12,36460,47962,36157,4184,30828,46697,26329
2012,9,13,84305,71811,23919,90946,52993,17245,43654
2012,9,14,56629,54259,87335,11480,790,21185,84038
2012,9,15,33532,92271,36057,99996,40272,24716,27402
2012,9,16,51194,78627,75081,87653,42940,27589,61836
2012,9,17,73768,24286,4517,74424,12448,28435,41721
2012,9,18,81792,12031,75374,38421,66290,29061,9900
2012,9,19,67079,16597,80290,610,8867,16346,56957
2012,9,20,65491,7413,90711,16684,86039,32143,80689
2012,9,21,28979,9731,12524,19098,50368,33392,73521
2012,9,22,62816,61826,91593,44607,73857,33319,89379
2012,9,23,56498,62379,65631,23576,78975,45920,80537
2012,9,24,87842,78617,73845,53332,86029,14555,46367
2012,9,25,72068,63049,7055,17398,72780,19579,16495
2012,9,26,39499,52970,46367,2314,31148,4311,3273
2012,9,27,21356,37629,62651,77853,7,28281,87780
2012,9,28,95334,90552,74668,83175,69168,48512,82858
2012,9,29,55197,29419,39224,43616,92467,46279,51013
2012,9,30,81598,82209,13859,21097,51530,26577,79762
2012,10,1,99029,30887,3034,20384,84868,32037,24588
2012,10,2,84874,10317,48719,80207,869,23386,59733
2012,10,3,86388,88250,48942,41584,17668,38166,75199
2012,10,4,26486,50796,62563,24436,49356,42773,85532
2012,10,5,17237,69349,1645,16266,16588,4679,63001
2012,10,6,1455,86715,67589,2680,13383,16307,89239
2012,10,7,30603,56045,95323,16991,44294,44265,34926
2012,10,8,78313,48782,60125,21150,15929,39039,25585
2012,10,9,65284,31812,7468,82520,17512,9113,45137
2012,10,10,50451,30143,68138,68257,16857,2078,47289
2012,10,11,46591,84736,86527,77194,57132,31849,80536
2012,10,12,1425,42465,85461,79737,91246,11937,10887
2012,10,13,7174,976,62823,88809,49139,20291,87681
2012,10,14,83002,95755,19169,33453,25897,3658,31709
2012,10,15,59105,55735,88997,5695,56823,41875,52888
2012,10,16,13954,90076,9775,31731,32540,45236,37819
2012,10,17,40138,57172,28705,63663,58147,7880,22472
2012,10,18,23637,94522,56504,6639,90276,25672,10091
2012,10,19,16172,79330,58151,91628,51416,13500,77322
2012,10,20,24590,71726,96562,54896,61801,6336,56626
2012,10,21,10693,1571,14444,50830,75095,9501,74492
2012,10,22,33241,83732,83315,56878,78253,6170,9868
2012,10,23,68528,48194,19958,1051,27523,44460,42678
2012,10,24,95290,74311,6351,36232,46037,2912,37479
2012,10,25,7837,25600,94104,18529,43522,24899,65710
2012,10,26,18616,751,202,68209,84482,49868,21438
2012,10,27,79086,56038,21305,63965,20583,7614,41367
2012,10,28,64457,52073,90396,59746,26384,46747,52329
2012,10,29,72420,16010,19807,96608,41609,30262,11489
2012,10,30,1483,55161,17198,20098,72263,33751,58306
2012,10,31,73097,33619,29743,52182,6008,1047,86147
2012,11,1,26590,8660,13865,91046,60733,4261,27143
2012,11,2,3468,1007,79472,92239,33368,15630,8846
2012,11,3,91329,45892,20334,92811,17404,3884,42908
2012,11,4,89666,87634,1214,79114,21252,30956,31296
2012,11,5,43611,98355,63794,86552,7014,44010,43949
2012,11,6,84098,98270,61092,3917,15628,6915,46155
2012,11,7,48996,72544,1353,40324,34787,38038,19486
2012,11,8,52190,91921,62393,58208,79555,29958,67321
2012,11,9,17158,27266,84968,60769,25620,15113,43672
2012,11,10,48985,59123,57621,49435,57392,18712,13351
2012,11,11,73020,91978,65858,38367,80873,33562,85042
2012,11,12,15660,37951,44527,67849,29872,23271,42408
2012,11,13,25778,3229,79729,42935,30494,31048,60055
2012,11,14,72465,46161,83727,37801,21635,41347,87235
2012,11,15,79026,76410,56938,68397,84739,39147,33115
2012,11,16,65611,22708,18156,81270,60658,29034,55471
2012,11,17,6881,2305,7878,32658,21885,3958,51945
2012,11,18,68730,1358,11999,41194,63870,12077,15346
2012,11,19,85504,69775,82581,80881,62536,5870,49278
2012,11,20,47274,95016,88744,12885,34075,23252,40506
2012,11,21,94732,2285,75976,1613,20941,206,622
2012,11,22,42825,20515,42566,11554,21872,20917,39099
2012,11,23,2093,82993,80797,87596,69120,29729,78477
2012,11,24,31655,35598,34106,78929,46965,22849,38165
2012,11,25,81039,46100,18670,75770,64737,10998,33734
2012,11,26,2029,27555,44356,44854,48069,3273,22759
2012,11,27,86293,74189,58210,88385,57182,39006,72333
2012,11,28,26301,35086,60809,57955,70683,44914,33235
2012,11,29,17647,34114,61399,98685,96566,46421,70806
2012,11,30,77654,7418,892,79682,34972,45247,10887
2012,12,1,99392,48519,13646,2036,39060,38207,16773
2012,12,2,96241,43564,99105,38893,78649,9913,63199
2012,12,3,65683,71178,66434,99681,21643,44184,44717
2012,12,4,34560,40604,21874,12213,64373,22765,78247
2012,12,5,99344,84363,49133,98736,49234,29130,47123
2012,12,6,88293,67336,23895,84533,27251,22999,9777
2012,12,7,22251,99263,52975,4285,70440,35760,73965
2012,12,8,8435,96296,35033,42994,36899,6907,35207
2012,12,9,1272,79671,79805,16967,64034,28937,42054
2012,12,10,13267,8067,49177,1559,91754,23071,82443
2012,12,11,35357,12422,42219,57607,11684,11545,8244
2012,12,12,82124,63657,82208,90558,59952,17241,79903
2012,12,13,13202,90499,21461,30825,70169,1265,47792
2012,12,14,50554,30202,96197,80172,54620,45373,1730
2012,12,15,62725,34796,524,98081,47217,9094,82040
2012,12,16,58900,86991,50283,57375,50647,48842,84284
2012,12,17,10598,82434,14187,40151,72932,1999,30976
2012,12,18,43101,53264,35119,93654,99817,31315,80178
2012,12,19,54436,93040,71907,17160,27835,38783,51593
2012,12,20,91403,47876,3632,66654,51218,3914,14029
2012,12,21,1864,2755,4664,28813,85189,35202,68964
2012,12,22,74472,87201,56291,17572,56816,41409,37578
2012,12,23,56632,39075,17755,27419,32114,6013,40930
2012,12,24,76300,11147,92522,84054,75375,46153,40708
2012,12,25,26592,66418,91088,28456,85525,12103,17268
2012,12,26,87065,47305,42583,61536,50857,48873,25460
2012,12,27,7672,6633,39389,64303,45708,23495,18073
2012,12,28,94173,79507,69002,70473,7006,11524,30878
2012,12,29,82380,74028,21585,8971,56798,29024,7426
2012,12,30,58674,41127,11046,45738,4783,19980,53625
2012,12,31,55639,85205,35436,63310,91837,24824,43964
2013,1,1,53896,48318,52036,48069,44177,37389,34893
2013,1,2,51182,98912,22122,49913,89292,43707,68883
2013,1,3,62441,89082,12661,21114,46560,23706,63203
2013,1,4,51342,10037,23179,6980,95241,8615,56641
2013,1,5,87078,49790,30604,57325,14460,48991,41745
2013,1,6,74988,36380,56637,42521,51643,28759,42433
2013,1,7,40934,38817,51315,19726,44250,13975,80839
2013,1,8,90810,4032,24041,42151,14069,47220,65483
2013,1,9,9309,22186,52123,12738,71975,49079,6415
2013,1,10,2786,98069,8159,77773,50800,14796,80293
2013,1,11,2443,59906,12725,59728,15074,30392,9454
2013,1,12,75675,60718,36644,66484,81102,10685,14987
2013,1,13,11522,24256,6821,20830,46441,8943,9920
2013,1,14,34767,74373,36334,37553,88794,44492,31677
2013,1,15,39593,25639,51970,58387,1896,31046,68115
2013,1,16,33321,77789,13920,8996,54859,563,55479
2013,1,17,35960,27599,16817,47481,51854,23637,24662
2013,1,18,14646,98932,50933,65765,73304,37266,49669
2013,1,19,62097,48110,51345,18042,90100,3314,36428
2013,1,20,91996,712,10894,41668,94852,24813,10663
2013,1,21,49710,91728,42494,85669,19326,9310,29501
2013,1,22,87532,99299,34163,18529,98230,35095,44293
2013,1,23,87885,88713,20313,66334,36822,21658,44375
2013,1,24,43273,91323,77154,35268,92034,38048,86936
2013,1,25,86886,29212,43950,52947,20939,36443,88616
2013,1,26,56617,62105,88116,44148,61403,38630,42676
2013,1,27,75984,23725,63321,80220,12437,33633,66553
2013,1,28,65610,71642,47279,8882,62965,24433,502
2013,1,29,71350,28832,53789,74587,58043,47738,57534
2013,1,30,95334,533,66149,51950,62637,20616,72449
2013,1,31,40391,9246,75124,32726,49322,4796,42945
2013,2,1,78110,54781,75850,43719,26422,23128,8952
2013,2,2,5738,63912,45805,77088,92743,49593,31674
2013,2,3,50786,13683,95559,46119,14215,28059,64420
2013,2,4,93203,48675,26868,49945,74272,18343,39022
2013,2,5,23593,89491,28318,1702,44271,4167,1772
2013,2,6,87044,43647,47075,92782,7558,42880,36221
2013,2,7,301,92472,54246,67438,6154,49805,9908
2013,2,8,36720,27863,44327,46274,92889,37546,56218
2013,2,9,83512,5888,95239,7104,95378,23557,25157
2013,2,10,39648,44075,3280,43044,87721,355,65825
2013,2,11,11631,43234,38397,28283,52057,42642,52072
2013,2,12,74563,58798,41979,27634,86661,2657,23908
2013,2,13,95901,90202,70125,79413,12441,31716,82868
2013,2,14,7819,21624,44377,63818,65698,14008,6861
2013,2,15,69771,14362,59037,97753,73947,13785,76035
2013,2,16,42356,6427,38106,33270,65224,46436,30903
2013,2,17,68236,15444,34810,80489,5645,4935,66253
2013,2,18,34437,3002,95472,42255,24625,6200,82425
2013,2,19,6674,20208,45637,92796,50921,4674,40548
2013,2,20,41220,34810,16582,83575,41236,21039,6844
2013,2,21,22812,67474,77746,7399,82917,28908,57887
2013,2,22,4913,33842,80491,55702,53195,25963,27956
2013,2,23,77819,32162,36732,844,68721,32369,53640
2013,2,24,19642,3394,84187,60861,38203,769,10787
2013,2,25,95791,88159,77630,18602,71985,21727,6000
2013,2,26,71253,634,30239,92518,50827,10729,88219
2013,2,27,4021,3043,62526,98191,35205,49258,9035
2013,2,28,3925,81626,92674,39918,85019,43212,70778
2013,3,1,23221,10332,77916,35363,98491,5545,43964
2013,3,2,70475,43624,96316,41727,44257,26554,64244
2013,3,3,11436,53634,98814,15456,56677,11340,69999
2013,3,4,8233,60597,29033,12157,42222,38058,88427
2013,3,5,43592,31269,85556,83164,41601,13472,18527
2013,3,6,56443,35368,88842,26917,78991,35157,64995
2013,3,7,39600,28062,35591,51035,81696,34404,2842
2013,3,8,38372,95743,12840,46604,72691,8224,55112
2013,3,9,31264,12633,59890,74855,60254,45446,64371
2013,3,10,18206,8917,92897,74648,60636,31738,77916
2013,3,11,39627,83247,19262,95578,11308,4852,26612
2013,3,12,9355,5608,45805,47726,17702,24997,20681
2013,3,13,6745,49572,2145,38008,62205,12034,79215
2013,3,14,38810,23831,3585,57015,49099,12833,38014
2013,3,15,9735,10922,82281,49361,10520,1542,64938
2013,3,16,21828,72746,7901,31182,94705,3705,65260
2013,3,17,28758,45053,22292,35502,94625,24436,59862
2013,3,18,73181,2822,19076,11990,43004,39012,65356
2013,3,19,92103,68196,49721,1837,95469,48353,77549
2013,3,20,5989,66246,12486,27816,55343,36738,65349
2013,3,21,50047,6794,86960,95157,51847,9252,658
2013,3,22,46471,50039,20519,36003,69212,5946,4344
2013,3,23,12216,94957,49699,4318,79504,15771,66154
2013,3,24,74973,80475,73702,80961,46720,2539,5128
2013,3,25,2063,55628,16828,68461,62421,3788,33617
2013,3,26,14267,13039,10627,77089,79429,47497,33091
2013,3,27,48641,3443,77434,60856,14751,43484,21525
2013,3,28,94255,59254,87678,85579,56080,27731,82891
2013,3,29,2800,96621,24370,21214,52248,41197,79674
2013,3,30,14668,61336,69643,45287,90726,46621,52375
2013,3,31,70155,44117,35466,18795,47559,12899,46002
2013,4,1,78662,56383,77526,72916,31988,31555,44846
2013,4,2,88068,75637,57736,7219,88609,32105,28432
2013,4,3,40856,39653,34457,71875,989,20451,87161
2013,4,4,91714,17071,39536,61868,61188,25001,67014
2013,4,5,25098,4251,9367,3759,60633,3244,3026
2013,4,6,8973,84798,84223,13392,76786,41958,80610
2013,4,7,65394,40414,49041,22601,96419,49849,64476
2013,4,8,97407,20300,11636,89120,53722,17523,7340
2013,4,9,14909,42523,80705,56359,46774,40072,46469
2013,4,10,23758,9667,85847,32730,10817,20069,2473
2013,4,11,87602,28379,83082,69348,68792,48474,71948
2013,4,12,65210,48323,2775,78968,84974,30763,84440
2013,4,13,38695,98285,68131,69956,40808,48835,86314
2013,4,14,3933,55258,2782,44042,64925,4980,73124
2013,4,15,75741,75049,55596,79694,3427,38678,29041
2013,4,16,88570,87151,57341,70132,51825,10115,49099
2013,4,17,36798,90877,49890,75493,89162,18020,11800
2013,4,18,46321,66855,88113,66605,38464,7246,30646
2013,4,19,19740,12226,20121,11832,3626,25717,21526
2013,4,20,23404,14394,56918,11973,17896,14258,38456
2013,4,21,86073,90725,63907,22870,81601,13796,34714
2013,4,22,87114,31816,76513,49786,15022,30977,62742
2013,4,23,53485,4575,43388,73225,16800,13508,65056
2013,4,24,36777,55576,92933,60180,69969,49851,28504
2013,4,25,4217,80460,86960,90289,71184,866,49510
2013,4,26,69137,64661,60576,72602,12828,3440,72388
2013,4,27,27849,34417,71481,81334,38991,14868,30910
2013,4,28,72142,94728,72317,25270,66655,15250,5449
2013,4,29,36624,31452,90304,57192,28263,27263,67480
2013,4,30,99447,44480,93341,84935,25493,3916,67536
2013,5,1,38320,7356,96275,66169,58124,17756,43854
2013,5,2,97114,98975,34763,85607,10054,23431,40876
2013,5,3,76709,5032,12676,29684,36483,2979,76875
2013,5,4,64746,80242,50706,80544,41073,10398,51830
2013,5,5,66565,14314,39365,4885,38021,1992,87405
2013,5,6,96144,19747,51258,9609,35073,2372,75215
2013,5,7,61479,25802,22442,38187,47186,35117,44222
2013,5,8,83668,38095,87448,64765,34688,4505,31660
2013,5,9,75761,14902,43489,58677,29215,49206,59913
2013,5,10,83587,51197,67317,79730,87295,34926,9338
2013,5,11,38719,37297,904,197,79451,23345,38383
2013,5,12,26636,58461,38956,26655,12908,26403,47772
2013,5,13,47595,80907,85783,39707,95809,29272,78384
2013,5,14,41375,28477,94648,24962,96025,28317,31043
2013,5,15,99671,13242,26733,38389,66891,27636,18586
2013,5,16,62693,67333,93320,5680,25793,32276,62334
2013,5,17,55052,58678,56457,18999,55937,42240,68705
2013,5,18,51745,87863,73440,9471,32691,18088,40784
2013,5,19,28715,62756,71827,28385,75997,48559,56773
2013,5,20,59239,42546,21710,21931,9878,15030,37610
2013,5,21,52023,63657,76296,7074,38686,49104,36072
2013,5,22,94622,91343,1129,62718,95557,40920,22189
2013,5,23,28247,59007,22972,56961,21762,11150,11697
2013,5,24,14111,26060,68470,73349,68606,40179,11632
2013,5,25,94835,21560,55593,46857,85216,48240,10283
2013,5,26,23902,97344,12706,34875,5038,30186,47593
2013,5,27,595,21106,69781,28841,80112,9104,52154
2013,5,28,18226,20254,3850,48688,62665,38671,28388
2013,5,29,31270,95202,50019,26105,16761,21964,89313
2013,5,30,18329,70203,75947,42230,67546,5005,27104
2013,5,31,88936,35190,91048,89530,56295,27180,88370
2013,6,1,52759,86284,36875,70984,22889,40725,86023
2013,6,2,85553,29395,74410,33175,24596,40781,55631
2013,6,3,41357,62744,81295,76037,49298,7242,4618
2013,6,4,16844,62246,28073,22131,97435,19121,31660
2013,6,5,53730,96300,46381,6488,82583,33256,23823
2013,6,6,21823,23980,46197,23728,69726,20606,26902
2013,6,7,94322,77738,48884,52030,40481,30178,58066
2013,6,8,89779,3771,62683,22974,82368,40755,5104
2013,6,9,79803,9875,73115,49884,22527,35847,82723
2013,6,10,21461,19102,82897,43284,59433,29093,53363
2013,6,11,29159,66050,40264,39832,43788,5499,61861
2013,6,12,620,35676,36278,6750,55799,48960,26075
2013,6,13,38166,6066,7530,34320,32293,30644,40555
2013,6,14,54819,16491,89629,76279,51944,22525,35914
2013,6,15,11377,17969,19276,56887,371,9539,46718
2013,6,16,60510,81389,4930,77481,33417,41207,70583
2013,6,17,89215,40166,46657,43732,62583,4187,8052
2013,6,18,94875,51182,78606,49693,84024,34587,65972
2013,6,19,35968,73463,61885,63696,91432,31161,80582
2013,6,20,8154,57051,33651,85015,38440,38580,32495
2013,6,21,71856,96138,63077,77422,52655,9734,11153
2013,6,22,15237,80272,15556,10112,47805,10514,69804
2013,6,23,31829,95100,2127,67796,68562,14012,67843
2013,6,24,76345,61524,84776,84498,34926,18426,75864
2013,6,25,73365,73357,48359,61572,69494,11435,25345
2013,6,26,22148,37520,76498,37384,34143,42053,83847
2013,6,27,81948,2566,23651,30128,14017,42129,47923
2013,6,28,82579,6140,62117,75275,84015,46892,16125
2013,6,29,18941,65317,61988,8657,55025,10346,86581
2013,6,30,40870,38133,41925,63017,92004,34774,36752
2013,7,1,42499,26827,80599,24446,45744,20601,24573
2013,7,2,76113,62729,68847,58691,85221,30963,50317
2013,7,3,85587,77854,26441,4527,59522,38429,9536
2013,7,4,30898,15126,16116,71767,69610,24392,11135
2013,7,5,61614,9166,67886,20464,52344,14836,81261
2013,7,6,98087,1788,32185,90551,80869,1031,55593
2013,7,7,82441,48345,15910,68027,42550,42350,88906
2013,7,8,18423,47130,18441,49320,62256,908,77438
2013,7,9,48217,25299,88572,26182,34464,22809,86645
2013,7,10,86807,37645,7905,1246,55784,40089,41796
2013,7,11,36652,57471,57389,35444,22167,39650,83471
2013,7,12,64716,48351,92376,99490,95481,27168,85161
2013,7,13,74088,94427,2598,22304,19725,41169,38486
2013,7,14,70541,63978,95130,73699,17974,3035,14944
2013,7,15,73757,59475,83092,26761,16946,6832,2204
2013,7,16,39112,46481,82026,20180,94831,40753,39669
2013,7,17,6663,17920,84830,80750,28698,3779,19406
2013,7,18,64775,94948,67891,35315,75277,29372,49013
2013,7,19,93250,98758,309,83358,58233,49752,40118
2013,7,20,75178,72935,88674,30641,19415,20699,40820
2013,7,21,30597,61452,86841,53612,95723,38022,50713
2013,7,22,40773,91800,70118,5547,3099,38008,37213
2013,7,23,78375,17380,82577,71624,16137,32885,4982
2013,7,24,90721,98988,81451,65898,71922,36476,72891
2013,7,25,7688,57175,63710,54637,34978,550,78248
2013,7,26,47052,54923,58960,87824,46723,29078,43370
2013,7,27,49821,83437,50582,28196,17168,33159,36171
2013,7,28,49657,32395,87504,40377,31383,18955,72627
2013,7,29,19656,55430,35517,27344,28956,49226,71980
2013,7,30,80285,66128,90227,27337,21050,49186,25160
2013,7,31,84124,94615,24882,33945,78052,41815,18492
2013,8,1,95219,41325,11014,44875,73720,48518,1604
2013,8,2,21454,83824,24230,41109,39253,9746,4804
2013,8,3,84561,75323,66783,64845,41450,23361,12181
2013,8,4,78852,22547,23693,62975,33513,14926,53271
2013,8,5,11564,56740,91762,23135,98065,2776,44361
2013,8,6,88136,17645,85964,25941,1468,10193,73401
2013,8,7,57072,69938,68205,41632,45261,34987,12829
2013,8,8,3062,8348,31361,81913,47246,21405,24888
2013,8,9,97110,36330,58158,8674,9422,16272,21808
2013,8,10,23838,85399,16168,28325,3043,2132,84265
2013,8,11,4510,28676,37665,77933,98614,22221,69565
2013,8,12,60226,73560,58745,63287,98259,40105,75200
2013,8,13,61856,61510,6439,58965,14191,14596,77638
2013,8,14,23612,47219,15797,47449,32617,48317,5773
2013,8,15,52011,66800,46389,56520,95475,406,44453
2013,8,16,10440,22626,70369,70665,12537,45465,60304
2013,8,17,10795,35569,95503,89002,13430,18293,37967
2013,8,18,27621,99240,31956,51232,46459,14105,55033
2013,8,19,95427,28773,7157,47438,95572,3546,60309
2013,8,20,7398,53951,54761,34190,92928,41481,54854
2013,8,21,21817,86945,55157,48963,38866,17011,67965
2013,8,22,52295,1655,2283,79915,895,34238,27499
2013,8,23,47353,14694,62531,42779,43466,19687,46568
2013,8,24,55389,23232,26877,62787,93534,47989,36976
2013,8,25,2814,55822,18181,40982,42766,39690,89944
2013,8,26,97983,73052,44260,50278,74707,46542,16544
2013,8,27,75601,97132,94042,39305,11825,6572,28435
2013,8,28,55291,42611,5003,10679,82194,31879,79817
2013,8,29,92080,46219,3144,94893,2040,37677,12226
2013,8,30,44806,27366,42169,59140,16769,36429,19417
2013,8,31,91475,49322,72313,83427,46453,16354,19083
2013,9,1,58278,39278,37518,29920,81888,8872,70598
2013,9,2,64081,7102,46767,72512,53320,49910,13756
2013,9,3,55360,87586,35981,16517,31303,44502,75656
2013,9,4,48072,97282,1425,55898,46603,40089,69325
2013,9,5,93056,56442,94759,67685,12071,32276,27604
2013,9,6,10310,7499,54553,90743,30952,1319,43254
2013,9,7,84272,67581,47010,55983,71518,32990,62499
2013,9,8,2821,77491,64506,67244,74772,32282,23141
2013,9,9,37727,72370,78817,30782,45164,23576,54818
2013,9,10,57234,22203,12421,67544,46054,33325,24638
2013,9,11,77005,996,37891,61276,84928,34900,73610
2013,9,12,56445,67890,22460,75617,61732,3318,22860
2013,9,13,52856,85599,82353,90582,74321,27521,51363
2013,9,14,19484,51096,52532,93069,89651,14952,26964
2013,9,15,35704,64628,51601,29060,65623,39492,76688
2013,9,16,50550,90743,40297,23347,58632,12757,48963
2013,9,17,36716,66074,58175,89571,68024,6879,20152
2013,9,18,42344,34399,17866,78179,1847,20397,27600
2013,9,19,91497,51700,64563,43552,16327,32516,22611
2013,9,20,98302,22007,79298,65203,12749,35947,8549
2013,9,21,87733,98703,3864,40800,81128,12038,30370
2013,9,22,65503,35268,26873,7847,69666,44738,72377
2013,9,23,71512,31486,89976,79360,83185,4539,52911
2013,9,24,15863,3406,11874,14164,25412,7523,35719
2013,9,25,54512,43469,84267,58596,58523,38130,19395
2013,9,26,56002,66519,46116,21505,1786,22988,85703
2013,9,27,87804,34077,48079,59315,65562,38055,88675
2013,9,28,48746,8945,77937,80961,12350,6162,61476
2013,9,29,54113,13685,7194,24976,73505,41461,19924
2013,9,30,32028,95942,15670,88029,78813,11786,85885
2013,10,1,96950,51125,71587,84753,85202,19666,54068
2013,10,2,67115,74072,99094,32213,99368,43382,83173
2013,10,3,28069,99544,24648,82181,13228,31842,3508
2013,10,4,86732,39654,23431,35111,51947,39101,89492
2013,10,5,30759,17238,65376,27709,84714,3315,22461
2013,10,6,86267,89332,72880,53382,63403,21973,15594
2013,10,7,79122,65355,15118,7190,64898,6117,25722
2013,10,8,94477,87958,29229,97560,43963,19012,42671
2013,10,9,95910,8112,88514,26668,41701,20241,10728
2013,10,10,26414,23555,83189,12681,12886,6068,52414
2013,10,11,92640,44393,84359,71761,26099,49476,85302
2013,10,12,7348,55592,1023,1824,59902,46604,85735
2013,10,13,20216,15615,64757,16125,23726,3270,79145
2013,10,14,81778,23511,29872,8191,47065,13060,7223
2013,10,15,76303,85480,35988,85294,46224,20346,3407
2013,10,16,72322,19821,68708,79669,91765,19731,37844
2013,10,17,68018,16334,13578,88233,31948,28335,4358
2013,10,18,72025,31604,79854,70154,71466,9725,44696
2013,10,19,34883,39137,31919,11185,40968,17906,82830
2013,10,20,87191,4604,86236,75864,24424,4944,35532
2013,10,21,32540,41026,69727,557,73711,33304,45142
2013,10,22,22010,77990,25851,94034,25946,5704,50539
2013,10,23,97411,31780,75234,48645,70916,23504,56181
2013,10,24,11883,91410,89011,15425,12365,25246,11288
2013,10,25,36788,30189,63171,85680,87566,32897,62588
2013,10,26,61276,32553,7729,83285,10542,49931,53670
2013,10,27,52839,55634,74208,66602,87414,49442,55246
2013,10,28,74681,72945,91427,2916,80706,30437,18340
2013,10,29,93070,55682,25980,46210,2223,39150,21889
2013,10,30,89788,38399,50828,51064,70951,24909,70700
2013,10,31,97844,24839,44370,50683,80473,18577,67284
2013,11,1,84238,68018,32529,75270,57315,40307,18185
2013,11,2,38020,20743,12877,47442,92777,38856,43651
2013,11,3,11351,44357,41891,1138,82755,42718,68553
2013,11,4,53705,83978,19253,51549,8817,13622,88583
2013,11,5,5641,98550,35866,89878,66568,34746,41499
2013,11,6,40234,25053,59684,78253,62147,22560,65694
2013,11,7,54923,27767,35696,66273,72123,43938,13763
2013,11,8,54878,3008,68667,24934,86985,37919,62834
2013,11,9,95801,67892,11416,1441,66442,13633,57670
2013,11,10,49361,48379,89169,89594,89783,15204,44198
2013,11,11,51929,37763,26244,6852,81881,11939,89476
2013,11,12,54003,72229,89590,25232,75236,8257,10166
2013,11,13,62220,62527,59351,74373,46771,37119,15813
2013,11,14,29564,50751,99835,78924,15481,5355,54869
2013,11,15,5263,70558,85418,57192,24672,11661,34043
