year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,8,9,8064,47933,93397,25640,16995,47241,42515
2004,8,10,24008,55784,851,71369,37757,28269,66655
2004,8,11,51757,24322,76869,88781,94453,29681,9394
2004,8,12,2174,94981,72673,6580,59707,42691,21780
2004,8,13,16675,4333,41294,41090,52265,34691,36729
2004,8,14,85612,48283,75595,25971,4066,26445,57339
2004,8,15,58175,4714,30345,26283,45387,7213,25063
2004,8,16,39840,36894,30809,58365,31874,3481,71297
2004,8,17,7932,62524,89428,40958,66856,30721,78400
2004,8,18,19121,81763,81480,4732,30046,7075,80702
2004,8,19,50463,33519,44393,24989,54584,24737,11271
2004,8,20,16323,98302,82686,56162,51547,29846,20878
2004,8,21,99772,33326,12174,7703,95849,1601,5012
2004,8,22,79057,48674,63411,98177,46788,44891,39260
2004,8,23,93185,1965,49961,60000,51835,10705,74988
2004,8,24,22771,85442,52611,39093,83743,35296,11606
2004,8,25,51641,65141,42483,51412,14818,21009,49114
2004,8,26,27019,88961,40477,6075,37634,3888,70603
2004,8,27,774,65130,39862,93958,83446,6174,50309
2004,8,28,51632,16879,55297,74402,2320,24259,89846
2004,8,29,2414,75906,41451,54054,57398,286,35465
2004,8,30,72215,87646,80930,15585,76606,21406,58011
2004,8,31,30592,41645,58613,31365,23126,48474,31674
2004,9,1,6571,21000,11983,74555,37878,33631,45308
2004,9,2,56549,24241,95154,58962,146,36604,69367
2004,9,3,57543,53241,51183,46109,40886,32112,68046
2004,9,4,17492,69869,16056,64435,11514,24669,5799
2004,9,5,50991,89494,53824,73914,10493,32158,48468
2004,9,6,48370,82140,13775,4918,6380,8928,60231
2004,9,7,22877,61884,9597,96771,15124,10779,52880
2004,9,8,72362,9242,20925,89853,79111,36980,64287
2004,9,9,6976,28000,66437,57966,17494,36612,1879
2004,9,10,27986,18770,80346,92708,17261,10473,57625
2004,9,11,23641,19400,94208,46517,97635,3804,23288
2004,9,12,29111,80935,2519,1472,90176,39795,1324
2004,9,13,69286,93126,61962,76261,21126,44750,14227
2004,9,14,54971,81361,82457,99308,16482,12803,22015
2004,9,15,33743,73275,5992,73735,9026,199,36603
2004,9,16,6661,20354,96242,52123,1288,48760,43594
2004,9,17,7816,54906,61269,77101,48032,23230,89714
2004,9,18,85509,84331,20292,40479,82043,2748,36138
2004,9,19,98525,81902,48153,48619,71528,20496,12353
2004,9,20,80554,70694,75307,3566,7399,21549,45688
2004,9,21,25039,86660,25633,32854,41566,36901,56306
2004,9,22,5949,10130,96019,7809,10812,32662,58287
2004,9,23,92854,35410,4424,91378,33663,18928,46348
2004,9,24,5191,39423,95052,2096,26468,20359,45661
2004,9,25,33867,41907,77700,75257,44918,3332,58110
2004,9,26,86483,90232,34415,8783,16713,46786,86591
2004,9,27,27524,79447,81229,20377,31208,2005,68107
2004,9,28,64871,87284,84454,70061,43059,45858,32156
2004,9,29,69526,66216,94168,19744,24474,38219,55000
2004,9,30,69391,7902,19461,72226,14485,3876,41008
2004,10,1,31197,17013,13951,75072,12811,11531,81800
2004,10,2,44019,13535,56258,25241,819,7064,11653
2004,10,3,43877,52921,160,29754,19136,44327,15850
2004,10,4,59961,98897,77201,29351,23150,46662,71576
2004,10,5,37634,66889,98936,85182,83901,29238,40253
2004,10,6,96711,40768,88404,57081,70655,44662,22321
2004,10,7,87825,1725,93973,48053,54645,44132,37806
2004,10,8,90132,4810,60007,50092,20058,37208,49442
2004,10,9,43207,33869,97370,80840,757,12657,66021
2004,10,10,84657,58246,42625,97719,99013,31029,24800
2004,10,11,86019,75690,53472,73843,93766,47445,1895
2004,10,12,48410,57928,16053,54893,62738,26059,34984
2004,10,13,82795,13266,777,42354,47134,14498,43193
2004,10,14,64242,43506,5566,65250,1751,48190,32969
2004,10,15,17116,95570,34120,3134,87611,37591,36977
2004,10,16,81376,35035,98871,46137,92963,14923,51029
2004,10,17,72052,7334,22364,71198,20599,23141,53551
2004,10,18,67733,53990,53096,31974,97496,25013,53576
2004,10,19,99246,39554,76544,16361,35124,10663,39495
2004,10,20,22734,14605,12823,20462,49640,28045,2950
2004,10,21,58954,42968,83979,47357,66653,6342,14906
2004,10,22,87251,45834,64809,71335,99824,34256,29661
2004,10,23,13671,9268,33236,29268,48821,9779,65629
2004,10,24,296,36793,81475,39382,51397,10649,69843
2004,10,25,17388,38693,42792,92693,98012,43122,36401
2004,10,26,64664,65816,91307,51915,28001,6115,13249
2004,10,27,27824,6722,59261,57846,15989,42496,27114
2004,10,28,64809,18626,49094,81457,55418,30568,60838
2004,10,29,23167,57568,97032,56906,96260,39823,69599
2004,10,30,94272,99297,5999,58935,65112,13657,37201
2004,10,31,93112,86123,50450,37288,92844,9710,15133
2004,11,1,8832,18558,98598,89993,37183,47691,51449
2004,11,2,8953,94610,92286,32119,52177,5669,89024
2004,11,3,48437,45491,54974,42708,61139,10973,47994
2004,11,4,26250,74629,45195,35714,60752,11996,69353
2004,11,5,69947,38057,84485,78779,56614,33083,48771
2004,11,6,10149,30773,56571,19101,25383,15208,71219
2004,11,7,93911,70876,56594,42347,32718,11568,31406
2004,11,8,93857,88892,19400,36458,79872,30946,28523
2004,11,9,56975,9293,77875,26922,47349,12360,65700
2004,11,10,20315,61794,90822,46815,8918,47392,15915
2004,11,11,50652,28951,33485,44563,16178,40078,76909
2004,11,12,48895,17997,4667,59103,6888,24066,75561
2004,11,13,86760,21363,84083,43734,30655,28310,70655
2004,11,14,94355,40669,76354,31021,18814,33527,27835
2004,11,15,44083,47270,43749,94735,76220,43585,75649
2004,11,16,92397,83663,58909,57644,18011,13575,16746
2004,11,17,24899,3992,28658,11658,41706,29093,61743
2004,11,18,72360,7402,42398,83067,64422,35103,14087
2004,11,19,99587,18630,8274,43669,82251,18374,74755
2004,11,20,74823,61959,26755,83571,61973,35664,71214
2004,11,21,79983,65590,74312,21233,69582,19321,72890
2004,11,22,11287,48413,20985,99999,72166,13382,73065
2004,11,23,52939,14836,13503,68877,49817,21776,48898
2004,11,24,32068,6502,83652,6890,68460,10407,50460
2004,11,25,46784,12422,48026,26766,78011,22337,27999
2004,11,26,47592,58009,97240,75231,22774,18224,15229
2004,11,27,94939,97957,74645,64230,29145,38147,53106
2004,11,28,78961,26275,62003,27380,32776,12007,30621
2004,11,29,17587,88765,57433,64370,1186,5458,87487
2004,11,30,79196,44146,71837,43140,2154,35429,58370
2004,12,1,24927,20004,9950,36218,17961,34594,76799
2004,12,2,47105,89092,66256,42417,31718,44611,89797
2004,12,3,64493,6617,20417,98431,11733,27849,19152
2004,12,4,12918,83306,86639,8465,43803,24827,41604
2004,12,5,62309,60255,86325,3587,80259,12626,29804
2004,12,6,98219,97219,72954,61675,2663,39210,24091
2004,12,7,34380,83820,90239,15225,6788,10656,3655
2004,12,8,18520,4856,92807,47789,4514,45797,6253
2004,12,9,48316,70623,24209,10624,30878,26885,54211
2004,12,10,27488,39511,70366,25706,53081,43320,53732
2004,12,11,55743,98881,24174,90123,99052,14413,15347
2004,12,12,22191,41420,35353,57062,46275,28159,24850
2004,12,13,50788,40307,77454,15456,10930,1662,46079
2004,12,14,58159,44899,56641,85646,84409,43359,77703
2004,12,15,37489,3030,31434,93232,1910,21959,9706
2004,12,16,17313,86371,21404,39503,44142,6756,56564
2004,12,17,90417,84915,17765,57556,25221,45218,33011
2004,12,18,52502,96880,15442,10660,58130,22082,86305
2004,12,19,42538,15440,40359,80026,34821,21792,89609
2004,12,20,36730,60103,5666,70394,62825,27069,19896
2004,12,21,6967,83825,22811,13735,85091,40575,31290
2004,12,22,26663,35793,60653,79165,49024,26094,56176
2004,12,23,7153,48175,18833,66042,79967,9191,12419
2004,12,24,14787,47335,68380,67869,7437,24045,38262
2004,12,25,70261,1114,64510,93579,84938,3672,57313
2004,12,26,86380,44247,94955,13042,96391,5607,58558
2004,12,27,61766,31700,14734,85270,96226,49918,61311
2004,12,28,92544,9108,13729,23683,72794,48460,51551
2004,12,29,80230,72505,46164,66843,73618,27025,20421
2004,12,30,74907,30697,84086,61286,91295,45392,30679
2004,12,31,4037,50998,99237,65802,99049,13970,17423
2005,1,1,95274,63887,35085,87818,89346,48813,37852
2005,1,2,62140,47273,19402,58721,36129,31917,5563
2005,1,3,9746,25294,2336,1004,55990,2773,38641
2005,1,4,63636,98164,69319,67672,49161,18555,29825
2005,1,5,48209,98876,33599,59834,79114,18683,4003
2005,1,6,68460,33847,91854,30599,97471,27607,69319
2005,1,7,33599,9524,31234,59696,34817,33569,80699
2005,1,8,7158,52693,39339,87145,50856,8658,61168
2005,1,9,16368,93564,37344,80928,92440,20942,40761
2005,1,10,71553,39624,4764,40012,73470,12969,56962
2005,1,11,70941,40576,92633,4539,66451,23866,14235
2005,1,12,17619,73786,41285,41128,42830,46976,88272
2005,1,13,93685,5633,99439,10052,99196,36782,50979
2005,1,14,7987,24075,48091,79540,63698,19206,85903
2005,1,15,53519,82175,39217,24459,22750,31849,85350
2005,1,16,5552,72066,9584,23170,62203,17220,24297
2005,1,17,5032,64195,8920,15068,86179,8358,55119
2005,1,18,1727,61491,32449,9713,1917,46891,85604
2005,1,19,65614,66097,41507,19132,64623,30723,69943
2005,1,20,3724,28923,5292,9275,17340,31227,48796
2005,1,21,79542,98446,13092,925,62641,22011,15992
2005,1,22,65171,46720,57462,66897,24562,6262,46610
2005,1,23,26478,3152,82213,8443,85600,40071,3926
2005,1,24,50222,37145,3868,70297,66067,9159,55923
2005,1,25,83406,40385,44718,79299,55183,7809,70223
2005,1,26,34175,96171,96214,99345,59242,3675,16242
2005,1,27,83803,59936,42851,26632,79440,41415,51426
2005,1,28,65039,97838,95352,31613,34982,49219,71909
2005,1,29,17401,24730,97832,17158,81466,8901,16457
2005,1,30,36648,16710,93031,70822,29232,39245,56519
2005,1,31,88474,59271,52760,88628,19207,11962,81612
2005,2,1,14998,69728,83037,80036,67565,28388,8000
2005,2,2,2547,77607,46261,36299,18688,10444,33456
2005,2,3,153,19344,66264,36801,52405,9295,63974
2005,2,4,81637,48539,10492,86462,24161,29603,85089
2005,2,5,59719,91564,6700,74716,61292,39737,21104
2005,2,6,45208,84476,99103,64106,78434,11715,20404
2005,2,7,97121,22158,70212,97274,57854,36475,50426
2005,2,8,10258,95769,74399,8246,60659,1243,54707
2005,2,9,1172,80845,86148,60890,88761,42847,5606
2005,2,10,66404,98935,23061,11611,83411,38515,75717
2005,2,11,61844,230,92472,75317,38739,12683,22590
2005,2,12,96592,99158,23015,23202,11278,13765,31447
2005,2,13,88289,31359,42506,89460,12204,28653,10349
2005,2,14,964,37851,2306,83719,36786,25366,5329
2005,2,15,36548,80233,87397,14743,96814,29869,30059
2005,2,16,35552,58903,62648,48496,74412,2014,48049
2005,2,17,85690,32131,35847,90330,63489,28352,39789
2005,2,18,92044,23356,46489,93007,61207,48795,23077
2005,2,19,14344,90512,88406,50891,87096,25802,55633
2005,2,20,83909,72022,55692,19461,30925,34691,4308
2005,2,21,5336,53057,72356,7377,85187,24554,17706
2005,2,22,65027,2906,93846,57071,26261,40335,6429
2005,2,23,3819,5481,59506,18162,12344,47911,79052
2005,2,24,99440,40064,51037,99700,12086,6728,9160
2005,2,25,59362,57770,19819,81049,10826,8526,64778
2005,2,26,12364,33080,2483,77391,52337,12681,64461
2005,2,27,94949,53015,889,98768,74847,10394,13281
2005,2,28,87190,24656,2333,2981,81072,3369,12681
2005,3,1,9509,76448,38192,68870,50569,8011,16270
2005,3,2,61395,82888,71047,73758,32319,23530,77500
2005,3,3,84655,2562,1960,95956,55576,19201,44723
2005,3,4,30422,95946,28003,33963,20602,46687,73296
2005,3,5,1673,16407,55976,11181,9206,10519,26402
2005,3,6,59775,84881,62671,37521,67769,33718,7630
2005,3,7,87,23599,95130,1094,26160,13441,37049
2005,3,8,98087,32641,8123,44860,28587,2477,5174
2005,3,9,65540,99164,48469,67212,31922,20796,34744
2005,3,10,57480,31315,7497,17254,16195,20167,71126
2005,3,11,83963,20236,98755,402,60186,10236,71495
2005,3,12,2697,23677,14895,783,56317,23017,11994
2005,3,13,84903,75493,57168,50442,91008,5636,84005
2005,3,14,22930,26432,45100,80409,74098,2596,74014
2005,3,15,90292,22763,85139,90607,59350,245,27360
2005,3,16,19536,10481,25206,22232,34157,40100,49367
2005,3,17,90473,63116,1360,91728,38608,24879,8521
2005,3,18,29616,80515,92526,68897,23298,3977,55657
2005,3,19,13747,6573,79670,4038,29335,31160,996
2005,3,20,5036,81404,18355,24571,8236,43560,33155
2005,3,21,42392,11,2521,49217,63126,20232,37296
2005,3,22,18086,95111,15816,64053,91977,24693,12949
2005,3,23,31626,78670,98605,45372,85242,44626,5761
2005,3,24,30928,75785,76757,35963,73540,11463,26886
2005,3,25,81776,71375,40040,24167,71385,8912,19735
2005,3,26,50863,79143,47030,85300,90605,12846,79352
2005,3,27,82581,3890,82300,14206,98911,47256,65929
2005,3,28,84152,91881,41690,31431,84017,34798,47394
2005,3,29,57556,62612,44279,39331,50338,670,59850
2005,3,30,38075,59581,69584,88937,55075,32966,64236
2005,3,31,45680,95811,39939,44612,16052,22238,85170
2005,4,1,14963,35845,51098,15466,27725,9139,86897
2005,4,2,11741,43936,30642,85648,22900,41272,24979
2005,4,3,73237,91941,4828,11311,67873,40763,66599
2005,4,4,22947,23728,7186,84978,35890,47124,89590
2005,4,5,51942,85713,4759,83256,21557,5856,88721
2005,4,6,65633,81347,61969,93725,41634,42610,89373
2005,4,7,64533,83881,4351,37770,75821,25530,65432
2005,4,8,60045,16292,82031,82992,56372,5568,87969
2005,4,9,92261,52692,13910,60554,38404,18668,53809
2005,4,10,76313,90876,58882,41945,72222,20850,5670
2005,4,11,13855,13460,31394,94740,13692,35744,8861
2005,4,12,89513,77625,14292,65909,93916,12674,28900
2005,4,13,50287,18242,33221,58900,70933,47130,69453
2005,4,14,25688,82150,79614,2000,73025,38495,10297
2005,4,15,61598,75696,12318,91804,89155,43711,46543
2005,4,16,19199,79454,35403,25063,73430,16047,971
2005,4,17,67345,78720,39871,33984,13313,39443,9235
2005,4,18,597,36572,45039,26285,18721,24652,84636
2005,4,19,8097,79498,21284,69694,55194,33601,81498
2005,4,20,60700,77311,64392,79898,73116,49795,14960
2005,4,21,46545,65841,12283,30242,60912,2153,10577
2005,4,22,74225,41595,89811,74821,94518,1201,17457
2005,4,23,29591,75853,78445,37687,71702,49728,23733
2005,4,24,43247,33329,1582,3947,26991,15973,40196
2005,4,25,16459,82119,21508,63003,47959,33790,19596
2005,4,26,25223,2294,6524,99447,60240,12686,20619
2005,4,27,54757,63887,8076,84347,56091,36520,18386
2005,4,28,27792,2599,62118,71039,35927,13699,81337
2005,4,29,79270,46023,91532,95728,28142,29391,85082
2005,4,30,92452,79532,84678,17674,81825,41201,33472
2005,5,1,42064,20239,40443,13173,84125,14870,33871
2005,5,2,40215,67741,52256,68006,70339,30725,35396
2005,5,3,22618,10775,46732,1887,56798,4616,47614
2005,5,4,1291,84006,72695,93742,63538,23724,17768
2005,5,5,61714,81277,77591,3778,1515,18033,73302
2005,5,6,85639,82902,47172,42205,50642,15780,66562
2005,5,7,20981,62856,81958,43598,73631,45041,85484
2005,5,8,46780,99656,59449,48070,14,48495,28163
2005,5,9,79903,22219,2282,41616,3495,29873,21745
2005,5,10,21361,97905,11398,23351,97159,8570,75555
2005,5,11,47800,90701,8468,85132,53556,6777,65081
2005,5,12,43538,51818,6916,90317,67825,16364,4738
2005,5,13,84190,14859,29253,64092,53429,31534,72060
2005,5,14,56923,27758,156,94635,25663,11554,27985
2005,5,15,22821,86475,99891,86972,77175,8358,18456
2005,5,16,47082,15135,33536,90620,83304,40452,17288
2005,5,17,51128,23167,52026,51670,54377,47630,55761
2005,5,18,7805,29163,54172,81079,56921,4328,55713
2005,5,19,98935,82233,10049,38107,68707,9939,41430
2005,5,20,62233,34649,29885,25666,49783,13421,16285
2005,5,21,49438,20224,29925,16917,43390,31950,58586
2005,5,22,97767,95931,699,21923,25093,4870,83002
2005,5,23,98365,25549,78714,13651,7781,38763,41757
2005,5,24,92839,15053,93187,71423,49701,39423,27089
2005,5,25,15835,2843,29725,65272,39418,9649,8541
2005,5,26,99160,57950,67126,96926,53880,17824,65200
2005,5,27,95325,39046,38201,10041,64594,33267,53692
2005,5,28,88727,22029,91800,97917,53433,1338,59340
2005,5,29,3134,40761,82780,35320,59955,12504,76944
2005,5,30,99373,88505,15484,98532,46454,32609,81809
2005,5,31,16686,66785,47008,12010,22182,35209,42050
2005,6,1,86775,18475,45741,91853,56855,37541,49770
2005,6,2,10287,38878,59109,29772,79638,41888,55092
2005,6,3,55945,70743,98387,55317,59247,13870,83848
2005,6,4,22053,12830,65656,38738,95966,12663,10747
2005,6,5,18147,14223,72796,4922,49049,34889,86774
2005,6,6,5903,88781,86543,32542,44010,12003,88665
2005,6,7,40000,20242,43756,95944,90985,42142,81260
2005,6,8,66583,72363,21459,88635,85193,3466,37372
2005,6,9,81158,32480,94470,15657,46703,33618,70578
2005,6,10,95751,18506,33703,18006,23638,36598,50547
2005,6,11,67647,14952,29211,23998,35194,39319,79941
2005,6,12,42530,47812,71200,9112,20175,9010,67747
2005,6,13,21719,12475,41470,19228,44955,2292,54884
2005,6,14,91657,35909,71813,3759,70766,21868,31764
2005,6,15,94403,74817,88662,78401,89768,34225,72399
2005,6,16,24961,23543,22339,67490,87706,9891,12954
2005,6,17,24232,18900,7052,62302,47727,14873,1530
2005,6,18,92681,17164,32765,689,53072,20930,84447
2005,6,19,23837,59149,42563,34591,33965,47576,62992
2005,6,20,23732,81800,31742,65045,21694,20432,18886
2005,6,21,9400,80322,41839,49983,15574,15242,42285
2005,6,22,79652,30115,10166,72332,47278,9282,39372
2005,6,23,350,96563,10170,40538,55711,19084,81481
2005,6,24,89675,16660,4472,29759,98459,2565,54803
2005,6,25,36505,22996,60040,62256,19670,18231,32238
2005,6,26,51595,83472,40874,31246,13586,17391,49929
2005,6,27,60864,26673,9300,77565,23235,35821,38102
2005,6,28,95298,4905,9582,84972,21564,30405,11082
2005,6,29,36374,99321,42236,89230,22317,2276,1485
2005,6,30,58338,20506,80075,9932,3977,37300,67529
2005,7,1,17563,4691,77457,94778,47715,3108,82342
2005,7,2,70949,38928,6795,82598,60184,32729,77570
2005,7,3,81747,79485,98651,34473,78806,40887,53702
2005,7,4,17474,59514,91539,75811,80019,21613,15742
2005,7,5,347,8912,59622,34261,29954,3430,79038
2005,7,6,77668,56537,17731,64969,11816,24526,7566
2005,7,7,72000,73606,31487,70098,53090,46490,30922
2005,7,8,31895,3728,44624,49368,63241,36162,21530
2005,7,9,59611,24126,27271,59957,49389,3244,570
2005,7,10,79343,56673,39607,73362,29561,23690,28330
2005,7,11,57729,14567,2248,46080,88172,33734,56177
2005,7,12,41261,80223,53451,89508,83950,48074,15227
2005,7,13,47190,50587,96757,23152,91064,40379,53109
2005,7,14,40452,43623,93678,36146,295,49636,49508
2005,7,15,46208,23325,64189,3936,37891,16436,80015
2005,7,16,26062,170,82543,83675,96744,35993,83182
2005,7,17,80694,50418,44760,44235,17356,41516,17387
2005,7,18,8419,81895,66847,65223,25517,26876,17720
2005,7,19,42163,26511,27227,88370,66188,7768,48657
2005,7,20,4078,74203,58671,46492,90724,7566,26518
2005,7,21,87468,9910,36051,68161,60328,30810,62395
2005,7,22,94035,22326,96133,18806,4220,12979,4028
2005,7,23,46088,39854,1747,88250,82717,45326,62972
2005,7,24,48904,53093,1628,69333,27295,26651,12176
2005,7,25,18019,34216,78693,21838,60477,14743,39998
2005,7,26,37156,11905,18744,31191,34230,31229,9996
2005,7,27,54801,94207,50375,17240,50413,2121,81841
2005,7,28,33129,13798,14812,98384,66890,32792,7716
2005,7,29,10537,9442,16244,44907,60009,44936,36744
2005,7,30,20485,26031,73093,57641,37935,41836,48831
2005,7,31,88516,23064,55178,59668,33623,5552,26907
2005,8,1,387,74024,98747,49867,87822,29911,88250
2005,8,2,71063,62702,32317,81599,72143,48560,62857
2005,8,3,32151,59848,25952,68987,85878,49044,66627
2005,8,4,40164,7232,31809,45031,46647,36986,71050
2005,8,5,96621,92537,97956,97007,66561,13054,26873
2005,8,6,54382,42964,95122,41796,22017,43791,23395
2005,8,7,94159,92350,82603,42661,52197,8555,1648
2005,8,8,54426,23950,54626,10941,31181,36435,25971
2005,8,9,94180,73420,93372,90800,82309,41327,7807
2005,8,10,48869,20733,51031,19602,80048,46153,71397
2005,8,11,2065,89943,1143,12575,98644,33746,45236
2005,8,12,50841,8652,83235,21618,32601,37860,82559
2005,8,13,80134,24294,4881,90665,14066,48253,81464
2005,8,14,96374,5931,85622,61594,43015,36653,71195
2005,8,15,23063,99157,58943,25127,5451,10086,37701
2005,8,16,4094,60183,9288,71286,68834,42522,59256
2005,8,17,17786,46734,41814,14271,87379,13046,4935
2005,8,18,1444,61298,2751,14169,83581,38372,25762
2005,8,19,26595,25024,73308,49657,40532,32251,71135
2005,8,20,45982,92336,45188,66428,52518,4475,74065
2005,8,21,37703,63349,63320,71840,26434,21485,36111
2005,8,22,13812,84531,91045,31608,62180,43795,55776
2005,8,23,45760,98519,37890,72355,39894,11197,38363
2005,8,24,80426,43447,29498,42759,52134,41037,49186
2005,8,25,4651,45511,63251,58705,25211,26570,70545
2005,8,26,51644,64407,16655,65456,48937,24051,33415
2005,8,27,11116,34198,59190,73228,32716,13431,45582
2005,8,28,72609,24628,296,69386,84426,46145,62145
2005,8,29,36560,37181,21330,57562,99044,932,26267
2005,8,30,24254,43854,46811,92250,8260,29817,34057
2005,8,31,57196,3867,87471,84663,54416,13012,57890
2005,9,1,87131,76443,19823,76092,17422,20119,31829
2005,9,2,1847,82615,73973,38406,19796,11655,2320
2005,9,3,18839,12586,28586,59444,72791,41748,48045
2005,9,4,81050,71564,42101,54597,91782,29571,55612
2005,9,5,62550,8935,13501,66032,85377,49676,32123
2005,9,6,2798,86146,3952,4644,68760,44276,69402
2005,9,7,4907,5930,71721,40097,34868,16658,9541
2005,9,8,7658,24757,67585,5060,12672,26038,56008
2005,9,9,4453,71960,31619,83354,80894,11472,59386
2005,9,10,66270,11147,7860,85419,13644,28163,56415
2005,9,11,82403,22439,82168,87310,44720,3888,57406
2005,9,12,79587,86897,43298,3597,11653,27235,58656
2005,9,13,24324,53272,84663,45128,25231,16282,28482
2005,9,14,6125,94105,94219,88746,5251,2078,60517
2005,9,15,18894,30241,96931,17648,69031,29098,31309
2005,9,16,13750,49337,65067,9689,36233,8364,23285
2005,9,17,64237,51950,38292,88560,21573,22954,20039
2005,9,18,46804,55587,78520,69280,66043,22738,44377
2005,9,19,71293,91168,64893,6538,37760,28175,60538
2005,9,20,6790,57272,61846,36891,22960,43264,36579
2005,9,21,75544,67980,76215,39780,19929,14506,84691
2005,9,22,41502,53812,94730,4657,25750,39601,20288
2005,9,23,91793,78691,81016,79437,69858,12261,22327
2005,9,24,7617,40435,42864,30758,14059,21061,17648
2005,9,25,37018,64325,30579,12562,32304,6793,68693
2005,9,26,68584,37651,13384,10085,7814,24465,61093
2005,9,27,49915,14065,37732,41707,92755,18748,77496
2005,9,28,78964,81008,56174,2932,37794,49037,33689
2005,9,29,51852,36449,1337,88870,17125,48267,37783
2005,9,30,65780,71411,86475,34364,9061,16210,70800
2005,10,1,33226,57026,91893,83141,71091,45976,11199
2005,10,2,80197,64723,78694,75513,62082,34867,88444
2005,10,3,99876,50255,12133,51727,3056,29821,66948
2005,10,4,20180,78087,91082,85960,65849,43909,30323
2005,10,5,74910,10118,97474,24487,67144,5718,27627
2005,10,6,54586,51694,48826,51134,32768,43871,46646
2005,10,7,94850,95090,21442,11077,61696,33574,29155
2005,10,8,64751,79746,36103,1283,74184,43536,53594
2005,10,9,40032,37444,23916,31293,63914,37741,35780
2005,10,10,47409,43459,79758,18346,95152,28583,19479
2005,10,11,27919,88806,12477,39120,247,33918,80196
2005,10,12,61942,83843,29351,43045,79940,31805,24327
2005,10,13,54123,25340,47920,10506,79136,38187,28151
2005,10,14,43049,25927,30282,6809,69385,10039,5154
2005,10,15,80888,54974,94632,25159,43779,23460,54278
2005,10,16,44025,73729,30826,22318,57571,26528,35362
2005,10,17,37510,58332,9688,7984,23,23959,74842
2005,10,18,95510,62145,9344,54910,4424,39625,71718
2005,10,19,90160,49663,86871,87400,4636,47855,2558
2005,10,20,64766,21314,76835,25142,95043,24012,17460
2005,10,21,68965,539,29173,22827,75222,38861,77162
2005,10,22,91597,29171,82003,87106,7668,7698,2016
2005,10,23,12091,47322,3733,2250,13337,40604,69649
2005,10,24,34324,4810,18558,99090,26123,11745,40583
2005,10,25,37517,35756,4394,6482,36295,33567,69308
2005,10,26,27868,88779,76469,19464,17949,24824,6570
2005,10,27,25616,82521,64937,54058,29843,18669,26308
2005,10,28,43179,75624,62308,77502,80433,47218,12943
2005,10,29,22908,8962,49878,60424,44717,4271,56905
2005,10,30,97363,87837,12564,41583,76615,39033,81046
2005,10,31,10916,80208,83967,36531,62728,48903,10589
2005,11,1,8922,33924,63248,68452,25899,41907,25954
2005,11,2,6332,39124,55248,45591,64437,5125,16014
2005,11,3,25506,59396,89271,39220,63584,1834,60802
2005,11,4,56551,90866,41848,67466,71073,42166,348
2005,11,5,50153,91069,27288,59074,41344,6887,57526
2005,11,6,67242,65146,89831,89925,20621,11430,85515
2005,11,7,85058,66555,57881,10563,42302,47151,56134
2005,11,8,22237,48984,46936,78787,56202,5135,12604
2005,11,9,43626,47300,82952,10130,54720,26591,39204
2005,11,10,12415,33478,13081,79657,98623,19263,29581
2005,11,11,19243,80692,21448,20652,63598,29328,77566
2005,11,12,22251,42830,13700,44488,8165,10635,53274
2005,11,13,64366,82121,85878,24344,45772,35181,34473
2005,11,14,16844,11771,20028,29258,61600,49460,28914
2005,11,15,76574,68722,94847,95817,49414,32646,22820
2005,11,16,29363,28325,80386,51614,71154,44085,56101
2005,11,17,79318,71071,35726,60036,69543,37955,14379
2005,11,18,15314,23135,35203,32157,51258,21583,17767
2005,11,19,29209,21042,3032,5783,89764,14230,67951
2005,11,20,55529,46875,50770,84891,75199,31155,66504
2005,11,21,62704,41591,32604,58374,12661,18330,38409
2005,11,22,82203,6284,19139,13869,45771,4341,46025
2005,11,23,13380,42275,40143,42588,63317,43175,78370
2005,11,24,53080,57404,66320,24960,4279,17090,69850
2005,11,25,95829,64596,46354,74885,6187,45309,3258
2005,11,26,35199,79990,51666,17402,2626,37156,1270
2005,11,27,48396,57848,93646,61775,123,33789,14362
2005,11,28,63439,76963,69084,32870,50718,35403,47829
2005,11,29,71348,68844,84030,83529,49792,30383,8413
2005,11,30,55978,42044,91670,91176,22033,9687,44929
2005,12,1,24658,63194,72550,89405,21041,16196,11179
2005,12,2,21163,16336,71893,953,9650,40976,63822
2005,12,3,60367,92730,8002,48067,77926,42032,51595
2005,12,4,27717,38766,90007,46,97161,48028,7573
2005,12,5,19194,74066,32502,60203,37259,21403,69608
2005,12,6,58299,87598,17138,95814,20285,5382,86766
2005,12,7,46286,46357,46940,6653,55439,21293,54719
2005,12,8,33364,63324,2665,77432,18442,42671,17477
2005,12,9,15602,7050,1401,51147,81115,254,77702
2005,12,10,34725,71657,93661,93023,75606,27150,5188
2005,12,11,95891,32532,1954,42176,95240,15245,15180
2005,12,12,50678,36537,36250,393,99861,38914,34176
2005,12,13,34654,47936,88004,66607,71337,39405,7754
2005,12,14,68803,39658,61807,3527,27666,5467,62902
2005,12,15,3272,82616,18089,15514,15147,36394,37689
2005,12,16,26739,1638,39221,93768,38175,25470,24161
2005,12,17,54387,30736,4688,89040,95023,42692,45646
2005,12,18,66360,98448,89751,35162,38105,1557,88689
2005,12,19,82123,23375,67942,85394,5991,36030,70907
2005,12,20,37489,22424,74947,80579,24061,14167,44347
2005,12,21,78587,5989,84859,32973,53076,39546,18364
