year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,26,55526,89612,41570,69844,48180,40573,67057
2016,9,27,34688,49781,49029,37511,43480,22846,37715
2016,9,28,25104,88048,9261,54994,30954,19269,42368
2016,9,29,13926,51612,69426,58165,27406,43117,48792
2016,9,30,60968,75372,30121,16493,81336,21690,2688
2016,10,1,29515,62262,19744,64202,28394,35124,51713
2016,10,2,71873,74321,9427,96977,62369,35039,8322
2016,10,3,93322,20660,70690,7247,72271,6467,21763
2016,10,4,99676,15935,26906,76995,7659,7027,59839
2016,10,5,88994,28716,12526,18508,90978,32269,22710
2016,10,6,19371,33744,84422,7596,8065,10200,40924
2016,10,7,70433,61590,5597,80106,98601,42638,3704
2016,10,8,70872,49104,85466,86899,65039,28724,13894
2016,10,9,89049,85750,73732,78042,14465,2610,66549
2016,10,10,21794,34878,95610,57517,68622,46383,75112
2016,10,11,93038,22934,2387,63470,84524,7983,39927
2016,10,12,83124,621,79982,70347,66076,31799,77246
2016,10,13,47466,10522,37491,36514,96271,27574,24555
2016,10,14,10736,30183,27456,48881,81413,23065,16397
2016,10,15,66386,35800,87860,59423,58733,40246,19244
2016,10,16,43256,14581,99170,42732,15201,29151,29430
2016,10,17,97628,60949,3027,45094,71471,40517,27959
2016,10,18,84093,68091,28866,11180,14625,6321,60061
2016,10,19,96037,95737,66457,62422,31536,20669,18196
2016,10,20,90269,60914,77439,49876,75494,42960,48959
2016,10,21,7046,72110,38389,4674,49411,41415,56119
2016,10,22,37233,98284,64077,21325,82726,9294,2505
2016,10,23,97350,65614,8917,93387,77703,41725,2160
2016,10,24,25590,62393,10356,32210,23307,4146,2086
2016,10,25,15152,97106,7396,22198,85567,12136,53223
2016,10,26,34977,19903,25693,88561,18186,39769,66238
2016,10,27,911,15415,75094,14612,81028,34010,64350
2016,10,28,75082,75734,12862,672,54479,39569,32881
2016,10,29,77785,43714,31318,9288,40819,5066,37837
2016,10,30,26386,17201,91059,77714,37103,16751,62627
2016,10,31,55288,22872,8864,72550,54638,309,33514
2016,11,1,35665,84318,27863,27099,76403,7076,34122
2016,11,2,30881,96644,77002,25017,40358,24672,4305
2016,11,3,81176,79737,82141,23913,96937,39552,47979
2016,11,4,50392,22654,605,22031,61877,25820,80933
2016,11,5,16514,26128,14446,68531,26797,8660,11981
2016,11,6,3199,15736,56102,50432,12379,49455,35448
2016,11,7,69088,74126,26104,66616,70214,24597,60528
2016,11,8,83503,14148,24858,33894,53153,25462,75924
2016,11,9,31382,67633,66856,64247,93760,47653,62777
2016,11,10,20556,56313,61109,40107,88400,17210,60538
2016,11,11,17130,66665,82337,86218,57142,24793,2833
2016,11,12,27356,49389,59712,27210,79888,34570,11103
2016,11,13,49392,26383,17026,80773,10368,234,75020
2016,11,14,4127,97886,94148,41035,54198,5257,77493
2016,11,15,58949,88818,4382,76079,55482,36718,82296
2016,11,16,28976,11510,31480,72683,77250,7543,69892
2016,11,17,57137,8464,60994,6529,51199,44371,17301
2016,11,18,61566,94604,48672,65692,92490,9172,3078
2016,11,19,46687,14428,20570,5636,3245,24951,38066
2016,11,20,75079,28021,76713,20406,55882,8192,13088
2016,11,21,33132,32086,92979,6620,40550,20324,73148
2016,11,22,91748,64694,16801,69665,75650,15472,81708
2016,11,23,68139,24643,74786,31177,55422,11707,63164
2016,11,24,75019,53010,51229,66449,97382,27941,6854
2016,11,25,53263,52484,79941,2746,922,39271,79366
2016,11,26,41471,75946,38865,49570,56991,5665,59234
2016,11,27,32640,37489,70941,17130,78483,12078,18307
2016,11,28,50257,90137,17822,25275,43146,35403,71723
2016,11,29,56879,29695,94928,10141,98531,41220,59239
2016,11,30,99452,96842,54956,57274,72787,10172,6843
2016,12,1,46129,65837,42428,95121,19677,29720,52250
2016,12,2,14511,8150,76908,64767,98286,44730,16393
2016,12,3,57783,80132,14467,14661,9826,9394,41153
2016,12,4,8356,613,70391,24159,13806,41698,21432
2016,12,5,86592,51870,4626,49073,34058,13405,4193
2016,12,6,70086,9477,56442,84596,17626,33350,75715
2016,12,7,15911,44431,72107,90045,40914,36574,4705
2016,12,8,50739,12319,45857,75447,29284,32600,5957
2016,12,9,43089,74297,97389,46033,42518,18366,25105
2016,12,10,76575,81771,39297,63012,91247,12090,27608
2016,12,11,8872,45439,13322,41134,6221,1780,57530
2016,12,12,47134,4705,52234,14225,17024,48090,66023
2016,12,13,62659,47041,21979,22099,37690,19367,18131
2016,12,14,96559,54085,63235,73134,35855,18883,36145
2016,12,15,43453,30973,104,68676,92763,29777,76161
2016,12,16,15336,31557,73690,62469,36261,25923,56693
2016,12,17,69636,40364,82715,32294,3757,4694,54393
2016,12,18,41446,40412,38875,38004,94496,18462,27489
2016,12,19,46702,37344,79986,90154,84668,30089,58829
2016,12,20,93783,9866,1341,9118,57774,25030,21586
2016,12,21,94034,952,64631,80022,57668,47345,8667
2016,12,22,61424,68390,83059,19221,25154,38286,67224
2016,12,23,36001,56747,1065,99055,10442,31050,75560
2016,12,24,95110,77490,80741,5244,3707,32081,84361
2016,12,25,61480,57111,2298,71866,74414,16928,31887
2016,12,26,32081,30625,80553,9856,15366,29964,79076
2016,12,27,56871,18249,2652,9224,91347,3716,18278
2016,12,28,1788,1117,13837,13249,78606,10929,78492
2016,12,29,98665,93010,49204,76496,66472,17854,18361
2016,12,30,40885,34781,16599,89318,81757,13504,45525
2016,12,31,13475,9819,44601,86697,44419,13604,5920
2017,1,1,35765,67319,20549,53904,68435,738,17153
2017,1,2,63392,61666,1996,78408,71027,1200,34904
2017,1,3,37498,19053,19616,78383,70185,36215,54052
2017,1,4,68294,66070,99576,98120,75888,10528,54816
2017,1,5,36658,24131,97088,72422,7801,17636,72677
2017,1,6,76235,84725,9829,55979,62743,11825,44386
2017,1,7,33769,79376,5641,71267,98428,25257,56001
2017,1,8,84964,77823,50052,53257,43892,49627,1376
2017,1,9,36131,26507,52544,72788,50637,49631,71561
2017,1,10,58438,83618,4237,51024,68343,30418,73354
2017,1,11,31085,58594,57740,64853,37969,29732,72471
2017,1,12,52748,4988,18471,37711,82810,18522,60968
2017,1,13,43053,34501,58695,95535,61007,11238,4674
2017,1,14,27995,77220,46234,86432,60838,16823,17456
2017,1,15,29180,13592,60809,76616,72185,34900,67820
2017,1,16,26505,14632,10291,79252,35971,45113,56962
2017,1,17,35133,29987,24281,78185,64487,32976,23720
2017,1,18,41845,10565,58393,86191,87785,20979,82623
2017,1,19,48622,4153,26430,94153,34096,3590,87120
2017,1,20,22632,54842,44939,49136,85825,5229,48387
2017,1,21,21795,16694,61700,56927,46680,35981,21464
2017,1,22,27518,85308,41535,69362,12224,16279,65552
2017,1,23,8,53609,44526,64981,74113,37307,55485
2017,1,24,8208,90897,62604,30839,45738,7543,36326
2017,1,25,47914,79123,24712,69708,95816,36412,72987
2017,1,26,42495,88744,10802,70012,90403,18688,35725
2017,1,27,2626,84966,27629,18986,54927,38506,20318
2017,1,28,29039,75813,75803,53599,66709,38406,30789
2017,1,29,28798,62300,97115,93063,41423,21826,59122
2017,1,30,53590,24589,22108,12437,29684,49261,28800
2017,1,31,36438,17948,70877,39064,19266,48505,74401
2017,2,1,74192,3362,74718,19582,79174,16872,13180
2017,2,2,62234,5278,73969,7383,83929,21083,30445
2017,2,3,41703,9260,79567,95293,50201,18026,27729
2017,2,4,79884,67287,22880,16322,1586,43756,71737
2017,2,5,20851,8612,46137,11394,11974,37206,70976
2017,2,6,91147,4078,20507,53381,25707,44475,37115
2017,2,7,9635,81909,77560,51338,91169,7126,62982
2017,2,8,41369,75151,87062,37604,58789,9941,33925
2017,2,9,60375,3697,42013,97577,12308,38149,45323
2017,2,10,40633,41707,56298,31780,62136,26804,81512
2017,2,11,87842,87631,78626,97476,69539,22537,35165
2017,2,12,60707,29662,28146,18427,4813,15207,6031
2017,2,13,79953,25148,9955,40327,45196,1968,24256
2017,2,14,73855,56468,79578,14488,14526,2227,62619
2017,2,15,76661,29030,64130,64502,16660,9107,58330
2017,2,16,2551,31644,43494,63257,77657,37992,71684
2017,2,17,98821,3198,37714,78774,44697,14020,15452
2017,2,18,89892,32339,89707,63747,5159,35636,44586
2017,2,19,19684,37862,57204,96345,83244,37685,50846
2017,2,20,16255,96791,55527,18805,44786,15373,78414
2017,2,21,38795,3364,96449,37615,6561,514,62740
2017,2,22,67610,14533,68192,57501,63224,24250,87599
2017,2,23,68382,76238,32184,88065,14099,39387,34409
2017,2,24,97342,27071,61607,29949,40214,17133,68753
2017,2,25,1351,32505,47166,40145,35868,9966,34112
2017,2,26,58781,10479,26851,26390,25012,11394,80242
2017,2,27,4587,85644,37841,72968,78233,20024,81032
2017,2,28,92331,75763,61793,6025,2833,23399,85973
2017,3,1,59398,40531,84725,60749,89388,48243,47245
2017,3,2,41607,8208,11356,387,18687,38207,83128
2017,3,3,60050,65952,43370,80988,67947,31210,33955
2017,3,4,46179,67585,14986,38510,59699,26778,60886
2017,3,5,78884,16528,96858,38281,57059,47934,65381
2017,3,6,62798,46176,32626,4404,70736,10333,21143
2017,3,7,5774,14891,64270,82175,80843,7639,83162
2017,3,8,48789,5200,17116,94968,72785,48453,63477
2017,3,9,32483,41583,94362,11366,58110,7571,85999
2017,3,10,31520,5504,81379,94317,68032,30356,55073
2017,3,11,55119,90689,36215,60892,5579,484,29418
2017,3,12,86421,8123,22579,35210,29674,6046,30177
2017,3,13,2458,4498,80005,51293,46080,40718,59010
2017,3,14,20542,98288,45008,52061,20143,42739,82730
2017,3,15,4526,73094,94154,59644,80134,30368,16887
2017,3,16,85713,30851,96304,88485,55325,18882,73694
2017,3,17,84999,74927,70222,3808,95777,16578,61452
2017,3,18,58208,73647,50462,95101,88286,11821,87162
2017,3,19,8429,70911,26243,12954,44005,20396,68950
2017,3,20,24138,67115,25836,26202,14317,22140,74687
2017,3,21,69642,57373,54732,70992,48652,24954,41151
2017,3,22,60780,7883,62603,18987,81530,29416,54088
2017,3,23,69815,41236,77601,94595,12147,20195,3901
2017,3,24,72503,56942,12850,12992,24056,5037,19194
2017,3,25,38372,93528,70232,24365,50901,24963,55356
2017,3,26,15904,66268,2859,76683,74151,15461,5669
2017,3,27,55680,94876,26108,41846,52463,20060,26441
2017,3,28,80961,40254,76693,53463,97195,39542,2807
2017,3,29,37602,44578,38352,92326,38106,8583,6690
2017,3,30,5358,33545,28398,21261,99813,31256,74295
2017,3,31,90315,13068,26315,62346,7943,2423,24191
2017,4,1,76757,72482,56983,57718,29088,33675,67532
2017,4,2,42634,39568,10338,80236,498,48689,52561
2017,4,3,38603,73623,5602,60312,23520,351,77924
2017,4,4,23332,97958,12218,29998,11025,38532,72343
2017,4,5,35319,7306,96533,12076,79788,19868,69793
2017,4,6,25227,3542,97324,67860,43110,24014,44447
2017,4,7,43607,89054,53359,98561,62677,8961,65224
2017,4,8,86196,25663,73147,25879,23621,1716,65876
2017,4,9,50997,40247,64570,86316,47553,27454,38391
2017,4,10,43692,47321,68183,68918,67215,31858,73129
2017,4,11,26676,5871,17576,70282,94925,20934,75194
2017,4,12,73953,46246,76769,76500,71909,49915,28730
2017,4,13,11881,67982,74605,62877,8228,5526,69192
2017,4,14,72132,32979,47582,32175,80300,32116,27444
2017,4,15,47514,13974,70573,74189,36196,4500,30822
2017,4,16,47472,75433,62367,37776,38031,39135,34275
2017,4,17,26291,5401,33004,38171,73382,23960,31047
2017,4,18,97961,79485,66591,86445,12464,30524,88619
2017,4,19,9115,62640,52415,56628,92965,39339,57168
2017,4,20,45512,43838,7989,9336,35622,36707,47111
2017,4,21,73652,25841,77738,99942,47593,10741,34464
2017,4,22,20974,51053,55511,35286,46889,38453,51730
2017,4,23,75704,68976,56701,84818,47967,9115,87797
2017,4,24,40931,64805,4964,2795,8642,29304,72130
2017,4,25,60615,32362,59240,34267,74554,36977,20560
2017,4,26,22146,64070,5024,59471,15122,26886,81109
2017,4,27,78362,15338,32838,54066,665,5890,55235
2017,4,28,48632,15004,13032,89562,79808,34347,58708
2017,4,29,4801,80003,20837,65416,12364,30077,56034
2017,4,30,86918,17053,82945,25415,97474,4320,11238
2017,5,1,28947,81205,12346,7309,12894,45183,81374
2017,5,2,29911,51073,32960,78542,82428,45991,74455
2017,5,3,78588,96690,93163,83388,76692,13999,55155
2017,5,4,5407,10427,97540,8676,27480,30485,4091
2017,5,5,41305,84804,35328,70252,82361,47673,67560
2017,5,6,95254,9207,55285,41516,76631,38244,60057
2017,5,7,59059,34235,4512,53998,47276,14026,53737
2017,5,8,23967,28024,18892,45725,38451,16431,24401
2017,5,9,82282,13267,4843,23586,98071,6522,80189
2017,5,10,80431,4194,87748,92036,29752,43032,83552
2017,5,11,6383,31276,69960,81793,81862,40823,85790
2017,5,12,45489,4848,5878,85807,49224,41121,31531
2017,5,13,87674,73904,2283,86307,87170,7125,66244
2017,5,14,85240,63646,36433,82022,84191,40532,60410
2017,5,15,30295,99916,40313,36677,47543,10272,24821
2017,5,16,29404,1095,86962,91244,5942,42839,27050
2017,5,17,55165,33960,8580,59190,7863,10863,21848
2017,5,18,11384,34339,88092,12976,97985,40876,24997
2017,5,19,98527,81407,85406,28821,97674,25718,71849
2017,5,20,45216,52342,33021,90971,53436,19982,42214
2017,5,21,75729,29173,59263,47246,79484,17843,6435
2017,5,22,3698,78705,84635,15081,29395,22726,8056
2017,5,23,27379,29953,39405,42258,27711,24810,67430
2017,5,24,25385,66880,85631,70600,35573,18651,61571
2017,5,25,5360,38633,43784,81088,84157,3047,8333
2017,5,26,63640,87241,51120,67337,82297,35754,18769
2017,5,27,11691,24831,26825,55422,54783,16229,57679
2017,5,28,98845,7390,85108,40581,90621,20738,1181
2017,5,29,26193,5741,89103,31552,60725,49238,68992
2017,5,30,44881,68636,73676,24872,55876,24795,62208
2017,5,31,38172,60548,90976,49863,1730,34152,35284
2017,6,1,72864,16732,19314,71709,24122,20773,12289
2017,6,2,31094,7863,39821,73639,13603,45275,61542
2017,6,3,74327,94513,50533,35559,63148,24209,40430
2017,6,4,35376,65355,68989,73547,42255,26316,39761
2017,6,5,43984,10468,61396,16848,27199,47061,14908
2017,6,6,67672,17834,33548,98766,25696,23369,78756
2017,6,7,55650,18643,10297,29976,29507,27182,1886
2017,6,8,9007,1390,42315,44382,83096,11303,47928
2017,6,9,25350,87618,74041,69334,14437,35436,52533
2017,6,10,41636,32497,7440,25659,66682,40987,34424
2017,6,11,92377,30707,29531,64378,65702,39828,40705
2017,6,12,95208,17009,92590,4214,34750,34904,48595
2017,6,13,17845,46206,82875,59547,50175,6915,28880
2017,6,14,64612,8702,31412,6247,57550,5203,68257
2017,6,15,24231,96189,89033,32959,26896,18563,7336
2017,6,16,8949,58390,8040,20508,91750,629,64722
2017,6,17,42851,51884,89668,77048,98089,38894,6594
2017,6,18,64616,62160,81825,29227,87214,29588,11825
2017,6,19,44763,84790,81,85346,80978,39113,58304
2017,6,20,24225,7676,31992,49525,82417,40031,50033
2017,6,21,90519,57012,11106,33369,8895,773,46768
2017,6,22,23336,6019,63361,87951,84530,45185,57177
2017,6,23,71743,74772,69001,16506,75913,19081,11851
2017,6,24,73243,74546,36506,13819,82221,18497,53344
2017,6,25,80989,24880,33376,71507,98243,44481,4876
2017,6,26,7137,61605,31643,46824,67623,11356,54774
2017,6,27,52153,72892,51950,40247,64016,37302,56752
2017,6,28,39928,22735,74954,13170,97280,27812,6989
2017,6,29,95852,96308,6684,76840,37539,40059,24699
2017,6,30,35781,891,69574,59270,62495,17568,26093
2017,7,1,46470,45275,40867,14974,18167,9168,5220
2017,7,2,98534,62822,28324,38461,1908,19629,77983
2017,7,3,15539,47440,11323,11390,60100,18006,4581
2017,7,4,13990,58064,69279,49771,58954,5204,65392
2017,7,5,37800,89124,31484,84269,34398,38702,19242
2017,7,6,68916,14222,70814,67449,77043,49137,65910
2017,7,7,78950,18765,90244,10840,82557,1566,8581
2017,7,8,42656,19571,43161,56645,93986,28792,22767
2017,7,9,52939,347,48158,90738,89470,45994,31359
2017,7,10,40220,84695,6952,9135,98916,27765,42936
2017,7,11,75958,93253,15197,71259,28370,5440,72098
2017,7,12,10926,7005,20678,69933,26575,30191,12929
2017,7,13,36912,25334,65696,89850,25680,30205,66939
2017,7,14,31502,26198,4649,88073,10893,11601,53559
2017,7,15,26160,5717,6494,18470,98970,21690,86080
2017,7,16,27339,43481,88178,54616,50485,25207,64548
2017,7,17,93411,21749,83828,30322,47082,15875,6523
2017,7,18,89114,96080,49814,36967,38629,4462,61391
2017,7,19,65873,66062,54949,92033,88131,11443,502
2017,7,20,87100,99484,16581,30790,42965,21110,11757
2017,7,21,9801,62669,26304,3212,84417,26483,79885
2017,7,22,47851,92358,86408,53316,88437,36221,10282
2017,7,23,27065,7034,31672,92938,73096,2972,61322
2017,7,24,77578,80766,11823,64677,80250,44755,21818
2017,7,25,39566,82217,13574,49366,44885,6229,18929
2017,7,26,29301,82711,18814,93503,75068,21573,86818
2017,7,27,79856,74145,53451,23273,81178,1474,66210
2017,7,28,70625,4446,33883,48202,1563,45705,82878
2017,7,29,81812,6811,24695,37729,89027,4620,47095
2017,7,30,33911,10848,56023,79564,93559,41188,39418
2017,7,31,84978,12760,52588,64834,86904,22390,18106
2017,8,1,68082,23864,20667,55058,44661,4549,53260
2017,8,2,46223,16605,32489,44387,23415,23536,62115
2017,8,3,28794,28155,85561,79056,39003,7936,54971
2017,8,4,48913,49123,64389,33890,61883,33328,88723
2017,8,5,65138,55717,86828,49571,95932,23846,34629
2017,8,6,40592,78394,7888,3167,94998,40376,73905
2017,8,7,34765,30263,62371,79910,58418,47932,68965
2017,8,8,97420,5867,50288,46332,54989,31028,50221
2017,8,9,33223,64355,95296,14713,20071,32123,54283
2017,8,10,16003,22321,85263,72946,714,9502,42464
2017,8,11,12064,66230,56368,63180,96492,18739,43089
2017,8,12,54909,83022,18405,68680,88888,18692,1363
2017,8,13,60228,16071,27936,9803,80425,23231,14515
2017,8,14,16848,21705,5149,49202,44025,40412,28499
2017,8,15,44739,99913,30963,73154,66142,37330,46333
2017,8,16,62634,22420,79421,33894,5441,14177,32574
2017,8,17,10680,82869,33936,70908,15291,11871,30710
2017,8,18,95716,1453,5224,28915,23158,10372,88116
2017,8,19,67182,17135,16614,28272,17048,47576,61425
2017,8,20,99541,51258,37757,78526,90029,33529,12420
2017,8,21,11822,47706,31345,22501,46926,31632,33408
2017,8,22,62216,59855,90469,74283,61307,12044,3197
2017,8,23,84464,38768,81312,67998,55902,14278,66269
2017,8,24,89301,78205,97694,88842,45814,1802,63719
2017,8,25,35843,85331,96138,47664,49388,43834,36516
2017,8,26,96313,25466,79924,58528,85320,36744,62811
2017,8,27,46626,98788,52359,47442,37555,33671,75439
2017,8,28,93456,64300,11707,99109,42504,25752,77950
2017,8,29,88318,77554,71668,24160,79236,34158,28175
2017,8,30,28623,44343,74690,24935,69808,20965,89814
2017,8,31,71479,57709,48976,18105,72848,1335,35546
2017,9,1,10402,51357,97336,20209,15656,9042,19317
2017,9,2,58159,51146,23618,46476,28699,11638,6987
2017,9,3,24286,95795,75161,52908,56489,16203,4194
2017,9,4,26297,53519,10359,97775,11227,9335,52231
2017,9,5,426,60669,14128,10827,12025,11463,27388
2017,9,6,27680,36857,66704,2190,88002,40322,38666
2017,9,7,33052,1959,52004,57337,14105,43517,76596
2017,9,8,70593,9719,20789,13241,63237,31147,47368
2017,9,9,90816,6833,59598,91241,67501,40078,78420
2017,9,10,95877,17892,65807,39908,54748,48862,32098
2017,9,11,42749,55535,7115,75800,57493,9118,13136
2017,9,12,87949,2634,76083,74894,28704,46871,44486
2017,9,13,8293,44370,31853,99108,51202,7803,46700
2017,9,14,35055,97880,41471,47283,15771,7277,13543
2017,9,15,86871,56139,61992,29619,11673,19106,71771
2017,9,16,85518,44575,71258,89818,63561,47341,11063
2017,9,17,92264,44211,85549,16908,4932,33753,22367
2017,9,18,72486,41555,39067,23892,55786,30537,71174
2017,9,19,71557,4166,91068,58427,76656,3059,84397
2017,9,20,4680,22164,26167,6549,83091,47425,32719
2017,9,21,46651,44765,93781,55266,5327,45681,2174
2017,9,22,26611,29434,4540,99096,70988,9958,22987
2017,9,23,43126,56847,10512,14682,61012,1580,29460
2017,9,24,54019,54638,10208,75050,93154,36375,61599
2017,9,25,92596,50151,94317,39246,11267,4449,30863
2017,9,26,32945,130,99388,59555,45915,20280,38650
2017,9,27,33254,96589,97988,76379,53435,8500,57412
2017,9,28,30798,26431,13223,84816,97420,23431,79866
2017,9,29,90573,76157,57816,83168,42659,18484,8765
2017,9,30,53925,72932,65980,86869,89413,15367,12776
2017,10,1,51679,1998,21425,84933,98587,35765,41311
2017,10,2,52021,60616,85075,82819,87046,48297,53986
2017,10,3,84465,38079,60203,91390,14235,34370,60909
2017,10,4,73245,2853,29674,27169,92137,45653,10390
2017,10,5,81549,77371,9517,49580,79369,47293,34512
2017,10,6,77955,83057,12174,46327,43672,47248,5497
2017,10,7,47069,11897,29483,47886,66327,6037,55627
2017,10,8,96914,56759,46535,70158,59611,42560,3679
2017,10,9,51747,88212,60420,49648,81935,19936,59227
2017,10,10,61303,17228,50090,55609,285,12263,81935
2017,10,11,60308,75863,47432,23729,4111,43266,41614
2017,10,12,70437,99302,27240,67350,56060,40126,87508
2017,10,13,32023,82686,51186,121,87249,11605,39768
2017,10,14,69183,81540,65346,30485,15119,15435,56093
2017,10,15,15403,94050,88028,92063,86264,1811,85791
2017,10,16,90374,45076,3756,60810,44377,30995,84512
2017,10,17,16789,37472,82019,65163,20157,49556,85283
2017,10,18,7406,77512,31403,76588,75403,13100,43425
2017,10,19,90521,44887,25869,22276,38936,30248,84338
2017,10,20,25199,82058,30128,31924,27133,33883,29085
2017,10,21,87862,81229,53596,21002,18700,1966,36164
2017,10,22,55209,1521,67798,62614,95384,15552,25553
2017,10,23,87138,28652,78977,94011,73538,4846,36286
2017,10,24,28825,51445,46975,70375,33503,27102,62298
2017,10,25,60635,27336,11382,48496,24916,31330,69497
2017,10,26,59967,33295,72012,31527,51168,6162,44140
2017,10,27,46551,71713,66045,50041,16716,45021,84051
2017,10,28,6605,66218,60336,35429,17663,7310,72155
2017,10,29,67517,763,24452,28151,44450,2186,22999
2017,10,30,85717,33515,62495,45683,83161,859,67210
2017,10,31,34328,7020,87701,97231,95084,3745,47271
2017,11,1,11800,15118,91321,18404,97687,1656,80185
2017,11,2,31701,75317,92339,99217,76079,33143,13720
2017,11,3,36880,1680,36718,22596,51546,15564,44630
2017,11,4,34706,66422,78191,69034,89793,15892,6264
2017,11,5,84877,35988,13534,13028,67457,4854,51431
2017,11,6,81496,72861,17967,29548,64529,26658,8765
2017,11,7,40607,76152,88836,93838,77831,25553,66433
2017,11,8,29376,41116,1062,64081,23890,29253,89466
2017,11,9,13682,61496,32081,14910,13835,45614,17937
2017,11,10,81292,66819,75720,79139,56031,43686,68686
2017,11,11,20559,36695,53802,77517,12846,42637,1354
2017,11,12,90676,68189,87786,36403,25657,5200,36836
2017,11,13,49546,84452,66301,79579,45947,48382,64489
2017,11,14,76133,60347,38777,57424,43518,14496,32914
2017,11,15,99548,24534,61600,36459,61228,31753,43975
2017,11,16,74074,74390,1681,81101,58930,39466,67504
2017,11,17,84586,94665,34339,34131,95468,16991,80062
2017,11,18,57766,31724,24550,33899,8423,29678,7674
2017,11,19,51940,94174,60588,67839,18707,38539,70649
2017,11,20,79934,70291,34624,54007,44680,36304,45108
2017,11,21,3610,42121,68963,4547,53138,19653,55030
2017,11,22,48605,36643,85091,6371,84719,25992,70269
2017,11,23,93141,5669,47942,61432,99842,24881,25622
2017,11,24,34900,63419,66271,14834,33710,894,15192
2017,11,25,94741,53549,36651,14702,12021,5613,9249
2017,11,26,65158,25265,74278,30115,78260,9368,76485
2017,11,27,79330,1711,93105,88822,7379,7398,70253
2017,11,28,23573,82279,95874,58472,62049,12144,79657
2017,11,29,95758,79389,74849,90499,49289,11499,65200
2017,11,30,61310,33464,40800,42819,75080,15077,82933
2017,12,1,53339,90796,25769,49020,92506,35225,57841
2017,12,2,16237,92623,88093,56161,91253,319,40984
2017,12,3,53301,78814,20641,49059,74555,45489,45909
2017,12,4,23843,23339,77460,1504,73154,18260,60675
2017,12,5,48234,49688,33607,17924,40484,25728,36944
2017,12,6,49341,10952,4784,81929,3574,9229,48089
2017,12,7,11178,9547,69073,64479,4712,6065,69889
2017,12,8,79266,17905,2149,19461,57595,29608,47316
2017,12,9,30749,14219,97990,78982,63907,47949,66905
2017,12,10,20742,23676,63848,86434,34627,34984,88363
2017,12,11,54553,94212,22803,65730,3758,8227,6560
2017,12,12,24821,14291,76448,4087,48547,28596,89899
2017,12,13,6142,74556,77214,36890,88774,41556,85871
2017,12,14,69032,39504,29127,89773,63179,9327,42559
2017,12,15,14157,94310,60921,68709,88521,75,30791
2017,12,16,8630,24654,97350,33450,55296,40150,33888
2017,12,17,3843,68745,93786,9984,43300,37352,66873
2017,12,18,48426,78907,79095,17457,18410,24573,63582
2017,12,19,97940,33899,16140,12096,28208,43412,67157
2017,12,20,16728,93486,47947,25357,34491,11648,15159
2017,12,21,89787,51797,29046,93629,20542,39184,63612
2017,12,22,80193,42887,66836,28618,21793,12282,56075
2017,12,23,56554,86854,69656,54493,37105,2147,86588
2017,12,24,65312,95558,63744,98392,5395,28042,60100
2017,12,25,39886,6042,15258,29672,57838,10656,13300
2017,12,26,94731,16191,43263,74924,59077,26450,39893
2017,12,27,80869,5083,82319,37422,91936,18326,48266
2017,12,28,45392,70472,74853,10704,66029,4949,65447
2017,12,29,71424,99342,65546,11309,5383,47156,980
2017,12,30,63221,74163,80631,74303,90353,23893,15578
2017,12,31,49429,50342,85471,46649,55424,17789,422
2018,1,1,63711,36115,8687,25455,6586,49891,42510
2018,1,2,88967,54839,77956,60390,70533,9853,81698
2018,1,3,75915,57008,29029,39135,47522,9659,63438
2018,1,4,37874,49903,95367,3654,16596,30837,46654
2018,1,5,88371,64978,83427,68433,1092,42113,73887
2018,1,6,24029,92004,46396,29347,63194,40703,49736
2018,1,7,33726,556,77785,25993,73915,23165,35127
2018,1,8,21437,32823,94916,75662,82725,40283,49316
2018,1,9,15672,87471,62321,4042,52448,45748,82475
2018,1,10,69891,54212,66361,10272,62567,12757,19618
2018,1,11,25761,53459,45706,75838,70366,23490,21830
2018,1,12,44281,46655,83309,65717,95829,44576,67730
2018,1,13,94906,1210,37045,10577,88681,15718,4619
2018,1,14,57480,61465,87093,43723,32028,19805,13994
2018,1,15,94595,98913,9963,20355,68724,5668,82544
2018,1,16,39089,95510,30726,83369,42164,14034,85437
2018,1,17,54344,24961,23167,49249,26171,26563,39826
2018,1,18,31203,8632,74444,5034,86448,27888,18756
2018,1,19,18476,47692,19101,13070,46605,29064,19776
2018,1,20,15328,1083,62319,70768,96592,9396,80489
2018,1,21,55107,39781,35925,9451,64742,25443,8699
2018,1,22,7264,68358,34876,38466,76989,9319,69851
2018,1,23,63437,3558,8607,98264,51250,44059,31333
2018,1,24,14206,89474,61108,45885,90557,39778,26652
2018,1,25,87148,49174,3492,58607,88954,5769,68057
2018,1,26,53695,31211,26755,77310,15920,27983,22127
2018,1,27,9261,87301,91978,89049,7211,16936,17312
2018,1,28,74812,60994,98644,5369,50468,26103,81253
2018,1,29,41024,15880,84256,44523,81405,37748,73129
2018,1,30,70359,43516,71185,40405,91078,14292,57715
2018,1,31,23350,92274,49841,32610,95926,8170,81658
2018,2,1,19488,75105,8969,94299,36099,23964,49667
2018,2,2,2918,16418,67271,43941,32297,1527,74815
2018,2,3,13702,55626,7944,412,15493,45480,17168
2018,2,4,6570,26123,91234,29919,18396,7427,38880
2018,2,5,30674,15596,537,50161,90701,25857,60812
2018,2,6,43151,66172,60478,46068,82589,44101,66360
2018,2,7,31238,95627,11174,61291,67604,35469,51702
