year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,9,2474,4153,55039,78923,44707,10171,11369
2015,9,10,39792,64818,55267,74095,93334,7969,63404
2015,9,11,87013,3953,72712,13783,29683,12452,28988
2015,9,12,4619,78304,40762,66596,79576,9960,16819
2015,9,13,17512,8941,71234,36337,29445,42624,81611
2015,9,14,74151,19146,32980,30294,83963,4598,70740
2015,9,15,77297,12567,80495,80661,16519,3207,20795
2015,9,16,62554,15658,39783,67172,10313,46896,60119
2015,9,17,89888,73207,83290,23752,82148,20875,50088
2015,9,18,27944,13498,91699,2095,32643,24678,48740
2015,9,19,32958,29275,69480,26606,58193,49974,53618
2015,9,20,91064,19532,34413,69969,51541,40547,73492
2015,9,21,61853,87442,3611,68093,77000,3252,51844
2015,9,22,59147,74126,68283,3443,87623,9981,55537
2015,9,23,36617,1010,70628,85926,46637,6459,2531
2015,9,24,4829,22785,36149,12244,42316,20561,2212
2015,9,25,93857,77459,35704,72061,64900,5666,70153
2015,9,26,41899,58917,48348,17398,33042,16631,70840
2015,9,27,37016,92963,42728,89984,93973,29707,5910
2015,9,28,40609,86166,4792,61789,8950,7292,385
2015,9,29,67617,44204,72596,61473,21662,24651,89886
2015,9,30,2913,80316,6390,44812,55584,4738,8561
2015,10,1,4977,87720,15752,41992,80682,24831,48328
2015,10,2,91006,4537,40589,31614,90702,45380,9755
2015,10,3,99651,2672,139,67268,63227,39086,15092
2015,10,4,84889,13737,11329,87801,10404,17719,58964
2015,10,5,65988,88808,27524,70964,92879,9627,9308
2015,10,6,89912,34457,77635,80918,38994,18223,28883
2015,10,7,46047,79954,38637,62050,98977,5127,49317
2015,10,8,62204,44213,90760,63444,74301,18441,1244
2015,10,9,84704,36159,16560,67043,41318,10435,88007
2015,10,10,34196,20062,83666,24107,54518,11300,1376
2015,10,11,9863,95874,50259,55910,92179,5247,47959
2015,10,12,91156,60374,63627,69711,20938,20738,33154
2015,10,13,95238,89178,749,79941,41688,17308,53336
2015,10,14,99357,77743,1342,49904,97804,1359,40363
2015,10,15,68673,62658,11738,94888,74883,11996,57149
2015,10,16,83413,83595,85107,74568,43968,15085,50630
2015,10,17,81257,35822,10135,76494,41352,10884,2786
2015,10,18,99391,28191,36121,98748,22285,3814,38651
2015,10,19,36440,55172,55365,21465,34181,17103,46352
2015,10,20,25415,45450,83500,8828,29044,34958,79747
2015,10,21,89363,50042,76729,86971,2215,36863,79816
2015,10,22,59918,97746,52602,59309,42289,5074,4408
2015,10,23,80925,75240,23058,17365,46763,28423,28829
2015,10,24,97296,61877,71532,22710,7326,5031,47889
2015,10,25,52722,39988,63988,58436,6381,40716,35407
2015,10,26,24947,27578,25222,84865,41676,44175,40525
2015,10,27,316,15601,34932,81240,7192,24341,44956
2015,10,28,53954,52763,70136,51249,30991,41667,40311
2015,10,29,54669,96697,54551,23742,53036,18538,52177
2015,10,30,75768,59253,43935,715,3183,35509,81931
2015,10,31,61210,79683,62455,61525,11635,47386,69116
2015,11,1,18826,71726,74072,72780,40841,44207,60380
2015,11,2,88183,85874,47042,42851,98922,1593,66592
2015,11,3,68310,20130,65121,44077,95735,9055,41143
2015,11,4,98917,10915,63073,60126,6950,41879,48002
2015,11,5,18584,55616,97117,37410,43694,37540,66541
2015,11,6,886,31747,83272,89068,33972,30314,81919
2015,11,7,49245,48258,14862,33906,68387,29982,24335
2015,11,8,64121,5389,55477,79389,16303,34902,15866
2015,11,9,23252,93132,93867,58188,48748,40984,45597
2015,11,10,92441,78523,38489,93326,26621,38112,88745
2015,11,11,76944,84777,47015,42541,33034,11877,36446
2015,11,12,17773,58210,70780,81893,63598,42609,37634
2015,11,13,96253,93862,33499,19504,86993,27366,67691
2015,11,14,35740,34701,89639,44532,13223,44479,74209
2015,11,15,56196,98943,52954,49491,83719,49968,32031
2015,11,16,16753,78196,84829,34525,36406,21960,82769
2015,11,17,16355,14568,10402,12607,8429,10253,28463
2015,11,18,11774,87618,42505,63865,22318,32144,18397
2015,11,19,51892,92974,78957,8087,91916,48262,47578
2015,11,20,75635,64582,65960,8739,42777,788,39615
2015,11,21,95534,22748,92383,11889,53667,19137,74495
2015,11,22,78448,79389,89309,90221,83358,31814,4085
2015,11,23,22027,63957,78833,73918,73282,24142,18357
2015,11,24,81550,22403,72286,57184,86984,38245,42274
2015,11,25,46113,5385,41888,41646,28132,622,39886
2015,11,26,81798,86110,94381,76597,65498,33689,66817
2015,11,27,65207,31854,37254,87233,12162,16086,71151
2015,11,28,85444,6579,75859,66993,28982,48144,40528
2015,11,29,32317,86388,22801,78429,91772,31040,86427
2015,11,30,36255,48013,6312,34405,34123,17044,61001
2015,12,1,15972,17085,94170,81179,48938,31423,74763
2015,12,2,61100,63860,62265,46543,70439,38123,9887
2015,12,3,99420,86266,86766,48088,89006,9566,52869
2015,12,4,97129,6957,95647,49736,54969,1958,74140
2015,12,5,89091,35354,11492,21415,52438,5661,52593
2015,12,6,17727,37083,87355,78826,943,49620,41720
2015,12,7,87733,87742,87958,87152,90360,24723,21591
2015,12,8,95717,640,94459,92845,7596,6457,52580
2015,12,9,78917,8415,43071,84359,60120,4563,55773
2015,12,10,28909,76575,24717,46635,13658,12072,51813
2015,12,11,30952,78043,83532,18684,82136,37842,12187
2015,12,12,88847,62564,73777,84563,63204,34588,3760
2015,12,13,87151,91044,52691,82419,15810,45762,46778
2015,12,14,75929,66676,88902,4837,43250,13619,57824
2015,12,15,73259,42042,9636,20562,20084,9519,89245
2015,12,16,18571,97360,77783,7418,76276,17912,71980
2015,12,17,39479,52499,85739,42981,59894,4782,41752
2015,12,18,92056,50543,8529,84336,33570,13782,65525
2015,12,19,93171,27400,73348,82782,69441,49335,73343
2015,12,20,5876,8853,42588,24447,6213,20370,58216
2015,12,21,82488,88281,40195,38318,57131,42286,7650
2015,12,22,33377,97067,39401,41784,63961,14281,86119
2015,12,23,13882,78063,47995,23404,21814,37694,66185
2015,12,24,7607,37028,9528,29834,45881,18467,14280
2015,12,25,68445,5188,2495,67284,9821,9042,71953
2015,12,26,66951,17679,19602,16679,14745,25355,24814
2015,12,27,95057,55987,933,25290,50401,15279,48693
2015,12,28,72215,2973,54878,96173,40000,14405,56006
2015,12,29,2232,32871,80286,70676,38058,49132,27959
2015,12,30,64230,74525,76263,47533,92203,12217,34211
2015,12,31,23299,87571,39025,18355,43557,6309,83644
2016,1,1,93958,37939,8689,82524,40911,13566,38696
2016,1,2,80911,27970,21053,83142,77192,1338,50170
2016,1,3,31601,16822,24480,95831,91346,743,73363
2016,1,4,83549,12959,23925,23199,16881,29301,31554
2016,1,5,76789,51961,1549,87098,89900,10237,65973
2016,1,6,47162,90154,81020,28072,34475,2073,47566
2016,1,7,11666,3410,14087,59619,36583,38566,21801
2016,1,8,44281,55660,31515,44181,68618,21791,37379
2016,1,9,1850,51092,25284,94991,19404,43185,32088
2016,1,10,25655,53421,68061,72817,43575,49080,20888
2016,1,11,94401,51152,44805,22419,70914,8891,32037
2016,1,12,23848,97457,70189,68128,69468,18055,2308
2016,1,13,54438,89845,96039,56287,57288,21322,11277
2016,1,14,76692,64506,49717,2346,34279,17777,35162
2016,1,15,94205,83208,92402,88605,50712,37206,31023
2016,1,16,37977,12449,9411,61824,26257,29599,59952
2016,1,17,95724,97653,58611,50161,87498,4649,82800
2016,1,18,61137,92323,90428,37828,56828,40144,16526
2016,1,19,7458,74272,31687,1662,57480,40440,30267
2016,1,20,24543,93998,17641,62519,6446,27052,4342
2016,1,21,49054,6650,70645,44777,20655,45608,71290
2016,1,22,24504,16608,34089,85640,8930,24516,53468
2016,1,23,82110,81012,96345,89567,55283,28031,27581
2016,1,24,12762,84823,14199,53656,78820,31839,76174
2016,1,25,85265,58890,40516,50670,81892,27512,21798
2016,1,26,2546,89471,23087,43401,6079,23527,9040
2016,1,27,31360,14395,68859,13469,95406,15203,39388
2016,1,28,50688,9586,26968,79802,94408,41166,33457
2016,1,29,73227,89356,65983,74843,48246,22850,65512
2016,1,30,30137,50361,37309,49034,39832,26748,82434
2016,1,31,62262,66626,37825,93621,81020,6684,23442
2016,2,1,92777,88238,59181,59817,97823,2500,5970
2016,2,2,92230,43665,89426,81808,49372,21760,43002
2016,2,3,97617,94609,14865,44105,61322,18526,59490
2016,2,4,1153,45273,1923,79766,11898,39748,53386
2016,2,5,9270,62783,96827,2046,51020,6007,48214
2016,2,6,48843,58506,34183,57424,18522,39961,75584
2016,2,7,67894,11720,28585,81862,6329,43450,72319
2016,2,8,67650,11975,51808,85154,73599,3731,24919
2016,2,9,1848,9830,54656,11117,88964,17835,9515
2016,2,10,39983,40193,24080,5177,15051,8263,78953
2016,2,11,33572,98223,34536,17817,9942,29472,26031
2016,2,12,32622,39273,58349,16623,51247,10156,28128
2016,2,13,41197,80238,99398,43045,90067,4054,80513
2016,2,14,79030,38240,16379,35365,78432,40459,86893
2016,2,15,93482,15073,35845,43406,13295,36732,77574
2016,2,16,39588,66204,93604,88562,21828,18304,85184
2016,2,17,89427,78460,39664,30623,75049,39061,40019
2016,2,18,81468,9466,76884,76849,47705,43262,52213
2016,2,19,42489,50072,85458,35970,65144,21302,39375
2016,2,20,94790,8034,73301,34378,90589,16904,52939
2016,2,21,28768,51560,44474,18194,46371,34137,28817
2016,2,22,21419,39550,55187,19238,49015,32070,66087
2016,2,23,13072,41684,24651,55560,91755,10108,57881
2016,2,24,73251,31410,3608,68040,55795,26908,8769
2016,2,25,62735,60163,41707,91502,11722,36181,6048
2016,2,26,74444,86669,74864,12215,26218,46402,11452
2016,2,27,91585,78472,27538,21008,20155,2189,32919
2016,2,28,28261,78648,799,17863,10057,20758,22255
2016,2,29,82203,97665,21023,61289,74180,12730,29143
2016,3,1,2253,65262,95190,76697,51930,36405,38911
2016,3,2,94500,32806,20362,2436,27629,14252,13443
2016,3,3,64135,32792,16361,8748,11439,33511,6610
2016,3,4,37848,54269,28864,20050,51933,49887,57691
2016,3,5,42464,28968,66833,44717,10581,28374,51413
2016,3,6,78862,64778,26675,73361,13935,13388,15796
2016,3,7,41564,27639,15590,5698,60430,31950,14445
2016,3,8,88221,65461,57407,26068,36081,36270,62469
2016,3,9,88013,52508,60159,46829,97827,43343,21545
2016,3,10,8407,21716,29309,87269,86493,5983,46981
2016,3,11,428,35722,52777,41991,79713,34718,24040
2016,3,12,56494,16668,94837,44714,98480,2243,40781
2016,3,13,34560,54864,33250,38924,23724,9760,65752
2016,3,14,21550,53103,77296,29957,74818,22956,3577
2016,3,15,61311,95290,10557,78090,31012,29685,26432
2016,3,16,10724,64403,471,67217,97422,45307,8283
2016,3,17,95901,63901,99063,46812,18765,48664,45735
2016,3,18,42488,58424,87839,64037,11526,31486,10345
2016,3,19,86343,4442,43921,64005,16083,20830,22094
2016,3,20,47094,50514,94877,74169,31268,45348,47738
2016,3,21,28689,7006,86020,40941,70907,1434,14104
2016,3,22,6023,66450,6191,48510,24873,44029,58898
2016,3,23,52750,91866,55595,39092,96307,15867,49449
2016,3,24,28742,86696,77894,75835,53562,22771,76356
2016,3,25,84829,68118,24093,29870,91475,26464,77162
2016,3,26,78733,44249,91266,84755,10698,47456,19616
2016,3,27,35570,7836,94866,88319,99701,460,23763
2016,3,28,12360,82678,79563,41101,69374,7456,33287
2016,3,29,39287,30226,99642,40467,14695,40086,70336
2016,3,30,6170,82901,73850,1254,27150,15115,36009
2016,3,31,37847,78922,51976,89769,86757,46841,14439
2016,4,1,2809,13652,54553,15168,96330,34115,22620
2016,4,2,82055,91571,5907,21341,38148,21900,71807
2016,4,3,52843,78338,48495,75364,61238,22344,66617
2016,4,4,88387,87458,78977,42586,82731,30953,88706
2016,4,5,69487,94145,43144,72295,7797,14049,83815
2016,4,6,4126,48163,76434,86180,39733,48692,83872
2016,4,7,77881,20592,85678,47075,98929,34172,48790
2016,4,8,76518,56515,15406,81257,60324,10735,10194
2016,4,9,43054,41687,88899,28892,52183,48394,67539
2016,4,10,59979,62442,21353,80456,10605,14138,52987
2016,4,11,66689,29182,6858,60921,49773,8888,24347
2016,4,12,65053,59411,63136,41570,15926,44894,79178
2016,4,13,92601,5628,79371,52007,63666,18269,80898
2016,4,14,15848,33015,14788,92179,95456,2492,42634
2016,4,15,22412,66630,71973,5453,95811,45182,26373
2016,4,16,61935,4069,7072,43339,63480,20207,41260
2016,4,17,95757,65100,40438,4709,70727,19808,6715
2016,4,18,34392,88077,53965,66592,21091,18752,68770
2016,4,19,32898,21244,31403,71662,4225,19727,37114
2016,4,20,16387,14909,59838,78321,35329,16909,38011
2016,4,21,15160,37116,39270,27268,18567,29707,51977
2016,4,22,5646,99515,5043,56389,3943,25359,62980
2016,4,23,41385,60463,81749,74282,98058,29504,65943
2016,4,24,2282,49230,39408,35020,64138,49246,89692
2016,4,25,15819,66154,67702,30978,19621,6971,54598
2016,4,26,54540,86678,22926,60185,2544,27968,46573
2016,4,27,6486,19679,39553,47870,80141,21301,68503
2016,4,28,78198,50804,798,96831,16386,40205,11850
2016,4,29,96875,39450,77893,12693,21956,45594,80023
2016,4,30,57928,68916,34620,12467,55593,7545,49003
2016,5,1,58136,1864,5576,80973,21542,11480,8842
2016,5,2,1682,99132,83697,96231,66288,34494,19413
2016,5,3,82673,24698,57614,79547,80500,35506,42240
2016,5,4,18807,81099,68614,93086,50015,19585,65553
2016,5,5,21959,77129,10907,96447,95344,16482,37419
2016,5,6,16886,94313,22613,34919,93445,6309,41150
2016,5,7,59732,90802,56914,42404,31851,14528,41950
2016,5,8,28702,50033,30541,63860,47484,49154,16946
2016,5,9,13850,18738,78850,35808,12218,39756,68606
2016,5,10,7562,22590,26025,40799,16902,48637,82069
2016,5,11,26698,71297,39570,86429,62098,46484,8832
2016,5,12,10300,11011,67134,55354,61043,14026,39213
2016,5,13,8526,13180,92510,22375,48269,37711,74535
2016,5,14,76839,93819,23140,752,16408,15516,17902
2016,5,15,49661,30504,49970,76359,1800,39540,49139
2016,5,16,80249,86023,7971,90549,97033,41456,62254
2016,5,17,74427,5481,97818,82953,35012,40328,11679
2016,5,18,99633,94390,12565,76471,88208,35705,83574
2016,5,19,20967,1220,51475,70628,48076,1444,83338
2016,5,20,49875,7335,42476,30124,93357,16798,87024
2016,5,21,6741,58253,15629,81168,80086,13446,50472
2016,5,22,15097,20125,2150,31081,14515,14715,3903
2016,5,23,2722,66771,17476,23689,84342,35302,668
2016,5,24,32417,3098,74005,82292,10432,16480,8767
2016,5,25,3789,99630,65790,26881,74234,31418,68048
2016,5,26,54319,11215,88519,85768,31340,40669,86848
2016,5,27,45854,21735,40751,64927,88505,24578,18615
2016,5,28,72846,59880,99282,5263,79329,39638,63906
2016,5,29,89760,6118,32672,9900,22099,14813,76781
2016,5,30,96332,12582,44828,50651,23796,33347,52770
2016,5,31,71487,40367,69617,17340,78453,26719,42267
2016,6,1,66957,17649,87233,56154,93880,2867,57768
2016,6,2,73208,92504,81673,62967,14973,30696,2867
2016,6,3,37071,61860,25999,33403,74441,20826,50405
2016,6,4,14589,20524,53174,86075,77242,39142,69767
2016,6,5,55694,65861,18385,39002,99861,5617,85156
2016,6,6,93740,8483,89275,66947,987,37300,6265
2016,6,7,15959,17995,35483,69382,96207,11481,52784
2016,6,8,86999,48659,19540,1587,69182,22713,54014
2016,6,9,62776,11854,40132,34821,94066,8516,23823
2016,6,10,93926,80484,85330,87665,88967,24604,20963
2016,6,11,6305,78255,17228,38615,12602,2710,37996
2016,6,12,8808,14191,27131,95806,62849,46670,33745
2016,6,13,48382,19382,34110,27509,47588,24241,42330
2016,6,14,41653,49108,52504,35579,29591,37833,39595
2016,6,15,18557,28788,10558,41213,7043,27785,39828
2016,6,16,19644,96846,4175,44803,27388,31306,66960
2016,6,17,90236,77975,70704,54970,13709,21165,28830
2016,6,18,61296,95405,61159,19300,44512,13662,71230
2016,6,19,74103,67846,27177,9011,12986,37734,26576
2016,6,20,36380,81870,46403,72375,78715,577,67177
2016,6,21,22455,98234,74136,12690,92561,11192,74011
2016,6,22,22621,82356,82841,268,94113,10351,59567
2016,6,23,38624,90365,7149,29078,58210,34325,64441
2016,6,24,87547,72058,21016,23926,70279,33770,46300
2016,6,25,65345,50698,29828,87799,48932,3964,66841
2016,6,26,57844,81507,17203,80464,63862,16395,731
2016,6,27,57974,76746,297,12950,67110,7445,18379
2016,6,28,41671,58121,12819,29218,46530,186,9495
2016,6,29,16808,33955,65795,98505,84653,45622,72655
2016,6,30,49936,15937,19495,7779,97443,36698,8242
2016,7,1,77657,69444,68972,35630,46189,35620,24931
2016,7,2,29650,9417,23310,87673,67537,2480,6890
2016,7,3,14067,2666,2736,47226,52972,18530,45730
2016,7,4,53976,80504,48385,20263,12792,34231,88041
2016,7,5,26587,37280,32634,4243,6724,17957,46224
2016,7,6,69264,19929,21155,98914,29345,44464,52938
2016,7,7,13233,13295,36179,43651,15960,38914,87229
2016,7,8,85284,23796,52958,39259,20651,17694,19522
2016,7,9,33442,18277,3914,60028,71908,2900,30622
2016,7,10,78631,70856,36846,64247,90784,8000,69512
2016,7,11,36480,18815,82449,66065,32109,18627,79715
2016,7,12,64421,57540,16943,49704,97687,36253,45314
2016,7,13,18337,20298,64835,51779,54926,35101,68158
2016,7,14,26834,38000,8780,21816,8855,11977,66062
2016,7,15,15991,19976,65573,68822,55142,14373,84886
2016,7,16,87250,82999,44601,68022,56891,27895,57725
2016,7,17,54577,64147,23039,89266,797,4225,7396
2016,7,18,55722,5677,85553,82555,43676,10684,14371
2016,7,19,68883,72660,6784,1225,8987,22357,30046
2016,7,20,64128,53081,21284,67730,36080,32236,75751
2016,7,21,9322,60130,69828,80250,40629,9218,39515
2016,7,22,41425,29794,43262,13498,35471,45167,2405
2016,7,23,79146,55850,33127,64380,44862,39910,85604
2016,7,24,70200,28618,52002,34328,81699,23285,8409
2016,7,25,34130,55520,70511,43451,15649,40338,70052
2016,7,26,72629,65907,25919,30405,95701,19180,73903
2016,7,27,31171,14346,72659,26668,86548,5785,7400
2016,7,28,47761,45694,73003,17960,74312,25004,8639
2016,7,29,56010,14640,87047,6491,70159,7558,79941
2016,7,30,2160,14247,6344,74788,80154,32262,51545
2016,7,31,92206,17794,65447,23376,32139,4457,6395
2016,8,1,35038,60241,73794,82798,5934,13149,17110
2016,8,2,96597,4504,85748,68958,19144,22795,85448
2016,8,3,5654,46704,41740,7813,60950,48084,58953
2016,8,4,57455,80345,20497,49660,14490,2295,79387
2016,8,5,62981,56751,55782,98018,16991,45927,57168
2016,8,6,39276,25427,14277,35873,29931,24,44830
2016,8,7,65426,89170,96630,71079,35873,38369,45244
2016,8,8,13175,86452,94196,70629,83149,14692,20289
2016,8,9,97638,16986,9675,60618,73736,31808,24988
2016,8,10,7078,44087,72155,46353,69513,36431,38577
2016,8,11,15795,2806,3407,81220,91976,36,58651
2016,8,12,27848,38404,63894,57374,41208,8089,88003
2016,8,13,24356,72780,48291,38345,6117,24317,8963
2016,8,14,96204,56125,90302,3281,211,12456,39633
2016,8,15,86075,65238,48210,1870,68043,17968,33089
2016,8,16,76370,84355,51739,4218,39110,31984,77943
2016,8,17,80317,90072,5945,21024,79203,20587,65721
2016,8,18,85319,44904,91035,81522,17380,31336,14802
2016,8,19,33942,43791,50787,20016,25380,15348,81885
2016,8,20,93422,99667,21326,69792,84021,39416,50361
2016,8,21,39482,21400,68303,36151,11471,40600,3526
2016,8,22,90674,61186,49246,92344,22441,40280,3866
2016,8,23,39820,21615,58667,73761,81757,25805,10129
2016,8,24,7136,41152,32013,558,40818,19690,56701
2016,8,25,41190,59106,93413,80672,96857,11715,16822
2016,8,26,8327,68666,90347,15352,29852,5945,27696
2016,8,27,52292,96224,81561,8464,34191,6579,88576
2016,8,28,15947,98736,8704,39435,56239,7069,26344
2016,8,29,97057,26758,43044,54598,2215,36456,11621
2016,8,30,99071,14522,84794,7398,83188,41493,59101
2016,8,31,29391,47437,63148,81682,43660,11060,6497
2016,9,1,94202,33991,5073,10149,32726,13776,45935
2016,9,2,88964,87196,22278,2372,13954,15321,16970
2016,9,3,16168,18128,24942,15239,49001,9736,88988
2016,9,4,32188,1228,78088,61578,48664,7588,89612
2016,9,5,8675,18647,82460,2877,52637,37532,19377
2016,9,6,85362,17660,95311,90678,4855,33940,83049
2016,9,7,35160,99260,66370,51328,33739,41312,42918
2016,9,8,82739,1047,21905,31279,18626,16344,19208
2016,9,9,67289,73931,68819,92315,92578,17631,11543
2016,9,10,61566,55162,57271,46928,89173,18933,7605
2016,9,11,94028,2872,47005,29187,18483,13375,46866
2016,9,12,52221,21038,79783,51312,38436,18039,48942
2016,9,13,57061,34383,8149,40701,24665,43320,29367
2016,9,14,33594,60950,60910,95160,32463,18180,28439
2016,9,15,21636,3465,12395,15663,6336,9399,11201
2016,9,16,24819,89125,74419,93391,26514,20553,81054
2016,9,17,64949,88592,59995,38361,39326,34496,69061
2016,9,18,63990,77815,28428,97584,38764,5689,29095
2016,9,19,71226,40220,67533,9213,43684,46279,41227
2016,9,20,50020,55677,18780,91190,61154,43198,70932
2016,9,21,87667,63750,78338,68968,52341,4684,17328
2016,9,22,91666,39179,2741,72008,16993,31168,25943
2016,9,23,72108,53208,11389,59686,93427,28921,78898
2016,9,24,53463,75199,10125,3482,47227,28904,71023
2016,9,25,8380,38453,28306,12399,2202,6643,31366
2016,9,26,70895,61327,88693,78912,505,41433,27271
2016,9,27,33850,38952,53213,22309,8511,14601,51994
2016,9,28,1938,59873,67244,55400,51423,43720,5233
2016,9,29,15002,38975,2607,23381,93779,47264,22131
2016,9,30,95980,70259,33496,83226,31585,38541,8490
2016,10,1,48441,46325,45760,98642,1629,15325,20951
2016,10,2,10139,96277,19296,28428,72502,2891,60179
2016,10,3,23924,12962,91763,38925,51936,10721,58658
2016,10,4,45714,57985,30788,58046,28243,30636,37623
2016,10,5,76179,19176,36112,40971,81852,48224,79613
2016,10,6,83480,13548,76915,9971,26176,46210,24750
2016,10,7,98677,15453,54929,22601,28414,13043,7877
2016,10,8,80350,73764,56534,42415,31748,3674,66812
2016,10,9,76342,84309,74435,52520,19836,26898,53490
2016,10,10,18039,25121,49454,1519,55020,26368,7841
2016,10,11,81196,38930,82590,96224,54382,3870,15176
2016,10,12,82795,16913,13053,79496,90676,35938,78263
2016,10,13,38775,89611,55074,31468,90271,29508,53987
2016,10,14,26458,56406,93828,44497,97878,43282,42367
2016,10,15,69250,86001,90207,66797,24930,39148,63020
2016,10,16,79311,43018,98196,78458,59930,27600,84305
2016,10,17,66957,13537,12567,22083,19500,17641,83550
2016,10,18,9770,13500,37536,36228,86257,47715,67076
2016,10,19,487,7348,59442,69736,93349,49648,6532
2016,10,20,18278,38795,15903,13941,98164,14098,52398
2016,10,21,58093,41697,83054,25049,71586,45621,53483
2016,10,22,91085,79613,17032,854,93112,4567,13433
2016,10,23,95721,18634,50508,96207,25981,26301,65942
2016,10,24,19329,75948,18825,37607,31095,34727,87899
2016,10,25,29258,65177,76648,3703,23225,9701,5103
2016,10,26,94810,71673,8586,85894,51285,25617,63100
2016,10,27,60749,96536,72884,56469,15169,39744,19027
2016,10,28,41149,66044,51320,76830,41992,20144,20788
2016,10,29,89438,21222,98686,35047,86398,25333,68749
2016,10,30,9623,51385,83852,20784,23058,8789,53030
2016,10,31,74342,34405,26129,51442,30940,49012,14262
2016,11,1,62460,38755,93288,19961,4799,44607,56790
2016,11,2,63142,31102,27577,68931,52324,42614,13977
2016,11,3,55073,17946,42726,64695,69330,42929,41831
2016,11,4,8739,51717,24860,99433,2473,17340,60874
2016,11,5,49765,66351,75136,12224,21458,34775,8536
2016,11,6,42608,29382,45325,22101,60483,39253,51031
2016,11,7,29158,31866,11359,84231,66163,20436,35277
2016,11,8,51845,13364,67107,60583,81432,8318,40015
2016,11,9,257,75657,27241,50021,42008,18728,8596
2016,11,10,79817,3502,27132,38776,49235,38808,30876
2016,11,11,9718,78061,68258,55227,26278,29616,59457
2016,11,12,92441,50052,21086,60637,79767,38192,47571
2016,11,13,77551,96510,13938,77807,72166,41178,4179
2016,11,14,30525,59905,22774,26693,79758,49905,35468
2016,11,15,28993,38713,42695,55062,33125,27304,30288
2016,11,16,59402,6920,66097,68194,73323,37182,38830
2016,11,17,69441,75373,66401,46991,88234,30338,41149
2016,11,18,76752,37867,85327,7276,14123,8101,50321
2016,11,19,93880,74357,32140,22872,29421,24835,37933
2016,11,20,62545,2138,88221,38299,25409,4317,6492
2016,11,21,15083,57850,51674,84524,33222,34426,17866
2016,11,22,37808,14763,89015,14559,68981,40693,28186
2016,11,23,83103,98793,4858,76982,89502,36998,49854
2016,11,24,35274,11832,94138,97819,30321,32358,12469
2016,11,25,72082,53026,58960,87164,10875,26985,8039
2016,11,26,60449,61410,35905,14608,92524,41271,85518
2016,11,27,61504,31963,55,44606,47108,4913,7940
2016,11,28,36609,41910,37793,71882,70093,31930,66052
2016,11,29,413,30640,38520,88846,17,13832,46010
2016,11,30,27244,57168,80400,87692,18578,16304,8651
2016,12,1,11101,57574,64168,88957,89537,14222,63562
2016,12,2,36644,69134,87853,89604,27395,41997,37837
2016,12,3,97487,90279,63889,14252,20918,18760,53097
2016,12,4,37286,48943,95458,64529,6111,42210,78572
2016,12,5,24688,8513,87222,52140,82439,17741,51096
2016,12,6,71975,31963,91010,24970,17448,28862,24573
2016,12,7,44843,20859,8761,58681,11137,22649,19284
2016,12,8,48406,7761,8733,85691,56703,20542,80220
2016,12,9,79165,12751,35143,20204,21264,22365,52344
2016,12,10,20054,90105,13439,8380,38419,4448,63349
2016,12,11,72219,99662,64273,33413,20520,23033,22093
2016,12,12,31656,62034,97729,80061,86146,6461,22103
2016,12,13,42848,27002,32322,38365,39753,33817,18568
2016,12,14,77368,6181,30911,13773,12637,10702,52152
2016,12,15,67408,65149,55500,39626,64810,36124,83038
2016,12,16,1681,25508,65130,33336,87541,29210,39748
2016,12,17,73686,85670,11851,32886,29024,10524,71250
2016,12,18,85128,44340,29817,78847,66872,27080,42619
2016,12,19,79509,37781,14770,46916,19281,20269,2893
2016,12,20,443,22744,75930,2123,48251,7411,31811
2016,12,21,35792,36621,81558,25829,22290,9760,68714
2016,12,22,51313,70284,46315,36440,30975,42484,31638
2016,12,23,97847,69563,24256,93707,23695,39025,6974
2016,12,24,42975,9293,59866,59769,48388,35795,41892
2016,12,25,96639,93205,30054,32430,29825,11611,64610
2016,12,26,68467,37723,33324,36131,24358,45990,68923
2016,12,27,55332,4825,20560,53178,74387,44816,63236
2016,12,28,14433,83840,20209,73760,9485,30074,73528
2016,12,29,57872,15868,11771,54510,25425,41824,73291
2016,12,30,71601,69787,77901,56419,7509,27576,42550
2016,12,31,31866,39917,97824,87197,44742,18383,6727
2017,1,1,35480,79550,19962,49913,79742,40171,83672
2017,1,2,89226,36596,73551,63449,52464,35322,14311
2017,1,3,94240,27145,53953,65840,96931,48205,42259
2017,1,4,20791,75780,31160,52656,32049,28983,36205
2017,1,5,76790,47365,12931,12269,43267,49244,18533
2017,1,6,23008,5766,2204,28585,42362,42107,78385
2017,1,7,94825,77428,42695,5416,20924,13000,21255
2017,1,8,34207,61204,93513,54997,36984,41024,84005
2017,1,9,85384,70006,80209,62173,33723,9491,34441
2017,1,10,76989,58734,52974,16348,80852,21529,84932
2017,1,11,23213,79987,53316,34389,73766,12363,49804
2017,1,12,94690,25362,11058,28896,2917,20923,244
2017,1,13,56252,61946,24248,41635,48304,20808,33807
2017,1,14,82026,30298,94600,59014,5384,13925,51713
2017,1,15,86235,51805,36644,9447,31792,6311,20187
2017,1,16,5557,35025,99990,246,76738,27399,25493
2017,1,17,79655,64673,62089,35906,42971,36336,17541
2017,1,18,91274,23496,97699,73299,53793,42298,38664
2017,1,19,59176,56222,40376,61762,24379,43371,61208
2017,1,20,56170,16033,31394,61726,67410,47735,28324
