year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,13,53429,23922,1362,28665,26360,28334,27175
2007,3,14,11727,69861,56658,32811,76041,12826,56823
2007,3,15,22047,5264,77688,75153,40009,31648,2863
2007,3,16,21555,51402,46819,57351,49469,23832,40852
2007,3,17,65610,42817,40673,19039,66739,42034,37703
2007,3,18,93098,70368,61229,21176,40228,17886,43986
2007,3,19,32620,47064,97160,54666,52327,24848,16170
2007,3,20,8687,56495,29032,46593,24248,42203,43944
2007,3,21,90069,82386,51147,55678,25203,41820,11068
2007,3,22,8293,50205,55122,17742,36924,16350,18918
2007,3,23,93503,50588,9255,26122,97651,22767,20788
2007,3,24,66329,97614,26957,91368,70460,5989,47960
2007,3,25,11059,64543,58255,1127,46928,9402,13157
2007,3,26,72130,17573,64224,96774,67777,19346,14516
2007,3,27,4701,52047,69785,98203,18986,29039,40677
2007,3,28,32988,1805,21464,99317,15770,14772,50684
2007,3,29,86229,20760,44995,13640,1654,3250,41118
2007,3,30,48582,29003,4274,37063,46575,18498,83837
2007,3,31,30703,4195,64704,51755,72593,34488,26310
2007,4,1,91579,29878,6986,24566,31683,44801,40234
2007,4,2,47452,9572,47269,50033,46684,42264,40024
2007,4,3,48337,11865,11141,96918,40867,15415,80333
2007,4,4,3793,264,84169,50847,4458,15224,82602
2007,4,5,93402,99711,85263,84980,29588,42248,9546
2007,4,6,77622,37048,66131,41426,62971,13400,77810
2007,4,7,9654,22015,87833,57991,33879,15325,41260
2007,4,8,74745,30739,21592,94889,31002,22112,5735
2007,4,9,51811,87335,64688,45213,3397,49950,76544
2007,4,10,49337,58549,72441,43310,11948,38572,44735
2007,4,11,74919,68323,92544,84572,90337,46728,18914
2007,4,12,40567,12053,30174,15311,59143,18117,76551
2007,4,13,6497,6581,72285,58307,10267,3325,89871
2007,4,14,13664,3274,82767,79352,61823,5207,2661
2007,4,15,73770,93778,23748,48688,78452,16291,19612
2007,4,16,68788,29371,8525,9354,41423,5050,41016
2007,4,17,565,39519,83918,23413,46099,6203,61720
2007,4,18,56365,9527,17942,86380,29152,708,85731
2007,4,19,90974,72267,4744,81096,82396,28491,56135
2007,4,20,60848,61133,95746,45987,90503,20623,71693
2007,4,21,48277,75672,12708,65194,31542,12978,88606
2007,4,22,77640,85532,86677,50357,11410,20971,56736
2007,4,23,40561,38030,18819,47887,10296,23562,28982
2007,4,24,92692,52052,75116,69891,13184,37214,85877
2007,4,25,20039,7836,87569,68315,99859,16629,89860
2007,4,26,31401,29606,38466,25392,15137,41494,55748
2007,4,27,26546,62464,28836,83458,494,47654,41344
2007,4,28,10789,71215,60325,19832,39618,1793,89722
2007,4,29,52801,39006,5599,89191,46841,9519,63858
2007,4,30,63051,26147,23717,94451,72104,28534,76195
2007,5,1,87240,20028,11942,30137,82491,40777,43595
2007,5,2,82984,4782,44938,10125,75996,21615,39956
2007,5,3,31965,89759,36030,84766,28764,41628,60308
2007,5,4,91956,67498,64165,55006,93645,4234,35809
2007,5,5,82100,82767,2003,85692,2794,30296,35828
2007,5,6,85285,87425,45774,84620,92206,7064,34744
2007,5,7,84554,45030,41052,16518,34788,27081,57635
2007,5,8,79903,35060,7943,88210,2557,38459,19567
2007,5,9,12553,92692,41727,94653,75459,43729,80344
2007,5,10,78252,90377,12523,79888,77801,24649,74508
2007,5,11,86358,81712,75603,70911,26741,16654,67429
2007,5,12,77880,93734,5063,74134,28793,29357,82343
2007,5,13,47702,17816,38261,60254,10507,29988,71258
2007,5,14,2317,40068,67953,80569,30444,46828,46808
2007,5,15,24596,71476,41315,10954,53187,16918,11864
2007,5,16,96279,33571,85644,90510,43657,7059,64643
2007,5,17,88801,36415,43337,36502,70582,31597,33108
2007,5,18,97441,61584,84365,99757,18004,18670,36677
2007,5,19,48447,65497,89837,73043,36972,31151,70348
2007,5,20,6510,64420,82211,19140,97991,17855,89649
2007,5,21,57999,91265,90643,46799,44031,33979,49653
2007,5,22,14613,31927,12760,28405,9863,13476,44513
2007,5,23,27866,82145,57542,76312,63993,47378,15706
2007,5,24,964,78528,66053,23825,59300,14616,89316
2007,5,25,73642,48822,85316,31640,40086,25958,34790
2007,5,26,84116,26288,94442,15080,58215,7201,3484
2007,5,27,68077,20677,4349,95942,19173,11890,78605
2007,5,28,83166,25619,70663,481,4146,3067,70658
2007,5,29,79797,17682,99973,53438,66503,35289,55077
2007,5,30,22940,77598,79867,7056,3886,24308,38487
2007,5,31,78452,97861,81971,62880,34889,2671,65173
2007,6,1,54061,64560,63777,53578,90178,791,54059
2007,6,2,10675,3858,94716,90472,37891,11040,60261
2007,6,3,4394,96328,45338,27333,90278,41556,40740
2007,6,4,94163,32215,89227,88966,30075,37549,51845
2007,6,5,64963,90219,27017,35376,71130,7145,18953
2007,6,6,77659,57936,43011,4685,78145,4078,1508
2007,6,7,16035,81470,71769,36780,94149,17106,30465
2007,6,8,84426,75013,31204,94940,7227,36782,83905
2007,6,9,37302,40682,35749,2264,47252,29117,47639
2007,6,10,18381,86262,42944,12391,60549,2306,17076
2007,6,11,38693,72736,28583,54727,54205,351,27859
2007,6,12,48353,33808,88323,49131,8820,19526,64070
2007,6,13,16047,72660,44327,69700,13341,30075,28315
2007,6,14,60593,75544,25954,95325,61805,35249,57716
2007,6,15,38705,87554,41143,77397,60289,19725,48475
2007,6,16,14493,86428,56333,79198,20235,44655,38328
2007,6,17,45407,80533,88749,77805,69544,33075,57504
2007,6,18,99236,29502,35818,59828,5045,28123,81505
2007,6,19,83201,63371,79220,21905,50925,20362,39301
2007,6,20,27565,6438,64127,42058,92865,36812,7607
2007,6,21,29452,97818,65934,91210,78350,4682,69014
2007,6,22,64245,4109,16517,63481,33610,18686,9660
2007,6,23,55006,46809,11164,38206,26531,40383,10110
2007,6,24,77455,27096,75762,5020,33534,6240,13429
2007,6,25,42750,93051,1035,88553,90869,33320,49762
2007,6,26,85570,54353,65127,49815,58461,47995,59647
2007,6,27,8422,66681,69306,63427,29841,30470,57984
2007,6,28,56371,87204,94445,50178,14300,20206,21549
2007,6,29,64185,42798,34977,23286,35848,2363,11839
2007,6,30,43068,52034,7952,44990,22738,23079,84804
2007,7,1,81199,87425,40802,5972,54105,10107,65751
2007,7,2,297,90576,3734,56668,77780,48179,36845
2007,7,3,8431,84736,94745,88967,27533,46073,32252
2007,7,4,79733,98435,40442,22800,66820,14746,37789
2007,7,5,89557,54176,78944,87107,41600,19745,33079
2007,7,6,12057,29852,78829,12353,36779,48914,89020
2007,7,7,30910,97092,92216,55692,98180,36960,34658
2007,7,8,25712,33032,73262,5444,47818,13703,74596
2007,7,9,14637,94800,28736,4194,48975,7680,7652
2007,7,10,90575,43776,730,2631,73627,45910,44983
2007,7,11,26758,11176,355,57667,8267,42570,73359
2007,7,12,22798,79530,74368,48510,28913,47629,60305
2007,7,13,76731,77684,14900,91367,72483,43636,41912
2007,7,14,37810,67667,19564,28384,11442,36645,27366
2007,7,15,1421,48907,78700,28178,60082,29054,52196
2007,7,16,84700,87976,31906,7498,67505,22626,72359
2007,7,17,12769,70254,42663,89499,64289,23915,27218
2007,7,18,53124,33902,25481,90933,17920,11396,75668
2007,7,19,29361,14393,83033,47133,63299,11732,1662
2007,7,20,39732,57138,93858,40783,45113,42115,24632
2007,7,21,28969,64740,36990,41737,51346,46005,77588
2007,7,22,31986,86271,44805,85109,20172,36637,22393
2007,7,23,38091,48033,28060,83803,78777,27444,936
2007,7,24,42075,5528,22597,98158,62665,32806,58940
2007,7,25,24129,74921,3572,53097,56012,6913,31185
2007,7,26,23709,69269,58772,55695,55539,19928,67155
2007,7,27,92062,6565,65900,30152,70949,10311,20307
2007,7,28,49725,54107,61242,8151,59634,190,12660
2007,7,29,38650,32996,61599,62778,24268,31522,85874
2007,7,30,96631,54787,27058,20340,24055,2182,2386
2007,7,31,79594,22109,65892,71655,28673,48143,8159
2007,8,1,15973,58454,64817,65697,12560,26058,10199
2007,8,2,88545,42599,12858,27194,75594,40809,86323
2007,8,3,16213,88682,22196,12844,43468,15605,59535
2007,8,4,83875,67786,58272,63468,6247,40515,41474
2007,8,5,51271,5010,85984,67244,63463,800,39292
2007,8,6,92374,93209,55843,97270,35808,18700,54463
2007,8,7,27753,75860,30785,43966,64542,19332,83161
2007,8,8,8009,51288,39047,91883,35426,13670,61702
2007,8,9,41672,70536,39528,92942,75545,25511,66537
2007,8,10,55359,92663,25829,64084,85871,31671,51353
2007,8,11,21678,66722,85815,65783,42582,32951,26100
2007,8,12,7123,18634,15612,31483,69922,21010,59718
2007,8,13,5347,84679,27771,63370,71566,17298,36311
2007,8,14,47111,9161,32848,18821,1823,25028,52905
2007,8,15,87693,73050,44257,25723,39771,46424,71505
2007,8,16,98704,95726,17604,22178,14360,33215,63661
2007,8,17,633,20576,93378,5979,5254,37500,35700
2007,8,18,76819,4798,42010,40281,30310,41209,35454
2007,8,19,32132,82588,58358,19824,71989,18966,21898
2007,8,20,11760,81741,69754,26815,77467,37357,48993
2007,8,21,8178,36923,2653,8810,57498,12382,21140
2007,8,22,79103,66233,16839,72274,71030,25200,48906
2007,8,23,1339,82761,4359,49822,65348,29068,55998
2007,8,24,37337,98034,47895,65448,96126,17649,48614
2007,8,25,73592,21357,57606,98121,74632,26610,56930
2007,8,26,48481,5343,54421,43936,71576,37611,16209
2007,8,27,58957,62811,61466,60296,61923,15825,16469
2007,8,28,43622,44892,12466,97310,59277,10361,59109
2007,8,29,55403,94361,87723,45346,15717,45328,63467
2007,8,30,6700,38290,66748,55181,43632,21169,29116
2007,8,31,15207,8779,31676,74164,87941,43141,811
2007,9,1,49863,58965,77279,93485,20209,39745,77146
2007,9,2,95837,66457,86255,67591,60817,23977,82937
2007,9,3,92885,35656,72755,99585,73945,5854,44765
2007,9,4,17577,77022,70232,49135,2153,1907,29650
2007,9,5,6445,95047,90460,72660,70364,34091,82496
2007,9,6,6924,90187,89641,2760,56643,25895,86703
2007,9,7,33811,49871,15991,26695,1879,38745,76279
2007,9,8,75823,44598,97395,9751,37972,17626,35238
2007,9,9,56476,69532,14887,62920,64579,21699,75579
2007,9,10,51294,22141,18074,58217,12327,7715,50976
2007,9,11,85321,99961,47678,35483,66184,30020,32177
2007,9,12,68062,68764,4808,60236,29714,18554,79987
2007,9,13,84037,2532,61576,40512,72063,26462,59783
2007,9,14,52993,14512,55362,4286,36652,39787,82502
2007,9,15,65330,13853,39830,50650,13814,3859,52484
2007,9,16,96349,83879,64661,64410,68994,35820,10997
2007,9,17,98707,4373,27335,82743,6904,38910,39606
2007,9,18,95319,81724,59389,64663,96235,14750,15301
2007,9,19,49239,20888,64154,14568,51093,3983,21570
2007,9,20,64906,24194,84053,77606,24424,15065,62015
2007,9,21,93417,50884,99363,8476,71609,26698,57570
2007,9,22,94864,15607,47176,6534,97330,22916,51197
2007,9,23,9917,37665,56497,59155,74904,20650,50074
2007,9,24,25996,40985,71643,7253,81530,22048,54858
2007,9,25,5953,53464,43224,15721,20700,42587,10548
2007,9,26,92308,69284,48118,3523,1242,11645,36409
2007,9,27,98572,34560,97605,24840,88576,20453,43994
2007,9,28,79831,7454,74067,5827,64790,12062,89431
2007,9,29,46319,50461,30641,68623,3924,23864,74344
2007,9,30,24623,32802,41243,33282,18437,39360,73157
2007,10,1,19679,17356,79565,34602,68267,43521,59441
2007,10,2,73194,63973,59786,53025,87778,204,35203
2007,10,3,52568,28617,4633,98886,79077,35273,17509
2007,10,4,99353,25489,68204,23975,74642,9446,53609
2007,10,5,93079,15158,26765,29109,48865,22681,70062
2007,10,6,17132,16201,55854,90325,96525,31991,13349
2007,10,7,84302,82194,18551,36869,10811,39536,82107
2007,10,8,6239,74808,35967,5591,16648,20522,25918
2007,10,9,91290,29967,35878,720,61476,12642,86180
2007,10,10,10341,85322,26241,43824,17874,48446,84148
2007,10,11,14398,30436,93849,15051,28981,28751,48272
2007,10,12,39791,68286,20378,62382,59446,22696,24324
2007,10,13,76093,93217,30241,83734,23183,16118,34453
2007,10,14,1011,45111,46984,11351,46784,23224,25174
2007,10,15,64657,88021,5673,95406,18456,15873,50457
2007,10,16,63789,44624,78728,19931,12909,15457,22312
2007,10,17,88706,88152,66636,64799,81368,13228,28532
2007,10,18,20902,95698,49337,21912,57160,46320,19614
2007,10,19,3944,85896,21139,84952,90268,43164,46710
2007,10,20,8724,59036,7166,88864,3659,2245,58794
2007,10,21,32920,17701,91106,21625,5852,24093,2775
2007,10,22,3571,3672,51307,24472,99369,16995,42736
2007,10,23,56529,29666,28701,76824,15561,49840,11775
2007,10,24,5829,9355,58484,30904,68390,32001,29767
2007,10,25,72049,84245,28560,21320,18297,36017,12944
2007,10,26,40500,10109,45719,44070,13781,13377,34894
2007,10,27,29501,46723,63981,86029,76388,42681,89204
2007,10,28,91949,58872,40979,14129,68226,15814,61384
2007,10,29,36616,14167,97502,25016,98411,26061,6335
2007,10,30,33060,78430,5630,73559,4890,17700,77629
2007,10,31,18670,97428,2522,64523,44150,32854,36903
2007,11,1,20538,75534,46107,28838,34406,3437,59318
2007,11,2,18983,19250,20701,55598,49768,18202,46965
2007,11,3,48179,60614,59651,97590,55395,31633,81148
2007,11,4,60285,49332,88776,95306,46760,7649,59828
2007,11,5,7261,90502,26731,44150,82388,22837,72987
2007,11,6,33145,76273,48656,52127,11874,19356,74077
2007,11,7,61642,3909,21041,26172,80875,30692,63761
2007,11,8,52621,62324,94908,12905,28007,36,28211
2007,11,9,91118,24036,84390,14731,30890,11120,58880
2007,11,10,13277,308,31867,46421,76580,30522,84899
2007,11,11,4806,66230,38975,82799,86490,10016,15322
2007,11,12,83716,57059,65434,36337,35734,26693,39241
2007,11,13,63740,93080,73803,71210,17116,8193,75940
2007,11,14,48005,85664,44819,77633,85972,43037,4053
2007,11,15,78903,89911,38951,60,72492,44278,22858
2007,11,16,75333,54293,24531,59049,27703,39964,41737
2007,11,17,63436,66657,77329,43527,59736,1132,1088
2007,11,18,93203,25676,17027,41207,11339,28198,5191
2007,11,19,97310,87586,75595,92565,77496,30898,12624
2007,11,20,66339,25175,75482,41672,95819,16364,57072
2007,11,21,23521,6328,28808,86956,89336,6136,26834
2007,11,22,65423,73619,77922,58626,15646,11300,66184
2007,11,23,26985,89497,51375,40646,93435,26969,29562
2007,11,24,70930,57866,42186,53621,99392,34019,25292
2007,11,25,95210,50382,28715,18730,56709,7522,42037
2007,11,26,62396,80009,68871,27819,69980,13144,62796
2007,11,27,85625,74443,35331,28961,80292,3057,65959
2007,11,28,73726,46378,51872,61007,20595,44057,20979
2007,11,29,19987,28075,26270,15196,94809,21336,10278
2007,11,30,67869,45209,72314,30265,25218,7536,54435
2007,12,1,11549,20679,77230,13525,11474,28912,78838
2007,12,2,8117,31969,61148,98194,78346,13019,5552
2007,12,3,98940,7076,6531,18926,51502,49152,70474
2007,12,4,46310,20488,751,14179,65696,23064,14443
2007,12,5,7265,46952,35229,18813,67630,28810,62338
2007,12,6,95455,57721,7527,19923,89689,18674,48116
2007,12,7,84386,81692,93668,83326,88767,198,68603
2007,12,8,40269,49349,69076,2930,86188,36178,47108
2007,12,9,51884,59242,77902,59148,22545,13130,7961
2007,12,10,90174,58291,26650,1981,16012,34176,11903
2007,12,11,22052,2849,56371,6438,84540,38,76115
2007,12,12,89659,66587,24717,46279,32287,10145,35560
2007,12,13,18475,12674,82668,70358,71915,26921,55857
2007,12,14,94459,6403,23817,985,64693,16818,69317
2007,12,15,80704,17345,57571,19108,20193,13941,5545
2007,12,16,21085,63978,48011,27095,46916,39079,73373
2007,12,17,79203,99223,38932,14029,11897,37951,738
2007,12,18,163,31224,46594,10974,37626,36763,88310
2007,12,19,2318,53580,63978,99374,70925,21548,58481
2007,12,20,7469,35489,60377,44905,15818,8387,1999
2007,12,21,79086,97465,61723,74640,13040,17007,68668
2007,12,22,41288,71309,89405,57802,2532,2350,25127
2007,12,23,40157,39112,29788,58827,9044,43765,64552
2007,12,24,96320,15313,9384,3788,67153,36112,5045
2007,12,25,82970,94498,37043,78407,8314,15118,3046
2007,12,26,37705,32124,41713,95344,3432,47469,83146
2007,12,27,22316,99819,38272,78824,55282,34412,84002
2007,12,28,64325,78176,28553,76996,9840,4288,7136
2007,12,29,76992,40399,62180,76314,51248,15574,81072
2007,12,30,75914,30691,24118,13618,79166,15830,28962
2007,12,31,98950,29651,78459,21265,29469,33082,80088
2008,1,1,1102,17493,54090,65427,12021,48994,18774
2008,1,2,21860,53282,55909,15204,93680,34440,67869
2008,1,3,61280,50014,78940,37193,80704,3057,10810
2008,1,4,76222,85239,76123,75171,14889,4581,86435
2008,1,5,44357,87663,12874,45458,21507,33315,77236
2008,1,6,33527,82309,2362,55387,51942,8270,66942
2008,1,7,61973,92710,94810,23252,42723,40101,16796
2008,1,8,39778,93158,27606,15999,78396,20080,1169
2008,1,9,9636,91013,3955,70344,95027,33181,55801
2008,1,10,16533,16495,59389,50060,15155,11750,21798
2008,1,11,83448,36371,8739,45421,45432,19900,5024
2008,1,12,4506,10000,61820,60636,3157,5777,56634
2008,1,13,97904,25856,84155,7539,16868,4461,47882
2008,1,14,28246,53993,10035,44779,70488,35775,24838
2008,1,15,1994,63876,16635,85442,16598,41725,47214
2008,1,16,62030,61624,32237,82887,71623,44056,83522
2008,1,17,91132,99832,20156,5387,42040,20662,49278
2008,1,18,75259,41474,23511,3505,95467,33545,58283
2008,1,19,82306,35671,59472,651,15898,42458,76092
2008,1,20,32496,34182,49657,10877,12157,31894,83763
2008,1,21,83779,75949,37285,91262,92133,23792,36649
2008,1,22,34172,10805,42278,9430,52278,15788,72934
2008,1,23,64096,15685,77568,46401,51355,37039,57052
2008,1,24,83605,29496,49495,16100,80029,49152,63328
2008,1,25,92185,97397,37090,92316,73345,40726,89929
2008,1,26,81829,80869,96577,16000,91673,38854,51782
2008,1,27,60303,20994,71067,40750,36678,48635,7151
2008,1,28,88032,2025,50554,71636,47873,16400,84087
2008,1,29,27901,31903,63766,36438,29299,856,85105
2008,1,30,2644,7933,45033,824,88802,7962,56824
2008,1,31,96826,13167,74957,57128,34160,46023,14230
2008,2,1,70837,94657,1380,75221,96682,18285,33208
2008,2,2,60906,1036,67295,88806,32939,31060,11595
2008,2,3,62237,48267,86699,81232,72552,48084,2056
2008,2,4,61353,6045,15231,74530,19211,40187,28010
2008,2,5,69723,36209,62239,40559,47218,29970,15779
2008,2,6,60251,48254,78987,21156,49289,12633,26313
2008,2,7,98579,10044,67908,60816,58311,20958,28399
2008,2,8,47214,35393,40454,8566,57789,22036,39447
2008,2,9,77000,62222,47456,63074,14783,9694,83632
2008,2,10,62000,89663,35763,22250,54268,31101,33405
2008,2,11,19909,93733,86069,18487,3776,20328,15654
2008,2,12,78438,41286,54053,25651,93030,10858,70568
2008,2,13,50819,82894,66367,44170,45115,13822,57243
2008,2,14,59897,23516,27226,38248,13178,12988,497
2008,2,15,83798,94088,20253,3706,4172,6322,62192
2008,2,16,24300,76649,17846,19089,34286,38250,61092
2008,2,17,27316,99107,11659,94486,82000,44377,48655
2008,2,18,43467,8199,45897,19715,31714,39474,37963
2008,2,19,61243,52462,18459,45040,62901,38712,45097
2008,2,20,83425,61385,87289,7724,38033,21486,36812
2008,2,21,88671,9735,87903,15986,8841,15914,50471
2008,2,22,7193,10290,65477,50659,18488,11373,60373
2008,2,23,66553,17198,28335,44148,69659,13146,75539
2008,2,24,48912,1857,70636,32336,79593,7924,20059
2008,2,25,17625,95761,83222,6295,5495,21125,78632
2008,2,26,30687,3390,65454,37879,13679,30930,44889
2008,2,27,48519,58654,75262,15071,75852,19948,85570
2008,2,28,61862,83093,81109,27125,1301,1744,19460
2008,2,29,80893,26019,15870,14870,21779,15444,47516
2008,3,1,43625,86568,92500,74311,89957,7953,58542
2008,3,2,19987,5235,33430,68505,80240,25043,69928
2008,3,3,72443,61343,75497,50657,60787,6605,77781
2008,3,4,78440,24700,53593,59332,67070,19462,80553
2008,3,5,5200,84905,44421,48824,87824,36920,89487
2008,3,6,94132,11224,84380,14119,32810,34161,12623
2008,3,7,13050,59204,82550,85492,36898,24399,2500
2008,3,8,97684,31003,30281,76123,72055,33873,71807
2008,3,9,39124,69686,58711,60676,70943,3131,49499
2008,3,10,58766,40050,65337,52898,67626,49716,83368
2008,3,11,435,83877,65990,13484,59432,14892,85328
2008,3,12,96329,39290,67827,10364,86644,14459,22839
2008,3,13,58698,98331,54645,14174,68017,13355,34849
2008,3,14,38959,32838,699,14076,72887,16036,13325
2008,3,15,40512,15751,66692,57299,15979,32682,60782
2008,3,16,75410,13925,2461,71738,53214,36640,68454
2008,3,17,39857,1098,1292,14907,99429,5936,5432
2008,3,18,83797,85642,36632,39107,18479,37330,59534
2008,3,19,7718,19717,52859,64581,51820,19550,11879
2008,3,20,67798,68583,9013,43208,82507,27825,31297
2008,3,21,52072,14464,29750,8281,31914,47393,83187
2008,3,22,47694,19680,84970,31490,5322,21601,46948
2008,3,23,40152,75282,56481,64221,94999,9339,35154
2008,3,24,46818,45241,67032,14615,30175,42396,64174
2008,3,25,29034,20221,5471,81105,51036,1572,59385
2008,3,26,82949,98965,28923,30642,18644,30244,88483
2008,3,27,40317,51844,65430,96821,27126,38263,61041
2008,3,28,38476,63953,6194,85293,9193,39578,76259
2008,3,29,55720,98325,90433,84753,34897,45903,45857
2008,3,30,2285,63826,71594,85233,62790,16868,32227
2008,3,31,97786,63464,27061,54454,15307,42491,1274
2008,4,1,58784,47105,28667,97259,11057,1212,38903
2008,4,2,36602,57141,15162,92321,55466,5594,77073
2008,4,3,6714,17848,59281,8998,81673,47226,10583
2008,4,4,60815,80446,42809,74952,43909,19869,49405
2008,4,5,75567,78711,97031,34351,25815,25697,37961
2008,4,6,53224,76908,46864,89825,50401,12025,8497
2008,4,7,5866,83970,91921,12579,1817,17553,47929
2008,4,8,99841,14779,48511,60655,11576,41319,15606
2008,4,9,55484,77539,81363,47402,72602,28393,28104
2008,4,10,14768,20441,46065,67991,13700,9280,64167
2008,4,11,64100,87656,72663,86317,71625,30935,35248
2008,4,12,73441,48488,53176,73281,79618,1686,60288
2008,4,13,91193,9356,2245,63028,86894,49959,30429
2008,4,14,59495,78351,8533,74263,15143,20949,58605
2008,4,15,28843,80228,49124,92942,67883,21786,79259
2008,4,16,39507,19073,94506,29299,67560,14033,8931
2008,4,17,47177,65718,85570,54721,91425,4167,7748
2008,4,18,78318,4125,44528,54165,98828,19412,14779
2008,4,19,13970,40360,19735,42812,36939,18858,22106
2008,4,20,21173,6996,47716,77031,26068,8573,26329
2008,4,21,9979,22605,41612,57155,4674,27181,38227
2008,4,22,96098,31347,62326,90767,51824,6853,51283
2008,4,23,50651,92617,6061,80972,49328,42148,23784
2008,4,24,86267,11005,92241,7439,18000,6308,70822
2008,4,25,60419,14880,7150,70397,53836,15113,13903
2008,4,26,58509,8646,72129,70958,56344,34454,41724
2008,4,27,8167,57659,23007,58817,50275,45419,39789
2008,4,28,15954,3918,79924,2220,14923,38516,66011
2008,4,29,49274,44823,26832,9693,76054,333,6441
2008,4,30,29889,15446,40344,4749,24091,28824,45706
2008,5,1,96786,63278,37429,4953,37288,26787,20121
2008,5,2,3914,38558,36261,19867,42475,16184,72087
2008,5,3,73749,21051,64449,23023,65873,7632,49067
2008,5,4,41926,57964,45507,88166,89761,2202,12914
2008,5,5,30203,31026,68619,26989,10655,22400,58293
2008,5,6,47942,15538,28413,51855,70447,14674,41721
2008,5,7,29274,97209,10159,3022,18260,40959,42396
2008,5,8,484,98590,7814,58762,72906,19673,66927
2008,5,9,79018,71874,56193,25573,19251,24811,12561
2008,5,10,29905,63562,853,94198,95452,45617,32404
2008,5,11,65898,10290,34125,95171,7499,10635,54545
2008,5,12,42110,67946,56940,42593,66535,14754,7706
2008,5,13,55792,34426,64633,34810,22651,20825,20382
2008,5,14,41902,61987,29294,88158,25549,46498,52356
2008,5,15,37352,92114,44759,3249,18756,45235,14772
2008,5,16,26254,72222,29316,84715,40167,36255,17307
2008,5,17,23053,67360,45013,78845,1785,25997,6
2008,5,18,24436,63173,6739,82689,25159,36032,70846
2008,5,19,67059,98881,53201,4410,7346,14312,4011
2008,5,20,26101,25898,38782,68706,98119,18097,43420
2008,5,21,38285,54351,97079,77690,21711,8443,66534
2008,5,22,39847,84439,86539,80634,47611,43277,73322
2008,5,23,89121,45660,50520,72532,60892,20072,3293
2008,5,24,68237,34383,17303,94338,60281,6084,43043
2008,5,25,74751,24180,32815,29388,94883,29893,17077
2008,5,26,32945,88335,79962,89143,72773,16500,89777
2008,5,27,36735,76128,49450,42207,38139,49969,74738
2008,5,28,99030,20041,8031,83618,54423,25333,77955
2008,5,29,31055,97769,57350,22158,38300,40164,51545
2008,5,30,49534,20056,74973,98830,24742,4934,27973
2008,5,31,13866,37785,57749,66952,30264,23550,39158
2008,6,1,68402,23519,40248,83783,43559,48278,23752
2008,6,2,14333,89962,78059,61740,4082,35408,13897
2008,6,3,42382,41923,51793,8267,78330,43117,27097
2008,6,4,3071,98050,95069,33288,52186,19169,239
2008,6,5,82449,92718,9396,67202,16236,49643,37336
2008,6,6,76146,14272,51087,6831,20586,29145,24922
2008,6,7,24667,80904,68818,83400,39178,36962,41667
2008,6,8,17507,96430,15115,36929,94479,10183,80216
2008,6,9,63016,95703,86806,45464,88420,46202,89017
2008,6,10,21008,62196,96352,13505,76468,13790,335
2008,6,11,97053,9287,5256,38071,90190,40425,81471
2008,6,12,45720,43738,29489,63226,40167,44603,56507
2008,6,13,50997,54785,3074,14012,50487,39880,55827
2008,6,14,55258,2433,4843,92617,64628,1194,56122
2008,6,15,57447,64984,42808,54499,74270,14416,88922
2008,6,16,80811,71192,30392,26530,31282,9880,26108
2008,6,17,87800,4482,38966,38797,75618,42039,19160
2008,6,18,42456,48270,44987,97713,50702,16181,76682
2008,6,19,31682,67375,12803,89128,48710,21962,49979
2008,6,20,39331,52729,68900,36493,23921,49291,63023
2008,6,21,55202,75522,85482,43001,80003,24447,18149
2008,6,22,71972,82837,83661,14427,31107,44999,38491
2008,6,23,81808,11179,35172,13489,94905,14326,88969
2008,6,24,59966,52640,78947,99296,5368,47846,62141
2008,6,25,29288,63488,31515,841,39009,16996,10194
2008,6,26,35363,57794,74694,7334,40630,8354,41760
2008,6,27,71736,19704,66602,69896,30883,1774,19736
2008,6,28,25787,82451,18704,2105,35090,47650,57752
2008,6,29,40458,61847,69892,86097,25334,1406,83290
2008,6,30,64342,18401,79835,99704,76194,4528,67037
2008,7,1,33176,29234,45148,4911,48937,11750,11158
2008,7,2,79819,29875,7246,21958,28677,25949,84062
2008,7,3,63767,39951,41813,20576,18149,28057,53024
2008,7,4,43483,29462,26313,24176,64215,6147,73880
2008,7,5,56760,77027,47268,89935,6260,8768,21198
2008,7,6,71548,36869,18707,67719,83095,25952,36028
2008,7,7,11771,68253,30089,91889,24555,38253,62464
2008,7,8,42703,16309,51840,2537,62123,28152,36713
2008,7,9,26337,651,66944,83096,94029,30563,69383
2008,7,10,288,55682,580,88187,92550,19286,45905
2008,7,11,91996,45238,61932,20119,29842,8372,82007
2008,7,12,54396,12977,40823,97098,29285,42662,85987
2008,7,13,7759,87165,42699,34095,87815,25994,33543
2008,7,14,81843,56556,22925,98482,28590,39856,76669
2008,7,15,37491,75493,58925,29487,37082,20857,69605
2008,7,16,66923,29228,61611,21318,58556,18785,34768
2008,7,17,87841,11446,50754,11951,14963,9804,82398
2008,7,18,2777,35797,95940,972,8704,35216,35805
2008,7,19,37293,91423,18825,74784,66915,27750,20622
2008,7,20,3997,98606,70226,70919,44185,48188,42237
2008,7,21,2741,66973,43356,6933,94770,44109,15235
2008,7,22,9732,3912,97632,28861,56060,43571,76184
2008,7,23,64763,45138,61988,2056,36560,30813,63191
2008,7,24,3475,58562,13812,23823,73519,389,44741
