year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,23,44639,76567,92041,88337,1568,15727,32447
2015,6,24,41351,68341,8087,37777,40346,40809,69752
2015,6,25,22471,74430,21272,63302,36103,15219,3491
2015,6,26,2510,59885,91,72213,97025,40774,26774
2015,6,27,1057,29457,19386,62047,6024,27778,30383
2015,6,28,7591,93504,69182,65293,78197,27268,39421
2015,6,29,18542,34428,15524,57364,8857,36796,665
2015,6,30,61311,52014,50507,63821,28250,598,22385
2015,7,1,25275,57723,59159,42683,87179,28544,61081
2015,7,2,9554,6322,87816,33497,16177,6997,8789
2015,7,3,94373,50616,34562,29267,85043,85,6630
2015,7,4,10251,86880,23647,87913,55246,24153,18085
2015,7,5,83495,41102,20470,25121,98824,29628,27803
2015,7,6,2355,74523,5236,11908,80844,43051,35404
2015,7,7,13373,50047,60545,7745,662,45106,23363
2015,7,8,2056,61542,39993,12306,48422,29991,26570
2015,7,9,20019,70495,1007,3513,11597,21476,64986
2015,7,10,26772,17455,12788,45478,91977,18023,47386
2015,7,11,89173,11073,19141,2545,77471,46037,66641
2015,7,12,94484,7494,80004,96539,69036,36348,15196
2015,7,13,33809,32690,41766,53827,3184,9124,13691
2015,7,14,14780,80599,18676,57904,14405,47816,33381
2015,7,15,6381,82190,77118,11905,9615,46259,50801
2015,7,16,87085,8647,57442,81569,16141,3797,64459
2015,7,17,85176,6496,19655,35336,39185,27772,69162
2015,7,18,42368,36895,79204,73500,33845,47880,71403
2015,7,19,48249,62047,51135,54629,44236,28253,52886
2015,7,20,53850,40863,13686,57287,49509,37479,45207
2015,7,21,65649,57627,49665,67176,80474,35671,72511
2015,7,22,19658,63442,8024,78378,336,37228,68229
2015,7,23,34180,1459,15983,82428,63505,17117,83409
2015,7,24,24092,95369,52646,94294,52583,16331,41580
2015,7,25,2092,70162,23138,84092,27788,22802,67620
2015,7,26,8262,58473,70130,44271,38266,44506,69000
2015,7,27,54954,81733,23580,89133,99543,39562,87913
2015,7,28,63047,6679,57673,87138,18399,26670,71431
2015,7,29,70982,93000,49362,89425,63161,22499,59868
2015,7,30,7301,61653,57487,31914,36477,43969,42536
2015,7,31,74742,38474,31536,29695,36558,5115,65180
2015,8,1,36100,11029,39444,99146,34059,13468,52635
2015,8,2,52457,40137,84066,39790,49488,49779,5566
2015,8,3,29001,22278,35434,36301,282,42920,14566
2015,8,4,36758,53240,77101,27851,91713,24988,87546
2015,8,5,28270,96455,9077,64369,7483,14872,59866
2015,8,6,41541,78339,98853,10349,34827,49270,80139
2015,8,7,84314,49048,12056,13314,87677,47489,25966
2015,8,8,87958,56761,50531,24715,10000,27632,12566
2015,8,9,18065,68971,26463,46334,65425,1891,47055
2015,8,10,72907,16762,23272,14447,11452,22124,84796
2015,8,11,46278,21393,91286,46943,86793,3341,46609
2015,8,12,74469,67182,42574,62427,40294,9457,7141
2015,8,13,66645,37088,56058,84709,22410,48872,61043
2015,8,14,87835,50762,74449,60741,83875,14072,61540
2015,8,15,95326,36196,16335,57955,73940,23972,51250
2015,8,16,60732,43664,97858,35201,10845,40431,63979
2015,8,17,67490,66239,1119,34135,19678,23529,18843
2015,8,18,42088,72400,66237,29922,39514,7037,30662
2015,8,19,23388,71109,82201,35066,23656,14887,59372
2015,8,20,97595,55210,30621,74679,98874,28478,66231
2015,8,21,26070,85261,40209,93560,51499,7679,84046
2015,8,22,87529,47559,62888,29616,19959,45477,59537
2015,8,23,75824,2513,50198,99211,89973,48751,30628
2015,8,24,13628,79989,60000,27575,35199,40620,78605
2015,8,25,50424,35450,44835,76493,37062,1395,36404
2015,8,26,4912,59073,30449,92440,6632,43337,72055
2015,8,27,42942,55165,81591,18765,57677,48141,14327
2015,8,28,47650,13243,84955,77629,9583,44954,65203
2015,8,29,61133,51925,23807,11556,3726,34993,8049
2015,8,30,40787,86387,74452,62051,61812,21253,14490
2015,8,31,68443,30941,92897,27736,86105,40839,6500
2015,9,1,60133,55331,97178,7782,84925,32132,41763
2015,9,2,94508,27085,23317,55640,95362,13476,87196
2015,9,3,99087,48468,71596,39874,51207,12399,28276
2015,9,4,13018,83651,72765,97812,14591,32013,65547
2015,9,5,17047,72852,88398,77180,28182,1927,81313
2015,9,6,13107,84059,3075,23966,27495,26392,49605
2015,9,7,22856,89867,63152,38295,54686,1099,44520
2015,9,8,5892,29850,12795,35261,13500,35559,63072
2015,9,9,44443,67572,74970,77841,56775,29719,35020
2015,9,10,1308,97998,56333,14414,82056,9407,64731
2015,9,11,25902,2150,34336,48758,8368,13839,17052
2015,9,12,63054,64938,81571,85297,94787,10717,56910
2015,9,13,24638,96275,86333,85432,80198,27655,43273
2015,9,14,53324,57373,18292,54632,71722,40976,15397
2015,9,15,53777,66735,40128,79679,68884,40815,24788
2015,9,16,77252,4653,48191,56657,85942,46113,58305
2015,9,17,97080,56829,95214,21718,69455,31547,63501
2015,9,18,66005,59201,3125,19328,32925,37769,311
2015,9,19,4647,28744,75708,74775,95478,32187,80805
2015,9,20,80714,23001,15592,74317,44005,30134,37325
2015,9,21,29947,26246,5629,27026,99426,17195,65095
2015,9,22,68881,15093,4948,51237,90645,8072,564
2015,9,23,39921,45840,77227,44567,90936,2934,5694
2015,9,24,2765,1472,6498,83478,24472,38442,84146
2015,9,25,68476,18575,21470,98422,61173,27099,81800
2015,9,26,60598,60645,6894,45830,75737,28193,37066
2015,9,27,66381,36265,83982,6301,98456,11208,57220
2015,9,28,5743,14141,2913,8508,15612,25762,18337
2015,9,29,56435,64203,82483,24910,82778,3952,59684
2015,9,30,60302,47402,97835,20899,8046,4728,16729
2015,10,1,83782,49273,63794,66514,85537,47775,9167
2015,10,2,344,8982,56386,6087,39474,25650,50946
2015,10,3,71437,17763,39282,44223,81966,21764,69133
2015,10,4,81095,42068,25168,41396,89469,23002,58646
2015,10,5,13867,44081,45374,97648,93353,25520,30514
2015,10,6,95241,73294,69680,95585,98628,42417,21671
2015,10,7,54453,18066,32616,25890,35828,38249,112
2015,10,8,34145,26365,55596,31591,68432,47115,2986
2015,10,9,57900,36468,67984,71766,80549,13357,25766
2015,10,10,90253,38876,82631,1846,28522,2310,7430
2015,10,11,43501,11078,15452,97953,45495,14419,194
2015,10,12,97674,52667,26658,31819,79031,48605,49761
2015,10,13,47462,95720,69099,21714,48539,37082,19831
2015,10,14,45439,50438,11948,35692,5666,44578,37537
2015,10,15,50539,63239,51318,94039,74316,16769,28343
2015,10,16,19810,47539,64889,33836,205,41546,45654
2015,10,17,79236,6502,61766,43049,18573,30864,71114
2015,10,18,67112,67945,90945,12550,34735,2892,84593
2015,10,19,56752,13822,18481,23642,77060,19798,74032
2015,10,20,67728,52918,42374,87537,456,7262,31372
2015,10,21,17013,15159,3377,12600,21661,15143,85648
2015,10,22,40233,12358,53114,7344,80303,44058,6246
2015,10,23,31389,63301,838,88140,77122,35671,51781
2015,10,24,70534,21820,45812,38261,74738,4537,2149
2015,10,25,91545,11799,79873,8557,43309,33249,11156
2015,10,26,64969,64743,93156,21554,77101,46269,15249
2015,10,27,73755,6678,81494,5143,86330,48684,9634
2015,10,28,79804,34354,21414,50337,72525,33577,8597
2015,10,29,47262,88113,30745,55159,16263,10617,73715
2015,10,30,59572,10218,1223,40892,91312,10730,52445
2015,10,31,84764,73350,7694,58518,96379,5539,70012
2015,11,1,82708,20574,89645,62511,71279,11058,22847
2015,11,2,43804,94634,17795,7417,99099,48540,12575
2015,11,3,15361,75508,42642,74932,85725,10216,82176
2015,11,4,77037,70945,94620,61800,60646,18665,46670
2015,11,5,57024,40556,16681,39731,61129,6326,82242
2015,11,6,32408,33735,31440,92563,44721,49235,9979
2015,11,7,43819,14126,78906,75531,89633,21547,46815
2015,11,8,75358,81762,98990,68746,69058,9961,26897
2015,11,9,29703,44978,99918,3078,85533,16599,82808
2015,11,10,63013,39276,61401,11772,73010,42841,24334
2015,11,11,34082,58427,20665,94252,72552,49570,79783
2015,11,12,62184,21116,36597,53893,19229,35586,68990
2015,11,13,4638,61898,2239,50692,6875,2156,63769
2015,11,14,8759,18754,12928,71772,74381,40681,19895
2015,11,15,47391,99873,20581,97824,58299,41245,12076
2015,11,16,30850,57166,61858,9385,94633,48454,73278
2015,11,17,30213,50391,18619,34850,12288,20857,61893
2015,11,18,35515,23013,72013,44273,58118,1292,82396
2015,11,19,32499,91972,48643,96241,91844,19223,74064
2015,11,20,50142,26819,86139,97343,83984,14348,6728
2015,11,21,78616,62801,86357,8828,29543,4975,29
2015,11,22,58183,42184,78273,93697,81548,285,64321
2015,11,23,39665,51576,86717,88515,43548,1711,21107
2015,11,24,51743,20933,95171,1885,64103,47661,35579
2015,11,25,48086,62009,22306,43053,41161,25014,68232
2015,11,26,70704,46341,28260,28886,88524,6532,52582
2015,11,27,70071,73168,93254,26087,24743,29970,80954
2015,11,28,84642,31680,32060,36385,68964,27230,74621
2015,11,29,33066,41243,70199,97503,3251,42505,70555
2015,11,30,44411,33870,8786,31466,80210,3397,50351
2015,12,1,68733,76280,99284,55155,49447,42538,67594
2015,12,2,74190,88859,28547,75183,36891,10606,71567
2015,12,3,5854,4188,66187,55272,45430,2738,22774
2015,12,4,65032,61594,9681,9442,95463,34818,80908
2015,12,5,75673,4567,17610,60757,80846,16894,65912
2015,12,6,30293,25783,13505,20834,14641,8403,76016
2015,12,7,51531,19008,23935,73737,39547,6473,65360
2015,12,8,84976,59210,14485,50007,20803,24165,55801
2015,12,9,16266,75335,33060,91938,79901,669,89046
2015,12,10,60746,83914,1309,7390,9696,14813,18223
2015,12,11,40689,89567,24239,8571,8575,48173,22307
2015,12,12,64473,70997,44018,49449,30207,8503,65807
2015,12,13,51009,99019,91607,83626,74353,41018,1915
2015,12,14,70605,91687,60961,47703,75600,12269,85092
2015,12,15,1648,93434,83315,42336,83000,23905,10906
2015,12,16,7926,88429,49565,72399,59425,9934,28199
2015,12,17,89631,68436,54005,56992,67455,11964,10617
2015,12,18,58159,2981,32532,45116,11019,9844,52818
2015,12,19,86619,72112,64261,4618,81897,47575,16953
2015,12,20,64897,71479,14210,89174,76259,30126,31572
2015,12,21,35684,90060,16122,25314,74847,20127,88657
2015,12,22,58653,48442,39274,33164,51422,38157,38279
2015,12,23,62441,98000,87448,65411,86463,1708,56380
2015,12,24,68360,99283,33332,49608,87113,13893,18781
2015,12,25,63372,60371,16705,99055,50430,32826,60720
2015,12,26,25276,19304,55729,281,67745,45002,63444
2015,12,27,35519,99510,11722,14311,13861,49169,26073
2015,12,28,323,67228,82452,85034,82862,32135,24641
2015,12,29,69975,12379,89774,49698,72749,6478,5104
2015,12,30,39530,55655,22175,81158,91311,27903,11438
2015,12,31,75407,72904,14881,27277,88765,42954,81587
2016,1,1,2625,42122,54011,2948,25701,36462,34333
2016,1,2,8563,84948,38974,78537,97327,28747,54586
2016,1,3,70075,51576,9689,9605,23582,31863,67114
2016,1,4,31244,9766,88551,6651,99021,3431,53927
2016,1,5,4138,62736,91866,6762,21209,45876,56061
2016,1,6,46909,98690,30394,55471,83637,19367,359
2016,1,7,80963,14465,94944,67390,82392,4632,63346
2016,1,8,22325,52847,459,53569,78964,39009,46571
2016,1,9,94336,8791,26849,98473,71526,18714,21587
2016,1,10,92734,80942,47647,55994,79631,28040,61465
2016,1,11,79619,63758,61823,60582,94574,23119,27971
2016,1,12,93317,94102,37668,15642,46948,38126,65562
2016,1,13,42263,43486,62132,52951,68628,38980,47775
2016,1,14,56505,24046,89361,65590,4987,37008,61583
2016,1,15,969,31399,49399,80587,11509,11222,17520
2016,1,16,6082,84340,1842,99399,78441,39509,81392
2016,1,17,41741,93986,16953,355,37471,45436,23305
2016,1,18,22450,767,21080,78954,41164,26792,60895
2016,1,19,46150,80151,98830,63470,11550,48228,40409
2016,1,20,39410,59449,17928,45491,60140,19770,11241
2016,1,21,54933,75630,8984,13025,69616,42288,3379
2016,1,22,23438,54075,66684,62240,54842,4115,37545
2016,1,23,96005,30906,18440,58507,11057,17269,48328
2016,1,24,38958,65496,98736,78367,41297,16664,40209
2016,1,25,17788,52785,17802,72720,44766,26785,62096
2016,1,26,30733,85425,15475,70523,39499,48510,62762
2016,1,27,94340,18976,90306,6697,49881,25097,65203
2016,1,28,77289,58717,19882,32598,40565,18618,77316
2016,1,29,98213,51633,83877,16000,4417,1678,85072
2016,1,30,65534,44814,7167,96267,30238,22641,86789
2016,1,31,86089,37502,15902,80428,56477,22559,53476
2016,2,1,22710,47656,85030,16350,22724,4912,78948
2016,2,2,63288,23529,92615,61500,75161,26491,33852
2016,2,3,95929,94520,98923,61462,55686,22441,24080
2016,2,4,2275,61434,57220,88363,98935,23121,28791
2016,2,5,55412,12032,88618,78121,59687,23648,30822
2016,2,6,82410,78559,59769,62050,2087,2384,29901
2016,2,7,93599,45226,33752,89527,39746,49026,37340
2016,2,8,11783,71467,57772,14057,32900,14991,12420
2016,2,9,31834,4464,87562,3597,16495,26179,38069
2016,2,10,92533,49826,8891,91294,44736,18659,73343
2016,2,11,46822,37394,9596,56772,98972,43347,76298
2016,2,12,55069,92373,29990,66851,63839,37761,30907
2016,2,13,13090,19103,99678,44923,23566,37239,84872
2016,2,14,56412,79770,62940,48944,45947,21830,6590
2016,2,15,90683,56841,26284,53856,10586,35879,40628
2016,2,16,9557,79226,56925,64625,87950,3266,67827
2016,2,17,51788,7378,45086,64877,26481,44763,56151
2016,2,18,66398,48354,91022,22810,28123,3962,28105
2016,2,19,74069,42143,44694,64751,98983,20978,68607
2016,2,20,25921,23208,29234,35477,2433,2510,36454
2016,2,21,90382,22128,80632,58521,29505,25717,49749
2016,2,22,55985,70480,65900,22383,35185,23273,1544
2016,2,23,63307,43586,49648,53727,85729,10694,58478
2016,2,24,1063,98023,53436,26983,21230,49021,58812
2016,2,25,40015,17882,95265,30396,56361,25896,75269
2016,2,26,85866,17965,45017,58202,4796,27268,20584
2016,2,27,39980,541,58479,3286,60478,24479,43364
2016,2,28,46206,51524,8193,63621,49546,11628,70603
2016,2,29,87127,77000,69414,27141,11234,31030,63889
2016,3,1,67594,73278,95509,53459,91242,40525,31661
2016,3,2,96037,84145,8596,52368,1037,33427,32005
2016,3,3,61514,7905,45368,24072,59428,3561,57692
2016,3,4,25325,31540,78294,12451,8540,14060,5944
2016,3,5,36125,45089,46184,3718,34718,41692,23529
2016,3,6,25959,98568,1541,38347,99064,26488,57066
2016,3,7,100,9914,79070,77966,34170,24438,18389
2016,3,8,93597,94350,6080,35273,25889,725,64076
2016,3,9,50780,64784,20019,3256,26225,32554,76974
2016,3,10,60942,24245,96854,3253,39164,48394,41599
2016,3,11,38228,41233,48665,54679,67499,44086,82644
2016,3,12,1668,84875,51032,11617,79224,23463,56889
2016,3,13,21465,74188,10964,72244,55323,47334,51852
2016,3,14,97899,29887,98825,58841,70483,12030,52093
2016,3,15,9647,10423,20043,64226,68007,35059,68904
2016,3,16,35505,29145,67900,37173,14019,35283,68789
2016,3,17,9595,8746,12029,31059,99285,39345,29654
2016,3,18,70959,86678,11505,68858,32917,26681,84050
2016,3,19,3399,38710,6142,13045,65484,42536,13622
2016,3,20,33491,43947,12526,68995,73091,30425,52519
2016,3,21,3461,32059,87659,29407,57156,16040,465
2016,3,22,56440,55384,96471,43751,42061,7975,32608
2016,3,23,74977,34656,56657,94728,89717,29150,24124
2016,3,24,55201,21685,17746,5043,65631,30271,389
2016,3,25,55073,27047,12908,74886,75457,16918,84292
2016,3,26,32613,32957,81109,89052,88340,27579,29154
2016,3,27,46753,85553,61761,38081,36560,34769,2808
2016,3,28,26277,13918,56932,97829,51955,41029,42871
2016,3,29,33937,21299,93259,89010,64697,6166,70247
2016,3,30,40153,39436,84538,72765,72392,15646,48169
2016,3,31,77084,43224,27322,40188,45129,5435,88268
2016,4,1,81688,40203,27428,24316,54121,711,2144
2016,4,2,6075,91739,25014,40011,29389,18273,85372
2016,4,3,94085,40790,41970,50589,96577,42860,53354
2016,4,4,68969,24857,17874,62404,68081,11547,2591
2016,4,5,29561,66981,97210,27600,7184,24637,1916
2016,4,6,77656,41699,74059,83730,33437,15425,70092
2016,4,7,79177,50049,1816,89613,7190,43785,10202
2016,4,8,3767,2996,79907,89087,27853,14132,87842
2016,4,9,95933,75678,70432,41845,42659,17641,79444
2016,4,10,49842,8630,21359,27497,50328,11770,67578
2016,4,11,117,43546,84021,95645,9946,2188,65258
2016,4,12,17135,62325,25459,37253,65320,21717,62691
2016,4,13,93172,35848,10532,5456,11525,30963,7300
2016,4,14,54183,64956,33096,20376,89937,20806,64224
2016,4,15,40264,98927,8153,56732,42472,42174,72377
2016,4,16,52417,10713,53986,85904,73037,45796,23156
2016,4,17,38357,17512,82199,31528,69711,42730,53336
2016,4,18,81235,90045,635,51770,55000,82,8497
2016,4,19,44936,20888,69073,1551,19814,27225,14635
2016,4,20,78638,85750,43363,31054,96463,47348,63309
2016,4,21,69499,93143,72817,24207,27006,5015,62087
2016,4,22,96716,47744,25422,77950,37788,42408,16071
2016,4,23,9139,92490,34568,70426,13377,3640,88329
2016,4,24,49542,97216,62963,28179,82966,22677,35585
2016,4,25,79428,20024,8893,65278,29518,31709,9485
2016,4,26,56523,36723,61571,53238,84467,36992,27539
2016,4,27,38606,45751,9962,64097,38240,44529,84522
2016,4,28,67968,64520,39202,17510,78087,2164,45688
2016,4,29,61052,24840,37624,56831,61215,46517,32109
2016,4,30,90732,28225,27945,47254,64948,5867,86843
2016,5,1,65766,92858,80734,20723,54960,40695,44819
2016,5,2,93200,51575,35693,77519,32446,24894,55028
2016,5,3,10532,77058,57068,87936,18249,44691,34766
2016,5,4,95816,57559,83226,86547,85784,27522,153
2016,5,5,67083,33388,83347,32848,42597,14080,3570
2016,5,6,97557,54774,54741,90756,6348,40433,24626
2016,5,7,38793,65326,96006,65677,58735,3073,43612
2016,5,8,76984,64115,98377,72799,21674,47955,85697
2016,5,9,23809,25476,25849,90891,58864,9196,60090
2016,5,10,1460,89627,10011,15368,44401,14751,32475
2016,5,11,67100,71535,7101,22245,36861,3106,57921
2016,5,12,95595,72530,41532,88930,36644,6260,88080
2016,5,13,74669,54214,53777,14829,96042,45977,45719
2016,5,14,54905,21524,62160,72716,11151,38523,88084
2016,5,15,55551,53273,10558,39002,24808,34010,1246
2016,5,16,78020,37115,49166,73614,9644,7049,72544
2016,5,17,62640,63309,56975,53660,17522,10751,88489
2016,5,18,13563,6728,90559,84819,28251,19071,43887
2016,5,19,55753,57593,61970,11303,27217,38879,56657
2016,5,20,52024,39241,27902,46395,76355,27068,70009
2016,5,21,2351,84116,98904,81342,63776,5878,55001
2016,5,22,81298,82981,19841,11212,6060,26752,66031
2016,5,23,50662,95822,86269,6415,53414,48238,67717
2016,5,24,80630,53468,84373,49006,92708,28627,31752
2016,5,25,85415,22046,31760,4117,22513,47015,45458
2016,5,26,86289,19245,20458,83938,18577,6651,55149
2016,5,27,24636,83402,7531,75297,79223,43799,31711
2016,5,28,48988,58388,15780,45969,28208,16504,61326
2016,5,29,37267,45130,23078,22681,83527,21189,6797
2016,5,30,6040,34556,28606,92328,53800,15416,56265
2016,5,31,88728,22066,87765,13363,21819,45296,65011
2016,6,1,17393,5446,86722,66380,63834,18853,18700
2016,6,2,92041,35356,40026,45659,96838,29455,88340
2016,6,3,80364,50643,11488,2755,85198,6446,75082
2016,6,4,55349,21861,87698,60428,60278,25463,23790
2016,6,5,82096,87110,78801,99488,92555,31874,52219
2016,6,6,72740,726,10918,81132,52433,17295,16791
2016,6,7,65622,46749,11482,45986,13744,39321,35092
2016,6,8,15293,95766,60174,86994,17626,14223,27421
2016,6,9,77903,39685,37563,59998,43146,32715,45837
2016,6,10,35701,14588,58055,8440,31665,18973,39572
2016,6,11,84097,52619,32714,66071,99368,44195,42056
2016,6,12,29463,83515,77147,44755,79281,3672,61748
2016,6,13,13258,17895,95521,91161,73931,33083,87510
2016,6,14,17077,65797,59699,69129,96736,17753,43920
2016,6,15,28400,3077,99843,28848,55696,32556,64918
2016,6,16,71415,76750,23325,877,76617,16824,41983
2016,6,17,55897,86847,93731,69154,21093,5603,56666
2016,6,18,95024,38685,60528,28452,20833,20226,87580
2016,6,19,17568,54330,91499,62319,57407,41342,1166
2016,6,20,29454,40249,2436,868,16999,25760,1744
2016,6,21,93615,58935,63726,65863,45782,23808,21368
2016,6,22,66874,95762,44386,78249,34446,4913,66700
2016,6,23,71630,41490,20631,5549,95819,12130,77867
2016,6,24,69577,19823,75385,99030,60071,44172,6249
2016,6,25,93421,36283,34344,3387,95218,14422,59249
2016,6,26,57351,4581,20617,24224,343,31354,68825
2016,6,27,51140,86266,25524,22770,44107,46155,58318
2016,6,28,56277,74636,12537,25854,10810,37921,21235
2016,6,29,87232,82092,57484,80653,18374,8179,34039
2016,6,30,29943,22600,69640,87293,27181,40256,7869
2016,7,1,27523,71609,46693,78662,74226,22216,21431
2016,7,2,34684,34722,46101,90960,25709,8637,33165
2016,7,3,52870,62909,90752,40102,61352,14587,80754
2016,7,4,96077,72765,21144,26020,95365,40783,33312
2016,7,5,22545,97390,41180,66419,85350,4224,85080
2016,7,6,75927,76440,62863,10610,27513,25315,51570
2016,7,7,69574,303,51086,22443,63211,41837,32544
2016,7,8,40914,6423,99649,36990,79188,20793,23009
2016,7,9,90904,11575,92673,13448,25317,204,76218
2016,7,10,10666,54428,41297,86593,47219,20511,37202
2016,7,11,91083,45825,15123,60656,46127,16209,83099
2016,7,12,25689,24397,61994,66602,47172,11643,63592
2016,7,13,26359,98787,82952,33614,26713,41976,7061
2016,7,14,52029,42180,43278,62695,12959,926,79287
2016,7,15,76529,37789,46488,67611,83613,27963,24619
2016,7,16,46092,60523,44069,71780,84919,6062,24734
2016,7,17,48442,84056,58325,91152,82842,7628,34765
2016,7,18,9555,49604,71825,61583,8135,31454,40629
2016,7,19,37445,48732,89915,13973,86520,2755,17935
2016,7,20,86484,30717,42553,32575,7591,36621,60707
2016,7,21,8861,92683,75440,57303,93090,116,38454
2016,7,22,75932,7743,73219,1838,57346,11395,89772
2016,7,23,81832,9201,20401,19276,57932,26667,69600
2016,7,24,60803,79421,47535,47286,26489,40087,76213
2016,7,25,34079,93060,16919,59292,2094,8710,6594
2016,7,26,95183,58825,81399,87466,66567,20969,29303
2016,7,27,40265,32364,85427,38448,57916,5827,47724
2016,7,28,32199,32493,23675,93001,28266,21209,86638
2016,7,29,54754,77648,52850,5185,70707,36120,40828
2016,7,30,72800,94829,13773,84334,70005,45171,51800
2016,7,31,52924,66140,77454,9540,14855,12880,67987
2016,8,1,89122,85058,22062,21320,33903,45737,672
2016,8,2,62168,16945,3661,33273,10944,6511,14809
2016,8,3,81650,58982,35636,70801,70163,49408,35135
2016,8,4,40167,60931,43286,9442,27070,20739,18981
2016,8,5,58276,83619,83320,47397,85028,5381,28716
2016,8,6,18930,67469,15739,81097,766,19399,60722
2016,8,7,11709,92261,85530,9711,51243,21166,50511
2016,8,8,37757,86925,51997,94275,47855,45282,23717
2016,8,9,91276,32373,39049,49551,32343,22368,86947
2016,8,10,17370,27749,82014,36300,11569,14104,23748
2016,8,11,12334,33503,64469,24043,25763,49999,50105
2016,8,12,93357,87516,46967,31113,90792,48964,45388
2016,8,13,38647,10597,45456,29922,42969,34504,65825
2016,8,14,75311,6872,9123,92681,50972,41137,45332
2016,8,15,62540,5240,79079,91226,55094,43548,81620
2016,8,16,80857,9898,81724,90565,13765,28690,78030
2016,8,17,4556,44005,79769,43202,54602,25224,9476
2016,8,18,13922,9727,85300,89233,32950,10774,28265
2016,8,19,83921,1910,59948,62813,23502,39026,84038
2016,8,20,78595,98925,85657,75803,8822,33732,42720
2016,8,21,38938,12421,20749,43494,56426,517,36695
2016,8,22,27379,42092,92522,41300,51818,44173,6884
2016,8,23,1120,4947,61500,85040,23208,21447,34204
2016,8,24,46709,76825,34593,41656,75749,20249,7458
2016,8,25,923,3980,16529,39860,32753,37277,53353
2016,8,26,5530,54145,86400,32908,96236,45273,20559
2016,8,27,64406,89446,37443,65525,10744,15294,66916
2016,8,28,33951,36741,31120,97012,13565,15712,38667
2016,8,29,5665,2313,72476,6587,22644,5357,2799
2016,8,30,55396,42633,62503,60925,13130,15254,184
2016,8,31,9365,60527,743,73770,66324,4537,35646
2016,9,1,77067,69830,22562,27369,22922,20033,30732
2016,9,2,36486,35744,79398,58503,54408,18226,31441
2016,9,3,77052,73582,44239,32447,32566,6742,29724
2016,9,4,45695,88347,19907,71412,48873,20649,31533
2016,9,5,15196,91537,17179,8614,61367,39740,62335
2016,9,6,84288,26124,93066,37126,78219,38816,25628
2016,9,7,32627,73393,77068,9678,63326,37659,48476
2016,9,8,95891,60752,84551,57938,49098,4458,69349
2016,9,9,14323,41458,90881,29518,32995,24411,4484
2016,9,10,10713,64150,6818,11352,6625,49883,68477
2016,9,11,84844,88698,60456,17470,78442,3876,43499
2016,9,12,41767,7886,18326,37658,68637,2877,81947
2016,9,13,34086,23686,41295,48408,65143,48527,47926
2016,9,14,14489,72938,48761,41553,53439,5578,72905
2016,9,15,60064,71812,17733,44907,76862,44541,58728
2016,9,16,55303,48416,22226,97070,56301,6903,71079
2016,9,17,41289,59779,63025,75374,83464,4319,63782
2016,9,18,64959,69197,18059,95799,42134,16819,7352
2016,9,19,95573,22396,90256,71988,10559,24340,13246
2016,9,20,87420,18880,11973,59075,67295,550,6144
2016,9,21,39947,7452,7222,81235,83583,36598,6609
2016,9,22,83398,7268,80390,64708,76464,48448,20507
2016,9,23,18598,81618,14210,30522,20365,4465,28861
2016,9,24,30923,45156,52106,34695,64036,30430,63769
2016,9,25,31330,30979,66264,87629,54782,23485,88863
2016,9,26,54716,76434,41823,38114,83701,22212,59173
2016,9,27,60164,37011,96031,95113,34980,10240,1986
2016,9,28,55344,31056,60846,86267,76212,29303,7313
2016,9,29,40247,9732,31081,87928,40710,47344,75556
2016,9,30,11844,87180,60771,66559,63613,2593,81024
2016,10,1,63665,24805,56549,23828,78167,2579,75293
2016,10,2,13147,62819,77278,68490,93874,4476,31108
2016,10,3,70085,83778,24772,26683,9862,5852,74611
2016,10,4,50571,69547,6518,78766,73078,17288,31677
2016,10,5,53042,69881,82700,16706,11037,39248,6886
2016,10,6,5555,91827,8530,18701,70997,2159,43543
2016,10,7,81222,56634,91002,51307,56764,15774,64341
2016,10,8,66625,87977,25303,33547,73876,31821,38665
2016,10,9,46953,99108,90341,16347,85340,23040,49404
2016,10,10,96376,28640,6289,1931,36818,14818,46983
2016,10,11,24166,33329,40525,5387,89962,47879,46693
2016,10,12,63077,80004,67386,46053,67980,42688,15952
2016,10,13,41855,24508,24616,5160,39968,14956,11506
2016,10,14,25307,4347,70909,38035,49338,43550,69965
2016,10,15,2507,24719,93299,26672,58047,176,32059
2016,10,16,64361,98054,5103,43789,78057,22488,6194
2016,10,17,62388,65176,2145,20595,6035,26760,55754
2016,10,18,62354,58067,63611,87661,78765,871,52047
2016,10,19,44455,60772,98363,46961,1843,41661,73633
2016,10,20,59889,41836,5691,40601,56241,10793,20742
2016,10,21,34297,99633,6935,13037,64808,9079,3631
2016,10,22,87194,52190,75736,49548,26608,5698,13560
2016,10,23,21724,6568,95606,66178,83692,43968,83139
2016,10,24,85534,85628,86771,61774,43816,8813,52375
2016,10,25,56,35957,19468,50705,35589,26402,43741
2016,10,26,16748,51832,97371,3942,4021,39458,59841
2016,10,27,46980,45155,23400,68703,51722,35357,24881
2016,10,28,51765,45676,64371,37298,47655,17493,9072
2016,10,29,91470,76305,17798,91526,12261,37265,78582
2016,10,30,64202,63666,22322,80949,15497,36044,71242
2016,10,31,35869,25501,71082,82848,70655,10833,17902
2016,11,1,38728,46189,19134,90493,91864,33504,74142
2016,11,2,39519,50996,43213,47340,43652,11010,88865
2016,11,3,72265,98274,97446,36466,78291,36119,53766
