year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,8,642,1543,49028,28475,69410,17835,35864
2016,9,9,6727,47036,94720,97419,76773,14201,1559
2016,9,10,65196,80488,72483,37577,85376,32034,46828
2016,9,11,29547,70606,8,42252,77691,46902,38691
2016,9,12,74742,76934,91565,75383,94828,6944,33857
2016,9,13,64238,74779,26072,87316,21814,20791,44735
2016,9,14,14939,1343,26293,80134,81830,15127,74062
2016,9,15,67205,97160,40889,96752,67766,40896,85355
2016,9,16,61808,4150,84045,36549,81083,41961,68284
2016,9,17,75910,65257,48492,56499,56387,24564,63815
2016,9,18,78200,95354,44901,93138,96697,37545,69624
2016,9,19,94878,2671,23685,62083,16183,14574,65186
2016,9,20,83948,21821,30540,45755,25970,30936,8656
2016,9,21,23404,39249,26939,15666,4505,25430,72164
2016,9,22,77243,66345,32330,55442,78051,27230,34932
2016,9,23,91099,81126,54555,85976,149,44591,54410
2016,9,24,16331,75516,55947,16630,97337,36486,88736
2016,9,25,39658,33774,77391,63062,89374,20681,38727
2016,9,26,10230,12463,67242,87472,78807,49572,29265
2016,9,27,56857,93153,24196,47955,74279,45102,20283
2016,9,28,90779,6045,14692,7109,81560,20639,10090
2016,9,29,78896,73476,18825,34906,23601,12568,34319
2016,9,30,12974,33248,93045,39555,45710,10286,47026
2016,10,1,40869,76209,86291,97725,69362,26838,32032
2016,10,2,59992,38292,12314,67122,44336,43357,14230
2016,10,3,42247,13995,30671,37495,3823,49495,72400
2016,10,4,27423,62062,86718,56749,95310,46114,66303
2016,10,5,57371,72751,39681,98239,48960,42323,22316
2016,10,6,34673,85512,74347,11016,40155,3012,48137
2016,10,7,84490,46368,52366,43089,76715,33036,10583
2016,10,8,80537,48882,69334,24311,10944,22403,57411
2016,10,9,22605,68516,10066,96327,57618,49746,84566
2016,10,10,6577,8420,6881,57601,93931,47579,18616
2016,10,11,34086,590,46752,34927,46957,15469,38015
2016,10,12,23671,14856,74949,20559,63738,10634,71222
2016,10,13,91033,33036,74984,13637,17903,35049,46315
2016,10,14,75521,51146,20880,98449,59565,27760,26050
2016,10,15,69848,41690,24665,3933,42279,21417,65211
2016,10,16,89236,86885,49578,29258,1741,40878,16169
2016,10,17,81830,1512,43742,72862,50899,18725,72850
2016,10,18,68802,3774,29164,44322,54919,16396,79122
2016,10,19,30836,10507,15171,683,52197,39836,84615
2016,10,20,94475,27604,76177,62,30840,25754,39320
2016,10,21,32580,66632,11840,30761,68143,5581,73622
2016,10,22,19041,90657,22823,4194,94430,18339,74867
2016,10,23,65701,34734,23989,12888,45240,39159,63570
2016,10,24,97436,95346,34536,91911,39301,10712,81972
2016,10,25,70141,52818,37643,2720,19449,15834,39833
2016,10,26,3943,37766,69806,39335,28423,42629,73529
2016,10,27,39204,60967,8395,21256,12052,48735,84143
2016,10,28,57291,4246,47712,71079,99591,48599,79341
2016,10,29,38892,9311,87664,9032,62128,25307,68103
2016,10,30,97928,7492,77935,1870,45258,14093,41204
2016,10,31,73680,56721,1084,12883,34039,25831,44139
2016,11,1,46090,74565,84633,19732,78810,32345,810
2016,11,2,94753,30943,70150,33644,56605,7814,69027
2016,11,3,35084,99472,3481,33011,6963,47768,31232
2016,11,4,68572,61860,8788,42251,18580,9871,11486
2016,11,5,68970,35701,21976,31411,26618,6608,61142
2016,11,6,5427,55304,41952,179,2599,28453,30174
2016,11,7,59203,2618,25552,10639,18441,29033,23649
2016,11,8,25404,26800,11233,10327,88659,36372,52578
2016,11,9,23590,46242,40415,8911,98295,28742,30321
2016,11,10,41264,85349,91462,46690,40653,49765,53221
2016,11,11,59603,94570,13394,18805,97187,5298,29443
2016,11,12,15628,84330,89444,57383,11129,17028,47709
2016,11,13,16139,53399,36638,56080,15992,27052,34990
2016,11,14,30638,55793,21662,71901,57494,13123,18591
2016,11,15,14498,79240,98163,74100,73809,27908,49256
2016,11,16,70995,83205,38699,2974,67534,44494,70356
2016,11,17,95014,61521,44417,27504,31271,31054,49935
2016,11,18,47262,74458,81276,77900,30250,2937,59800
2016,11,19,4095,32412,84742,18592,11651,32904,69043
2016,11,20,85459,27164,18299,72805,10368,6997,52131
2016,11,21,94254,17842,68838,5619,95714,13254,89475
2016,11,22,26984,94308,49409,90597,68765,30685,48496
2016,11,23,15366,33621,34648,19461,66032,19389,64404
2016,11,24,94034,18645,63447,95844,62160,31745,68649
2016,11,25,88879,55093,77131,83132,89286,45968,15103
2016,11,26,84999,59222,54577,28334,53529,3985,28930
2016,11,27,38645,34669,3778,70362,84642,38425,89822
2016,11,28,67025,74165,60578,61059,92809,24024,36902
2016,11,29,71320,22120,41902,60199,93564,19032,83330
2016,11,30,82849,65000,48432,84199,40573,19360,32532
2016,12,1,10453,23345,47813,49097,74365,1590,69458
2016,12,2,75358,6366,25632,42383,80531,2561,39793
2016,12,3,89691,42936,93046,61011,65055,34948,1209
2016,12,4,58618,70331,80890,57818,51682,45674,2016
2016,12,5,92254,65033,70899,2706,4729,18711,48154
2016,12,6,79094,86653,3964,70803,9370,45947,29537
2016,12,7,89900,48507,49329,95943,91442,42375,26953
2016,12,8,72848,93674,78161,31465,64004,25402,45634
2016,12,9,15686,21075,47649,24291,2460,34899,13349
2016,12,10,7188,69961,11502,2633,56613,31817,3436
2016,12,11,65983,77763,2972,72234,26269,18653,38176
2016,12,12,34062,11027,25128,6909,4700,19640,44725
2016,12,13,85055,11394,60358,740,32468,24358,11383
2016,12,14,34927,59256,84731,58467,29217,12584,81099
2016,12,15,2181,44401,50886,84515,22163,3858,46749
2016,12,16,64784,22510,24924,98845,49888,16404,25754
2016,12,17,54587,2395,60478,39641,13788,20836,16733
2016,12,18,62608,61545,98115,13886,20801,49197,12352
2016,12,19,66369,11780,33451,68549,56180,34336,23064
2016,12,20,78343,54545,26164,43126,93406,1087,8322
2016,12,21,43293,33842,64075,97879,52589,40905,23872
2016,12,22,66376,78092,26956,45335,39636,41422,79221
2016,12,23,60436,40618,31572,43156,52397,31374,41705
2016,12,24,8577,82062,64768,3271,36606,7283,12748
2016,12,25,30012,58369,21069,73304,8563,1496,67535
2016,12,26,61151,42400,57758,43878,20491,34713,65565
2016,12,27,76478,26134,64785,36914,66751,12708,26421
2016,12,28,19147,94082,8125,44075,92495,39244,7345
2016,12,29,29100,96526,10092,75463,71247,31161,45119
2016,12,30,96161,32656,52653,73663,91407,26762,43892
2016,12,31,28249,27826,39456,4726,70311,20592,17991
2017,1,1,53413,33300,54412,88911,43733,12536,62986
2017,1,2,36227,68132,80330,81678,64657,6774,37141
2017,1,3,52255,54286,22259,48415,86941,41263,22077
2017,1,4,94699,18024,55969,22947,45849,11776,87672
2017,1,5,32511,32368,85663,85923,82019,40074,44833
2017,1,6,25751,18961,7818,78329,87092,4500,30006
2017,1,7,68101,11273,17146,20355,65558,39404,38770
2017,1,8,68850,47018,7198,79900,65041,29518,62846
2017,1,9,27241,91294,46869,59751,23661,32531,22025
2017,1,10,5679,88956,36858,47781,7917,11027,86109
2017,1,11,11360,65526,86114,79460,93150,19612,29815
2017,1,12,75059,75367,84936,60260,22385,42133,20159
2017,1,13,3777,71651,43004,47370,79296,39873,77120
2017,1,14,2956,38755,69145,24986,27711,22354,59118
2017,1,15,51979,83380,15226,79690,65258,17691,19150
2017,1,16,58407,53654,75316,49818,29021,26603,10077
2017,1,17,67757,68735,50236,71533,56737,9591,28902
2017,1,18,36032,99463,42374,55339,54570,27870,76676
2017,1,19,98632,50223,85793,50610,49954,17370,76651
2017,1,20,15211,35061,5800,73618,88714,47467,13435
2017,1,21,34086,74069,49863,18194,59156,98,59727
2017,1,22,32244,9689,24980,84628,25503,33705,29966
2017,1,23,80072,27926,52994,78703,78148,38786,5664
2017,1,24,28102,56156,92315,59664,7568,14466,63281
2017,1,25,12633,11933,73067,46719,86001,22930,24912
2017,1,26,61508,39379,70990,93752,49067,12322,28379
2017,1,27,74570,12378,34696,70993,40304,37689,69696
2017,1,28,34803,42827,95359,79256,98982,37673,28920
2017,1,29,6549,18491,88552,35533,30423,27971,52251
2017,1,30,32775,900,63515,94283,56630,856,74386
2017,1,31,5697,79529,99116,96618,91907,33811,37610
2017,2,1,32210,37852,17305,83364,80678,29016,32620
2017,2,2,96011,33040,1539,18911,51530,40090,24443
2017,2,3,98304,68060,36694,31079,85311,16560,71713
2017,2,4,41941,83767,46098,63989,63296,45213,60606
2017,2,5,71554,95375,44567,20115,33226,28224,33478
2017,2,6,13903,7239,66097,9913,56630,17635,78823
2017,2,7,8160,74077,99618,6463,58488,2663,23893
2017,2,8,43799,69222,95605,2091,69340,41702,36079
2017,2,9,32635,3266,43036,20540,98641,37602,50654
2017,2,10,48218,65825,44132,78473,73063,10228,24737
2017,2,11,46045,94215,49912,54204,84643,49529,7018
2017,2,12,43130,2191,30911,86928,71412,42867,45370
2017,2,13,40751,84569,71448,89738,4186,14483,277
2017,2,14,19178,2085,50931,67396,67909,11414,55868
2017,2,15,57324,37993,50604,3368,48559,515,43923
2017,2,16,33201,50043,67292,76331,52233,48202,89610
2017,2,17,39996,41069,84980,97099,41989,22779,23188
2017,2,18,62526,87262,29816,81704,5698,47098,49099
2017,2,19,89958,8511,11318,63633,62856,28273,77000
2017,2,20,11414,78788,57274,44615,45182,24566,27297
2017,2,21,13767,39119,33258,70114,96539,34589,37212
2017,2,22,54879,7368,86751,17405,10981,16567,85460
2017,2,23,33030,13664,80910,22987,38527,42227,66620
2017,2,24,1382,70499,69971,12795,65638,43597,53761
2017,2,25,27172,68162,27409,40938,23632,27019,51051
2017,2,26,20171,11607,94615,75049,35326,47717,38805
2017,2,27,62658,14283,24264,95687,44299,5173,15026
2017,2,28,82825,13751,37997,84206,602,7967,27000
2017,3,1,66239,51563,87113,9762,36076,14521,30699
2017,3,2,59708,91539,78102,96230,19498,39068,81278
2017,3,3,71175,3136,96435,33833,17419,37050,55871
2017,3,4,78069,58575,97248,60893,72325,35244,11450
2017,3,5,72926,43211,58449,55517,11125,11913,65278
2017,3,6,63553,92786,32329,23260,676,26782,45841
2017,3,7,20173,32201,23470,7700,35336,19904,7884
2017,3,8,52754,56954,20106,30822,31880,17354,28066
2017,3,9,4204,52597,69515,93482,12159,44316,5350
2017,3,10,23284,6228,46979,3188,15365,45659,82799
2017,3,11,16041,22440,78639,52565,54640,2108,264
2017,3,12,89976,22012,34499,59081,95317,4605,86255
2017,3,13,27196,71958,30672,47751,24554,187,77584
2017,3,14,36713,60854,22933,76348,67081,36264,39535
2017,3,15,98798,81922,22333,14838,20714,971,57402
2017,3,16,91705,19430,44018,98032,41441,28516,37113
2017,3,17,53109,33120,79719,96656,5077,10390,34407
2017,3,18,29631,26928,18342,82695,87781,7627,9042
2017,3,19,71214,43890,54928,70011,42163,27260,84848
2017,3,20,62876,94582,68601,54581,14011,12618,22612
2017,3,21,71804,91134,26076,41264,24253,22146,17920
2017,3,22,29330,32536,98678,75312,75815,17019,48006
2017,3,23,63596,74645,33399,51161,18534,38326,71171
2017,3,24,77049,65585,22370,39924,76518,40970,30856
2017,3,25,6880,3588,79820,78683,11073,22247,59947
2017,3,26,35325,44393,74218,81006,93280,22895,62669
2017,3,27,85446,89913,30674,49041,64558,14072,66553
2017,3,28,99443,52397,54075,76491,34333,26444,2767
2017,3,29,27202,83766,59974,34082,3705,6145,72764
2017,3,30,14777,94744,49062,66453,39136,23279,77459
2017,3,31,48767,12525,36479,34212,2438,17153,69605
2017,4,1,83347,47576,16157,99141,16325,20232,1984
2017,4,2,67009,63027,41102,94211,46792,17427,38292
2017,4,3,66848,73572,57407,81624,68315,6469,48077
2017,4,4,23802,46099,11887,88920,58624,48365,39483
2017,4,5,77413,31869,55439,60759,95797,37948,79899
2017,4,6,12121,58179,51882,95481,37557,9335,69691
2017,4,7,701,26762,17982,67548,333,25389,89172
2017,4,8,84999,98209,13600,25152,60659,41838,70423
2017,4,9,19282,6554,69905,96694,38423,25344,63804
2017,4,10,50571,13291,50055,79043,87821,18288,54523
2017,4,11,41729,27623,64214,42429,54384,32195,89977
2017,4,12,71068,73935,75500,72418,88495,5451,57569
2017,4,13,49154,47288,44343,68435,70193,14247,71481
2017,4,14,24967,55942,71636,75537,85584,21690,44579
2017,4,15,89756,56330,45454,31485,83952,9667,70265
2017,4,16,54687,8213,16593,25754,98500,8444,68171
2017,4,17,86994,13894,12091,36147,77533,22785,60934
2017,4,18,47726,87031,18766,89044,59325,40401,44581
2017,4,19,61260,28443,35511,51016,84772,30964,48852
2017,4,20,85075,90630,89116,39761,15195,22061,81866
2017,4,21,13694,30504,96388,687,44398,24830,16834
2017,4,22,38282,97614,74119,2359,996,42884,11403
2017,4,23,60320,83284,72335,37932,28078,7845,35299
2017,4,24,12849,5161,4150,97923,12142,9617,14035
2017,4,25,27336,31677,35900,41029,62181,32287,8068
2017,4,26,22930,73468,11253,77563,71081,35371,9922
2017,4,27,72077,94606,87676,48748,77889,10010,6679
2017,4,28,5967,84206,91977,35167,89366,46126,69442
2017,4,29,1508,22095,3476,45195,53771,5728,32576
2017,4,30,32303,4366,60643,55232,77834,38247,52795
2017,5,1,48914,73617,29068,20990,68222,16743,89738
2017,5,2,62462,93104,72768,84780,77309,14745,16299
2017,5,3,83027,77222,85740,886,99316,5567,56080
2017,5,4,69439,61294,48655,1741,82012,9297,56973
2017,5,5,59845,13895,6119,25110,87511,1538,76100
2017,5,6,72084,68280,32189,50898,77735,21308,15677
2017,5,7,71395,2404,88327,54421,79626,24066,15306
2017,5,8,95293,95985,17738,81083,57278,16392,72824
2017,5,9,55641,92041,56148,15485,5935,28618,30595
2017,5,10,9798,30155,3046,98233,14786,1586,9130
2017,5,11,92520,72893,1159,80266,91649,39485,54687
2017,5,12,71274,63551,6344,82918,59535,40433,24001
2017,5,13,33164,6825,63176,5157,15217,19323,20641
2017,5,14,21151,97940,77587,47300,28094,46984,15533
2017,5,15,59231,64921,94662,51750,54166,45820,72015
2017,5,16,45814,1657,83053,33439,81559,5749,16356
2017,5,17,57445,46181,96708,90608,69357,26235,85764
2017,5,18,84573,95557,32757,22076,9848,26695,89375
2017,5,19,54293,40031,14907,13523,4951,9569,11624
2017,5,20,59116,21740,13639,4929,23396,13043,14719
2017,5,21,4954,35143,87427,62398,81324,34134,89358
2017,5,22,50680,60369,81473,51605,72277,30581,73680
2017,5,23,98477,73628,43054,52769,13658,7961,32644
2017,5,24,18608,83881,64267,77724,21972,44257,59004
2017,5,25,45368,23652,70075,66673,58794,7501,25423
2017,5,26,40117,41634,31132,7149,18354,12604,25105
2017,5,27,6983,59537,48784,5459,33164,8189,24579
2017,5,28,46821,82501,57222,65428,66381,37841,79503
2017,5,29,88353,48449,74859,50072,72100,44933,23096
2017,5,30,30894,18785,78518,87362,76770,26001,20862
2017,5,31,95124,38605,85966,18458,14493,34749,80268
2017,6,1,47656,59290,14846,10828,41790,38420,12607
2017,6,2,24523,42612,68462,29227,91060,9672,15650
2017,6,3,63160,20956,28745,94053,39740,23615,47766
2017,6,4,16509,49615,8628,27984,4571,44593,6441
2017,6,5,19063,45694,86708,83070,4983,17906,80249
2017,6,6,63124,22677,2856,87646,65288,21317,16872
2017,6,7,72699,30988,12521,35858,68295,7618,46262
2017,6,8,8034,81232,44028,24542,30846,2655,52526
2017,6,9,51769,63599,15318,87183,25644,18378,80253
2017,6,10,30626,52635,80501,10102,75311,49708,77747
2017,6,11,56950,87376,14619,29648,34715,43491,71858
2017,6,12,3009,1108,44471,11042,98691,38498,81936
2017,6,13,45889,57504,4461,97657,37455,36130,54839
2017,6,14,63098,54507,71443,10076,23493,1944,70177
2017,6,15,98803,68003,17923,72104,55379,48893,68104
2017,6,16,90093,8736,16313,93102,9843,10783,70495
2017,6,17,8534,65633,72430,70774,39488,43242,88430
2017,6,18,76942,29372,53268,56392,230,24711,66467
2017,6,19,23723,93006,86643,38877,77360,20917,17333
2017,6,20,32738,69810,45436,39183,78545,11748,62284
2017,6,21,4739,38882,69130,29624,4514,41560,40397
2017,6,22,44002,34801,68826,37295,80524,38446,63686
2017,6,23,80754,79508,60152,20828,88865,13146,79704
2017,6,24,66224,84063,87036,15314,70224,48823,24496
2017,6,25,48768,26922,3131,69858,65804,22260,79482
2017,6,26,70317,30171,16230,30670,64972,35056,24317
2017,6,27,61847,39853,78002,58952,35712,4506,9779
2017,6,28,24576,34003,55835,7151,18065,9222,78816
2017,6,29,88288,8045,93311,53407,34966,12793,69617
2017,6,30,769,85053,39098,87438,15223,5327,74459
2017,7,1,96546,56734,18775,58393,12938,46777,17344
2017,7,2,48649,67634,13475,89576,1636,19309,33079
2017,7,3,36053,28530,51894,40692,36574,11557,40451
2017,7,4,87892,74349,50067,88660,75753,5516,62449
2017,7,5,7328,60842,26908,3873,33928,45682,38617
2017,7,6,63217,58810,12313,28218,42795,25787,47793
2017,7,7,44431,11447,47223,96835,39976,49117,43878
2017,7,8,92902,60673,64328,80793,51373,14394,85804
2017,7,9,27126,19909,94605,34453,97103,21512,14677
2017,7,10,47382,83545,49646,10598,42355,28310,8815
2017,7,11,85149,4096,72960,45931,31894,20182,89117
2017,7,12,71869,35650,12995,81122,12674,27322,8266
2017,7,13,64047,8068,80422,7524,27976,25026,78328
2017,7,14,41430,96537,29356,88811,80081,29001,75761
2017,7,15,38787,57310,70927,40288,77757,43886,86218
2017,7,16,9650,80420,61687,97871,16069,24681,5344
2017,7,17,28743,68354,73610,9141,76421,4031,56664
2017,7,18,20749,29056,74991,62178,41944,20698,77341
2017,7,19,38376,99699,99453,77163,73360,20379,7450
2017,7,20,67469,30617,20019,93470,11036,31705,77692
2017,7,21,43456,72737,3036,72198,41091,26645,81338
2017,7,22,17511,47027,14353,54611,76082,5695,26789
2017,7,23,34377,26393,481,72752,26091,16285,26266
2017,7,24,15802,3015,83715,83270,33631,20086,13092
2017,7,25,61018,18142,783,4474,90879,3818,63023
2017,7,26,31969,96814,74361,65831,43840,5065,30442
2017,7,27,36273,10760,53582,70649,37152,4062,3401
2017,7,28,63242,86698,9666,95395,89712,9733,35017
2017,7,29,39695,29818,88108,17064,47959,38890,21537
2017,7,30,55189,92708,30912,87157,89521,5272,22988
2017,7,31,49713,26688,89781,85985,37447,43362,6634
2017,8,1,74598,13775,16386,54191,472,26051,9586
2017,8,2,90183,52135,44602,46229,98304,32709,23293
2017,8,3,62615,21598,1181,17803,30657,32092,31312
2017,8,4,36530,53715,90651,86242,80403,30431,2226
2017,8,5,17849,23792,45211,92447,37566,11596,66637
2017,8,6,38037,3999,12574,44571,56133,7175,17152
2017,8,7,70789,89883,70444,33403,27833,37976,57557
2017,8,8,58489,20068,88868,95018,90134,29518,77611
2017,8,9,70536,59948,69837,4737,91,15047,33535
2017,8,10,37656,76643,60171,75692,96993,22745,46615
2017,8,11,69477,46271,43766,40265,52506,30561,83667
2017,8,12,80338,18536,41224,55178,54955,46443,36548
2017,8,13,61441,25961,64158,48328,2260,33994,33064
2017,8,14,2351,65393,66598,40006,58387,43121,42050
2017,8,15,55379,32217,85016,24855,94839,45133,75120
2017,8,16,47344,75693,55138,44033,10580,12713,19211
2017,8,17,81887,59156,65758,43327,1468,29915,11654
2017,8,18,20079,80261,61070,22429,62005,27667,8787
2017,8,19,20391,87139,27188,92121,35707,28555,43327
2017,8,20,30546,73687,14798,94241,65731,19936,48274
2017,8,21,76310,99000,37484,74548,74507,19593,47874
2017,8,22,75974,65859,25880,12405,46119,36949,41185
2017,8,23,24475,30967,29971,44865,18106,23510,73337
2017,8,24,70164,2064,86664,17061,92102,1461,21302
2017,8,25,57832,87748,49575,50494,86748,37058,45041
2017,8,26,77606,23002,42915,53580,88860,18794,52336
2017,8,27,34979,55742,33520,75805,86708,29843,30670
2017,8,28,21165,53352,90358,7681,71768,27021,74741
2017,8,29,63869,94834,36042,21701,98933,35616,78546
2017,8,30,2032,89025,13586,79638,12026,22852,9569
2017,8,31,886,57997,31904,52216,30090,15423,88020
2017,9,1,33150,45265,65041,54314,98617,21751,31994
2017,9,2,86736,65123,3087,50604,59956,39128,28656
2017,9,3,75241,41096,77201,77272,46472,7139,86909
2017,9,4,58498,79990,6477,75735,37987,38380,14302
2017,9,5,68076,3803,88673,1225,65419,20066,21891
2017,9,6,80387,41816,50236,67122,6938,3322,84078
2017,9,7,83246,8802,22733,58486,49897,16286,25757
2017,9,8,12720,23424,9018,87569,3413,15494,79655
2017,9,9,57751,70226,23956,42179,90380,28981,79755
2017,9,10,55798,99046,31645,36185,57213,48233,73306
2017,9,11,64150,67906,53735,63747,76707,26468,52232
2017,9,12,42955,9105,74341,55675,48880,33358,79595
2017,9,13,68644,15203,39250,26395,1780,13205,58573
2017,9,14,92159,8537,28327,47957,7582,26324,60493
2017,9,15,64794,90908,20150,45296,58813,23885,9042
2017,9,16,51872,66704,47626,11178,75808,21966,83204
2017,9,17,24687,21675,42799,93330,53229,32048,26076
2017,9,18,55009,61604,21000,47167,70141,15679,21475
2017,9,19,94074,42002,11967,58868,49261,32117,30515
2017,9,20,8073,22353,29556,76296,89056,43533,17474
2017,9,21,81215,15498,70677,5901,53524,29827,5582
2017,9,22,6753,11874,68010,61761,89830,39009,35279
2017,9,23,59970,54687,36754,54043,13040,15072,29262
2017,9,24,62300,13540,66128,86725,35892,45684,73020
2017,9,25,24947,89216,66845,6161,21066,3874,88413
2017,9,26,90941,83700,60347,97693,11926,28356,15805
2017,9,27,18107,33716,1084,78076,4755,4189,58470
2017,9,28,34146,19260,94084,96446,49152,10211,59522
2017,9,29,85043,72246,78893,26342,77814,45738,88854
2017,9,30,15231,99611,93619,6171,99662,3965,10216
2017,10,1,27939,98672,96020,46045,48739,13455,20472
2017,10,2,53493,83995,5294,87639,19607,49377,10436
2017,10,3,68758,75939,99957,53800,64537,28849,26493
2017,10,4,58702,40938,45347,90284,40548,5317,26454
2017,10,5,56562,9281,33021,84500,24304,45393,66897
2017,10,6,73042,58847,87368,26535,42842,42661,10525
2017,10,7,62448,8389,30960,47557,680,30916,17708
2017,10,8,81568,26116,14201,40269,67054,25899,10552
2017,10,9,23953,31215,43357,96866,56847,42730,1366
2017,10,10,81150,38122,44614,70543,96968,31981,77077
2017,10,11,56161,24642,43953,34960,49382,24912,62516
2017,10,12,50061,22179,224,31628,48295,30776,8248
2017,10,13,31700,6674,35151,72004,37888,44860,28870
2017,10,14,11086,87589,66587,92235,25710,11200,22777
2017,10,15,22677,43180,76206,95190,84173,20158,20149
2017,10,16,49907,11422,29017,99967,33600,29240,87947
2017,10,17,98246,60015,36194,46297,83040,37697,68301
2017,10,18,37279,82556,3522,48364,70144,20108,46950
2017,10,19,95853,97659,36078,34881,57190,12283,40070
2017,10,20,57715,48793,76571,7621,76566,5587,77587
2017,10,21,10165,51178,71885,24763,27544,24431,71059
2017,10,22,10583,12127,5711,47861,94682,9232,76224
2017,10,23,64825,95691,53173,60677,93349,5602,1909
2017,10,24,50539,34237,58331,8253,83029,34901,55873
2017,10,25,75946,56839,39811,86110,24368,28048,30872
2017,10,26,51911,52478,98283,62493,64604,3993,70353
2017,10,27,75637,13225,22928,40461,8915,42452,37489
2017,10,28,18616,98053,45749,85506,32289,4079,63758
2017,10,29,31669,38979,25982,7614,12169,32144,76
2017,10,30,36536,10191,37299,88446,62668,35581,87290
2017,10,31,43623,55926,93994,19259,85502,16921,76071
2017,11,1,10768,25724,9911,29383,23777,5660,14888
2017,11,2,72417,59738,24997,4086,15069,978,88051
2017,11,3,27237,49474,38126,80125,59664,41777,28570
