year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,22,36613,58342,3492,54310,66837,29948,6407
2012,11,23,54321,93963,89337,16765,15686,42249,13726
2012,11,24,19813,73866,28397,96211,73730,13526,87611
2012,11,25,57977,9146,83908,970,31603,36892,73275
2012,11,26,22956,75780,77128,59568,34121,30619,40229
2012,11,27,957,10566,66635,71630,20880,5971,24746
2012,11,28,36565,64571,4823,72729,38437,33219,88940
2012,11,29,12166,13097,46550,70142,22242,46809,87464
2012,11,30,53844,52,90738,93151,92183,17866,69070
2012,12,1,26304,64836,99298,43612,91754,32284,75241
2012,12,2,12633,54606,19986,65550,19176,24808,78278
2012,12,3,73964,74379,23569,86130,87475,36470,82623
2012,12,4,9716,49630,60086,79911,49681,17176,43061
2012,12,5,58216,51393,42130,84519,16228,7779,48130
2012,12,6,24333,40062,59723,36966,11019,46060,88867
2012,12,7,30194,37220,57144,20510,11598,47065,82991
2012,12,8,99072,83534,95613,25139,33164,22051,51401
2012,12,9,99196,39226,94461,57411,90618,2942,8281
2012,12,10,23197,10720,2763,47530,67133,28837,70847
2012,12,11,78151,74896,19713,24696,12115,43208,65205
2012,12,12,40064,90272,68195,55487,90158,30160,16977
2012,12,13,23321,68562,18377,38868,7787,29189,22631
2012,12,14,14756,82130,87263,54304,9201,40025,48185
2012,12,15,76333,68861,35383,70835,60109,5095,51883
2012,12,16,88575,64655,73439,28639,54926,7986,70477
2012,12,17,45083,38145,97454,84755,23058,15830,19975
2012,12,18,30844,45019,52605,61951,43500,39867,2606
2012,12,19,52701,46244,67143,45385,31456,2525,72572
2012,12,20,91564,57620,44454,80139,22274,17892,68777
2012,12,21,93551,92229,9253,54986,30373,23058,39740
2012,12,22,69782,55240,79714,625,258,48670,68927
2012,12,23,60109,4889,27885,12809,51132,45027,84546
2012,12,24,82587,97551,7117,74151,71522,1570,44289
2012,12,25,10147,85813,79417,3698,78042,5021,38683
2012,12,26,24766,44431,14774,94548,99670,10840,21524
2012,12,27,16279,59509,6803,76387,64397,34687,25548
2012,12,28,31880,46065,80093,14467,43615,37209,44969
2012,12,29,15137,55130,75609,25283,40942,21377,55332
2012,12,30,35335,76397,20366,60101,37179,35140,74648
2012,12,31,36848,62331,82523,53126,21839,39325,19513
2013,1,1,2588,40363,35060,34467,86427,31504,25285
2013,1,2,30042,18712,70253,61530,73841,12213,53164
2013,1,3,31134,33589,48496,66469,26338,35213,66569
2013,1,4,63516,36704,97568,364,99034,46442,19841
2013,1,5,37225,85767,99353,56164,42481,764,16982
2013,1,6,28908,82267,72267,75301,17330,8871,56830
2013,1,7,7522,21084,56345,38656,54672,21192,85124
2013,1,8,97361,6405,48044,60877,43108,11963,47592
2013,1,9,58494,58404,47432,95718,44170,13137,88233
2013,1,10,3003,13900,75214,31910,12519,13832,77210
2013,1,11,46200,22703,60391,53722,60138,16735,28729
2013,1,12,31161,37927,30204,28522,60683,28247,5750
2013,1,13,20142,56561,83341,78635,14964,30772,80704
2013,1,14,75486,93908,58936,78488,24160,502,10397
2013,1,15,53030,14333,33958,99229,53387,10700,49302
2013,1,16,29876,27434,94382,61037,81712,24585,85910
2013,1,17,58746,19183,11659,78888,75743,11351,43874
2013,1,18,7059,42122,80930,82544,52382,39865,61031
2013,1,19,92893,6718,87779,45922,21051,38088,81502
2013,1,20,90789,48787,30804,20665,92572,41537,8053
2013,1,21,90636,66122,3962,49381,85304,31972,44620
2013,1,22,77399,43322,18494,84457,1795,49423,83352
2013,1,23,70528,55639,44382,63420,62357,48512,19341
2013,1,24,99759,2951,70843,6899,51737,17998,77563
2013,1,25,60660,59534,25615,51295,42007,45928,77028
2013,1,26,43663,94251,61647,21061,53924,46492,81869
2013,1,27,55719,12266,5220,26246,67905,15953,16018
2013,1,28,46613,30816,15358,62723,33766,2552,19621
2013,1,29,1854,36901,13536,62513,12787,5502,50160
2013,1,30,54793,1430,47187,14807,12032,8833,12219
2013,1,31,65956,21677,74087,38026,33942,45658,60623
2013,2,1,1846,61610,86640,64810,92425,18350,17532
2013,2,2,42542,20901,13505,44395,57802,27040,86908
2013,2,3,70588,82541,37067,41732,322,605,66539
2013,2,4,12354,9437,8757,94661,31113,49196,32686
2013,2,5,81407,94853,29660,83252,72815,16300,34414
2013,2,6,65239,51001,8297,7781,71901,21801,78527
2013,2,7,46054,65192,91786,16641,47733,28852,34725
2013,2,8,64406,45808,47615,93111,55245,6371,7771
2013,2,9,2709,71918,36808,84115,66771,16468,73719
2013,2,10,39585,99119,64484,21175,50119,22780,15307
2013,2,11,38371,10933,13834,84425,76124,5619,7417
2013,2,12,40208,50823,92141,4614,96630,39755,7724
2013,2,13,68226,12478,1847,87287,747,38654,37753
2013,2,14,67517,21473,87823,23453,36943,2306,40980
2013,2,15,3413,41438,6286,41784,52370,36471,42560
2013,2,16,44845,58442,59976,1405,25616,18469,2370
2013,2,17,38597,24575,36445,23175,53404,38291,46813
2013,2,18,54151,93297,14565,38019,31121,18740,57824
2013,2,19,68064,87397,38803,87828,28834,11440,85963
2013,2,20,97555,14263,88522,58752,72704,14850,50156
2013,2,21,14671,49670,82525,53267,74244,35321,66441
2013,2,22,44000,73612,3253,98150,83260,34170,42520
2013,2,23,14380,52909,30343,98795,40305,35497,66623
2013,2,24,85491,46937,48937,99397,77551,3811,58148
2013,2,25,50254,18660,34655,81276,84681,17179,84542
2013,2,26,58924,52500,27335,19275,42463,46939,7424
2013,2,27,25722,97460,86296,40101,50368,16638,38896
2013,2,28,7025,18487,41870,8867,81775,40806,38263
2013,3,1,59325,60968,66411,25930,79627,1065,7205
2013,3,2,64307,34596,58098,39583,3447,35432,48857
2013,3,3,62261,48723,92633,87982,46182,28928,74434
2013,3,4,12902,11917,99681,36278,46755,7902,5144
2013,3,5,28529,65060,69758,87853,26027,2520,70134
2013,3,6,22006,69937,37338,2664,20884,11788,18598
2013,3,7,24330,13571,33807,2942,62293,26439,47275
2013,3,8,8475,21718,51708,21376,49986,17741,4005
2013,3,9,96741,25642,19148,25269,7053,38905,49474
2013,3,10,33080,57777,59607,55085,27713,13297,24100
2013,3,11,48596,25084,32698,89277,55006,16504,22218
2013,3,12,17299,9294,99492,42125,31011,17551,39852
2013,3,13,80996,51643,53856,94088,93637,39355,29357
2013,3,14,689,78259,65182,33768,52387,41140,5204
2013,3,15,80099,54436,95656,28694,95871,28353,77970
2013,3,16,50877,94856,26539,84527,4149,26030,6651
2013,3,17,51511,9933,6502,48858,61575,10357,22946
2013,3,18,55211,66063,78654,55900,60673,43835,36019
2013,3,19,13060,84974,27575,93158,55762,23230,58204
2013,3,20,67984,51582,56173,35212,62789,32712,39738
2013,3,21,83289,25093,62740,51151,51377,19241,8
2013,3,22,12952,45949,59305,68162,12011,4310,40413
2013,3,23,72684,14496,62784,85743,15822,40358,25252
2013,3,24,71583,13587,33455,55918,81520,5980,1130
2013,3,25,60660,5043,27219,60300,30135,39959,61450
2013,3,26,81512,75551,27809,10815,37852,3466,35328
2013,3,27,49862,57775,35741,38897,88623,48524,50991
2013,3,28,4444,5233,52595,92378,35171,36049,18295
2013,3,29,33042,92028,55776,10053,97070,49347,352
2013,3,30,43557,89305,98153,41420,64855,42313,12234
2013,3,31,2706,45778,63913,68920,19905,49653,84168
2013,4,1,8527,14528,65159,29322,36112,34105,81699
2013,4,2,71282,20153,86345,20675,28533,8473,80727
2013,4,3,25602,57819,1078,85510,47123,15582,86929
2013,4,4,28329,57895,95514,47387,20024,9427,2658
2013,4,5,39928,75431,56825,64806,6311,38335,479
2013,4,6,42422,72439,32177,30056,8944,34874,17082
2013,4,7,37476,93346,97809,79429,51164,15238,74939
2013,4,8,14638,30820,8219,59318,88714,20085,6704
2013,4,9,8737,95863,39361,65017,71293,12538,56174
2013,4,10,93955,67224,56653,52729,39663,5181,89136
2013,4,11,48606,56406,66217,2433,66103,14025,11861
2013,4,12,17266,79263,46799,48255,10082,21370,77573
2013,4,13,15147,91454,30628,40235,87316,36341,85251
2013,4,14,74960,98878,67777,85267,66101,40781,47995
2013,4,15,22115,62313,37130,87072,18719,19698,59504
2013,4,16,84821,83723,71365,18439,79337,34515,73045
2013,4,17,5770,5884,90617,20916,13689,21245,47502
2013,4,18,17356,23937,82753,8668,22814,16881,43934
2013,4,19,5266,24013,48280,43733,86325,1761,57156
2013,4,20,21395,21458,36660,22568,21532,24376,47358
2013,4,21,868,75242,40402,22989,97478,31019,60256
2013,4,22,27518,68615,37758,44874,92551,36862,79893
2013,4,23,31716,3742,63826,53333,27754,28457,77065
2013,4,24,30430,30217,60573,51825,68026,47232,744
2013,4,25,89558,37959,48101,6777,29552,38502,9766
2013,4,26,27029,35872,90021,54547,4486,27778,45772
2013,4,27,13388,64639,85664,61455,84732,49489,4788
2013,4,28,12485,77945,28204,59267,24513,38776,37443
2013,4,29,92538,2359,18186,82095,40317,16286,15224
2013,4,30,69869,71139,34989,13249,7011,25009,67795
2013,5,1,27848,69139,83566,41236,33777,19229,62690
2013,5,2,18509,35069,33829,47345,29365,12033,42963
2013,5,3,53877,50808,50405,62767,69519,18590,61213
2013,5,4,9835,34875,66436,96055,6014,1424,19304
2013,5,5,29376,42785,93450,57223,11923,43368,78458
2013,5,6,62051,62596,17500,96911,14017,1328,70608
2013,5,7,43381,29712,83570,13610,96872,33975,2728
2013,5,8,66390,2564,53940,92576,53791,20376,38631
2013,5,9,76156,38151,14286,5531,97287,24087,82753
2013,5,10,25561,17454,77563,3964,96402,11414,60874
2013,5,11,10418,79093,77833,70150,8805,11403,50111
2013,5,12,22028,11729,92838,88417,14292,13130,992
2013,5,13,84434,99857,85974,60589,54359,16611,62471
2013,5,14,51646,40698,45224,77206,58151,39138,21169
2013,5,15,70904,66903,98395,97673,45995,26227,7823
2013,5,16,71151,53981,84285,93178,65709,43475,81594
2013,5,17,96353,56604,78938,97138,72812,14911,77727
2013,5,18,27170,81522,56549,78815,38571,18124,2373
2013,5,19,96721,57261,69893,83977,24163,34639,61649
2013,5,20,86510,77218,65823,57660,47550,16460,20838
2013,5,21,29611,59934,48783,25963,32889,27720,29452
2013,5,22,5700,92631,13530,49221,90504,20079,84388
2013,5,23,29074,88202,16760,42146,61815,3004,86122
2013,5,24,2329,3995,24123,88838,81212,39945,76498
2013,5,25,28761,56404,13687,58371,32689,12469,685
2013,5,26,81929,6541,40137,87628,99171,3666,13201
2013,5,27,6026,40096,97588,51451,28298,30699,43596
2013,5,28,6464,33702,36070,8792,37696,26544,77630
2013,5,29,35259,82840,60479,80372,55596,40517,55094
2013,5,30,88284,52985,72131,70213,75877,28619,34192
2013,5,31,91399,98636,27392,97424,38732,41331,88874
2013,6,1,83381,72029,58822,89844,5731,11243,28635
2013,6,2,59778,4138,12616,11389,86977,23094,31760
2013,6,3,42572,63610,63205,47208,32947,35335,63772
2013,6,4,8823,63953,24315,222,78941,18059,43997
2013,6,5,17672,9389,79223,1052,97770,4396,20895
2013,6,6,3500,81990,89529,79629,86127,2145,27369
2013,6,7,89455,91590,15480,48379,71552,28685,5586
2013,6,8,20850,30371,45709,29672,10676,36375,16245
2013,6,9,89616,54433,76594,23639,80174,5816,24690
2013,6,10,77943,26563,31936,97794,8552,37816,63774
2013,6,11,94678,56312,1143,84132,47902,32974,8862
2013,6,12,35805,11658,60799,56654,58381,6507,72677
2013,6,13,69056,92882,65274,75023,63666,41867,88661
2013,6,14,60191,14034,39702,54485,40596,21637,42278
2013,6,15,49147,9452,62404,60176,65764,29898,40659
2013,6,16,30017,12871,9521,65821,40881,20319,82474
2013,6,17,99261,93178,25150,84668,86059,40423,49690
2013,6,18,66076,48641,74702,42619,62674,14403,77103
2013,6,19,3269,2391,65733,68767,11842,28136,38942
2013,6,20,93957,8033,89601,40325,37255,15473,76145
2013,6,21,78135,85791,44970,93747,78968,36472,68414
2013,6,22,81378,93246,54455,63806,41887,45508,26424
2013,6,23,20912,59910,19878,24181,78652,35610,59299
2013,6,24,90494,13745,38241,802,38129,44193,81127
2013,6,25,75384,59665,63623,69870,61807,24945,53617
2013,6,26,57127,11416,42030,54856,4661,12837,18661
2013,6,27,62899,58344,41436,83811,34606,11314,54343
2013,6,28,13257,46923,33641,20102,77020,38233,30904
2013,6,29,15148,32425,78382,6883,8441,8356,16753
2013,6,30,86600,83300,40369,43726,11067,48750,78581
2013,7,1,32080,11586,17242,94978,69930,25029,35140
2013,7,2,4535,36342,35834,17791,83265,19475,74245
2013,7,3,60284,74059,75148,91783,6484,19881,38666
2013,7,4,31276,28236,91770,17875,27888,32138,71600
2013,7,5,38954,30887,76533,71033,58825,43774,62363
2013,7,6,45106,68802,93854,65992,21496,29688,40134
2013,7,7,21112,99162,54378,81395,89572,29525,59529
2013,7,8,96055,15757,4546,43683,60345,46315,71557
2013,7,9,88232,44804,39509,43537,92043,16041,20922
2013,7,10,50867,26166,13284,95972,11319,7137,28315
2013,7,11,32814,53176,78448,53925,52337,32826,1671
2013,7,12,41909,62350,57552,54315,94459,12097,44349
2013,7,13,54803,74764,92258,59386,19567,31766,9274
2013,7,14,11609,64158,50195,78827,90323,29830,1150
2013,7,15,17993,3319,69464,67159,56494,47912,7435
2013,7,16,25183,80737,89106,83443,59438,13009,44109
2013,7,17,53896,25105,68458,25050,99868,10715,4435
2013,7,18,35787,8832,3709,47395,72989,20255,56222
2013,7,19,79663,66437,17371,14007,69755,36835,41165
2013,7,20,42600,34746,18600,67782,15482,24057,47576
2013,7,21,91271,87065,21685,45167,28521,6494,216
2013,7,22,44741,83560,71003,80527,92391,41063,54273
2013,7,23,81731,77669,70494,77745,44105,4217,31751
2013,7,24,13859,91051,72916,72811,42148,7867,592
2013,7,25,73981,48275,24520,65251,51691,46204,36769
2013,7,26,96563,69049,96985,41303,52608,34339,8181
2013,7,27,44998,91753,82454,43080,69421,2947,80824
2013,7,28,13526,73515,12574,43736,64565,1841,22898
2013,7,29,23064,26059,73490,97044,74333,14361,38647
2013,7,30,42375,60564,5415,38938,45964,18751,10240
2013,7,31,98571,3089,34773,43568,11193,17226,86647
2013,8,1,80614,86524,23822,10491,60039,36395,40578
2013,8,2,40955,54588,3476,64019,80646,43317,87414
2013,8,3,54979,7677,56060,13705,84592,27827,2642
2013,8,4,30555,96577,49234,29125,16018,34006,49044
2013,8,5,27210,1231,92042,24175,4106,15863,71017
2013,8,6,64144,68609,21595,5099,23196,41422,85469
2013,8,7,3842,34738,79234,75172,58766,1646,68876
2013,8,8,43357,29472,57870,73911,26048,7103,39387
2013,8,9,58417,7460,8430,1979,25042,16823,46153
2013,8,10,29147,32685,77170,93291,1293,15116,24741
2013,8,11,40841,56537,209,44682,91274,45794,29853
2013,8,12,50039,47439,25080,9747,76910,32949,30009
2013,8,13,19310,90051,19395,77726,97510,44176,79704
2013,8,14,22551,60998,22209,68050,10034,49378,61340
2013,8,15,27678,14493,92432,68518,87381,8992,9551
2013,8,16,78654,4785,49403,45044,52224,24483,21142
2013,8,17,29133,57431,71150,64794,63834,40544,8872
2013,8,18,77695,51071,38575,16598,28420,27135,24647
2013,8,19,38453,92864,62338,82482,7356,4769,87352
2013,8,20,94736,80112,96902,89741,84896,12657,31136
2013,8,21,53471,37139,22277,98956,10921,43426,33749
2013,8,22,91106,321,22620,68801,51391,27547,11750
2013,8,23,79810,54681,86396,34614,47545,15085,23448
2013,8,24,71252,36205,799,82340,16316,14052,78432
2013,8,25,17563,76708,55920,71034,30198,28196,16341
2013,8,26,41119,87974,50089,48576,88294,39061,43728
2013,8,27,56037,82959,35477,52198,53991,38224,23164
2013,8,28,1535,19660,36611,89139,55864,3761,67830
2013,8,29,88531,67812,76261,6094,44520,32180,33479
2013,8,30,74717,26728,79819,32187,14701,46259,57115
2013,8,31,19346,51671,30842,91734,34629,32671,40284
2013,9,1,88620,37246,63447,6506,56906,16409,71996
2013,9,2,12769,70169,99825,1300,54332,42438,3745
2013,9,3,15203,40969,33575,6272,67696,29745,64810
2013,9,4,98748,92355,51924,34446,44026,49118,6179
2013,9,5,95006,81788,86462,99977,19033,16260,2835
2013,9,6,92290,82668,34830,5059,69188,34655,32710
2013,9,7,39872,43444,62806,55074,84412,46380,87697
2013,9,8,52108,26124,32507,67207,18478,34430,1652
2013,9,9,62503,99899,44183,73861,81686,30644,73837
2013,9,10,17071,13256,96671,9360,95923,47853,40770
2013,9,11,81463,82507,69831,21334,25950,32636,52759
2013,9,12,26713,29015,70456,78820,55138,2962,6027
2013,9,13,73616,3743,64030,52470,19994,8212,12682
2013,9,14,1679,55208,16519,35101,68463,29541,10813
2013,9,15,64385,77393,7934,62199,76251,27765,83532
2013,9,16,18552,10400,76291,45265,55767,13098,50436
2013,9,17,10904,82411,2814,871,2505,16844,59693
2013,9,18,22498,75055,12374,40529,30262,45244,81981
2013,9,19,15076,91137,52793,95813,84881,27079,38011
2013,9,20,77484,54843,57895,12387,81594,537,77651
2013,9,21,37360,13634,14439,64616,96044,17252,75486
2013,9,22,14900,447,51530,37398,75502,13904,84278
2013,9,23,22115,25499,86258,53543,32987,39051,19355
2013,9,24,17868,32481,7365,95351,87323,15259,27737
2013,9,25,85268,15795,81740,22628,45780,12530,7243
2013,9,26,58175,29781,69080,73075,46580,20610,20472
2013,9,27,38433,865,4749,60547,42715,7358,14089
2013,9,28,75702,62760,79795,9921,95240,37160,25271
2013,9,29,82562,68770,29359,67830,84565,27450,76809
2013,9,30,30344,39979,10403,88519,86112,45834,17945
2013,10,1,32691,32795,4768,71123,33659,25868,68021
2013,10,2,92726,33225,78462,68427,95985,8256,84699
2013,10,3,91224,61767,99969,90138,30537,45679,34319
2013,10,4,31453,89481,81127,61796,29459,7881,26666
2013,10,5,31922,3714,44610,80964,36509,49377,38438
2013,10,6,86519,75244,16459,95596,24821,11272,70374
2013,10,7,20805,85879,75072,12028,47646,25040,38517
2013,10,8,78182,37071,92835,9634,26551,40313,87781
2013,10,9,72361,98193,70799,20635,18259,31760,31598
2013,10,10,54767,97489,70036,57637,89084,2846,83233
2013,10,11,13904,30469,33606,34708,16347,8678,83088
2013,10,12,63992,69,81604,58525,53491,40791,74510
2013,10,13,96393,81103,88643,68754,95648,9441,85740
2013,10,14,13906,7552,23689,85024,21392,10076,52660
2013,10,15,10476,29273,12244,40731,59741,45850,25439
2013,10,16,76088,70879,54878,56431,70947,2833,64956
2013,10,17,40790,43623,99465,37182,24726,4459,62287
2013,10,18,36725,80251,28026,50630,87803,18067,55653
2013,10,19,9194,78142,94664,36021,7415,23260,66752
2013,10,20,67155,69109,68542,59594,56339,39771,26025
2013,10,21,43637,92603,30980,84426,36226,46796,41608
2013,10,22,77303,51255,60246,14027,47857,38272,51008
2013,10,23,35659,56338,33012,61205,50831,44027,53577
2013,10,24,58245,67286,90328,41752,52746,25221,41345
2013,10,25,9084,14991,17369,69073,7594,48348,43498
2013,10,26,60171,11496,91457,53825,79102,1703,34203
2013,10,27,26958,56326,65210,78969,29015,14573,80173
2013,10,28,79845,58599,70101,54442,25885,10429,86193
2013,10,29,94982,35649,13889,4066,66992,31258,49490
2013,10,30,74585,95957,42987,51107,7452,796,44931
2013,10,31,2905,18850,89133,29863,75175,20694,48831
2013,11,1,20541,85266,65355,16737,43864,35455,11178
2013,11,2,86100,12235,83722,81082,64236,47611,1499
2013,11,3,31227,28868,90988,22163,41176,326,23269
2013,11,4,64980,1121,78199,67884,19970,17331,74098
2013,11,5,11496,38024,39280,32036,39641,4634,28773
2013,11,6,83504,56441,36302,69604,85027,20024,17037
2013,11,7,49262,33986,68535,80488,79205,9522,2650
2013,11,8,20380,26199,92270,85359,27320,20468,73243
2013,11,9,63641,54150,83692,75137,8525,22972,33524
2013,11,10,48165,27605,88648,31669,397,24950,37624
2013,11,11,85424,61325,84660,34685,11662,19546,61525
2013,11,12,90866,29067,50526,11245,55265,42796,12956
2013,11,13,98936,29615,82550,62577,83765,16241,64065
2013,11,14,92289,89212,93940,56806,33169,32588,78474
2013,11,15,33565,23889,22449,35340,1565,23460,76377
2013,11,16,13226,93005,17901,4091,38423,34778,71687
2013,11,17,93687,27573,44642,8975,57188,27191,57903
2013,11,18,57304,93432,58319,65944,82643,2258,52749
2013,11,19,32163,34845,27574,65728,75085,22,67419
2013,11,20,76649,73481,3795,6226,66485,38047,60316
2013,11,21,4907,22825,42003,14946,66749,2996,80272
2013,11,22,40288,30187,28174,97591,39970,2844,83535
2013,11,23,38964,55101,86283,71127,6298,13857,53206
2013,11,24,81382,80230,70624,74383,53711,24419,30608
2013,11,25,36547,28817,7276,57806,51641,15630,79103
2013,11,26,34742,68625,45726,75029,15163,40251,32620
2013,11,27,55132,93094,52506,94096,48194,38788,25222
2013,11,28,54491,68996,18427,52225,49226,39050,62959
2013,11,29,19288,79820,23566,72186,8637,47193,36343
2013,11,30,76629,12822,51797,11370,81447,47522,46399
2013,12,1,12961,87772,75370,68093,97217,27875,12188
2013,12,2,45411,83014,43761,16253,52010,12187,4829
2013,12,3,17587,67588,27787,36874,63760,17705,25411
2013,12,4,88748,14897,71754,65376,27719,23550,6746
2013,12,5,25517,37424,79496,38477,41547,4865,76569
2013,12,6,38764,99091,85108,526,82104,28868,16778
2013,12,7,34113,7406,17959,51699,74994,45745,14924
2013,12,8,55105,13449,30335,43852,28346,2088,69227
2013,12,9,72416,41989,2324,97932,79412,31819,22760
2013,12,10,20959,53035,75681,76074,52125,10788,36599
2013,12,11,34229,6008,9728,84693,13413,27686,82744
2013,12,12,4758,89783,57667,59862,19583,4353,13713
2013,12,13,64280,6440,12940,36695,64781,31615,80978
2013,12,14,60544,13434,3738,97854,82820,45770,13927
2013,12,15,51297,56557,66877,85525,62564,26605,66569
2013,12,16,75977,20642,39312,80734,10424,13331,86948
2013,12,17,46359,17683,60660,10638,40475,39951,83685
2013,12,18,21607,21566,31014,82150,51351,1103,30004
2013,12,19,34170,46872,70282,85466,19781,37159,17342
2013,12,20,82344,13763,90263,74672,50756,45926,81758
2013,12,21,77532,59256,28705,23890,93291,39364,80879
2013,12,22,50117,95667,30915,71723,17232,11929,70224
2013,12,23,68582,29383,50227,19103,76255,36861,70921
2013,12,24,96035,74019,8262,94730,4133,48524,49402
2013,12,25,54888,44450,57511,48771,20057,36215,82660
2013,12,26,29699,91930,39891,79815,87596,20805,47889
2013,12,27,4827,49085,38113,89760,78468,4691,78863
2013,12,28,71074,41551,29783,83460,15569,4396,48189
2013,12,29,36053,69272,63942,90941,30073,21452,89711
2013,12,30,50129,7666,28723,96180,15948,18613,15994
2013,12,31,3543,55769,60235,8370,21206,48347,74481
2014,1,1,99673,3037,23343,87098,60940,19477,40557
2014,1,2,76508,40225,48745,12561,9496,29039,89853
2014,1,3,39568,50490,75915,6048,74508,20989,82227
2014,1,4,90455,5953,94573,93997,61722,4807,8718
2014,1,5,82927,69505,33199,98951,72541,22893,76048
2014,1,6,33480,58722,72956,26340,98946,38052,55252
2014,1,7,24793,67090,91456,80712,17580,17370,56759
2014,1,8,8439,88359,5338,98893,94311,16262,22889
2014,1,9,72384,87420,27959,71662,56924,27509,56964
2014,1,10,45816,50401,73011,95648,25474,12318,11987
2014,1,11,40771,370,93590,65563,67459,35045,46274
2014,1,12,1390,68766,49385,9828,73476,21074,55072
2014,1,13,84139,3687,34313,56522,91106,12271,24536
2014,1,14,48029,39779,31499,10196,6531,20862,75843
2014,1,15,48357,83179,27829,89127,99900,37770,71042
2014,1,16,67359,22814,33667,85100,91580,33051,54928
2014,1,17,81407,70476,36351,65545,74162,20663,38419
2014,1,18,81619,32933,82954,45999,89063,30804,26195
2014,1,19,95594,51665,62037,60302,51196,6218,19428
2014,1,20,51095,43987,20469,34805,83153,4136,49905
2014,1,21,74732,53538,31184,72490,40366,17534,48035
2014,1,22,30879,38197,76453,12498,71129,25758,14848
2014,1,23,76544,6561,31042,88489,74578,9431,18790
2014,1,24,25773,15648,98217,76867,75986,35038,61672
2014,1,25,59138,5525,31576,50221,75414,29111,82711
2014,1,26,32131,46644,60745,63010,1192,3549,21859
2014,1,27,72321,29306,66706,48864,52218,14100,43704
2014,1,28,26795,23530,2493,68919,55529,709,5786
2014,1,29,31514,52098,73809,7004,73974,21736,57224
2014,1,30,49388,846,79934,81518,47489,7030,50879
2014,1,31,48681,26930,52737,37353,72587,19443,12568
2014,2,1,24805,33542,56271,67951,73423,8763,46870
2014,2,2,28951,75823,82655,76816,44273,22815,73819
2014,2,3,18246,94550,57395,83985,95395,3680,35503
2014,2,4,59235,10710,26381,24267,37639,45470,77971
2014,2,5,10226,31264,96890,51382,81157,3160,39332
2014,2,6,54579,28274,56201,99881,20449,5207,43048
2014,2,7,64721,28021,76867,99318,22570,613,73303
2014,2,8,34316,4292,65157,93551,15001,7889,87817
2014,2,9,68992,3358,12140,95569,34621,9029,46950
2014,2,10,32129,62189,66281,86707,6814,38834,42939
2014,2,11,43614,10392,95987,24686,54765,39205,54004
2014,2,12,77334,39817,23658,28002,44108,38814,71552
2014,2,13,75461,96702,55720,60804,16412,17859,86372
2014,2,14,67384,93240,3321,99513,71780,35953,22571
2014,2,15,78593,41138,5510,38559,51530,1496,63244
2014,2,16,6294,7052,3599,99979,46868,27256,27980
2014,2,17,7327,16069,65883,99139,29123,37955,26294
2014,2,18,45534,22165,32665,12917,15404,2337,8781
2014,2,19,87183,38290,31352,82128,79427,36861,80686
2014,2,20,47308,54708,281,53601,61759,3880,83580
2014,2,21,24978,31135,97911,48656,63556,30146,34147
2014,2,22,92678,18100,40440,54563,40264,39457,23831
2014,2,23,72020,41793,12612,59202,80082,43963,47681
2014,2,24,75861,97175,94718,23168,68234,44999,53121
2014,2,25,46344,98878,63052,71321,46364,10962,6328
2014,2,26,26271,41107,16826,35300,75558,7266,69862
2014,2,27,32174,46722,73693,4193,88514,2656,79746
2014,2,28,84948,62970,37427,77160,76496,32144,50327
2014,3,1,44729,43494,93447,91072,42371,6498,68744
2014,3,2,5087,33812,31423,31357,91270,48249,66657
2014,3,3,66828,21866,72870,15353,68587,12914,39545
2014,3,4,73452,65569,15642,74751,44890,19420,41910
2014,3,5,21385,17916,68589,66113,61409,28387,33536
2014,3,6,20132,51237,68631,41570,85048,54,52926
2014,3,7,92669,48302,55934,75848,86519,28804,81200
2014,3,8,55105,91717,10744,44908,73638,42738,36011
2014,3,9,18527,12157,4272,39912,46424,22860,72376
2014,3,10,7833,67599,12264,44316,18835,30894,25885
2014,3,11,20234,80947,75162,12902,45600,31096,18750
2014,3,12,32118,76251,96301,3574,67967,23397,84834
2014,3,13,41604,66134,844,76483,94642,5115,62746
2014,3,14,41066,94327,55121,65250,78277,33736,65917
2014,3,15,97111,64630,11801,33696,61928,3314,52949
2014,3,16,23880,34409,68050,72349,10659,14351,42275
2014,3,17,94978,87747,57108,52933,53880,24303,49415
2014,3,18,64873,95769,78512,5938,6447,33633,57539
2014,3,19,84723,33720,13455,98185,98349,41607,81880
2014,3,20,76629,44921,94829,508,95681,12878,72856
2014,3,21,22692,43580,81482,34021,31326,38589,76953
2014,3,22,1557,12891,32720,66430,8660,11231,52367
2014,3,23,15106,61215,76258,16181,94935,39712,84365
2014,3,24,9635,47671,46245,86263,8943,7425,53122
2014,3,25,4623,36654,92330,43666,80234,23811,37686
2014,3,26,11559,28752,80991,13116,41642,30062,19545
2014,3,27,66653,57644,68263,98111,35211,44520,44291
2014,3,28,30145,50584,45007,56131,98254,41251,78746
2014,3,29,7196,65027,61867,28170,1681,20548,21836
2014,3,30,81914,44359,65873,9824,73110,13215,29291
2014,3,31,31103,93276,35187,14108,67272,3450,48570
2014,4,1,2482,64321,42860,48978,14904,37866,65108
2014,4,2,29509,95469,63853,53056,60495,42072,31226
2014,4,3,78527,12619,69413,76792,73329,1637,22968
2014,4,4,62790,14852,42258,10245,24479,27445,34352
2014,4,5,91750,97246,52921,94231,77918,12132,23208
