year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,8,1,69607,86443,14006,13043,97737,40801,24012
2001,8,2,71174,31769,15231,88306,89587,7647,86630
2001,8,3,1855,78653,31379,50469,22935,13089,21658
2001,8,4,92732,89505,72232,57249,42668,30933,2399
2001,8,5,66858,84144,13572,36464,70586,43929,15859
2001,8,6,84674,34730,16222,55848,82850,31453,74153
2001,8,7,88788,55451,17134,90642,50455,48512,87462
2001,8,8,89741,77953,49119,82472,67457,21351,76072
2001,8,9,26476,2283,18470,93334,2778,48393,6149
2001,8,10,73364,92322,12007,58037,43403,28229,50236
2001,8,11,42604,76033,74389,31391,31483,7874,78384
2001,8,12,98290,72738,95845,88030,50690,11316,56854
2001,8,13,34498,82666,42925,77326,1300,27747,57011
2001,8,14,20430,26139,33159,93793,34812,45166,48181
2001,8,15,78214,73394,14769,20817,49426,5509,48559
2001,8,16,97260,13382,6942,11901,86119,19139,59931
2001,8,17,53160,96806,3136,87658,79471,46060,44983
2001,8,18,97122,23806,51993,17551,66297,1503,67695
2001,8,19,1108,46668,12228,95674,20061,26996,72842
2001,8,20,85838,48856,1401,99450,62237,24694,11350
2001,8,21,64708,60184,11280,17867,56989,30767,85524
2001,8,22,52811,76827,86858,66285,16984,5202,20187
2001,8,23,99632,56705,27882,17092,19724,6461,62765
2001,8,24,39785,99808,45606,41974,48663,13358,61423
2001,8,25,10899,88052,52773,75606,64587,30404,69825
2001,8,26,21576,11171,31700,74386,4349,18558,80670
2001,8,27,37684,90111,40857,37316,63167,35090,84407
2001,8,28,82891,57902,67171,39027,57709,29128,17352
2001,8,29,6371,92486,38775,33621,96889,7899,35579
2001,8,30,61475,4654,35403,83050,32176,17102,63788
2001,8,31,36524,2011,30809,74208,8474,21665,7875
2001,9,1,71640,73106,82281,70882,31007,15803,36260
2001,9,2,88715,94930,23612,11437,3767,12386,51410
2001,9,3,655,86636,3340,62130,91289,5094,1531
2001,9,4,23465,38547,51670,76340,56910,32479,80547
2001,9,5,65383,70495,78421,53374,43601,27053,44256
2001,9,6,90959,42855,66867,96026,37785,40478,73814
2001,9,7,41551,69215,85223,58558,55850,4914,27039
2001,9,8,47139,60007,14921,86955,98554,16591,33294
2001,9,9,55463,49069,30193,37197,35915,24965,80570
2001,9,10,95867,2018,31177,86826,44872,48044,19203
2001,9,11,99008,4873,23016,56911,74088,24591,21820
2001,9,12,29937,29504,68858,93427,5863,130,30381
2001,9,13,20768,66720,43675,92582,32140,23867,9778
2001,9,14,68055,98831,36699,63921,17200,34228,17098
2001,9,15,78424,98623,66300,93783,3495,39316,57045
2001,9,16,77582,13906,98864,23871,59761,34073,67297
2001,9,17,65623,84203,97678,86390,50922,41352,68971
2001,9,18,99414,31570,25100,67468,46752,11799,11388
2001,9,19,63952,62378,98486,58727,61000,31137,22509
2001,9,20,64494,70452,19554,58428,709,34769,22298
2001,9,21,60470,18842,99594,26092,3044,47271,88834
2001,9,22,70317,54974,7804,69730,86543,49256,83549
2001,9,23,49647,11054,1289,29950,73431,16126,48676
2001,9,24,50782,97262,57536,15275,67714,43441,60054
2001,9,25,68422,28210,72351,45243,63403,38297,17687
2001,9,26,66446,85567,16520,53114,56893,40675,69196
2001,9,27,59787,89930,92744,9433,17335,44032,9382
2001,9,28,7117,10157,28057,57898,23771,1945,79525
2001,9,29,91484,95385,79578,76257,23594,18281,11500
2001,9,30,86996,56577,25538,69793,58495,42057,49259
2001,10,1,15387,99083,78454,75174,5365,37549,4606
2001,10,2,22699,97933,40340,46168,24441,34748,84065
2001,10,3,48211,86692,93589,39694,82077,39519,42303
2001,10,4,5670,57799,70154,9018,30727,45691,8810
2001,10,5,89221,54099,18068,4608,53181,12873,59781
2001,10,6,58545,422,80738,97596,14706,21077,43763
2001,10,7,39146,5825,47827,87357,92516,7768,3402
2001,10,8,74592,63638,92056,96614,21436,12209,45631
2001,10,9,52162,57899,792,41382,28349,35212,52341
2001,10,10,81530,48084,58473,40074,64857,39211,44021
2001,10,11,95914,76639,97783,35060,82463,11962,8768
2001,10,12,91331,19729,82169,82274,83366,24225,55239
2001,10,13,21153,52785,17221,89666,10684,18013,47399
2001,10,14,39032,69576,9740,36913,34011,34564,33339
2001,10,15,98868,23774,47359,11133,16765,45142,66192
2001,10,16,15579,7103,84959,6909,43183,33480,85535
2001,10,17,42900,57704,17125,80404,26840,34346,20069
2001,10,18,37523,68710,33819,92907,38285,9910,66171
2001,10,19,72295,44474,39509,87514,84599,3220,68647
2001,10,20,1363,64713,44838,16942,88167,46149,80202
2001,10,21,31349,29628,62088,90600,3683,29213,61003
2001,10,22,30522,13558,57423,84397,82267,41241,13655
2001,10,23,20551,67503,39825,9197,11976,45686,56711
2001,10,24,96574,98905,95357,14289,63617,40194,67582
2001,10,25,51783,86342,87783,99483,32321,16223,20082
2001,10,26,36003,45435,77436,82877,75344,34858,57273
2001,10,27,73962,42450,60927,10864,9952,17103,30060
2001,10,28,38279,12788,16770,51205,28044,12126,25493
2001,10,29,91660,68672,13074,59794,55013,17208,29276
2001,10,30,3686,99782,65709,39688,45216,43144,78916
2001,10,31,36911,78001,6188,10872,36803,33466,28087
2001,11,1,46754,569,58147,1385,29708,24916,82589
2001,11,2,57752,3394,18081,65763,72065,47506,45557
2001,11,3,43429,81065,1184,47114,80847,16893,13154
2001,11,4,42414,10036,42069,95677,4389,14609,72900
2001,11,5,41191,48074,60987,4296,64994,35485,45680
2001,11,6,11054,10400,58268,68805,30145,42700,30919
2001,11,7,2209,56557,76475,45638,53974,27659,42751
2001,11,8,51172,44551,12256,9937,70938,4325,75613
2001,11,9,75326,35285,28513,32868,83358,5851,57164
2001,11,10,64704,41335,59195,75757,68086,33815,10913
2001,11,11,98231,26514,28183,439,99423,4658,62428
2001,11,12,53396,98668,71531,20919,59570,33786,855
2001,11,13,46859,54462,36468,22185,89746,31332,55052
2001,11,14,89456,87182,8567,70511,28516,17762,12619
2001,11,15,96601,1576,39883,94831,44441,18065,71622
2001,11,16,60215,89074,74049,29962,87741,45579,880
2001,11,17,63662,45717,81735,10521,178,34554,49057
2001,11,18,6276,15885,20460,95731,19418,29027,42593
2001,11,19,47933,13140,45211,60885,31067,35093,52068
2001,11,20,75507,53157,41,52074,42231,24089,72035
2001,11,21,46323,36020,32915,26337,81736,31001,16857
2001,11,22,98265,81906,85913,4540,97790,6372,76622
2001,11,23,33559,51750,99214,97843,64889,10776,8727
2001,11,24,95955,45868,47146,87814,15377,47186,89887
2001,11,25,73959,37627,21921,20281,73646,21187,66617
2001,11,26,71733,18539,99825,69997,444,35737,10889
2001,11,27,98233,8461,7510,48143,60210,23076,15985
2001,11,28,41451,83851,21064,37405,46071,18209,71570
2001,11,29,61447,15395,81456,35405,69373,19729,12037
2001,11,30,43018,7267,18654,14750,25806,34830,34746
2001,12,1,26249,20567,91986,40834,45379,49496,18976
2001,12,2,21940,38923,34961,63390,22773,6024,37147
2001,12,3,85195,40584,58716,46641,72330,6524,32045
2001,12,4,41702,92604,54082,84719,99870,39087,25820
2001,12,5,42027,23916,16918,68276,60834,8903,65461
2001,12,6,22564,24750,14436,44504,63672,15748,57893
2001,12,7,2797,38123,41391,87991,78707,16459,24632
2001,12,8,67388,72982,33028,9090,81937,3461,50160
2001,12,9,81806,8899,25980,23833,49167,42897,88460
2001,12,10,10000,51799,33920,32564,76549,48355,63419
2001,12,11,56572,30455,17663,59368,68577,9054,37359
2001,12,12,63635,75512,98342,31023,64845,47721,10112
2001,12,13,46781,67534,50271,28586,76432,42602,38770
2001,12,14,25598,35498,77229,51950,3649,11148,30865
2001,12,15,96549,75855,94283,53120,22661,28297,18840
2001,12,16,91237,87350,92550,71224,62861,7243,72246
2001,12,17,44057,54963,58709,90837,22496,25331,79423
2001,12,18,15280,17933,4544,57229,69782,48125,69178
2001,12,19,73430,9272,26394,86330,1478,37028,69450
2001,12,20,24138,65325,84641,31727,52674,27190,22950
2001,12,21,31887,84432,21547,75943,55746,30255,6780
2001,12,22,78242,5585,2554,93521,23517,23449,40749
2001,12,23,93299,21573,76279,83080,47197,2672,29410
2001,12,24,48674,56052,25211,89164,21376,9851,67242
2001,12,25,90401,3392,56543,22287,87823,28089,34582
2001,12,26,43568,74695,97713,38161,80279,16618,8033
2001,12,27,20148,40066,15134,29798,61639,41412,62877
2001,12,28,8835,10435,98638,73860,66486,23848,59375
2001,12,29,4213,50050,16616,94614,53441,23158,43252
2001,12,30,57615,67598,64185,17535,42292,11897,75695
2001,12,31,38923,78514,3728,59070,34932,35213,8867
2002,1,1,96570,26624,18095,5404,53410,16733,85615
2002,1,2,36248,56932,74990,40460,6982,41605,21425
2002,1,3,76774,81115,84677,34389,65064,48861,21923
2002,1,4,7356,27110,23969,46278,21975,44048,81699
2002,1,5,56906,79260,10565,53475,22235,45011,5230
2002,1,6,75645,61743,87197,28244,18675,12186,35055
2002,1,7,42008,70142,36480,18781,67608,37508,19521
2002,1,8,32672,2720,37795,56379,29829,11764,32656
2002,1,9,51804,5811,40706,8709,1423,1270,68536
2002,1,10,23657,96280,70117,99301,74375,7313,33896
2002,1,11,9401,19498,28951,51408,5992,15430,36540
2002,1,12,73599,19289,72413,6270,22008,26559,12648
2002,1,13,51837,88322,81655,19992,10485,22360,45052
2002,1,14,11907,89981,39939,35563,2613,10056,11216
2002,1,15,76987,83720,95111,2739,3218,24061,30498
2002,1,16,25561,5842,57037,99159,41482,45801,21781
2002,1,17,63490,72360,780,31678,77033,32435,21669
2002,1,18,87517,21146,13072,15775,27479,3011,7690
2002,1,19,30091,79418,35257,23429,63137,30367,66167
2002,1,20,82706,70780,96664,8266,92973,20052,63777
2002,1,21,34455,15853,45557,14296,4564,46336,45973
2002,1,22,81596,45122,13993,85465,82620,43416,31239
2002,1,23,10098,96426,85280,56540,75843,20536,29968
2002,1,24,55332,67255,22486,38037,54386,19149,86303
2002,1,25,63710,5552,70079,14516,37756,31987,78811
2002,1,26,42319,94674,91135,23915,39796,5127,89379
2002,1,27,38767,48543,26969,48864,61320,28601,45403
2002,1,28,53515,49136,85370,8846,32742,24207,6882
2002,1,29,87127,43355,9536,67189,65258,45966,61704
2002,1,30,3014,27952,10515,45332,22626,1649,9246
2002,1,31,78773,23128,94976,17539,88022,21945,6402
2002,2,1,65693,50545,88156,19207,16032,39877,88052
2002,2,2,65126,14083,91286,68604,73789,821,45792
2002,2,3,39046,13139,17496,42059,41090,44362,57391
2002,2,4,80067,62362,72988,75191,1841,34316,62729
2002,2,5,89862,22612,75482,55555,89508,13637,81113
2002,2,6,5539,69865,19165,70664,83947,26802,89268
2002,2,7,57735,43974,91411,13133,57112,25258,65191
2002,2,8,14554,69619,58933,94620,48333,48273,59811
2002,2,9,50173,32588,78891,56387,55199,20725,8293
2002,2,10,44706,34361,19405,66596,20578,4921,83612
2002,2,11,4524,81722,9231,78611,25696,641,51743
2002,2,12,99159,25899,46933,13712,11869,22218,4684
2002,2,13,60201,70490,10846,26726,3077,39736,63112
2002,2,14,74627,60460,27756,19332,11173,47160,22279
2002,2,15,31750,18433,55890,52625,154,15120,61235
2002,2,16,42201,82113,39329,41360,8011,2614,61423
2002,2,17,36231,24831,96106,96432,11672,6951,3157
2002,2,18,31100,13039,22620,5726,89850,375,81409
2002,2,19,17374,13886,60039,49123,32318,15929,68100
2002,2,20,48824,97400,65686,7376,79512,5015,25087
2002,2,21,3874,23980,52862,40105,65162,48967,26536
2002,2,22,76833,72270,76044,7932,1660,15015,9
2002,2,23,91509,81741,87769,8883,11978,47807,14357
2002,2,24,60648,80087,8808,9471,77487,24494,53198
2002,2,25,56998,95860,14637,60872,19839,17498,50976
2002,2,26,85000,16464,53863,61832,5085,29906,16115
2002,2,27,6744,61272,32475,14605,43012,20243,79839
2002,2,28,54989,84401,30547,15636,64488,39355,31458
2002,3,1,41974,13848,91008,15323,26059,5644,72546
2002,3,2,45897,73141,93521,30896,5956,13735,29079
2002,3,3,27393,93640,11545,50488,71263,44019,61444
2002,3,4,14274,80613,21282,85615,81365,1829,27602
2002,3,5,45852,7535,75412,4177,37734,16419,65852
2002,3,6,63792,88414,28397,9688,77906,21918,86935
2002,3,7,213,2004,82365,27605,11996,43909,4445
2002,3,8,83258,54279,75888,13884,51243,47170,39498
2002,3,9,32607,65350,33451,94811,89236,8862,5339
2002,3,10,26969,91632,51190,90760,80045,29587,76799
2002,3,11,74302,17856,73733,74515,19859,22449,2119
2002,3,12,31854,66357,12915,15112,36987,38803,25347
2002,3,13,88229,2324,44844,37187,84025,44646,41997
2002,3,14,73260,3508,47336,228,95139,14877,7339
2002,3,15,91536,94463,40489,65837,28670,14221,10351
2002,3,16,48529,86669,58822,96734,69377,21736,1845
2002,3,17,6363,76890,57191,10943,79213,18386,38129
2002,3,18,63237,13032,96478,36496,32891,10165,23075
2002,3,19,44381,75041,76765,52268,85856,17253,78105
2002,3,20,14525,47825,74807,79405,50845,49980,26139
2002,3,21,20221,38068,4335,42935,14957,27878,80229
2002,3,22,94170,12615,34710,57406,25646,47539,80254
2002,3,23,74888,7703,79680,19269,99095,6445,31536
2002,3,24,1302,90049,5992,15827,37874,47151,31583
2002,3,25,5070,47130,87721,41643,85197,42056,4577
2002,3,26,154,86285,71158,10675,98899,22219,74432
2002,3,27,24545,69757,94685,15784,93811,40717,21404
2002,3,28,9257,47161,22940,10559,53561,45283,42737
2002,3,29,91434,42433,54319,96504,89563,42040,88146
2002,3,30,91111,50447,39074,7616,36731,26583,48290
2002,3,31,35629,48801,2722,76525,18557,13758,68661
2002,4,1,12367,4474,60064,21624,67986,49355,28534
2002,4,2,21547,44638,91270,29332,87070,45588,22187
2002,4,3,92984,3979,96684,447,70777,2110,18062
2002,4,4,23859,78692,26352,75840,43845,45425,12364
2002,4,5,78753,59182,77376,91120,63656,37440,89095
2002,4,6,31641,36794,93980,69539,81431,35249,8871
2002,4,7,84853,47188,57409,94188,67519,4093,34634
2002,4,8,54647,6202,2696,78506,1245,45399,64345
2002,4,9,45089,90823,23060,23842,50004,436,71313
2002,4,10,30011,54227,76759,61652,91020,37090,87542
2002,4,11,88803,72338,46412,90007,35877,3821,64194
2002,4,12,19747,74265,95180,74394,96818,14227,69251
2002,4,13,98062,75977,39947,59503,66799,29358,9696
2002,4,14,33154,96145,47360,63165,50371,40470,11168
2002,4,15,57743,27559,5061,46545,16248,1473,16551
2002,4,16,68476,71645,37096,88223,62261,48627,28968
2002,4,17,59078,79205,48218,73491,55181,4516,89345
2002,4,18,38331,83873,49040,71485,80018,12751,41001
2002,4,19,46740,53220,8520,4482,97130,13580,37378
2002,4,20,13377,81404,20280,98205,69400,7376,6427
2002,4,21,48012,22354,81746,7089,1559,46315,6932
2002,4,22,73091,50830,46276,11422,51054,11668,89258
2002,4,23,47423,24418,66610,94163,93990,41481,24996
2002,4,24,7471,21412,82374,37200,19168,2653,25404
2002,4,25,4919,76380,38182,52931,15086,19927,46371
2002,4,26,16644,66241,73302,6086,33422,19578,43859
2002,4,27,84475,31245,33116,31898,72014,16077,2412
2002,4,28,82355,23909,57407,89826,45321,6132,67025
2002,4,29,80840,58785,62428,85758,51516,609,78688
2002,4,30,66601,36887,31411,83244,3127,4712,35682
2002,5,1,36548,40641,39540,37374,88237,39008,65623
2002,5,2,76603,5084,28034,58957,28993,1793,78782
2002,5,3,90665,74276,92158,71504,33060,20937,63613
2002,5,4,84576,71545,28653,51176,8431,10063,60772
2002,5,5,27909,64774,72805,80808,21767,12344,8182
2002,5,6,10003,1351,3804,86605,22787,48190,5562
2002,5,7,68131,66334,10695,75147,40609,19205,76650
2002,5,8,90021,90141,20262,90948,78038,48914,18475
2002,5,9,86468,25328,9246,30729,6454,32050,71536
2002,5,10,28220,10746,46069,38222,28448,16225,34827
2002,5,11,51234,30766,86740,35716,97099,13786,20862
2002,5,12,54059,32990,57511,60431,23131,44125,71378
2002,5,13,1168,59390,9853,3987,84718,35450,61067
2002,5,14,91171,33852,62603,19390,44597,25023,13963
2002,5,15,73044,91247,15141,40630,22012,1880,32697
2002,5,16,35462,15666,3559,89521,65007,27421,49951
2002,5,17,88137,71545,17681,5656,47287,27533,29643
2002,5,18,48356,62982,60709,55878,13185,39663,71619
2002,5,19,57781,64686,65581,47177,55932,30722,14158
2002,5,20,94296,98953,96854,29757,30970,412,75629
2002,5,21,95977,94185,1932,84113,82081,19612,69769
2002,5,22,29367,47144,15763,94074,26477,42823,9951
2002,5,23,39662,32486,41569,13794,13523,23502,47322
2002,5,24,69454,20575,97831,80101,19527,11037,49858
2002,5,25,50497,11448,45486,46473,21984,47417,46937
2002,5,26,4065,83380,36705,49783,46875,18819,3857
2002,5,27,73352,61642,10159,29365,10479,18080,19510
2002,5,28,24001,91581,36832,9806,12155,1014,69907
2002,5,29,48033,62050,16116,98529,89850,27953,61353
2002,5,30,11833,41722,8290,15897,25101,11346,82032
2002,5,31,71976,30165,25888,61679,8158,2398,1043
2002,6,1,18636,20477,50552,58988,12057,3735,28793
2002,6,2,40563,54749,75051,4948,33150,7518,43476
2002,6,3,22999,85471,64829,34832,27192,39470,77080
2002,6,4,68644,50815,49111,40619,80979,41350,52297
2002,6,5,5488,43748,9691,24123,64224,26595,19462
2002,6,6,92633,96681,68255,49547,51429,9657,4494
2002,6,7,931,67175,74322,23929,52645,5502,28760
2002,6,8,96188,44971,42192,64831,95785,41302,11802
2002,6,9,93116,99004,40450,98603,42751,141,49078
2002,6,10,23326,43087,38539,15958,39767,23145,21857
2002,6,11,7548,99154,36350,8478,66328,27023,2406
2002,6,12,35324,82524,7518,47863,27494,49709,22693
2002,6,13,39631,57362,50846,49098,56365,41296,64052
2002,6,14,99115,57788,3129,22441,874,8020,64750
2002,6,15,56992,81164,36606,64539,96669,39308,79368
2002,6,16,62996,16330,21774,14671,15206,29291,2533
2002,6,17,59051,95351,91578,98681,52712,42423,67778
2002,6,18,25429,50070,11830,24543,24209,31310,13335
2002,6,19,41434,89329,34437,98426,86845,37394,22964
2002,6,20,99865,76701,52332,62861,9383,40457,63883
2002,6,21,24588,36099,56416,83638,47801,14345,88671
2002,6,22,512,23119,62800,42292,89541,40981,13187
2002,6,23,13749,22291,46521,55183,27971,47309,43608
2002,6,24,31167,84703,32923,31032,77755,1606,40244
2002,6,25,3489,92062,4126,44428,44512,26893,38066
2002,6,26,92312,57589,43088,9176,80708,5887,81467
2002,6,27,70248,13220,34653,348,51862,47526,5530
2002,6,28,96184,94834,9137,27351,95888,8412,44734
2002,6,29,89995,60017,1329,93483,68431,21806,37911
2002,6,30,12942,15051,82328,21606,72639,25415,60781
2002,7,1,69698,47653,98599,56297,77224,33252,86645
2002,7,2,29085,47129,12174,25269,58314,37663,18971
2002,7,3,70554,96074,60056,60548,72442,11384,4030
2002,7,4,40872,83189,8292,70166,14591,40619,41771
2002,7,5,87230,32385,38903,56927,96390,37501,89576
2002,7,6,73613,87104,86220,19050,34232,48393,24318
2002,7,7,92546,52407,29640,63099,48480,39695,79998
2002,7,8,20922,67430,94027,78145,66970,2319,28310
2002,7,9,81561,9289,56432,68790,41674,45334,22068
2002,7,10,38063,32835,71643,28027,19938,24214,67076
2002,7,11,70522,88959,7745,79419,41365,37384,28869
2002,7,12,89845,43430,98866,27118,10859,42892,81614
2002,7,13,77829,11562,69924,75741,20851,26355,74530
2002,7,14,62524,38041,2949,16938,87227,40944,24964
2002,7,15,23516,65157,8392,94037,54115,16136,53455
2002,7,16,95480,69872,32323,1676,13301,47540,15145
2002,7,17,40512,40432,66758,18340,68345,3033,4080
2002,7,18,89195,95740,54961,68070,33780,24261,71359
2002,7,19,21006,65204,62675,44521,30361,21066,4910
2002,7,20,827,3553,44716,12658,73424,43391,44333
2002,7,21,86725,40930,75829,27236,97713,42587,31927
2002,7,22,66058,11971,72358,71604,7710,43670,66026
2002,7,23,41489,17930,57384,78846,83134,20058,19719
2002,7,24,29846,7475,94628,30672,11028,5695,63330
2002,7,25,803,49085,74014,3879,90015,49843,71114
