year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,28,70978,78690,35024,9369,63473,36528,34485
2006,10,29,67992,40779,6444,48809,44742,21939,45673
2006,10,30,69250,22865,1531,73097,45764,28666,51814
2006,10,31,97152,29727,17441,7707,76996,32903,55551
2006,11,1,5274,49563,98520,92603,44604,49896,1971
2006,11,2,24428,2775,22807,92420,59906,29250,27580
2006,11,3,4647,67541,63252,90248,6757,31135,49696
2006,11,4,68872,26152,21509,66024,55879,5301,60082
2006,11,5,49226,38203,55632,70851,4117,20504,9805
2006,11,6,48720,20399,81775,73148,39525,4581,45567
2006,11,7,99430,50182,39498,20428,34074,2750,47028
2006,11,8,40831,236,6723,26054,26387,44584,52077
2006,11,9,98617,99884,82158,47842,54439,4142,5044
2006,11,10,58555,24645,14848,23627,61395,12974,16774
2006,11,11,919,17554,78692,16701,84088,18189,27128
2006,11,12,18161,37290,64155,75343,37525,37230,61397
2006,11,13,80264,31813,9825,78880,48048,8335,3074
2006,11,14,2486,62476,94469,77393,3472,9317,51019
2006,11,15,81218,22290,97792,82136,56196,42835,68836
2006,11,16,56635,11023,52316,91147,64665,32822,2842
2006,11,17,2189,20051,84238,98804,68215,10414,37684
2006,11,18,16263,18748,37109,18748,81223,31577,86140
2006,11,19,1046,57245,13510,82263,79535,11301,10751
2006,11,20,52082,20487,95938,8716,31510,48253,49862
2006,11,21,12526,97427,82703,31066,17477,33292,69870
2006,11,22,85692,10058,23905,1954,28805,11013,7053
2006,11,23,26380,8941,49545,43777,66186,13054,16040
2006,11,24,62072,90707,23142,14153,11193,19079,69220
2006,11,25,59054,83684,55433,71579,81110,4488,82645
2006,11,26,14938,54131,32514,629,64188,6418,58934
2006,11,27,92993,33782,55987,35724,42722,21883,79500
2006,11,28,25259,84936,21891,87330,75642,45032,51482
2006,11,29,86835,80463,57053,45888,80498,12486,73819
2006,11,30,77959,66973,36463,92896,21103,35328,59877
2006,12,1,1643,41745,28810,10987,91878,1148,66710
2006,12,2,34599,23030,42561,76210,24318,14452,33539
2006,12,3,99959,25835,81373,3145,22649,38425,65385
2006,12,4,3146,67262,99203,97456,34234,35665,26704
2006,12,5,71689,37344,16580,73331,79088,11741,669
2006,12,6,87317,79241,47378,38267,18622,6290,34476
2006,12,7,42939,70741,78015,42898,12928,9387,22394
2006,12,8,35576,14163,27778,55074,81425,26980,12529
2006,12,9,32010,78996,75584,20050,32691,42163,49732
2006,12,10,28130,70256,10400,15446,65848,24129,43713
2006,12,11,84469,80419,68188,27408,67511,12554,36657
2006,12,12,96790,38292,49050,32366,52455,43180,43791
2006,12,13,50231,36511,72671,98592,31859,48255,68642
2006,12,14,64549,56769,28373,92679,43376,5125,18124
2006,12,15,9223,29253,61836,93692,26023,46376,87451
2006,12,16,93534,25281,24107,6675,63573,39508,19040
2006,12,17,32379,82687,59182,82609,19198,31853,51200
2006,12,18,51056,96459,16193,31956,69579,10918,64634
2006,12,19,12955,16042,32758,22177,61646,10945,75868
2006,12,20,87669,73672,53318,97554,98953,43776,84228
2006,12,21,62525,83284,59620,94903,82322,18801,73863
2006,12,22,17871,67005,91414,85278,79815,7607,27234
2006,12,23,49394,68524,41867,62348,84565,40976,60876
2006,12,24,62562,1921,16744,50230,75592,36413,14135
2006,12,25,90896,96541,84715,53420,79824,44334,14674
2006,12,26,78497,79486,58536,12720,62843,49950,67997
2006,12,27,42657,57556,31582,8402,42431,39801,47101
2006,12,28,43347,80776,87977,5908,99048,4720,12490
2006,12,29,90992,7484,36624,81887,4024,37690,61659
2006,12,30,199,82023,16332,95048,77861,24868,47767
2006,12,31,40703,41169,22115,99711,15076,3697,24465
2007,1,1,57506,43497,11565,17204,40624,49541,33111
2007,1,2,39672,20612,11952,47015,28096,14928,18901
2007,1,3,48471,2617,80559,48670,992,46891,70069
2007,1,4,78852,88110,67835,35906,45630,39949,31968
2007,1,5,60705,59997,76432,34562,3493,37997,81765
2007,1,6,44117,3889,91227,140,24501,3179,17154
2007,1,7,68948,68106,92406,17418,70722,22965,42439
2007,1,8,71713,86207,42507,66916,90668,26693,12821
2007,1,9,36297,16642,71141,13353,76638,47572,37914
2007,1,10,96483,51920,16030,56951,72161,7256,53442
2007,1,11,96661,10434,20595,65608,78539,13000,19377
2007,1,12,65613,2316,81816,53677,4874,40674,50593
2007,1,13,11893,67367,39765,48189,360,27257,67893
2007,1,14,76997,91181,25806,89831,43100,8187,63133
2007,1,15,15260,65443,36574,28272,75876,23520,3879
2007,1,16,70767,86520,9608,36379,5187,41423,46407
2007,1,17,10061,32096,26999,38305,15814,33116,86494
2007,1,18,16173,10372,80738,9522,1552,22896,39352
2007,1,19,61004,81082,62485,92615,46524,15410,30887
2007,1,20,38752,88930,31117,9518,91801,40724,52248
2007,1,21,96987,48498,68654,23399,96946,12005,51704
2007,1,22,12759,11472,64549,28932,38195,45286,68453
2007,1,23,39747,68181,54156,17102,65615,32992,29716
2007,1,24,12138,48402,46954,50889,37331,44423,36758
2007,1,25,45483,51498,55357,42469,99996,40363,62220
2007,1,26,96941,52367,43923,9699,80190,24823,14982
2007,1,27,18384,86460,93434,74482,54641,13942,37935
2007,1,28,36607,96933,34003,48744,61686,30956,75985
2007,1,29,15368,91730,9094,60850,43228,14451,49671
2007,1,30,43223,4813,1890,56515,73531,12164,72565
2007,1,31,53720,86986,37547,88455,73445,47332,52937
2007,2,1,44437,11273,70871,81043,24558,4873,26139
2007,2,2,2595,2181,78475,17963,93910,37568,68812
2007,2,3,53489,52018,14834,13063,56830,16723,59577
2007,2,4,46712,95238,68494,431,82223,6040,8886
2007,2,5,72020,69723,68174,32808,97348,5396,60203
2007,2,6,38257,76621,76341,40851,78801,4815,28813
2007,2,7,89062,42382,53977,42551,10752,18810,65613
2007,2,8,83933,1885,41542,30645,97122,10035,61075
2007,2,9,95697,32426,36312,84068,18500,4485,86875
2007,2,10,15847,76233,63429,54103,52853,39769,1306
2007,2,11,31653,10935,70118,37066,69669,24094,35968
2007,2,12,80420,9256,51581,64352,11140,9474,54996
2007,2,13,24613,35860,42423,20309,84637,45086,54376
2007,2,14,3136,15923,37603,35335,92155,1031,75789
2007,2,15,45007,57152,17094,93011,68086,3564,40076
2007,2,16,54106,44009,26044,34525,53264,43976,65229
2007,2,17,80755,19801,26576,5368,72012,35350,55676
2007,2,18,56648,80436,46404,76135,96358,34006,37821
2007,2,19,88512,1388,49962,49870,58539,17055,52880
2007,2,20,42977,86970,89307,97082,30979,31702,27959
2007,2,21,594,25677,79539,81349,61829,22466,86716
2007,2,22,33840,7816,28743,6839,88251,41498,12974
2007,2,23,84608,91855,27146,89471,93243,27107,49340
2007,2,24,68133,60514,98571,11109,47483,37877,54543
2007,2,25,78461,19579,88853,79055,61607,18391,10403
2007,2,26,23436,90856,63470,73627,98671,8564,40466
2007,2,27,3273,62,79791,4232,8268,6936,53702
2007,2,28,17862,84043,49393,85995,44556,47963,63455
2007,3,1,92038,52192,37997,70499,71770,26849,75905
2007,3,2,49728,11591,42659,89515,2447,22480,3142
2007,3,3,17469,31043,43607,20742,47456,23397,34973
2007,3,4,55724,30332,35027,73585,30726,34419,75931
2007,3,5,75281,48734,89386,67319,925,43734,84169
2007,3,6,89046,70583,20073,38773,98525,29083,54640
2007,3,7,971,1562,7781,34792,48956,17739,31885
2007,3,8,96412,7487,13209,68487,54170,48235,8423
2007,3,9,84896,49006,50706,60176,14091,40091,53846
2007,3,10,15015,83824,14366,20412,70758,790,85536
2007,3,11,85635,29872,20175,86605,47785,44307,77748
2007,3,12,96741,12045,9632,9504,35883,22841,84342
2007,3,13,6405,71075,69116,91300,36432,19821,67827
2007,3,14,50522,76263,28025,81888,76439,42390,38651
2007,3,15,63548,93180,94187,49182,39403,30713,25787
2007,3,16,87188,75020,89886,83928,3416,49518,53431
2007,3,17,39299,22358,4124,62055,9784,23239,43354
2007,3,18,46216,93060,37532,13089,85674,31908,81329
2007,3,19,62112,24298,29979,25660,33829,24165,74841
2007,3,20,73231,54878,26979,60418,46249,16865,697
2007,3,21,49664,32734,70479,5314,55091,24602,47368
2007,3,22,64874,64193,37073,27441,57252,40957,46882
2007,3,23,59277,72864,68210,21389,13513,48188,47048
2007,3,24,47341,38705,38240,36924,9934,31571,53693
2007,3,25,56182,14787,74390,22197,47520,11220,13863
2007,3,26,2610,35822,11230,83835,14,14655,87628
2007,3,27,73617,55611,84509,32893,44826,2718,60633
2007,3,28,58339,67257,34032,22031,5961,22272,18954
2007,3,29,32246,53842,72647,4779,84980,13388,46976
2007,3,30,32499,24607,70838,35108,76780,48419,55294
2007,3,31,93145,79425,62921,66761,35035,47429,6006
2007,4,1,96213,16498,86638,54551,83755,20670,36581
2007,4,2,6067,9293,51887,38313,79486,40885,3091
2007,4,3,64465,4272,86418,96963,45230,23607,68422
2007,4,4,22010,72026,83715,15154,51450,12988,58267
2007,4,5,2837,10416,14272,99049,43266,17261,19951
2007,4,6,43372,37930,62883,65790,63574,14769,30454
2007,4,7,43059,55653,79897,7523,76276,16314,837
2007,4,8,37858,39921,69258,59867,28298,2973,31372
2007,4,9,96099,15960,5990,15287,42727,36613,50687
2007,4,10,2344,53874,637,45715,8155,29872,27857
2007,4,11,71729,94640,48310,31139,66645,28206,45014
2007,4,12,42920,94520,75850,97129,50792,45108,66995
2007,4,13,95441,14432,64719,7891,46743,20708,3178
2007,4,14,89469,23673,70216,8165,77546,37205,70231
2007,4,15,2052,67076,98087,90132,61715,46397,1271
2007,4,16,44711,74602,76284,3983,85473,2133,31111
2007,4,17,36264,13592,74458,48056,28023,39176,45947
2007,4,18,74765,26235,95476,80586,49907,15691,65102
2007,4,19,43804,52895,75332,62208,19970,23419,2339
2007,4,20,98037,19815,73609,42747,94416,16244,16729
2007,4,21,79889,34729,47840,32504,48320,22297,80560
2007,4,22,92695,77824,36506,83811,20410,31981,50748
2007,4,23,86669,14023,85849,46824,66918,11181,9031
2007,4,24,3239,34599,61370,1275,54413,1330,14022
2007,4,25,65180,33926,7102,61420,68654,4941,23924
2007,4,26,33325,93589,90835,26019,71412,43692,49830
2007,4,27,8174,92024,6929,94842,6046,42778,31665
2007,4,28,72963,53958,50696,76202,88556,28417,63828
2007,4,29,59320,79746,37849,24499,13671,44951,55919
2007,4,30,98676,16243,96194,32001,9832,3380,24371
2007,5,1,97595,47071,552,5768,39094,7481,76961
2007,5,2,45139,258,58626,34454,54215,25673,87007
2007,5,3,59122,70441,20834,18441,66538,25035,39291
2007,5,4,80209,36337,61561,95236,52579,24106,17236
2007,5,5,78762,77485,17959,92709,24555,18510,74828
2007,5,6,80000,25990,31789,41491,42599,6766,55944
2007,5,7,96813,48790,19302,72286,19230,40135,50726
2007,5,8,85767,31521,66369,82327,67857,27929,67563
2007,5,9,20436,2035,21150,15549,95871,39108,78257
2007,5,10,20426,73970,23085,425,16311,4873,68267
2007,5,11,58910,77990,34210,72074,26779,19863,34360
2007,5,12,46008,9998,51437,48126,57870,17805,453
2007,5,13,25727,62086,24367,62514,80472,45516,38062
2007,5,14,76342,976,86319,13119,91297,25755,39896
2007,5,15,7607,80627,88162,66516,74968,22372,74942
2007,5,16,1746,8586,99301,64105,18583,17089,62230
2007,5,17,92805,84894,42682,18531,63331,17048,11044
2007,5,18,43802,28916,75457,20143,46243,28127,19614
2007,5,19,37539,3881,79509,45145,859,17670,68013
2007,5,20,75826,6393,82954,77571,14979,48606,28027
2007,5,21,49913,65694,70257,42717,66939,29290,67599
2007,5,22,46621,12690,58642,90422,41605,451,36917
2007,5,23,4199,28577,76530,41737,32458,22390,13233
2007,5,24,33316,40059,47597,9142,62804,46902,33064
2007,5,25,77782,61859,61091,27694,43905,47699,6763
2007,5,26,10843,76988,64361,73816,89677,39355,14237
2007,5,27,47633,89805,7505,51831,18381,386,89919
2007,5,28,67190,72775,29504,506,12834,43452,35999
2007,5,29,75637,56706,45414,69770,18564,22856,53815
2007,5,30,62468,70554,16929,89663,63894,31290,83478
2007,5,31,53570,36996,27714,17555,26800,1571,25737
2007,6,1,61532,51956,12008,45074,24731,41511,1931
2007,6,2,53916,51314,87929,45904,8019,49694,52025
2007,6,3,26583,88902,45839,89050,75807,12768,65064
2007,6,4,39700,60409,58541,9622,97404,2607,77176
2007,6,5,40555,54177,29264,18438,22484,41271,73511
2007,6,6,63566,99133,25441,33833,50447,29721,26088
2007,6,7,58465,95767,28112,1399,84668,40303,26801
2007,6,8,60474,69422,1864,16526,29830,26757,66147
2007,6,9,43585,79363,69674,491,49891,48937,8928
2007,6,10,88726,40208,98791,52292,39340,40583,42476
2007,6,11,6138,86656,98564,64603,82422,43027,32353
2007,6,12,83441,33329,89153,43914,2750,7369,40439
2007,6,13,48931,84125,2937,8867,79839,22610,89357
2007,6,14,46081,71547,44637,34806,11754,43427,33449
2007,6,15,67445,361,5925,73583,87016,4488,64537
2007,6,16,69437,63866,36889,52877,97195,42394,23143
2007,6,17,16296,66114,89933,81579,66590,42870,30445
2007,6,18,46428,65479,99802,92508,53377,10790,23665
2007,6,19,65130,4216,47114,48927,20928,3038,82509
2007,6,20,7944,73877,93397,77380,37742,46637,6609
2007,6,21,51288,89030,76103,83936,71495,16035,85514
2007,6,22,38084,75256,72310,84511,40735,38463,53370
2007,6,23,94111,49252,37035,75593,69819,34148,24519
2007,6,24,90747,53537,63379,98690,27413,6775,12421
2007,6,25,81506,3411,55381,49146,8793,31483,63081
2007,6,26,80287,97518,14946,34723,72773,37255,35585
2007,6,27,29859,75718,28955,40322,41321,32341,65914
2007,6,28,11140,82840,56784,18238,36376,20162,66927
2007,6,29,80140,93288,25699,61645,96698,31080,20790
2007,6,30,21842,12562,60222,18481,26431,25167,23203
2007,7,1,99204,78774,88787,45414,54491,34093,5735
2007,7,2,12163,16433,18000,23302,15624,24783,71539
2007,7,3,51999,11296,74817,32138,4583,516,10135
2007,7,4,17633,81595,37276,39474,10508,47498,54306
2007,7,5,36939,89016,27508,36142,67789,32647,17907
2007,7,6,38631,66739,83642,50794,99524,1641,30447
2007,7,7,15147,92776,31986,67146,4071,23154,35635
2007,7,8,25006,40021,42121,42638,37967,29397,8463
2007,7,9,48475,93246,72769,85413,82261,276,37906
2007,7,10,50050,32922,35812,5032,16013,19453,55825
2007,7,11,15536,37446,46272,30682,30221,44609,54179
2007,7,12,50643,34114,46166,75648,74135,38286,34637
2007,7,13,12101,84034,33100,60575,77279,5868,55987
2007,7,14,75892,22495,83892,25941,71769,19704,47324
2007,7,15,87781,55508,3149,19668,92953,49420,76701
2007,7,16,39525,60380,80880,6520,94493,43397,82167
2007,7,17,68627,31682,33156,97080,15716,16255,57654
2007,7,18,92994,88474,19993,68885,27320,3884,81177
2007,7,19,99088,39939,58501,3220,11799,28001,62887
2007,7,20,21103,43772,5940,60628,4151,3171,43499
2007,7,21,14995,46567,65665,83622,78248,15172,20701
2007,7,22,10315,81426,54706,19661,86251,24698,34897
2007,7,23,13571,94934,32426,29010,51224,7278,42230
2007,7,24,63022,85278,71468,84125,29049,43759,81104
2007,7,25,49551,96929,44602,64545,43495,26618,64518
2007,7,26,38095,41790,61570,48409,23215,16276,14421
2007,7,27,25818,7325,89318,39388,18610,21743,4749
2007,7,28,69834,29020,33330,32855,14297,4798,86979
2007,7,29,59697,14908,78082,25599,11837,22683,40143
2007,7,30,55331,65653,71013,9777,7442,32582,54538
2007,7,31,47008,65209,58958,72825,88886,48275,68564
2007,8,1,7495,86369,13313,77328,15388,46642,46535
2007,8,2,46036,67791,59865,22084,82699,4299,37682
2007,8,3,94535,93333,54177,66217,58985,25189,52346
2007,8,4,66426,74122,66883,13434,55683,42192,66258
2007,8,5,60920,90467,31174,68414,93187,44486,12094
2007,8,6,8575,91127,4980,70962,75270,14844,33046
2007,8,7,57968,19142,57079,68854,12475,11255,31422
2007,8,8,71459,52795,43767,54237,43269,27001,57670
2007,8,9,98951,69193,70279,76222,76011,1452,34635
2007,8,10,69197,45937,23080,77771,53416,28059,35085
2007,8,11,28685,9255,74482,3004,44748,31560,28209
2007,8,12,73574,59167,39630,61385,28313,33397,25621
2007,8,13,71581,26749,99642,86883,95941,19920,73104
2007,8,14,71951,87724,24091,41148,50012,13522,15270
2007,8,15,3427,7933,354,48463,17187,24835,57818
2007,8,16,61934,22747,56026,51860,81913,45656,43244
2007,8,17,26577,95404,28864,98158,22152,28505,41392
2007,8,18,18093,14776,64496,90043,2499,4938,87542
2007,8,19,52511,68459,82812,72289,76391,49517,87104
2007,8,20,9929,90704,4921,88215,13450,10947,10074
2007,8,21,11714,72954,53317,38290,68357,48532,22799
2007,8,22,90508,27036,54191,24952,58163,18686,81347
2007,8,23,60662,23623,78888,29524,8433,28051,38164
2007,8,24,84824,77568,55267,94752,68271,10188,32966
2007,8,25,98072,37486,23039,26137,10439,26355,24426
2007,8,26,78795,91238,17225,85654,18273,37767,16958
2007,8,27,92788,6452,58304,69801,46426,3543,89324
2007,8,28,54858,31594,33839,56033,25513,39106,20785
2007,8,29,10135,65645,50102,8206,3130,23141,44342
2007,8,30,13568,65847,15119,8714,57085,48695,20719
2007,8,31,91709,36461,37676,84496,59264,12331,80648
2007,9,1,22041,65874,86323,76899,13819,20162,59283
2007,9,2,39331,9267,67,49465,74911,169,84022
2007,9,3,94392,39661,8363,7959,21859,39833,43024
2007,9,4,78943,88528,43742,87004,24988,31418,77851
2007,9,5,84252,93748,58499,6292,75973,44821,9542
2007,9,6,89791,81334,48825,45473,6952,15243,31289
2007,9,7,98214,31763,85310,92605,87775,10024,36915
2007,9,8,9634,49857,49938,4928,38384,43680,18283
2007,9,9,79723,91449,96134,63974,1548,20984,76618
2007,9,10,77521,32156,2511,67311,13490,17687,32784
2007,9,11,20441,49282,24072,18655,97396,25734,41259
2007,9,12,85171,35757,44526,11156,1965,44463,6083
2007,9,13,40348,4494,24366,36423,95942,36851,40396
2007,9,14,97490,7834,3365,91362,56341,22228,8672
2007,9,15,69830,89914,87807,6623,55547,28231,15277
2007,9,16,52943,53964,52887,38113,6072,47412,15620
2007,9,17,8037,8227,81702,64736,12720,22419,61158
2007,9,18,25014,75621,17906,38855,99806,37622,20216
2007,9,19,56147,59849,5239,25976,66115,9398,12598
2007,9,20,21661,37628,74226,90955,7943,27113,19067
2007,9,21,14014,40876,11038,38402,49102,42740,63138
2007,9,22,78174,31510,20647,19539,7131,38552,24745
2007,9,23,6936,76174,21312,63082,52374,26550,85410
2007,9,24,34840,35947,54359,56501,89926,28585,37455
2007,9,25,97868,72049,92874,28234,29276,3911,56635
2007,9,26,94730,13002,86124,89255,60864,6771,28793
2007,9,27,67994,61674,83537,91281,54199,21200,10715
2007,9,28,6573,47749,76124,41412,48,30482,14264
2007,9,29,89973,75418,78071,4193,63818,37296,82426
2007,9,30,93094,91206,99060,87823,20560,35184,47077
2007,10,1,81423,8306,2221,65768,69979,2109,37048
2007,10,2,24178,23308,27762,47102,87408,20237,34865
2007,10,3,3807,67071,19129,10132,42488,47199,64324
2007,10,4,6306,84494,46749,15751,92051,12160,69925
2007,10,5,28962,63695,13353,10384,72000,31925,52503
2007,10,6,58331,34033,49551,98860,73692,43664,85961
2007,10,7,61099,13901,50825,64906,80971,36305,31389
2007,10,8,39810,99855,5712,62467,84348,18812,24569
2007,10,9,92751,30971,14493,21712,11018,27845,78448
2007,10,10,99369,59769,40950,57699,10153,6852,26558
2007,10,11,83844,16868,18870,61295,47120,19695,82552
2007,10,12,44442,72351,33940,84251,72206,6003,53070
2007,10,13,72905,24814,57638,65655,72136,22131,3719
2007,10,14,83153,16327,68518,98874,92448,25819,36572
2007,10,15,2600,32671,29482,2796,49538,48351,24090
2007,10,16,13009,34397,22993,57450,6748,6932,51700
2007,10,17,78953,12934,4769,68209,54099,28759,23864
2007,10,18,26234,50889,53934,25739,83567,22451,24612
2007,10,19,76014,48269,81183,94966,97291,27016,54113
2007,10,20,63180,91719,78202,76188,26115,17546,63637
2007,10,21,49214,74477,91689,44518,3762,12809,82727
2007,10,22,57860,91567,62942,84093,58807,16875,29831
2007,10,23,42374,39325,34442,34739,3945,31977,86056
2007,10,24,17588,58992,60168,80767,50710,4721,33307
2007,10,25,93177,72266,6943,58742,63094,48631,83260
2007,10,26,66855,27792,32338,24714,19358,45279,35159
2007,10,27,78165,12153,51341,36890,67829,2135,87980
2007,10,28,88125,50463,34036,5712,25806,10555,12831
2007,10,29,76516,65276,76137,86044,53893,49431,84785
2007,10,30,16987,14414,64396,193,42205,46733,61259
2007,10,31,77914,8363,82769,72430,36867,34109,49319
2007,11,1,21047,52595,13651,9172,3057,14038,61235
2007,11,2,28863,74592,50417,21730,56219,42905,27773
2007,11,3,10112,42336,68909,43450,56749,49657,9994
2007,11,4,15305,62741,1252,93218,71104,34020,35648
2007,11,5,7970,18129,91318,45369,70723,4968,4540
2007,11,6,90132,69005,2126,18994,59949,2543,60723
2007,11,7,16167,95447,64847,42630,54134,33755,42431
2007,11,8,27234,83411,62425,42538,62504,13676,12108
2007,11,9,33607,47696,34107,57928,82176,25424,3296
2007,11,10,69250,46744,74187,59381,32100,26313,44726
2007,11,11,92048,45207,35448,8215,57005,294,67196
2007,11,12,27491,50401,69627,54724,50163,32051,53614
2007,11,13,12666,95726,82073,46272,59773,16179,60552
2007,11,14,58300,57954,23847,43902,4697,48034,9634
2007,11,15,53149,90698,14360,45196,52256,16159,79762
2007,11,16,25612,66453,36958,53102,33205,22936,27826
2007,11,17,83367,71338,37791,96033,83415,19863,58656
2007,11,18,43188,36041,79207,17839,93994,19406,18092
2007,11,19,15043,17439,97726,68191,24488,28437,79738
2007,11,20,76743,94595,99500,2354,77399,2809,45456
2007,11,21,10603,92096,79633,10322,63433,33775,82706
2007,11,22,46847,53637,81361,6386,6029,26920,44225
2007,11,23,16374,12677,2316,31416,30115,16393,75958
2007,11,24,70954,44829,62048,47696,55776,27899,16401
2007,11,25,33174,47059,38208,60129,39154,34192,80450
2007,11,26,2586,67966,93155,65784,21602,40867,22170
2007,11,27,27630,84138,12746,44004,96814,31413,61771
2007,11,28,43280,47806,24081,14233,8986,36128,68280
2007,11,29,64761,64026,44681,97935,11084,32888,38063
2007,11,30,66589,17080,44864,85526,85045,38018,21309
2007,12,1,22999,28884,23478,66980,29374,2575,47335
2007,12,2,26187,83988,35458,69467,48145,9538,60051
2007,12,3,57130,62017,78331,21891,42394,23011,76177
2007,12,4,69829,22250,10591,36417,55681,5454,61942
2007,12,5,57078,93471,73250,80076,38706,13080,13407
2007,12,6,84431,65654,90742,10618,65993,42551,46436
2007,12,7,14137,18440,96486,71267,80456,41168,9509
2007,12,8,22849,30530,45685,9029,52780,22627,35445
2007,12,9,8460,28080,67386,81889,37902,6987,81964
2007,12,10,92959,70066,41723,77390,52072,48816,48007
2007,12,11,18064,91366,794,32201,9805,13631,69819
2007,12,12,6612,21151,29327,45812,51680,25011,74840
2007,12,13,4459,47637,284,29271,92068,34021,11159
2007,12,14,29969,57359,89475,22927,43777,31197,6668
2007,12,15,95848,96364,21026,30263,87729,21819,78815
2007,12,16,13885,51802,98633,36848,72952,27959,52659
2007,12,17,24631,19321,37498,45442,66957,4133,61064
2007,12,18,75376,54505,2222,5344,11863,8048,74623
2007,12,19,55639,55596,77642,67838,51959,48668,48101
2007,12,20,56039,20486,76915,69923,88639,25548,6770
2007,12,21,61590,3506,5780,2573,39179,9629,88014
2007,12,22,22487,30113,55429,97863,84617,7650,39558
2007,12,23,12832,82050,80532,68470,37645,8174,26308
2007,12,24,5956,56841,50760,61994,93678,27674,68269
2007,12,25,82317,19573,71390,60258,39431,43522,22830
2007,12,26,78609,53150,27195,1095,83263,32623,85309
2007,12,27,84231,56625,34867,97062,55026,15398,75532
2007,12,28,9022,73571,18191,14977,46763,35302,63323
2007,12,29,40441,29327,57943,39109,48900,45684,35718
2007,12,30,4682,39205,94900,99642,92355,22094,47088
2007,12,31,91969,21069,32397,76199,94045,17263,33261
2008,1,1,49070,99012,55144,58091,88935,39686,89420
2008,1,2,35697,74987,99094,92489,4313,7036,37949
2008,1,3,69564,2719,63667,74245,41924,8566,83886
2008,1,4,50630,97011,90974,42598,18079,23370,65148
2008,1,5,28475,6984,24760,77544,22347,29903,11987
2008,1,6,11281,69588,57758,63330,60926,6851,72170
2008,1,7,65239,30238,20119,34802,32956,137,79047
2008,1,8,91231,58702,99284,41860,72064,6609,80809
2008,1,9,6495,46330,35957,34969,53313,27068,58865
2008,1,10,92012,56971,97203,19644,42910,4960,59325
2008,1,11,3836,28162,71495,85426,58399,7965,60227
2008,1,12,91354,24453,45625,98937,83154,11261,30796
2008,1,13,71569,67869,57957,78063,14199,10265,3032
2008,1,14,83863,87332,41896,75874,60654,39098,85518
2008,1,15,19916,10409,11194,23751,38570,32688,15528
2008,1,16,96968,7004,62106,88321,31456,24083,57257
2008,1,17,30961,85343,44405,2530,69563,18713,70592
2008,1,18,113,45329,9975,83976,32660,1870,6201
2008,1,19,9666,7319,88070,29581,17727,49264,13331
2008,1,20,56296,98303,95210,69615,5307,7315,57936
2008,1,21,53114,81397,61544,427,83091,22300,12956
2008,1,22,52654,57364,99899,69118,2692,26226,43093
2008,1,23,51704,78095,45646,61369,1766,33715,80949
2008,1,24,35844,49330,60631,8492,47633,5840,28106
2008,1,25,69291,29506,52393,38756,27255,30289,9182
2008,1,26,10345,68940,42137,79350,26304,8388,48468
2008,1,27,28995,84613,17912,97050,79059,13557,88418
2008,1,28,97176,13624,49366,33020,62953,26348,81511
2008,1,29,26937,98539,19616,96227,28045,38361,64983
2008,1,30,55299,18649,90516,81995,87588,49005,81345
2008,1,31,13891,7392,26164,59238,8356,44075,56287
2008,2,1,87414,23984,14705,942,37607,30422,3961
2008,2,2,16911,23122,91823,43848,21660,11438,76426
2008,2,3,49704,16150,7760,21354,34798,48276,73349
2008,2,4,22386,47280,64693,52628,71023,7208,11865
2008,2,5,79378,51282,84504,83143,75265,15560,54084
2008,2,6,29223,12333,34396,46134,35454,26218,76333
2008,2,7,57114,54008,62758,6817,70157,20518,38171
2008,2,8,4955,85145,47871,43692,48776,12563,22671
2008,2,9,19798,19770,40888,15527,87403,25391,38669
2008,2,10,79020,57302,99105,8242,69634,49852,10727
2008,2,11,5088,76070,77059,62201,30077,39817,15369
2008,2,12,16585,26686,29891,37891,28182,27761,71582
2008,2,13,76957,6675,10605,13106,42796,1492,38632
2008,2,14,46551,76882,43652,25570,34183,42756,40163
2008,2,15,20168,92608,37242,25255,85029,14300,63807
2008,2,16,31457,70468,89176,48041,13505,35418,25932
2008,2,17,41686,29531,83865,34994,36205,44469,48099
2008,2,18,79001,45960,76730,41903,39193,20382,57472
2008,2,19,89727,79489,33986,9895,88448,21227,85149
2008,2,20,73476,1879,55308,4932,72346,10835,69325
2008,2,21,2203,96252,55256,60240,25782,5472,45234
2008,2,22,78339,49941,43332,73691,12252,36414,15593
2008,2,23,67797,56795,99416,57523,52635,33401,17417
2008,2,24,41083,20980,18918,30910,22858,24225,62194
2008,2,25,11555,51411,21518,13757,47662,43125,53997
2008,2,26,89796,64948,85582,84486,31240,28913,78176
2008,2,27,43492,65326,73768,27640,38472,39535,25162
2008,2,28,7459,22935,68931,64893,60266,4200,15802
2008,2,29,83123,94776,64347,11030,46186,2216,24786
2008,3,1,10199,11692,15134,16346,76640,715,40831
2008,3,2,7879,45980,59006,67722,27657,49125,15361
2008,3,3,66129,38659,96875,73587,77946,15805,88479
2008,3,4,38211,70004,50632,37686,64779,14979,58715
2008,3,5,27316,33546,89852,37514,45238,21338,43860
2008,3,6,21877,38404,54690,46107,84383,30048,33829
2008,3,7,12040,79172,25541,94520,34183,22415,4458
2008,3,8,28480,88219,39288,66690,74574,39919,40727
2008,3,9,55704,21249,85793,83019,54795,41997,16885
2008,3,10,16384,13334,90744,38260,68089,11785,64366
