year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,17,55665,57966,16043,40003,45802,6125,62286
2006,6,18,83435,15575,34677,66368,88000,43631,85452
2006,6,19,36100,10760,17744,48211,87493,31454,79421
2006,6,20,8856,86438,44771,82615,88111,1899,49542
2006,6,21,8532,68397,57707,80548,26362,23750,40550
2006,6,22,88516,46226,9187,71950,78153,43864,34670
2006,6,23,66152,37494,10121,18603,48253,44216,33165
2006,6,24,52098,42022,12585,77305,28459,23707,49919
2006,6,25,16570,25605,29460,25101,10353,37167,42000
2006,6,26,53066,77268,58901,41581,39845,18088,59883
2006,6,27,17997,11951,904,500,65796,27376,75454
2006,6,28,14049,71592,18618,82498,13613,47554,39802
2006,6,29,58423,21260,19720,74992,63216,15532,66444
2006,6,30,73568,69050,38443,42986,46317,13696,14566
2006,7,1,2513,81783,30800,36862,93733,31703,47361
2006,7,2,59528,75431,89167,89928,47022,7784,48777
2006,7,3,76986,71690,48578,51760,92949,34650,26752
2006,7,4,56165,50181,59547,46084,19230,14342,9069
2006,7,5,65546,28037,89987,84410,9819,20786,21271
2006,7,6,19903,68841,74984,95782,44271,14150,2062
2006,7,7,7644,71933,90838,981,43622,39416,2740
2006,7,8,52923,24065,95843,25439,74245,5390,11522
2006,7,9,9826,86083,76943,75371,14119,33281,86132
2006,7,10,40289,20418,97403,60191,89258,22386,72324
2006,7,11,49880,36535,74385,73875,24819,15223,4855
2006,7,12,84793,4638,27595,37715,45054,39789,73153
2006,7,13,35650,95178,51026,45475,81260,44320,77197
2006,7,14,11730,27600,13328,52018,48018,27082,68560
2006,7,15,53627,99467,884,19859,52353,25268,43733
2006,7,16,77172,56842,68588,61964,77831,12534,86030
2006,7,17,22884,52322,95534,58533,63852,46559,30359
2006,7,18,61463,7231,57555,89545,34830,20883,61562
2006,7,19,99199,14316,86474,69178,13783,3709,89036
2006,7,20,82487,95328,99120,76010,52170,34059,84325
2006,7,21,30000,96592,70354,52884,65266,15887,77768
2006,7,22,45469,28798,48127,6931,36028,22033,32827
2006,7,23,87209,92915,70741,2760,23583,7214,11937
2006,7,24,53717,60922,77324,36203,72601,42795,42213
2006,7,25,24770,76854,66537,54770,73445,3243,14005
2006,7,26,55062,19129,51772,530,64278,16250,73813
2006,7,27,305,38283,36639,87514,47549,23731,26625
2006,7,28,71131,80944,78561,24847,58217,22236,87402
2006,7,29,30818,65030,5966,71939,41883,22502,56708
2006,7,30,31680,42096,67064,3093,77577,18836,13623
2006,7,31,41854,51437,43787,42159,6071,46777,36024
2006,8,1,53620,20508,52648,41102,17803,47560,52301
2006,8,2,92372,36147,59702,39541,17528,15667,41479
2006,8,3,75763,54520,54539,7442,96616,21602,80534
2006,8,4,74192,56789,30508,16045,8226,40646,44555
2006,8,5,14296,3775,20578,84267,40634,39577,15369
2006,8,6,74788,53488,7669,67159,89634,33722,3051
2006,8,7,23514,49388,50882,99276,3907,5420,86717
2006,8,8,522,43373,33602,91065,162,30462,17110
2006,8,9,24739,87459,81664,55386,91233,18594,16005
2006,8,10,48218,24522,81373,23006,78010,5393,46516
2006,8,11,83995,89114,29567,7508,54853,30448,26783
2006,8,12,75111,2219,29851,75633,45591,29805,43049
2006,8,13,45752,60266,6510,86842,47724,4526,2228
2006,8,14,55309,23119,98232,3526,63992,45956,86531
2006,8,15,42001,17700,49399,42348,23165,28965,89855
2006,8,16,78017,75764,72990,53127,77982,2840,65111
2006,8,17,23572,82644,44512,85676,59261,1021,12517
2006,8,18,23337,55546,31096,94997,95016,45679,78522
2006,8,19,59008,57986,41405,17360,75685,40803,49707
2006,8,20,98849,86119,25914,93217,61882,15255,32696
2006,8,21,39863,34446,24158,79786,17090,18669,55461
2006,8,22,92702,19690,54330,16038,75235,1777,41034
2006,8,23,86603,47456,25908,45610,5441,33664,39321
2006,8,24,97478,74466,55380,12678,76936,47645,65895
2006,8,25,38817,12899,84942,95031,47344,9099,71168
2006,8,26,80785,77768,56629,73487,97457,27310,5876
2006,8,27,89043,29086,16910,75645,92893,9169,7606
2006,8,28,98334,42832,16927,95811,33649,38658,48488
2006,8,29,10584,86302,30734,65752,99200,15675,80782
2006,8,30,62895,24774,51949,43680,18893,24929,53518
2006,8,31,32701,68590,39393,21743,14028,22654,13740
2006,9,1,6920,48174,67697,21605,91005,975,23767
2006,9,2,24653,89632,58607,51588,75933,39340,7339
2006,9,3,91484,21367,78120,70731,62492,46421,70762
2006,9,4,81384,87701,64279,14084,56291,20023,42178
2006,9,5,70318,92677,82269,77237,40850,49966,5194
2006,9,6,48207,50940,48960,89211,40572,7566,20799
2006,9,7,32856,13258,58137,40692,50976,2609,1422
2006,9,8,13467,15381,42183,11202,3081,6461,71637
2006,9,9,59371,26483,93814,46040,35511,42435,9629
2006,9,10,92713,42400,54822,40919,9691,20133,30129
2006,9,11,50262,27699,70927,99470,57308,45416,70161
2006,9,12,8283,14376,67934,21749,29756,10116,12950
2006,9,13,32836,32928,90938,8559,75762,1103,70950
2006,9,14,27625,93537,10578,20337,52288,31751,47607
2006,9,15,61979,1884,7735,28592,45934,45014,88061
2006,9,16,3241,56781,84573,11523,71156,2506,19623
2006,9,17,911,78973,98924,50098,28252,39861,65008
2006,9,18,20366,90963,45958,47990,852,22887,44678
2006,9,19,53139,70990,62284,15117,72873,36370,20061
2006,9,20,18806,81383,88121,38398,38163,39046,26272
2006,9,21,9318,57903,15894,26580,36876,14817,63030
2006,9,22,81479,21029,68037,1844,28343,30346,39833
2006,9,23,29194,3233,50862,98685,90574,13145,50153
2006,9,24,63446,99515,90213,98603,97249,44686,27000
2006,9,25,51764,83731,3271,77433,41633,35516,84013
2006,9,26,94860,50332,13394,76339,87712,31430,74534
2006,9,27,16054,28128,44367,45248,47712,11580,80284
2006,9,28,38285,24725,90436,18082,40591,30649,16684
2006,9,29,54191,75334,70035,5954,75416,39657,13387
2006,9,30,33400,25172,3751,44612,91855,17144,20950
2006,10,1,79566,14925,15483,11971,59404,26201,73570
2006,10,2,7115,4133,33853,61751,28857,24289,69832
2006,10,3,85799,21289,96515,39989,12974,32901,42295
2006,10,4,88389,72557,62033,38140,97728,15783,2751
2006,10,5,5934,99278,20052,85499,30554,1887,33822
2006,10,6,6310,44439,87391,13424,48571,21244,51527
2006,10,7,93779,45532,71358,95929,83172,34225,62270
2006,10,8,96145,67125,14564,885,39682,26596,69024
2006,10,9,53761,58730,38127,59695,74359,24530,1545
2006,10,10,21264,42768,75366,27573,3559,12757,27349
2006,10,11,52129,84000,48875,62260,45883,20232,48188
2006,10,12,45406,4456,10457,41550,71581,41372,42434
2006,10,13,27614,34319,97809,81374,93048,2287,31068
2006,10,14,83758,43169,18965,5022,85936,44330,22594
2006,10,15,89494,73438,89942,57975,73789,38816,56586
2006,10,16,36023,75400,11125,81428,79855,21582,62977
2006,10,17,67787,79305,81762,95400,13624,45923,76774
2006,10,18,23023,48209,34193,6781,91377,19509,71802
2006,10,19,93665,63839,60747,83158,37276,689,7484
2006,10,20,11065,5856,94069,47087,97607,5194,78515
2006,10,21,93814,43127,67843,61600,38783,49605,73352
2006,10,22,52406,45527,66477,91781,10087,17021,88561
2006,10,23,1464,86530,26714,11480,50368,37460,10989
2006,10,24,3995,54500,68473,31411,76708,28893,64850
2006,10,25,74314,438,39716,68127,59916,7558,66079
2006,10,26,98699,73514,35782,67456,35392,2258,59236
2006,10,27,45479,19278,57796,63294,22159,861,14773
2006,10,28,88878,88321,85761,92873,42820,20585,24283
2006,10,29,35879,49478,35484,10193,49915,25199,54671
2006,10,30,26183,82757,57101,24881,56270,42882,32336
2006,10,31,8014,11491,67924,53492,47121,42071,73137
2006,11,1,69279,42932,7909,58157,31252,10021,61029
2006,11,2,90423,96958,91663,26302,46435,43499,72846
2006,11,3,12701,18697,63868,38883,1453,20969,60115
2006,11,4,74075,30202,88803,82088,41693,6726,1931
2006,11,5,5165,98796,85067,74443,41727,9327,2599
2006,11,6,89330,35699,99979,96105,32656,7994,18758
2006,11,7,95442,51492,91603,24495,70188,21822,33377
2006,11,8,87993,9142,59844,78419,39344,48646,66858
2006,11,9,97388,5371,45140,2552,20518,46558,43346
2006,11,10,78597,72236,42297,84278,7934,8627,80382
2006,11,11,56942,82972,19139,52383,34463,27093,16877
2006,11,12,21003,98915,56606,25347,8056,16449,50117
2006,11,13,63751,65094,96974,77490,86816,42113,66393
2006,11,14,23685,88670,89739,2281,77257,48387,6559
2006,11,15,85190,7013,83292,58483,89985,2431,10866
2006,11,16,40799,45875,4094,78153,44789,10699,73499
2006,11,17,69197,93499,23615,49299,74944,36940,56789
2006,11,18,78111,95404,39533,1796,425,45623,4076
2006,11,19,77681,94009,6986,62871,17374,40278,11353
2006,11,20,7358,9060,48570,64508,54934,19016,32661
2006,11,21,16075,29714,62511,1623,39565,2478,27273
2006,11,22,14508,55769,94061,8971,51173,49946,10766
2006,11,23,51597,95568,31193,29278,89577,4531,8500
2006,11,24,6950,61160,46204,30659,70219,11126,31518
2006,11,25,41504,80141,70530,73930,26206,49393,85552
2006,11,26,65770,51870,42825,96630,23990,3237,41952
2006,11,27,75162,3182,32717,43111,15102,30261,18740
2006,11,28,4678,34791,97239,27979,12302,9794,4989
2006,11,29,82520,70919,2858,24024,67411,23388,77953
2006,11,30,93617,22780,89857,75738,91001,49033,68719
2006,12,1,14990,2269,10670,6504,21803,9738,69614
2006,12,2,36904,39999,38353,57933,91141,1943,52263
2006,12,3,3443,11736,93603,2314,99007,46460,62689
2006,12,4,82769,86199,56994,76385,8978,46850,68475
2006,12,5,16330,12234,57193,47672,14502,34215,34175
2006,12,6,52656,43952,20140,5911,302,24844,73843
2006,12,7,7795,26786,82457,27589,54873,26059,39902
2006,12,8,70231,72519,72591,53000,58717,45936,15736
2006,12,9,84047,9137,14210,16728,21370,37755,84399
2006,12,10,52223,71969,34925,4879,15920,21416,789
2006,12,11,32574,46259,90984,40368,89396,23440,87956
2006,12,12,60621,65851,97857,30851,38369,36799,30202
2006,12,13,13437,49086,62290,13835,58222,26499,80563
2006,12,14,79591,80605,94961,31814,52573,46238,3044
2006,12,15,84845,17653,80184,17418,63912,21167,77785
2006,12,16,69659,60959,42092,30279,26809,6300,77482
2006,12,17,81529,59451,77683,94965,8536,39972,78800
2006,12,18,66758,32823,39362,62700,13427,674,70865
2006,12,19,82352,96911,63908,83548,14564,10444,965
2006,12,20,94827,31610,75101,64485,8920,17192,71116
2006,12,21,52080,89843,88597,33608,49293,32631,84925
2006,12,22,57829,38955,70076,40938,88129,25789,63637
2006,12,23,17907,76462,14502,258,89725,44761,43805
2006,12,24,20640,55204,1121,31818,3166,42573,6302
2006,12,25,28437,26116,23769,80517,15959,12365,54124
2006,12,26,65251,11348,75400,23079,50302,45475,20368
2006,12,27,38430,71263,84005,72688,64077,14858,12946
2006,12,28,70153,9618,73102,90792,81174,40575,12609
2006,12,29,84339,83147,35262,12775,9263,9031,69643
2006,12,30,41573,87747,40119,6823,99094,15518,6254
2006,12,31,65747,77345,26621,20528,64959,10625,73216
2007,1,1,45387,41834,82513,15539,67804,21966,56330
2007,1,2,48977,62540,45290,49667,62039,30552,88793
2007,1,3,87653,55934,88436,29225,60032,28554,56047
2007,1,4,75478,60423,82300,41224,37767,8921,18104
2007,1,5,19078,35897,87671,64464,77731,20183,60003
2007,1,6,45534,58500,2684,10862,21040,47974,528
2007,1,7,99430,44877,39320,87082,17162,44107,86306
2007,1,8,77193,89012,68704,52670,49435,17356,70246
2007,1,9,3553,92628,4701,22630,28524,42371,23446
2007,1,10,22606,78905,83448,84491,37404,2483,81704
2007,1,11,74795,50456,72231,74224,11684,27903,71305
2007,1,12,28845,88361,93962,22390,77373,29018,15059
2007,1,13,43159,46373,1656,46711,39000,6356,45693
2007,1,14,83875,98726,89138,22833,93982,38937,13675
2007,1,15,31386,91419,35379,6180,58227,23961,20404
2007,1,16,86262,68215,58060,15107,56576,2022,83848
2007,1,17,50300,31039,45258,93458,93763,46914,46520
2007,1,18,32762,53269,42212,32988,68347,47701,45820
2007,1,19,62328,36637,95847,10065,44408,47577,46245
2007,1,20,2634,71537,96648,88895,56104,21059,20353
2007,1,21,29031,39432,74200,79330,86822,19458,52787
2007,1,22,80584,82723,45658,29697,52343,37870,12685
2007,1,23,37041,51922,34856,15721,88559,30702,75785
2007,1,24,49318,78278,42029,68303,66167,5028,67197
2007,1,25,38622,26087,93902,67652,65518,34453,63333
2007,1,26,52340,20262,52471,49275,2984,48128,18972
2007,1,27,55327,2349,41656,92367,54271,42863,44439
2007,1,28,59181,39917,50224,8498,34546,42252,66800
2007,1,29,712,63632,50348,55685,6070,44249,33336
2007,1,30,87939,45054,3020,40278,65315,5490,69553
2007,1,31,84651,53618,84876,56329,55966,26531,85047
2007,2,1,26588,35745,89486,85768,75661,39709,4265
2007,2,2,10207,48312,71064,27270,11943,21412,52955
2007,2,3,18012,82012,22642,5951,43417,25662,12580
2007,2,4,25084,97503,68484,9734,51120,3359,76062
2007,2,5,23438,96241,31108,50025,48338,36945,15793
2007,2,6,23998,76653,46409,34204,24965,17473,51474
2007,2,7,53259,55236,60780,87623,53599,33421,39925
2007,2,8,97016,25434,72504,22099,22937,7340,8184
2007,2,9,90408,27050,14245,13845,39643,11704,40222
2007,2,10,87980,98649,32366,11977,91653,28774,82533
2007,2,11,16617,12598,40358,86228,67833,1137,73850
2007,2,12,37784,909,126,51151,26343,38981,39601
2007,2,13,65631,46320,37784,56038,89722,18380,86235
2007,2,14,29364,46435,66456,17343,45083,48821,35671
2007,2,15,36736,77594,8203,69704,90192,48560,72283
2007,2,16,74376,66048,46132,28511,66957,46257,29661
2007,2,17,9651,35238,69261,75281,97909,7044,51318
2007,2,18,87630,91775,17552,33345,38210,34007,20687
2007,2,19,99644,99179,12710,36379,93125,20912,32435
2007,2,20,99668,85824,94717,90395,51871,7201,78906
2007,2,21,18827,19809,98566,28477,71398,34179,53757
2007,2,22,85659,7574,51427,73288,99349,18978,56633
2007,2,23,53910,69337,73671,53553,68515,36380,26284
2007,2,24,77991,23644,28718,94010,9467,39786,34405
2007,2,25,77689,13338,3310,96516,49499,18227,11344
2007,2,26,20896,18757,61453,6554,26331,12879,6194
2007,2,27,42031,81856,19178,95940,67544,9200,69492
2007,2,28,52411,11932,55775,30401,35575,844,54411
2007,3,1,61393,40630,25167,39081,70319,44828,31948
2007,3,2,19817,63054,93292,57065,81811,21096,33618
2007,3,3,24493,83974,76163,66523,82181,11692,32462
2007,3,4,49725,20892,11953,18487,32823,17728,35239
2007,3,5,84749,84923,6001,62493,25552,31167,11573
2007,3,6,12223,75994,69873,32039,55400,29516,69103
2007,3,7,53562,50611,69073,94406,50936,45235,10928
2007,3,8,33116,56927,23389,99192,94170,1693,57678
2007,3,9,26992,35772,99269,28092,20695,5269,50584
2007,3,10,62598,36436,8508,74820,28781,28380,83211
2007,3,11,532,57895,12313,54093,8505,31385,48498
2007,3,12,75792,42972,25777,8908,16250,15517,14451
2007,3,13,10419,17210,58481,53762,69333,7749,78205
2007,3,14,90027,63017,88788,68977,15804,13647,3796
2007,3,15,44585,92027,67006,45116,49921,45671,45561
2007,3,16,74778,93407,80410,50569,52730,6187,75828
2007,3,17,85331,71703,16631,12101,5264,25111,62214
2007,3,18,74597,49211,80418,80975,28579,35557,9951
2007,3,19,44383,99204,10099,5319,7582,43456,6786
2007,3,20,57502,5478,98698,48631,98885,29108,75552
2007,3,21,67966,1646,7731,53297,89700,24361,25397
2007,3,22,11316,15823,47611,2264,65033,44380,53238
2007,3,23,9964,29937,49541,54346,45492,9639,6016
2007,3,24,53073,69446,42801,26926,74924,7851,11909
2007,3,25,90160,53310,7460,58125,71307,15190,27773
2007,3,26,61006,55903,93170,88673,71725,7132,80936
2007,3,27,36758,1511,90526,46721,47799,40066,27418
2007,3,28,9642,16056,9785,62714,85501,18937,25992
2007,3,29,76776,26787,97900,66935,80096,21711,85060
2007,3,30,51402,36900,69184,28760,9154,12353,57432
2007,3,31,80879,35836,24720,33988,37347,15245,17060
2007,4,1,1497,55310,14477,11139,71365,40613,20204
2007,4,2,73217,9549,96195,49993,36336,10446,26927
2007,4,3,32783,32156,58338,84185,85408,27522,29296
2007,4,4,94561,6226,63079,91791,42062,37798,65778
2007,4,5,95760,19394,22837,97256,74703,3665,14746
2007,4,6,62419,94277,31302,51988,3826,27496,8332
2007,4,7,56513,54294,35258,89295,86449,9948,9831
2007,4,8,88208,53821,19126,82769,76398,48557,84559
2007,4,9,18459,86354,16689,30570,5748,39525,67826
2007,4,10,96802,9542,68923,75573,3818,224,13912
2007,4,11,23995,44072,62243,80507,98365,13852,26154
2007,4,12,1165,23799,75984,89373,93971,11462,38493
2007,4,13,70369,10018,79403,5179,96371,46091,35749
2007,4,14,18470,51968,79926,31624,61509,48848,33548
2007,4,15,81678,65424,67459,5673,9495,29701,22531
2007,4,16,24211,43552,88684,25375,83703,14668,41099
2007,4,17,77673,76129,19591,64393,86146,15346,9572
2007,4,18,98868,11436,5320,33690,63403,35245,15313
2007,4,19,41263,50444,88860,22941,32219,22670,38613
2007,4,20,41713,2370,31143,82275,62273,19827,84002
2007,4,21,45975,846,71452,40000,93326,41043,10744
2007,4,22,95823,22740,90315,11042,34175,11986,34731
2007,4,23,13930,97230,26395,55192,64026,15254,18132
2007,4,24,96244,4275,23096,54309,6644,4239,42935
2007,4,25,85269,90417,76936,47595,7614,48388,7594
2007,4,26,939,55782,8338,13113,78521,15004,24154
2007,4,27,29047,26990,68885,59328,40571,45279,14520
2007,4,28,20948,26885,9003,17192,31159,32099,47852
2007,4,29,54155,2689,40786,55775,93105,34074,53369
2007,4,30,17070,82461,7315,18008,54594,32004,11120
2007,5,1,49466,47007,55273,94864,90348,40509,4192
2007,5,2,30919,35788,85063,51866,79024,44065,35409
2007,5,3,26534,26163,73260,80688,28851,14046,36462
2007,5,4,38307,64471,56183,55376,46931,13497,49735
2007,5,5,17876,95500,20854,67341,58858,42479,2204
2007,5,6,49206,49339,32747,96476,1478,17809,48341
2007,5,7,80501,11874,50102,7035,54388,23361,4074
2007,5,8,83239,53758,56888,37897,18228,13070,33273
2007,5,9,81510,92918,99359,99385,4769,36565,53077
2007,5,10,63626,29043,61633,12831,94733,44379,35658
2007,5,11,96211,12188,73999,76711,40413,40452,60097
2007,5,12,94800,80164,4171,94390,33922,27410,32287
2007,5,13,68501,90479,41911,66363,99748,41269,82099
2007,5,14,4516,77833,65176,68141,23227,43160,77324
2007,5,15,17960,37538,22981,30522,66077,13331,67232
2007,5,16,6489,53782,7329,1289,33946,27851,35678
2007,5,17,84219,5260,44316,69071,12090,2578,55433
2007,5,18,11837,43847,33884,16352,38031,15411,40844
2007,5,19,77610,58570,98167,11921,96107,37500,32442
2007,5,20,62184,50830,66025,85024,20964,39705,16312
2007,5,21,54909,17555,98342,55479,22814,42657,54549
2007,5,22,51255,45235,76334,63091,5433,26569,49442
2007,5,23,59815,41979,80286,53776,548,44804,5696
2007,5,24,13006,32303,24489,91541,99485,40514,86565
2007,5,25,20448,96570,62876,91708,14125,11217,57186
2007,5,26,53290,20226,88086,4545,81812,30771,37635
2007,5,27,3596,7339,63429,79762,65669,10066,83538
2007,5,28,66216,71221,15585,79222,19876,6426,60762
2007,5,29,19360,63291,63678,39807,59860,26554,67866
2007,5,30,73984,4122,11403,27274,40699,15840,38170
2007,5,31,38862,96611,32156,42457,20301,11936,48571
2007,6,1,85970,72001,72108,68537,59574,4044,14110
2007,6,2,79449,60469,51224,98808,23759,14901,4966
2007,6,3,83619,57806,2831,73954,61928,14233,27579
2007,6,4,18978,30072,65748,57840,43034,14256,36648
2007,6,5,79687,26191,55218,82008,14544,27325,66896
2007,6,6,74117,47721,31006,53565,8189,48581,22372
2007,6,7,48300,13481,23689,48270,71287,26519,82223
2007,6,8,49566,57103,39802,68543,3526,21901,2734
2007,6,9,62912,36156,59382,42598,62347,14599,60957
2007,6,10,76890,58276,7852,51006,5996,5209,30922
2007,6,11,30536,53789,89645,78835,83622,13333,67104
2007,6,12,54908,56203,65679,20825,13305,5480,89367
2007,6,13,16830,43732,32101,96093,79888,41482,55042
2007,6,14,58586,22432,95998,51827,80707,20202,89184
2007,6,15,86702,91762,40105,17238,45551,29749,36072
2007,6,16,29172,59433,39528,431,15635,5206,41255
2007,6,17,28939,27037,26973,62120,87120,25425,84565
2007,6,18,83359,66906,29606,41944,5690,25604,10122
2007,6,19,86396,62157,29305,73098,53918,35761,60335
2007,6,20,15820,31861,2758,44991,91293,8637,11773
2007,6,21,6927,80194,83027,52217,7230,10000,20689
2007,6,22,94350,85424,5253,94060,68682,34858,66004
2007,6,23,74371,76813,62477,77118,38969,41782,40215
2007,6,24,92887,77542,56901,25058,9403,26011,60049
2007,6,25,17047,34647,31821,23974,14841,31200,26190
2007,6,26,38422,57551,6878,49123,59326,28482,73183
2007,6,27,44359,63340,95538,35081,40152,8014,22199
2007,6,28,79121,66147,62413,88359,60041,35666,53416
2007,6,29,85795,11676,99816,2841,62674,47989,16814
2007,6,30,77514,79188,19356,32288,53090,42585,67762
2007,7,1,12415,71067,40944,56774,34406,2833,51854
2007,7,2,74557,10847,4052,70029,93345,32817,68387
2007,7,3,53385,18482,88155,39179,46509,37970,32020
2007,7,4,9182,35958,68833,3048,31497,4540,21687
2007,7,5,84586,47125,49448,13353,18191,6744,10126
2007,7,6,68948,59576,78331,43504,86774,32383,19885
2007,7,7,80119,81551,88271,33503,16384,42777,2682
2007,7,8,62892,80747,31053,72073,33056,16237,81472
2007,7,9,64553,20777,43158,65490,84253,42606,88842
2007,7,10,2443,99349,65319,87742,75276,43650,67597
2007,7,11,62050,42384,77481,58520,23934,32104,62022
2007,7,12,40317,74880,81055,19560,71978,12107,57984
2007,7,13,5034,28344,99456,85938,65472,42613,17779
2007,7,14,49724,51570,46621,68518,67270,28291,56259
