year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,12,55826,32199,53733,16106,4302,38075,84495
2009,8,13,47093,72016,62762,22464,95291,38912,68146
2009,8,14,90682,77774,37638,86854,30309,7066,16050
2009,8,15,97799,91437,77755,34064,39189,19739,52902
2009,8,16,42823,1488,61596,15001,50038,31681,67458
2009,8,17,70692,86107,81952,17784,74475,44714,36599
2009,8,18,69765,99977,41096,76798,77750,45086,20004
2009,8,19,24410,52151,86053,22208,59939,13807,32623
2009,8,20,15479,99897,81877,58301,1384,9824,19653
2009,8,21,67774,91504,37110,54817,77611,19062,12600
2009,8,22,68437,80127,45550,38201,96455,2997,31351
2009,8,23,74204,98082,11354,14965,66584,47406,23524
2009,8,24,26522,77564,26147,42000,77460,24375,36653
2009,8,25,95196,84198,22657,62969,92054,9767,7785
2009,8,26,86016,95180,6736,54452,75306,18637,89004
2009,8,27,71760,71633,40354,62315,69715,18059,73631
2009,8,28,52650,65464,47154,79172,43027,39652,67523
2009,8,29,36839,14026,70527,32034,14576,43184,71354
2009,8,30,6629,52950,45490,8996,64481,2225,13447
2009,8,31,56138,37213,88802,44249,8845,29156,6563
2009,9,1,78559,97214,193,31209,79030,13698,26732
2009,9,2,38408,53350,80606,75246,83727,1133,73631
2009,9,3,98302,44316,34984,4930,13617,46825,3925
2009,9,4,78097,49049,93723,34234,86261,32525,78482
2009,9,5,11458,28032,1396,6368,41597,17940,13928
2009,9,6,20626,81637,80659,75386,51338,27617,10631
2009,9,7,35065,28749,90614,33366,89416,41949,24648
2009,9,8,19384,38774,84924,97480,4174,44999,68065
2009,9,9,6787,77523,42898,18244,21906,44293,64611
2009,9,10,63502,78584,78539,84128,60220,25549,25865
2009,9,11,27910,53165,42847,62974,98265,33460,2691
2009,9,12,4032,75409,67338,23415,14182,18614,17246
2009,9,13,18355,63612,85310,25141,57486,44559,29736
2009,9,14,79391,88851,84347,42892,67434,29237,43371
2009,9,15,44006,54785,35587,71915,24302,28434,81240
2009,9,16,22566,11893,63930,42950,3653,47620,86364
2009,9,17,17834,16233,19962,52541,96196,21623,64033
2009,9,18,53681,66182,53769,49423,71384,38115,68666
2009,9,19,38818,33703,68389,99175,88487,3975,57441
2009,9,20,12788,82408,38680,51706,94301,18961,81007
2009,9,21,14305,66580,77370,48491,99164,47331,31031
2009,9,22,95359,18954,11415,65391,1487,15183,54813
2009,9,23,72870,19649,23479,28039,53351,41867,27213
2009,9,24,58190,95841,31005,87329,94601,19684,85386
2009,9,25,5253,4997,66392,19557,87928,43762,8047
2009,9,26,87092,57444,85429,98802,92749,46844,74193
2009,9,27,94235,62026,95357,83457,98027,18835,1495
2009,9,28,67729,27053,55060,25918,39246,36064,9599
2009,9,29,33846,72100,84984,39098,77096,1376,68654
2009,9,30,65023,11489,43053,68466,68932,28481,17268
2009,10,1,78033,25324,47812,88619,3702,43168,2075
2009,10,2,1728,78355,99922,85808,5407,4981,78078
2009,10,3,44652,41044,57676,94849,29495,42659,33946
2009,10,4,22942,94034,8952,4317,5522,2004,2782
2009,10,5,90806,80484,56401,85190,22160,4212,70160
2009,10,6,25861,63732,62235,43940,42086,28508,69747
2009,10,7,63844,33488,74176,24848,90883,31851,29696
2009,10,8,36730,90862,69994,59671,84895,45297,33987
2009,10,9,6769,47300,53121,13926,44135,25873,85467
2009,10,10,66294,46437,5626,92154,10168,34212,2445
2009,10,11,68605,62719,82192,32448,12558,22719,43647
2009,10,12,3441,4570,9695,40170,95431,29688,86192
2009,10,13,96677,74984,96531,19797,38635,49651,10074
2009,10,14,99121,75523,65540,81767,21959,21166,60272
2009,10,15,48478,55377,42717,17082,18096,41260,25882
2009,10,16,30653,13978,39528,50445,18547,49222,86966
2009,10,17,30329,45261,23158,43358,36596,19688,73154
2009,10,18,91582,85690,13228,90703,77564,28767,52469
2009,10,19,99523,66284,62740,48000,38013,21808,1434
2009,10,20,72460,63067,47315,19464,77045,36842,29909
2009,10,21,11943,52416,93226,58624,97676,32735,31981
2009,10,22,34272,52422,65134,25853,54463,44713,72907
2009,10,23,32027,89832,21727,47901,72467,819,75900
2009,10,24,10479,22626,93685,82938,85693,40999,32402
2009,10,25,79089,44193,72310,91031,12960,31887,29654
2009,10,26,10635,14622,67986,61258,83395,49472,53463
2009,10,27,37858,44184,52721,69884,50367,24448,67784
2009,10,28,22834,75266,30035,33312,97891,40072,76250
2009,10,29,99935,97422,18651,79023,41614,7312,66406
2009,10,30,70925,89198,52411,97912,20171,20397,9169
2009,10,31,3566,69868,78983,41423,14051,31704,67658
2009,11,1,80770,22503,61793,3603,97768,8179,16914
2009,11,2,12010,48250,69515,11945,45672,4517,70967
2009,11,3,3637,28180,93724,90914,33730,46135,28825
2009,11,4,53900,66531,64345,57465,52750,43328,38887
2009,11,5,83152,91383,42896,63921,13885,4688,37523
2009,11,6,28004,12867,20789,40013,77468,6655,1957
2009,11,7,39491,11172,59276,43128,39351,19351,70393
2009,11,8,73080,15485,39217,26980,98367,3561,64444
2009,11,9,51116,63240,99683,50620,70974,42578,54540
2009,11,10,84858,63618,98415,29213,92836,35555,69226
2009,11,11,70303,42209,37534,9794,69732,13161,59273
2009,11,12,9083,82512,36017,98514,14348,25233,51845
2009,11,13,12715,95145,42641,80182,58385,42323,67153
2009,11,14,29358,1252,61693,30568,64869,26459,56132
2009,11,15,74056,12013,45357,44359,70573,49243,504
2009,11,16,40305,12403,56128,49387,11266,42144,74252
2009,11,17,25614,83728,6097,54680,78872,48737,41213
2009,11,18,53608,7411,98366,82966,8662,10058,49885
2009,11,19,89883,52868,6016,80290,81232,17725,31000
2009,11,20,51804,83319,27855,92108,95721,33982,57846
2009,11,21,23339,92477,38450,48952,92556,44546,19983
2009,11,22,71428,9634,71195,25035,17044,19560,44352
2009,11,23,42057,45969,70588,48291,15188,42956,28581
2009,11,24,96419,77032,69580,48223,60350,47435,76682
2009,11,25,72422,97768,14528,12112,6597,19329,31063
2009,11,26,99152,13874,97397,86931,23507,18592,28318
2009,11,27,56902,54503,69021,98958,16824,5961,77249
2009,11,28,32011,48916,75829,28430,42299,11760,83004
2009,11,29,19000,59194,49685,91421,56962,30564,33533
2009,11,30,79910,49892,80947,95413,80117,44696,62344
2009,12,1,19975,63287,10661,76876,34141,46033,35834
2009,12,2,67316,51993,39434,99327,17260,31614,54108
2009,12,3,59558,93373,53463,78557,52567,19499,6330
2009,12,4,25880,16415,6214,22141,82658,37160,67553
2009,12,5,62775,81855,99896,82749,61493,26908,79625
2009,12,6,11986,22941,51810,79301,91285,41243,64979
2009,12,7,8545,22856,39086,68102,16228,8900,13011
2009,12,8,85146,28399,49340,27377,44813,5553,29517
2009,12,9,27470,59064,83422,90244,40919,33317,89345
2009,12,10,18763,26577,65321,30748,65869,33482,56401
2009,12,11,57153,24724,21379,65697,63931,26817,60151
2009,12,12,96510,85716,13161,98008,14114,12500,65384
2009,12,13,58926,18052,91253,2748,77115,24674,62991
2009,12,14,34385,74342,98687,69500,918,30359,16599
2009,12,15,66786,13840,42999,40291,38563,14378,55987
2009,12,16,18845,57546,56137,15355,43261,19297,33362
2009,12,17,57375,48148,55097,32652,66199,46349,45399
2009,12,18,59666,37374,44742,10402,11716,9780,29901
2009,12,19,28985,40139,12852,12123,53978,5850,82413
2009,12,20,8893,36579,58399,27737,94124,30888,79443
2009,12,21,53737,16536,72804,11111,64684,44253,60114
2009,12,22,30882,6953,95513,6899,44327,6606,3653
2009,12,23,72394,16385,13553,1378,56523,42756,59852
2009,12,24,10501,98606,82264,35745,51536,7015,83481
2009,12,25,62012,87902,39276,15748,4437,12079,36858
2009,12,26,69120,72683,86971,16354,79636,48835,89604
2009,12,27,23962,55440,73256,12707,71825,3161,20436
2009,12,28,44699,45916,60288,55199,60873,42551,57295
2009,12,29,12409,99565,70776,74420,3818,10051,10167
2009,12,30,24607,38481,33376,10078,27516,36698,32783
2009,12,31,7151,35533,82387,47464,7324,21994,30170
2010,1,1,95500,91506,90605,40199,37422,892,15397
2010,1,2,14646,9795,19044,27054,9359,39819,67825
2010,1,3,29529,16221,24343,54135,71053,7718,14212
2010,1,4,98568,94416,6995,22070,46300,5733,19533
2010,1,5,69975,94078,29702,65475,85584,36659,45673
2010,1,6,23005,87550,17421,37650,97344,36464,41056
2010,1,7,23055,42634,15232,68935,58854,39575,53069
2010,1,8,46259,97292,3632,61178,8059,26978,13248
2010,1,9,70710,49062,52780,40685,43140,48834,86159
2010,1,10,28723,35492,11831,68079,39393,29251,15728
2010,1,11,53089,65715,3135,92495,8348,18367,1429
2010,1,12,83554,57941,84497,46164,71584,4480,7341
2010,1,13,79643,31458,6940,66704,80519,26072,67388
2010,1,14,40010,74905,29898,68732,26748,41728,26810
2010,1,15,66140,87331,58890,19228,53045,12024,41722
2010,1,16,77744,96742,89502,77649,54682,23998,63812
2010,1,17,42618,94830,47505,38612,42639,4444,45315
2010,1,18,39509,30515,29055,79519,21771,8952,18250
2010,1,19,48518,680,85060,31010,4362,10301,237
2010,1,20,73758,22324,78311,51501,35418,17812,39150
2010,1,21,90099,58162,69313,49068,69343,16817,57679
2010,1,22,11981,87613,92994,51489,34479,38400,31007
2010,1,23,56250,97351,95609,21119,14382,47020,22128
2010,1,24,18743,57320,18717,92500,95995,47027,20353
2010,1,25,31412,81190,5854,37863,55703,25166,56930
2010,1,26,25045,8335,74609,53377,12299,33954,24866
2010,1,27,46777,22353,52224,19378,36055,14184,46849
2010,1,28,50437,61203,8976,85531,18522,27692,24383
2010,1,29,14517,41070,54735,62280,38612,10588,80142
2010,1,30,10666,52105,87072,35711,76791,28032,45439
2010,1,31,89089,78337,10304,52218,17041,28880,47947
2010,2,1,53095,43063,44795,19883,4266,20123,1766
2010,2,2,39139,14166,16148,70007,71588,37234,22287
2010,2,3,10199,47821,48780,20864,16277,35851,82926
2010,2,4,93068,30234,94717,98508,8570,5020,47077
2010,2,5,41962,251,55024,95057,43314,16170,11291
2010,2,6,63931,86292,53056,19421,16810,35555,89428
2010,2,7,88397,72788,38066,14947,36960,36845,42162
2010,2,8,53237,39048,41440,62656,85633,36156,57515
2010,2,9,10555,57527,44592,52516,57778,15967,83924
2010,2,10,17443,32136,95215,97725,34780,14622,37145
2010,2,11,51589,50177,22924,56337,22964,27341,71283
2010,2,12,59924,64186,23444,29512,19585,31235,42167
2010,2,13,5217,17390,69681,15771,74917,30624,4639
2010,2,14,49046,46590,48562,66488,95078,10128,564
2010,2,15,46209,24750,97708,14149,91278,36984,80485
2010,2,16,14241,14324,58119,90516,94861,47914,70027
2010,2,17,30797,79149,28545,52366,96538,14578,14488
2010,2,18,87806,61553,69126,36851,8143,17688,43338
2010,2,19,19572,77815,83901,65780,18916,47961,29928
2010,2,20,10193,51296,66764,40786,81971,24882,57653
2010,2,21,93184,22795,84032,23980,1943,12576,36345
2010,2,22,14833,43505,60833,2638,5058,46310,49489
2010,2,23,29552,63997,59178,49123,58164,9431,31254
2010,2,24,93431,73743,11181,3624,25038,27944,70761
2010,2,25,7008,2825,8413,191,41971,42444,30523
2010,2,26,60266,21372,33219,75098,64876,10403,54087
2010,2,27,86285,56713,49927,15836,37061,9105,11310
2010,2,28,95224,84887,12563,5007,58629,23743,38630
2010,3,1,18,18038,85742,7025,37214,10506,13568
2010,3,2,79185,2950,80442,55802,40673,13660,899
2010,3,3,21900,40415,41337,24537,13479,41264,70372
2010,3,4,50539,16720,38034,62115,1606,596,67121
2010,3,5,76586,90691,92102,76603,8728,27843,89979
2010,3,6,62294,88348,39898,57830,7649,20339,73631
2010,3,7,64673,50351,44529,86573,90765,2217,81109
2010,3,8,20595,93480,67832,71133,10199,5865,63247
2010,3,9,28156,72813,16719,21093,63503,8820,17695
2010,3,10,88582,3014,14026,67227,7714,3923,5056
2010,3,11,31714,74262,38686,96387,40964,49566,19311
2010,3,12,48080,1783,26771,68674,11614,10954,29806
2010,3,13,38165,33171,89405,82672,5983,6123,43765
2010,3,14,85837,31295,17811,90770,34308,31836,17997
2010,3,15,58373,85759,83052,90087,60020,38090,16473
2010,3,16,17335,54007,85783,65414,55789,28905,34087
2010,3,17,83755,39858,73892,21919,73028,29648,14590
2010,3,18,79010,2123,8354,81198,33417,26165,61968
2010,3,19,84076,58000,46316,42449,60110,45719,18887
2010,3,20,36481,83808,35359,53815,37815,37493,39228
2010,3,21,9955,66397,53314,93709,22606,43558,51979
2010,3,22,95634,39557,36569,90995,41679,11274,8545
2010,3,23,91447,3790,60512,91875,78142,23179,74323
2010,3,24,38251,68897,83209,74732,69057,34919,48546
2010,3,25,23223,88763,64126,49529,55159,33791,63238
2010,3,26,94116,93700,91568,89749,33257,28136,37096
2010,3,27,74935,5762,85640,82734,9551,12503,74608
2010,3,28,4044,85681,25282,42295,70929,24842,73378
2010,3,29,39985,59760,78275,63207,48522,42400,52736
2010,3,30,20032,92543,72325,14147,86242,30244,10248
2010,3,31,19498,24732,33695,10785,30493,19334,13518
2010,4,1,56395,81836,68125,60439,83868,9758,69085
2010,4,2,54796,34599,52462,11133,94358,47088,40691
2010,4,3,59231,5840,19778,95614,98382,8454,59760
2010,4,4,84623,88698,46359,20473,13429,30053,1257
2010,4,5,60273,15738,41126,16667,13925,25602,33457
2010,4,6,97792,35359,12541,68940,86309,31354,10072
2010,4,7,80666,28442,87114,56248,34281,6892,11861
2010,4,8,32662,15345,77972,33636,4042,40683,24108
2010,4,9,33822,20735,1716,94094,36473,9193,87113
2010,4,10,66749,1146,20569,64541,36504,49462,89832
2010,4,11,39164,30815,46255,19829,59256,33368,12428
2010,4,12,9888,40259,44288,58901,71956,38612,22537
2010,4,13,75997,79294,62996,26171,16380,14712,30264
2010,4,14,69204,40256,47376,35953,41402,34297,26845
2010,4,15,94257,33758,66676,33421,64572,12930,29601
2010,4,16,40180,62649,62029,66419,2908,22668,15320
2010,4,17,74863,61279,17856,67211,40572,30851,83381
2010,4,18,73304,61914,29997,42507,18522,43724,78459
2010,4,19,59923,78020,95303,70531,28129,11978,3951
2010,4,20,9053,91259,89904,49232,53908,1932,5650
2010,4,21,73167,90951,57321,64381,52230,25176,67943
2010,4,22,9153,72379,41324,82456,50644,37672,74963
2010,4,23,69165,81395,19773,45439,75767,15076,45970
2010,4,24,3895,93405,36272,29299,84664,26175,78530
2010,4,25,54923,94458,10532,28089,85409,17852,58821
2010,4,26,53990,59380,56763,79494,48110,14438,88302
2010,4,27,98753,2109,19616,67918,99856,39388,69708
2010,4,28,91974,54463,45677,12220,47868,48301,11519
2010,4,29,48883,40827,36400,3805,35285,13283,88245
2010,4,30,37045,47487,57065,7386,6866,13827,46879
2010,5,1,54975,44617,81532,70079,46725,1147,7996
2010,5,2,62932,56887,84056,54905,11349,46084,73477
2010,5,3,75568,44384,24995,40802,85211,11394,24606
2010,5,4,36847,41029,9202,90243,88515,16266,57628
2010,5,5,95380,96445,858,66706,41061,32390,56784
2010,5,6,4137,99888,91132,67069,56774,25187,78325
2010,5,7,84475,21270,21801,76394,82006,46795,7196
2010,5,8,67216,24541,78153,20414,65569,37355,20656
2010,5,9,70435,69972,24635,82166,66416,25492,28871
2010,5,10,23828,24233,2006,27965,40473,43137,81385
2010,5,11,97246,84675,49709,98072,22297,21510,74466
2010,5,12,4302,34656,91661,87869,75548,19813,28282
2010,5,13,57468,73519,18937,27902,43491,43571,6419
2010,5,14,9906,85414,75289,50086,25999,43647,28050
2010,5,15,66471,86783,5786,63716,87810,5494,68140
2010,5,16,10106,43355,52605,14407,94363,10617,52275
2010,5,17,69910,30429,26908,43730,20300,45844,57983
2010,5,18,63790,5766,14402,73695,7531,6042,132
2010,5,19,33529,99688,18181,99999,2823,40318,30067
2010,5,20,90632,95812,58206,737,55518,27162,41495
2010,5,21,49880,87778,33769,36142,34558,10676,86223
2010,5,22,54857,22871,84205,18646,44988,14958,28693
2010,5,23,52518,21000,65176,2399,20687,49709,38749
2010,5,24,23509,40026,98815,30492,35837,23372,1228
2010,5,25,7707,16885,62722,57586,21014,12842,79
2010,5,26,55572,89869,6301,26780,12739,6858,31778
2010,5,27,74078,21815,86822,26596,42814,1997,5346
2010,5,28,79853,51705,64094,19713,91731,29261,50205
2010,5,29,43919,68984,81432,51625,85869,10506,15563
2010,5,30,6882,73347,35641,78805,63216,8294,51937
2010,5,31,92306,65151,83714,66384,86965,20535,39331
2010,6,1,46131,22531,54676,42335,90588,18769,62047
2010,6,2,82318,14381,12251,26236,83365,10035,87861
2010,6,3,69233,86892,3423,92466,60238,5415,67623
2010,6,4,39805,13708,9559,32111,95210,43272,64846
2010,6,5,98527,80158,24176,44657,19040,28851,43343
2010,6,6,9627,13971,65389,91944,28352,43992,54532
2010,6,7,11716,20378,12392,97300,7269,32166,66117
2010,6,8,83858,3932,93739,23663,17640,19649,52125
2010,6,9,12849,12920,86970,11375,9429,11145,72383
2010,6,10,28469,6347,75725,38095,20317,7466,56391
2010,6,11,48668,67809,80922,76735,88186,9665,50386
2010,6,12,11806,58182,96503,95663,62113,40241,15677
2010,6,13,96104,9890,7801,25305,39161,11122,23031
2010,6,14,64942,38618,25414,93410,61316,17490,7856
2010,6,15,81633,91307,10598,46652,59115,41519,69739
2010,6,16,47300,17535,30124,75457,75716,26626,31120
2010,6,17,54181,33219,6796,50284,59460,30949,15588
2010,6,18,14972,58422,44971,79913,97040,20384,59674
2010,6,19,58355,4225,37530,56339,95532,14479,79343
2010,6,20,70998,72350,59081,34650,89884,5556,70106
2010,6,21,81952,32182,81225,52484,81752,4373,12767
2010,6,22,41211,35321,94707,72534,93742,6029,2447
2010,6,23,7133,26412,42120,81840,46988,46001,88178
2010,6,24,58871,60480,73872,29869,32829,49304,84518
2010,6,25,39064,54860,74623,37367,87041,22200,39850
2010,6,26,85144,76572,8969,42706,28244,3675,85239
2010,6,27,38337,59703,67685,45470,2466,26157,33661
2010,6,28,65805,38509,98190,24676,98988,22062,4544
2010,6,29,48168,21365,19061,3584,76224,10035,950
2010,6,30,79616,82234,30800,81111,75157,39768,23816
2010,7,1,3400,59794,39055,41737,35848,23091,83558
2010,7,2,54665,49247,47218,20469,87756,45407,25144
2010,7,3,3095,17468,16039,67615,55185,1451,11198
2010,7,4,47760,61486,12147,43728,60071,42946,24838
2010,7,5,35228,82713,48654,54979,58858,37708,16715
2010,7,6,94705,10798,272,49369,76397,13841,46190
2010,7,7,80504,9248,31333,99950,43067,47372,47564
2010,7,8,14603,15174,55113,62363,76659,17260,76090
2010,7,9,53082,26557,30927,88309,25622,45932,3287
2010,7,10,84479,99991,56354,95536,10789,22977,74904
2010,7,11,3537,36818,31093,84040,62417,28778,50341
2010,7,12,5483,42501,67905,20086,57674,23017,78800
2010,7,13,50685,6628,4889,3766,33185,2167,68426
2010,7,14,75158,64451,68064,59636,64441,40769,45171
2010,7,15,91581,13746,16427,95117,66915,13871,75508
2010,7,16,29331,59000,95849,51165,1500,30105,87602
2010,7,17,75526,19473,86401,26210,26101,7641,36327
2010,7,18,75637,76160,71104,50794,40610,39167,6781
2010,7,19,5050,79936,98304,96631,10033,31082,18099
2010,7,20,76947,94952,3607,6277,53952,15807,53793
2010,7,21,71803,95911,61395,47328,31735,14147,59889
2010,7,22,57835,88140,36215,49823,64299,7318,46968
2010,7,23,21260,62837,43749,26309,42772,8404,39291
2010,7,24,52804,89485,47390,46102,788,996,68730
2010,7,25,71091,66802,42522,42894,79064,20268,76573
2010,7,26,10798,767,96462,84985,88906,32676,11159
2010,7,27,69556,56346,68127,90815,19182,28227,67123
2010,7,28,78305,2982,56414,47460,92466,3803,13561
2010,7,29,9605,71150,62290,80696,54303,21163,49941
2010,7,30,49718,57783,46513,60515,58549,42974,81851
2010,7,31,47454,92002,13010,17009,48347,47488,27823
2010,8,1,83880,42066,41297,78536,45047,47710,72347
2010,8,2,53864,17864,52259,63468,5365,30900,515
2010,8,3,59667,52062,455,9384,9844,46968,6251
2010,8,4,68392,89941,48101,32197,81942,27462,5557
2010,8,5,46640,91301,73379,46871,33366,31028,55406
2010,8,6,78412,45089,67752,48627,62953,36362,62095
2010,8,7,68317,67261,72609,44336,19323,23064,53719
2010,8,8,45518,36383,39969,30262,26323,4422,12458
2010,8,9,8265,98235,28015,71256,89536,17745,88127
2010,8,10,39253,48772,59884,34017,10213,43988,72643
2010,8,11,73165,80349,11089,57833,47610,50,18520
2010,8,12,83284,89465,72239,28801,25847,28559,39062
2010,8,13,52169,49332,37872,76785,47567,15886,64393
2010,8,14,53454,99982,82519,9058,65106,42402,73074
2010,8,15,75318,86389,42069,64834,83090,3157,89018
2010,8,16,30699,53206,57538,13982,59022,46128,42782
2010,8,17,84868,74686,18196,53389,40370,6067,36525
2010,8,18,87936,38304,10917,57741,54637,43435,26798
2010,8,19,19742,52189,26224,11411,54929,18292,56244
2010,8,20,38018,37800,31614,85068,7358,39151,19049
2010,8,21,66379,35278,58183,51247,26315,42730,987
2010,8,22,66684,48796,67511,70971,3451,28428,25063
2010,8,23,58087,88214,28213,94181,56754,4436,35591
2010,8,24,11683,39079,98187,66052,76878,29800,31120
2010,8,25,587,35302,50168,66966,70579,24702,54564
2010,8,26,13245,17431,55550,79929,82578,23060,87251
2010,8,27,86028,17839,12314,60467,22405,40526,24647
2010,8,28,79158,11313,60237,7192,50391,24775,23244
2010,8,29,43620,4574,24363,44207,56227,40882,57524
2010,8,30,26805,31936,62087,56402,49366,17636,52682
2010,8,31,48296,57047,19932,34323,91238,32245,41141
2010,9,1,13642,89122,65787,9151,434,42376,26343
2010,9,2,67176,17150,89586,27148,38076,30300,37706
2010,9,3,94302,37533,15229,37459,69468,27315,3860
2010,9,4,35186,11302,62893,99833,84700,32824,24155
2010,9,5,75937,31421,61648,5930,36894,27434,55081
2010,9,6,37328,86161,31423,20855,3311,37360,64354
2010,9,7,57738,67659,52059,52039,21543,33639,35849
2010,9,8,7363,60953,16060,42548,88606,28952,62380
2010,9,9,73306,61776,92886,65594,9548,4533,7876
2010,9,10,46441,98319,2956,120,84479,34378,7327
2010,9,11,4141,88089,1680,61878,72099,20091,20269
2010,9,12,93641,53729,36117,1003,31034,2177,79902
2010,9,13,19639,47480,18633,9296,25607,11519,21242
2010,9,14,35154,82403,79117,81595,97073,32072,48066
2010,9,15,81552,32801,35392,2044,37241,37072,83922
2010,9,16,9339,7162,94190,2979,77242,46658,33982
2010,9,17,8275,15186,63883,44266,62666,48868,49913
2010,9,18,88272,26738,61154,23426,9140,6622,31372
2010,9,19,22565,38693,19437,20468,87845,4829,62511
2010,9,20,25085,8252,86432,50775,31765,46973,33754
2010,9,21,9006,43631,74087,17281,58816,4321,37898
2010,9,22,37833,53188,47810,26105,79925,8964,75882
2010,9,23,5417,65585,87253,27981,20630,23041,78448
2010,9,24,24826,77869,70958,66263,86120,23742,27037
2010,9,25,17884,87066,87142,43242,30696,11228,20522
2010,9,26,5864,15549,38419,60048,85088,36228,76152
2010,9,27,65013,11543,68385,70429,93480,5637,84761
2010,9,28,30461,78678,79560,55286,72898,517,37900
2010,9,29,75370,40610,54937,9605,27676,8430,2846
2010,9,30,74723,19658,29719,96938,51558,18137,76986
2010,10,1,36645,70717,59489,18009,98611,27874,84789
2010,10,2,8442,99862,19549,38902,78539,49108,54188
2010,10,3,67789,65977,48439,43158,6586,3375,69114
2010,10,4,50613,78157,21960,25336,97814,1678,78625
2010,10,5,65723,36167,95610,18719,23235,5099,16728
2010,10,6,38197,82972,41516,46639,82833,27417,45540
2010,10,7,77724,76524,96079,61864,58852,44518,1373
2010,10,8,81790,64244,90486,32402,42400,28797,54089
2010,10,9,40213,80475,12714,22287,32993,24675,11006
2010,10,10,72579,79773,77733,10775,79096,35600,17413
2010,10,11,78281,13016,59305,56004,5892,5383,74219
2010,10,12,64743,99900,55591,46532,64144,46076,48934
2010,10,13,6543,91225,69374,63108,71699,48439,81746
2010,10,14,21043,23114,42751,93621,19238,36835,50747
2010,10,15,98334,88787,78160,76614,1802,37464,18969
2010,10,16,7693,9198,99539,88788,9098,5129,85319
2010,10,17,89593,17556,30604,96135,8780,16330,35594
2010,10,18,96830,14768,77340,17872,37881,36442,67844
2010,10,19,57119,73277,48591,71804,62063,43102,64769
2010,10,20,80216,96917,30089,4261,6114,29627,43048
2010,10,21,15211,84755,44718,21155,18662,41674,53642
2010,10,22,27442,8003,9235,24271,22770,2926,38495
2010,10,23,77003,39368,86338,50473,28996,1280,28628
2010,10,24,91058,94381,3396,87625,91297,33484,58237
2010,10,25,97411,79462,17636,28973,80568,12354,26480
2010,10,26,99229,54027,121,43022,62029,9355,83645
2010,10,27,1150,12281,42139,78152,68000,44828,64976
2010,10,28,96995,96108,83603,4404,6840,36998,22028
2010,10,29,98137,36833,265,11899,32646,17900,17223
2010,10,30,13213,96605,23702,12442,66983,23822,81815
2010,10,31,45363,49529,55459,46513,61809,47597,81016
2010,11,1,29808,58777,85992,43154,71236,35946,67557
2010,11,2,78075,89296,39584,92563,26128,6200,80813
2010,11,3,75126,90452,78036,88338,87056,18089,37131
2010,11,4,54039,58263,88946,15753,7791,44404,42265
2010,11,5,85951,58353,19633,32110,17129,21976,25263
2010,11,6,88364,7921,22819,82790,97216,28754,15353
2010,11,7,39696,51306,96165,14821,41757,40552,89510
2010,11,8,45164,24993,52993,15554,83255,41938,41307
2010,11,9,91045,2693,9923,93347,61045,29555,35456
2010,11,10,94525,51530,17070,82888,75803,39888,82030
2010,11,11,73018,34993,57382,29065,86298,19898,70237
2010,11,12,28054,60450,79747,89570,85442,32739,65123
2010,11,13,85048,91028,36429,92444,93720,46352,55790
2010,11,14,71117,92258,11245,65641,43788,44666,74881
2010,11,15,35942,84553,46910,8959,35897,20643,34376
2010,11,16,22195,90540,14612,66600,67341,44358,66169
2010,11,17,69134,43448,61292,70533,50827,14072,62976
2010,11,18,60899,76775,48765,32015,69033,26361,84007
2010,11,19,29172,21026,95239,65113,21930,8500,423
2010,11,20,57827,95494,44798,80021,86034,9410,26620
2010,11,21,69726,70119,19141,55212,29919,30432,25744
2010,11,22,80745,10855,88720,41643,87630,37484,40009
2010,11,23,73014,13845,4016,2185,51222,15606,83649
2010,11,24,73152,74106,74071,30978,69599,18869,67350
2010,11,25,71984,94630,73969,58062,64748,9461,43273
2010,11,26,94666,6244,39016,75411,17099,44087,73405
2010,11,27,21080,97923,23414,94093,11767,27429,56277
2010,11,28,79340,43034,79925,52491,33491,20347,33468
2010,11,29,19442,89215,10817,91425,83844,1138,69486
2010,11,30,64944,10598,79110,75961,33194,18126,51371
2010,12,1,50292,78564,1128,71371,76486,24541,65463
2010,12,2,4604,68321,78091,83944,27706,24367,6434
2010,12,3,61197,44713,36254,80638,50280,47070,78414
2010,12,4,50475,64559,37900,15418,91509,17009,61379
2010,12,5,24702,51486,59101,91345,30050,10228,52715
2010,12,6,22887,1120,44529,27491,69440,38971,61434
2010,12,7,97146,13337,47867,74694,74401,34120,65331
2010,12,8,24680,47542,60096,75155,28452,14347,46924
2010,12,9,19960,31356,98302,61013,99193,23755,72357
2010,12,10,45594,50334,15071,68481,51454,25951,55971
2010,12,11,20893,14921,23756,34390,44609,21622,29083
2010,12,12,35362,72094,80765,60041,35987,40861,21547
2010,12,13,64438,55207,58471,750,2914,6772,31762
2010,12,14,18459,46878,14119,64052,97212,45541,8884
2010,12,15,48665,21492,61206,69557,52764,34961,60299
2010,12,16,13725,72935,29381,49086,61380,10146,5478
2010,12,17,97366,67358,77025,61803,22564,35495,88904
2010,12,18,25478,8618,40666,60288,55496,4784,84339
2010,12,19,52707,324,89575,17723,38167,780,13631
2010,12,20,7283,52093,23929,21007,25027,3310,46444
2010,12,21,86406,79807,11921,83771,47164,5297,71925
2010,12,22,69727,40791,40829,11556,65761,47846,81843
2010,12,23,21256,52629,12534,90314,69304,18460,74388
2010,12,24,7471,69239,28018,14753,37683,1947,52111
