year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,5,52807,20873,6994,12960,85005,29392,69547
2008,12,6,23597,45553,72157,32446,27478,47809,69295
2008,12,7,2426,1299,739,48560,34164,38257,47698
2008,12,8,94966,95928,60603,30672,97013,21348,73202
2008,12,9,67590,93303,72012,36749,30527,29005,56060
2008,12,10,31884,8396,95606,71832,53948,17762,34277
2008,12,11,81425,81922,73572,202,83221,40662,48761
2008,12,12,33736,78918,2811,28701,91197,13413,49372
2008,12,13,88209,1112,58925,72150,10767,47288,75250
2008,12,14,57645,26292,91309,89528,51039,36914,17711
2008,12,15,21338,71027,81988,19114,52949,21911,75667
2008,12,16,52521,78924,780,86256,57841,3590,11308
2008,12,17,49037,83354,7032,53597,84466,32308,25746
2008,12,18,11584,29596,50996,69228,55887,8656,55108
2008,12,19,23278,61922,52818,44615,32948,1157,10081
2008,12,20,2248,23067,15747,71120,1990,16526,3727
2008,12,21,76182,36467,5035,41570,19821,12066,11518
2008,12,22,20638,94373,37264,32221,23968,4611,7800
2008,12,23,96207,79618,92907,35836,41539,12077,30450
2008,12,24,90839,13233,60530,93086,52652,42629,70558
2008,12,25,70993,25506,54284,63527,61973,9318,75096
2008,12,26,81793,87735,32966,18782,98460,20229,81002
2008,12,27,38779,91191,85153,51337,87160,28060,57172
2008,12,28,28699,56488,67622,19537,86072,44503,58974
2008,12,29,38723,53483,9531,26068,78989,13815,59594
2008,12,30,40961,39484,11041,39105,43571,44006,57886
2008,12,31,42030,30586,25239,97160,38128,10391,8497
2009,1,1,25288,4802,35668,70338,61289,19641,66226
2009,1,2,47361,80496,51551,2435,33978,11082,28502
2009,1,3,12966,41248,34447,70278,97083,11840,75734
2009,1,4,40653,5845,83619,99034,52783,8857,26194
2009,1,5,7262,35600,61042,48901,40401,46709,9238
2009,1,6,1690,32702,41815,65402,13197,43366,7836
2009,1,7,63526,54447,12690,92844,12046,47136,63121
2009,1,8,25480,8975,88855,82485,31172,38825,1518
2009,1,9,306,14034,94063,7567,49633,5104,66468
2009,1,10,6385,68165,92057,24426,866,33872,49827
2009,1,11,30414,27237,74015,93939,98035,36704,56782
2009,1,12,26432,50191,66255,51911,59166,21461,74395
2009,1,13,6689,60285,32265,6994,74318,42679,64560
2009,1,14,40302,97783,87379,46687,82299,29436,81112
2009,1,15,83164,29659,77291,13577,56895,1305,43867
2009,1,16,71281,54360,10649,14064,4550,26903,75974
2009,1,17,80067,48363,16721,86755,24999,15337,63748
2009,1,18,99317,8015,8308,55970,22149,12038,79008
2009,1,19,4447,91473,90120,3962,37483,33762,33890
2009,1,20,10729,51418,57757,82009,5777,18405,86072
2009,1,21,10326,61659,78398,90393,10021,11470,67147
2009,1,22,35019,76806,87247,50687,1172,11906,73009
2009,1,23,23321,23943,42016,44119,31768,48487,88081
2009,1,24,69250,32248,81970,79979,83665,6078,41987
2009,1,25,5793,24482,74411,16119,2492,19160,12863
2009,1,26,12512,96981,16361,63883,73786,3607,921
2009,1,27,91309,15512,53929,30981,39455,45945,85100
2009,1,28,71222,44431,39532,40471,93031,37853,40449
2009,1,29,93047,93931,98788,98840,34764,39550,81310
2009,1,30,37256,58709,54172,66119,55689,20532,1
2009,1,31,45826,74139,77274,53486,6002,31202,34467
2009,2,1,45456,27146,75918,33029,87929,15449,39852
2009,2,2,97311,69653,26652,6709,63583,25439,85548
2009,2,3,14699,31340,36857,51954,6400,7380,74424
2009,2,4,78440,77912,80777,40617,68402,8050,84103
2009,2,5,90755,89251,94921,36211,32749,20838,15591
2009,2,6,37029,2638,75442,50691,72290,2094,7399
2009,2,7,35873,43884,62947,50571,91576,16155,18876
2009,2,8,97975,23535,69651,76415,17798,427,47031
2009,2,9,2551,24828,27485,93305,14079,22405,55867
2009,2,10,63179,93242,31458,16559,12231,23251,7249
2009,2,11,84521,41696,24647,20393,1932,3945,37315
2009,2,12,93507,20100,22542,91481,59986,8544,64247
2009,2,13,77783,58971,17630,96685,83798,11466,9989
2009,2,14,14228,83871,35856,77406,93464,17313,70316
2009,2,15,5695,6915,77564,90215,48611,18563,66959
2009,2,16,50542,22507,30625,44048,58958,19518,1880
2009,2,17,35295,78061,52479,29429,53383,20108,6113
2009,2,18,37181,31573,16102,67760,31795,1957,11518
2009,2,19,41611,35621,71833,63657,42535,15749,3871
2009,2,20,7497,84311,97181,58038,23169,44157,88437
2009,2,21,98479,13674,70317,33773,91734,22795,23202
2009,2,22,45117,9254,5666,98649,57178,21767,36408
2009,2,23,88973,90075,44277,46935,42047,16110,80591
2009,2,24,934,81858,80813,8430,66168,27993,46468
2009,2,25,5688,22149,84904,4166,52174,21572,77939
2009,2,26,43907,10718,17492,5375,19971,23157,80375
2009,2,27,77149,61276,3135,82473,67702,47411,25759
2009,2,28,26101,63520,56349,27034,61729,37161,51815
2009,3,1,44248,31505,18282,49936,53653,19538,74101
2009,3,2,5826,7461,92039,66084,18179,25882,87811
2009,3,3,38149,49039,8185,31649,26666,11319,40473
2009,3,4,10719,58730,76231,36819,38601,32579,70204
2009,3,5,330,86091,32019,44577,17595,16652,864
2009,3,6,87599,86189,64965,9776,93650,7003,72212
2009,3,7,28180,99237,80022,66328,64627,4558,34329
2009,3,8,91292,15877,44801,2010,90958,37384,65181
2009,3,9,45910,86314,35384,62591,72405,17402,73520
2009,3,10,6351,34054,34383,93950,36594,49347,63725
2009,3,11,46595,72702,12288,74774,71938,42309,7454
2009,3,12,36564,96867,71782,44207,29095,32934,82568
2009,3,13,36404,70317,17748,98665,56631,3132,31256
2009,3,14,29035,36885,84775,35385,87290,35509,35686
2009,3,15,40236,34856,65763,86830,23909,28050,87956
2009,3,16,12198,86711,35409,48761,83577,23542,89319
2009,3,17,29023,56475,71886,65426,26792,5986,34090
2009,3,18,83422,75469,41697,12456,12353,42823,64192
2009,3,19,15995,78332,26230,56230,29539,41992,19411
2009,3,20,53447,70041,37366,65644,56751,39126,70756
2009,3,21,56679,12667,56426,2053,69142,28311,87478
2009,3,22,95933,34296,47920,95706,9764,5968,54513
2009,3,23,38469,48791,88704,54463,43474,14933,47044
2009,3,24,73012,23276,86454,42810,9669,40172,24805
2009,3,25,82771,29297,71912,39450,58316,28337,21502
2009,3,26,27457,72999,25332,39741,7295,39603,55446
2009,3,27,33410,11922,59958,88230,60712,15013,49044
2009,3,28,20537,96298,86087,93548,19573,38893,66357
2009,3,29,45593,45416,77513,28364,74712,49424,84165
2009,3,30,33027,77760,25666,76835,50759,17349,86575
2009,3,31,74405,73303,68372,24166,85225,44681,58748
2009,4,1,62288,9694,87791,82825,22343,40230,36372
2009,4,2,58267,95474,29081,3860,40889,22945,2223
2009,4,3,31952,72369,32739,64979,66480,8404,8165
2009,4,4,33590,42105,91092,24346,15407,9463,14864
2009,4,5,16983,4144,93611,79271,30189,47753,72095
2009,4,6,52531,87982,54818,27149,99807,250,41008
2009,4,7,40695,23195,79582,72647,95563,12320,73977
2009,4,8,78394,87076,28493,11984,45532,19584,62681
2009,4,9,77290,79047,17544,94273,99542,11154,49895
2009,4,10,29730,8907,51989,98612,13240,23158,42112
2009,4,11,29399,23408,89472,70093,46602,35405,69091
2009,4,12,58516,14077,29419,36909,17504,7912,55244
2009,4,13,63035,77495,17925,56676,72893,35468,60948
2009,4,14,72434,62974,40842,18515,88232,9182,63478
2009,4,15,17823,32340,75590,47221,72099,31413,27314
2009,4,16,18700,66817,92756,93567,80893,22175,80475
2009,4,17,98396,96438,12071,77782,73932,29995,24458
2009,4,18,46825,81814,1757,35610,44787,8951,80477
2009,4,19,49370,68132,3954,67193,16823,45895,14413
2009,4,20,5273,77307,48078,23972,44124,40834,67538
2009,4,21,41368,79360,64365,56116,75797,26435,73897
2009,4,22,66080,22781,68354,29256,20946,20111,74866
2009,4,23,65733,29061,35342,15102,13544,5647,38646
2009,4,24,46719,67894,13059,51991,45200,11136,22315
2009,4,25,5675,1969,26204,47043,97680,6920,3158
2009,4,26,73476,99706,53406,55908,22486,38112,35163
2009,4,27,43432,8222,50028,25516,53634,1721,86969
2009,4,28,83529,73720,55615,46599,41613,35025,38590
2009,4,29,86812,46160,7256,8839,64481,33459,22233
2009,4,30,62160,40379,91742,51988,40084,45147,87895
2009,5,1,78922,83258,93057,38705,7831,9437,84220
2009,5,2,77816,77509,37540,61345,51228,9506,87943
2009,5,3,92840,94530,22884,96004,40690,30139,84842
2009,5,4,21522,79950,77074,83681,20328,35167,32020
2009,5,5,76763,30313,76266,72036,13571,35675,60740
2009,5,6,37753,45111,91311,15569,22619,28851,13265
2009,5,7,90199,38356,17559,99390,32886,40443,85393
2009,5,8,89927,86933,16586,11448,66882,10011,41480
2009,5,9,3561,95177,79852,96676,41842,6117,88711
2009,5,10,71764,41791,79451,9516,3253,37113,45084
2009,5,11,42224,15963,18348,32422,70671,35907,28163
2009,5,12,19908,92701,43556,26186,95985,26493,43985
2009,5,13,79219,2856,65464,99131,14384,11667,45806
2009,5,14,56225,17784,80869,27988,59574,26671,47504
2009,5,15,79179,63783,78939,21402,96098,13639,63823
2009,5,16,83120,65897,1985,19379,58597,11892,35564
2009,5,17,70933,54737,99548,50151,57592,31363,49282
2009,5,18,88327,43030,61439,44552,60813,8659,52539
2009,5,19,36738,35329,26394,15916,15464,5333,63669
2009,5,20,11561,35323,23843,94680,1219,42180,410
2009,5,21,59815,20423,75973,47099,75159,41872,7250
2009,5,22,49102,73234,62883,37429,32615,40673,11980
2009,5,23,93427,99332,70870,46517,34660,13616,18784
2009,5,24,50123,35300,32453,78035,70622,22647,19066
2009,5,25,71840,14826,19475,48006,35249,11799,5104
2009,5,26,10407,3670,8705,75861,76904,37939,83289
2009,5,27,25870,28612,11620,19297,27943,48841,32165
2009,5,28,78954,12456,77300,45429,47755,26104,23463
2009,5,29,34728,98751,28881,6567,13576,48355,30924
2009,5,30,48824,60154,82380,75583,80175,41084,1443
2009,5,31,57078,95375,81083,99300,23986,42702,14948
2009,6,1,68280,91542,17112,47233,20350,10763,49013
2009,6,2,68104,36867,48828,19184,35617,27708,25750
2009,6,3,65544,26062,13026,30720,2567,45405,46302
2009,6,4,82742,2840,74096,56171,98214,5178,55470
2009,6,5,22199,47879,90417,6830,55772,23880,10415
2009,6,6,76121,34643,79427,44225,87861,28254,53408
2009,6,7,39829,22313,5509,5372,64727,34886,16091
2009,6,8,67293,30290,58744,66386,49482,32839,48909
2009,6,9,47695,88016,94378,86246,52246,1147,39427
2009,6,10,8018,41378,79841,84138,76020,25620,74714
2009,6,11,80232,3873,24473,20060,26186,46334,85432
2009,6,12,7264,81219,77874,74556,27861,2970,47294
2009,6,13,77342,85808,96202,41388,73824,40579,53985
2009,6,14,42421,8077,53412,50438,49455,33252,84576
2009,6,15,41826,8871,79289,22058,29096,3762,72117
2009,6,16,71633,66447,83900,78896,47665,28126,9803
2009,6,17,91877,31095,27096,69218,16902,23297,16958
2009,6,18,7077,30228,70942,49498,38304,24353,19935
2009,6,19,87758,73957,50862,29584,82827,46503,57993
2009,6,20,11922,66616,10109,99906,33062,44009,68801
2009,6,21,80726,72134,48604,72603,19580,25699,18172
2009,6,22,36481,15348,85129,59910,45575,22423,29407
2009,6,23,83878,96775,25693,87988,87083,42907,73923
2009,6,24,69910,39409,1915,98183,6024,28375,8089
2009,6,25,39085,22383,93241,36162,10868,8196,75116
2009,6,26,46799,33895,99640,83280,65594,1120,43189
2009,6,27,11168,73542,68947,11397,86669,10991,39384
2009,6,28,73751,3897,49658,60012,43305,1572,78195
2009,6,29,65680,79947,72635,4764,18681,32227,67278
2009,6,30,45901,40423,82393,92699,90669,32032,52330
2009,7,1,56262,99504,51870,67429,73045,37168,68825
2009,7,2,76065,48159,94561,49816,52055,44218,46179
2009,7,3,11712,12142,84373,77391,8440,23359,28507
2009,7,4,43472,55586,55784,89372,96008,4528,48423
2009,7,5,86676,52912,7104,59289,52415,8974,3069
2009,7,6,41811,96141,21893,17876,44299,32805,4043
2009,7,7,12706,93375,10221,40769,5516,10946,64511
2009,7,8,30307,84304,33017,73778,56241,5152,49502
2009,7,9,68600,76032,77924,71627,28943,35027,20915
2009,7,10,97709,60352,73983,39519,56493,12228,47394
2009,7,11,17143,45032,57788,46200,38406,18009,46968
2009,7,12,60273,78954,37831,90579,79609,37199,30709
2009,7,13,35850,92351,60210,4449,84734,4485,66076
2009,7,14,30028,55863,6990,27736,16215,47325,73606
2009,7,15,72707,9552,57352,6201,70935,15139,82401
2009,7,16,9341,83147,55720,85965,62100,43550,52896
2009,7,17,58061,80749,73604,93910,89451,165,48358
2009,7,18,74184,4649,90785,20563,60511,14127,8298
2009,7,19,76725,11451,31903,65783,21002,5606,1984
2009,7,20,91936,20745,40736,17628,3891,46455,29945
2009,7,21,82343,6357,29192,40403,87105,19147,70664
2009,7,22,76555,69311,65373,67090,90311,6158,67652
2009,7,23,50821,70284,52301,43898,98086,555,36032
2009,7,24,19087,6161,14367,27374,26905,5102,75002
2009,7,25,47147,67909,81298,29489,74265,10489,36243
2009,7,26,61369,29635,36906,54275,98945,2279,77716
2009,7,27,89255,74788,41719,56427,61423,10371,6676
2009,7,28,59508,10925,42708,78594,33437,7074,35967
2009,7,29,60341,28528,67320,23840,96436,48617,9680
2009,7,30,87052,75457,55923,64772,5091,9180,9046
2009,7,31,20387,27810,73113,25993,2597,31183,52420
2009,8,1,64019,41553,15447,23526,52477,8154,28471
2009,8,2,85914,31580,24438,62606,76459,8109,2797
2009,8,3,89246,73078,72477,76297,48534,28399,11068
2009,8,4,53625,53930,76465,90363,81740,15929,16356
2009,8,5,84336,97111,15127,64707,38663,30573,88232
2009,8,6,7491,5079,6703,9756,36658,47492,42362
2009,8,7,29468,55600,91510,18713,45029,13986,25009
2009,8,8,93563,8736,52428,63539,62666,45244,3901
2009,8,9,60757,11172,70256,45092,8282,35382,76150
2009,8,10,46944,32307,14382,54434,37385,37436,60542
2009,8,11,74042,1279,52903,19861,73230,10764,18573
2009,8,12,18259,24750,49933,11821,33485,2360,21711
2009,8,13,12502,47603,45611,73258,58774,32219,44702
2009,8,14,83407,17600,60851,46702,66258,41584,57487
2009,8,15,3642,45371,98028,94035,46649,17282,23895
2009,8,16,19879,28046,52467,38137,52795,2399,6309
2009,8,17,2631,21110,58019,15133,68712,3629,54742
2009,8,18,43837,52199,39443,27243,69799,16646,43944
2009,8,19,52408,24581,7783,56050,69952,5810,80084
2009,8,20,16600,73092,80331,52830,1137,32797,60966
2009,8,21,70283,51548,73626,72913,72657,31644,74397
2009,8,22,41369,51625,9139,1557,3823,14933,78800
2009,8,23,89973,97930,19095,42381,22511,26877,58430
2009,8,24,92462,49039,64865,25413,22130,45195,28243
2009,8,25,39618,94344,85560,9900,45891,9186,89164
2009,8,26,18547,90829,3561,76267,58805,29051,37824
2009,8,27,62628,93983,22975,52600,91913,42069,31332
2009,8,28,30775,85298,26113,23236,50688,7330,25000
2009,8,29,89169,52524,43242,28786,46867,28802,65037
2009,8,30,9109,87987,70552,27656,95167,40464,30274
2009,8,31,53972,19514,98097,32951,29849,21071,41902
2009,9,1,38113,79492,13234,68887,81141,5698,8474
2009,9,2,31828,63027,73473,20996,15551,33067,26133
2009,9,3,78769,78220,37521,87878,66206,8072,21885
2009,9,4,77724,98536,52158,48047,34401,16607,997
2009,9,5,64249,4029,99251,18713,83520,12484,27599
2009,9,6,64660,84533,12424,12839,47560,35897,3834
2009,9,7,79462,35315,16318,74582,13534,3838,28811
2009,9,8,96091,61910,10695,73814,76797,29205,58213
2009,9,9,11197,62163,19209,91798,66191,18459,10510
2009,9,10,49711,47294,14461,30722,48179,26884,63561
2009,9,11,95738,29132,93746,75199,64446,10064,59780
2009,9,12,77979,63901,44943,74069,42162,5637,64235
2009,9,13,18958,51193,2447,30155,13355,38007,81952
2009,9,14,79546,72818,48813,45608,20111,13273,86329
2009,9,15,84641,90157,36241,80378,19288,29987,1928
2009,9,16,83734,56402,38060,61712,20302,33002,42133
2009,9,17,78816,54990,16367,97773,6183,18813,54279
2009,9,18,35889,56819,82582,31786,29636,31395,83745
2009,9,19,66099,94667,86426,50739,84823,22666,57469
2009,9,20,20463,69004,19396,20548,41757,7455,42259
2009,9,21,62059,56808,50743,57226,11798,17109,44998
2009,9,22,34332,85921,99277,70220,59092,31858,38358
2009,9,23,88727,29604,12102,71177,24271,14879,71916
2009,9,24,25445,37545,69384,45907,22900,5131,56454
2009,9,25,64657,78938,65065,43067,35745,15807,20292
2009,9,26,47542,82916,71641,81873,85188,20917,38445
2009,9,27,44279,69127,3154,49358,98730,31607,60534
2009,9,28,39352,46486,58801,64797,382,44536,47055
2009,9,29,23281,49667,93509,4289,28604,24925,73707
2009,9,30,80700,90731,63998,28242,89998,35639,66466
2009,10,1,91538,22907,11262,52168,8385,30767,1525
2009,10,2,23467,62374,38411,62818,25211,13563,13966
2009,10,3,25592,58099,71021,65224,24117,30881,79513
2009,10,4,69072,55805,33219,49771,62887,13569,24364
2009,10,5,52885,65559,20830,60774,88465,48443,12941
2009,10,6,13202,79210,30818,36668,57935,35580,45837
2009,10,7,83145,99142,59803,8736,73592,47175,53959
2009,10,8,14060,28055,59823,83131,83859,9394,89254
2009,10,9,46745,22962,43617,15981,88520,30798,66754
2009,10,10,93336,29241,6047,6537,24802,36864,49556
2009,10,11,82736,22443,91745,82232,37936,17899,7319
2009,10,12,27880,15073,81277,41939,43127,7452,81422
2009,10,13,43337,66845,90675,90081,89806,34291,32414
2009,10,14,94677,15089,99167,88012,44329,5213,80901
2009,10,15,85482,58428,86808,84569,80870,28552,16800
2009,10,16,35158,62802,74118,63037,77874,21746,54975
2009,10,17,37352,29197,46396,80688,12393,37070,57121
2009,10,18,18550,87713,9534,13226,2801,25052,77590
2009,10,19,63481,30265,28490,48962,5044,31649,83530
2009,10,20,85914,10201,16681,37423,73002,40798,70459
2009,10,21,67228,62543,21785,4579,8092,34533,81619
2009,10,22,36836,21602,88739,55386,25666,14624,44963
2009,10,23,28466,39675,2552,8298,86291,47393,63611
2009,10,24,91335,79042,23492,93600,5594,40172,51022
2009,10,25,94947,47321,31480,62174,26216,19616,83105
2009,10,26,34307,54148,84723,71142,92102,39813,62879
2009,10,27,17767,4436,27842,62585,60462,30393,70882
2009,10,28,46753,94138,44493,38087,73179,17984,58038
2009,10,29,95124,24508,79059,90070,71828,26890,12244
2009,10,30,98043,96505,51700,48701,67005,36422,19843
2009,10,31,59106,42586,79073,76872,63373,6914,59456
2009,11,1,23834,37307,10338,70586,47796,21182,15024
2009,11,2,20974,55517,73061,16097,80024,18471,42518
2009,11,3,68204,95360,74761,66246,8217,42812,4947
2009,11,4,75221,95585,51141,34326,38170,30213,47549
2009,11,5,1542,37127,67005,25376,90785,43694,82313
2009,11,6,38580,81227,37337,75905,36743,26749,18353
2009,11,7,33119,95220,30870,1322,90579,21983,27567
2009,11,8,15147,64794,98865,90367,60379,5,81044
2009,11,9,98548,96570,68593,16442,50048,35597,61817
2009,11,10,40832,45642,70481,95763,26868,7817,28019
2009,11,11,79962,34566,96371,13080,46137,27240,54401
2009,11,12,36715,49222,98320,68214,14016,13536,78580
2009,11,13,90746,63541,99624,5645,76462,18216,42086
2009,11,14,26509,20164,80254,83692,82157,735,65806
2009,11,15,25376,74903,83824,5337,9468,30194,84769
2009,11,16,71956,7433,65521,25023,73007,13840,83236
2009,11,17,3374,77376,51815,94119,57268,17790,9763
2009,11,18,50081,36005,38201,76589,72520,18454,76632
2009,11,19,54676,69188,72437,96403,44091,6260,71740
2009,11,20,69910,52805,52860,41866,60237,18380,36888
2009,11,21,49595,98572,60123,52968,92299,28289,47086
2009,11,22,65918,96079,63201,15998,48435,1401,8938
2009,11,23,37307,36206,1921,8334,21746,24357,64737
2009,11,24,82188,46968,22828,52097,99772,25687,10314
2009,11,25,76360,10418,93553,25955,8989,20027,65274
2009,11,26,17639,14668,58712,83556,10746,21912,75905
2009,11,27,75532,39664,24842,12838,75869,43114,41172
2009,11,28,13966,17470,42260,96153,80789,15087,34602
2009,11,29,80560,40773,74915,73272,67542,34820,35578
2009,11,30,76531,71198,10851,94169,85865,19562,54077
2009,12,1,12962,91473,9981,88494,47488,1175,27683
2009,12,2,39709,94288,38854,53674,28110,31113,29827
2009,12,3,8898,62551,14428,5810,19675,5694,9081
2009,12,4,87217,6865,94658,80099,78063,21860,20619
2009,12,5,63927,91422,84695,93241,99246,11028,61734
2009,12,6,46734,62202,15768,86442,72841,20974,16467
2009,12,7,950,68438,6293,9848,30989,37072,62009
2009,12,8,50663,59118,27441,54231,65982,38450,24329
2009,12,9,44044,60309,41300,24323,51730,25994,27563
2009,12,10,50976,53373,15648,14061,15574,31415,6854
2009,12,11,4767,2388,73320,5716,87178,45965,41915
2009,12,12,18166,49388,63923,85180,8505,41363,69411
2009,12,13,74487,29812,90091,34882,90121,31390,29204
2009,12,14,58202,57384,93118,25529,27108,8765,39589
2009,12,15,59034,56532,72794,63800,75271,46114,29515
2009,12,16,62448,58430,1430,80613,7817,31704,25793
2009,12,17,32674,73067,21555,7160,19230,11645,8393
2009,12,18,25702,43035,17597,83904,16770,10714,85784
2009,12,19,43877,35831,65373,2910,92362,4518,36709
2009,12,20,67632,16983,52576,46432,75412,20357,33396
2009,12,21,99581,52060,9188,32254,25126,47094,65765
2009,12,22,44356,58739,14157,86409,18125,48105,50312
2009,12,23,34894,75171,96096,95122,11001,27820,4384
2009,12,24,19714,32337,97444,3697,49320,19,60128
2009,12,25,41083,20375,93524,57015,72435,19063,35620
2009,12,26,13912,66157,61384,74619,41247,41893,31028
2009,12,27,59371,56349,47691,10616,31519,10138,35737
2009,12,28,42519,54309,36472,78584,2998,33916,32281
2009,12,29,52317,83934,48760,9751,20661,42283,16766
2009,12,30,9447,77698,72385,39710,60206,121,54329
2009,12,31,17804,58365,91708,93526,14713,39398,54141
2010,1,1,46232,15888,26229,5102,70196,12701,43686
2010,1,2,73193,96616,82318,41861,96901,31077,27964
2010,1,3,33913,89712,34729,43359,67409,23465,53069
2010,1,4,43966,89937,13749,61769,48301,5456,85294
2010,1,5,63014,61205,59434,25597,93444,2014,698
2010,1,6,63640,81066,30735,53184,94033,13052,85045
2010,1,7,7286,44129,63008,41198,50192,14088,60909
2010,1,8,17600,53904,83977,77917,43841,14077,39685
2010,1,9,92141,35884,94978,71506,97088,20763,47102
2010,1,10,90532,89128,44152,70523,70194,24886,83706
2010,1,11,64226,4290,35102,71511,64770,48109,19061
2010,1,12,14961,28548,29969,48912,82452,30297,6828
2010,1,13,42644,44373,66512,51136,80256,27841,38994
2010,1,14,77343,48603,52447,84226,54082,46598,21100
2010,1,15,24275,87836,94806,4853,92125,29907,52715
2010,1,16,56894,44368,21775,88206,89267,1743,7117
2010,1,17,71718,82039,63944,30713,42763,30455,21849
2010,1,18,23018,24647,20842,16713,73249,23288,27290
2010,1,19,43682,69886,88390,67957,74073,33195,69161
2010,1,20,82549,29453,81875,55794,73820,20002,73999
2010,1,21,63087,88096,81115,51156,86487,45058,51869
2010,1,22,29249,91864,80069,52267,16510,910,15331
2010,1,23,6110,74197,2620,49791,60434,41009,44099
2010,1,24,50858,90555,23259,33406,20008,21486,69199
2010,1,25,10179,41487,33197,89617,45934,30663,47125
2010,1,26,32420,92072,55345,78021,83935,35413,10287
2010,1,27,16796,36322,31969,22905,26870,34588,29048
2010,1,28,3656,41949,39498,54513,32503,12757,57919
2010,1,29,52510,594,93469,79041,42080,43018,35009
2010,1,30,4365,73680,42133,36785,65752,47477,44805
2010,1,31,66038,32889,61443,82834,85562,43411,42090
2010,2,1,12432,44350,27489,16087,86298,16987,20599
2010,2,2,18801,29743,74869,87662,46688,34690,43054
2010,2,3,88767,27707,68063,9483,1386,10195,26267
2010,2,4,83489,24024,77423,49527,56912,5217,78712
2010,2,5,42474,64979,70801,54905,9329,48290,27343
2010,2,6,11978,81628,74293,47130,27722,15514,21144
2010,2,7,74409,50203,34197,63175,77909,2259,2657
2010,2,8,95646,28806,35276,95487,52829,29050,75013
2010,2,9,26092,84267,10076,68565,49245,30876,19821
2010,2,10,58573,95517,27163,86903,77144,17808,14032
2010,2,11,4865,83321,85175,79273,33523,19372,68799
2010,2,12,11431,37982,47808,23428,83139,49435,88914
2010,2,13,35967,28484,80278,62059,12750,40353,56975
2010,2,14,78347,87581,86796,53271,99449,30310,60173
2010,2,15,76593,48117,74205,97809,47789,9379,43434
2010,2,16,81311,95102,68584,9093,49436,32743,12521
2010,2,17,32574,48529,67786,84893,77013,48064,33303
2010,2,18,6114,54768,10277,812,42348,13424,4083
2010,2,19,41797,60086,94255,34741,24554,34811,8901
2010,2,20,72343,60542,58686,70005,55643,27270,39098
2010,2,21,5078,76364,27970,54004,24893,45755,18896
2010,2,22,18257,60170,18550,40722,14938,45178,61534
2010,2,23,57285,74954,11968,99081,35039,6222,40173
2010,2,24,75944,7385,99074,64638,67926,7759,34643
2010,2,25,23568,1380,13740,44998,77744,8061,5353
2010,2,26,18988,53815,70600,53596,30337,39149,24317
2010,2,27,45274,50678,52202,2558,25631,14169,37991
2010,2,28,60669,86743,68163,52965,94127,33588,27602
2010,3,1,78404,41347,52244,18323,42726,32335,19672
2010,3,2,36821,40395,95024,72160,10562,31975,5755
2010,3,3,40898,87475,36424,86171,38153,4977,15080
2010,3,4,63783,69146,39422,40804,72240,23937,83768
2010,3,5,82718,7524,11369,61121,48870,29965,45795
2010,3,6,7948,62299,75467,61120,19046,36842,43280
2010,3,7,29607,68817,59034,70504,56291,11809,63026
2010,3,8,94443,16786,94457,58226,2283,33879,85381
2010,3,9,74522,57815,9148,73591,65338,36868,51063
2010,3,10,30560,16832,46857,38507,95483,38675,25978
2010,3,11,14528,25517,49257,44134,94333,24643,30989
2010,3,12,50623,36451,4014,45066,53236,48470,39643
2010,3,13,55518,48700,35023,46391,6514,10522,86333
2010,3,14,88204,97389,3747,18763,30573,604,23621
2010,3,15,26055,89278,89598,40582,14794,38855,14715
2010,3,16,25478,79849,15703,76101,16299,36068,77518
2010,3,17,85887,50889,57160,57756,15941,8534,70499
2010,3,18,22454,69055,56831,10657,82795,10578,69419
2010,3,19,13367,27533,19391,39421,33162,8989,36354
2010,3,20,64308,64195,81068,89785,44043,13122,5885
2010,3,21,76693,65541,3402,62579,32782,26913,30335
2010,3,22,48722,1798,40833,87527,87204,14015,68184
2010,3,23,69999,90944,43954,99717,18476,13345,65490
2010,3,24,51638,88685,51843,15945,52879,49263,85729
2010,3,25,13273,62384,87966,89965,44277,7719,68896
2010,3,26,77058,984,89230,42131,2781,46414,69657
2010,3,27,89985,60428,44192,76335,51372,4498,46051
2010,3,28,86199,84194,47892,54188,72878,49735,60132
2010,3,29,42108,48997,92213,55380,27732,46530,81696
2010,3,30,72008,4248,30591,65417,5231,36172,3899
2010,3,31,24364,82585,53556,14348,59365,14099,87034
2010,4,1,27088,18596,83084,13286,2789,47328,37474
2010,4,2,92018,47062,53957,34125,12410,12521,75856
2010,4,3,40141,75402,83904,28501,79650,14494,40269
2010,4,4,1232,67018,34168,25595,49602,4075,26294
2010,4,5,25318,18173,63327,52405,53121,12763,32043
2010,4,6,55909,10090,49516,47927,73503,19824,28403
2010,4,7,85912,98697,20611,42404,74098,4514,37256
2010,4,8,53747,35359,97525,71331,2376,48044,23277
2010,4,9,68330,68470,69571,93647,86642,32897,76052
2010,4,10,39762,95659,28094,12023,22100,43961,79949
2010,4,11,95602,30136,74703,81513,28832,45313,43917
2010,4,12,2930,16178,11172,73028,51537,25048,50710
2010,4,13,53912,89443,73987,22241,57912,43557,62240
2010,4,14,44554,76453,94643,667,88464,39088,42689
2010,4,15,10563,33048,88989,6165,79535,30044,64029
2010,4,16,8367,75356,44297,27648,91534,21821,70675
2010,4,17,59422,96868,61385,13333,2663,1723,41926
