year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,24,20561,54938,44120,38238,74253,47605,3038
2016,7,25,67964,49274,48189,12497,1212,1876,15076
2016,7,26,90776,40244,73133,10318,5225,43627,33197
2016,7,27,50297,96727,70999,20616,68392,6975,28343
2016,7,28,71057,53606,76886,7969,24896,21005,52559
2016,7,29,99148,84961,85596,67111,34234,136,5959
2016,7,30,51797,18363,51035,42572,58607,40519,62889
2016,7,31,80183,34145,72438,30479,47223,9788,47446
2016,8,1,31967,83114,42140,19375,36720,19025,73696
2016,8,2,61615,56381,6254,77114,57694,8201,54224
2016,8,3,8279,58336,40183,60076,93050,7569,62647
2016,8,4,51656,48087,71888,48190,98584,44325,28669
2016,8,5,62158,20464,62466,10476,3578,4606,56203
2016,8,6,56649,39982,89898,18263,96363,12503,75376
2016,8,7,70408,20703,55951,78686,95390,12485,18761
2016,8,8,88439,36405,41408,56447,844,29647,4636
2016,8,9,15779,90323,99656,94288,10786,12122,54764
2016,8,10,14363,83079,67318,87363,23060,7215,45625
2016,8,11,35774,69717,17352,6181,6771,39655,4867
2016,8,12,2160,2139,39979,6950,38544,47738,13396
2016,8,13,55739,27384,84384,71517,34058,34039,45804
2016,8,14,44844,62512,70567,75558,45590,4236,2921
2016,8,15,68650,11450,84897,20775,97518,18601,16956
2016,8,16,20640,8255,28174,22799,26745,18152,49749
2016,8,17,65288,82242,9496,37378,25977,43879,38894
2016,8,18,60035,94270,74698,4878,56781,11616,86787
2016,8,19,18723,15852,76059,3724,43653,10956,24498
2016,8,20,41171,95908,67805,61810,4162,45978,30961
2016,8,21,30906,80482,47061,12546,62723,6556,59923
2016,8,22,88699,66787,58817,48733,61056,49866,59962
2016,8,23,34188,11481,83101,69262,43684,9159,42985
2016,8,24,87337,36466,13835,44859,32373,31639,46668
2016,8,25,52886,77617,23980,83792,74450,37392,12689
2016,8,26,37172,60300,62611,42222,27086,37779,10955
2016,8,27,4493,87644,77268,38680,15477,10368,34294
2016,8,28,59160,35879,97278,46496,88696,27464,1354
2016,8,29,21069,9103,14374,90306,3071,4705,44097
2016,8,30,77520,42097,3137,31043,2396,15748,53264
2016,8,31,45833,19878,64218,50325,7522,7838,55356
2016,9,1,39350,34557,29649,98509,70435,43279,61357
2016,9,2,75483,70742,69062,12903,96196,49787,83208
2016,9,3,15618,70844,77305,93137,12940,30441,14179
2016,9,4,31687,62540,97443,77519,82418,28012,57843
2016,9,5,6291,52201,33198,61992,86758,29199,56852
2016,9,6,73544,22477,38208,49026,9570,23622,11928
2016,9,7,22118,39760,65136,37735,10603,8792,60872
2016,9,8,23542,55584,71402,71580,34476,35196,79098
2016,9,9,33245,79560,93292,55887,31760,42842,87878
2016,9,10,18517,22040,94729,8413,60868,49289,37438
2016,9,11,86789,89262,19366,8906,29021,853,66641
2016,9,12,39624,59644,93864,79517,31579,15265,81097
2016,9,13,66054,66813,16546,99298,46372,9838,15184
2016,9,14,94483,52679,73061,13000,91070,34142,61412
2016,9,15,51937,49782,95201,38725,39043,30918,37631
2016,9,16,68063,31770,10623,24038,7765,4486,89907
2016,9,17,39344,86102,87355,5397,52914,3900,61047
2016,9,18,15637,13737,76230,10120,82767,15643,39471
2016,9,19,73836,66136,77234,25772,15917,22434,50849
2016,9,20,54959,19704,28479,39373,51473,5453,63411
2016,9,21,59238,59938,83317,98581,46039,20671,50329
2016,9,22,15305,90922,41375,47293,4659,33957,67412
2016,9,23,3777,99599,13234,77613,65734,40467,59736
2016,9,24,81650,79253,584,52960,15308,45414,2332
2016,9,25,66780,866,55742,42369,77155,5410,50949
2016,9,26,39546,42432,77630,54850,33354,19004,12142
2016,9,27,54364,52960,75906,58140,68910,5491,32104
2016,9,28,50995,12310,88192,48996,7914,38775,21955
2016,9,29,23221,50541,94287,90000,67758,16380,12369
2016,9,30,44913,38142,89669,84458,96925,17298,35659
2016,10,1,30278,2654,74152,993,55613,57,85485
2016,10,2,40875,71900,43940,91869,84209,32131,30865
2016,10,3,92122,37258,59171,15342,87798,19809,21693
2016,10,4,55555,36189,70413,16819,90682,10082,61276
2016,10,5,87606,43731,56934,34236,46384,31086,21580
2016,10,6,18349,97494,43416,75575,69393,37356,7443
2016,10,7,69953,19486,24659,78426,56743,33830,83767
2016,10,8,60892,53638,31812,32799,6178,2224,29617
2016,10,9,13211,78657,50893,17169,38740,24178,51404
2016,10,10,1475,71615,19335,36175,69109,12751,1749
2016,10,11,54853,50106,95544,24806,85943,20202,3231
2016,10,12,42686,20383,13350,19929,74021,11513,2727
2016,10,13,96550,80088,2344,9761,75097,19588,46929
2016,10,14,13836,93765,94684,15310,65380,14018,61485
2016,10,15,50840,76768,79585,22044,43225,25128,76849
2016,10,16,29168,11682,66432,88205,32064,46133,48133
2016,10,17,6084,57645,60860,18986,37732,29555,58746
2016,10,18,12828,49142,55674,43015,59258,16709,78325
2016,10,19,40989,80726,26161,8180,73846,22097,80224
2016,10,20,17070,97225,77072,62589,8906,9855,70793
2016,10,21,40969,55987,58926,63405,13631,36137,42390
2016,10,22,67715,15691,27487,96894,81184,49512,79909
2016,10,23,56793,66220,14585,97782,63297,40745,75961
2016,10,24,37142,62841,36184,70564,76417,29608,63152
2016,10,25,85322,5814,297,42643,61801,25574,62399
2016,10,26,91783,11710,21140,75849,43752,14978,12743
2016,10,27,41287,64489,12651,98079,47060,27235,35860
2016,10,28,10356,84331,18173,63850,47171,20708,30765
2016,10,29,39940,16667,268,41613,22481,16916,54255
2016,10,30,633,92489,23005,92415,20550,10496,54616
2016,10,31,64301,25473,57358,5587,6313,36360,13666
2016,11,1,53372,13594,15877,80080,97924,401,70281
2016,11,2,61446,37461,27397,17737,54127,27664,59350
2016,11,3,92959,44580,59956,93591,53420,32961,62358
2016,11,4,73970,43456,86973,54622,85281,10682,20209
2016,11,5,91593,47041,80226,44965,60634,12454,21396
2016,11,6,74909,79207,1676,52706,16667,29072,60443
2016,11,7,70793,73087,29792,63752,34018,6099,13694
2016,11,8,87438,89059,76051,61407,48867,29375,16028
2016,11,9,34147,40056,92588,42091,87096,39165,17055
2016,11,10,64081,17971,28450,55341,97177,46477,34399
2016,11,11,13843,91900,94841,987,64987,40984,71090
2016,11,12,99004,47082,54784,2793,52493,47186,70551
2016,11,13,1359,26561,12931,51857,82968,5518,43947
2016,11,14,86416,11035,97354,66848,29005,42155,82189
2016,11,15,26181,88632,46587,56375,80531,7779,27361
2016,11,16,61869,98762,38451,77225,62195,9586,80017
2016,11,17,14687,56771,60568,32397,99683,23498,60605
2016,11,18,99003,95367,94552,85418,6401,8257,42265
2016,11,19,51757,50411,74453,77937,55394,37391,84311
2016,11,20,52277,95169,8024,14145,10282,12826,81369
2016,11,21,72477,72411,71386,3515,45533,48305,62264
2016,11,22,45216,38154,52868,44218,33520,13771,85987
2016,11,23,56273,72027,98251,8029,38790,39056,12318
2016,11,24,94183,42798,52980,46459,37967,11003,36956
2016,11,25,64600,23828,68324,53428,12590,6061,53295
2016,11,26,58123,20717,25558,19690,58870,28425,33907
2016,11,27,8742,58548,26245,81366,46926,24495,49394
2016,11,28,85715,29902,8063,96250,72700,11043,49060
2016,11,29,27018,22045,52367,91617,62225,37043,81397
2016,11,30,74814,93103,34691,49288,30172,10248,18977
2016,12,1,5393,55024,49235,14134,29923,25479,65499
2016,12,2,76849,99974,1245,78915,46227,9307,61516
2016,12,3,18926,70349,50576,45943,8746,2942,13912
2016,12,4,87322,39984,15308,78487,49439,49998,7775
2016,12,5,95962,26597,96751,1354,81620,45986,81840
2016,12,6,11543,21464,43690,4743,37789,11286,43657
2016,12,7,84016,70593,75173,2941,57293,42100,55236
2016,12,8,82390,61393,19147,69711,17729,806,54550
2016,12,9,67167,803,92324,79480,43751,39074,20833
2016,12,10,25370,51411,29024,53264,72875,22714,38006
2016,12,11,10663,33999,58015,11030,20943,33187,63971
2016,12,12,78236,75286,95558,76977,53030,31056,23040
2016,12,13,70758,81861,27589,54276,99015,19912,63755
2016,12,14,42765,25337,30940,84486,76748,9963,17750
2016,12,15,65974,32676,12107,76636,83027,20121,54018
2016,12,16,3969,19659,17988,98556,11296,29897,81885
2016,12,17,64326,60952,54924,35083,59164,48864,89359
2016,12,18,74530,35127,39465,33646,60463,20404,14483
2016,12,19,53562,30367,72232,19535,79394,691,52523
2016,12,20,62420,70811,16540,82741,6822,879,41296
2016,12,21,18117,97127,73180,82442,74430,44455,43877
2016,12,22,33593,43318,39587,24474,94796,29051,28119
2016,12,23,71611,49455,92601,25172,79821,31185,71059
2016,12,24,75566,98227,89933,37986,85389,22824,726
2016,12,25,92210,90054,18373,10327,87180,7905,39120
2016,12,26,61609,68711,42996,11553,28381,32582,66026
2016,12,27,23176,61633,10496,94786,27439,19448,76310
2016,12,28,7259,16984,13720,99176,15210,20004,37161
2016,12,29,16951,42827,74238,9160,49232,8963,45838
2016,12,30,36411,33219,44958,14371,1929,4305,42275
2016,12,31,30309,86887,94652,69837,64871,5147,10974
2017,1,1,92309,40946,17283,15919,74282,47354,1446
2017,1,2,5843,83709,68607,22793,26535,9196,71953
2017,1,3,92118,84510,67790,44880,17728,29099,79250
2017,1,4,36009,33404,1524,82669,36642,46175,68857
2017,1,5,17864,17673,49831,26524,74971,33465,72442
2017,1,6,49252,30819,73887,55094,14527,8845,14239
2017,1,7,57414,34393,26191,65883,35254,10332,60763
2017,1,8,69334,39431,86364,5342,89186,4240,64362
2017,1,9,25827,16766,73219,43690,34439,23049,20213
2017,1,10,25761,6513,29006,75012,53683,19244,6457
2017,1,11,84562,94441,40695,58327,45185,33237,74209
2017,1,12,80438,93569,51323,49771,49351,37687,61464
2017,1,13,38536,41926,75826,64362,58691,15396,84403
2017,1,14,9481,88444,10967,51593,11308,39972,36604
2017,1,15,81343,75567,89413,65904,86359,46459,24230
2017,1,16,31543,29696,64790,28333,39616,16113,58103
2017,1,17,5318,70151,65919,43853,12076,8096,54566
2017,1,18,87118,23491,65320,12951,11934,26286,34543
2017,1,19,39593,32609,7499,20935,24527,46911,26838
2017,1,20,10886,59721,27419,42428,5768,8561,47112
2017,1,21,61735,41025,81567,67052,11175,47485,7256
2017,1,22,23250,5580,68173,26719,45422,33492,49669
2017,1,23,57355,26129,4212,13299,58737,28062,14234
2017,1,24,99616,41324,37423,10501,1044,31194,19280
2017,1,25,23164,6106,56392,84898,47130,37958,18302
2017,1,26,58304,1794,95557,97905,7373,13730,80975
2017,1,27,52794,13573,80644,26500,39702,1207,66150
2017,1,28,14790,29268,90383,14405,70591,44158,54905
2017,1,29,87986,41703,10537,11149,47808,16928,26047
2017,1,30,94937,21237,64348,69592,23030,26256,87496
2017,1,31,46754,39985,8470,15899,69910,5465,42398
2017,2,1,9611,23023,14899,24400,52290,5282,28805
2017,2,2,39232,65791,80061,43570,7493,40597,14718
2017,2,3,71652,73876,67116,82940,95112,47815,82531
2017,2,4,18141,24071,36378,81246,80407,11199,57144
2017,2,5,50316,66664,55893,76278,6038,20792,20678
2017,2,6,74680,92425,55834,13911,58215,35894,7480
2017,2,7,82059,42843,28550,53710,16718,45665,6649
2017,2,8,11830,59832,5531,46322,83902,41908,47568
2017,2,9,80660,3106,24711,47328,86121,46956,89957
2017,2,10,8511,67747,40634,83190,60171,12819,77100
2017,2,11,34737,48713,70932,16795,91555,49481,66856
2017,2,12,8272,11497,23504,36453,71328,29034,2775
2017,2,13,71581,87293,26694,68593,6750,17756,45920
2017,2,14,9223,64711,55876,17733,48809,12862,20922
2017,2,15,8979,25680,98021,43715,90744,35304,86861
2017,2,16,98650,1136,63716,23274,12633,3571,76078
2017,2,17,312,48956,75204,71893,36248,1897,50485
2017,2,18,42998,69653,72756,68572,50715,44983,76304
2017,2,19,99524,74196,87225,24854,16228,1597,58569
2017,2,20,6971,86901,61781,21973,4388,41849,31598
2017,2,21,17020,45419,37675,17332,94375,29231,35576
2017,2,22,46974,31127,62412,6323,17131,35167,54894
2017,2,23,67846,96501,61197,83721,70697,48421,88574
2017,2,24,86924,66370,93494,10246,53270,5275,18570
2017,2,25,57657,97123,10167,91029,42541,14194,24712
2017,2,26,53267,93424,46639,16593,40902,9050,52915
2017,2,27,58033,60568,14161,42230,57068,41709,45950
2017,2,28,44116,56482,34523,31039,22851,28017,37637
2017,3,1,92472,83291,6206,66480,96765,32725,17508
2017,3,2,55657,13270,98571,25276,23045,45209,1868
2017,3,3,63946,54258,81134,38330,31177,11646,70559
2017,3,4,88245,3355,6508,32360,59836,7383,29751
2017,3,5,82686,85399,37387,75157,85041,9944,1636
2017,3,6,81805,92668,15496,53813,5937,30418,89088
2017,3,7,28981,75627,37307,9279,46236,18441,67608
2017,3,8,77413,30086,28167,82009,49792,1026,30720
2017,3,9,9627,8408,26822,92312,10158,14208,43820
2017,3,10,11550,24152,41808,9706,33171,23655,73519
2017,3,11,39108,4072,58958,84440,96050,46265,3718
2017,3,12,58638,31057,57678,52402,77494,2196,50762
2017,3,13,27286,53221,81481,36912,77981,8303,55576
2017,3,14,4490,88862,45747,16040,13013,37554,75745
2017,3,15,62536,61208,5615,1643,81632,14573,22434
2017,3,16,94033,60837,12504,52670,91893,36533,5071
2017,3,17,69386,88728,55832,96671,58300,3665,49935
2017,3,18,36280,61967,95510,57122,67180,41256,43161
2017,3,19,96545,45162,98905,59080,22721,4520,17074
2017,3,20,20704,69092,79507,14737,46280,8362,37406
2017,3,21,38172,94894,88829,23909,83621,44660,6932
2017,3,22,58273,14676,86866,94552,92994,48727,28025
2017,3,23,60174,56334,41185,56718,1495,6442,5797
2017,3,24,40568,77313,92870,61271,62756,38728,26007
2017,3,25,9035,13442,59765,63558,8335,48593,67466
2017,3,26,8308,9604,24397,66580,40632,27614,67483
2017,3,27,33625,26340,45508,93798,99026,3044,60515
2017,3,28,520,59485,66311,57439,36797,25532,68710
2017,3,29,99552,80612,11068,8586,94053,37184,78495
2017,3,30,2387,52128,92313,27046,78084,33061,49977
2017,3,31,18715,60675,3812,52339,3366,15671,26137
2017,4,1,2391,68714,96651,19263,28199,29314,36701
2017,4,2,81347,71197,11762,80899,51808,39182,25836
2017,4,3,45860,26365,10683,64599,78493,2995,31644
2017,4,4,56576,36055,17973,91642,96729,21784,23980
2017,4,5,16447,87454,90116,18837,56167,3119,28099
2017,4,6,717,98784,31152,98416,69980,9265,45666
2017,4,7,21788,98446,17853,83999,41163,28535,48597
2017,4,8,36007,31529,56593,8934,67584,24565,80575
2017,4,9,80664,96348,44554,97110,153,34670,22299
2017,4,10,56319,54140,86749,73388,52923,34252,41803
2017,4,11,39254,93517,67468,77393,91962,1672,1392
2017,4,12,33124,30207,26340,85482,61735,32932,64415
2017,4,13,45670,57496,94989,42686,70195,39543,46147
2017,4,14,70347,90564,4797,43018,44703,41546,16405
2017,4,15,13977,25797,4559,53230,35665,38378,40623
2017,4,16,27627,90049,8366,77102,36607,34705,2584
2017,4,17,14694,33989,73350,76715,91484,18339,39400
2017,4,18,78031,7881,91899,48377,98444,46695,11394
2017,4,19,59498,88240,24150,89826,30389,45060,63055
2017,4,20,66053,49789,90029,10031,39838,14746,73485
2017,4,21,92796,65803,82420,7489,99791,5769,74204
2017,4,22,7626,24107,19955,85656,31987,11853,10385
2017,4,23,46782,8548,41778,22631,13139,32280,62456
2017,4,24,43527,43691,71863,25932,93480,28243,65962
2017,4,25,49669,92989,39446,42464,58791,21865,39953
2017,4,26,58581,77634,50508,66206,18092,20462,48214
2017,4,27,66431,82315,18598,29564,7214,26727,12195
2017,4,28,20352,75358,81002,80231,19049,2864,76162
2017,4,29,12528,31107,58475,62196,40447,47921,34659
2017,4,30,99237,36137,70963,74169,30122,21470,86726
2017,5,1,48214,8284,24939,30996,6950,9888,40559
2017,5,2,14163,36615,29105,50866,11972,10107,21096
2017,5,3,31020,79322,53609,59899,26780,12084,42094
2017,5,4,67226,26356,43105,82814,78844,30419,46982
2017,5,5,25318,51889,13708,73531,76524,4998,64526
2017,5,6,83473,31238,81436,13987,84204,10541,11204
2017,5,7,96175,20647,28652,43547,16320,32260,39797
2017,5,8,43100,10695,41891,26677,53402,1347,19491
2017,5,9,32246,31765,82824,73915,5,12883,83797
2017,5,10,76528,67881,68322,76352,15470,16109,26690
2017,5,11,99673,76649,87894,12199,97295,32897,22097
2017,5,12,29967,31508,91894,73066,42203,136,29742
2017,5,13,11956,51482,25584,60553,83246,8408,64467
2017,5,14,99603,21290,98263,76130,5522,32936,18834
2017,5,15,20991,49045,91875,20663,25693,46120,52862
2017,5,16,39340,29016,4958,69306,60524,46851,8723
2017,5,17,19078,46986,74816,31033,14819,400,51586
2017,5,18,14417,25159,42404,14019,46448,40667,36500
2017,5,19,51970,39954,91685,89312,88998,33560,39975
2017,5,20,31043,79679,59188,86734,8695,14145,12391
2017,5,21,85570,77348,31113,4647,40685,22280,2031
2017,5,22,71856,22679,43616,86272,64189,2372,66642
2017,5,23,10637,43038,23141,78958,82991,14826,58269
2017,5,24,88341,14737,94595,19383,94415,20134,2468
2017,5,25,19461,50631,94858,5030,27978,42322,46028
2017,5,26,85014,64601,78059,56869,3632,38026,39492
2017,5,27,67820,40397,76133,78456,99786,49274,63765
2017,5,28,99129,30451,58386,87469,45187,2980,53203
2017,5,29,55953,39466,45670,75414,90096,40527,66795
2017,5,30,34425,82848,39175,19438,63800,17233,42659
2017,5,31,67431,55258,68502,35251,12007,44635,60058
2017,6,1,11792,60260,3823,10920,7062,12208,74740
2017,6,2,52248,31539,37942,24552,87356,33611,16317
2017,6,3,77451,40489,13112,11875,39688,18638,17665
2017,6,4,3488,85870,40323,87270,57479,8824,42520
2017,6,5,69485,69810,52578,97629,30069,22752,88548
2017,6,6,53482,51311,23288,5729,99201,27581,86633
2017,6,7,86557,77544,62949,64007,18032,42412,52234
2017,6,8,74072,61049,39898,93911,46918,46572,21180
2017,6,9,20749,21747,3700,6585,91557,22629,14213
2017,6,10,37977,61732,29113,91459,29394,18752,63539
2017,6,11,28594,46332,60171,31502,23875,39472,11861
2017,6,12,58259,31883,4094,32330,9284,43991,26240
2017,6,13,72553,40562,23771,93301,78660,43822,89886
2017,6,14,70216,16450,20450,24545,94533,49562,16003
2017,6,15,23926,18313,45893,68872,80997,22416,80373
2017,6,16,4871,61887,12233,63129,10121,16326,81810
2017,6,17,19404,76668,54401,8309,33581,28172,71609
2017,6,18,12241,21993,17846,98808,54795,4648,33352
2017,6,19,49327,4209,55706,89605,38874,1599,78476
2017,6,20,19870,24014,58848,41092,2252,37433,20573
2017,6,21,28724,20110,48734,64480,96778,3135,42788
2017,6,22,30358,97658,90748,58950,19650,8594,27758
2017,6,23,90796,79593,81109,40123,83801,36815,56079
2017,6,24,39026,38413,20906,75247,78778,29753,72691
2017,6,25,97381,83537,53263,26104,3647,18348,70583
2017,6,26,424,21482,63370,47133,19139,4118,36083
2017,6,27,55141,79063,63840,45936,58655,11300,22410
2017,6,28,58807,98114,48488,14185,52878,19393,39431
2017,6,29,48007,65498,22121,45387,65386,41735,1491
2017,6,30,69032,10083,78425,69455,47916,8147,32940
2017,7,1,83407,12264,39022,38547,7678,19213,10834
2017,7,2,82684,80512,3244,57842,94978,18083,42026
2017,7,3,64207,53828,77809,12214,35677,16281,67600
2017,7,4,1062,24368,45442,70094,34450,40219,5900
