year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,6,65869,83425,17574,34862,23920,37223,34035
2020,6,7,51940,31882,15134,66410,42405,48852,78136
2020,6,8,39002,47542,52068,34303,97983,41377,76449
2020,6,9,40237,92140,44880,59048,74852,19869,5006
2020,6,10,84687,94270,60731,50555,94046,28304,45416
2020,6,11,17966,81878,65802,86257,13759,30935,22667
2020,6,12,56163,79786,87154,11516,43679,5573,55818
2020,6,13,41661,96949,82266,81897,89089,43498,57297
2020,6,14,80292,13366,58654,64978,7635,19384,65532
2020,6,15,18033,14039,17300,35998,95916,33101,82254
2020,6,16,9674,80388,91272,82189,76525,28425,83704
2020,6,17,20204,33998,39522,61864,47298,38139,70113
2020,6,18,36386,97988,17409,33029,11354,42414,88006
2020,6,19,35340,11798,29890,53372,42188,13541,35721
2020,6,20,38104,46641,44327,64129,43380,1950,36317
2020,6,21,19905,30375,56373,56460,80724,12246,78323
2020,6,22,28021,66736,94787,80759,64724,28547,83787
2020,6,23,92429,20961,28145,27768,49110,24386,77492
2020,6,24,91297,37926,19564,45752,918,30242,29881
2020,6,25,44298,32192,72549,80554,78918,45273,27013
2020,6,26,59641,57518,71687,4013,24254,32826,1123
2020,6,27,5329,11372,31262,97757,48684,9406,65524
2020,6,28,97793,33791,39367,5442,71716,25283,37545
2020,6,29,88985,55524,77425,33282,87715,16326,10187
2020,6,30,66632,27950,67199,42624,85468,38886,32989
2020,7,1,26073,21711,64111,31401,49434,45372,29157
2020,7,2,98118,54777,71032,12262,4919,26751,34055
2020,7,3,92986,2033,1600,81971,57556,45376,81604
2020,7,4,45271,61701,61791,28254,6003,28989,80878
2020,7,5,91470,84226,50218,33894,22288,14328,11646
2020,7,6,71722,9700,27154,86191,80828,48185,38452
2020,7,7,2099,24935,48859,11436,43319,458,53406
2020,7,8,875,45833,41362,62497,23886,3152,40750
2020,7,9,29888,48492,77979,37709,32718,28196,7954
2020,7,10,71357,58876,69599,43078,84927,46752,79268
2020,7,11,82106,11288,44072,84204,52575,42930,35640
2020,7,12,95893,59739,5397,13119,5571,46758,15615
2020,7,13,45808,66261,82717,92047,14753,10695,39755
2020,7,14,63822,5243,17708,35178,64118,3658,14608
2020,7,15,49044,16761,23875,31149,28049,34298,81705
2020,7,16,96975,77227,43696,9219,53317,49092,52338
2020,7,17,58888,12202,14304,21047,78462,47020,3094
2020,7,18,9566,74067,42848,73387,95661,26908,54917
2020,7,19,76130,96917,19524,25173,13678,9750,12673
2020,7,20,58078,44048,20729,71404,37626,14424,70622
2020,7,21,90943,13516,19311,66182,25717,33615,27228
2020,7,22,20530,46986,16673,30096,37404,25873,3482
2020,7,23,33064,52780,44750,9193,66048,14273,20717
2020,7,24,79725,40375,39742,54154,84422,10470,45557
2020,7,25,38399,41246,6179,45693,54761,41841,38226
2020,7,26,96829,91807,31806,17358,55145,48478,17453
2020,7,27,92548,24350,67287,41964,93481,12036,77508
2020,7,28,59529,76309,34577,55605,33035,24318,49759
2020,7,29,33808,51139,35315,72206,92384,7845,24251
2020,7,30,63496,99686,62476,76676,7844,10633,44034
2020,7,31,62988,59111,57838,55536,99812,25124,33851
2020,8,1,9645,37160,81358,69173,29820,15934,64777
2020,8,2,62854,6603,50887,96661,74094,36202,65218
2020,8,3,82829,44046,35820,62677,60083,14648,9352
2020,8,4,67927,25280,33385,30914,742,41223,22801
2020,8,5,554,32698,16651,10198,69857,14361,25722
2020,8,6,16028,46646,36850,95233,69601,37737,61893
2020,8,7,60046,73938,93463,42874,34335,29282,15550
2020,8,8,10770,43929,61254,78696,69209,44638,45961
2020,8,9,69950,2212,45114,86855,34910,11764,83404
2020,8,10,21118,92476,25477,53498,39122,12327,78730
2020,8,11,25074,50063,56975,85119,40352,437,34344
2020,8,12,74686,79718,66246,1807,39999,27499,76854
2020,8,13,9207,22136,22815,95508,40700,17928,28715
2020,8,14,91961,46043,28470,29430,54871,3947,52927
2020,8,15,10344,16273,31657,35417,82687,38631,20535
2020,8,16,23038,55419,81230,14075,35136,47475,25882
2020,8,17,75134,74973,12735,692,97109,1901,2552
2020,8,18,54160,36180,27618,62472,98575,6087,61901
2020,8,19,53445,10033,74828,63788,42657,22836,85556
2020,8,20,25343,27818,52442,64732,83236,33671,58807
2020,8,21,34723,81146,11040,26209,56118,40126,36900
2020,8,22,69578,92027,55803,23737,44558,49772,26208
2020,8,23,43132,55859,94461,96576,82243,35640,46715
2020,8,24,41252,8475,92270,66594,52644,44711,47678
2020,8,25,35879,78382,26484,70601,59527,3875,16809
2020,8,26,15644,94000,40061,1574,2378,12215,55310
2020,8,27,46936,11987,27870,90067,84197,22330,72995
2020,8,28,66439,24321,79709,7690,49147,38331,50636
2020,8,29,1790,33041,38313,37668,27774,31148,34620
2020,8,30,3652,51374,37781,35648,45373,44193,87221
2020,8,31,64103,6407,62530,11038,34745,6751,17456
2020,9,1,18941,45432,20450,1732,69752,16511,5773
2020,9,2,18898,4841,32760,37039,54233,21072,54706
2020,9,3,82007,68571,15678,85658,19944,19810,21305
2020,9,4,81669,64002,74877,45771,86760,3759,43160
2020,9,5,21505,60509,90615,56797,22293,11065,8528
2020,9,6,8396,27575,84301,27294,48767,17060,64332
2020,9,7,2999,4484,55390,1357,89406,37419,17015
2020,9,8,25702,57228,24671,23722,37581,15900,79492
2020,9,9,40692,69658,59003,78548,30166,49617,15345
2020,9,10,68810,77033,10224,77206,20959,10876,10851
2020,9,11,69725,44288,1534,72724,48771,23275,44080
2020,9,12,54528,60693,77446,80229,34272,18469,33950
2020,9,13,88204,34368,89793,28896,4025,48795,57443
2020,9,14,50542,14764,59139,35704,91796,19363,52909
2020,9,15,29107,80238,33759,98831,24525,1644,17906
2020,9,16,89647,24919,78338,44175,1963,5783,10755
2020,9,17,52587,90603,61057,40790,41322,17201,56037
2020,9,18,61698,15996,9832,28592,47111,18970,64295
2020,9,19,55258,54684,93555,84364,51274,27313,73195
2020,9,20,92150,95308,71100,81797,20226,49437,12323
2020,9,21,22189,21572,99429,74775,28526,26837,51916
2020,9,22,69848,44038,17953,31545,60033,44136,16488
2020,9,23,23495,29457,40782,78752,493,34336,53116
2020,9,24,51766,78000,46310,43915,73308,33761,72063
2020,9,25,9885,99550,737,48425,21121,16518,49551
2020,9,26,65998,93354,71467,35845,37391,5771,13742
2020,9,27,13775,49906,60229,37269,95714,17363,56021
2020,9,28,96206,68050,95488,47971,46050,41797,68238
2020,9,29,35709,91909,66652,45593,91458,33741,80370
2020,9,30,28930,258,49920,94928,93611,21386,80772
2020,10,1,47354,43508,30865,61128,9765,7446,44749
2020,10,2,5479,41160,47121,18036,9209,42608,66007
2020,10,3,71610,756,90596,7318,92664,23599,69263
2020,10,4,84122,57339,79632,13051,73948,45903,74330
2020,10,5,83911,67289,71454,31264,27148,2318,48743
2020,10,6,36913,26115,23491,42391,67274,20611,50426
2020,10,7,76483,13218,42784,48092,13973,49731,71762
2020,10,8,22989,39682,57376,23462,97020,3359,86512
2020,10,9,70968,99261,77194,54878,66549,48647,72493
2020,10,10,93697,67316,11235,46961,93431,34726,25703
2020,10,11,77056,21688,82480,53538,34906,25264,27982
2020,10,12,65230,91346,89743,4570,31027,47118,48031
2020,10,13,44399,476,80895,31718,16088,8088,72947
2020,10,14,82637,6734,5439,92685,90401,16673,45997
2020,10,15,83831,67750,61699,60887,89438,44178,20776
2020,10,16,40695,85793,48757,22276,77139,4851,86846
2020,10,17,24517,18320,54876,68915,35147,35770,70632
2020,10,18,51235,10209,3578,50223,33294,25368,79259
2020,10,19,23695,42041,15255,23877,9790,26953,4763
2020,10,20,99227,37482,31891,56273,23275,46999,38549
2020,10,21,16765,51850,5394,41281,86521,10269,86548
2020,10,22,21668,12391,43531,89254,38951,13461,9476
2020,10,23,72245,88828,15086,95939,47220,30340,29815
2020,10,24,73362,23644,20930,72588,61125,19172,88861
2020,10,25,751,66170,23761,17515,18019,29154,5148
2020,10,26,20892,5774,1695,42559,34516,45225,41812
2020,10,27,73467,25037,87639,45711,13865,2724,78001
2020,10,28,61084,49415,94167,34445,73058,15096,63385
2020,10,29,50534,619,68597,67637,66789,42357,75151
2020,10,30,1159,37862,76650,22050,43635,28344,84608
2020,10,31,78151,39921,12771,51617,64957,16761,53679
2020,11,1,95173,19484,71679,72609,68898,15845,83405
2020,11,2,58307,97293,63141,25193,97911,31737,32829
2020,11,3,64699,40445,94331,82210,94658,20981,84259
2020,11,4,38293,49324,85219,32795,5596,47989,70763
2020,11,5,86905,14750,14441,82077,50585,2471,74685
2020,11,6,35835,68315,78090,94141,81959,41230,65685
2020,11,7,79870,89319,28513,60920,46115,22844,13129
2020,11,8,40773,10176,63740,95417,75851,48958,24563
2020,11,9,81447,63298,45325,68351,94399,26117,66779
2020,11,10,61336,94939,21464,97170,79605,15905,47662
2020,11,11,61564,73486,43347,57785,79156,21859,25056
2020,11,12,41623,11054,94537,98747,37581,8276,84163
2020,11,13,13432,23585,55077,11230,86882,16753,35932
2020,11,14,97633,92869,62710,58968,87807,525,32489
2020,11,15,67411,16429,80150,45326,6267,23496,13110
2020,11,16,85422,95355,38166,27044,22760,32702,85790
2020,11,17,60341,7329,36304,90124,30913,41380,11353
2020,11,18,34146,24484,97284,31778,17352,9993,37097
2020,11,19,21510,60518,79585,5273,93298,9735,6950
2020,11,20,15916,83230,70060,1338,94936,24577,24733
2020,11,21,34048,73630,86875,10740,80958,39530,20863
2020,11,22,28222,47262,2215,62367,71745,49498,50497
2020,11,23,5449,75842,17593,26958,52711,13530,8582
2020,11,24,62361,89616,15532,78276,89197,1943,5965
2020,11,25,485,42871,57050,34532,32852,43924,51623
2020,11,26,13809,99805,62485,58382,47066,31051,10748
2020,11,27,18811,80548,47596,24259,72741,31541,37568
2020,11,28,25452,95070,32502,87812,84685,14385,66087
2020,11,29,90233,66327,78404,90717,25549,35453,31600
2020,11,30,58400,79376,3222,88560,79180,32058,36941
2020,12,1,42598,63108,84040,61408,43655,31636,22018
2020,12,2,32748,13176,85937,58199,24597,18438,82362
2020,12,3,25633,82822,44800,15865,65500,23203,32934
2020,12,4,91048,58655,64533,49447,54382,17755,78006
2020,12,5,49914,49812,84946,92511,12920,35338,10270
2020,12,6,72926,16973,72287,5673,46500,8223,70223
2020,12,7,71096,93013,42584,96728,92186,37384,18944
2020,12,8,57686,26938,51877,48733,85593,16410,14532
2020,12,9,56326,516,68889,6239,66679,3835,8749
2020,12,10,95950,55524,69018,85228,72496,7656,57252
2020,12,11,35347,15879,87475,6442,25243,46410,9521
2020,12,12,17428,50145,64816,75113,77083,16693,50198
2020,12,13,79027,49454,71081,35352,66321,39969,71591
2020,12,14,49351,10155,56691,45301,65678,25709,86880
2020,12,15,54525,83364,54131,89871,15594,7957,36312
2020,12,16,57188,4367,32184,74616,70863,47000,16080
2020,12,17,64297,30044,22629,59675,79497,43709,35027
2020,12,18,62169,33678,52969,11519,43832,9659,76819
2020,12,19,9510,51719,3698,64034,51435,24181,73905
2020,12,20,83380,32137,66568,40568,52855,15104,1535
2020,12,21,40070,12103,97614,4366,58498,20243,44041
2020,12,22,54346,13951,75419,16514,47628,44739,88032
2020,12,23,91460,70749,84851,17321,38820,4900,51354
2020,12,24,90254,95432,51610,89985,27569,18178,50552
2020,12,25,96775,49633,62086,36844,61735,26052,67562
2020,12,26,36584,12646,21602,90929,26596,13372,27442
2020,12,27,90576,58110,35473,98387,45210,36675,15707
2020,12,28,84029,57927,13412,90634,53358,15022,30619
2020,12,29,97278,99551,27522,94053,49183,5960,87248
2020,12,30,27269,82011,4809,63852,94656,42762,44780
2020,12,31,37603,56133,62221,28178,30594,14045,26564
2021,1,1,75804,50720,58622,76184,8646,22034,16818
2021,1,2,78355,37055,47436,75633,52957,24957,86037
2021,1,3,2139,97268,33284,29407,79278,38093,69610
2021,1,4,90285,80854,64389,27888,53339,42961,72417
2021,1,5,83932,73357,15333,76087,24076,23954,48623
2021,1,6,49073,45987,35440,43780,99393,49227,59412
2021,1,7,52349,90535,21800,70839,87803,5083,66597
2021,1,8,83432,93175,26206,73717,90381,6946,7956
2021,1,9,43719,66258,90372,44002,39615,5704,10089
2021,1,10,80042,79658,88711,45467,41996,40502,19246
2021,1,11,57741,39728,25009,10089,46614,46808,67280
2021,1,12,34416,18242,13876,17848,27769,40082,57916
2021,1,13,18149,63379,25871,61867,29637,16242,65868
2021,1,14,85603,38298,42308,65644,34307,47370,17462
2021,1,15,76302,87871,33059,50394,43950,8067,66835
2021,1,16,90564,21226,74114,24979,55820,37989,19178
2021,1,17,83588,44422,67093,1736,7801,42963,49954
2021,1,18,53789,25557,85821,39391,80206,44481,31386
2021,1,19,14512,91850,65200,7165,79721,48258,57559
2021,1,20,23670,72677,34393,14233,93902,8506,15564
2021,1,21,66073,12846,14741,49660,57268,48186,21395
2021,1,22,81420,91148,47700,51560,33056,33521,67302
2021,1,23,13261,94353,28687,44124,86202,43886,41289
2021,1,24,82274,8496,8847,5944,81172,43239,6528
2021,1,25,75073,68096,92091,57498,80941,23184,87157
2021,1,26,38208,21369,74904,35979,28868,22603,47538
2021,1,27,78276,72475,94839,91536,66827,39878,75660
2021,1,28,53029,50115,3300,35302,58610,12146,17597
2021,1,29,39781,71736,10477,31206,39831,18919,28703
2021,1,30,20771,42102,12211,75331,79822,37114,57661
2021,1,31,8690,9717,31551,86965,98543,42741,44852
2021,2,1,65370,82618,46863,34750,49085,162,16403
2021,2,2,7694,78659,44000,63827,66746,4476,81384
2021,2,3,6576,73394,86,43699,31848,12296,85381
2021,2,4,11669,15762,79393,20358,25478,10943,43674
2021,2,5,24020,53684,34878,5741,52653,31740,70490
2021,2,6,1737,48254,26893,25783,43264,37244,39609
2021,2,7,10010,41719,992,32937,31464,17429,66635
2021,2,8,63311,46076,28367,91332,78189,7760,38041
2021,2,9,20018,35054,51715,44038,88737,2944,46130
2021,2,10,41390,1035,6620,59478,49288,49864,75260
2021,2,11,8904,37107,91220,18913,95177,8563,71849
2021,2,12,42992,42343,44836,22655,4771,39554,63986
2021,2,13,82959,13665,58378,2977,48719,10092,33366
2021,2,14,53807,29387,29495,11548,30422,2466,21026
2021,2,15,79709,18681,56285,88612,72139,13857,13876
2021,2,16,67315,72419,92077,26659,14762,36912,15665
2021,2,17,19532,26465,79650,2490,56482,38027,25466
2021,2,18,5200,64471,68831,59006,93857,14678,40554
2021,2,19,40630,83495,57931,20339,2176,30567,35302
2021,2,20,74314,94423,65530,57981,66842,7606,54639
2021,2,21,97955,94517,50303,17486,37333,46304,6327
2021,2,22,10166,682,41793,15365,81504,26975,60723
2021,2,23,91713,58004,77628,32342,41499,35558,19032
2021,2,24,43674,66124,10686,34339,76899,26215,82319
2021,2,25,43740,33820,93309,41694,44688,9963,35531
2021,2,26,98372,6266,11857,8538,23300,20001,30254
2021,2,27,4803,13328,30976,12867,71331,8603,35209
2021,2,28,29181,60512,30592,89206,26636,41277,23545
2021,3,1,3534,17491,15863,63625,51310,9172,71670
2021,3,2,12349,69134,97200,10721,91752,25408,5610
2021,3,3,31403,95409,75863,52557,25088,6839,35424
2021,3,4,12770,31793,26984,41951,92305,7575,1156
2021,3,5,35292,98852,71052,38825,16342,3267,78801
2021,3,6,84004,28790,40470,12704,97923,4021,79776
2021,3,7,6026,79428,75385,37428,91188,1248,89985
2021,3,8,16275,74438,71760,29045,6230,48743,77347
2021,3,9,14886,56317,34854,50177,71520,5906,5353
2021,3,10,4214,9172,24153,4569,37961,30974,67272
2021,3,11,52235,34994,57048,74613,30774,32432,18392
2021,3,12,21961,31,18376,54588,74468,6487,49984
2021,3,13,97050,5229,87330,11935,77898,38535,48464
2021,3,14,49417,44440,83816,53630,69963,24321,68198
2021,3,15,24275,5294,75470,92862,56640,48869,43826
2021,3,16,3765,81300,12217,25725,97683,46945,86664
2021,3,17,88502,53431,96647,85551,58660,328,13838
2021,3,18,36557,38863,92301,2325,99654,42468,65955
2021,3,19,85969,16788,14152,26595,38434,5973,19456
2021,3,20,11425,54841,19633,15189,52493,31850,77265
2021,3,21,50175,78794,53929,38676,48576,575,579
2021,3,22,7235,67255,70768,60143,6117,29420,32468
2021,3,23,5770,71887,34774,8090,5027,15277,14685
2021,3,24,43460,71250,70492,54884,42442,40125,70072
2021,3,25,11286,38326,27336,61460,17119,47616,16488
2021,3,26,65694,64543,73418,89281,31797,44185,25775
2021,3,27,54265,23604,44594,60034,95490,29367,44476
2021,3,28,16868,44644,19160,60327,32245,6003,11562
2021,3,29,74686,96127,17985,2324,34452,11673,33783
2021,3,30,67922,59288,96622,49968,40182,20039,35600
2021,3,31,71978,14223,21374,26242,37826,15968,22628
2021,4,1,49668,61686,87103,66535,6329,22614,13214
2021,4,2,38573,28616,91127,29611,41095,9112,11934
2021,4,3,91898,87136,12068,59820,62775,25042,66139
2021,4,4,2957,95080,81738,74934,25655,19463,7528
2021,4,5,79832,1782,20155,29499,63468,23609,42386
2021,4,6,86148,46222,71951,41073,91189,13077,37035
2021,4,7,32283,88540,35320,24181,75675,47387,60352
2021,4,8,38450,72428,26490,41406,83860,24579,62691
2021,4,9,9514,44041,50218,89345,45823,36724,25196
2021,4,10,25642,10332,63933,11789,72905,35883,52861
2021,4,11,64094,15311,39895,12728,3851,25214,73260
2021,4,12,95877,38953,69963,50678,27732,12804,8435
2021,4,13,11591,37382,41126,21104,81423,7695,36801
2021,4,14,27245,94419,61996,52886,4750,42280,1026
2021,4,15,94007,94514,33887,58100,9824,40133,57179
2021,4,16,30026,81699,56791,42255,20651,43105,12932
2021,4,17,64734,55909,1367,76325,93290,8844,33780
2021,4,18,74712,66538,40580,18308,77308,18927,57545
2021,4,19,82058,77558,68571,76064,72071,18809,70515
2021,4,20,81895,25293,54045,28272,6991,27187,60526
2021,4,21,43993,70292,79810,8727,26200,47528,31403
2021,4,22,35841,56371,31534,10553,39260,22114,18860
2021,4,23,16568,7392,32757,14977,1302,1327,67392
2021,4,24,73372,36487,74258,71618,61779,44654,9890
2021,4,25,85122,71841,86767,45466,58484,32928,70544
2021,4,26,1035,80455,88298,36875,53177,19832,47427
2021,4,27,92437,8297,92639,25356,15688,25395,80332
2021,4,28,16989,43073,47723,6713,95911,38332,18330
2021,4,29,74041,82985,94571,75514,54825,47690,30980
2021,4,30,29660,80617,91523,30694,61072,46173,57569
2021,5,1,14248,16004,31347,23036,24300,23985,28391
2021,5,2,56339,65731,88722,89680,25155,2796,46392
2021,5,3,37417,91127,91073,11458,74112,35644,26971
2021,5,4,45288,83333,7950,74948,80301,15825,21993
2021,5,5,41372,28349,89561,71972,44352,37260,35007
2021,5,6,68651,77596,43398,24989,43327,48471,4668
2021,5,7,84833,17619,27411,22250,8745,18484,43707
2021,5,8,99208,20479,37029,60848,3811,11331,42147
2021,5,9,84111,93507,74139,41835,21855,30052,10158
2021,5,10,66206,17311,25164,34856,11258,34913,6196
2021,5,11,54584,49736,7216,55769,67354,34626,24370
2021,5,12,92450,69461,44428,8010,89939,31456,18857
2021,5,13,10101,42786,21003,10564,52644,11493,72398
2021,5,14,74498,91544,82555,57055,25206,24070,48262
2021,5,15,36464,25335,84458,7399,75070,8025,69519
2021,5,16,58775,59002,73888,51224,28463,18315,69233
2021,5,17,34753,16123,44441,44854,75260,15443,51769
2021,5,18,27904,93288,24166,18753,84831,23072,55808
2021,5,19,26389,63493,84069,79204,88827,34878,62954
2021,5,20,80248,92902,82473,39022,68256,22712,66598
2021,5,21,96718,91027,65830,47822,7149,10271,29027
2021,5,22,82408,92065,80795,26663,85352,21312,25416
2021,5,23,86535,60735,21223,29275,24228,21643,48478
2021,5,24,29406,6521,27783,9654,15774,10255,15027
2021,5,25,84029,99319,71624,97098,90345,3806,74920
2021,5,26,13845,80428,53946,12604,72492,34741,89267
2021,5,27,74196,56052,1034,60730,33139,22256,86356
2021,5,28,57366,43898,31185,86771,66770,8967,12776
2021,5,29,82544,85574,77803,66572,84892,49426,33670
2021,5,30,91588,3231,24941,5432,10,28886,34387
2021,5,31,72502,29978,73653,46697,2382,24686,73778
2021,6,1,35520,13293,46485,92885,73543,27669,76007
2021,6,2,40312,36635,25135,39207,22208,2937,45779
2021,6,3,23451,68714,85800,15038,88297,10740,56821
2021,6,4,88306,5977,71208,77159,35955,11212,30207
2021,6,5,54688,52250,63984,90207,65542,10468,89443
2021,6,6,55436,4488,11801,95748,41123,36935,74954
2021,6,7,79682,39871,57084,3133,24937,9235,54522
2021,6,8,13233,86326,71343,17890,92303,42550,55049
2021,6,9,44609,20113,35255,99296,72362,15591,85854
2021,6,10,54256,42410,5296,9691,46898,33448,1790
2021,6,11,4372,70383,56744,84053,26605,30179,63537
2021,6,12,51541,89414,38059,81125,92091,9401,69015
2021,6,13,84393,68302,10415,45353,88414,45669,21000
2021,6,14,60776,61259,66853,15031,20021,38500,31073
2021,6,15,66918,21948,62863,87641,92330,35958,71693
2021,6,16,35286,66136,91582,3179,71901,29640,64303
2021,6,17,80344,55392,99669,64736,40045,10083,16441
2021,6,18,44810,72104,87440,21937,49714,20645,86967
2021,6,19,69734,75496,94392,53003,97443,7254,643
2021,6,20,6124,93211,28688,57762,75698,20269,40940
2021,6,21,63951,66260,61594,44294,38003,11263,55381
2021,6,22,78047,87697,51821,22856,76152,5613,51145
2021,6,23,25866,42609,14463,11951,18104,8854,31306
2021,6,24,15547,66107,38300,38022,75669,16987,85783
2021,6,25,67719,3607,56722,31669,69866,18316,25962
2021,6,26,24220,95930,17694,18618,99978,35867,37826
2021,6,27,76130,41479,18970,18347,439,33432,297
2021,6,28,18542,42286,27954,50440,24744,16254,58462
2021,6,29,413,33240,596,68131,53199,23670,76151
2021,6,30,23064,8337,8464,63636,4266,26157,32253
2021,7,1,20595,12023,40078,96724,69853,9047,21422
2021,7,2,70291,92479,78071,88833,51116,6024,89272
2021,7,3,75859,72277,44085,76271,21869,44681,50753
2021,7,4,75067,34702,76903,14482,43038,35366,68117
2021,7,5,63655,11523,76722,84249,39897,16799,57325
2021,7,6,9750,92198,28746,96392,1028,6816,25224
2021,7,7,52143,12840,40848,28001,1468,1284,30624
2021,7,8,39688,45964,97728,14754,97017,24631,45588
2021,7,9,40054,76348,40056,3708,4222,16777,44309
2021,7,10,44119,49928,1633,70220,42125,30378,56611
2021,7,11,43152,53546,68187,11646,82737,25386,55998
2021,7,12,84204,26669,76621,40244,88985,24349,54997
2021,7,13,86001,65331,16936,26055,58030,6992,56114
2021,7,14,62252,73768,50422,22722,40047,2054,39293
2021,7,15,82171,98784,92255,41674,52329,26793,59671
2021,7,16,35065,2178,25669,35620,28847,2289,5863
2021,7,17,17831,92989,47212,3831,74671,14147,46237
2021,7,18,32701,37490,92351,94952,11258,42772,14025
2021,7,19,67656,94826,43317,66179,93609,1923,7852
2021,7,20,62289,28716,77523,13705,30893,19543,9324
2021,7,21,59739,21831,41539,93921,31172,5102,44104
2021,7,22,5842,69248,60340,38542,6738,2690,39845
2021,7,23,34347,11814,221,2002,6639,9889,78180
2021,7,24,16599,11812,92384,78887,40527,36258,68943
2021,7,25,87771,5800,58266,63862,43982,16156,37782
2021,7,26,75153,21257,71885,97347,6857,48577,22240
2021,7,27,29946,17618,18437,64292,29431,18657,52645
2021,7,28,36069,94898,67177,69019,6709,25912,84257
2021,7,29,63587,62169,73199,67709,84320,47817,41570
2021,7,30,28301,80324,5704,19806,1581,43940,53504
2021,7,31,24789,42516,85743,54734,60134,4179,45377
2021,8,1,5916,39188,34373,41985,34085,17901,7355
2021,8,2,57145,93812,91612,37083,72332,14810,14791
2021,8,3,56651,28978,36361,1304,9302,8416,37461
2021,8,4,27234,52355,70964,52022,11223,23058,36755
2021,8,5,87708,77237,58483,93623,32776,42855,11959
2021,8,6,66860,10756,79314,40356,20919,37277,77438
2021,8,7,93251,52086,82228,66253,97416,34940,13908
2021,8,8,6717,9707,37720,33950,62062,8683,42323
2021,8,9,89636,98093,9077,77343,75329,33911,7317
2021,8,10,24456,76765,39276,91315,3872,34941,21670
2021,8,11,24791,22217,25459,18041,90654,7686,40645
2021,8,12,88069,58978,84553,11137,68684,22272,65086
2021,8,13,47097,47307,47408,36732,45399,22836,60426
2021,8,14,37079,73098,17743,61534,66215,23370,39200
2021,8,15,70086,8310,869,11228,30526,26327,45620
2021,8,16,21179,50364,46265,9248,25693,47169,6736
2021,8,17,94377,69440,81822,57825,33098,45581,34557
2021,8,18,78496,34769,41334,31926,24218,25428,23459
2021,8,19,90432,48797,62658,60518,57106,29878,81745
2021,8,20,3983,22556,17365,25162,89272,29981,80761
2021,8,21,14964,27149,87496,9340,12940,35669,53517
2021,8,22,46038,47602,78073,40885,98722,35758,2811
2021,8,23,22939,11186,66269,13371,59982,45279,63888
2021,8,24,33440,25156,61984,37422,64064,45700,72583
2021,8,25,53335,75680,29695,68298,19180,17191,53990
2021,8,26,32120,2859,77506,78157,66812,21930,35393
2021,8,27,65533,7687,8203,88472,18872,40824,31842
2021,8,28,78854,52454,92081,12293,77609,20416,89714
2021,8,29,58024,82468,28649,11358,74499,8343,9656
2021,8,30,93679,91885,89997,25798,11096,17502,20306
2021,8,31,77907,55783,72050,43440,63469,30253,48263
2021,9,1,82341,87428,66456,77546,39881,24888,36190
2021,9,2,33841,61655,72255,91865,44122,903,63222
2021,9,3,18621,75598,99229,12299,67482,39225,14448
2021,9,4,78577,73078,91105,72836,28860,13154,22627
2021,9,5,92329,59758,80889,91021,63537,13696,4918
2021,9,6,3417,38583,91107,37258,16589,13361,45474
2021,9,7,60711,80616,65047,95683,56213,14276,27981
2021,9,8,40046,69852,78780,18623,42930,19884,11458
2021,9,9,71789,49389,24084,80469,9147,21324,37841
2021,9,10,72683,85019,72758,92452,39953,13864,86061
2021,9,11,56541,43577,91534,33603,24192,22932,39285
2021,9,12,96756,37207,53617,36801,7059,32396,35423
2021,9,13,66340,18631,63232,54480,84372,3667,51301
2021,9,14,9870,24990,39141,98904,26360,11899,51355
2021,9,15,82664,92114,53767,55557,35690,11652,69159
2021,9,16,76233,34584,34796,72988,71790,38412,19789
2021,9,17,95200,37160,81563,77891,72142,11147,52371
2021,9,18,56513,64813,83671,66382,6155,22811,35286
2021,9,19,32514,51061,72992,15178,43175,26759,60734
2021,9,20,78864,4762,76244,55097,39345,27391,74436
2021,9,21,27487,15803,54224,39038,69314,2139,6929
2021,9,22,41455,13285,49299,14320,94449,49321,47053
2021,9,23,603,88483,78690,33117,39544,1682,24646
2021,9,24,82718,94792,51731,77933,15905,44326,73029
2021,9,25,55250,71717,77465,99088,3871,48040,78125
2021,9,26,73184,16530,71405,30990,29814,37055,5309
2021,9,27,24263,86375,58714,24865,74858,37403,24333
2021,9,28,14401,5436,38978,13470,16579,7060,1402
2021,9,29,32484,51386,24431,87733,23102,18247,73172
2021,9,30,26972,82638,41296,16507,99168,29053,87496
2021,10,1,45333,66107,9157,69595,52482,17870,812
2021,10,2,43691,21624,85144,58091,27060,40474,81560
2021,10,3,43638,63885,62961,76121,15270,3743,40205
2021,10,4,38371,38341,99728,81694,37331,7376,8200
2021,10,5,36498,86428,62048,81830,52534,37556,87777
2021,10,6,21367,71777,94940,65057,93400,30083,89499
2021,10,7,36811,36908,27410,80449,793,6723,42921
2021,10,8,32414,26817,69478,87137,65158,19205,18830
2021,10,9,2488,26580,83382,55337,29359,11781,73518
2021,10,10,81893,65688,21294,19611,37464,16233,74668
2021,10,11,47215,12668,24166,84026,65927,17928,20826
2021,10,12,83071,74650,53746,15485,1466,39575,72621
2021,10,13,82975,25132,87802,1814,68063,37535,27150
2021,10,14,97422,49315,10668,95666,15002,48313,5276
2021,10,15,68817,80898,16295,16032,93565,40461,50057
2021,10,16,75843,24740,80882,58914,99389,979,74398
2021,10,17,17206,90554,93370,181,15685,31171,51994
2021,10,18,83747,68706,59144,81168,34372,36163,83185
