year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,26,45495,11179,99866,38386,14707,40369,78634
2014,8,27,92136,79001,40098,12800,42221,27780,26032
2014,8,28,21156,79275,61278,76215,94500,40380,9802
2014,8,29,54229,46486,35615,30154,15161,49595,4655
2014,8,30,90226,35387,37551,52072,62917,37416,50457
2014,8,31,93975,94137,75442,86110,89489,15539,48909
2014,9,1,31709,59671,91293,69216,38945,2570,25430
2014,9,2,33445,42949,61584,4025,5787,47198,14178
2014,9,3,20947,46792,85184,27524,98530,22734,89595
2014,9,4,61447,76502,86404,55421,70638,11845,57883
2014,9,5,60126,93736,73143,8186,69758,14435,63754
2014,9,6,25054,33356,39183,58498,92657,17118,12522
2014,9,7,98443,14315,13051,19389,77458,48235,33265
2014,9,8,75988,37320,59211,37434,13821,45614,49206
2014,9,9,810,23811,67088,60935,33898,40231,55473
2014,9,10,3655,4665,79226,28708,38021,34760,33558
2014,9,11,47029,51878,82431,45471,66192,11834,81211
2014,9,12,60002,26420,44475,35989,63739,20038,79774
2014,9,13,93912,65651,98979,94721,5813,32419,32008
2014,9,14,56062,22649,57480,76068,43665,3057,4776
2014,9,15,98037,87816,24685,45065,39693,23467,86887
2014,9,16,22237,35300,88098,82238,78071,32572,44578
2014,9,17,58162,52609,24351,52073,34612,39681,26793
2014,9,18,56776,22099,35152,29190,61099,42631,65257
2014,9,19,4764,45687,26384,19152,49855,17420,10569
2014,9,20,89547,90887,87455,11783,42538,25552,80372
2014,9,21,20609,24476,44949,78770,93436,19299,57194
2014,9,22,44399,25332,93986,17527,47430,45490,6716
2014,9,23,24881,38120,51972,45996,159,28356,15147
2014,9,24,50013,45775,62067,55911,53013,49522,44046
2014,9,25,11903,25073,94417,32511,65900,39366,87632
2014,9,26,59336,25016,74825,20086,50347,35162,7612
2014,9,27,14129,30651,84327,39009,85123,2651,71356
2014,9,28,1633,47358,82854,67997,9484,44921,3907
2014,9,29,62497,94442,7952,74399,35866,2369,53261
2014,9,30,1766,58086,50892,61101,83101,42068,51186
2014,10,1,49800,43581,35150,63928,90584,19476,39288
2014,10,2,75706,72126,36995,93690,19483,19848,61686
2014,10,3,28967,64768,85592,7815,59209,43544,38565
2014,10,4,95075,12264,21825,96840,70349,39068,44292
2014,10,5,53449,47487,71829,19600,91067,6978,69879
2014,10,6,81650,42806,19166,73707,14931,6160,17396
2014,10,7,50766,92360,29081,96084,57127,31025,30250
2014,10,8,16336,40920,18814,27762,53183,40638,80953
2014,10,9,23531,46057,15244,93331,93543,3424,82931
2014,10,10,84609,10402,29161,82611,53207,48327,22669
2014,10,11,84489,20838,40065,51606,29549,35497,64041
2014,10,12,86676,16521,84290,19363,57440,19455,47124
2014,10,13,26974,76444,4428,50504,22500,36023,40187
2014,10,14,16042,39446,89469,17003,66199,18629,85965
2014,10,15,35757,83307,88633,20246,20497,45049,8203
2014,10,16,50045,30546,68596,53072,63418,2885,12434
2014,10,17,20858,88692,35909,47831,65135,40336,44687
2014,10,18,87635,76358,91225,20028,32156,47045,83382
2014,10,19,98354,32025,85698,34111,31684,24331,70708
2014,10,20,52180,19379,58910,18576,66276,27505,21648
2014,10,21,29694,96742,44081,66903,85433,46342,51085
2014,10,22,66919,36677,62123,54553,29387,19699,80933
2014,10,23,61542,66743,44314,59895,15120,30012,54005
2014,10,24,46803,20694,64712,98982,56424,39974,33909
2014,10,25,39052,83830,5556,85097,96923,15989,21999
2014,10,26,98707,62330,99435,65626,99006,27910,16530
2014,10,27,44744,47608,27462,6285,30703,38128,16180
2014,10,28,45822,34491,76536,92624,71536,41248,27957
2014,10,29,27959,97573,41865,83362,97754,13773,48458
2014,10,30,94677,46113,36808,93383,8442,36243,45360
2014,10,31,23799,30504,11890,68543,78111,5703,64827
2014,11,1,8813,60182,57358,54634,94672,33894,53609
2014,11,2,66207,91493,71565,10518,5417,29782,53879
2014,11,3,3170,9906,78689,97846,56018,15496,7581
2014,11,4,64459,68090,82940,4609,98593,11181,79503
2014,11,5,93056,66884,64330,1868,27065,38039,42854
2014,11,6,38089,71932,36462,20647,79776,24379,17516
2014,11,7,85192,70512,57747,88362,96769,36435,72559
2014,11,8,52786,68282,10139,33596,36372,9431,4556
2014,11,9,51316,20611,44059,44371,3846,24740,32591
2014,11,10,47263,62778,35444,1703,34710,38257,72349
2014,11,11,30837,28987,69865,16029,15850,43963,14390
2014,11,12,12618,80397,23300,81755,48678,33439,55350
2014,11,13,1401,59221,69906,52717,96183,13964,23439
2014,11,14,16381,38703,76029,63643,17832,27824,25345
2014,11,15,52541,32433,4045,99730,61419,40261,65758
2014,11,16,93621,34223,36499,6238,30971,9798,17993
2014,11,17,79649,9588,19694,97401,68808,39599,16469
2014,11,18,81343,19914,79908,97723,74968,5936,81365
2014,11,19,92800,112,43061,61692,32544,13457,11421
2014,11,20,93962,53718,93530,3934,4292,30028,30172
2014,11,21,35263,6178,14516,31263,32117,34209,48663
2014,11,22,17277,40160,95132,98619,60073,25039,56341
2014,11,23,51393,47326,74057,44192,63789,17117,25883
2014,11,24,96332,96925,83656,6646,66994,27185,579
2014,11,25,71286,23565,37102,22900,29742,1617,4162
2014,11,26,61858,85826,82824,79134,42337,44307,74104
2014,11,27,18761,85697,90444,70153,49375,14500,84344
2014,11,28,13163,97968,36579,9495,94893,20234,62492
2014,11,29,78238,13770,43070,49523,37334,30172,12422
2014,11,30,67075,48140,42935,45285,50317,42111,40770
2014,12,1,92653,36417,34874,11414,38466,25317,57918
2014,12,2,87840,6169,12262,17354,4136,15192,43200
2014,12,3,15380,1777,75691,93618,15546,18761,69492
2014,12,4,52880,15284,48266,36306,63423,41200,17942
2014,12,5,13740,49662,55064,22744,2431,39937,20509
2014,12,6,40896,31605,48427,45087,54125,10688,62440
2014,12,7,58261,42231,5640,89992,44007,31330,79961
2014,12,8,75904,16442,59453,28783,48077,7718,81441
2014,12,9,27852,15269,79382,57943,64931,34445,40686
2014,12,10,67361,40733,31195,24608,88690,29621,89694
2014,12,11,42814,56660,32133,17426,98890,4124,3770
2014,12,12,59248,35454,23730,35151,68247,33182,40286
2014,12,13,16324,7251,61726,44175,22520,7459,62117
2014,12,14,3802,8256,99154,87514,48988,30348,62121
2014,12,15,37677,26320,81814,96843,82979,30298,64268
2014,12,16,98220,84422,38037,73819,36227,28119,45322
2014,12,17,4473,61300,5607,37148,84903,17332,37674
2014,12,18,23774,41142,16142,27575,49397,15296,81440
2014,12,19,98385,61995,43560,52413,88315,41725,45607
2014,12,20,87645,72022,96227,2217,56443,34263,86035
2014,12,21,92669,28733,1356,13494,90033,6962,80641
2014,12,22,74935,90645,48315,15060,31787,14456,58986
2014,12,23,97535,96103,90425,95919,58098,33984,54684
2014,12,24,46412,92060,30290,50408,64081,42868,52624
2014,12,25,36876,77131,28659,45896,5863,46366,89389
2014,12,26,12247,69680,26382,3533,76676,24696,68592
2014,12,27,8462,55503,77577,5997,51606,34353,88267
2014,12,28,26055,18336,99302,88818,10395,45944,19225
2014,12,29,90828,88811,91849,27703,82293,36859,43598
2014,12,30,4508,99576,32987,33106,69255,9368,76639
2014,12,31,45931,50415,71582,70744,22269,15511,83092
2015,1,1,90226,49863,27711,16280,84551,43364,15097
2015,1,2,11297,89307,60674,2124,94470,2522,46178
2015,1,3,76762,5732,36128,97621,5307,35466,40727
2015,1,4,90914,61185,83717,53196,11599,21650,70291
2015,1,5,50219,53512,49735,40445,19727,27445,3076
2015,1,6,4277,20808,94525,31925,26467,5198,20401
2015,1,7,37288,24071,96578,30401,29802,32705,28022
2015,1,8,51460,34522,75100,58725,95706,25168,61920
2015,1,9,7304,46817,52211,73875,16681,1945,50671
2015,1,10,36407,95741,3746,40683,32900,48270,28959
2015,1,11,75718,69819,39359,13005,93889,2289,73406
2015,1,12,40042,1345,87779,7854,35867,29230,36578
2015,1,13,31572,54397,94850,55228,17565,13412,19102
2015,1,14,34245,81708,59772,70651,93800,29869,87685
2015,1,15,26699,94491,16644,18769,64309,22354,38125
2015,1,16,74550,24642,7882,30943,25987,45660,25148
2015,1,17,78205,91241,38078,9776,45637,32927,61355
2015,1,18,63202,12690,26808,13798,94397,2931,84449
2015,1,19,4548,82800,28485,47598,93642,45128,26366
2015,1,20,57950,17482,14491,48851,42123,22372,16146
2015,1,21,84461,34384,51293,62665,25624,39370,8793
2015,1,22,87613,38648,70147,67166,51337,46955,10963
2015,1,23,62085,99885,81763,66632,99036,10248,34230
2015,1,24,92677,71727,80595,66979,89208,11437,12181
2015,1,25,47683,50161,28326,48495,84544,29619,67512
2015,1,26,26519,85340,16304,14131,23988,2802,31296
2015,1,27,75324,16108,78611,37409,32345,10373,50392
2015,1,28,31380,86972,34621,40409,58699,31568,13739
2015,1,29,64258,43004,55919,11940,93164,597,56787
2015,1,30,94059,96567,4298,20578,81906,36953,41060
2015,1,31,5893,39754,48708,97569,72214,27318,1329
2015,2,1,4558,4042,71720,52289,7366,6341,49049
2015,2,2,66064,37908,32787,30321,97263,5058,68613
2015,2,3,90427,5654,51751,84485,18572,6048,45062
2015,2,4,477,93000,72474,22722,49105,21181,86642
2015,2,5,21318,48498,87970,25875,68891,9689,34516
2015,2,6,76256,82381,3564,58671,36640,36351,55344
2015,2,7,33903,57760,63956,40681,63413,32058,5165
2015,2,8,98336,88105,46579,98812,97456,19052,57885
2015,2,9,46560,40232,74526,84230,5081,28847,56456
2015,2,10,73971,54888,20971,66579,53620,40887,25249
2015,2,11,90260,93589,30592,24162,51348,10899,71194
2015,2,12,31112,42956,6358,29447,47412,19288,64610
2015,2,13,44867,4691,82495,7779,61274,23372,38360
2015,2,14,66354,68571,34815,56677,23458,22138,53255
2015,2,15,77077,13024,64855,67336,6612,45447,17849
2015,2,16,57959,22697,89042,5422,65653,11752,24868
2015,2,17,29416,97391,79477,74283,2082,28323,8413
2015,2,18,63355,68047,6772,46061,36617,41586,2737
2015,2,19,76426,13723,42343,53502,43098,7197,37190
2015,2,20,49709,18995,61390,24019,58044,16784,55792
2015,2,21,23696,78535,80659,53111,75925,26488,73745
2015,2,22,94358,71162,42157,57713,39208,48928,33773
2015,2,23,92176,6866,22861,68601,36940,15203,68455
2015,2,24,80038,88751,75644,46098,24098,37033,76469
2015,2,25,82141,3816,32260,22188,98702,29271,81650
2015,2,26,90979,22110,35395,1688,93271,43903,45752
2015,2,27,48831,59183,79524,41006,82400,18736,15959
2015,2,28,19339,290,64413,15728,5393,40056,68178
2015,3,1,29490,93440,80998,11630,13608,29609,30169
2015,3,2,28661,58879,41818,19639,80988,43564,37679
2015,3,3,90611,3819,13430,39441,63001,9306,40446
2015,3,4,45400,28041,22756,81090,28331,37168,73170
2015,3,5,50075,27223,91347,79564,37015,38696,27545
2015,3,6,50622,18304,57713,79282,93535,15882,35273
2015,3,7,74522,9446,52951,81484,13264,16380,60924
2015,3,8,92616,92037,17722,54367,20078,40477,5456
2015,3,9,64760,27645,48625,14834,71219,6323,50749
2015,3,10,8233,45018,18293,58854,63322,42357,44488
2015,3,11,56856,8238,86112,47729,34035,39062,59213
2015,3,12,63650,21793,50136,56265,13830,34209,76983
2015,3,13,50259,24686,62439,31370,68682,27415,16203
2015,3,14,39900,83738,73303,64485,45107,41595,49690
2015,3,15,8428,303,94177,81635,8540,30288,39364
2015,3,16,58927,35701,74928,22576,73846,41415,45193
2015,3,17,4027,25624,22175,54285,66661,965,55654
2015,3,18,51694,28380,48208,7945,28469,21510,12429
2015,3,19,73575,29456,12119,98355,29758,22647,89989
2015,3,20,54649,19287,25704,29927,71339,631,38855
2015,3,21,45184,58398,64047,65562,84021,2573,29846
2015,3,22,67033,3538,21851,18726,48269,36410,63022
2015,3,23,93089,24271,15451,83015,70078,43921,31369
2015,3,24,16187,82919,77710,70836,2205,3413,17114
2015,3,25,73544,20396,85968,35079,78793,14,60641
2015,3,26,79165,68939,36838,62549,88828,25041,17626
2015,3,27,53448,61450,40647,46536,2073,6097,19550
2015,3,28,72150,16369,27271,88337,99288,4980,5524
2015,3,29,1492,8392,92637,91387,45139,28605,2818
2015,3,30,40283,44970,59810,19447,30260,12999,28347
2015,3,31,19087,88039,95972,72534,65841,36619,65421
2015,4,1,67913,9067,81323,40062,25436,8593,48398
2015,4,2,24723,13572,3921,42566,38315,12910,30305
2015,4,3,99806,7866,9474,40088,52835,19283,65887
2015,4,4,99447,82281,74233,18533,70320,36557,47419
2015,4,5,36160,39527,42839,20424,48593,40513,10485
2015,4,6,90380,49105,88883,31454,79028,9155,40372
2015,4,7,33695,38416,40676,33500,46281,16501,49939
2015,4,8,15468,35783,65825,14914,34415,6410,89798
2015,4,9,21086,42966,57216,73597,82492,16407,34020
2015,4,10,47436,56919,54505,54168,22376,9739,15621
2015,4,11,1403,85245,75992,35097,23661,33019,74948
2015,4,12,69941,99519,74887,85408,51653,40711,36673
2015,4,13,86068,13472,66471,7153,56437,23686,60750
2015,4,14,55280,56444,91121,19068,13363,45625,53235
2015,4,15,35738,5363,58855,53492,90608,1199,4941
2015,4,16,30620,569,89888,560,88,14774,32320
2015,4,17,68092,21837,18992,54159,35308,1814,37664
2015,4,18,8097,25500,74765,63376,81943,15885,78795
2015,4,19,11657,27862,72029,63746,49576,47236,77238
2015,4,20,56535,14786,22178,87154,15354,28417,44066
2015,4,21,31793,93191,6385,99885,31379,41728,20395
2015,4,22,66686,43542,64410,74782,85393,5526,64510
2015,4,23,83687,37763,53304,95344,65624,25333,85441
2015,4,24,15199,72568,92678,71734,87353,31207,45239
2015,4,25,19058,75976,79304,50851,85518,2040,67087
2015,4,26,16896,60120,37481,83581,3661,18243,38363
2015,4,27,5405,73768,12872,89091,11530,16175,50786
2015,4,28,77153,7859,76227,8704,96778,35256,16789
2015,4,29,482,32815,72027,19540,8790,1331,40390
2015,4,30,10659,69722,53828,27554,29841,7660,71134
2015,5,1,33501,25902,85848,55257,99670,15071,84348
2015,5,2,27551,97598,61485,4704,5456,4063,69759
2015,5,3,2234,39319,26547,19067,88485,48573,68606
2015,5,4,13626,66255,25347,24284,35977,29174,11837
2015,5,5,65817,86834,79322,15670,29087,15170,20926
2015,5,6,28756,96592,31625,72659,94189,9462,77362
2015,5,7,15997,63524,23472,34582,19194,18,3648
2015,5,8,7678,64942,92254,37655,47549,33952,41938
2015,5,9,99877,29478,30126,82045,16311,9448,77714
2015,5,10,61749,90969,84992,6857,87560,32968,19515
2015,5,11,98101,42429,73228,14097,5953,46699,38678
2015,5,12,25146,63068,18677,49176,44361,10930,16830
2015,5,13,91909,61234,48768,8137,90711,45245,40182
2015,5,14,23373,4692,4247,85121,12012,39238,21977
2015,5,15,15924,22206,71491,30376,80986,44718,64472
2015,5,16,86938,41416,9501,28436,20835,28177,57611
2015,5,17,65196,55459,64440,73456,33044,29559,11593
2015,5,18,23754,24804,71774,47126,45847,26020,88598
2015,5,19,74211,81610,40575,90134,20167,12065,50509
2015,5,20,1152,73135,81332,4442,30902,7184,2877
2015,5,21,51737,51712,26839,16932,23522,7630,30387
2015,5,22,56565,37189,88331,80318,78344,10104,83795
2015,5,23,24190,52476,92393,14752,34085,32967,84885
2015,5,24,54251,61383,41745,55402,34517,39428,49843
2015,5,25,81771,46611,9071,33507,98323,35909,46790
2015,5,26,21844,43539,73528,78409,97079,11859,5078
2015,5,27,91774,38314,18873,15963,90789,27617,40715
2015,5,28,41225,60583,51951,95475,38317,10048,47229
2015,5,29,89186,49475,43423,70956,96086,18846,814
2015,5,30,10760,21106,87603,48955,80996,11130,13715
2015,5,31,78074,39340,18793,69847,77654,4017,22162
2015,6,1,84794,81633,49228,26019,58567,17530,7845
2015,6,2,96883,27577,21425,2420,93404,14848,63375
2015,6,3,89489,50045,94188,16600,71150,48142,11906
2015,6,4,52146,59272,25621,30219,98611,44413,66418
2015,6,5,92616,14781,34931,77410,96413,34158,3428
2015,6,6,71331,18039,57624,68213,45616,29049,16985
2015,6,7,39019,60248,60359,44859,10292,20899,87810
2015,6,8,81441,69040,59715,33586,44663,35335,60157
2015,6,9,59626,46099,12926,52241,60879,47856,16002
2015,6,10,73643,48365,65781,44973,66403,23405,59538
2015,6,11,28370,2453,16522,83740,62700,43232,18598
2015,6,12,89343,80482,22759,70783,65874,32474,70721
2015,6,13,10536,67808,17229,86513,30259,30154,35106
2015,6,14,7489,94361,1107,81132,59077,16888,12456
2015,6,15,25479,90292,88345,70201,9096,4866,63940
2015,6,16,71795,14450,98890,77489,94931,21648,18271
2015,6,17,60804,4121,85343,87692,88281,2571,44204
2015,6,18,34891,49076,29309,42379,59788,46768,49862
2015,6,19,18864,13655,82318,60695,3946,20662,30895
2015,6,20,29393,91880,1186,17539,6329,75,25027
2015,6,21,17611,21723,59649,78415,42195,44992,32458
2015,6,22,30475,63914,73013,65365,12990,18674,57744
2015,6,23,72777,65441,47605,91641,95447,46274,88687
2015,6,24,15744,16936,99581,45136,25167,766,62674
2015,6,25,31495,17193,57700,49105,38915,17348,13871
2015,6,26,81109,62339,42680,27936,26253,15693,29652
2015,6,27,55594,50718,33747,44722,32510,47704,42714
2015,6,28,27956,43977,21400,43699,77264,37332,48834
2015,6,29,2430,38098,51507,50276,55290,9206,85733
2015,6,30,10556,42905,59603,8016,21596,18635,55951
2015,7,1,64200,50679,45603,19793,1396,29349,60866
2015,7,2,33905,77052,33580,61860,21029,4979,75558
2015,7,3,14644,92311,10743,17074,46760,12249,13701
2015,7,4,18401,87806,99433,28956,47062,25388,86971
2015,7,5,68657,94022,89274,32856,44700,34876,29000
2015,7,6,46095,30576,49866,96351,7628,49797,38210
2015,7,7,45008,54775,80119,59651,63437,40861,43076
2015,7,8,10196,69461,93129,44948,57266,42561,10255
2015,7,9,4327,67948,43578,89336,61969,32851,68543
2015,7,10,23020,84078,7543,85466,14653,23760,71816
2015,7,11,22280,73556,56377,83639,44682,2847,89642
2015,7,12,8119,43707,69069,34666,29519,12197,15966
2015,7,13,86784,54758,86220,7463,39057,29797,43150
2015,7,14,17378,78999,51692,40397,63076,25586,82215
2015,7,15,77729,49345,40382,16360,39252,46759,89999
2015,7,16,286,65957,75992,24756,9664,11412,5773
2015,7,17,55534,23609,71738,58670,94718,24310,32484
2015,7,18,33774,20458,95633,67503,99457,47324,74252
2015,7,19,62532,22910,66466,40260,88606,6847,42972
2015,7,20,27858,19957,89322,44495,85914,15313,49250
2015,7,21,11929,26724,45022,67462,66684,16760,56131
2015,7,22,61401,91069,8614,11527,11526,4246,45381
2015,7,23,27334,67922,19632,89866,90831,36097,56477
2015,7,24,95788,9296,19448,39997,29252,25121,24491
2015,7,25,31517,6785,53740,43445,33509,48762,27259
2015,7,26,16544,31873,69741,94297,22941,28355,22175
2015,7,27,50818,98952,17555,78152,83225,37187,84369
2015,7,28,90407,39635,30845,86195,48930,16645,76191
2015,7,29,94534,91765,10682,26050,98550,14421,5847
2015,7,30,48410,79534,29457,81305,11406,49197,25601
2015,7,31,50698,93903,97775,1516,92855,15330,66019
2015,8,1,76079,68868,80387,82838,8502,27583,79032
2015,8,2,73784,10579,95222,68317,18696,22255,10718
2015,8,3,33597,3028,12916,98358,82561,42372,9662
2015,8,4,93967,41569,71615,44664,35471,19389,2531
2015,8,5,44677,1070,74901,37108,69937,5287,19945
2015,8,6,94791,99222,88976,68574,26152,549,3242
2015,8,7,44847,22804,63959,78443,25831,26875,56800
2015,8,8,24743,35598,56462,18709,77166,28076,19725
2015,8,9,12637,13816,42255,57313,31238,17156,40772
2015,8,10,1174,88794,30716,12316,4367,19691,10889
2015,8,11,30519,36592,34130,75365,59395,14441,70160
2015,8,12,1577,7667,46959,26319,43264,19772,81380
2015,8,13,20430,64199,41104,49418,94367,49710,33082
2015,8,14,25604,33217,33854,43129,22011,14569,5445
2015,8,15,26377,612,52685,73247,37203,36815,4964
2015,8,16,12949,17607,35123,30877,25273,32081,63547
2015,8,17,68536,18205,34926,88965,82403,42381,38382
2015,8,18,93121,92091,61464,18724,25307,11669,41853
2015,8,19,63669,76237,33649,6398,93200,36333,59644
2015,8,20,30402,89499,44607,59702,7105,46081,50578
2015,8,21,32377,78162,80477,913,12718,31754,76229
2015,8,22,11472,24135,44611,4593,32577,22426,83316
2015,8,23,74235,50446,1520,54256,26682,35168,30653
2015,8,24,36234,37853,56648,82987,27351,17607,82689
2015,8,25,34456,13687,49618,66832,8200,30094,14096
2015,8,26,37269,61848,90325,48741,2334,1287,3333
2015,8,27,51262,90064,93000,25496,40509,44520,29751
2015,8,28,83542,46039,56755,19775,83891,29755,72762
2015,8,29,11242,63713,61802,62049,93751,11419,85232
2015,8,30,18303,57865,29328,55571,36064,36004,34311
2015,8,31,38397,87290,73995,89658,77353,16995,21505
2015,9,1,34213,61514,27608,17754,7552,714,53881
2015,9,2,7795,46820,56642,35388,10532,34795,67436
2015,9,3,20635,62565,42667,38937,20429,38346,34507
