year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,13,5568,76198,55377,49566,19652,22562,45024
2009,7,14,71223,32930,78629,63600,98704,36952,67688
2009,7,15,15274,96008,85075,84560,56518,29540,82267
2009,7,16,70299,67393,48290,5895,33384,18241,14401
2009,7,17,77309,16542,89491,82876,9091,44867,78793
2009,7,18,28742,33780,50169,99965,83062,45149,29916
2009,7,19,81765,48452,17603,13390,44459,19029,34301
2009,7,20,17328,48569,66567,3979,32313,31209,39873
2009,7,21,82048,65801,50626,59356,82342,40116,78583
2009,7,22,91432,1335,23728,36525,51466,23896,62841
2009,7,23,34527,19044,32757,32643,83847,16711,72385
2009,7,24,28305,85740,76685,61985,50660,9604,65963
2009,7,25,82972,7164,92187,65020,72964,42812,40727
2009,7,26,55305,99280,99310,63088,614,23037,45964
2009,7,27,52079,13284,68805,86606,48679,17913,45600
2009,7,28,32525,975,97984,77181,3066,41021,89165
2009,7,29,53725,50624,21479,53049,74139,13666,68068
2009,7,30,47102,72829,75146,18758,72108,24455,78197
2009,7,31,89073,13843,14160,41152,27126,32964,14109
2009,8,1,75804,17228,79708,8328,18203,27692,5509
2009,8,2,21268,85064,41025,91345,35687,12504,64393
2009,8,3,9825,92521,78812,73278,81701,3957,72035
2009,8,4,70161,44764,90231,59233,58606,4390,66736
2009,8,5,2084,3706,60844,77887,37285,6904,62567
2009,8,6,55487,50947,4427,93107,36010,11803,14451
2009,8,7,88048,24306,28843,14224,33178,24006,67501
2009,8,8,14879,94314,79535,85039,39077,36117,20623
2009,8,9,14035,90506,77359,16118,10563,4554,70356
2009,8,10,47848,27809,29274,19686,78755,33700,82792
2009,8,11,31116,11855,13594,19163,36160,8788,33386
2009,8,12,85690,82793,20886,568,77107,16772,61958
2009,8,13,32535,2888,78932,46569,93394,22642,12686
2009,8,14,20308,27196,89394,84507,71356,18667,64193
2009,8,15,66463,68719,33336,97578,80573,46930,46741
2009,8,16,33084,5717,66478,18773,88510,37364,15692
2009,8,17,81968,4135,37649,14502,7023,32933,61071
2009,8,18,16768,5574,40108,53427,49121,29501,37934
2009,8,19,20477,64520,58478,86939,33238,41813,44516
2009,8,20,13810,38742,17608,46893,44459,34086,32018
2009,8,21,49320,87801,17709,47639,8287,21710,42140
2009,8,22,15309,4642,39562,48428,10215,29670,28207
2009,8,23,59336,25522,56140,79812,90041,30969,73102
2009,8,24,39630,22781,83969,69791,77875,1577,3036
2009,8,25,22333,2014,15053,88004,89814,49113,75642
2009,8,26,98100,20822,14133,29761,41815,3695,18188
2009,8,27,52030,49716,12746,27717,91589,18885,63880
2009,8,28,97982,99853,6981,37611,38986,40949,67402
2009,8,29,16860,8877,40437,55544,10890,5489,43547
2009,8,30,703,4601,95540,15155,41775,9672,54915
2009,8,31,83589,79718,39454,51970,29433,2200,49686
2009,9,1,37374,37436,3565,35355,53641,26897,32965
2009,9,2,92626,17846,80366,9485,43074,37154,31380
2009,9,3,53964,8994,41278,71018,29947,36817,76172
2009,9,4,71721,62840,47438,71661,42558,3244,63631
2009,9,5,88342,55443,19668,25715,9230,23233,71069
2009,9,6,62870,50129,50386,71847,84326,30751,47683
2009,9,7,27400,84257,79062,97715,93250,20339,88732
2009,9,8,23196,57155,71256,11268,36347,35045,2929
2009,9,9,95256,38288,22911,83597,10082,42578,85664
2009,9,10,19312,65810,3084,82181,32291,3469,80380
2009,9,11,32968,572,68062,76719,84828,47124,4433
2009,9,12,94429,83814,59517,17625,57321,47124,68892
2009,9,13,93667,82168,28172,88922,20456,1082,38870
2009,9,14,30537,93660,30885,66200,75821,33969,54733
2009,9,15,24463,3789,35112,57431,4360,3173,64149
2009,9,16,5539,66648,24934,99968,50462,34450,67592
2009,9,17,7782,47925,62835,17800,30092,7359,86721
2009,9,18,66899,58440,11942,13788,68451,42827,39987
2009,9,19,44272,76795,44719,68734,80583,29830,22516
2009,9,20,1295,99355,76665,6833,66002,17950,36800
2009,9,21,16463,18751,40743,40596,66675,19930,48395
2009,9,22,96766,27288,81467,80017,85727,43409,83804
2009,9,23,70530,52587,73790,14801,29381,34861,19886
2009,9,24,26315,14690,42402,43961,30396,35418,50794
2009,9,25,96398,53367,73945,29212,72117,31040,6160
2009,9,26,38791,50969,44554,51908,78256,26021,81924
2009,9,27,80334,35781,42079,50863,88367,32221,62015
2009,9,28,34099,67081,81901,76765,98122,40654,80726
2009,9,29,28518,76071,87871,41267,29437,28167,10478
2009,9,30,1553,9206,56637,56695,76526,17543,68602
2009,10,1,54781,59915,56878,51467,95695,15308,48681
2009,10,2,413,47528,696,34511,14608,48948,87627
2009,10,3,12730,39601,64704,57599,15671,2574,78865
2009,10,4,61459,47093,85694,63011,56298,42331,39705
2009,10,5,49176,76225,44658,20308,52491,17887,81774
2009,10,6,48185,33195,6807,64949,80722,23854,5811
2009,10,7,11682,22801,43437,24411,78753,8141,42009
2009,10,8,10775,77066,97225,72233,24158,32918,5243
2009,10,9,96808,41600,71299,45983,17824,32308,6290
2009,10,10,70314,50195,54416,34850,99741,11222,69798
2009,10,11,96814,85075,31960,8495,24227,25397,59257
2009,10,12,2979,99889,47617,13753,76954,44841,22337
2009,10,13,17464,27759,37579,14271,69358,25229,76605
2009,10,14,3534,73888,42894,90199,40434,13661,45049
2009,10,15,40174,74882,41198,36988,76308,23158,45482
2009,10,16,534,64906,94739,3512,64794,8707,53616
2009,10,17,41747,3548,35952,59210,31306,39882,39832
2009,10,18,17015,31462,66436,20548,5350,25682,37099
2009,10,19,45783,39342,52147,85957,30576,9696,79296
2009,10,20,6883,99205,1129,7417,80462,12219,47280
2009,10,21,45255,70926,77248,3354,74473,29551,28915
2009,10,22,22130,19433,68747,55496,67246,1534,52396
2009,10,23,72595,93567,19494,18378,49261,37992,10686
2009,10,24,79836,14039,76333,3070,13244,27461,66838
2009,10,25,93705,89680,54118,55312,76957,47717,48665
2009,10,26,51429,77267,37579,89910,13051,22677,45405
2009,10,27,80297,90563,37800,52891,84129,23645,47620
2009,10,28,33389,61636,8305,29576,75675,989,22646
2009,10,29,5270,78450,59483,98974,84481,29952,10637
2009,10,30,61437,77668,29301,12865,71287,33232,59126
2009,10,31,84337,22260,64530,64633,12822,18682,67524
2009,11,1,96951,92326,5143,30339,70314,29800,9915
2009,11,2,45988,30788,8912,51257,25589,18394,46582
2009,11,3,10069,14698,37219,71505,8717,32871,40721
2009,11,4,80003,66102,19846,64340,88362,728,18972
2009,11,5,17535,35761,46495,14485,28086,17990,21176
2009,11,6,98399,14141,21090,60738,61280,46353,88346
2009,11,7,86869,31098,94928,96937,45795,48498,4794
2009,11,8,54512,47720,85514,34514,13822,21712,18853
2009,11,9,18535,22439,44177,36069,58199,7023,86906
2009,11,10,2636,75012,28081,17387,5504,15522,14476
2009,11,11,66784,11874,22822,53652,42971,34101,16940
2009,11,12,5118,82598,51733,59629,30317,37247,30494
2009,11,13,60490,58958,25699,95376,97748,19875,87797
2009,11,14,72298,76897,14702,91285,68261,9134,38671
2009,11,15,73764,24655,19499,40547,52880,42320,30550
2009,11,16,95850,76420,77490,967,75369,29222,26947
2009,11,17,5685,66468,87441,82527,41777,29491,57902
2009,11,18,55876,15717,42050,28173,92613,6751,39458
2009,11,19,77225,15884,44480,67341,56890,13978,87887
2009,11,20,9769,6297,18437,21971,99068,45926,59289
2009,11,21,74436,41499,16236,96473,7967,20028,88999
2009,11,22,66095,65870,73252,21971,81586,31654,80143
2009,11,23,90550,4756,85952,67775,36992,46784,15115
2009,11,24,93881,10761,59353,20002,33410,44141,31972
2009,11,25,48829,90066,81260,23265,31565,47495,66089
2009,11,26,55883,33874,31439,38329,99743,21042,60299
2009,11,27,81328,52695,26794,71878,57451,29097,66004
2009,11,28,94442,75880,7470,88322,2993,16822,14675
2009,11,29,52754,60963,66646,1582,67380,47906,71198
2009,11,30,15296,61752,77286,71178,11978,8724,65859
2009,12,1,11720,29766,2509,9400,98812,45654,67629
2009,12,2,56262,74751,53632,50703,66982,11101,55377
2009,12,3,69974,44274,80051,22727,5236,13049,24309
2009,12,4,72616,10954,81858,87911,89057,9144,25441
2009,12,5,1034,84219,1299,29106,13984,3807,58505
2009,12,6,12796,49461,52485,85409,40563,6116,56112
2009,12,7,7544,83568,7840,93870,27841,4242,86596
2009,12,8,33077,67290,57256,22044,94595,39114,79954
2009,12,9,83652,14609,1746,1037,98827,19396,10142
2009,12,10,29163,23203,84998,41958,89015,37482,33718
2009,12,11,45929,59949,96181,53472,59868,4020,77341
2009,12,12,87709,24614,80289,37137,8255,3896,45532
2009,12,13,2850,9361,1837,2853,23969,3583,80241
2009,12,14,22796,22978,50383,51958,62532,1732,50267
2009,12,15,67898,5566,53984,13826,65514,165,57298
2009,12,16,41734,70536,30990,45794,11501,11278,52930
2009,12,17,19756,81526,74813,38957,90886,26649,88161
2009,12,18,14855,80231,78401,54002,19561,45135,12311
2009,12,19,82092,96867,48929,49990,18784,19264,3815
2009,12,20,649,85780,47464,42382,72668,28454,18175
2009,12,21,84168,6083,87456,20275,87608,12268,89231
2009,12,22,94846,38917,33743,26052,35499,12144,56405
2009,12,23,55059,57278,35067,53503,70496,33995,79844
2009,12,24,5631,19610,10,6280,5390,13826,38661
2009,12,25,94409,42279,53188,78576,64713,40643,15203
2009,12,26,68673,2911,74433,79870,58179,8176,85921
2009,12,27,93677,36671,2325,65088,10300,37391,84942
2009,12,28,97148,37737,54785,2778,57346,21146,89057
2009,12,29,79087,34971,74070,73495,93601,27257,78423
2009,12,30,58314,67899,83625,43338,87161,8057,83207
2009,12,31,45339,82584,45479,55368,35606,14155,16807
2010,1,1,45906,1545,71748,43053,55633,42884,75830
2010,1,2,12978,14029,71239,8417,49000,45308,21911
2010,1,3,58952,88916,66685,33617,73166,309,46954
2010,1,4,60327,24718,16512,22017,23653,11990,83736
2010,1,5,59259,26144,46894,5164,44040,18641,38216
2010,1,6,99672,77876,10397,29002,8257,47987,73770
2010,1,7,73608,43294,35680,32559,48561,18717,46176
2010,1,8,21727,69025,43129,98405,93742,25993,56773
2010,1,9,17395,37982,46861,76653,80478,43754,48168
2010,1,10,40869,28747,62735,40541,6622,39483,85894
2010,1,11,31230,87470,39663,4837,30763,41694,7396
2010,1,12,95676,10410,3571,17402,79435,13051,72158
2010,1,13,89528,55395,68930,23274,9729,15790,86278
2010,1,14,90206,25896,14445,31074,54642,43531,7966
2010,1,15,77615,83014,90211,8845,70483,29873,23681
2010,1,16,17597,21567,67428,13272,48328,20998,17025
2010,1,17,27762,50401,79182,33642,5795,48112,76915
2010,1,18,15523,80253,73193,22080,6148,37637,79506
2010,1,19,77141,81168,73823,54756,64181,14034,59952
2010,1,20,51015,93906,93632,68611,31824,11060,31883
2010,1,21,80152,48409,28907,24265,15161,24441,67906
2010,1,22,20956,88904,14821,52830,69156,38013,81262
2010,1,23,91656,92001,77119,85148,89520,941,66255
2010,1,24,70052,14974,36206,21066,25232,29838,59677
2010,1,25,57055,7249,87911,53558,55657,33169,7823
2010,1,26,70818,57609,52080,8125,62864,16900,27306
2010,1,27,48372,71264,68567,40027,63265,45685,51526
2010,1,28,69136,12978,97781,39188,27951,33986,6605
2010,1,29,69534,63823,82633,42941,71071,20543,56498
2010,1,30,43080,20064,90672,13897,94024,42752,48373
2010,1,31,56888,26003,15678,5259,97267,597,21637
2010,2,1,76883,46281,3162,62370,75610,942,31557
2010,2,2,19913,51280,78162,89446,31454,10794,22386
2010,2,3,18877,47689,28884,61956,67752,35907,42204
2010,2,4,78127,78658,30576,35014,4661,12605,20272
2010,2,5,18279,63201,18260,11513,25834,21422,23882
2010,2,6,1443,38715,75439,21355,6346,19952,70801
2010,2,7,37800,47097,43186,56676,11137,38421,34983
2010,2,8,95240,24328,27186,73367,19337,24113,8380
2010,2,9,40349,36717,65004,58627,99918,33263,40139
2010,2,10,42103,21036,44021,43545,76103,35811,74900
2010,2,11,82448,22114,92052,36599,69210,1589,43274
2010,2,12,80347,40010,28256,91938,80689,21793,85304
2010,2,13,16377,45905,90036,56726,98974,5039,85352
2010,2,14,15243,54653,1843,57345,92041,12215,60889
2010,2,15,84495,98025,82140,83294,20138,24191,49893
2010,2,16,5699,42132,29518,2397,82141,24126,34335
2010,2,17,79181,45918,59638,95557,8175,49673,22282
2010,2,18,23500,21063,83986,38742,92068,35828,82438
2010,2,19,84108,64394,29678,84954,62418,11818,88247
2010,2,20,98907,2360,88139,4605,44491,17657,33354
2010,2,21,42983,91782,17688,38515,54051,43677,64072
2010,2,22,62225,59702,2705,85724,80764,36690,60817
2010,2,23,89183,88869,53254,89642,53262,32932,34595
2010,2,24,32031,11101,42842,47289,29812,47332,28246
2010,2,25,90655,64988,91599,33637,73121,25638,2152
2010,2,26,27172,19314,22575,5748,79015,41631,87824
2010,2,27,76131,44673,48640,65313,33541,18246,31307
2010,2,28,3155,17529,45901,51537,28629,5094,48826
2010,3,1,74792,52426,83423,65446,17413,25021,19083
2010,3,2,6886,658,87586,34057,36323,26512,46156
2010,3,3,15338,68142,63979,7820,12814,12619,63132
2010,3,4,62707,47216,44438,82213,64744,6691,3749
2010,3,5,9724,11784,48926,867,64209,32348,46313
2010,3,6,97974,23720,81747,4859,24377,19332,35267
2010,3,7,77052,12195,11422,92389,80336,25401,70208
2010,3,8,93150,4371,89691,72208,67938,481,14420
2010,3,9,49033,57171,4520,58756,68954,19798,79622
2010,3,10,49515,2145,42286,63840,42217,24032,88698
2010,3,11,82945,9715,40316,59996,21909,18089,12384
2010,3,12,18597,43489,68943,28098,64211,8634,80305
2010,3,13,32148,25466,71076,81180,82636,25595,6287
2010,3,14,67941,45392,32261,33807,63889,40898,7646
2010,3,15,6105,14930,82695,89049,40996,23010,89045
2010,3,16,62905,7451,17780,97853,67291,36723,65950
2010,3,17,31502,61708,26254,80001,3525,13681,37533
2010,3,18,2512,89275,50171,86804,34667,48783,70611
2010,3,19,14907,89681,34608,21011,20962,17303,6411
2010,3,20,61957,56664,91807,41213,64114,9587,19065
2010,3,21,31405,12661,65014,79258,90720,7619,49258
2010,3,22,94244,21299,53142,96755,26926,19665,13558
2010,3,23,77944,18447,4168,92850,8127,38776,80212
2010,3,24,45440,72430,72974,7397,29093,14781,78609
2010,3,25,9559,74367,4026,57315,87027,19039,76572
2010,3,26,94098,93010,12181,88341,30660,31675,75095
2010,3,27,73937,1339,68652,51880,19785,39172,71081
2010,3,28,44264,44299,91292,89703,33080,14266,7099
2010,3,29,78524,29046,62060,88082,19764,16085,5396
2010,3,30,23142,51475,98319,17239,60836,26852,35579
2010,3,31,7848,8526,7025,81784,9864,42028,33664
2010,4,1,46000,81199,94744,90263,41849,2388,6318
2010,4,2,74928,83005,9768,53452,28402,21827,77885
2010,4,3,48165,54263,19633,71306,5738,17951,84896
2010,4,4,82925,44802,26826,90772,53327,33850,52556
2010,4,5,79542,25877,22571,25542,23428,33666,12156
2010,4,6,65276,36053,28473,56556,35409,38241,56359
2010,4,7,63810,26419,84243,11974,97034,3875,39631
2010,4,8,19123,38178,20878,2047,82979,47703,19171
2010,4,9,52658,81552,81726,32199,23781,20648,64092
2010,4,10,47208,54313,6248,28835,6718,1072,41742
2010,4,11,42126,89312,28100,22288,32083,12343,70613
2010,4,12,29116,32569,66596,64590,70746,37473,26636
2010,4,13,70077,35176,75806,22734,33079,23883,21284
2010,4,14,56859,94530,61728,20418,65195,17975,29253
2010,4,15,88264,19046,50994,46741,24710,45446,39028
2010,4,16,73144,7788,19641,18611,56708,36236,63200
2010,4,17,27454,90060,49835,97530,41587,41993,66615
2010,4,18,74666,15875,24250,31524,26757,35977,48294
2010,4,19,8303,70303,33898,96566,89349,1243,23306
2010,4,20,30410,96688,12334,3553,20827,48326,48515
2010,4,21,77535,50913,21714,4988,57324,37900,68869
2010,4,22,98911,29892,71835,73576,62119,46084,51451
2010,4,23,5227,98413,89744,13529,68715,23641,94
2010,4,24,74415,24884,53399,4824,37923,32084,24728
2010,4,25,58750,46761,63242,36284,14025,1307,57623
2010,4,26,71349,89207,92843,70259,35450,14677,83834
2010,4,27,13920,77112,81636,19146,75524,37732,72674
2010,4,28,60591,27724,59119,35005,52607,28870,66181
2010,4,29,90530,10953,80908,65631,74066,10502,41914
2010,4,30,88090,61808,75888,59438,67366,18730,46048
2010,5,1,2816,49758,6233,16735,43221,37869,85881
2010,5,2,35097,75600,84906,95687,3323,44025,60691
2010,5,3,72282,72894,86871,79163,198,34131,24793
2010,5,4,74263,44632,63058,78705,22791,5297,48142
2010,5,5,90157,40378,542,9324,90135,6774,32410
2010,5,6,49707,94642,94642,84803,86593,29548,80489
2010,5,7,6268,39924,27532,94901,12817,30754,80415
2010,5,8,29366,14884,35207,19981,75867,14616,58685
2010,5,9,15010,86264,53178,21518,26641,3719,60841
2010,5,10,33127,60493,89602,82833,71486,34244,23988
2010,5,11,58079,80143,64476,80698,20066,8359,75598
2010,5,12,49234,55465,66012,78599,86700,17570,84931
2010,5,13,62567,32185,13615,93928,18448,16793,15445
2010,5,14,61440,36863,46285,94566,97355,35886,57398
2010,5,15,68841,36481,61385,43271,16623,42213,43968
2010,5,16,36688,66923,99565,2273,22387,31928,87224
2010,5,17,9087,99497,12154,88005,48033,25769,21932
2010,5,18,82832,8913,97376,44271,62127,10012,48836
2010,5,19,59482,12249,32585,44674,65082,10322,84296
2010,5,20,81704,68886,28263,34744,52160,44179,27016
2010,5,21,74547,26106,34239,99985,25602,12745,44341
2010,5,22,73634,4865,86272,72817,30129,49999,47087
2010,5,23,92255,76362,72274,51736,4962,21210,52761
2010,5,24,70043,47883,17056,51747,33120,11670,62842
2010,5,25,85280,5848,39857,76178,31953,40448,26162
2010,5,26,73906,53192,80502,63891,74408,33125,6707
2010,5,27,4536,99475,70145,96790,75836,42418,24878
2010,5,28,97149,79980,77638,67192,27862,11046,85290
2010,5,29,77334,72715,38131,62613,78563,44339,78790
2010,5,30,26867,84786,31303,773,54329,11804,34663
2010,5,31,45088,11280,17722,49623,10754,37866,6413
2010,6,1,2941,46636,11290,89,26615,5279,43632
