year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,14,19213,48492,26943,53954,15170,41848,31090
2008,9,15,82303,92026,85855,54418,65103,38087,13434
2008,9,16,56692,21775,85460,6190,5744,10569,50094
2008,9,17,34317,85010,35006,34163,44626,41868,73573
2008,9,18,37170,48758,61247,72734,13602,4542,46687
2008,9,19,45123,62741,97776,27425,54767,49983,18194
2008,9,20,19869,54421,17979,92912,76195,3439,89101
2008,9,21,81939,14007,5546,32607,15369,40552,36769
2008,9,22,76346,48771,46693,29867,13880,7940,52600
2008,9,23,27481,12481,45638,72603,91573,9765,6379
2008,9,24,46339,59747,14572,82559,14167,48903,25470
2008,9,25,6714,68693,90922,88652,99051,46468,61258
2008,9,26,14419,53371,4379,90764,2141,1071,40630
2008,9,27,16020,59010,39581,59853,87842,35218,68807
2008,9,28,95767,44983,81538,42105,21081,46109,11016
2008,9,29,51600,61363,32837,58313,30055,23759,16964
2008,9,30,29106,36578,84573,43524,89948,38951,80640
2008,10,1,8440,56374,87621,40811,31735,27202,80663
2008,10,2,19577,28771,65822,15343,73753,47359,53799
2008,10,3,11186,59819,31166,62785,21182,14003,1097
2008,10,4,67588,4113,68060,96693,40690,18984,26569
2008,10,5,46989,57935,7208,55428,14308,11180,16238
2008,10,6,46042,38381,13253,81970,67152,45426,23664
2008,10,7,57256,59136,3815,68441,18954,34980,41225
2008,10,8,56487,15334,52321,24075,19446,36732,30767
2008,10,9,60135,5716,77335,23475,80002,894,58902
2008,10,10,10661,12074,91492,73054,66806,21096,11376
2008,10,11,33957,32873,1391,7565,92008,5205,66005
2008,10,12,10961,56537,23582,67448,71870,42254,47874
2008,10,13,91316,28986,28640,67802,51053,22327,31277
2008,10,14,47406,23220,70178,58066,51645,28021,7471
2008,10,15,18451,15468,18846,68759,48340,20237,36323
2008,10,16,40347,41793,68680,51308,98329,42261,35107
2008,10,17,70199,866,42980,77866,29851,37971,75667
2008,10,18,97255,26649,36943,44660,66221,23473,79077
2008,10,19,17865,17845,66548,52667,33313,1745,27778
2008,10,20,81652,38333,30452,21999,80126,49131,39658
2008,10,21,78454,7743,41116,65004,8609,447,12869
2008,10,22,54811,4769,4888,52066,31418,8182,83077
2008,10,23,97638,81654,32154,31854,15851,15053,84521
2008,10,24,49163,33149,22298,47166,71482,2749,25516
2008,10,25,51607,68232,75173,46412,92326,32640,71416
2008,10,26,17286,33086,70636,72097,37855,41875,80514
2008,10,27,85624,50057,69942,99613,31710,18447,1466
2008,10,28,63912,33499,32338,13074,83000,20987,76592
2008,10,29,54481,40088,62107,6087,8319,3632,88850
2008,10,30,16996,86271,96617,34282,35709,17253,42730
2008,10,31,89915,59127,63243,75538,25535,49536,85150
2008,11,1,73597,67983,22967,37508,17833,5305,16934
2008,11,2,832,26291,43525,55312,66378,5631,67750
2008,11,3,91048,59262,46600,24396,61885,43216,68677
2008,11,4,97593,26820,81406,87507,2299,11000,49396
2008,11,5,27833,10535,70897,1429,78517,43863,28937
2008,11,6,96350,49167,5870,13533,91810,49394,88845
2008,11,7,74539,71376,46594,65587,46990,43193,29982
2008,11,8,8874,52761,65010,22818,79580,12767,76676
2008,11,9,81878,23766,6071,26063,50652,26967,7491
2008,11,10,45521,87181,66427,58222,52700,38648,71754
2008,11,11,44509,54393,40598,19047,25769,3544,10985
2008,11,12,72758,13088,7318,97983,65848,22327,10800
2008,11,13,61780,51445,47475,60009,75210,19897,66071
2008,11,14,42214,63215,13562,87734,66747,46340,42307
2008,11,15,19446,1340,34060,63954,55732,41010,59353
2008,11,16,97852,94553,337,86961,7640,24007,4943
2008,11,17,89840,96333,22094,51619,47778,35920,51627
2008,11,18,39339,72168,14050,97904,51734,27611,55637
2008,11,19,18481,40302,47943,37926,41641,48355,11880
2008,11,20,13725,89364,1232,11576,268,17920,24889
2008,11,21,7907,41926,99831,14098,54611,38277,72068
2008,11,22,18740,24196,10047,58078,12716,24096,75982
2008,11,23,64449,68058,57970,82929,24711,22265,70855
2008,11,24,66352,20619,39086,96428,26334,6669,4355
2008,11,25,26601,74588,39243,50859,32866,5426,74957
2008,11,26,87476,93702,63376,22567,34249,23422,66996
2008,11,27,46964,97517,52977,11413,81926,27299,10693
2008,11,28,6637,65915,31547,89340,86533,20632,15767
2008,11,29,12866,43652,26473,39466,18240,15716,26676
2008,11,30,67457,37493,71632,71284,31194,35008,13850
2008,12,1,81794,24781,90845,45110,22298,10174,82874
2008,12,2,20575,87472,83566,27211,53386,15113,56550
2008,12,3,56270,2096,18668,85487,45748,45141,61304
2008,12,4,80339,27208,47979,47795,64700,35963,85430
2008,12,5,12245,70970,29279,94038,95750,20123,79147
2008,12,6,34399,80296,28372,54974,84119,11938,48536
2008,12,7,53856,43402,31438,26477,45497,105,71963
2008,12,8,7596,11597,69618,4286,55156,17597,88432
2008,12,9,19855,53559,3861,48451,40880,33139,12489
2008,12,10,36629,69614,97987,87380,49909,26359,48705
2008,12,11,50380,38296,57240,20587,98049,38677,37064
2008,12,12,59897,55134,75378,67493,83082,44996,28130
2008,12,13,38238,78944,56562,74444,32502,10422,52895
2008,12,14,73381,93561,65383,26361,63174,29721,92
2008,12,15,29434,22431,88796,96165,60726,46036,63104
2008,12,16,75126,51064,80167,35023,22549,21896,82515
2008,12,17,5631,33243,90644,43868,12186,13557,48311
2008,12,18,44687,23979,41205,34419,33891,22939,77132
2008,12,19,13416,19012,7223,59201,41442,46019,5366
2008,12,20,18520,58406,4821,93645,25821,34987,78667
2008,12,21,48370,73234,47533,54000,6477,4529,4219
2008,12,22,18662,18085,32529,79701,42063,40086,60471
2008,12,23,92305,29376,7602,5720,48387,31177,14921
2008,12,24,89829,43547,36638,24700,1952,41458,48344
2008,12,25,44124,42796,47011,92493,32381,44543,32844
2008,12,26,38857,49071,77062,73871,83508,25943,89923
2008,12,27,41922,16028,16745,34227,61755,24347,9946
2008,12,28,10142,71875,21218,16322,15421,24207,1021
2008,12,29,33724,15664,75716,77847,74811,22726,16692
2008,12,30,7192,33621,49535,62400,99043,26597,56270
2008,12,31,82550,52539,22544,24472,84918,39289,75050
2009,1,1,46672,79987,31347,73165,51861,2565,85838
2009,1,2,83633,26771,63210,17356,58787,38926,31554
2009,1,3,33597,78003,98245,57140,11623,47780,19540
2009,1,4,27018,74376,72161,9567,43266,44705,30390
2009,1,5,44535,50345,25439,91206,30331,6786,80723
2009,1,6,98543,25702,2912,82175,52472,16122,15882
2009,1,7,27610,21399,27435,77559,99401,25680,64698
2009,1,8,11024,89811,70589,38041,64186,42750,83959
2009,1,9,23803,53806,30701,68337,20502,6139,45894
2009,1,10,67184,29276,56616,65726,54977,25880,24252
2009,1,11,23801,42001,80133,67762,63399,23919,75320
2009,1,12,62799,49598,96370,90174,39408,16958,74566
2009,1,13,19945,26059,24877,60099,96216,5577,78435
2009,1,14,16717,28067,20681,83900,57343,43648,15977
2009,1,15,28671,69527,46580,68823,11527,26712,16585
2009,1,16,91277,66983,81904,70428,16580,44625,46953
2009,1,17,72340,77935,37871,8636,20345,12747,48735
2009,1,18,16561,34675,13521,49629,62741,34201,39881
2009,1,19,36435,27849,15857,81458,13727,28789,10280
2009,1,20,25254,21852,86864,32882,88834,35120,13309
2009,1,21,5414,79744,96614,94105,74030,34484,42740
2009,1,22,94375,13582,87826,27287,48256,1347,66915
2009,1,23,27348,51899,43147,63783,96099,25356,5240
2009,1,24,9826,54144,95519,51431,75995,48735,54312
2009,1,25,64829,206,3973,86594,96301,586,40698
2009,1,26,70331,51421,99789,64705,65002,37615,68343
2009,1,27,29609,5313,85257,56956,57211,28404,70738
2009,1,28,53310,3759,82329,63135,57902,44200,34565
2009,1,29,50248,9286,15228,15076,9491,19200,31669
2009,1,30,5791,36137,98718,76121,87557,48507,27177
2009,1,31,68910,2473,65519,98518,7785,17128,55474
2009,2,1,64995,11883,92563,34656,31993,24892,54142
2009,2,2,6246,85443,45058,56493,94728,10286,51569
2009,2,3,4218,95837,73237,10008,31974,38307,82481
2009,2,4,19530,86813,59657,88440,89285,41528,53309
2009,2,5,13421,25007,58782,94767,36889,1345,59423
2009,2,6,68881,26236,59916,75126,28030,4974,47970
2009,2,7,22757,65259,19538,26974,61095,9127,43333
2009,2,8,9420,97433,55813,45302,597,31822,70093
2009,2,9,89881,89701,53401,19653,14707,12183,84419
2009,2,10,51595,63527,43841,36827,6114,20109,48304
2009,2,11,34143,25082,76273,56899,90340,12163,60224
2009,2,12,67786,21289,53556,93558,35073,25721,88859
2009,2,13,35669,57542,88951,41901,47242,42351,1553
2009,2,14,61948,70885,75971,29894,50763,36164,76720
2009,2,15,56876,56272,11375,7370,81353,37647,10620
2009,2,16,88044,99809,80843,72181,37449,751,35738
2009,2,17,72521,76471,4596,24541,34012,9898,56441
2009,2,18,97605,68601,27993,59552,39485,20316,35797
2009,2,19,90248,56479,88868,63475,29102,242,60845
2009,2,20,26806,4240,51464,14849,20401,48659,63381
2009,2,21,57849,99409,85471,46722,75879,40066,81262
2009,2,22,26242,16316,37703,23846,84916,32047,63397
2009,2,23,40752,2362,5545,47351,58840,44412,80826
2009,2,24,4293,94653,98022,31098,15244,15837,35946
2009,2,25,35644,14495,65679,93493,30255,1149,46566
2009,2,26,6133,57566,27827,32374,73881,31881,16219
2009,2,27,75148,63928,55967,32252,66289,11511,69602
2009,2,28,41481,72274,6779,45773,66926,4800,6871
2009,3,1,98522,70637,39168,34165,1483,4846,14009
2009,3,2,31738,72346,574,54222,29912,28401,72948
2009,3,3,20144,26633,75518,95292,90560,31485,3895
2009,3,4,73201,9347,23496,14681,97973,30275,86805
2009,3,5,81250,35074,53675,79771,22062,9195,43936
2009,3,6,39897,30392,57944,71634,2738,8518,42207
2009,3,7,32649,3270,45154,52792,29902,20672,84435
2009,3,8,20462,68508,8329,93662,94206,48177,4694
2009,3,9,92178,78451,1498,73428,29876,21525,43198
2009,3,10,68290,80719,83485,8186,11110,41429,66171
2009,3,11,30199,99946,38377,62847,19567,49883,31991
2009,3,12,49468,36906,12777,86281,21765,37458,26294
2009,3,13,32322,1986,37339,24500,96788,38837,64279
2009,3,14,43015,26713,83828,11304,23783,17313,35841
2009,3,15,51244,25093,32011,81443,25038,36740,30641
2009,3,16,60956,2974,8983,26775,39879,38112,33056
2009,3,17,61643,91921,25701,93964,93906,13040,64815
2009,3,18,90693,18228,65445,33707,44940,15625,11363
2009,3,19,68722,32937,97203,36317,58029,45566,27759
2009,3,20,99418,32305,94752,76725,51630,3734,3499
2009,3,21,91508,41845,16554,69502,33765,8607,49817
2009,3,22,27670,21646,30984,34714,56225,46428,58421
2009,3,23,1164,78404,29783,86237,11340,43337,78905
2009,3,24,85720,88902,56664,1489,37558,1415,58213
2009,3,25,89187,71500,81712,97046,13345,14617,56547
2009,3,26,63461,89575,62716,7483,11220,43699,42196
2009,3,27,67444,6478,26968,84959,1234,23102,47547
2009,3,28,12573,16439,26452,14645,21692,49467,12485
2009,3,29,59250,67233,10698,48436,38732,8761,25482
2009,3,30,68428,39729,28380,31889,29304,7447,5723
2009,3,31,56875,17497,97918,40671,23975,41238,31981
2009,4,1,25208,14339,29528,54132,47129,22331,65128
2009,4,2,68821,88149,17613,44422,55381,44662,22857
2009,4,3,94112,53422,54690,78892,9502,49422,10780
2009,4,4,38805,6868,66502,95680,24365,30771,36350
2009,4,5,64691,38360,78330,6250,69051,24209,56733
2009,4,6,16179,12891,61861,1351,1039,29473,55772
2009,4,7,72771,40486,54981,83235,93907,26022,12126
2009,4,8,3408,25443,89257,58565,32311,22110,14244
2009,4,9,73027,52880,6945,37717,91240,1626,20318
2009,4,10,76642,25835,37050,9172,55077,48910,30523
2009,4,11,56116,94734,72646,45238,35219,43978,58472
2009,4,12,45477,70000,90597,65237,95442,29853,3801
2009,4,13,44104,51962,78044,33482,21194,1340,31198
2009,4,14,28785,2965,47867,5426,45151,34917,34597
2009,4,15,16580,83826,41471,89047,94912,30469,44284
2009,4,16,30130,74446,62756,91959,44445,19704,87195
2009,4,17,56239,65909,80995,16694,17870,25390,50176
2009,4,18,55415,76729,37725,84199,96045,35592,15976
2009,4,19,57548,70508,36925,74127,70685,44747,13173
2009,4,20,81948,25215,13808,28430,99661,26563,70388
2009,4,21,60457,62619,77582,16695,28527,24928,59741
2009,4,22,62748,50317,99916,18163,43397,3992,38713
2009,4,23,55793,55935,41041,13340,42794,27965,73818
2009,4,24,29831,72711,83342,11778,14278,47150,40207
2009,4,25,13938,90064,76946,74394,52682,4527,27441
2009,4,26,97560,29454,57181,60308,96122,23448,84822
2009,4,27,39518,43791,13534,95311,99726,4574,85002
2009,4,28,58871,48890,45172,88701,37953,28513,26831
2009,4,29,52230,42014,73389,82519,32078,335,83264
2009,4,30,1111,4861,80704,15023,50667,37884,55330
2009,5,1,46788,27683,70151,2658,71474,36,24320
2009,5,2,87551,70962,39321,46421,19851,34492,41474
2009,5,3,74155,29357,68304,42736,71370,41692,81606
2009,5,4,19799,92026,14870,20910,13239,45573,85932
2009,5,5,63905,49809,27613,27044,77491,47763,89701
2009,5,6,48964,97798,44020,36514,85111,49693,29287
2009,5,7,4962,536,50760,95468,29892,35415,48204
2009,5,8,1262,77106,79809,21060,85484,11030,58321
2009,5,9,98722,6603,10604,78978,56411,38216,32373
2009,5,10,50253,52330,52074,15569,66480,12445,42082
2009,5,11,51590,12137,67720,72903,12673,34831,24723
2009,5,12,42564,70245,39278,60177,63703,19086,41237
2009,5,13,65538,46468,55909,80611,53070,32865,49588
2009,5,14,25832,37432,81960,76084,89762,385,31652
2009,5,15,72593,62830,60086,40534,91318,44157,39789
2009,5,16,20342,78988,14511,62906,49232,3788,89434
2009,5,17,29286,89225,37022,94823,35692,42931,65433
2009,5,18,5113,75795,51372,30944,13226,49684,53380
2009,5,19,19339,68,15031,8283,79249,41468,85169
2009,5,20,70567,35625,94957,90908,14612,25819,40165
2009,5,21,80195,79606,9599,25833,68830,46620,655
2009,5,22,20874,55902,12440,25986,48048,13811,43282
2009,5,23,77626,13494,96661,13316,29914,28043,11599
2009,5,24,9162,19511,3119,96080,71487,48075,56988
2009,5,25,2450,23893,73504,82644,19850,49454,18476
2009,5,26,5031,62426,45483,25904,18327,7922,48242
2009,5,27,82727,38084,41523,60352,51578,4535,63667
2009,5,28,97843,82577,11617,7004,18439,14735,23084
2009,5,29,89925,29161,6423,92374,69405,46278,61370
2009,5,30,89254,95732,16197,10637,58157,11679,42892
2009,5,31,92835,35952,21133,91913,74036,29007,32264
2009,6,1,25613,33541,42283,23455,16118,20251,66810
2009,6,2,34556,1338,66245,40833,30498,39019,23206
2009,6,3,16255,85297,24575,21860,97380,7124,82496
2009,6,4,55536,18802,85388,64722,54754,6520,76635
2009,6,5,28789,1879,25250,70753,35419,17532,50559
2009,6,6,67888,54135,57368,18796,55472,39965,29628
2009,6,7,2321,28983,9185,18575,14279,112,60435
2009,6,8,28010,7235,72930,83545,42388,24669,64619
2009,6,9,97141,97541,21253,42281,99419,12854,73033
2009,6,10,51189,46738,39943,19077,872,47311,74224
2009,6,11,72695,53627,30203,75015,82609,39387,89942
2009,6,12,13240,5850,66728,41249,13084,39657,61146
2009,6,13,55472,30678,5764,68964,28218,43368,61245
2009,6,14,43988,22573,40629,95176,69310,30572,60604
2009,6,15,70181,94234,84827,59227,47860,15029,14242
2009,6,16,30468,70768,60535,60059,76617,27262,47660
2009,6,17,6053,83270,58805,61524,13947,30920,50487
2009,6,18,42164,40639,58083,86151,63211,48712,17679
2009,6,19,32521,79283,28282,19053,73516,29461,24632
2009,6,20,21375,60841,28873,68194,47960,5759,44605
2009,6,21,24577,33020,62264,30629,16289,21068,68504
2009,6,22,30236,18339,55342,88751,58977,13425,71254
2009,6,23,38539,12136,88932,71059,7770,33565,66464
2009,6,24,81285,63025,1095,19011,40218,46319,83556
2009,6,25,88177,52077,48160,12753,1448,10423,79733
2009,6,26,34088,47842,84588,80675,82532,39930,79426
2009,6,27,41508,53354,77031,80047,81841,32314,17457
2009,6,28,89610,15878,90272,87246,95255,7718,42608
2009,6,29,35472,70388,26163,40000,22464,24323,49105
2009,6,30,40263,1097,28837,74351,65291,29777,25025
2009,7,1,47822,69706,40802,5682,39411,17832,75728
2009,7,2,37603,16497,69536,43564,32375,26160,10809
2009,7,3,43981,83877,69768,95804,54265,45930,25803
2009,7,4,93080,86604,21259,33343,87701,96,14045
2009,7,5,69343,96224,79069,17164,65929,19871,12845
2009,7,6,21691,54054,24924,59293,70551,10812,72856
2009,7,7,19277,86971,50016,63257,70847,19783,75412
2009,7,8,41463,32064,27566,34543,18668,48825,54237
2009,7,9,22720,98920,8281,92062,95143,3701,25577
2009,7,10,77423,23571,48422,99113,93977,39697,34757
2009,7,11,64527,508,77612,83803,3830,43979,53411
2009,7,12,74677,63761,38822,32491,95824,16387,27033
2009,7,13,30843,15211,67621,53562,30482,25901,35623
2009,7,14,41976,79602,71200,35750,19524,35973,74862
2009,7,15,13500,42021,25970,94378,58881,3581,54532
2009,7,16,62710,47559,57942,53738,27671,13115,56229
2009,7,17,39847,95854,69613,70689,11064,37234,74251
2009,7,18,57898,13134,86225,16225,9087,23776,31975
2009,7,19,44963,26100,3188,74814,68121,29158,59192
2009,7,20,27001,32738,63723,89710,96649,38017,53448
2009,7,21,40671,51131,29676,80517,46984,49288,31206
2009,7,22,74400,52873,91808,32297,66007,28032,8521
2009,7,23,91445,68160,495,36407,94259,20035,21221
2009,7,24,62379,49192,96764,5731,98281,10486,45441
2009,7,25,11281,98502,55240,51952,65985,1267,28820
2009,7,26,12968,16906,16377,87367,69779,8184,76015
2009,7,27,52137,2568,84536,43581,87079,1382,46340
2009,7,28,81337,37768,23912,60068,86959,37027,15798
2009,7,29,1592,97512,77590,12872,12366,49181,51175
2009,7,30,94702,50447,29995,7669,67353,12723,31388
2009,7,31,37131,87259,47402,5619,6178,48289,15551
2009,8,1,93256,66023,61890,90944,3790,2153,31011
2009,8,2,7101,39179,33161,8692,53043,27102,37915
2009,8,3,81760,76283,35442,76461,26729,15436,40481
2009,8,4,10433,44510,28220,63915,31768,41974,59533
2009,8,5,37945,56614,35084,31200,22636,13325,52144
2009,8,6,42778,15478,89506,66230,71008,39018,1273
2009,8,7,40402,66120,29187,38513,58754,14628,61325
2009,8,8,85482,46415,48158,12267,90925,26377,86181
2009,8,9,39044,68350,45714,76989,24964,47149,24540
2009,8,10,63951,10473,63035,23080,42302,2541,19309
2009,8,11,29662,7910,80581,70063,74029,26120,44928
2009,8,12,32782,7099,56252,34616,69866,4409,26882
2009,8,13,77142,97138,39414,16185,65487,1479,53173
2009,8,14,6802,98627,17713,70753,9100,47099,33832
2009,8,15,51401,65991,99493,81062,73901,30073,57477
2009,8,16,64281,22544,92404,13415,45995,15007,34382
2009,8,17,15860,85768,27615,93001,82905,17028,15537
2009,8,18,64743,68507,18710,87897,67133,2774,78649
2009,8,19,76232,66224,68832,43985,32215,34676,45046
2009,8,20,6115,81101,8874,86747,3644,1277,80161
2009,8,21,49638,82636,64542,81849,68403,42156,1201
2009,8,22,67659,75536,16738,48753,44042,1799,86649
2009,8,23,27526,20924,11649,20110,87147,30481,64094
2009,8,24,19361,81508,5491,25475,62608,14365,12222
2009,8,25,66252,31993,28734,32241,14628,9628,70442
2009,8,26,99382,1783,21642,83392,93670,38379,82145
2009,8,27,54063,90177,68793,81589,11100,30442,31698
2009,8,28,98247,77274,82143,33959,58781,3985,5786
2009,8,29,21389,18349,4359,3992,66694,33092,76232
2009,8,30,97673,42719,66673,97055,60854,4667,70446
2009,8,31,54523,43045,28942,8586,49574,47735,16526
2009,9,1,77025,78176,24575,91623,71801,6717,75582
2009,9,2,30581,10701,1367,51969,45402,22077,72312
2009,9,3,12095,55168,24896,26119,14239,41568,29525
2009,9,4,75092,12586,36323,29614,71983,15264,4551
2009,9,5,37908,62998,61076,14932,57525,35650,22907
2009,9,6,29325,8718,64840,59906,35771,32558,48226
2009,9,7,81172,4634,538,9618,59801,25433,55736
2009,9,8,74039,33352,75261,65482,45938,27935,31448
2009,9,9,34272,93198,65998,72179,56196,43426,53462
2009,9,10,13720,45427,26368,59397,54145,41207,19302
2009,9,11,89915,73764,63879,71086,78397,14416,7055
2009,9,12,54550,6200,49142,44940,55904,24402,50422
2009,9,13,18193,52336,21869,52464,61886,4218,24642
2009,9,14,18081,47643,28103,48152,93070,20823,27548
2009,9,15,47214,62029,43201,53480,52145,7080,70917
2009,9,16,46893,87847,37971,1442,10399,37112,42734
2009,9,17,66302,27866,73155,84494,96553,45023,36957
2009,9,18,58438,15592,77950,92870,63235,6052,27374
2009,9,19,72656,93226,81273,36221,55255,24474,49700
2009,9,20,23751,47905,30616,70643,35751,34938,28437
2009,9,21,46149,88401,51170,12450,16266,24324,43295
2009,9,22,29171,35698,66603,3960,51289,44552,86830
2009,9,23,30875,66956,70555,3530,60181,1827,29750
2009,9,24,15435,92652,29449,55537,40556,26416,56180
2009,9,25,92659,77705,14616,55159,66106,15785,33961
2009,9,26,98723,6460,97255,27893,58509,13858,48205
2009,9,27,9797,8409,61386,40672,91716,31940,60553
2009,9,28,51897,118,303,83683,92770,46103,69220
2009,9,29,33325,38871,65399,42335,16575,46366,17494
2009,9,30,99032,78502,81454,97755,84961,28708,71999
2009,10,1,43469,58917,90203,69617,83678,1588,76640
2009,10,2,75393,99879,87193,27289,99997,37495,7324
2009,10,3,9118,49949,66543,58794,88819,48293,1129
2009,10,4,21746,44658,98622,20777,39511,46427,34883
2009,10,5,24471,91486,76882,84291,50403,33436,43907
2009,10,6,34080,51376,80547,25824,51254,17739,43113
2009,10,7,67602,71585,96788,76719,21533,13330,55513
2009,10,8,26704,27974,52993,64801,88983,1614,45577
2009,10,9,28493,48040,36812,52963,39525,13693,67253
2009,10,10,6279,13480,7511,40358,64855,38057,6182
2009,10,11,32461,55795,35646,16414,43731,32433,13133
2009,10,12,81616,12114,44997,8319,40087,47989,9471
2009,10,13,45421,65954,75047,73913,13993,11858,46875
2009,10,14,69869,41902,80479,76148,55382,37989,72857
2009,10,15,36588,92398,15390,69048,64544,17387,35462
2009,10,16,8275,16171,94946,89890,28284,39942,24560
2009,10,17,84722,54282,4030,30142,20235,45428,84054
2009,10,18,50579,23638,47280,36799,81891,44110,69298
2009,10,19,37272,48451,62155,73860,40848,43896,29259
2009,10,20,5391,77635,61072,30017,93805,6017,9906
2009,10,21,38441,12310,50817,39514,82943,4846,49656
2009,10,22,3177,66626,90061,70107,90263,3693,3258
2009,10,23,72153,14154,52555,25777,62604,31061,75988
2009,10,24,19803,24957,91598,41546,18943,2670,81562
2009,10,25,12747,8686,91468,67539,37348,8636,47053
2009,10,26,20290,13482,93060,39819,96459,49472,66277
2009,10,27,86721,53164,49534,75225,83670,2089,87353
2009,10,28,46273,33149,49692,82428,74457,41290,73973
2009,10,29,93399,93959,95534,22498,18996,3353,20036
2009,10,30,56343,61989,97088,92985,91822,40147,62803
2009,10,31,88280,89619,59079,91352,59134,8613,72928
2009,11,1,42803,10701,281,5428,60201,49972,74207
2009,11,2,34658,7613,28179,44408,1571,23712,13257
2009,11,3,36919,43417,73293,93261,5405,36732,36245
2009,11,4,13578,76879,35399,1857,82849,44478,9560
2009,11,5,58334,19442,92487,1137,46494,9119,22916
2009,11,6,6694,75443,27122,57703,83055,21652,48463
2009,11,7,978,95363,1719,37896,55131,25011,7508
2009,11,8,76887,61743,50105,90464,54973,35503,32320
2009,11,9,54173,96332,18231,12506,15773,10718,19994
2009,11,10,62266,36188,52909,85312,27982,46382,43014
2009,11,11,11037,68033,77828,28366,79748,29547,2613
2009,11,12,34878,70909,30120,11765,32651,30224,2228
2009,11,13,3975,82079,10900,58147,78410,45482,60653
2009,11,14,10535,56199,16998,89152,8739,19907,4463
2009,11,15,36720,82640,33829,64108,50673,28008,72473
2009,11,16,30420,7554,75085,81649,78463,21557,79765
2009,11,17,27465,18132,28345,47792,16562,5596,15938
2009,11,18,11324,1077,92942,21858,73628,9940,77361
2009,11,19,82366,96198,18176,35437,78837,2004,79545
2009,11,20,45861,80011,8369,92632,3917,49806,633
2009,11,21,98731,21362,397,26195,55845,28741,33986
2009,11,22,72407,688,96276,83730,1765,5569,51939
2009,11,23,75392,31860,49299,74109,28057,17474,9545
2009,11,24,23246,35829,9089,69106,32192,17458,28090
2009,11,25,36108,17263,68722,34838,54976,19118,87384
2009,11,26,10820,14211,67722,99578,14898,30349,53307
2009,11,27,16662,85917,21597,8405,17777,20896,12513
2009,11,28,62185,54721,92058,1782,90550,1146,77240
2009,11,29,22741,34955,65329,75200,68569,34050,6389
2009,11,30,23544,19519,3772,50716,33729,37845,293
2009,12,1,64979,68193,49952,97992,70462,21548,16397
2009,12,2,4590,58795,88909,83126,13516,47318,24908
2009,12,3,20417,14816,72147,59509,49770,3827,4708
2009,12,4,18339,87876,77448,58234,7394,47571,68949
2009,12,5,57475,85416,75594,22453,69960,25545,50444
2009,12,6,40421,13444,43192,61362,72239,32101,14488
2009,12,7,2106,45770,29395,22522,60585,17893,2030
2009,12,8,26707,71719,33089,45045,75946,10536,69630
2009,12,9,99691,24458,44931,57165,9873,20524,55969
2009,12,10,96185,62420,16413,52957,75863,9604,14319
2009,12,11,64453,8056,75158,66558,53826,20904,79079
2009,12,12,30762,38796,87460,57468,26866,36900,18864
2009,12,13,2811,47435,38494,2501,88245,49776,49666
2009,12,14,98117,20299,71986,10653,99070,4750,33610
2009,12,15,74932,80706,94280,39385,88761,19437,22294
2009,12,16,58938,90340,27725,89700,45487,15184,53519
2009,12,17,72352,52084,82383,75162,15870,37228,4014
2009,12,18,4114,37003,53679,18583,57301,42017,29235
2009,12,19,56370,46766,9196,47653,27471,19827,13389
2009,12,20,32584,89263,42035,91521,95954,19759,47572
2009,12,21,41440,1294,61091,13791,53377,9825,75304
2009,12,22,85599,97052,99318,6064,34054,19348,74646
2009,12,23,7706,11364,70233,80427,58130,45780,64431
2009,12,24,85600,15607,47820,18183,21221,39854,36056
2009,12,25,17175,75964,23627,58614,77257,1069,32405
2009,12,26,46986,77245,94060,32584,74296,43377,24999
2009,12,27,24701,62725,95997,48758,74088,16229,59184
2009,12,28,32217,78360,73615,34169,93966,37786,52351
2009,12,29,31539,43991,78406,48713,36306,18385,77326
2009,12,30,13562,35805,96082,60547,13050,40142,69482
2009,12,31,3697,99870,80833,28398,62594,26829,57155
2010,1,1,36682,43057,22691,85250,37768,12657,59418
2010,1,2,48086,66794,88121,79624,27136,32878,8336
2010,1,3,63441,17614,52013,77002,53419,14447,73901
2010,1,4,82820,70940,79734,86516,70809,10566,51265
2010,1,5,49755,37394,24772,2788,96802,47462,68037
2010,1,6,34570,76470,23807,99007,43263,11927,18630
2010,1,7,86750,11156,23317,50190,28770,41681,17191
2010,1,8,82188,56127,97443,81359,43418,27177,77874
2010,1,9,30579,54094,15491,80333,91488,40262,13120
2010,1,10,4641,4075,87508,55562,80544,11314,44568
2010,1,11,40158,39592,49549,26907,50748,22865,7096
2010,1,12,79517,64546,20638,78056,37024,34433,79414
2010,1,13,80442,27961,43639,11020,82054,9129,37704
2010,1,14,89893,99390,90823,94534,3464,28330,16447
2010,1,15,359,5996,21015,56868,45587,36915,10126
2010,1,16,12686,59780,93573,92202,40677,14211,76609
2010,1,17,94052,64995,46022,90845,92955,6013,68216
2010,1,18,75008,65141,25919,81253,64531,33093,42138
2010,1,19,84346,11423,58584,1057,33770,45950,87924
2010,1,20,79356,82865,58050,92042,58996,1622,20595
2010,1,21,16024,82184,3556,10075,47178,15929,47272
2010,1,22,56484,71941,35487,47844,37082,11406,29096
2010,1,23,17964,94498,21233,18661,22272,46168,79717
2010,1,24,56041,92118,93993,51749,91334,18394,10142
2010,1,25,50329,20015,60736,82704,18551,30643,62778
