year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,22,53286,73464,88587,3569,90282,38550,39513
2009,4,23,53183,95741,18887,43166,22949,10522,87767
2009,4,24,66015,93658,29189,43915,97714,48891,85780
2009,4,25,36688,19392,93459,15679,56828,26029,81565
2009,4,26,9123,30587,74742,62408,20403,29680,65976
2009,4,27,10684,68230,91841,80219,63970,10727,23384
2009,4,28,3270,87600,87502,69284,81258,16691,29550
2009,4,29,95323,81933,65330,32011,1324,25140,27689
2009,4,30,58151,51168,29253,83625,98107,20346,76033
2009,5,1,18509,26,28360,29192,68255,20200,75762
2009,5,2,48576,47279,49146,51845,34878,36647,47480
2009,5,3,32487,69689,67029,27810,51622,48710,79820
2009,5,4,69297,23849,7508,43800,91369,3113,77424
2009,5,5,89475,73458,73456,24335,73483,1816,59878
2009,5,6,58089,22015,95640,6664,85645,11137,64860
2009,5,7,20523,14135,12339,53009,83824,45720,7170
2009,5,8,51797,44429,56989,21093,84630,30849,14892
2009,5,9,92350,33961,92316,81824,7418,32123,6158
2009,5,10,97253,290,92387,55341,38657,38026,88357
2009,5,11,24301,49162,53216,44823,63297,31907,4184
2009,5,12,63472,93978,11353,31620,54758,18342,9064
2009,5,13,39387,65542,50308,48088,99502,8975,79911
2009,5,14,23271,41097,52420,20523,57739,44807,55864
2009,5,15,96395,49184,70572,20695,14698,40139,71870
2009,5,16,94346,22045,96053,57817,16022,23757,35788
2009,5,17,70780,92098,74851,26518,57639,41510,84606
2009,5,18,73492,484,20868,96763,57933,39640,23637
2009,5,19,15671,50798,9500,12065,99981,30071,52759
2009,5,20,14678,20210,30980,9023,58606,27032,43191
2009,5,21,90980,50789,5330,78111,59238,30181,20980
2009,5,22,33229,21690,95585,23072,38526,32805,89834
2009,5,23,96458,22444,53471,12128,89593,29322,74192
2009,5,24,89573,75745,73302,20603,12306,4282,55977
2009,5,25,87263,47665,45520,78242,14805,849,66352
2009,5,26,90395,31029,77332,39975,69071,39268,43046
2009,5,27,23948,38424,82880,20405,77219,2702,72532
2009,5,28,66811,32023,73075,72736,24119,12728,63338
2009,5,29,36424,83361,55666,23687,31026,1185,28280
2009,5,30,62182,52034,90984,52576,99414,34667,22550
2009,5,31,84836,73934,71948,8783,28710,4827,39187
2009,6,1,5928,23880,78070,72739,72254,1144,25474
2009,6,2,96373,13872,55163,49148,13584,27180,49186
2009,6,3,60961,28365,7466,23143,96750,48449,32070
2009,6,4,96163,99467,972,97351,89752,22919,76133
2009,6,5,18461,44097,51672,24389,67976,29741,27127
2009,6,6,56581,97237,58952,52953,27460,30466,58453
2009,6,7,41043,57645,7638,2004,2361,31455,51498
2009,6,8,99110,46255,33567,11625,45721,890,18975
2009,6,9,35473,40160,15107,53933,84256,33130,58321
2009,6,10,68583,12871,91799,25164,26459,17102,84468
2009,6,11,53918,97567,29272,11312,71564,36910,63315
2009,6,12,73924,84716,54812,89386,30971,4731,31010
2009,6,13,76691,71972,9984,28515,12132,41442,32448
2009,6,14,96387,24572,77120,81322,53794,35271,82837
2009,6,15,80252,68724,33656,50521,82643,12928,21832
2009,6,16,54206,16189,75147,44481,904,46310,63866
2009,6,17,48226,67392,51227,41269,39364,27562,29783
2009,6,18,51495,19004,68582,64233,59927,45702,65554
2009,6,19,13720,47324,84742,93971,16047,34750,80843
2009,6,20,98689,97677,22674,69246,30217,14172,13727
2009,6,21,47472,60482,63944,95698,27873,31523,3318
2009,6,22,67236,9084,23100,18730,28087,41682,89315
2009,6,23,88013,53735,61220,18084,17410,45962,42054
2009,6,24,33456,80711,89248,48497,94739,11922,17742
2009,6,25,41307,26093,47820,88778,2926,28116,50827
2009,6,26,30799,59638,54144,14386,68721,27244,79468
2009,6,27,13160,85277,48782,1172,55363,10001,79256
2009,6,28,72772,55962,47661,6227,53024,36909,64723
2009,6,29,64114,65182,88817,5420,91274,36636,74198
2009,6,30,10552,64751,11376,41350,24388,15520,12087
2009,7,1,9461,59115,21554,22620,60743,20335,50143
2009,7,2,16105,80336,75750,88876,52649,39763,81454
2009,7,3,22025,93023,82529,86138,58204,21345,27910
2009,7,4,65829,24332,18459,76380,5435,29834,24081
2009,7,5,46174,11705,6168,55634,87171,27721,14605
2009,7,6,64265,14408,34748,80369,11095,26849,15596
2009,7,7,63743,66611,13402,2119,59633,12282,74609
2009,7,8,34188,83626,12518,17,24309,30976,72748
2009,7,9,29743,77161,26829,75917,5218,49348,71550
2009,7,10,92388,77068,42507,56653,7827,27254,33373
2009,7,11,18921,4102,55321,99016,87065,35074,51134
2009,7,12,46697,97355,22094,80885,80980,34611,77253
2009,7,13,21640,81938,6352,51383,59099,33180,47299
2009,7,14,80668,98879,75200,73055,75947,17706,36059
2009,7,15,83773,11311,15784,2694,31765,37456,58061
2009,7,16,18829,72529,19194,81877,69883,41288,79113
2009,7,17,67214,92250,92717,88853,74188,49069,80235
2009,7,18,49638,48600,83885,30305,47479,25437,69711
2009,7,19,23425,93142,82122,23549,20805,47905,42594
2009,7,20,52569,85360,60654,87749,57888,46200,35977
2009,7,21,44122,53839,65090,11335,46088,7806,46539
2009,7,22,36627,73226,56774,2616,21826,7010,29272
2009,7,23,69304,32446,68983,9080,41940,1104,48980
2009,7,24,62744,65360,7926,31664,67071,18579,89412
2009,7,25,41310,81130,5388,85431,34968,36829,13117
2009,7,26,97408,60987,29655,34034,34212,2780,3002
2009,7,27,72389,59790,2273,41692,8587,21255,17123
2009,7,28,50526,38710,16103,13269,20421,24028,61284
2009,7,29,87491,8958,80695,28800,90088,2435,30582
2009,7,30,41407,5615,43698,38814,66601,39705,49200
2009,7,31,17165,92484,42201,89553,52273,44473,17597
2009,8,1,60860,32080,14719,27737,87141,30821,57358
2009,8,2,7562,71200,18641,11404,96510,15688,46556
2009,8,3,2949,18122,87137,44355,40088,47187,79521
2009,8,4,23041,36891,88720,40205,45726,30920,6109
2009,8,5,97999,91744,93705,75210,23823,24776,22946
2009,8,6,27316,55596,60303,34877,43148,28944,36280
2009,8,7,39657,10983,19187,42605,29104,22676,83311
2009,8,8,85543,69862,2831,8583,23104,7902,65139
2009,8,9,68829,55173,11248,83179,46917,21304,78388
2009,8,10,87091,46079,77686,14406,18027,4340,75634
2009,8,11,61174,49635,28266,17182,60617,47452,6138
2009,8,12,6072,70127,95800,91615,56340,14983,26549
2009,8,13,79443,22884,81688,64624,78057,9287,47802
2009,8,14,41325,30590,22542,28415,76669,16579,9173
2009,8,15,94695,87270,24806,72220,36905,3071,25753
2009,8,16,13873,16875,98242,19945,87001,44041,87911
2009,8,17,59693,9023,44459,55487,31907,42498,10110
2009,8,18,26315,51784,84264,67639,98726,23157,62405
2009,8,19,75394,39735,71577,86440,27004,12735,25011
2009,8,20,80260,82157,80763,94133,99031,29004,40429
2009,8,21,2384,89396,58339,78428,98419,19149,53914
2009,8,22,46677,77999,54024,72991,29782,4639,60629
2009,8,23,28507,77795,69385,20252,17529,7314,83043
2009,8,24,60884,70048,98053,41144,68556,45167,1628
2009,8,25,67587,74170,98408,86322,79918,23098,14749
2009,8,26,78336,92246,98662,25012,86596,19037,34354
2009,8,27,32730,23675,71334,61236,1469,40718,37840
2009,8,28,35349,98031,20882,96233,84430,18935,63728
2009,8,29,52986,14101,21707,36924,4623,20114,33245
2009,8,30,84540,93211,4345,79227,1808,19358,40590
2009,8,31,88404,88395,34943,21133,28421,6276,28720
2009,9,1,46242,63345,12911,81590,77728,33793,4174
2009,9,2,62157,69079,64253,15142,99531,35959,42065
2009,9,3,20505,22424,91661,21396,31986,12357,56974
2009,9,4,33794,31715,37563,38549,36461,38857,6033
2009,9,5,64881,11484,91104,11122,74829,20367,69064
2009,9,6,52556,54159,3237,31064,39589,17490,72558
2009,9,7,55471,69800,14622,92328,8576,22635,53723
2009,9,8,40561,34991,30697,90706,66705,34611,75606
2009,9,9,3165,73468,37990,84398,84951,45446,31871
2009,9,10,76131,65812,20934,45038,36322,24171,6102
2009,9,11,75910,8012,38659,47732,94163,19632,60059
2009,9,12,2738,92266,70134,43299,43609,17182,10356
2009,9,13,26665,1792,95962,29830,91611,33951,40579
2009,9,14,92914,79396,42449,85396,45207,13383,30434
2009,9,15,97880,3905,22887,73789,11916,27897,87873
2009,9,16,22430,47528,77931,25168,56146,14416,54818
2009,9,17,99754,81597,35173,42770,99741,47486,12599
2009,9,18,91351,81437,19529,616,77184,11978,26012
2009,9,19,38743,41712,32797,36622,45616,5683,76763
2009,9,20,73883,33579,80987,96312,81106,8917,87831
2009,9,21,53603,39685,22648,69708,21281,24173,2478
2009,9,22,21021,21658,1428,28724,19446,20957,65691
2009,9,23,12982,99286,31702,68076,40997,14498,4697
2009,9,24,86612,36532,47811,76846,70110,28797,13157
2009,9,25,67568,4066,27340,37522,43750,49987,47230
2009,9,26,81382,40511,36059,2403,62169,37486,17478
2009,9,27,97966,74794,93168,10947,74079,41222,19022
2009,9,28,15075,22071,71,18038,58603,14233,84883
2009,9,29,45064,93030,84392,12631,13447,11731,66505
2009,9,30,73548,78069,73734,54929,18580,9792,33683
2009,10,1,97100,63629,37512,11417,38423,47032,62364
2009,10,2,28853,88253,17737,43928,26675,34159,68317
2009,10,3,85277,98392,89552,46693,7773,23943,5675
2009,10,4,37571,2025,42179,11118,80093,15912,62398
2009,10,5,15024,42055,56081,12123,5684,43592,13540
2009,10,6,60458,40623,62255,89310,45227,46343,69589
2009,10,7,71902,46854,27906,73530,45245,33809,60222
2009,10,8,69369,7751,95897,23291,9775,38075,34408
2009,10,9,6219,70339,16805,21243,12393,39237,29717
2009,10,10,34428,82829,73256,94885,39803,1862,70547
2009,10,11,85030,48205,50135,56931,95058,44392,86812
2009,10,12,56654,28200,67034,42374,52302,12930,75664
2009,10,13,78428,17356,16423,84647,87694,33227,25889
2009,10,14,87,38816,55605,34514,21644,45213,15751
2009,10,15,77798,97074,46297,62827,61630,12783,36109
2009,10,16,73039,7175,82921,29692,35374,16306,58417
2009,10,17,87676,45587,54080,66103,62942,36854,77101
2009,10,18,50636,20081,89341,50722,58896,11298,41587
2009,10,19,96891,6510,63689,74688,19935,26337,83867
2009,10,20,81565,39120,6327,70955,46294,5599,16999
2009,10,21,98019,71904,5415,85694,17490,25847,48149
2009,10,22,80432,62700,35249,31067,99132,24590,48140
2009,10,23,74379,85887,16078,71269,8748,29767,52309
2009,10,24,28682,6103,16175,26598,45222,38853,37553
2009,10,25,7867,44452,14551,5886,32707,36317,7931
2009,10,26,50197,12163,76079,46980,91215,27680,24398
2009,10,27,90346,68621,8889,64725,70859,24966,25993
2009,10,28,79606,21084,14653,24639,43539,47179,87589
2009,10,29,5112,86032,81493,12979,30483,46043,58864
2009,10,30,79541,48711,26794,29737,77226,19225,63068
2009,10,31,68440,63256,87465,58785,31876,12705,83509
2009,11,1,2734,37671,75854,98691,58754,40506,29681
2009,11,2,18644,37685,7269,23756,40068,38761,56734
2009,11,3,86902,1155,71949,66442,66218,15094,42531
2009,11,4,43443,34318,5598,11882,13925,9415,70666
2009,11,5,45800,22119,94175,64885,76141,36380,19927
2009,11,6,51247,76885,19608,69890,30921,43228,23645
2009,11,7,70988,48341,30378,57889,49495,18678,14331
2009,11,8,32064,33772,53213,75506,84441,8810,67387
2009,11,9,98366,84576,58053,60517,23047,18579,45402
2009,11,10,99187,54958,21680,50433,48194,41287,16675
2009,11,11,95467,867,30319,66454,49207,27049,60695
2009,11,12,15053,95726,81377,47117,45849,34589,72622
2009,11,13,46642,9750,10009,45007,10678,34413,11875
2009,11,14,33724,69343,47276,49262,40652,35308,79695
2009,11,15,5197,26594,52721,663,43812,33039,23469
2009,11,16,93018,76439,24163,24423,88517,21891,41539
2009,11,17,34365,56479,10512,81006,82580,36872,62364
2009,11,18,93257,21284,64239,26980,6978,27866,66242
2009,11,19,47629,13173,92288,69178,56119,45008,39840
2009,11,20,99930,44398,69660,9300,20837,43822,83722
2009,11,21,9353,32064,5260,60069,88542,15771,31075
2009,11,22,71122,68995,99790,80730,90278,14028,37710
2009,11,23,13608,8246,303,77588,21418,42590,16765
2009,11,24,77536,53949,32957,93818,98346,2616,43117
2009,11,25,19182,12790,53190,28534,44853,24801,88603
2009,11,26,49747,6923,46029,37220,75917,45818,87949
2009,11,27,82547,26198,25658,96154,34443,42312,63741
2009,11,28,72212,34901,36858,66100,5201,36166,9917
2009,11,29,3547,88781,79385,22728,17922,32574,7614
2009,11,30,62775,23726,72568,12521,30648,34948,36092
2009,12,1,6565,97117,84040,89111,39666,26050,11616
2009,12,2,74108,68361,91708,46320,19614,28565,78771
2009,12,3,24814,14730,88687,28360,19863,34423,27440
2009,12,4,37784,33348,51405,16910,57073,23972,65782
2009,12,5,87720,75271,11873,10636,72387,45913,36098
2009,12,6,12053,21962,17713,2512,6674,9421,65183
2009,12,7,42639,54337,93953,67453,85419,48991,52164
2009,12,8,5281,83413,95955,59416,33112,47359,36326
2009,12,9,90184,87682,22107,94256,62952,33980,84891
2009,12,10,51691,46244,20989,63743,84557,5053,32606
2009,12,11,91230,80825,47789,50221,35162,8093,47673
2009,12,12,20580,57084,46188,42212,56848,42143,37979
2009,12,13,89960,5853,94304,96495,93535,32763,20750
2009,12,14,72838,66742,11993,24528,29337,49333,24622
2009,12,15,13893,4385,87228,21474,85210,1368,31694
2009,12,16,36723,9460,5718,73654,82895,1906,82217
2009,12,17,39743,10400,50195,29702,16252,44499,82548
2009,12,18,26138,77261,33298,98976,60354,11642,83503
2009,12,19,89690,10974,44477,19934,31710,31704,11407
2009,12,20,33271,99423,13101,86345,8882,18818,79998
2009,12,21,91777,87075,92214,47871,97474,8761,43924
2009,12,22,30078,3259,36471,56215,96871,19768,55190
2009,12,23,73576,31409,95045,79617,58734,39521,39550
2009,12,24,6796,87576,40956,40066,86998,4056,86411
2009,12,25,12231,89226,2760,20359,92652,11326,68229
2009,12,26,90126,70086,62152,36555,89696,48623,2769
2009,12,27,86566,68390,64311,76493,16151,25707,46109
2009,12,28,91236,31579,55658,98031,19154,46613,64449
2009,12,29,22503,67021,97211,34733,72598,16322,35092
2009,12,30,65249,27647,23320,71726,97732,1824,8280
2009,12,31,87427,446,17401,90344,85187,48063,46836
2010,1,1,17689,90121,22944,8925,21699,44953,3307
2010,1,2,40852,7918,94107,79706,74938,41317,84438
2010,1,3,63887,7639,85881,29135,51637,25553,87213
2010,1,4,49369,27376,41844,53147,27821,9244,53491
2010,1,5,13007,73658,26678,30696,63778,15974,65972
2010,1,6,85476,60926,79278,42679,68843,39737,62384
2010,1,7,60132,81053,53174,40370,5043,39054,9505
2010,1,8,56680,64606,3069,22400,8333,44912,45546
2010,1,9,36153,20508,35388,65512,94165,28418,6207
2010,1,10,74295,44391,68530,76122,21668,14159,28801
2010,1,11,6863,53895,57536,83346,34948,10709,53716
2010,1,12,56342,66115,9572,13021,47072,12640,75420
2010,1,13,55405,57551,27318,7909,94410,29057,43420
2010,1,14,4927,57474,85978,79221,1864,4507,55342
2010,1,15,39884,18666,90494,46746,88912,14382,70091
2010,1,16,23859,75090,70158,96553,57556,29729,45925
2010,1,17,20980,92368,61345,76384,66271,5014,14292
2010,1,18,60680,84070,74064,81958,41544,10041,41178
2010,1,19,59759,14548,32872,99642,49565,39717,62739
2010,1,20,38476,4098,9182,78687,95540,29339,71591
2010,1,21,53095,59068,17515,74074,67787,45211,56809
2010,1,22,50409,224,67453,27441,84294,41516,69398
2010,1,23,42189,17908,86928,1947,48807,19799,57941
2010,1,24,98371,59515,80679,53199,79965,39860,88237
2010,1,25,75504,85551,39827,44950,44618,7341,15376
2010,1,26,28756,52552,2184,95517,52775,35988,82957
2010,1,27,53420,43855,48706,11960,61763,35633,40259
2010,1,28,26921,71783,48199,25292,47650,45229,14842
2010,1,29,27614,51441,43078,3117,36991,49256,84418
2010,1,30,81608,56596,99793,26715,25499,18329,82231
2010,1,31,94626,4316,45187,64397,64523,10245,16357
2010,2,1,42637,45877,6615,69557,17660,21165,21200
2010,2,2,65309,16393,6041,9274,84185,15470,2390
2010,2,3,21175,64725,76807,19134,37673,42952,15849
2010,2,4,63171,11280,68079,74148,31947,29618,8545
2010,2,5,96469,39862,14901,39105,2090,37867,48662
2010,2,6,36101,25383,36213,1409,41775,42254,50682
2010,2,7,25960,24075,39423,63486,5152,32582,12620
2010,2,8,42824,41885,28468,22346,53164,12898,32846
2010,2,9,85110,58867,51390,97931,15080,16290,73387
2010,2,10,17170,20508,78400,53270,45890,14613,11031
