year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,26,75121,1848,11501,93796,74171,47258,3914
2017,7,27,33773,68349,21622,51771,3805,3265,16584
2017,7,28,13541,16908,90790,41633,17519,48096,38775
2017,7,29,42815,16936,38259,24136,94497,10973,61438
2017,7,30,41725,91647,65261,33198,9846,43113,36993
2017,7,31,84016,40370,57259,34140,25070,28880,35910
2017,8,1,45226,98497,8845,58767,15404,49634,26751
2017,8,2,49275,14082,71878,8441,31017,10136,42577
2017,8,3,25513,87460,24014,83589,79106,5626,3138
2017,8,4,88951,98738,76483,89318,55460,33741,3457
2017,8,5,96881,12620,25718,42107,27468,34562,27225
2017,8,6,42872,50548,50327,8498,64629,22204,16938
2017,8,7,11997,48691,65866,53861,36151,6231,77449
2017,8,8,15256,11856,86939,20559,26946,13421,59876
2017,8,9,82405,97161,49685,95637,26132,25402,47743
2017,8,10,53600,9964,71319,12823,60511,21646,7672
2017,8,11,41491,43849,54609,53487,92540,36827,17347
2017,8,12,28690,43057,61147,60297,71265,48085,17207
2017,8,13,98210,27857,7083,96966,25017,6767,48954
2017,8,14,67501,48520,46697,37452,74835,18015,46626
2017,8,15,51697,56012,4297,93187,99861,25257,3025
2017,8,16,8752,12083,86723,53793,71492,47870,10441
2017,8,17,59108,12306,27648,57317,40163,1082,60634
2017,8,18,81531,7848,79587,65383,72719,42635,2834
2017,8,19,47554,77002,85811,99250,33013,40107,38789
2017,8,20,49225,81716,71813,57976,10150,8536,51768
2017,8,21,81641,22757,42209,40748,35062,36208,14416
2017,8,22,91576,37289,1401,73107,61488,47340,78489
2017,8,23,34206,56326,57675,81759,33327,43485,37361
2017,8,24,82692,49944,6149,31916,31659,27961,89892
2017,8,25,41808,52848,18011,39801,91956,26571,36900
2017,8,26,27018,62778,27668,34945,66,45420,8051
2017,8,27,61553,42759,62892,95759,15437,20566,73869
2017,8,28,48763,80402,91229,31454,30345,47377,53370
2017,8,29,78355,91690,69613,36515,60889,37623,26315
2017,8,30,52845,80546,89566,96214,43323,17233,1158
2017,8,31,59741,79005,55561,21293,38115,18452,33403
2017,9,1,53551,55369,43624,2314,35770,34852,70119
2017,9,2,82467,48581,29840,60821,56622,49452,57335
2017,9,3,17510,3427,90001,86706,324,29567,59271
2017,9,4,43646,13151,46781,19738,8507,2341,81031
2017,9,5,46622,37144,90785,172,8864,34408,82485
2017,9,6,60985,85612,68956,43451,34192,48795,50624
2017,9,7,7165,14599,17958,41026,34377,24311,7732
2017,9,8,34700,3877,27002,94697,33379,40134,64435
2017,9,9,41886,92474,71817,88507,45969,28953,8678
2017,9,10,54832,29713,7515,15817,15324,42822,89267
2017,9,11,65867,91616,79890,89383,22566,14200,408
2017,9,12,73294,38510,58139,7993,58738,1493,79042
2017,9,13,8468,91626,49828,50353,452,37996,65211
2017,9,14,46420,16948,60241,1252,63012,34107,83420
2017,9,15,94687,76928,92686,60553,68543,38928,19935
2017,9,16,7461,19479,80343,80754,57988,4833,25099
2017,9,17,16725,72677,24140,25192,64303,40319,81897
2017,9,18,81106,28314,63459,27525,45261,23699,65128
2017,9,19,24625,7805,78547,19311,84732,37585,79864
2017,9,20,69627,76512,46150,77087,95990,42844,77840
2017,9,21,70329,14029,62938,3405,86705,3429,44948
2017,9,22,67359,93747,36844,64816,22060,303,72341
2017,9,23,83673,40353,53820,8297,48158,32367,37607
2017,9,24,49241,19951,23822,18867,12814,36324,35953
2017,9,25,25155,45519,70145,95483,59547,33082,15239
2017,9,26,62604,36511,60186,46314,46609,13382,81130
2017,9,27,68669,30036,19822,52341,70388,23641,6989
2017,9,28,34897,22359,20947,84138,58661,44769,59356
2017,9,29,71474,47444,31661,12980,92962,1805,74814
2017,9,30,68861,51238,40052,31464,4100,16590,24129
2017,10,1,50709,29971,5258,19377,60006,41431,18069
2017,10,2,46745,15072,81409,81642,53782,2355,72131
2017,10,3,12443,47123,1486,268,10918,33146,33248
2017,10,4,3880,51302,54413,89092,2540,44465,86907
2017,10,5,6639,11054,31035,57347,57376,2645,13075
2017,10,6,17381,94075,81143,64125,25498,12551,62118
2017,10,7,79280,64906,44248,91722,28380,12086,58341
2017,10,8,39298,11583,21588,59529,62885,26001,88620
2017,10,9,65424,86817,85526,72062,14222,32912,25761
2017,10,10,71597,85556,38835,5329,95983,19978,55805
2017,10,11,21480,98880,47923,17111,80137,8522,35184
2017,10,12,8517,70607,33525,64166,82190,21464,50046
2017,10,13,45074,63816,88665,26849,50632,40542,38910
2017,10,14,81205,23453,44670,69153,25361,33505,54481
2017,10,15,21343,19834,60286,59174,35065,8208,56285
2017,10,16,15202,33081,1468,40070,3688,34992,54235
2017,10,17,2229,22808,44280,63654,86623,49296,80502
2017,10,18,37255,39837,89411,34811,79641,433,43964
2017,10,19,5001,50289,78444,26343,86474,5081,85517
2017,10,20,21538,79640,78153,36739,12721,45972,46808
2017,10,21,32760,47316,97394,34988,70123,8025,38641
2017,10,22,56745,7320,89142,10351,63508,44904,55162
2017,10,23,43149,61688,49125,64501,28328,43920,40844
2017,10,24,14801,15353,92712,36339,94992,37216,59429
2017,10,25,24064,83187,66237,56823,30502,29982,18162
2017,10,26,624,38007,23154,57369,45326,28647,47719
2017,10,27,25186,23551,29232,84686,1590,28356,29186
2017,10,28,29918,38628,56381,61070,53980,15444,63760
2017,10,29,65323,52659,3189,89387,35846,35777,62561
2017,10,30,82699,65758,70723,83323,20116,43876,7043
2017,10,31,65442,22523,41113,6979,62425,20345,41664
2017,11,1,80366,65052,57201,26635,3679,13582,47705
2017,11,2,74010,79025,17816,39333,48036,21004,5071
2017,11,3,83881,23132,23983,66579,88890,44705,86253
2017,11,4,9005,4933,39647,90798,43807,30760,44128
2017,11,5,22583,51104,5791,2948,16155,12992,85935
2017,11,6,36186,92925,49991,10195,88301,17806,85879
2017,11,7,36336,88810,27301,36568,11941,1284,49499
2017,11,8,17182,62340,2103,42539,67272,41750,49688
2017,11,9,27430,22509,63816,50012,73612,35958,39312
2017,11,10,6118,65301,15246,42303,58225,15236,48850
2017,11,11,62878,49393,34728,99213,38202,12029,72133
2017,11,12,66495,29664,71631,28,92003,23733,78918
2017,11,13,59275,15482,8606,3056,54342,22421,79420
2017,11,14,44305,74730,38731,50423,40031,20328,69077
2017,11,15,14607,51915,77926,77484,1307,29006,43049
2017,11,16,55861,7386,45181,22355,37049,33163,48734
2017,11,17,29051,23247,97652,4677,55081,6257,37733
2017,11,18,9422,95029,77152,53727,86110,32234,50501
2017,11,19,26140,2561,29577,57099,70827,7503,40934
2017,11,20,72133,52860,60334,27993,60245,21866,76699
2017,11,21,97293,55028,5433,42695,94627,19436,27372
2017,11,22,49707,42044,71456,75480,53424,14959,69206
2017,11,23,39533,97192,66058,82025,16104,45635,79123
2017,11,24,86930,19489,6408,59062,72348,16742,3407
2017,11,25,48944,88607,70105,46236,59987,41889,88930
2017,11,26,54613,27676,52653,4319,69719,24108,69798
2017,11,27,23142,89066,25356,62675,86257,41413,64699
2017,11,28,18712,3399,173,5641,22887,6580,21055
2017,11,29,11586,89673,813,60529,78280,20917,3116
2017,11,30,38266,79158,12046,92878,6833,14698,83548
2017,12,1,92904,5158,9697,16045,94223,1404,25071
2017,12,2,96832,42817,56121,15543,62567,22645,27536
2017,12,3,1806,79225,18590,13391,85249,19402,60272
2017,12,4,63528,6670,13387,18145,2179,41784,7374
2017,12,5,25364,22834,40921,18267,27991,16970,60663
2017,12,6,22213,18373,45734,35396,77541,18206,80939
2017,12,7,40108,90851,4826,58265,86427,23415,1655
2017,12,8,71675,59168,78278,35203,82189,8017,29699
2017,12,9,84368,49800,97073,26083,72633,4345,10701
2017,12,10,16975,21314,11363,39188,56039,23448,40935
2017,12,11,33579,91654,58225,90038,82504,13050,78302
2017,12,12,85282,86464,36309,56956,61983,14586,28510
2017,12,13,44172,38954,78209,44891,88754,25281,30973
2017,12,14,77738,45977,48025,94713,67291,9387,20252
2017,12,15,23329,49187,41186,73259,40840,49411,23297
2017,12,16,39695,62460,27950,24976,65276,14258,71931
2017,12,17,43610,95196,6793,4133,34149,35001,59023
2017,12,18,39254,76633,36347,16992,22609,34371,11704
2017,12,19,6251,60110,78307,45931,9296,19492,69190
2017,12,20,66487,35254,98838,6181,14066,26787,17508
2017,12,21,95693,7397,45790,39302,18944,2582,69787
2017,12,22,53092,53934,8809,92346,30566,11508,15689
2017,12,23,69527,62230,53744,92129,38691,32050,78060
2017,12,24,47986,67893,73601,14472,19499,38790,37004
2017,12,25,33564,15576,84511,45608,39324,30301,61261
2017,12,26,58267,99234,61047,27711,53168,36208,6408
2017,12,27,85,47715,62096,69611,26296,32191,58092
2017,12,28,64987,64240,32503,29324,48484,22455,70148
2017,12,29,67982,11244,97151,17897,43171,48014,53504
2017,12,30,82495,44666,64765,57113,43899,42163,74823
2017,12,31,97066,28370,37582,97151,92436,49677,23113
2018,1,1,18732,31867,77556,70,12458,10058,19393
2018,1,2,60942,32512,89540,45275,43755,3043,33172
2018,1,3,86926,17408,43027,85772,62073,24143,52884
2018,1,4,5971,66306,44059,19389,94675,31640,32891
2018,1,5,87111,97669,16003,22194,45887,9911,2263
2018,1,6,58345,19968,68007,35638,68832,23899,20912
2018,1,7,12586,93293,60435,15863,10700,3462,7986
2018,1,8,72772,27604,77222,95094,10261,21280,34482
2018,1,9,21288,19271,63724,24750,16939,46079,26943
2018,1,10,62826,5989,85557,37522,25956,19915,73159
2018,1,11,94787,43813,54070,23725,53457,30857,15939
2018,1,12,64156,34318,73925,36927,78273,1146,68373
2018,1,13,4886,72425,79206,26173,91695,42930,10922
2018,1,14,24986,39008,97864,87811,44996,49772,35332
2018,1,15,87303,69686,14842,98442,29851,35263,88518
2018,1,16,83307,16119,94456,47463,66788,18380,20741
2018,1,17,45061,35877,65465,49946,8301,44671,82470
2018,1,18,16348,3952,43391,57685,42959,7606,41847
2018,1,19,4306,57377,87178,91608,43414,18371,76401
2018,1,20,89616,3633,44918,89275,19752,39374,63089
2018,1,21,86539,24105,70181,47951,59982,35646,44248
2018,1,22,84634,96668,6717,17333,619,16459,25017
2018,1,23,43577,24064,36863,47882,97792,40392,35841
2018,1,24,57558,58762,78594,63525,62395,23511,82799
2018,1,25,98498,79236,5887,1388,3341,26068,85691
2018,1,26,79674,11713,96290,64307,24732,19359,37992
2018,1,27,25350,85817,73008,68926,26233,26223,13159
2018,1,28,40376,66614,5351,14285,41728,33944,87810
2018,1,29,20474,23807,30608,18971,3042,2847,86710
2018,1,30,22734,28914,2400,2407,56978,48690,53066
2018,1,31,81709,18048,81057,7058,20216,20416,72335
2018,2,1,46448,96638,41845,3176,79604,47195,87460
2018,2,2,21331,47491,95269,58156,87649,42229,37126
2018,2,3,90690,95075,30187,29776,23988,32587,38534
2018,2,4,97317,47628,31599,79025,82027,29007,2434
2018,2,5,2242,99423,11120,65042,12412,2964,88217
2018,2,6,8367,16510,85676,29697,80352,47297,87852
2018,2,7,68000,39525,81329,75042,34599,11516,1169
2018,2,8,58586,60454,69702,72254,24433,17653,71278
2018,2,9,6459,46659,70063,25052,62433,31182,16445
2018,2,10,91197,50497,74661,99563,67006,26689,35612
2018,2,11,63710,73985,49815,31709,13509,47496,53102
2018,2,12,64459,59011,44270,39396,35816,13972,51649
2018,2,13,76600,31624,79278,99410,94634,49340,34461
2018,2,14,73419,46873,30906,80967,97369,21918,60529
2018,2,15,80726,14958,42492,44435,88942,42307,32496
2018,2,16,18802,39802,15597,99612,15164,9867,49007
2018,2,17,67331,73838,50655,43930,21813,29932,73339
2018,2,18,32798,79271,84151,6216,42495,31408,43534
2018,2,19,39863,69678,84063,20589,84635,42906,81375
2018,2,20,89929,35212,73870,25082,91365,39467,34694
2018,2,21,6528,49333,63700,73858,39522,30707,44139
2018,2,22,61334,60638,77477,10483,56261,27980,83051
2018,2,23,98755,9387,36584,54970,79064,36998,51910
2018,2,24,80051,79904,73284,69979,15115,47154,75060
2018,2,25,6480,36620,36105,29359,2304,49805,59569
2018,2,26,41825,46863,53707,19510,23852,47536,36344
2018,2,27,80112,41867,79394,95219,51253,15978,56540
2018,2,28,46669,69327,58449,26719,49230,48084,73049
2018,3,1,80697,95237,8108,3528,48208,44213,69238
2018,3,2,66863,60369,68806,25039,7231,38865,70900
2018,3,3,31082,86400,7244,27546,28266,36637,29116
2018,3,4,95870,18966,5655,58890,4645,30455,1960
2018,3,5,53874,28538,15008,50922,40127,23116,80801
2018,3,6,88334,83680,20039,71549,60400,38844,26587
2018,3,7,67630,27708,57487,15063,30459,14730,88960
2018,3,8,75076,67718,98075,70946,3036,20081,36187
2018,3,9,7680,16887,48147,77905,61777,13154,18827
2018,3,10,1903,2621,15979,6588,86300,36017,88136
2018,3,11,46699,41213,74723,30680,85272,32209,82095
2018,3,12,15731,13290,21054,7158,81007,35481,24455
2018,3,13,394,55561,40642,8073,88800,38788,35978
2018,3,14,50576,68293,31156,52478,70914,47134,59065
2018,3,15,73565,99503,53553,20264,40715,28275,27295
2018,3,16,25986,76835,29389,58068,90124,443,85226
2018,3,17,87482,85923,59680,87876,57835,321,62300
2018,3,18,62986,5460,14629,13561,73753,12136,72390
2018,3,19,44666,9270,57807,34582,8772,11359,4845
2018,3,20,65838,39633,38492,91823,32819,17880,56243
2018,3,21,22942,34674,31468,26775,36948,7499,31002
2018,3,22,11135,24172,43302,74120,45983,24282,44033
2018,3,23,19735,36418,86422,80752,45687,44228,55334
2018,3,24,70810,55586,86530,52999,11570,25021,11173
2018,3,25,44388,9253,27415,83681,60278,25234,50456
2018,3,26,97226,82733,41457,24712,23256,1110,48831
2018,3,27,69238,75392,2863,5325,11809,39285,82428
2018,3,28,73847,49864,17761,61008,5450,20643,14006
2018,3,29,33371,62015,75178,77759,87619,18945,61439
2018,3,30,47897,94178,88246,61474,93262,46055,6185
2018,3,31,32869,47164,85015,2107,38907,4230,73783
2018,4,1,67067,9866,26210,57265,59729,10323,84624
2018,4,2,81530,80965,48629,14901,42979,40159,12659
2018,4,3,46950,75455,70449,94846,85984,8695,56319
2018,4,4,95598,4749,42503,28466,68264,43869,26924
2018,4,5,23523,48098,70706,90589,74315,13268,54206
2018,4,6,34044,73590,98829,15573,54554,13810,66825
2018,4,7,13884,3968,39483,60833,95774,9932,32030
2018,4,8,81757,68626,44700,77354,89726,37202,15820
2018,4,9,57989,47423,69095,81511,11872,39801,78452
2018,4,10,86187,53068,52657,36582,43009,17837,58506
2018,4,11,13914,31646,15331,44149,51965,4813,41334
2018,4,12,47738,81096,93363,29495,66073,38063,3200
2018,4,13,55798,41616,45371,30139,5390,14466,28001
2018,4,14,17262,70618,32804,19800,40037,1812,26381
2018,4,15,83045,69649,41238,96958,1294,6568,31106
2018,4,16,69611,11381,62439,17348,8828,22154,53194
2018,4,17,74901,26568,86394,47050,68183,31764,13540
2018,4,18,89925,46229,37893,7186,33198,20696,63337
2018,4,19,73234,72508,16069,56278,58508,7306,79587
2018,4,20,76153,13874,10693,45763,41606,39483,63111
2018,4,21,66785,77988,42656,41685,4555,29049,15087
2018,4,22,89090,77165,14978,79014,39745,2870,82551
2018,4,23,72943,39918,62239,46176,28777,28307,42454
2018,4,24,87284,35612,88392,63436,65837,15436,35551
2018,4,25,7442,4919,88661,74227,99258,47668,12263
2018,4,26,20165,76717,53701,9254,70233,35031,44619
2018,4,27,9977,37900,23521,82919,94169,35759,19095
2018,4,28,22945,64065,47900,26580,16028,36291,36368
2018,4,29,81865,68079,31918,5658,89349,36930,69884
2018,4,30,88606,84597,28499,8770,77665,48551,24375
2018,5,1,47897,83581,38993,57874,37833,12513,47144
2018,5,2,32001,48271,2590,71298,28687,16841,84229
2018,5,3,44715,19484,36948,26579,87562,18865,42236
2018,5,4,76910,22146,28472,65515,23095,23322,40637
2018,5,5,17111,71872,25011,65008,55453,30356,59233
2018,5,6,9637,42868,12728,57989,7491,15318,69286
2018,5,7,36177,98510,59867,80891,17993,46814,53821
2018,5,8,21906,82031,72409,98815,4176,880,70682
2018,5,9,43622,74201,71318,60733,62424,12680,15740
2018,5,10,34228,93035,81324,43864,52255,10403,1853
2018,5,11,76097,25720,47490,12273,40582,7356,59516
2018,5,12,58574,4170,33336,80480,86200,5744,65646
2018,5,13,6727,22975,76327,50349,13527,13996,21081
2018,5,14,75951,93028,53172,26530,2414,847,40394
2018,5,15,54668,61249,88598,47116,3321,2439,49389
2018,5,16,43902,76147,85256,18827,80316,18591,35658
2018,5,17,82867,40687,11304,5945,63661,3982,22645
2018,5,18,77188,84330,77,69490,93709,19600,66019
2018,5,19,96122,20446,66412,67142,98047,21361,24257
2018,5,20,17719,23800,89997,61620,99946,25252,56798
2018,5,21,96613,93843,12456,95831,50881,40111,41775
2018,5,22,14541,60444,74420,8080,61125,40848,77569
2018,5,23,54833,60448,73588,50955,80893,6351,74448
2018,5,24,95291,27712,48704,13009,67863,38701,40980
2018,5,25,84160,30304,87778,97124,24146,16585,2954
2018,5,26,75026,56695,11080,5919,33490,1851,3998
2018,5,27,94615,92699,91567,49447,53146,31506,86753
2018,5,28,50390,37856,51200,45681,81919,49904,38689
2018,5,29,66133,54956,49669,50292,85259,3798,73767
2018,5,30,25757,70382,56720,17134,43428,34152,49404
2018,5,31,93269,86002,53402,87883,95052,11320,83682
2018,6,1,48197,59177,70434,98587,97032,21634,60619
2018,6,2,95303,37889,35659,77787,9196,1679,68079
2018,6,3,94454,55476,8197,36562,42209,14917,10048
2018,6,4,1988,65420,9451,95257,51421,29204,83139
2018,6,5,46473,40523,36820,11021,16051,7254,35959
2018,6,6,13083,45239,86577,24737,83127,22236,72523
2018,6,7,92322,23914,46953,3127,95742,5150,76041
2018,6,8,37950,36418,26088,39938,1837,1890,75194
2018,6,9,69609,31094,18332,32433,87968,21504,73454
2018,6,10,4019,95109,69412,33453,40347,22341,74541
2018,6,11,39825,94576,77063,48498,34841,40368,77976
2018,6,12,30582,95517,24016,68532,48286,16455,8469
2018,6,13,66474,18345,60014,36082,65790,44697,84867
2018,6,14,53757,66200,44672,74127,77660,14083,67579
2018,6,15,18006,2775,82119,74182,97350,25534,42679
2018,6,16,48543,15901,90655,79124,27769,14670,57655
2018,6,17,92406,97477,72475,58879,15821,48840,81312
2018,6,18,81610,43537,96178,51718,26088,40849,5845
2018,6,19,3748,71284,49775,38105,74058,48246,82287
2018,6,20,87760,23779,34965,36302,56031,41971,51777
2018,6,21,151,72993,79432,92556,70469,18258,21434
2018,6,22,86289,17098,62745,84250,76986,8923,25967
2018,6,23,3073,16123,78163,6820,3758,27938,84925
2018,6,24,77816,92535,73563,81927,16313,24879,4580
2018,6,25,88695,66850,66356,88845,39842,12139,1400
2018,6,26,10310,30397,32833,12950,63846,11929,3551
2018,6,27,40831,87203,65869,43903,3326,44032,27075
2018,6,28,7083,88321,28351,1250,80855,1913,19528
2018,6,29,13519,26791,34107,18565,93640,463,47409
2018,6,30,49833,62601,5160,60142,9349,4344,89443
2018,7,1,73194,66272,2993,14024,53475,18862,54279
2018,7,2,73152,29245,57705,96586,17565,36055,4188
2018,7,3,14771,87967,13715,44641,31109,47822,3205
2018,7,4,41101,64636,86965,90933,27236,42124,7427
2018,7,5,36585,46467,73221,26130,29090,26214,86506
2018,7,6,98916,61427,47136,72067,7023,4840,15005
2018,7,7,24587,90894,99192,55709,95212,29258,10349
2018,7,8,26320,77079,79905,67420,58066,16869,4705
2018,7,9,85302,75344,42131,38238,21810,15351,40719
2018,7,10,50899,7916,37224,49815,85694,34359,58233
2018,7,11,92716,5550,39589,33654,96443,5132,39362
2018,7,12,91654,84390,6062,34326,77820,2318,78097
2018,7,13,35886,69186,92801,37539,44529,1283,65776
2018,7,14,82690,82986,72846,49941,90901,26422,16107
2018,7,15,92947,10780,54339,85662,32682,10280,69316
2018,7,16,29124,65411,25029,37130,49800,47443,37807
2018,7,17,27620,49760,5903,79857,35298,15056,57395
2018,7,18,79826,82690,9522,78868,65675,32367,48808
2018,7,19,72928,8788,44914,65874,35920,15604,11535
2018,7,20,68601,25883,70850,14076,91294,12231,57557
2018,7,21,57445,59673,55363,85064,9432,27618,64920
2018,7,22,44729,92673,98666,40907,75362,8187,59774
2018,7,23,57389,6906,64933,30316,15693,9846,56189
2018,7,24,67964,41801,64075,36564,67684,1277,46992
2018,7,25,75329,63507,34548,32773,23179,39911,24189
2018,7,26,48962,67528,15460,10043,76552,14126,80949
2018,7,27,68265,22312,87074,25653,29217,2006,12320
2018,7,28,61262,78203,68508,29225,36355,32583,82141
2018,7,29,4038,83859,49132,95718,63717,33679,88491
2018,7,30,86895,89941,62679,52208,73820,28138,52250
2018,7,31,50371,92263,29550,34988,30927,16623,56992
2018,8,1,76495,84980,49312,37756,79534,34171,3333
2018,8,2,15889,83105,65473,36278,66963,14604,21996
2018,8,3,30679,14634,60486,33925,4575,39516,16133
2018,8,4,78394,34005,64734,45117,42620,44284,36456
2018,8,5,73546,10906,73447,66392,12238,39110,74148
2018,8,6,91771,73281,3832,7659,56385,19304,73937
2018,8,7,39700,259,75932,86730,31244,2769,50655
2018,8,8,52170,8636,23139,30564,42640,4224,62032
2018,8,9,85259,98507,4839,75156,25765,28285,21548
2018,8,10,38002,33747,62047,46124,7027,15878,53783
2018,8,11,79763,51533,14071,19462,68143,6354,46192
2018,8,12,99386,59122,43198,51556,84109,32688,38471
2018,8,13,26748,86911,6854,12007,1770,11692,47162
2018,8,14,27534,6328,45061,81887,40074,7107,78010
2018,8,15,63452,89336,98144,43215,40868,28566,79028
2018,8,16,25362,34919,1571,24748,10392,11120,82655
2018,8,17,94500,60159,7477,21248,47070,14330,49606
2018,8,18,65191,42373,53119,9076,48700,48180,40962
2018,8,19,5126,5286,35323,68577,94622,49819,88143
2018,8,20,51841,78384,23523,77203,13303,25093,38302
2018,8,21,23694,2565,10956,34546,62723,18432,32145
2018,8,22,26144,49113,21750,91334,91485,24868,20409
2018,8,23,56536,73047,7722,78013,94685,9397,72942
2018,8,24,5658,9215,91084,57498,87598,30958,31052
2018,8,25,17252,72403,69353,57298,74967,46660,31843
2018,8,26,37689,31443,63987,63833,80555,2088,81518
2018,8,27,88391,76955,88279,61279,66354,12352,89291
2018,8,28,61038,71748,2232,83047,97314,43316,56896
2018,8,29,84912,40625,7948,18515,13027,27300,85812
2018,8,30,87993,90312,67654,42034,21754,47992,32218
2018,8,31,18661,50079,93735,7051,43386,48365,68329
2018,9,1,9739,10717,7620,87128,98816,9851,50174
2018,9,2,96130,19518,27069,97393,76495,1368,35907
2018,9,3,89521,28668,8071,93866,35331,42076,5899
2018,9,4,57084,40068,74468,75744,6498,18202,12795
2018,9,5,49883,82919,67475,75973,93635,41446,23100
2018,9,6,8802,17649,49625,21283,37166,26694,65027
2018,9,7,13660,28061,67286,19533,73080,25356,43398
2018,9,8,8410,67431,65648,81846,23850,40115,17589
2018,9,9,30348,24668,56735,96582,7586,40562,32555
2018,9,10,17572,32007,35654,42726,49655,35279,54008
2018,9,11,3173,78324,99035,33184,22736,16320,62716
2018,9,12,12168,58027,82465,36929,25457,48112,48774
2018,9,13,65659,4578,92715,96006,45598,15801,68939
2018,9,14,53183,6362,81493,87107,38369,33499,6184
2018,9,15,4375,18777,10191,7547,13452,25577,80731
2018,9,16,52539,8248,9798,64706,66274,42263,51635
2018,9,17,91731,56726,36760,73741,61304,29474,69746
2018,9,18,23253,11627,95036,92787,17988,26529,19893
2018,9,19,72708,10027,42428,77083,45155,2619,981
2018,9,20,58606,94547,58063,11144,2795,17861,72202
2018,9,21,69068,76475,10188,77150,33200,46947,70890
2018,9,22,10855,92773,36987,34107,4399,32023,86894
2018,9,23,38738,8551,23138,11446,34929,15566,24880
2018,9,24,80083,34536,5860,55040,29082,13923,72535
2018,9,25,48228,48135,74736,17296,24609,1275,60797
2018,9,26,74160,48222,61687,85015,57346,15025,15473
2018,9,27,78096,47047,78718,16833,71949,18208,24630
2018,9,28,6877,125,49509,3311,34660,21721,28350
2018,9,29,80093,51995,57237,44673,129,48324,11968
2018,9,30,41089,49599,89116,15248,97820,802,66614
2018,10,1,71517,82179,68439,49612,29225,47156,76444
2018,10,2,17526,81715,27426,40754,81839,26934,34065
2018,10,3,32850,48654,18766,29295,648,26002,63967
2018,10,4,17128,24326,52286,58216,73924,41401,19816
2018,10,5,88095,8555,6429,59611,90733,24867,5574
2018,10,6,36309,38375,8369,53834,20089,35794,4588
2018,10,7,18280,12728,38652,51129,77733,23769,10423
2018,10,8,78381,49771,54389,11860,74096,6674,80076
2018,10,9,64371,64427,59891,52465,72981,32671,58427
2018,10,10,63713,73890,70352,21,12264,28720,80207
2018,10,11,48704,30866,64794,66983,43593,19797,58112
2018,10,12,37677,93565,14886,32409,59687,35627,4269
2018,10,13,33782,8652,14344,14504,73078,40586,63320
2018,10,14,46058,73256,28098,26122,47145,48449,6143
2018,10,15,75760,93521,96349,24464,24386,27494,77798
2018,10,16,84330,13642,42261,22006,7206,23499,84415
2018,10,17,66893,59125,15035,17026,67776,29378,37882
2018,10,18,40854,36315,31201,3263,25922,9299,49385
2018,10,19,89419,74099,55527,65178,67619,18227,15993
2018,10,20,92004,62072,30143,92685,75713,22403,64691
2018,10,21,99270,45901,85457,82514,5025,491,89540
2018,10,22,89153,46220,63773,46358,98886,44973,9620
2018,10,23,24807,70623,79004,14225,44722,882,45755
2018,10,24,28692,35460,1747,20696,13883,31889,89732
2018,10,25,89595,20644,44422,88865,66544,46230,17730
2018,10,26,87921,63072,3621,93425,25643,17393,59782
2018,10,27,24528,62366,5753,49335,49340,1109,59911
2018,10,28,10413,68342,75665,39105,3802,27412,59800
2018,10,29,17684,25652,5883,23631,46295,305,38847
2018,10,30,29191,12886,16576,33463,75958,20197,76887
2018,10,31,1600,3941,83020,42480,82658,38772,11814
2018,11,1,31998,6232,88076,42410,74574,13741,31514
2018,11,2,78375,57504,57665,12410,83155,13548,2392
2018,11,3,45802,30204,81238,91344,43089,14166,54806
2018,11,4,35398,50714,68044,53350,54654,17415,65829
2018,11,5,37312,72538,3994,69309,78770,8421,31718
2018,11,6,53343,72161,9584,48069,29664,17248,6830
2018,11,7,29171,47147,29222,91324,77350,10459,2667
2018,11,8,36791,40976,23824,88540,91689,41867,8241
2018,11,9,46343,75633,54069,83654,48170,24414,42962
2018,11,10,26939,82835,81031,96633,71347,6966,74701
2018,11,11,17363,90566,21531,62885,37712,752,14208
2018,11,12,31414,77562,53226,84556,18538,27049,53095
2018,11,13,10226,85267,31336,72920,60899,1756,76573
2018,11,14,9068,92522,25886,52359,91708,23269,85343
2018,11,15,63054,30234,10044,96768,37151,47926,89652
2018,11,16,74863,15029,13859,6276,8942,17084,7183
2018,11,17,43831,60484,80277,70409,45750,27964,53328
2018,11,18,6648,29720,16253,32068,38593,42138,60778
2018,11,19,30300,81758,66120,9705,28344,42515,36473
2018,11,20,65494,56792,66124,40356,88172,46335,52983
2018,11,21,97114,79770,70165,57296,40254,16794,27704
2018,11,22,2355,94757,87384,9003,24476,3636,47422
2018,11,23,63068,62125,74551,9719,43883,40670,89424
2018,11,24,72226,49537,25896,37719,22680,8371,44427
2018,11,25,10852,21057,73761,24317,827,43926,61612
2018,11,26,57432,27071,25668,59786,21827,13051,55140
2018,11,27,62655,16686,58913,42074,95162,33463,61793
2018,11,28,39044,90485,71216,27621,40021,13463,5340
2018,11,29,62700,38185,76118,89903,59242,49878,54219
2018,11,30,76420,10155,95831,50203,37225,21498,46340
2018,12,1,59052,50900,27832,21706,83937,36744,60131
2018,12,2,79098,36559,31923,34494,27043,19490,32114
2018,12,3,83415,49304,43805,46114,87489,19922,82369
2018,12,4,63082,86152,66587,55853,96306,28769,42407
2018,12,5,33531,16618,65098,92582,67517,42929,80639
2018,12,6,51453,96025,10769,46903,32583,9044,1396
