year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,20,25889,38225,10733,60186,17754,28068,80706
2006,10,21,82457,79031,89194,91675,77808,6539,4180
2006,10,22,16959,12571,55702,97805,52563,30342,80756
2006,10,23,30782,64672,64802,65398,99962,25406,42701
2006,10,24,22529,29996,55247,48417,84572,32332,14955
2006,10,25,2325,60399,2012,1133,39430,41205,72807
2006,10,26,33589,14096,23338,66899,26666,29040,24703
2006,10,27,95580,59381,11810,26361,40404,26612,58110
2006,10,28,56717,18369,90810,95598,64716,12409,30366
2006,10,29,49287,44740,1672,67963,21490,3683,49095
2006,10,30,77271,11240,78253,10859,25335,17943,74109
2006,10,31,68352,96982,75164,63931,72714,36973,80291
2006,11,1,29469,63584,98400,2538,81953,5561,38135
2006,11,2,46668,67969,74852,12307,29060,26524,20269
2006,11,3,50550,80206,65716,27820,91445,10320,75031
2006,11,4,16779,78262,49139,1482,91595,24302,65412
2006,11,5,80660,11275,72054,10129,74858,20453,89018
2006,11,6,73162,76014,27152,36182,60334,2003,58488
2006,11,7,89394,78526,45108,39943,75084,27175,54114
2006,11,8,82880,87495,39144,16011,82108,38283,57492
2006,11,9,90055,12584,82904,70714,40210,4957,67194
2006,11,10,31420,41762,26211,4581,34127,19714,20762
2006,11,11,94460,88069,5601,83853,82946,17061,30147
2006,11,12,58029,94235,24261,40909,81729,13404,46919
2006,11,13,80189,68038,74410,70243,96974,23665,27308
2006,11,14,37183,44974,54502,68602,86735,47064,89535
2006,11,15,37213,66778,46648,31672,54846,18601,11877
2006,11,16,54143,35661,88375,12172,29895,12635,29432
2006,11,17,27976,92391,26350,8164,60428,17111,74758
2006,11,18,57401,7128,52065,10936,68453,22918,35889
2006,11,19,71539,19982,1775,8751,3111,48423,36774
2006,11,20,74308,17023,88650,28450,69035,27025,86973
2006,11,21,98929,6011,26404,26904,14753,19105,11419
2006,11,22,75181,2568,46176,48933,9695,14593,86220
2006,11,23,94499,37510,72109,66037,73843,23883,54787
2006,11,24,93305,38657,31560,83964,72031,36562,72414
2006,11,25,41065,29938,85738,39994,35948,12142,53249
2006,11,26,50701,97598,51020,42233,165,13547,27517
2006,11,27,26211,28139,83737,20709,82001,22197,13097
2006,11,28,72195,62431,77883,81852,17440,25795,5815
2006,11,29,89470,62356,94580,30535,8645,30318,16880
2006,11,30,44592,8811,86480,11644,6408,37499,228
2006,12,1,22925,67398,94097,65487,11888,27833,2548
2006,12,2,10240,66381,5644,82435,28811,49879,40638
2006,12,3,62602,25673,46452,52072,4380,41032,78958
2006,12,4,13024,37701,85837,73967,46511,38668,31963
2006,12,5,69270,42519,72190,8546,9916,32638,40385
2006,12,6,38155,60470,92932,48395,43202,14927,27181
2006,12,7,88365,14805,27818,50966,56829,40621,73037
2006,12,8,61208,31652,1994,90583,85704,4182,24550
2006,12,9,32214,9202,82864,17836,51720,21405,42733
2006,12,10,77987,54043,33117,32493,14512,42400,70887
2006,12,11,74066,57327,44419,62430,88483,22236,63395
2006,12,12,61664,62857,16432,39223,10860,34777,49806
2006,12,13,96564,55311,10707,45129,64512,43570,19316
2006,12,14,32583,64974,22049,26921,19016,21517,39413
2006,12,15,49880,13917,56652,23945,87595,1070,76374
2006,12,16,92429,89658,16120,54092,68866,48903,89667
2006,12,17,96077,83680,39472,8992,55342,16530,20473
2006,12,18,36205,60099,49788,85139,41424,38188,22059
2006,12,19,76792,59705,87823,26671,73621,44474,26967
2006,12,20,77567,61896,69692,69995,67905,35811,20439
2006,12,21,53122,34714,50105,49198,34745,5928,24542
2006,12,22,90086,72457,45014,42642,48907,11153,77780
2006,12,23,6682,99341,39838,83473,75397,44012,86495
2006,12,24,49017,4838,93461,42935,66733,29504,72929
2006,12,25,50989,81667,53367,4110,32732,19823,59659
2006,12,26,67476,25750,60552,73913,98206,5565,76554
2006,12,27,63464,33070,60685,70146,32410,522,73618
2006,12,28,7806,60885,96465,73174,65722,6277,6108
2006,12,29,48806,85781,45388,99794,67447,15107,20255
2006,12,30,178,34929,6266,84005,77031,33169,64269
2006,12,31,75236,88734,7174,55052,21803,17858,11549
2007,1,1,70564,84731,11518,94721,45615,7982,27894
2007,1,2,11337,14259,353,60142,39,12092,36288
2007,1,3,83837,77198,12894,366,28479,35511,722
2007,1,4,5509,18680,74990,97096,7413,32163,22147
2007,1,5,45567,66372,93695,32482,51102,5213,57202
2007,1,6,96716,29546,11447,8052,43804,11799,64546
2007,1,7,60194,90242,77185,60382,67440,40078,27099
2007,1,8,95918,25589,77820,17778,44268,19161,4873
2007,1,9,68032,67675,83372,29950,34046,43418,82431
2007,1,10,85147,14982,89632,98215,44528,1078,86266
2007,1,11,4683,29228,7163,64877,19469,34347,61610
2007,1,12,3260,90777,18709,15529,16365,12880,43306
2007,1,13,60632,82041,64531,45015,49715,47902,4964
2007,1,14,113,57671,37394,85259,72653,43377,23473
2007,1,15,17180,60806,6091,38214,6385,29605,13090
2007,1,16,25853,13952,61052,45465,4728,29760,50993
2007,1,17,37444,92639,10651,14427,91031,25181,19441
2007,1,18,40746,39434,34404,57210,97104,38149,32468
2007,1,19,86108,31525,42293,19639,92330,14735,47853
2007,1,20,15066,94339,77294,40918,24642,38345,42734
2007,1,21,45721,34456,80079,83164,27095,40729,27590
2007,1,22,18125,82261,73382,75222,38046,7785,72431
2007,1,23,51501,95933,91251,37609,43809,49895,7247
2007,1,24,52490,14629,31451,67555,8967,8745,14825
2007,1,25,49961,63441,27558,95681,97897,7636,58845
2007,1,26,41343,14716,92786,75819,13328,16168,87393
2007,1,27,51373,90304,16175,2874,2589,7425,6834
2007,1,28,62749,57319,30432,15239,88299,11883,39145
2007,1,29,13618,86979,23969,63578,66771,17879,79258
2007,1,30,64667,91866,54454,6009,6582,13592,48180
2007,1,31,19909,46111,65572,87634,36414,31746,6859
2007,2,1,55354,89171,63692,18103,62841,10475,29693
2007,2,2,51140,88709,48837,64757,75687,39158,34686
2007,2,3,58810,57036,3943,23476,65253,24749,5837
2007,2,4,71834,38340,44016,8095,802,9587,2080
2007,2,5,53567,91332,18938,8921,96854,48981,83375
2007,2,6,76047,9455,93067,43538,98164,8255,74646
2007,2,7,90202,47412,69331,49011,20799,39625,58839
2007,2,8,86052,64373,34675,74237,19064,28690,8683
2007,2,9,36217,4628,10762,89784,12311,46051,48704
2007,2,10,9165,45031,58430,1563,54486,1496,15100
2007,2,11,69001,26102,69745,59202,73514,5427,44565
2007,2,12,10664,45051,13403,96715,25776,48077,67304
2007,2,13,61191,43118,85986,97408,47745,13100,57191
2007,2,14,76407,59150,2246,1923,4181,10675,53485
2007,2,15,75018,28522,64936,44018,54623,1032,73219
2007,2,16,44488,6458,27783,71504,51509,41185,28218
2007,2,17,93636,5613,71873,54826,48730,24211,22233
2007,2,18,12826,87310,55775,5585,62811,8020,27507
2007,2,19,66991,35046,10992,58360,79919,42279,82377
2007,2,20,50894,43311,5596,11733,49768,49730,73236
2007,2,21,17628,7267,67806,11263,12879,39678,62441
2007,2,22,77961,13888,51025,7138,17549,6800,62722
2007,2,23,80360,81171,20229,63702,32569,47572,32062
2007,2,24,28839,39850,24438,79732,83160,46385,31465
2007,2,25,49280,12467,74700,66907,19733,42505,84522
2007,2,26,48963,82183,93314,43275,12422,44338,10413
2007,2,27,29971,67489,63134,26682,65012,49714,26735
2007,2,28,97580,47285,28796,26418,3487,19586,32502
2007,3,1,2998,32322,13966,52277,61140,5017,15536
2007,3,2,97224,47522,46409,46187,46056,39722,19461
2007,3,3,74829,411,56225,4799,67900,35711,67832
2007,3,4,32911,35424,54567,46842,99061,49714,53259
2007,3,5,2547,85651,95760,21896,34325,26077,80525
2007,3,6,95464,31094,26060,92688,78615,38820,35226
2007,3,7,41022,44893,44686,15850,45303,17263,37001
2007,3,8,13202,52973,1184,46112,88396,5750,79305
2007,3,9,87456,71816,82564,6354,73818,44675,64602
2007,3,10,8142,20752,35126,19958,68197,27537,58997
2007,3,11,63163,66356,84222,4184,11248,45259,50033
2007,3,12,56550,62521,73385,86104,15493,24569,58567
2007,3,13,20241,46670,57872,24048,18485,6787,6754
2007,3,14,8655,51461,91355,33148,88564,26480,63105
2007,3,15,56760,4016,82101,19922,86723,32674,10457
2007,3,16,97970,27933,76842,70871,6805,226,73326
2007,3,17,22298,24794,21893,58890,71464,29764,52937
2007,3,18,6300,36550,29690,31306,4362,37396,44454
2007,3,19,9278,63875,17558,66037,84242,16011,42311
2007,3,20,70964,15036,59119,85285,42968,35960,22508
2007,3,21,49773,86186,45833,88422,27331,17725,83663
2007,3,22,15146,63840,46599,37798,389,42641,9103
2007,3,23,21103,30036,33556,30380,10263,17466,62768
2007,3,24,10856,99828,31430,81820,14863,40549,63456
2007,3,25,74183,26508,55963,23955,29045,18148,38728
2007,3,26,56376,85872,92390,71521,66064,5340,49318
2007,3,27,66452,64332,94773,3906,10720,28328,60637
2007,3,28,37334,12145,63405,48189,11972,11186,40008
2007,3,29,26835,1734,29816,1017,44594,35778,31323
2007,3,30,73638,3925,86402,46365,6149,45143,34238
2007,3,31,72212,66834,43555,55015,31166,4679,75273
2007,4,1,58237,83007,25909,95570,95151,39313,70110
2007,4,2,23475,16851,6470,66661,18584,36285,44029
2007,4,3,79529,38414,25351,53167,58691,28104,15883
2007,4,4,81191,23246,50120,53402,90079,10027,64768
2007,4,5,37596,64705,40,12184,47711,25949,54105
2007,4,6,59214,31613,84215,82688,48463,40684,49348
2007,4,7,83399,26968,33376,62927,65381,25078,82445
2007,4,8,40423,3181,48328,21613,42778,48447,55014
2007,4,9,49208,8473,16134,3156,73178,32525,5339
2007,4,10,37240,58473,39444,96453,6438,23658,35492
2007,4,11,71252,14341,44839,71002,57660,44566,10281
2007,4,12,39392,85995,82725,79815,89175,47404,31427
2007,4,13,48304,62203,92793,97512,70675,8926,10667
2007,4,14,60204,41450,32357,97444,16275,21800,10248
2007,4,15,39064,95457,5740,26667,26149,16930,67669
2007,4,16,83808,77848,47949,39552,63842,47025,79366
2007,4,17,69369,94429,20792,17672,56631,29936,11535
2007,4,18,43657,38861,32201,20213,96663,30910,47656
2007,4,19,29289,52709,44255,68352,64518,16346,65018
2007,4,20,7018,33276,92686,7178,27475,6986,76729
2007,4,21,91316,4011,66094,60684,14791,3237,4708
2007,4,22,87773,33173,26242,31429,88385,24795,1641
2007,4,23,85047,55704,85648,14335,8412,46255,39038
2007,4,24,89281,12600,94056,96299,62227,3093,43476
2007,4,25,89701,60079,66556,81017,80441,32649,18052
2007,4,26,11583,35885,52759,99355,85409,29001,7135
2007,4,27,73794,70147,15128,58840,25850,17127,79527
2007,4,28,50613,63381,88564,39894,92333,32619,22544
2007,4,29,54559,2064,72371,44260,78494,38926,11628
2007,4,30,58934,71574,16031,86868,23810,18790,32574
2007,5,1,9219,64142,49708,99364,34288,31187,44555
2007,5,2,76489,14666,64081,27101,78046,18997,73346
2007,5,3,70378,67967,35889,41289,70030,8259,25548
2007,5,4,48523,47184,43527,23808,35109,9557,30675
2007,5,5,75271,44698,13248,841,8839,29308,50204
2007,5,6,59478,76846,74758,35966,91511,5191,29419
2007,5,7,85909,24187,62764,56286,92153,48653,87574
2007,5,8,62183,23263,99473,27057,86799,42999,20865
2007,5,9,21907,18908,77891,13529,63605,7491,44369
2007,5,10,88796,3150,30924,64625,79995,5682,50591
2007,5,11,71506,60872,80009,57414,1410,42772,20051
2007,5,12,93562,57776,43977,72096,81039,43449,5505
2007,5,13,67837,2800,82721,6095,38059,10611,59624
2007,5,14,1663,84453,50344,6810,87602,31268,21435
2007,5,15,83949,86949,88377,71806,64172,34737,5571
2007,5,16,65581,43860,75621,75494,1636,35949,73942
2007,5,17,82674,95750,79446,66862,14901,12166,12956
2007,5,18,52959,39128,8931,70973,39933,9275,77783
2007,5,19,27534,40542,49217,27834,27490,37593,29639
2007,5,20,8013,38681,45209,89945,82540,37182,55438
2007,5,21,84175,89482,45731,83200,85231,25176,30061
2007,5,22,131,3693,23017,69441,59173,31947,60414
2007,5,23,99105,91221,18196,42990,48114,33764,20824
2007,5,24,75603,21356,86814,99967,60036,48375,89911
2007,5,25,58927,1908,71701,43102,91389,17431,26301
2007,5,26,92972,58959,76362,9454,79003,15730,48895
2007,5,27,38175,64028,19308,37279,71601,37503,60269
2007,5,28,19714,37618,67444,11669,75325,20609,47987
2007,5,29,51712,18983,17898,10638,20890,39598,73739
2007,5,30,28631,23380,80040,21602,98690,22753,1055
2007,5,31,77693,4834,9949,15867,85213,45608,63146
2007,6,1,73165,99462,49766,92879,37079,33561,20899
2007,6,2,12403,4169,48885,64114,39504,33134,64752
2007,6,3,60393,89083,28490,5375,12463,24881,6976
2007,6,4,11152,13985,58031,88844,18818,34331,21063
2007,6,5,20383,29939,90560,93547,29400,40325,42777
2007,6,6,66479,90237,23675,78881,10757,38912,22995
2007,6,7,50260,72045,17746,27005,61128,12587,72379
2007,6,8,89942,87468,59355,1093,1452,33737,16289
2007,6,9,36622,18067,27351,57004,48005,34262,40550
2007,6,10,77405,74586,69679,60235,81174,43353,79115
2007,6,11,91930,98616,98461,58542,70661,16206,45546
2007,6,12,48140,95145,17924,38081,82612,43630,75525
2007,6,13,415,27366,78165,53388,61785,21867,86743
2007,6,14,26141,56128,93645,19897,47065,13323,10131
2007,6,15,28238,73027,19246,36520,71643,17706,85061
2007,6,16,42303,50264,96958,6794,61760,31233,34874
2007,6,17,60723,24863,398,77489,68580,28563,50877
2007,6,18,46716,429,73971,72857,72909,17615,32753
2007,6,19,19973,47289,72884,48211,20316,8481,61082
2007,6,20,8310,42538,96142,66964,9153,9451,13757
2007,6,21,70912,40683,18630,31634,81897,35379,89123
2007,6,22,66829,30293,56351,13544,47074,30321,86400
2007,6,23,19982,14288,95505,39954,61576,34740,54516
2007,6,24,98243,93220,5597,6552,52109,18090,83515
2007,6,25,61262,27540,47271,32173,68223,32252,53807
2007,6,26,50119,17631,89281,16947,47923,45631,36843
2007,6,27,94996,75951,49594,14977,6590,45098,51283
2007,6,28,68166,29837,75798,82760,39408,31395,55664
2007,6,29,91517,99484,79178,52778,27024,42801,71302
2007,6,30,95246,41404,81460,61716,59034,20740,35015
2007,7,1,23309,16370,41857,34656,8673,41450,5985
2007,7,2,31614,52900,37267,16131,82736,13064,8891
2007,7,3,22144,94458,4554,30012,10294,83,32789
2007,7,4,37317,59235,84090,48914,639,15550,16981
2007,7,5,76024,52641,21995,15684,69011,13851,36692
2007,7,6,94035,71653,32676,25648,24552,19942,31779
2007,7,7,7287,99357,57021,45782,10167,27926,5793
2007,7,8,20460,94360,74933,57776,53595,9023,3041
2007,7,9,70585,40924,50021,62960,93564,22016,58644
2007,7,10,78926,52218,45335,89312,23870,44362,11312
2007,7,11,48421,80655,89442,72060,80011,46462,64193
2007,7,12,90177,40739,26338,10636,35098,1270,74763
2007,7,13,88692,76644,24155,75628,17567,24176,58588
2007,7,14,27483,62543,33583,6408,14760,28917,75720
2007,7,15,54982,89630,43383,19754,70284,32824,68165
2007,7,16,50294,95637,42358,40471,36375,18695,7458
2007,7,17,71472,86316,68573,76516,62960,42727,82143
2007,7,18,96878,83254,90730,24360,45796,24312,7120
2007,7,19,76908,19580,59191,31889,9209,2573,87994
2007,7,20,79492,35396,76159,46138,47384,18516,2960
2007,7,21,83758,3562,70417,55229,6229,5341,31744
2007,7,22,69188,64420,83887,82418,47673,40968,53129
2007,7,23,9821,31632,70248,86728,67563,45790,84968
2007,7,24,93124,48362,2961,72615,109,29119,65104
2007,7,25,47492,13986,38063,31249,17547,24832,42830
2007,7,26,23776,80172,34573,9315,44591,34811,78084
2007,7,27,8616,42131,31213,18436,73762,1460,31515
2007,7,28,57676,47250,56482,50799,11963,25794,3414
2007,7,29,28424,54913,58517,75915,68898,12932,53516
2007,7,30,2797,37763,26345,42924,34286,27269,68590
2007,7,31,95229,28432,76674,3844,70562,7886,88631
2007,8,1,60675,25697,60145,18350,89298,32978,49149
2007,8,2,17613,25123,8914,46036,80035,33782,28302
2007,8,3,65285,96713,78169,84433,50827,20865,3708
2007,8,4,85113,14486,12297,80341,42917,5322,14184
2007,8,5,29830,13207,39166,6856,55256,15662,25205
2007,8,6,60905,64991,10705,78517,90113,35970,40904
2007,8,7,70148,36104,79206,51784,32816,23726,2568
2007,8,8,83643,94591,96275,68755,9076,8571,75447
2007,8,9,68344,13893,49630,98173,43451,5147,55028
2007,8,10,15058,20808,46584,92315,85798,23641,50831
2007,8,11,75910,9610,28087,62409,45713,23644,70544
2007,8,12,94881,97369,83111,94875,91959,29385,39981
2007,8,13,17386,4308,45427,85729,34552,11408,70253
2007,8,14,94354,16554,5280,9412,37361,18216,71726
2007,8,15,39510,58208,88908,15419,84169,16994,84180
2007,8,16,46234,56989,24723,41114,54358,7834,2340
2007,8,17,62668,3570,32320,80054,7877,44098,32134
2007,8,18,42428,5505,82387,36782,38410,4018,42545
2007,8,19,92122,72233,64270,31631,30440,19529,3401
2007,8,20,30961,2875,73932,77194,59863,48655,34659
2007,8,21,14220,22840,86998,93240,26409,35669,13293
2007,8,22,34286,29766,55426,93065,51622,4164,69846
2007,8,23,6383,58182,92390,98504,30414,23011,76486
2007,8,24,77206,42540,26238,8166,45414,170,75359
2007,8,25,21628,15176,36369,35848,38015,23366,9087
2007,8,26,80775,75386,18731,15060,21503,40508,8125
2007,8,27,73124,44672,54322,95858,2853,46712,10713
2007,8,28,49618,36074,57198,43175,94965,49787,61340
2007,8,29,56730,16308,53050,78358,31483,39418,54205
2007,8,30,85849,29135,59643,66624,4520,44725,58035
2007,8,31,26022,1584,22511,15497,46255,26833,27706
2007,9,1,65459,39896,38418,15077,75969,11967,28251
2007,9,2,70934,11754,25943,27663,28061,45344,86020
2007,9,3,75896,1114,36576,78096,46600,12570,11071
2007,9,4,51120,7294,59106,93493,25230,31616,45342
2007,9,5,71484,58448,53047,53295,98343,41465,38371
2007,9,6,90664,3431,42973,61597,31536,35267,55611
2007,9,7,75949,96963,27983,68196,98076,14558,16291
2007,9,8,44675,93480,7362,12146,17125,16467,51991
2007,9,9,42354,64434,63684,30190,22882,16730,33484
2007,9,10,37576,24546,68206,28239,44329,27530,6187
2007,9,11,75864,12797,11798,51812,26111,6132,56359
2007,9,12,40538,37041,82650,1564,30520,40011,53710
2007,9,13,63997,72829,52052,6350,53614,15735,46539
2007,9,14,92847,48816,36374,30423,73362,4579,25013
2007,9,15,34042,32109,81200,9905,61257,9349,28069
2007,9,16,87367,81832,14427,27904,18872,13428,69467
2007,9,17,49392,19790,59528,13388,92618,27931,56089
2007,9,18,62584,60017,88980,55430,8833,25353,5852
2007,9,19,98546,29932,77217,32587,78392,24768,32491
2007,9,20,56000,468,36911,43366,82299,17690,77621
2007,9,21,1170,81117,33439,66913,907,9319,86652
2007,9,22,9876,37249,32741,72459,97266,38072,67889
2007,9,23,6098,63424,30092,20995,9707,7308,53581
2007,9,24,4450,82075,12423,60449,82542,49334,80166
2007,9,25,81192,33375,7786,82362,14491,7577,49274
2007,9,26,31749,66895,62278,41625,4143,45018,435
2007,9,27,17760,49441,58323,40209,12864,4767,21203
2007,9,28,38923,12074,14783,43372,10501,43558,3821
2007,9,29,93042,9243,23986,74234,42617,48124,82947
2007,9,30,57107,5700,38572,88856,72594,849,6832
2007,10,1,93088,12218,77266,10848,61658,1941,61056
2007,10,2,90874,56707,12259,29796,68780,43393,19519
2007,10,3,95632,3302,93339,5026,12544,33677,55611
2007,10,4,55160,81800,68557,28619,3851,7128,83826
2007,10,5,76444,24329,80657,85883,36546,24274,6730
2007,10,6,14556,26214,64138,5429,82920,42748,81576
2007,10,7,68052,36140,41094,63683,55794,785,68708
2007,10,8,68337,84461,64318,23497,82612,49226,58467
2007,10,9,86462,72706,2292,79257,97034,49300,85139
2007,10,10,49931,73573,61869,64486,16139,26006,16266
2007,10,11,15410,35105,54193,83461,87596,11639,53496
2007,10,12,43389,62423,48555,11726,63235,29225,11574
2007,10,13,62198,78450,20040,48659,51155,38683,27915
2007,10,14,64540,54334,9405,14471,27906,21273,85308
2007,10,15,60396,13630,97926,75806,48734,2118,85618
2007,10,16,36330,80108,55465,79718,58882,4020,37795
2007,10,17,22116,49596,59368,665,28045,45759,39323
2007,10,18,95552,34441,93589,76443,88774,2994,10913
2007,10,19,33032,90618,2573,9779,20600,16850,75584
2007,10,20,69333,85319,77554,22014,65427,33018,68084
2007,10,21,24308,53389,25878,62776,19336,35246,33440
2007,10,22,47381,81004,29115,59284,31797,22703,5726
2007,10,23,36922,42048,42991,86305,32666,11915,26084
2007,10,24,53265,78764,98019,38949,64082,41924,60963
2007,10,25,29508,24942,79046,70168,94682,21275,22943
2007,10,26,14018,6520,12734,77750,3876,41848,13385
2007,10,27,52024,80903,5462,5297,22950,14804,1602
2007,10,28,71967,26718,87685,41583,21833,2055,56884
2007,10,29,85915,93979,74198,31774,35272,3243,78293
2007,10,30,46305,90869,67587,60322,97389,30321,24423
2007,10,31,17616,22168,7807,85991,3070,29621,21287
2007,11,1,26020,94424,82888,14338,37494,36924,15921
2007,11,2,59326,88979,52804,61592,99309,27001,49718
2007,11,3,34580,96595,28010,80884,3815,45597,77558
2007,11,4,1203,75917,28332,35170,14436,2491,71160
2007,11,5,17506,82111,12447,59877,76534,11686,84214
2007,11,6,14027,98610,46486,89705,3940,15641,31296
2007,11,7,19600,58993,61013,70531,71939,5375,87766
2007,11,8,75754,971,25323,93308,93239,20007,28478
2007,11,9,7674,22497,65989,25179,4607,44787,51407
2007,11,10,97492,6473,91973,27871,21434,38458,57575
2007,11,11,41725,70451,85222,77676,29443,46235,18206
2007,11,12,1382,67961,15971,77135,68931,7646,76794
2007,11,13,78521,27652,31623,86194,66500,47612,27725
2007,11,14,87458,8750,29131,84949,31574,37455,29171
2007,11,15,69359,75913,46745,27435,62715,48319,65110
2007,11,16,92157,94553,53315,9890,78865,35638,13376
2007,11,17,47795,43283,90170,42667,87286,21792,78860
2007,11,18,70137,35755,72936,57594,44505,18419,62542
2007,11,19,76078,55873,71713,61789,48137,34809,49223
2007,11,20,10851,83127,94333,19360,94031,13999,9249
2007,11,21,72895,49636,32625,37041,9270,39146,89707
2007,11,22,12907,60937,24919,83043,13044,14206,10636
2007,11,23,57548,32624,99530,49977,4849,21242,11765
2007,11,24,52985,22402,988,80188,5529,11672,59547
2007,11,25,15911,75670,28795,88806,41658,27771,22198
2007,11,26,50927,16916,21905,63834,94205,13175,3228
2007,11,27,7248,77380,3864,81147,26356,3393,21123
2007,11,28,47556,90986,59240,16892,13387,26579,57079
2007,11,29,35267,88250,96625,51178,80271,41772,16335
2007,11,30,21928,35894,98532,89207,52810,36788,83040
