year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,21,56053,62915,6582,24789,86205,28686,31031
2018,4,22,17043,48048,99724,21821,21275,26381,56479
2018,4,23,26573,2258,10303,38541,3690,20242,74033
2018,4,24,85495,8700,30241,68471,68500,28798,62441
2018,4,25,88739,60865,28544,61143,40132,1477,25931
2018,4,26,26336,46514,86962,43379,94562,3037,75199
2018,4,27,32188,45769,98029,58761,48026,24683,63653
2018,4,28,68067,94925,27686,69914,3624,24278,24736
2018,4,29,88475,3075,97176,77214,80291,42071,34708
2018,4,30,20422,93547,40639,63110,56413,43952,46488
2018,5,1,67326,63340,88038,99513,9109,36066,44625
2018,5,2,73486,27100,88278,41553,22024,32315,71466
2018,5,3,25648,22944,66201,14122,42370,13376,67687
2018,5,4,22660,5446,62395,59434,15344,19385,2543
2018,5,5,71756,63336,45382,39081,26675,33419,14946
2018,5,6,52135,35836,29570,25621,62935,17847,57173
2018,5,7,84959,66513,94990,26958,89456,11190,77431
2018,5,8,31825,40917,65118,70837,46362,43864,86622
2018,5,9,61705,63248,85516,49813,26583,30897,38893
2018,5,10,69609,80667,43838,38096,16502,39760,68
2018,5,11,95788,23958,63592,97098,90471,8581,24055
2018,5,12,96278,36122,81486,28103,77038,12955,5291
2018,5,13,23399,6818,61912,1455,86417,47427,1267
2018,5,14,29351,94675,56512,15311,75341,16701,33406
2018,5,15,8194,6460,33473,3981,30418,13416,27431
2018,5,16,37240,71996,57837,33517,8117,5674,67971
2018,5,17,1506,18628,93261,24904,41797,21524,42711
2018,5,18,28213,35302,10329,57563,29976,16840,72874
2018,5,19,21668,99893,42631,29861,6352,42456,10194
2018,5,20,36769,5871,83976,74008,94219,41812,53877
2018,5,21,18687,97486,1847,20193,32465,11460,51448
2018,5,22,74262,82983,4158,18826,34637,14487,12741
2018,5,23,64612,97678,65614,2632,97570,24596,88844
2018,5,24,3922,17051,15389,57042,39274,49364,17402
2018,5,25,33492,41176,71278,52178,55013,39476,8722
2018,5,26,87477,935,50170,78090,270,4327,46916
2018,5,27,34906,85165,89656,99517,82843,21621,88500
2018,5,28,80412,96216,67344,685,29619,32732,84079
2018,5,29,68892,98448,21480,18735,55975,9109,77264
2018,5,30,10987,98584,75986,14815,15871,26155,72905
2018,5,31,16140,96833,6172,51045,98350,45827,46913
2018,6,1,81192,83799,85413,77955,80014,2756,54992
2018,6,2,25984,51839,69070,94875,50286,6901,73609
2018,6,3,6260,16009,873,33598,30944,43210,8413
2018,6,4,46814,19364,57669,62953,32548,13840,43997
2018,6,5,30897,76018,80910,28440,59816,32674,12747
2018,6,6,56181,35429,17738,82165,3619,3159,73391
2018,6,7,53905,10059,7000,76516,42419,24224,60114
2018,6,8,73362,17433,74878,36528,53148,32546,85832
2018,6,9,85695,12737,46181,32944,88754,43442,71383
2018,6,10,48569,26115,84129,21101,77895,18218,33265
2018,6,11,81513,21376,96656,51769,31434,20007,34637
2018,6,12,90204,44230,71102,79918,78014,45979,86445
2018,6,13,31161,94876,48628,33207,7612,44808,26150
2018,6,14,12717,38249,43885,77637,80715,44365,38737
2018,6,15,58609,62583,2002,56474,310,15009,44594
2018,6,16,48096,51367,69230,38299,95596,40331,78216
2018,6,17,89961,2661,51012,37473,13888,49640,679
2018,6,18,21499,94447,53181,34215,49048,13417,1851
2018,6,19,29762,57781,26940,4723,36715,28941,41196
2018,6,20,37025,60301,85789,1472,11667,21371,89770
2018,6,21,23614,11701,74338,13574,30714,25349,37398
2018,6,22,44601,24988,38076,82452,35787,7608,3018
2018,6,23,1186,21024,61221,30947,78805,38160,32021
2018,6,24,31871,33452,13216,68895,93752,15357,26718
2018,6,25,21770,86727,26488,45383,14779,825,45308
2018,6,26,45492,42525,42705,6445,83865,47132,68896
2018,6,27,19651,4740,21913,37188,25763,33133,58134
2018,6,28,20919,87644,20155,52790,21095,49722,88036
2018,6,29,14846,81430,24754,52967,68156,17593,8349
2018,6,30,99287,84769,90008,61130,27293,32712,77574
2018,7,1,11157,46196,72821,47159,50935,11086,14346
2018,7,2,93049,10570,68832,30320,98214,5338,23109
2018,7,3,19308,71411,37496,50506,52841,28601,33472
2018,7,4,37348,46193,18173,52986,30961,8180,74116
2018,7,5,58254,57244,98041,85762,3439,37214,59273
2018,7,6,70725,98299,49970,80125,8868,35153,70444
2018,7,7,23433,40490,9904,42741,28253,47400,89598
2018,7,8,81093,26000,29421,34792,88545,13945,47778
2018,7,9,19505,72125,18245,94110,45720,16285,46224
2018,7,10,65510,19850,45496,36234,18148,45465,12710
2018,7,11,43368,30618,43154,66800,87459,19409,35892
2018,7,12,15711,16808,51841,13155,59160,31262,84299
2018,7,13,47704,45206,52076,83560,33682,36672,84022
2018,7,14,95753,19308,90245,61262,39158,35740,23847
2018,7,15,57305,47556,46557,17024,94525,6062,3824
2018,7,16,98336,75470,26067,14046,8630,27908,13553
2018,7,17,67789,59169,7851,31844,20726,26278,71755
2018,7,18,70760,79301,25776,66512,98608,16020,37774
2018,7,19,37765,68111,41620,11422,32019,4528,28445
2018,7,20,26543,10589,12268,24878,2411,38335,5276
2018,7,21,11040,32594,15180,95180,91762,39382,87023
2018,7,22,28839,15659,58777,99598,11311,905,66110
2018,7,23,9918,16924,10235,47683,1387,18206,35456
2018,7,24,33405,72734,3900,59947,99674,32520,71177
2018,7,25,2084,87206,72804,13123,19799,37983,18302
2018,7,26,11560,27364,51676,56750,59374,26805,56348
2018,7,27,70684,27709,38809,80601,60984,49043,74635
2018,7,28,62370,17248,20090,95774,6333,40342,32073
2018,7,29,22359,72861,89601,24442,60066,12404,73917
2018,7,30,79864,50386,78570,7775,77749,30246,70876
2018,7,31,53474,73402,37223,24157,1110,42383,61109
2018,8,1,78445,57777,65744,40815,75025,2185,32940
2018,8,2,97709,42526,41364,20067,31738,30964,50861
2018,8,3,91803,9719,14777,88018,76456,43346,55792
2018,8,4,70556,39943,76668,24029,13344,30242,78185
2018,8,5,30805,38977,69294,9250,96753,1389,6416
2018,8,6,88129,69925,35707,85838,12451,27071,2256
2018,8,7,60540,24386,83116,52343,34105,47892,60360
2018,8,8,10560,7590,52504,97468,63884,45523,41496
2018,8,9,93580,92116,86033,24384,31092,21678,69985
2018,8,10,44197,23066,16400,32325,9342,2107,24514
2018,8,11,21792,45529,56770,98684,69914,39885,11026
2018,8,12,20370,54129,7737,47282,78070,26592,4749
2018,8,13,58305,38466,82596,51884,46934,18628,52620
2018,8,14,94377,40305,42604,38573,79722,25356,20898
2018,8,15,89064,43814,5411,27207,89342,28532,45890
2018,8,16,75607,34769,76915,95977,5249,1004,49610
2018,8,17,83318,93947,20710,41622,32413,3305,49858
2018,8,18,79346,71933,2477,73722,28589,45080,12295
2018,8,19,8311,36787,99544,97374,80600,21306,50932
2018,8,20,69941,99838,66822,61900,34606,10088,14228
2018,8,21,39854,77443,33837,39523,71390,4546,47496
2018,8,22,3802,74202,7353,99499,46134,9829,79572
2018,8,23,91075,71261,1866,99385,8047,17761,83110
2018,8,24,88647,39067,54041,74939,55256,37214,3190
2018,8,25,6213,97302,27417,46066,74744,27605,81940
2018,8,26,46133,48502,15787,66286,22704,23140,45784
2018,8,27,85189,49320,71708,76263,36932,39925,35647
2018,8,28,44979,7686,5108,49977,63104,9149,1267
2018,8,29,18359,96362,94457,24571,10015,21873,36988
2018,8,30,84759,15830,88927,47243,64331,21065,79881
2018,8,31,87034,60556,12016,72223,9876,33723,48485
2018,9,1,46807,73648,40484,8137,81333,45591,28113
2018,9,2,44436,21091,15732,79146,33805,10188,3716
2018,9,3,60171,48412,90703,44929,64241,45981,88524
2018,9,4,28572,17045,38404,31957,77601,419,64179
2018,9,5,3828,50494,69016,66986,24141,25851,65123
2018,9,6,5473,87793,49587,66260,8884,15318,25405
2018,9,7,59040,91857,65472,19210,40269,22526,10491
2018,9,8,4509,68506,5366,49432,1902,43769,31389
2018,9,9,95854,10539,1919,16033,61032,20934,83019
2018,9,10,1524,13136,74493,23348,929,40431,79607
2018,9,11,26164,22101,51363,85203,13957,33186,50764
2018,9,12,54225,5711,1254,75086,90568,6619,80869
2018,9,13,92470,66739,22257,4675,93630,40528,80708
2018,9,14,71013,11461,20078,72537,40949,10922,15884
2018,9,15,41877,51352,1843,68040,73452,19557,9594
2018,9,16,3761,2743,90357,57985,24805,7963,9422
2018,9,17,15373,30933,90291,24194,97672,28899,45220
2018,9,18,7653,69426,65927,78665,97239,2356,27553
2018,9,19,38187,13277,79789,80063,80981,47983,14454
2018,9,20,70784,67539,34047,74544,86633,40755,28881
2018,9,21,27790,48717,98302,43162,79650,4944,3707
2018,9,22,77321,50195,28926,1325,19620,44853,19989
2018,9,23,33210,13560,63894,71396,43189,43682,47810
2018,9,24,24169,41664,48615,94952,25554,32661,29496
2018,9,25,28539,23416,18376,56328,72132,33029,55841
2018,9,26,68133,54325,99547,45453,4519,28472,43129
2018,9,27,40490,39676,43118,73700,53236,7011,1447
2018,9,28,96424,67044,45609,36944,8707,44223,21895
2018,9,29,34260,76884,17742,79150,16651,2469,25477
2018,9,30,5134,85498,51317,73267,39822,863,75071
2018,10,1,60692,95687,98200,1181,35362,7669,11232
2018,10,2,4949,81031,52679,17724,48074,48287,14667
2018,10,3,56780,8861,2914,7391,2096,20655,36541
2018,10,4,18746,73124,22017,40232,74973,39686,63498
2018,10,5,31146,56900,64920,91837,52586,13119,49369
2018,10,6,4300,20787,601,25600,18169,19631,83324
2018,10,7,66242,84269,14342,23021,93129,33607,6764
2018,10,8,95225,70614,33304,30322,43737,21672,20553
2018,10,9,35061,61357,402,66206,34609,15322,14394
2018,10,10,3546,28440,83762,7845,65579,714,79797
2018,10,11,83747,86696,93120,66341,70964,23813,59361
2018,10,12,80445,57420,52476,92021,28033,35779,62342
2018,10,13,88121,73803,9247,23181,51511,9648,45738
2018,10,14,86119,74969,96483,89665,19761,46596,13861
2018,10,15,1691,97310,63657,1789,84005,23128,78129
2018,10,16,71321,13293,73842,51765,87064,26317,43785
2018,10,17,15096,28448,82478,19568,2250,8076,29100
2018,10,18,70112,17724,81189,56231,9044,27671,22247
2018,10,19,45156,74266,92459,63198,87927,22468,34987
2018,10,20,88284,61947,33115,59604,75239,23308,87720
2018,10,21,62302,49625,87856,93749,94424,36685,63316
2018,10,22,13025,94761,72415,83136,28836,3603,39366
2018,10,23,54231,47625,17964,99387,21891,26775,12584
2018,10,24,26169,99242,43922,14452,77540,43389,407
2018,10,25,52779,16696,34478,31432,82672,38685,65181
2018,10,26,77095,25370,54848,90119,20130,43615,53255
2018,10,27,65317,13569,28972,19547,61194,13288,68933
2018,10,28,99436,90062,97869,25604,5655,41790,86408
2018,10,29,83194,51530,63166,52324,68226,47644,53756
2018,10,30,67249,52680,8936,44344,78049,13783,20814
2018,10,31,14530,7397,40420,79846,20966,35744,19393
2018,11,1,98511,49031,34677,97946,39092,48897,59901
2018,11,2,61098,90687,12660,44291,58568,25826,6615
2018,11,3,43145,89821,96722,10394,42500,5657,71089
2018,11,4,36901,85791,21902,51430,9540,28674,41276
2018,11,5,46857,64417,47020,45367,13447,31696,29664
2018,11,6,68890,30593,15916,46339,37631,28576,629
2018,11,7,96198,20753,3595,39343,26925,316,36088
2018,11,8,85776,22324,37176,22676,8115,25429,44106
2018,11,9,34006,54102,21733,97214,34870,18752,82580
2018,11,10,64668,66799,18595,33557,13743,34510,59895
2018,11,11,67725,79437,86876,63923,189,6822,9617
2018,11,12,43465,7138,2056,29241,29461,39231,1916
2018,11,13,53927,31011,42373,4284,1465,30457,51497
2018,11,14,36334,49208,60428,1002,32359,29022,20910
2018,11,15,46101,29884,47157,30178,9320,384,34100
2018,11,16,25861,57205,30068,69325,64342,48475,44917
2018,11,17,10155,87705,66833,80433,35067,9205,4717
2018,11,18,36531,89662,86213,89217,55221,12993,80218
2018,11,19,3931,42014,57479,66384,88249,20987,36561
2018,11,20,13921,71370,7012,39781,28575,3431,35457
2018,11,21,9268,1905,40374,35774,5961,23558,56207
2018,11,22,41027,49114,17275,93910,55127,19839,13126
2018,11,23,26700,82831,89695,30630,41197,13525,63365
2018,11,24,29445,84512,26277,43365,72233,33288,19497
2018,11,25,807,3070,41306,26427,4974,48031,8552
2018,11,26,27286,37940,94758,84665,87053,28384,58574
2018,11,27,42180,48223,78051,85231,47405,34097,62212
2018,11,28,88601,47621,45577,34398,48484,21853,74114
2018,11,29,20717,21493,93611,37875,24562,1268,24301
2018,11,30,45888,65650,42853,89525,3589,3962,74189
2018,12,1,90641,98698,69114,49172,46920,13516,24402
2018,12,2,10676,47612,82966,15629,11585,44894,40026
2018,12,3,76420,33098,44139,97136,54590,4101,25011
2018,12,4,95504,21720,15663,57743,87369,24867,57267
2018,12,5,90957,45181,37808,97950,43878,23273,7121
2018,12,6,7149,86789,97875,17824,50752,30840,63452
2018,12,7,78688,25733,99829,55108,75182,43968,48595
2018,12,8,29772,14420,3605,41627,36140,35620,15721
2018,12,9,23508,10486,62987,30817,55666,17146,48766
2018,12,10,15895,56771,92238,23043,59911,40112,27219
2018,12,11,27014,87303,90670,5702,29387,40499,47161
2018,12,12,4569,50818,45755,50692,65237,15712,12318
2018,12,13,1376,17683,8038,41236,28168,37376,32052
2018,12,14,186,20874,817,32432,77644,43054,75475
2018,12,15,37554,99518,12693,64567,86820,19714,26620
2018,12,16,32559,10212,80132,53479,77381,25887,84170
2018,12,17,42618,7950,12839,60345,25632,37228,81580
2018,12,18,70151,40955,73631,86688,61828,40799,69120
2018,12,19,55823,205,74594,9728,99722,3638,74295
2018,12,20,2893,23351,77266,51803,49915,7398,35281
2018,12,21,27295,99636,9450,69912,7585,22288,80257
2018,12,22,49568,75867,48188,19718,16822,38171,6406
2018,12,23,78649,28969,25525,34472,29173,16470,64199
2018,12,24,45246,20107,34845,48139,59809,28463,49941
2018,12,25,9723,2212,21574,37018,1847,31023,73281
2018,12,26,25783,69663,69889,75350,45529,34429,31419
2018,12,27,62350,72599,17824,57351,1567,9700,38174
2018,12,28,47092,76169,68724,8689,12627,3569,13179
2018,12,29,72436,48383,73120,98510,50594,44693,61879
2018,12,30,68792,42067,75160,94574,28081,11400,26275
2018,12,31,73610,95828,97693,52311,84778,15517,9661
2019,1,1,2697,91568,17834,49788,67737,36558,14828
2019,1,2,96715,6478,48007,69150,54860,37478,7660
2019,1,3,21805,32170,35890,90596,90588,11049,45169
2019,1,4,18669,88801,71443,92278,980,35487,10940
2019,1,5,85758,1003,70601,88454,92571,38434,64593
2019,1,6,76659,91343,29420,73373,97820,27426,38875
2019,1,7,69031,14903,42886,90835,63424,28775,11430
2019,1,8,54012,6176,82950,89032,94976,20744,47661
2019,1,9,95955,56231,58600,98064,73585,29200,86517
2019,1,10,82507,33986,41109,75517,41680,20529,28890
2019,1,11,55852,47954,24116,24882,79209,17001,22069
2019,1,12,42632,45775,29850,96643,68302,29152,65674
2019,1,13,63277,99895,99686,75584,72477,8286,43647
2019,1,14,46062,87485,76516,44920,37822,17624,70437
2019,1,15,79502,4504,85678,35353,52458,9793,86586
2019,1,16,31666,93145,8654,90649,38919,4856,37292
2019,1,17,7221,84007,89317,86849,83901,39003,48784
2019,1,18,72730,63640,52431,35143,67476,45298,80062
2019,1,19,5298,62921,16850,1151,67425,2527,82855
2019,1,20,36234,28671,45792,84251,21815,20798,11251
2019,1,21,60734,25653,94894,84306,9659,34211,47506
2019,1,22,9911,89565,66290,82640,69556,35072,74134
2019,1,23,37031,80369,14196,58680,59641,47397,9830
2019,1,24,43417,49924,29036,96002,78594,24828,76604
2019,1,25,409,45625,87855,77494,71277,32748,68151
2019,1,26,97287,83310,65656,7197,89226,48297,26189
2019,1,27,58781,83368,40322,95812,80088,20869,54491
2019,1,28,39729,18266,30673,99497,84541,9708,25499
2019,1,29,63134,34535,92102,79894,96511,29956,13739
2019,1,30,67787,79056,51889,81425,62365,33897,64974
2019,1,31,51591,82193,27514,10371,81913,17835,6182
2019,2,1,78352,55056,77025,34432,73321,7697,53929
2019,2,2,74213,67404,45779,37346,18291,4232,33592
2019,2,3,14801,34188,7330,98940,29595,25571,10364
2019,2,4,91959,25819,1689,43549,24363,29202,272
2019,2,5,22627,13389,92805,979,68444,19829,85410
2019,2,6,58116,77525,85690,32328,44929,31468,66025
2019,2,7,63219,85700,19616,78019,36239,43298,26958
2019,2,8,65833,35220,73674,74143,77390,25362,24044
2019,2,9,1752,4564,4315,24379,17952,47119,71709
2019,2,10,2747,66948,93470,60862,44472,29160,89541
2019,2,11,5752,26979,95565,85322,29030,31533,83341
2019,2,12,81620,91182,56650,63804,26401,46675,77947
2019,2,13,3790,22037,71990,21893,42952,42656,82623
2019,2,14,77255,89774,4331,80001,73073,47801,77214
2019,2,15,33897,93312,66754,39648,20290,12318,54970
2019,2,16,49320,10202,4662,47291,1383,27663,31095
2019,2,17,44135,24338,49041,64276,46374,37382,52521
2019,2,18,5677,30037,65143,82931,36162,19474,72931
2019,2,19,9235,67274,20144,43131,60585,36897,79130
2019,2,20,97226,65566,40451,62897,92120,45112,10188
2019,2,21,93502,39127,21282,53989,63464,20322,84616
2019,2,22,26189,24055,37136,31865,54091,2279,24795
2019,2,23,90252,88104,94077,99486,55377,30572,18968
2019,2,24,32313,17468,74450,29538,99385,14900,88787
2019,2,25,91504,76364,18974,1358,31842,40255,85346
2019,2,26,95305,26928,6313,21493,50982,43449,49709
2019,2,27,21424,62079,855,11675,50182,44931,47513
2019,2,28,21910,41854,2832,54222,75673,43633,80111
2019,3,1,75057,8533,8897,82913,1248,44222,24270
2019,3,2,33089,828,55967,44745,27755,28631,82589
2019,3,3,95088,22079,52297,32863,84157,3151,54538
2019,3,4,50690,64433,88402,72599,6286,7585,33172
2019,3,5,98310,1218,43283,73366,26102,18531,2630
2019,3,6,27349,12753,56899,76789,13580,29217,27885
2019,3,7,57687,7848,20473,69126,46278,22769,61989
2019,3,8,46787,42271,62878,97476,23055,1279,75
2019,3,9,45692,58863,13246,44001,60080,22880,63718
2019,3,10,2533,41411,6348,46233,70515,29598,43021
2019,3,11,84094,8815,60905,58132,33014,47729,67258
2019,3,12,79291,70497,29246,42429,29119,8475,59905
2019,3,13,68525,59753,26331,30568,34967,5928,44568
2019,3,14,11399,45160,24638,13931,2922,30985,40164
2019,3,15,73436,26934,99536,73881,52100,26793,52013
2019,3,16,85113,74521,75622,80756,61370,21219,53184
2019,3,17,90488,29693,79440,75365,5797,5770,65932
2019,3,18,40763,78050,96852,52161,23209,21489,32444
2019,3,19,26130,68825,42607,15917,95758,42142,69797
2019,3,20,47858,18934,38161,32970,9807,13782,30077
2019,3,21,71176,51352,53261,78015,81044,32700,83379
2019,3,22,3192,54822,59311,43955,49223,6162,82467
2019,3,23,72431,94002,94910,14912,62826,3868,67180
2019,3,24,58583,12362,36976,6440,31295,41489,65762
2019,3,25,41101,5270,85838,28628,72974,39098,16643
2019,3,26,70369,88150,60021,73561,59323,35683,57515
2019,3,27,8545,8196,46333,97327,2197,7595,88590
2019,3,28,65022,11462,75769,39957,23823,12744,76396
2019,3,29,71470,4232,18509,28922,25854,4347,23902
2019,3,30,15179,59796,80544,85547,47945,40564,49107
2019,3,31,23619,92599,92973,32163,794,5658,9489
2019,4,1,2991,13252,74430,84364,41065,198,44320
2019,4,2,81240,79294,70716,69061,83525,39224,64334
2019,4,3,25730,9922,88235,40908,69718,18778,2807
2019,4,4,34014,25694,1913,57633,18292,11238,16147
2019,4,5,19085,66895,51988,22075,80146,26417,26439
2019,4,6,37562,76615,47110,18801,55908,34177,57861
2019,4,7,55784,39753,2195,97866,49674,40429,65125
2019,4,8,35743,75559,97931,86109,1252,49844,20093
2019,4,9,19543,27433,66239,54979,94327,34578,13406
2019,4,10,90824,60995,16196,28385,53961,13305,33538
2019,4,11,26220,97482,51398,82003,37234,19944,66220
2019,4,12,3259,76725,51345,39002,68635,49275,35110
2019,4,13,69886,65470,85202,5780,92902,17792,50758
2019,4,14,3580,2370,70515,94403,79716,36710,19140
2019,4,15,33676,50015,2677,59895,63848,20426,38249
2019,4,16,17433,56722,54469,20691,33446,5813,39692
2019,4,17,2080,71439,1153,88317,36909,2706,70448
2019,4,18,46162,70498,87557,49742,72867,8072,80496
2019,4,19,68934,44781,15987,2609,11147,18663,78855
2019,4,20,74994,5441,37103,92426,62162,7923,59469
2019,4,21,11959,30087,89160,30390,1526,6665,25058
2019,4,22,54786,9370,45505,17299,79867,33061,87040
