year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,5,96167,47980,10283,25903,79243,35453,74421
2001,12,6,25227,6759,49744,89853,19029,33586,18875
2001,12,7,22490,47368,91285,7910,29998,48332,81628
2001,12,8,31913,43517,41167,91110,47269,10902,67505
2001,12,9,54914,14387,52300,51080,62366,28934,56983
2001,12,10,57961,14386,11403,99539,37497,11146,39391
2001,12,11,56525,11084,28265,79014,58451,35901,73275
2001,12,12,4800,34233,4902,36713,77749,12420,77822
2001,12,13,25018,89674,61678,79931,4060,30329,57362
2001,12,14,82778,9263,24344,57090,23648,2098,56628
2001,12,15,77496,29596,46019,34020,40679,40635,49386
2001,12,16,15481,26536,49012,20280,60768,20266,3344
2001,12,17,54868,32685,17517,79885,38710,29195,66167
2001,12,18,42770,9523,23529,41899,18785,47872,28988
2001,12,19,58785,16322,55615,36280,45917,17985,36652
2001,12,20,86595,8620,32389,2075,51507,31400,88706
2001,12,21,28626,51665,12050,83493,702,29566,3378
2001,12,22,39411,8760,55896,98532,34635,29424,50430
2001,12,23,53419,43648,39417,28555,59969,11384,11187
2001,12,24,5885,29368,84190,8831,37987,32930,37257
2001,12,25,89493,30681,65962,18118,98698,28011,57963
2001,12,26,15751,23929,97692,71513,49040,3587,40045
2001,12,27,83674,33011,26826,53445,76658,32595,81999
2001,12,28,52978,93978,79537,58862,23345,30078,4044
2001,12,29,77684,13007,11300,67176,60040,43613,41646
2001,12,30,58737,87976,19608,90839,11904,17299,22351
2001,12,31,60943,87237,48747,44617,20247,41925,44413
2002,1,1,13256,74519,96411,66233,84848,42300,31446
2002,1,2,8192,72377,25489,85875,1736,3140,19403
2002,1,3,61775,46753,87400,36863,34728,23359,67701
2002,1,4,46631,57009,90051,23925,44245,5150,44893
2002,1,5,64492,47074,99305,94099,21592,12068,30332
2002,1,6,6439,4367,1777,30982,93095,43618,33209
2002,1,7,94830,96757,2611,56604,43509,40010,59818
2002,1,8,94588,29720,37518,57570,86728,43921,81495
2002,1,9,30972,99070,66387,11815,62495,15692,32266
2002,1,10,438,77759,82597,6876,98477,725,14209
2002,1,11,91571,60694,87417,86401,73803,6379,89356
2002,1,12,33663,12740,69174,28251,42459,23043,55820
2002,1,13,45538,66963,67314,92862,82384,53,21028
2002,1,14,44878,32096,43293,45315,26206,42241,58542
2002,1,15,24682,59318,39103,32604,20011,26519,69004
2002,1,16,93813,32898,94712,43828,61989,30237,32078
2002,1,17,4448,3279,74249,49985,86594,7915,19198
2002,1,18,85329,7967,80226,30207,56414,23518,71873
2002,1,19,82619,65759,76767,23652,41428,15869,86255
2002,1,20,61438,42387,91611,71603,91636,36322,55430
2002,1,21,53625,82910,3859,74424,2540,28107,30760
2002,1,22,5485,36021,99958,90814,60339,30183,67372
2002,1,23,16752,20052,29244,99370,2162,6010,23021
2002,1,24,43589,38230,79276,21379,80617,20886,29333
2002,1,25,88604,73559,41114,58580,72820,44972,59355
2002,1,26,75359,23078,6467,80844,75451,6424,51657
2002,1,27,35789,2958,25380,52541,39361,20975,28262
2002,1,28,41523,76985,91283,1463,31566,36910,32841
2002,1,29,12182,74147,32173,17138,64057,23286,62069
2002,1,30,36876,34609,41424,12234,74039,14242,39429
2002,1,31,49489,70665,97437,1629,89974,22816,44169
2002,2,1,45686,93791,38783,87208,87127,30065,68671
2002,2,2,18692,33326,27863,47226,7472,26388,40715
2002,2,3,71528,49673,72783,24755,84282,30558,56988
2002,2,4,58320,94799,62769,24160,81815,10205,5788
2002,2,5,88140,83021,96309,33826,93163,35091,31033
2002,2,6,80289,81507,26055,15332,14832,20270,62557
2002,2,7,38655,46657,59623,26534,96329,32406,61288
2002,2,8,96962,79315,88275,71633,74114,1043,82144
2002,2,9,72280,27600,54284,60420,10620,592,54245
2002,2,10,3782,2034,31629,422,83540,24036,85753
2002,2,11,14723,44305,94662,69729,90961,4284,36262
2002,2,12,3641,3041,47549,16955,98708,35823,24939
2002,2,13,72821,3218,17083,61452,30817,21366,41871
2002,2,14,57788,38309,32467,77921,40342,14096,64694
2002,2,15,40233,38131,26798,71307,98787,37811,81035
2002,2,16,6099,8447,37296,9739,11487,34844,63045
2002,2,17,10194,37018,47984,99366,56587,15066,70818
2002,2,18,3755,52783,99040,77894,91091,31507,75814
2002,2,19,47784,11954,66859,88016,66436,43657,59322
2002,2,20,65222,31467,16708,71320,39913,4003,47410
2002,2,21,67752,55198,40455,94297,92215,38438,63663
2002,2,22,65154,69855,70832,68908,22637,36223,56802
2002,2,23,30079,17729,18967,77862,46034,35826,45877
2002,2,24,12469,79482,41550,94042,27300,24609,61713
2002,2,25,83565,28611,79123,51316,83808,35929,25612
2002,2,26,92374,40718,55626,57527,26924,42809,52787
2002,2,27,65912,29032,89588,95990,63112,24906,83851
2002,2,28,9146,10731,56079,37966,6564,13980,52008
2002,3,1,50216,88588,30072,33780,33550,25546,71447
2002,3,2,33709,61474,63410,42434,18543,35388,39961
2002,3,3,45466,78196,59099,11377,23579,15038,27366
2002,3,4,3043,89943,97568,28540,17026,3646,6505
2002,3,5,39941,83977,14864,90156,72564,11288,50287
2002,3,6,22465,86833,58085,56173,48307,21495,88607
2002,3,7,66849,56882,14919,28667,51429,40369,70043
2002,3,8,75008,55406,47409,78050,61700,11328,76589
2002,3,9,78725,14974,89445,35018,15302,20661,1525
2002,3,10,4218,81948,98164,26682,68780,6248,19207
2002,3,11,33438,77742,97813,16639,34623,29083,65305
2002,3,12,86052,19451,85347,77411,91208,49107,61812
2002,3,13,52907,10435,94752,47984,41760,34196,39353
2002,3,14,57061,21208,40877,61278,19507,39040,4312
2002,3,15,88287,95288,3518,38076,89381,1330,24714
2002,3,16,40356,46764,18,42759,82566,1717,169
2002,3,17,73773,50823,8332,43031,77609,3083,1014
2002,3,18,19368,3630,90366,92781,24838,47595,60410
2002,3,19,44344,2986,74721,48982,98273,28238,77058
2002,3,20,4006,95919,58123,44361,59034,24493,57119
2002,3,21,41599,76209,23639,31723,43383,31970,44754
2002,3,22,20992,35052,82119,56711,38681,22485,5843
2002,3,23,79870,36431,36253,40566,39416,10973,49547
2002,3,24,54041,5563,92956,58046,1481,1079,52406
2002,3,25,60515,25571,5876,18465,18131,45866,70188
2002,3,26,61513,77835,24941,98856,29238,7059,21919
2002,3,27,84270,95895,37761,80492,32325,40365,31057
2002,3,28,88093,17690,26955,42133,23252,36263,70178
2002,3,29,41084,87341,18935,17950,29263,41162,76415
2002,3,30,63745,87027,86602,25257,81213,27894,80465
2002,3,31,26802,51304,12383,27423,47199,16495,27914
2002,4,1,95875,56860,45322,319,74549,38629,22451
2002,4,2,14152,24891,58980,55235,28583,44266,83185
2002,4,3,57845,51779,25951,21589,55157,28904,13197
2002,4,4,36369,73149,20013,79522,24452,48747,33297
2002,4,5,88002,15242,47562,229,88453,42884,70547
2002,4,6,79353,81512,59350,93504,6402,34681,15090
2002,4,7,34984,28947,54626,9180,80725,46928,77120
2002,4,8,35882,25831,26668,88602,15331,13033,54476
2002,4,9,39783,11779,7772,44136,43372,5333,64364
2002,4,10,31824,64568,61263,27528,46079,20612,37383
2002,4,11,68832,55292,18825,20167,590,23450,15698
2002,4,12,97667,86730,9169,49900,28912,2189,68501
2002,4,13,44243,15221,39328,84025,26999,47099,88160
2002,4,14,70371,2432,88876,18546,83351,138,62426
2002,4,15,29430,87101,99808,14613,58744,18632,34780
2002,4,16,59334,8434,96829,73352,11515,5998,43251
2002,4,17,40426,58186,78103,84668,73406,17431,5044
2002,4,18,16756,64529,13204,87126,83312,18431,82024
2002,4,19,66663,68568,84449,12444,55668,608,7056
2002,4,20,30763,35592,78187,6448,60377,41368,79799
2002,4,21,71891,97365,3049,12316,71902,31152,63336
2002,4,22,61659,14934,98379,78414,79462,27934,41892
2002,4,23,79126,46364,20267,62140,14931,21067,84583
2002,4,24,86950,21674,17990,34065,73617,12529,30512
2002,4,25,33993,3896,20311,5883,17612,39711,34551
2002,4,26,89513,37214,47886,67523,52147,12616,82288
2002,4,27,31609,90550,44179,27086,36913,30797,69225
2002,4,28,68196,1863,80159,71497,23537,48148,65561
2002,4,29,13505,10676,46073,47498,30923,32735,49732
2002,4,30,48534,22445,20634,54398,59659,34871,21920
2002,5,1,11805,47487,84208,59765,38036,44738,73202
2002,5,2,91300,25535,92426,59495,43749,22584,80992
2002,5,3,67285,70732,52904,80790,97759,48976,64639
2002,5,4,28682,81710,30722,93567,20507,1356,57965
2002,5,5,96517,36226,86236,24673,83712,36795,14438
2002,5,6,38099,47885,87639,29399,73419,46417,88893
2002,5,7,17167,69000,36236,804,56083,39140,67945
2002,5,8,70194,4467,58935,15227,2529,39656,68793
2002,5,9,23035,41011,73109,19551,93589,25697,80575
2002,5,10,93652,62491,61364,31751,10375,49003,1149
2002,5,11,145,61771,66393,33664,47122,2629,60819
2002,5,12,19557,8120,65115,89750,12586,24049,21328
2002,5,13,15114,13704,46472,54500,71067,19581,60402
2002,5,14,81007,95277,50977,74658,74119,12340,56408
2002,5,15,84494,77694,67556,990,39464,33949,44653
2002,5,16,2938,52929,85471,22494,61048,585,28595
2002,5,17,73633,74633,49922,5099,4689,46393,69598
2002,5,18,92107,32325,50000,73113,27601,17328,67770
2002,5,19,1720,29667,70530,2565,7361,4437,3554
2002,5,20,63176,88385,54559,82465,57665,40029,74958
2002,5,21,18712,6966,33552,8697,97950,49825,3795
2002,5,22,18990,96218,73392,11096,44894,39743,30560
2002,5,23,72495,57070,64682,90566,3089,35211,79482
2002,5,24,26801,89647,29387,6328,94384,33945,38793
2002,5,25,52048,23974,93750,87112,47291,43654,5808
2002,5,26,45240,43478,9602,64230,56047,49345,51677
2002,5,27,17293,39088,8589,89787,12509,23270,76704
2002,5,28,31949,24832,22537,58749,30830,1923,45077
2002,5,29,25213,35868,70221,93613,76193,30322,70724
2002,5,30,23483,23975,76531,85074,83805,2484,55655
2002,5,31,56203,1828,57332,73495,57267,32272,9633
2002,6,1,86128,55541,92688,18076,96724,15224,46825
2002,6,2,27553,67147,58253,69118,19366,44825,32730
2002,6,3,11910,25146,59805,51744,49121,2687,6817
2002,6,4,49277,55170,18824,5479,73349,42507,5326
2002,6,5,30616,74778,74958,16743,46670,17646,41170
2002,6,6,43393,99221,44346,70945,82719,2598,40062
2002,6,7,2084,63774,19143,30345,88920,45299,82088
2002,6,8,38040,47985,35257,3668,19506,4080,29146
2002,6,9,92855,62938,4471,39822,37715,45781,52916
2002,6,10,84384,79778,24085,27776,78998,18431,5072
2002,6,11,78069,87380,55134,96504,51154,40628,76849
2002,6,12,40073,85927,25288,94464,50263,10544,64483
2002,6,13,69769,30975,23628,78975,93912,44451,88796
2002,6,14,47978,56583,8063,32361,36360,48499,80136
2002,6,15,31709,16929,91560,9777,20661,46693,76281
2002,6,16,88166,53672,33129,44590,39598,8416,45405
2002,6,17,89861,35312,69887,75981,82638,9866,64955
2002,6,18,76550,54316,90102,24527,27250,14516,3240
2002,6,19,63609,63014,49727,11670,96295,41286,31446
2002,6,20,16955,4330,44078,21472,58002,43558,6061
2002,6,21,13951,51974,21465,20163,3637,7703,36143
2002,6,22,86274,17568,67449,79175,88236,23902,70054
2002,6,23,15485,88417,93293,95446,51431,9371,67115
2002,6,24,47725,657,28560,81031,21338,38990,82502
2002,6,25,79339,82547,68562,9642,50872,6378,69804
2002,6,26,54508,14080,42299,57134,31647,26099,52660
2002,6,27,36234,1,89065,51719,88417,48709,37164
2002,6,28,39847,58080,70630,3923,75088,15541,34953
2002,6,29,96425,4530,87454,75764,87077,22367,61757
2002,6,30,37948,78744,31560,8808,9175,40210,55941
2002,7,1,57174,16309,34952,93407,16309,24017,21477
2002,7,2,4725,22725,8640,60924,80804,29269,74846
2002,7,3,55891,94810,66151,52316,15691,3604,14431
2002,7,4,2767,25971,46187,40715,21066,44098,59522
2002,7,5,30241,84308,31814,3766,616,16765,7172
2002,7,6,33276,90781,75001,54352,13506,33640,25275
2002,7,7,94309,79261,96473,66552,90422,12623,18867
2002,7,8,6112,32578,79649,8879,74900,25835,85945
2002,7,9,95966,36284,31818,42558,20591,13631,72675
2002,7,10,37558,30395,76198,70833,37528,1198,15185
2002,7,11,51033,51190,56811,61693,30450,19635,24596
2002,7,12,37223,48609,79814,59686,81187,9462,44916
2002,7,13,72438,1648,50860,84755,37932,49029,73664
2002,7,14,74874,62659,6338,12432,9406,32536,29616
2002,7,15,63285,33733,41152,30669,1274,14315,78713
2002,7,16,48075,83949,53309,85297,32558,33122,24983
2002,7,17,30096,8936,46250,18885,10583,47110,43640
2002,7,18,64866,96138,47303,39740,75149,3641,78523
2002,7,19,906,52528,68138,64190,2612,9290,64858
2002,7,20,3886,23604,3570,51960,23904,6878,83609
2002,7,21,72813,6352,98591,19260,15287,44840,58145
2002,7,22,42221,58301,41784,7087,70791,5438,13178
2002,7,23,62291,59078,31700,63196,27957,49837,77385
2002,7,24,30569,25478,38594,34454,65433,42163,66413
2002,7,25,89337,15393,40021,78501,21744,4963,37761
2002,7,26,53382,16155,35905,11954,90807,44040,19040
2002,7,27,77949,99477,98569,40239,74907,30268,33434
2002,7,28,2863,46457,47170,33431,88286,35763,74236
2002,7,29,53719,27926,87001,59407,59670,43373,27907
2002,7,30,81413,14688,52019,51146,47194,4275,33099
2002,7,31,38000,98314,98491,15949,14143,47059,32539
2002,8,1,89049,43679,92325,8263,90135,39494,78046
2002,8,2,78420,25257,42281,48490,69534,45633,17896
2002,8,3,45555,89006,62155,43319,3693,14173,54464
2002,8,4,50886,34800,73914,5237,49465,22404,57537
2002,8,5,63607,85815,10076,69007,29493,2400,77270
2002,8,6,19627,58245,51667,14398,83501,43947,22888
2002,8,7,69386,55932,87135,31292,44937,49289,84610
2002,8,8,64981,79814,69073,32218,14613,42987,47454
2002,8,9,80429,31742,74991,44036,17556,1418,49394
2002,8,10,47048,20169,6663,83026,78413,24681,53776
2002,8,11,78266,84980,76663,64003,40911,13797,85295
2002,8,12,85847,29438,69904,67179,25603,38977,19396
2002,8,13,56567,98315,36849,36995,46408,28191,27382
2002,8,14,63964,45960,26776,27363,66128,49790,86741
2002,8,15,44541,24471,40516,39158,9450,33530,43160
2002,8,16,50360,97326,98454,52558,43115,18358,36088
2002,8,17,85069,23686,35483,41635,38352,38683,74982
2002,8,18,84759,33226,92363,65074,79185,19138,68789
2002,8,19,61665,68928,35529,22557,9750,42396,51714
2002,8,20,35551,25925,64873,85910,39602,13327,54819
2002,8,21,99069,31684,90906,84137,71721,42740,2124
2002,8,22,10072,31422,37105,94830,64647,45819,46256
2002,8,23,60184,81309,85044,38200,66588,36924,50756
2002,8,24,76337,29319,22469,11887,55243,3693,74148
2002,8,25,11196,67019,85318,10264,15054,42575,44401
2002,8,26,86774,51666,52876,13197,83087,6332,24379
2002,8,27,64086,52150,634,40621,49810,2029,38820
2002,8,28,16397,38952,39575,9085,84622,28395,87323
2002,8,29,56216,82087,67822,67411,65458,3139,57675
2002,8,30,80511,62065,88427,83637,13730,41302,26833
2002,8,31,13169,47633,21211,93606,16134,38196,74226
2002,9,1,65944,40224,29397,82340,95527,35323,87777
2002,9,2,80148,63717,45099,52715,62155,12921,80126
2002,9,3,27612,82411,14152,24475,60828,2578,58111
2002,9,4,90909,60231,21295,4077,7863,8858,77682
2002,9,5,23996,97053,48259,89939,37277,27655,68631
2002,9,6,49155,79329,96407,29303,59397,7857,78369
2002,9,7,21552,87129,18494,65515,85892,32645,19989
2002,9,8,46719,51574,14451,37627,11804,2098,78056
2002,9,9,19666,10955,55737,60014,8007,20348,56304
2002,9,10,61635,98002,54934,10790,77331,17692,16444
2002,9,11,36727,41901,54812,74630,29029,39658,66497
2002,9,12,31272,22302,46485,77990,90228,27288,11969
2002,9,13,2031,29385,90024,38049,56691,12112,28062
2002,9,14,64697,82459,64365,42684,96813,35651,3473
2002,9,15,90495,3342,26268,43573,61594,47431,58203
2002,9,16,90623,87088,74699,21894,25742,37535,6236
2002,9,17,15969,31174,64556,17999,76910,4579,6047
2002,9,18,33600,16690,70460,98297,15501,34825,77332
2002,9,19,12313,70475,10804,2807,90168,3423,66379
2002,9,20,51762,50853,80933,58736,54293,21983,56981
2002,9,21,80034,25870,29568,12354,73395,44123,50352
2002,9,22,50305,65053,2751,83904,81743,39562,48552
2002,9,23,13595,24386,55883,25907,11212,33038,55065
2002,9,24,17732,36460,7795,69493,3665,5080,64580
2002,9,25,57957,77062,57912,54342,19283,37480,6695
2002,9,26,92678,81602,13398,42982,46655,16148,43237
2002,9,27,44749,22062,58141,58343,46447,14023,80601
2002,9,28,74011,13413,45665,91742,66224,3459,87586
2002,9,29,69888,58538,22165,44196,51952,46428,58537
2002,9,30,71234,83907,81583,80263,81861,44981,13244
2002,10,1,44867,27480,82833,5967,49541,40973,74309
2002,10,2,12340,71347,81261,86350,84759,26925,64443
2002,10,3,50983,96735,72028,37222,71625,10544,47770
2002,10,4,39928,6971,12658,11161,7230,44241,67776
2002,10,5,89090,5573,31019,50308,33052,30203,76274
2002,10,6,82593,71175,36934,11284,42522,18194,17633
2002,10,7,27280,61470,8427,94614,74556,46806,8188
2002,10,8,46180,23701,45957,86107,47023,24966,83620
2002,10,9,54252,69206,37747,59693,74778,18765,10000
2002,10,10,24182,98968,82625,23126,86494,19558,84409
2002,10,11,29015,54103,48393,72647,15572,6819,77260
2002,10,12,90128,53624,15447,52659,77324,27755,75118
2002,10,13,40698,52721,85089,94950,38278,22835,20994
2002,10,14,29408,7951,97346,53589,23270,29970,16714
2002,10,15,9764,15880,11122,38778,69982,25866,1424
2002,10,16,1906,32684,95036,92033,2659,26834,71043
2002,10,17,96334,20941,16160,37031,73661,17600,38332
2002,10,18,28290,40434,19326,57697,48385,16671,81285
2002,10,19,71654,12992,4350,81417,28871,31823,86547
2002,10,20,98853,7688,64322,758,56723,9357,19142
2002,10,21,59381,2543,70184,72066,23483,2696,89097
2002,10,22,13495,20295,73780,41784,77081,43105,35833
2002,10,23,25465,26127,43469,13470,39119,47819,71239
2002,10,24,84341,79641,47785,99545,3681,28458,6654
2002,10,25,60403,4167,25795,19784,6709,12331,1849
2002,10,26,30191,31378,17297,60037,68024,7429,78172
2002,10,27,45104,533,34004,86920,43012,27473,70390
2002,10,28,98482,41643,27980,82822,37635,42116,38719
2002,10,29,41315,20573,15372,1718,24739,7519,17853
2002,10,30,31447,86201,46053,77989,17578,13350,74377
2002,10,31,1953,70778,72549,47057,87662,6552,50328
2002,11,1,47025,376,67069,45506,42018,45048,14680
2002,11,2,79653,87163,43398,37319,24088,25121,9036
2002,11,3,48826,32639,76888,96625,18839,22941,50965
2002,11,4,52768,2642,45342,54721,89771,17890,48129
2002,11,5,93784,40793,68456,40809,41169,35525,32666
2002,11,6,99538,30572,47345,95542,34087,7094,2861
2002,11,7,58174,82215,71896,23351,31205,15136,86327
2002,11,8,50044,4428,27292,19163,7069,22633,33883
2002,11,9,13191,6874,8363,6974,47666,26819,54134
2002,11,10,5186,28695,66800,4724,75618,30496,70265
2002,11,11,9704,53942,33125,84229,52508,21373,3932
2002,11,12,83712,86508,60258,50107,90935,37549,19270
2002,11,13,14355,76533,59504,27545,99758,17867,70870
2002,11,14,63776,61037,31356,68961,89731,14507,73684
2002,11,15,65348,61354,73949,91404,15295,23425,81984
2002,11,16,67802,44797,15915,67866,47656,42525,47972
2002,11,17,38590,80073,87241,69296,72958,46745,13192
2002,11,18,72715,30963,80414,36490,91999,11769,71803
2002,11,19,98081,26275,95486,79780,3980,35786,47535
2002,11,20,19275,25563,79519,3428,70359,11785,31293
2002,11,21,34367,4309,89265,89308,734,42857,8604
2002,11,22,73691,55953,71795,62757,86915,2208,85599
2002,11,23,95265,80328,37401,93345,22954,49238,83125
2002,11,24,26934,51376,60659,46208,76938,6529,45987
2002,11,25,63648,68314,53632,98014,88974,9248,77322
2002,11,26,89707,52104,45925,79749,8057,34071,58858
2002,11,27,11323,2631,74456,6588,82958,28208,16284
2002,11,28,5912,93797,89408,49197,61524,16419,31756
2002,11,29,38461,39299,77742,18461,23964,31373,6474
2002,11,30,12938,90620,20147,18996,59076,32423,68745
2002,12,1,67132,16494,57602,94806,35476,48409,61393
2002,12,2,18433,92968,17677,40696,86764,23436,69892
2002,12,3,48288,6206,1647,3100,61857,45741,31560
2002,12,4,85820,43465,54386,15109,50437,24532,14105
2002,12,5,9512,56955,32849,92995,89800,6802,37800
2002,12,6,25275,55210,5545,60059,48177,39573,70755
2002,12,7,51292,63008,6998,15931,85566,24997,85383
2002,12,8,47422,37089,56942,33241,80553,27679,78350
2002,12,9,30989,2211,98806,40500,59165,48006,69846
2002,12,10,48964,54807,37646,90590,26368,9542,80648
2002,12,11,90896,99114,67754,58539,78473,24752,4470
2002,12,12,64038,16100,26204,11459,53188,49497,21052
2002,12,13,50092,27176,25753,81081,29386,24558,37932
2002,12,14,4902,72563,87778,70217,43721,41775,10806
2002,12,15,70088,17668,27805,60983,16781,45559,19521
2002,12,16,95253,70310,10342,59291,2761,36545,17101
2002,12,17,72300,36042,48152,22391,63217,40256,89823
2002,12,18,8954,14813,57755,30207,3727,11884,6775
2002,12,19,47447,20010,93932,17534,37677,21736,48516
2002,12,20,70809,17294,14389,66061,3955,24730,11703
2002,12,21,6715,61275,45156,95366,13668,9659,17757
2002,12,22,76884,99915,37579,2189,14727,11685,12395
2002,12,23,18454,73568,49169,65900,9929,43100,49786
2002,12,24,63957,64835,94653,34765,98481,9041,77178
2002,12,25,2435,33771,75232,25502,11397,20387,70867
2002,12,26,25064,30046,54975,18299,46312,42554,50487
2002,12,27,61038,4238,69233,95843,94158,34753,58095
2002,12,28,20438,77852,77880,84395,59038,38884,75511
2002,12,29,73870,97925,52688,92657,48047,44272,88158
2002,12,30,75795,64658,55376,858,11055,10351,75508
2002,12,31,57366,19256,72346,34756,39845,7930,56950
2003,1,1,50354,92682,41396,87144,86885,35627,81538
2003,1,2,62274,24511,23400,36144,22435,42440,28800
2003,1,3,70481,36711,63309,46275,1368,18684,43484
2003,1,4,28775,45386,15343,2492,80993,4040,27247
2003,1,5,20838,61969,549,87543,54650,41944,24686
2003,1,6,57886,77571,62575,20159,18433,35975,16302
2003,1,7,40867,78414,85101,27699,15124,48409,40325
2003,1,8,32843,83445,70160,77969,45182,35502,40461
2003,1,9,26175,5893,34059,63364,67861,34607,906
2003,1,10,38862,92903,25592,96747,70473,4518,13257
2003,1,11,5257,90492,89559,46123,85257,41011,70173
2003,1,12,16732,55772,96849,49575,39216,17008,57543
2003,1,13,84397,68861,24355,10571,74753,8414,80286
2003,1,14,58965,93020,41192,14178,85922,33135,27276
2003,1,15,72746,87652,60532,78002,94496,90,70476
2003,1,16,79752,57453,47000,96484,13224,43848,82410
2003,1,17,52439,10855,6304,53187,79715,47011,30110
2003,1,18,70819,5424,70395,29783,14795,27938,40312
2003,1,19,17069,11072,87587,89814,15076,48119,4168
2003,1,20,9571,14560,40995,5674,88364,37995,58509
2003,1,21,1587,31842,97270,70377,59049,19926,13564
2003,1,22,55115,66936,3673,25934,72359,40419,22068
2003,1,23,87153,18357,48732,4221,29428,36318,80387
2003,1,24,60855,788,10906,70425,31700,1900,2451
2003,1,25,20063,56246,27311,38002,4440,24581,38378
2003,1,26,63488,44506,31941,18602,27793,1965,70887
2003,1,27,151,42384,49307,3655,60740,48038,44228
2003,1,28,6519,50707,50966,67374,67847,11871,24150
2003,1,29,15898,30122,46600,35960,86368,23911,40313
2003,1,30,90807,14843,98691,70646,59348,30631,55599
2003,1,31,3492,98948,66486,3642,41331,32144,13648
2003,2,1,18422,46533,64227,24940,13591,15192,22313
2003,2,2,81437,93414,46463,97334,39888,9414,69646
2003,2,3,26255,99676,39958,33413,14518,38648,14058
2003,2,4,90217,85631,9656,93708,930,42493,33701
2003,2,5,42260,24636,37349,77033,87520,17927,41972
2003,2,6,1111,49471,10637,82547,42884,7099,46233
2003,2,7,99123,82864,45878,41729,82540,2187,5141
2003,2,8,97057,57187,95550,87274,42817,5206,50981
2003,2,9,43746,14050,94682,2357,55038,48382,19389
2003,2,10,42557,66308,97712,60019,15778,8348,8918
2003,2,11,75014,81798,55150,74136,64662,17379,5865
2003,2,12,47201,19565,7357,60609,76751,2907,67882
2003,2,13,35919,24464,45215,96016,54865,6248,18372
2003,2,14,9902,20981,94112,68811,87288,41824,28829
2003,2,15,19418,171,4098,10783,81969,9247,41270
