year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,8,58307,8390,22231,58139,76420,3477,12254
2009,6,9,7014,27390,21656,58037,89648,41917,38256
2009,6,10,8958,77347,49714,56258,51941,1124,75252
2009,6,11,99044,1288,66503,80169,76867,47765,35573
2009,6,12,78576,89270,56696,53234,97659,28927,61373
2009,6,13,90430,32403,89978,97443,76144,27985,71832
2009,6,14,65791,19902,70087,91101,13600,36152,77358
2009,6,15,65540,87275,72609,80935,4914,5463,81104
2009,6,16,98133,53227,96676,93060,42496,3371,26294
2009,6,17,56506,48649,74018,63287,97404,13995,50730
2009,6,18,73547,8331,48913,55690,28232,35351,66790
2009,6,19,58184,71502,10499,23723,75128,33108,44658
2009,6,20,80042,38570,82113,94526,8149,28788,37585
2009,6,21,66996,48510,50230,39854,13511,24247,63140
2009,6,22,10914,4593,80221,812,12924,29133,26501
2009,6,23,57507,64483,19642,15690,52336,30141,49413
2009,6,24,27464,29600,60422,23857,84521,42534,18382
2009,6,25,92669,37673,22318,59665,2534,22548,75870
2009,6,26,16044,13146,19009,26957,17739,15582,77769
2009,6,27,30662,61066,621,4520,41901,20263,40210
2009,6,28,94236,50403,75974,38051,96354,2747,1907
2009,6,29,80874,95280,96640,73543,49304,35310,89559
2009,6,30,51837,7857,65428,67881,37354,788,71189
2009,7,1,55092,32721,38957,2105,93787,5930,6625
2009,7,2,35687,92544,43186,46274,42946,19159,64325
2009,7,3,55651,71905,62583,36524,83536,25575,20066
2009,7,4,32839,10884,75976,1027,35092,7755,55259
2009,7,5,72445,58543,96448,43889,91263,1756,45993
2009,7,6,1401,7685,68969,37087,228,12154,79713
2009,7,7,59525,47664,84037,15175,19568,12971,38051
2009,7,8,19455,38545,78116,68645,49428,20444,69672
2009,7,9,871,28198,54930,73316,3092,1377,57204
2009,7,10,10707,19485,79548,12107,27169,48517,65546
2009,7,11,43749,77022,65258,3273,24686,15646,54800
2009,7,12,60605,28616,2850,80060,67161,47317,78704
2009,7,13,32940,84112,34727,33811,12310,39657,73478
2009,7,14,15401,57385,57033,26107,76869,36580,58214
2009,7,15,20390,1448,20111,64138,94822,35368,33762
2009,7,16,19507,51013,34913,80111,79628,37762,16522
2009,7,17,63140,51431,25226,12432,35542,26304,22594
2009,7,18,47851,65960,86071,79604,39697,9455,82062
2009,7,19,16565,96034,76627,53306,13834,46737,77443
2009,7,20,8655,82104,17557,44513,49468,2469,50975
2009,7,21,45448,90231,17497,8587,58013,9074,37370
2009,7,22,93554,35377,99963,57757,17689,36033,73712
2009,7,23,57385,61839,75773,90301,74225,2400,83607
2009,7,24,88058,65488,77401,13064,63944,44957,53928
2009,7,25,13411,47426,14902,58858,54008,48750,33797
2009,7,26,12020,7823,21166,21925,59552,21129,59681
2009,7,27,93592,23513,49744,50976,85352,25517,7628
2009,7,28,59576,94268,1234,63985,76107,28635,13400
2009,7,29,40050,73591,67327,69813,37368,32228,28670
2009,7,30,91375,47330,12466,3394,55152,49984,75319
2009,7,31,31055,71112,21351,24646,10976,21095,31973
2009,8,1,12679,12963,49601,72254,23582,17186,62590
2009,8,2,99688,45820,45989,39738,35763,29667,79550
2009,8,3,73130,11895,54571,80857,59224,33389,4250
2009,8,4,30727,33372,25920,78134,20835,47271,19131
2009,8,5,48162,34717,11104,60841,47679,10704,9446
2009,8,6,87612,44241,2036,87299,6413,14376,63388
2009,8,7,42175,94043,69289,31656,22289,23860,62512
2009,8,8,81512,23600,13114,28590,73323,39033,23075
2009,8,9,10509,2655,42206,58670,53723,3309,69510
2009,8,10,1401,30364,68956,89012,74604,37343,2663
2009,8,11,81016,51718,36050,39542,45760,21691,27550
2009,8,12,68048,45550,16413,65911,85501,29526,60853
2009,8,13,58823,84911,33927,69331,87565,26132,24352
2009,8,14,41288,29440,63862,59040,76155,49169,54404
2009,8,15,50759,36511,73418,48126,4580,9467,57668
2009,8,16,50340,47509,91569,34739,93058,7981,57002
2009,8,17,94910,37507,27854,70084,22417,11780,79414
2009,8,18,26333,54264,83766,83972,55,13979,73012
2009,8,19,76210,13147,23767,43320,66009,47184,41445
2009,8,20,70588,23002,95464,20927,70511,37032,52018
2009,8,21,79920,95013,89019,74830,48871,33224,24913
2009,8,22,87639,11355,679,13971,65618,796,14295
2009,8,23,65673,64774,73658,58234,94272,47424,1553
2009,8,24,60280,10959,9349,30867,50312,4813,88146
2009,8,25,20822,8196,56515,17094,19560,11885,48275
2009,8,26,68430,95108,69539,56068,22814,20217,66391
2009,8,27,88432,87364,685,70456,68489,24342,68689
2009,8,28,62760,88117,46593,39391,15427,5941,16610
2009,8,29,65738,77105,71107,86560,85301,27621,60005
2009,8,30,4860,5857,28279,73290,964,47817,85709
2009,8,31,23777,84386,48451,28560,88101,49135,5367
2009,9,1,56590,39828,60407,35701,44296,6999,61444
2009,9,2,59722,79292,78053,25460,56396,15511,78371
2009,9,3,41696,9483,48375,46556,15339,26653,26197
2009,9,4,32654,90821,98257,56430,75206,46708,21342
2009,9,5,63307,12194,16708,36248,68374,43467,51948
2009,9,6,12669,465,63391,72391,79756,7795,14202
2009,9,7,52504,23305,42572,94199,32787,40946,37106
2009,9,8,48125,83950,93302,80778,74770,7911,3560
2009,9,9,66328,54618,54901,29634,83163,37960,25881
2009,9,10,51536,81426,54180,64205,98243,17571,82947
2009,9,11,94350,91717,67148,46853,15022,26071,27404
2009,9,12,47808,17016,14509,12285,17317,24163,53062
2009,9,13,92086,32073,46621,58413,3042,17873,64398
2009,9,14,86204,22185,86630,54092,19962,7162,84648
2009,9,15,18204,74732,87594,12554,82800,21093,85758
2009,9,16,97821,97163,33161,45629,30530,14022,67913
2009,9,17,47846,4536,67326,39931,36608,30299,64696
2009,9,18,56001,64523,35445,58556,86707,22075,42647
2009,9,19,6669,79236,47294,41224,70319,1239,20129
2009,9,20,53118,22331,45887,67291,19493,45399,42919
2009,9,21,66374,59420,87183,14219,63955,20860,50502
2009,9,22,16914,1158,85197,89266,65681,20641,47822
2009,9,23,52387,59067,60468,75407,54654,24114,66631
2009,9,24,41324,75352,86759,94442,97683,48997,58084
2009,9,25,33527,44396,91002,99901,20167,44536,24119
2009,9,26,474,65395,84620,17387,82905,36168,46653
2009,9,27,48585,23161,70826,17323,82227,47645,72730
2009,9,28,53233,71758,25712,94556,47110,28822,5349
2009,9,29,61144,77819,83432,94670,38566,40785,10922
2009,9,30,58732,85320,41393,59205,67067,26012,52944
2009,10,1,49971,28532,15948,14907,51692,36773,62229
2009,10,2,50270,34417,41310,3502,22527,17021,68058
2009,10,3,69636,95843,19758,30779,90013,3190,21800
2009,10,4,28578,93974,52722,87309,95646,44114,2866
2009,10,5,79064,36477,72161,29034,81360,38108,20292
2009,10,6,33051,91232,92520,99673,25648,33830,33174
2009,10,7,48174,17202,17583,34161,29396,37341,41291
2009,10,8,19408,56882,23091,47985,50855,42164,31646
2009,10,9,62852,86277,14511,41915,39105,36671,77300
2009,10,10,20465,91130,47591,69867,82361,40111,89539
2009,10,11,24360,90292,89065,88886,23845,22999,83046
2009,10,12,53241,60339,4337,72648,17220,43779,30633
2009,10,13,84427,35942,88630,47278,38570,19492,15545
2009,10,14,77674,22514,92844,14490,13643,40435,4357
2009,10,15,96003,96897,53895,36714,3540,9311,75599
2009,10,16,27384,82310,64997,80624,59000,19333,69624
2009,10,17,92572,29463,6608,76998,81756,45237,60627
2009,10,18,20325,14728,46171,14350,37241,39015,28840
2009,10,19,67235,95801,13196,79589,9049,33442,36302
2009,10,20,28940,59105,41901,56323,41414,23249,63299
2009,10,21,413,8933,22922,92984,38395,29529,66333
2009,10,22,20150,41117,26960,40474,72196,23130,51175
2009,10,23,25788,28496,14,93022,40648,29561,12610
2009,10,24,49696,29355,5263,94987,88459,13515,31310
2009,10,25,46224,86763,20960,46636,95695,10233,5972
2009,10,26,34089,6113,58656,70590,47229,35615,87415
2009,10,27,35776,75097,98590,61563,19944,48603,4584
2009,10,28,60592,44516,43545,26639,73870,15159,81626
2009,10,29,62328,28674,89287,24903,15436,10246,1538
2009,10,30,27483,86830,43861,77923,92942,18869,8513
2009,10,31,40170,4483,75927,75945,95931,24516,33859
2009,11,1,15875,89471,24794,92818,33986,18338,19456
2009,11,2,7855,49848,41081,86534,78521,46719,51436
2009,11,3,10309,56964,99325,37791,43793,9538,22065
2009,11,4,53086,78406,80577,9607,99240,6504,25551
2009,11,5,95171,47371,55761,27397,36841,30554,70214
2009,11,6,70826,65243,56021,95032,15091,47102,21565
2009,11,7,93611,43820,9352,20271,17136,8677,44413
2009,11,8,77280,68214,6478,30366,46619,37054,29972
2009,11,9,62210,59909,41875,57380,7280,47635,1128
2009,11,10,60472,78189,21341,31298,59783,43714,82681
2009,11,11,74873,90815,24246,68484,50986,33597,35106
2009,11,12,84473,58625,79519,61753,26838,35996,48470
2009,11,13,89808,73049,48441,52018,32958,40315,85749
2009,11,14,56589,4302,26877,17060,98842,14569,84709
2009,11,15,58624,58282,7390,33497,65448,47987,28332
2009,11,16,32786,81583,23437,17258,40208,2955,35362
2009,11,17,83397,88950,3831,89557,78351,18624,1574
2009,11,18,27660,75290,83674,84248,79591,26902,17659
2009,11,19,94784,91471,82368,53408,66104,6109,13256
2009,11,20,47904,54095,37939,80689,52029,11375,34298
2009,11,21,8588,80682,9660,91985,85983,29842,67893
2009,11,22,64333,98465,55818,91992,73755,39491,72591
2009,11,23,69697,66393,10250,64481,74215,42617,14240
2009,11,24,56670,98725,37495,4573,69171,25433,15261
2009,11,25,21199,53159,15911,29787,33840,25570,18123
2009,11,26,19823,71763,36015,507,70228,41832,82499
2009,11,27,60334,47674,85089,30030,30418,11690,4510
2009,11,28,4632,4306,28749,61302,19382,32595,85874
2009,11,29,4904,74379,67487,26103,27538,33397,52241
2009,11,30,77729,25318,10363,13903,97080,12729,44410
2009,12,1,83659,70912,23260,43992,18585,24700,44022
2009,12,2,49003,36390,84883,69986,57047,29984,41287
2009,12,3,92781,12578,13513,97684,3309,47351,60138
2009,12,4,30846,97099,12378,24926,22416,39092,48829
2009,12,5,35847,18172,53238,19506,89083,42849,53497
2009,12,6,24020,17548,53870,73022,70289,5105,39359
2009,12,7,43688,85088,6998,36468,14017,20510,60503
2009,12,8,17325,34212,6993,64522,31310,19370,49448
2009,12,9,70077,74814,28276,22275,92985,47865,48132
2009,12,10,82068,7065,37981,6087,40964,41850,5460
2009,12,11,11253,46954,54818,71292,48393,11815,54111
2009,12,12,62410,98676,74613,96086,49239,31605,60608
2009,12,13,96900,17327,66407,66976,92140,44682,65603
2009,12,14,85124,8898,63734,83543,15962,1714,25981
2009,12,15,56925,9916,1440,84529,73221,22610,15820
2009,12,16,21614,34424,79930,375,49452,20895,12812
2009,12,17,98690,68851,73419,95590,86177,6177,28917
2009,12,18,94668,50858,871,96144,76107,14605,29686
2009,12,19,92068,82670,85667,65345,8937,3458,29873
2009,12,20,98510,76067,22045,20123,26843,1974,66849
2009,12,21,92646,89220,49660,91335,58071,39431,73276
2009,12,22,60599,95607,98545,55267,62817,49415,17762
2009,12,23,55275,80371,47447,47343,79393,49465,89039
2009,12,24,88329,69275,95263,86838,61693,17307,3312
2009,12,25,4887,35633,76512,97532,24852,42524,45219
2009,12,26,82922,81954,24846,59873,93912,23390,55139
2009,12,27,73080,39157,82900,28355,35879,46698,2049
2009,12,28,15271,12515,21087,19952,98141,32701,13141
2009,12,29,59833,50008,62805,64720,1992,5668,2251
2009,12,30,26843,98191,83821,26117,96496,8667,45989
2009,12,31,6760,32056,17479,79839,87564,16730,68193
2010,1,1,23443,63427,16593,38713,92293,4031,45016
2010,1,2,90433,86732,98157,66618,53091,27313,11337
2010,1,3,55082,32980,9939,98276,31171,43760,10744
2010,1,4,27666,2426,26732,34425,50833,10562,60616
2010,1,5,38397,77291,55160,61839,57070,21753,66903
2010,1,6,65714,25783,91919,72499,12514,6427,9116
2010,1,7,65604,83739,70452,37037,16718,46742,25313
2010,1,8,64240,90501,76056,8258,9278,19140,19034
2010,1,9,60111,96053,89649,14859,73344,44809,36697
2010,1,10,46765,16561,93599,28830,42343,1869,71328
2010,1,11,71209,8295,40443,53164,92033,27246,201
2010,1,12,25103,23988,25513,89342,30840,17920,77599
2010,1,13,40118,53411,56633,16580,49464,46281,87790
2010,1,14,39159,7441,40838,85923,24001,788,24752
2010,1,15,82696,52657,16080,70256,60951,22874,53419
2010,1,16,69336,120,13619,10790,24107,5483,30131
2010,1,17,54946,73403,14082,11415,26813,20714,54346
2010,1,18,76276,33346,8487,15434,57139,49324,47708
2010,1,19,81139,112,48812,80186,52768,31243,40441
2010,1,20,30070,54116,73860,15757,54235,3830,16546
2010,1,21,78341,59313,26677,49639,49067,7110,77405
2010,1,22,75879,44175,38103,68507,77520,46589,50292
2010,1,23,51010,12265,34352,48501,12376,33163,88686
2010,1,24,81495,80757,95479,11564,34872,35690,33673
2010,1,25,5459,89519,70218,83799,65183,13246,9789
2010,1,26,14249,70355,43546,6480,14529,31648,41338
2010,1,27,8401,44588,91629,59410,56852,42332,17910
2010,1,28,69227,41846,52948,67073,22602,48426,24989
2010,1,29,73826,34115,38661,79284,39985,25230,89434
2010,1,30,5168,38476,29223,19416,25182,39120,2247
2010,1,31,39711,87119,33584,64463,31706,41565,33872
2010,2,1,4910,83896,48134,74136,42094,17433,77561
2010,2,2,64695,65858,52549,38520,16324,41209,64155
2010,2,3,72660,16438,13589,77827,71265,42811,23595
2010,2,4,96447,48282,55841,52509,35400,5777,66971
2010,2,5,67105,47341,57194,72014,47588,21679,82502
2010,2,6,89681,39111,20062,70728,21320,38962,75599
2010,2,7,37643,96522,59754,10303,29311,23342,74481
2010,2,8,576,32504,18075,13374,80785,40268,55882
2010,2,9,16184,96044,99204,99640,59736,6397,48006
2010,2,10,7323,94428,50507,13356,33538,36920,10435
2010,2,11,54858,75881,26033,8852,72402,35786,89154
2010,2,12,1712,75479,39987,18639,7982,24413,42012
2010,2,13,5118,64680,14245,21301,77075,13448,37293
2010,2,14,53162,86197,25298,76837,80624,42156,50192
2010,2,15,30513,79075,90626,85370,71307,16658,70574
2010,2,16,60060,18796,29727,78123,94274,36065,26762
2010,2,17,18608,60478,45125,23725,41509,9370,81378
2010,2,18,34936,89169,98670,88097,91717,40319,74933
2010,2,19,88692,32474,71476,19205,11548,12101,10926
2010,2,20,99206,95111,31499,59265,30258,27578,57387
2010,2,21,40883,63642,50500,59490,40471,11977,69567
2010,2,22,81980,87698,60944,33267,76866,25965,1363
2010,2,23,84935,16283,86296,73626,48756,7771,19182
2010,2,24,76655,36224,30108,75860,47686,27958,71476
2010,2,25,77943,55535,5214,18825,35529,5714,14667
2010,2,26,92351,67690,94233,90682,71739,21528,73948
2010,2,27,48604,63844,45311,49890,96478,47958,53516
2010,2,28,61585,22080,32697,38239,58303,29156,10450
2010,3,1,5988,57114,81925,282,29000,3490,45459
2010,3,2,80880,59203,46477,73231,43244,40709,13912
2010,3,3,14982,28588,87860,79938,8783,49522,89827
2010,3,4,5260,97479,69694,66844,19558,18743,55082
2010,3,5,94213,97898,51883,200,71363,159,26834
2010,3,6,16715,53648,52292,13946,29203,48768,77176
2010,3,7,88798,55828,67440,3780,767,21651,69
2010,3,8,9549,21172,46247,14808,18650,15941,81651
2010,3,9,54559,51035,3084,48771,65284,21318,55323
2010,3,10,52999,21476,82156,69713,91475,799,13658
2010,3,11,20677,65918,87186,9475,38097,4625,59606
2010,3,12,38863,26275,29674,64763,63798,42272,39570
2010,3,13,98799,24564,77572,53357,75598,47007,52128
2010,3,14,40882,68324,67450,93880,89799,15957,39944
2010,3,15,81273,16755,79953,18302,99024,17138,7776
2010,3,16,37120,38114,57381,75982,80740,3406,40744
2010,3,17,44537,95677,36665,59687,20241,30588,43044
2010,3,18,12190,27594,31523,53071,95917,15324,73302
2010,3,19,2067,81280,43245,99691,14386,39550,64344
2010,3,20,13409,6687,62119,66880,61153,35851,2861
2010,3,21,41892,55608,99956,2781,67637,2972,72467
2010,3,22,4229,83559,91862,16418,11152,23384,45841
2010,3,23,23420,55059,65494,41838,36338,8739,7880
2010,3,24,67075,64640,92224,96835,71326,20694,53714
2010,3,25,48830,22897,22926,7074,78504,22881,39854
2010,3,26,46140,75852,88672,66720,75762,46886,3138
2010,3,27,86913,20269,85330,26684,75328,823,4873
2010,3,28,28017,75913,42753,11444,40552,1328,34630
2010,3,29,28230,38373,88344,77059,61269,27621,74132
2010,3,30,39773,66854,10337,2264,59057,49009,38984
2010,3,31,34819,12246,68473,38083,32514,3802,74767
2010,4,1,24193,4624,65991,68562,96889,25095,76357
2010,4,2,37440,76422,20986,65669,14795,25681,62728
2010,4,3,92415,69654,43211,32187,36507,3548,60803
2010,4,4,95563,68908,36138,30381,81153,20962,58464
2010,4,5,30018,74763,49582,70563,95738,15572,65476
2010,4,6,8978,40667,51832,46418,33440,39169,2086
2010,4,7,64586,31202,71165,57001,855,14376,85539
2010,4,8,53713,84275,72693,49275,53182,8830,86008
2010,4,9,34334,46143,80823,80703,20905,30404,1265
2010,4,10,32995,62327,6740,41972,19345,8571,74741
2010,4,11,69137,64092,33179,33722,95293,4343,57074
2010,4,12,12499,35070,28965,66211,19344,1657,31837
2010,4,13,88877,26839,27844,23210,72981,8666,83913
2010,4,14,10238,55421,71529,43232,34100,28269,81555
2010,4,15,69796,53191,6296,55284,17282,5826,85358
2010,4,16,28926,60168,12431,41424,11590,41395,43986
2010,4,17,30933,43052,55823,19810,86242,18,69371
2010,4,18,59222,25036,79635,69459,96808,1164,49042
2010,4,19,30907,45784,46949,17055,98974,3244,2338
2010,4,20,16256,9069,77695,61533,85588,6478,12957
2010,4,21,97177,47872,43294,44462,7275,49116,40623
2010,4,22,93516,15486,56345,52738,40521,2332,28548
2010,4,23,37328,19847,67590,84587,65630,14538,21641
2010,4,24,64603,84133,90330,97210,9553,34377,78743
2010,4,25,11492,90854,78051,25021,38725,21344,9482
2010,4,26,62352,36812,66456,72219,68649,39152,51308
2010,4,27,9169,91483,79856,62848,11329,47445,77434
2010,4,28,76958,78334,65426,57913,78818,22108,75122
2010,4,29,88370,56484,30216,99861,47337,8266,71233
2010,4,30,2413,45962,10714,81116,99125,43521,43335
2010,5,1,67773,32673,94642,93293,24155,24497,26140
2010,5,2,51836,38293,19926,28793,32978,1703,83057
2010,5,3,11795,73810,58179,16516,46645,38394,86377
2010,5,4,10333,13012,73961,29098,75325,34675,50213
2010,5,5,74449,94547,79899,58573,43571,24541,11865
2010,5,6,84078,65389,24356,35913,20034,44281,41057
2010,5,7,53011,62336,84114,64806,52497,8644,81321
2010,5,8,99142,63389,14049,25826,76400,38010,64923
2010,5,9,51724,89036,81488,42524,99934,11386,21096
2010,5,10,43505,35926,69312,27582,17667,43668,59846
2010,5,11,37700,54300,60902,90710,16635,11367,1867
2010,5,12,85484,20010,69540,977,83399,49940,46802
2010,5,13,59798,4301,98077,27874,9688,29564,66749
2010,5,14,9622,40949,87845,69478,93227,7156,37059
2010,5,15,27245,67175,76904,64944,21475,4157,52005
2010,5,16,54461,15524,60224,39944,35533,29763,40920
2010,5,17,18931,46054,67722,95081,50355,32150,69306
2010,5,18,60042,61713,26054,86015,19013,30250,5492
2010,5,19,28591,87406,68902,55835,70932,12157,47130
2010,5,20,92406,32666,9135,46867,48189,19358,26810
2010,5,21,73,99120,44082,35356,61525,28155,6788
2010,5,22,11879,10304,86093,88273,72016,28498,40639
2010,5,23,7380,58748,62483,35971,62505,47736,48157
2010,5,24,33436,26245,45287,25842,58910,4421,79060
2010,5,25,23450,23778,92221,23522,39249,36302,28877
2010,5,26,773,64456,5664,29004,74759,8108,43628
2010,5,27,63126,36606,24266,70506,95353,3100,62828
2010,5,28,57857,50836,30984,91292,77080,26270,33485
2010,5,29,35989,30690,22544,59438,70819,31117,12959
2010,5,30,26419,67418,58188,43544,31874,30203,28899
2010,5,31,22984,88311,22526,86110,41268,13143,32967
2010,6,1,36620,66243,95794,10828,17078,43129,88471
2010,6,2,94157,19399,51956,46497,66440,40851,35934
2010,6,3,53611,21967,5244,80029,89385,29783,39924
2010,6,4,37610,59986,28822,76945,64648,17699,69406
2010,6,5,22267,30842,52372,58886,97084,14517,36065
2010,6,6,14161,7646,4535,24669,43396,6490,71165
2010,6,7,9835,63693,93450,79797,85659,48693,6178
2010,6,8,75043,94828,16101,29004,71165,11275,55949
2010,6,9,52164,28973,1706,74430,59814,4078,59667
2010,6,10,56897,34946,35731,87409,58943,6617,42077
2010,6,11,2338,13107,99593,28525,76799,43042,88321
2010,6,12,78809,8087,850,53852,19266,16951,39207
2010,6,13,90430,78225,21507,42593,23549,23213,27022
2010,6,14,83363,93642,83040,56611,44939,18770,24020
2010,6,15,3882,75386,72448,22571,4844,38393,67447
2010,6,16,97994,81434,92120,76803,5872,42969,47006
2010,6,17,25137,9919,62564,31918,4495,34071,74510
2010,6,18,28044,23635,7883,27758,17276,7274,4368
2010,6,19,78566,42395,44739,82447,34133,33539,41370
2010,6,20,38976,21931,88816,53322,19716,30935,26476
2010,6,21,41940,90256,93481,83428,174,6044,45346
2010,6,22,21021,56466,6207,65416,80100,30442,13173
2010,6,23,13727,37715,93892,92293,80110,4983,81091
2010,6,24,14242,88521,28812,69569,26803,17628,62890
2010,6,25,62870,14914,85717,4809,5169,29197,74589
2010,6,26,21695,51593,19934,59067,8058,42492,60834
2010,6,27,4510,72933,34006,34588,10648,44249,43232
2010,6,28,7109,99231,50675,37702,4103,29486,37270
2010,6,29,47257,13465,46512,10127,44731,32228,21287
2010,6,30,49899,27777,35875,87945,79369,22160,23363
2010,7,1,3778,14652,4196,24639,87584,4553,69227
2010,7,2,14583,98802,18810,21691,14384,19484,85744
2010,7,3,34839,48970,83014,82095,62434,45877,88573
2010,7,4,23516,94456,39860,73415,22232,42086,37711
2010,7,5,17952,64246,57426,38082,78897,11621,2720
2010,7,6,82832,16174,38298,97415,31327,7108,45457
2010,7,7,62062,42943,11201,13252,8264,10566,5347
2010,7,8,87050,56442,20271,10565,50897,26482,60331
2010,7,9,89481,68568,78042,7432,32813,35467,5513
2010,7,10,28061,13439,24585,10892,45964,12882,84658
2010,7,11,93642,36341,60115,72056,95636,37667,5307
2010,7,12,3899,98232,97005,90948,54673,17276,1513
2010,7,13,21921,93757,1843,11401,78676,46236,45185
2010,7,14,11488,48054,80697,55900,61493,5281,63144
2010,7,15,23808,84515,7801,17450,37207,34267,79505
2010,7,16,49194,71933,74811,53093,86516,38168,4040
2010,7,17,57540,5443,61904,79461,15551,30099,7213
2010,7,18,94227,76334,42397,22066,40740,39446,87966
2010,7,19,18584,61078,77461,42391,61944,35261,6192
2010,7,20,99151,85880,82048,48344,74164,23211,57788
2010,7,21,60680,61378,78180,18219,66820,40083,84031
2010,7,22,82370,20181,21244,92948,12867,29992,85014
2010,7,23,53606,35789,92979,72189,96867,20439,70931
2010,7,24,58810,72051,7123,74312,74282,39170,72656
2010,7,25,48446,62380,56795,9125,23757,34974,3695
2010,7,26,6928,75057,57726,5650,11589,45321,88597
2010,7,27,24455,91664,13610,94412,27453,22940,2952
2010,7,28,24319,9730,13883,83128,98133,21005,57440
2010,7,29,72414,26526,96447,20859,5258,3241,86335
2010,7,30,29014,88215,6382,52294,79623,14107,77943
2010,7,31,7563,75779,72891,48370,67442,36501,12781
2010,8,1,94894,25792,25733,35564,35522,5967,8692
2010,8,2,33654,93323,92483,22419,19848,5281,49630
2010,8,3,25105,74873,5964,70471,79439,12345,62764
2010,8,4,59061,92803,97058,66624,68581,19948,34993
2010,8,5,52375,72800,74125,47268,98592,16209,12832
2010,8,6,50465,72175,17875,84118,81849,26709,42888
2010,8,7,18049,48341,82517,43153,23213,38481,29975
2010,8,8,2652,17177,69090,78064,26332,32499,54687
2010,8,9,11264,52447,76031,63638,41598,16508,40906
2010,8,10,56541,82716,10089,7005,71243,44315,41122
2010,8,11,53091,87375,14010,71139,35715,46526,10644
2010,8,12,58927,1358,76970,77930,34887,46060,65994
2010,8,13,77570,28558,17032,88833,97356,43063,52471
2010,8,14,55306,75922,79728,11846,58637,39816,28851
2010,8,15,46231,50482,26324,15674,37856,40333,56812
2010,8,16,73570,53211,33807,48848,70920,10777,46778
2010,8,17,22158,73188,82771,99727,1745,49802,88560
2010,8,18,15453,9216,57382,70758,85137,37109,32603
2010,8,19,60126,43276,17805,6356,93757,44129,82029
2010,8,20,47964,813,25193,37885,54023,8999,26732
2010,8,21,41295,86127,29861,79804,59314,12631,45883
2010,8,22,77411,28785,794,92863,54352,8175,9972
2010,8,23,39489,95283,78926,99614,38558,46731,12321
2010,8,24,48666,40859,44350,96629,41671,35894,74513
2010,8,25,12046,44892,37596,69692,47371,17457,69495
2010,8,26,6684,96439,61729,84094,41575,12522,23308
2010,8,27,95927,20696,73279,35415,15978,18557,21380
2010,8,28,70887,65287,73700,35904,22497,34401,62532
2010,8,29,64167,20294,83396,92564,81538,37344,82255
2010,8,30,28908,21152,28102,51943,17590,6182,86037
2010,8,31,75517,68704,29344,71443,89399,18975,6857
2010,9,1,21729,87531,74588,8967,69169,14639,84871
2010,9,2,8017,15392,93754,72183,52037,27150,31099
2010,9,3,33574,30845,59705,78833,51996,4158,30776
2010,9,4,85937,10340,83164,61453,79043,28859,22895
2010,9,5,84793,47833,56103,22873,51715,47042,21840
2010,9,6,37235,11681,93062,45251,27072,36815,33786
2010,9,7,79108,80316,14884,29034,11160,40940,74218
2010,9,8,79507,95098,54993,65444,21789,4508,66896
2010,9,9,831,83367,76143,1975,31199,32245,4848
2010,9,10,99266,95639,73039,52852,7319,16100,18103
2010,9,11,50742,69266,48240,46201,65934,29475,11586
2010,9,12,77093,70414,15804,56600,81863,37148,8395
2010,9,13,3651,41656,81642,20833,25022,7784,62808
2010,9,14,72572,6381,47655,88189,2019,37045,21041
2010,9,15,25689,19496,55495,76430,88761,3734,32630
2010,9,16,54694,83208,14216,48139,69973,46371,81090
2010,9,17,51836,33518,59484,71838,75173,41125,52671
2010,9,18,16546,15261,15478,89118,21641,29484,73658
2010,9,19,40011,16528,34698,65699,52375,40192,72128
2010,9,20,41135,10277,81109,12181,93484,11676,76671
2010,9,21,79809,58046,97760,31644,91564,23595,53481
2010,9,22,83088,31071,12503,99634,46331,27980,55103
2010,9,23,84323,23815,98760,24333,56694,33458,20031
2010,9,24,9068,40001,48510,66555,50278,29619,65087
2010,9,25,60113,41294,71757,39921,15692,35868,77916
2010,9,26,7255,59462,7749,6694,90532,20251,36327
2010,9,27,53215,64583,27781,53889,88397,26541,78222
2010,9,28,45091,76350,84604,54158,32702,49466,67064
2010,9,29,99331,95436,32150,59444,53081,3906,55716
2010,9,30,68772,89773,3632,92378,49234,11380,19072
2010,10,1,56118,31630,21750,25684,96212,49531,69572
2010,10,2,961,92423,74145,46051,85124,25101,6560
2010,10,3,34177,24566,53624,33508,20001,35773,52951
2010,10,4,73081,89679,8666,58205,95803,28649,40582
2010,10,5,61389,40028,49653,33858,88010,21403,89541
2010,10,6,573,37285,55464,1533,29707,45961,73935
2010,10,7,31182,37413,96847,65358,61978,470,88865
2010,10,8,98330,52594,8167,87762,58624,33185,35966
2010,10,9,54427,61833,96548,15815,1861,12552,36024
2010,10,10,6222,33954,25564,6794,87590,47379,34679
2010,10,11,33648,59691,4965,64829,97103,1811,86539
2010,10,12,75432,52280,45403,73761,4874,19922,57875
2010,10,13,63497,3106,40192,34275,64938,36739,16441
2010,10,14,83150,15643,32464,5723,65948,24379,18869
2010,10,15,53538,71758,69899,87185,31448,24863,58366
2010,10,16,44903,76674,14904,20334,45305,26658,30447
2010,10,17,66530,46579,88321,46379,66036,28512,40653
2010,10,18,47326,81603,47094,46827,97245,29557,22550
2010,10,19,79544,53936,81418,33081,42045,17668,86618
2010,10,20,89844,42530,4983,34746,19203,36238,81432
