year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,26,21038,28032,28358,44913,5203,25081,36799
2009,6,27,1597,27543,15850,14584,58576,1669,51168
2009,6,28,75820,98968,19108,58187,40496,34473,84865
2009,6,29,5293,65033,59589,32007,80633,4292,7800
2009,6,30,93004,21065,16438,30393,65448,11147,35305
2009,7,1,70651,52579,62103,72247,96473,44304,53182
2009,7,2,71400,45972,701,47219,61291,19809,35405
2009,7,3,18138,54281,70269,39782,35665,46209,11789
2009,7,4,16298,501,55940,9301,37917,22377,69693
2009,7,5,3365,49875,31349,90367,2453,9803,88965
2009,7,6,98925,4107,82147,70324,66430,49199,3894
2009,7,7,44073,19007,55651,62210,89639,42271,41992
2009,7,8,25304,88480,90132,41601,5332,46071,47253
2009,7,9,43248,34800,23297,62964,84674,4645,13330
2009,7,10,3479,80799,48647,2403,84905,30793,9079
2009,7,11,67687,29991,22972,11759,65350,28622,43968
2009,7,12,71340,20893,75959,96643,9372,16090,4595
2009,7,13,31055,28513,38199,90654,63312,11495,23618
2009,7,14,64337,32491,23299,67815,13290,21945,76570
2009,7,15,14546,19089,75648,82232,65432,48619,23990
2009,7,16,47133,93593,84310,18472,30837,26620,1467
2009,7,17,40208,42710,86061,87614,87574,40612,88267
2009,7,18,50885,2106,31884,15221,34597,21535,49388
2009,7,19,47886,59831,85957,78783,78920,11604,71015
2009,7,20,60703,76574,71356,7835,70166,5665,36306
2009,7,21,1002,32285,74124,57561,91346,26537,5174
2009,7,22,78919,17148,23441,46155,19253,21676,41375
2009,7,23,70201,59562,77114,34438,19393,13070,33221
2009,7,24,14664,24673,90587,75366,17599,11942,63200
2009,7,25,87764,33959,25857,5118,66243,16333,49030
2009,7,26,73940,92869,24204,52858,10016,13996,49012
2009,7,27,45620,52023,76738,32173,11585,3852,66610
2009,7,28,30977,33273,96182,45640,74298,36768,47357
2009,7,29,91896,65062,36908,96011,99020,12764,41128
2009,7,30,81614,95448,80158,55553,88316,20713,24762
2009,7,31,98331,1060,40125,60303,53082,33214,42475
2009,8,1,64666,3417,75436,95642,36690,21618,17633
2009,8,2,27339,58385,94989,19234,39798,31896,51596
2009,8,3,38817,11012,49076,20430,6459,45585,52334
2009,8,4,11127,66297,17095,25809,67356,23571,56111
2009,8,5,36789,6785,78585,1455,10201,20373,3448
2009,8,6,63242,41990,71081,90580,16726,32421,46165
2009,8,7,56524,30669,57761,95340,41680,6836,12122
2009,8,8,64490,52420,24455,75616,35068,7902,21425
2009,8,9,18775,31472,3887,55563,38256,48824,53369
2009,8,10,64809,69196,86817,28050,11185,24249,44982
2009,8,11,44262,73021,61146,785,3689,18906,62477
2009,8,12,61720,25741,60950,42562,94512,35404,68177
2009,8,13,29579,59657,35953,64705,91129,6192,30268
2009,8,14,45736,55015,93636,26896,40562,46804,34946
2009,8,15,51746,71052,89927,12359,44073,17424,69496
2009,8,16,47761,86330,41972,25833,28422,2921,28394
2009,8,17,22934,4676,2922,68864,80685,5227,83569
2009,8,18,71813,11418,53836,33900,82784,13823,20796
2009,8,19,23345,60627,32093,91442,48030,38371,33800
2009,8,20,92102,5794,33295,56215,92123,41618,68399
2009,8,21,20545,10890,66792,59830,31918,19713,48693
2009,8,22,12602,41291,62261,766,52708,32448,44665
2009,8,23,35491,96271,11812,75187,73249,43904,56628
2009,8,24,21278,98626,86780,29732,4420,36426,72298
2009,8,25,12894,28044,696,49790,38933,33839,9619
2009,8,26,87202,69903,38312,99803,11194,16924,10568
2009,8,27,63901,49372,35233,15744,61994,13396,7282
2009,8,28,35242,7300,90262,72871,5925,27041,52602
2009,8,29,26696,13466,21251,55942,57861,21946,45731
2009,8,30,13146,22136,31702,347,92039,20013,80150
2009,8,31,3232,3288,717,83484,69011,2301,5579
2009,9,1,31004,15697,22861,82597,39348,13122,75468
2009,9,2,61624,6514,74421,4672,36331,45672,30613
2009,9,3,94192,33969,66343,23689,72457,48044,44035
2009,9,4,64495,84408,40536,67726,4048,7605,1209
2009,9,5,73058,26257,83140,4062,58305,6000,6658
2009,9,6,97652,19121,58477,75628,41986,32898,80299
2009,9,7,78316,44921,57263,88859,95241,39957,22547
2009,9,8,67697,38001,52934,32191,38760,43469,36268
2009,9,9,42807,67425,83829,15865,93682,16968,66278
2009,9,10,51986,72967,39287,65990,8439,47764,77969
2009,9,11,66776,47013,54619,45091,91933,11881,13950
2009,9,12,3525,51837,62848,71222,6189,15781,39764
2009,9,13,61301,25602,52384,20459,93026,36212,12675
2009,9,14,3059,19531,88952,71397,92497,28239,87386
2009,9,15,17287,42354,11706,84062,89366,16324,35504
2009,9,16,97650,94556,95805,17526,46392,8653,85099
2009,9,17,68933,90785,24863,46585,32738,43598,7043
2009,9,18,42116,29809,19718,45174,49339,25021,76570
2009,9,19,58187,69611,70307,91825,11964,32012,12238
2009,9,20,17681,48335,37741,15330,59242,49898,69208
2009,9,21,5634,24902,54306,90918,15686,29168,7502
2009,9,22,64776,72765,20896,6891,18925,40613,18416
2009,9,23,84615,65634,1338,59153,51596,21644,60977
2009,9,24,63560,70008,59566,97592,34694,47307,29274
2009,9,25,93936,63556,78481,15921,88457,32786,36838
2009,9,26,4142,11954,60691,68917,1070,31586,72159
2009,9,27,36347,22199,60575,20961,4184,11912,46466
2009,9,28,55779,49907,47442,35690,19914,7008,33282
2009,9,29,54608,20666,62555,48543,84221,41035,54463
2009,9,30,72677,90172,87652,93170,18477,48342,38439
2009,10,1,19547,29927,70597,72245,68477,47523,19557
2009,10,2,89012,9434,6022,61143,59341,19816,53184
2009,10,3,79254,76823,62817,50213,13840,25371,15107
2009,10,4,14412,82757,95921,3440,72929,33572,76609
2009,10,5,91405,48265,75047,27303,94544,11996,15899
2009,10,6,63020,9518,25456,68384,18952,31477,25878
2009,10,7,94644,17644,59061,90249,10818,21878,30462
2009,10,8,24657,63600,55568,39068,46357,1489,58859
2009,10,9,35637,51412,55468,43393,99677,46866,67048
2009,10,10,94220,8861,2946,73591,18379,28401,88326
2009,10,11,53682,76230,4203,64677,93873,13264,64925
2009,10,12,4691,85141,11738,45699,48740,33658,31119
2009,10,13,11448,51498,59977,63436,2909,31796,36829
2009,10,14,18937,78662,10228,13156,87522,13173,83099
2009,10,15,22252,57926,61424,92285,50507,15627,83313
2009,10,16,60731,45242,28238,81773,30382,6327,17472
2009,10,17,95473,39984,44942,23273,91481,4918,26708
2009,10,18,10742,53066,9888,29678,31727,36467,49186
2009,10,19,35600,49640,62284,74204,23917,40059,2840
2009,10,20,90775,5685,56153,51505,50926,742,83278
2009,10,21,97659,57068,77101,9484,97052,38394,32756
2009,10,22,4884,59663,35815,31977,12728,12055,81655
2009,10,23,44454,98521,20840,80054,64512,49475,10609
2009,10,24,88428,39533,53448,79202,61570,9600,67059
2009,10,25,28847,10341,80336,26506,67409,23788,62341
2009,10,26,80812,12181,85096,2047,88195,37262,44024
2009,10,27,923,99316,95678,61728,97837,32869,81781
2009,10,28,62348,32343,28741,67128,88227,32189,56329
2009,10,29,49796,91788,9739,78643,2129,6426,51500
2009,10,30,85889,80213,73840,83052,8745,25287,35098
2009,10,31,96940,12548,35473,14214,28216,47502,45941
2009,11,1,42404,80370,34074,21103,29064,12814,78230
2009,11,2,17291,45002,50911,83438,53142,10649,12080
2009,11,3,71622,67075,99931,57510,63639,23770,6913
2009,11,4,88736,65408,42010,2027,94308,27483,56240
2009,11,5,22523,41336,8532,64926,21706,42605,46028
2009,11,6,67121,5419,90610,763,66772,41520,74201
2009,11,7,19913,18520,62632,91534,85594,12563,79043
2009,11,8,49233,52684,22307,54320,18092,14317,6346
2009,11,9,12399,58151,72585,51273,99486,31116,36198
2009,11,10,37543,40073,18577,4664,45491,9186,25426
2009,11,11,28614,67057,5978,48527,85577,18610,50060
2009,11,12,87522,47524,5455,53106,16559,27761,77425
2009,11,13,34650,8429,63770,63400,82931,2706,71024
2009,11,14,98769,50174,63573,36311,90246,32150,17326
2009,11,15,52088,7687,79104,80701,91096,35081,19227
2009,11,16,76672,70042,85639,64193,17565,41093,57299
2009,11,17,34124,35205,41075,85125,59986,4845,54877
2009,11,18,42916,57550,95900,41684,24075,9473,64347
2009,11,19,14320,57974,51672,66407,82012,47127,23460
2009,11,20,73107,32208,92686,49778,18601,44676,10323
2009,11,21,52518,2120,63973,2993,37325,5047,38117
2009,11,22,97310,26243,69345,56577,145,31597,54613
2009,11,23,24219,41069,8959,54891,15394,26982,11297
2009,11,24,97405,24109,1108,70512,72668,10146,36641
2009,11,25,91268,4821,83315,60137,6941,47287,63129
2009,11,26,60617,68686,67598,74278,11280,36942,10854
2009,11,27,11424,18538,45466,51995,75958,20776,76885
2009,11,28,91351,47758,44533,5108,88218,45641,75619
2009,11,29,77237,55786,28611,68504,60606,11926,88641
2009,11,30,83898,75564,8121,44514,60601,25718,8791
2009,12,1,71881,12660,65997,83304,47549,11462,71650
2009,12,2,23507,98590,58534,31209,46347,3067,46316
2009,12,3,50916,65059,28286,28152,37196,23249,53007
2009,12,4,97801,85174,57999,98051,77089,16120,12564
2009,12,5,37690,41837,77707,9570,70848,43703,19225
2009,12,6,18397,71516,60875,58255,70105,35760,25815
2009,12,7,32803,55178,58483,83718,20236,36768,18221
2009,12,8,57431,60016,41228,71584,61541,49226,39634
2009,12,9,38630,81697,28549,92671,23534,6255,42240
2009,12,10,94381,66309,27816,29129,37825,5042,23735
2009,12,11,24281,40802,9550,57084,12331,18032,47153
2009,12,12,32567,71151,85374,6349,47519,42953,14284
2009,12,13,25411,42178,80269,64040,23875,25170,66710
2009,12,14,63760,47776,75301,74492,14085,3117,19973
2009,12,15,68261,24510,23707,92541,65311,49608,55976
2009,12,16,93994,17639,23129,26560,5142,24854,29260
2009,12,17,69012,67806,59896,94422,26335,40164,44814
2009,12,18,66561,65333,31523,46672,13109,23176,21164
2009,12,19,43545,42644,41136,11805,67153,31194,30697
2009,12,20,48816,30802,3025,42809,64792,42505,55720
2009,12,21,86285,67358,34979,55296,51515,44874,89718
2009,12,22,94201,51390,24531,60762,33074,22405,7433
2009,12,23,62534,95580,44948,6078,54575,2435,34234
2009,12,24,21728,83629,71283,70543,30782,24307,89703
2009,12,25,95573,16811,15422,98210,84168,16752,63505
2009,12,26,52034,77978,19574,46234,29367,10456,73347
2009,12,27,62440,49213,47132,41326,61144,42079,77403
2009,12,28,15719,10866,97989,37446,10846,19271,64340
2009,12,29,41627,43577,54042,53551,60387,35815,41760
2009,12,30,60906,52566,21617,29291,30543,7542,15524
2009,12,31,76261,17998,15223,55053,67210,12354,86378
2010,1,1,28353,54432,60132,60423,81649,8120,77868
2010,1,2,92494,27390,38559,50472,87318,8952,4023
2010,1,3,47704,94766,72134,24961,63684,43750,24251
2010,1,4,10578,51292,46127,3191,85641,11349,38243
2010,1,5,69202,23702,70972,13906,94485,31103,64329
2010,1,6,76134,89223,88548,84979,32964,27107,65451
2010,1,7,20282,52410,39473,84337,63528,27958,29298
2010,1,8,43563,38060,79900,54140,5703,26026,47330
2010,1,9,91343,3726,15572,60544,27427,36543,24449
2010,1,10,38264,33998,48777,30749,23220,37325,45727
2010,1,11,56183,80783,51177,92816,49544,7001,17153
2010,1,12,13071,34959,86450,56633,73018,16349,27125
2010,1,13,78720,8727,84454,86414,12452,16378,56957
2010,1,14,56231,19272,37757,10846,53269,2886,71594
2010,1,15,92840,56562,57320,65375,53696,8497,48190
2010,1,16,3239,31849,35342,16310,66807,38143,59294
2010,1,17,56176,20844,16418,51247,29570,17224,7660
2010,1,18,58373,33601,968,30955,69224,5077,41800
2010,1,19,22493,57962,83393,31684,30875,7065,77058
2010,1,20,84570,81913,71600,87808,13761,6941,50469
2010,1,21,96920,61436,26115,53095,82279,42532,44342
2010,1,22,28200,59755,58353,2924,9707,9321,63879
2010,1,23,78931,14397,92030,17775,72358,25423,19458
2010,1,24,3232,48839,62868,4153,30751,34467,51960
2010,1,25,60863,57759,28781,57782,35546,4895,80877
2010,1,26,17824,13778,31570,62375,89885,39922,45299
2010,1,27,15943,49242,15529,94873,79990,7558,28999
2010,1,28,68699,99332,94809,71930,48170,24028,32434
2010,1,29,95272,24846,746,56135,98956,29526,83916
2010,1,30,34502,772,41144,68677,30901,22713,51052
2010,1,31,20785,78987,12702,36728,28228,28230,57952
2010,2,1,24570,52139,93303,93268,51471,4463,11550
2010,2,2,15992,78490,73983,11264,3335,24728,63750
2010,2,3,2290,20605,97665,36791,21376,38809,5468
2010,2,4,52277,27873,52871,89413,6859,15572,62492
2010,2,5,51439,10153,90444,76008,62291,98,79275
2010,2,6,30113,4560,67176,46105,83049,41159,43720
2010,2,7,2735,15886,57469,5024,36491,21485,68167
2010,2,8,74218,10293,79986,26494,54518,32856,72259
2010,2,9,77728,98427,74750,29166,24931,15193,51525
2010,2,10,87221,81642,7152,17334,86201,24327,79790
2010,2,11,85601,15485,69861,88335,47723,27329,33359
2010,2,12,565,98813,67877,74782,25458,47862,47628
2010,2,13,96327,80717,49886,74054,95495,40987,43220
2010,2,14,20425,22532,41096,23997,4173,48247,1330
2010,2,15,90374,22574,37471,92326,54410,7331,10661
2010,2,16,18484,51011,90371,19048,66176,8247,80182
2010,2,17,7985,6108,44161,4311,3176,10398,18364
2010,2,18,98670,51384,97935,35446,73915,39031,9442
2010,2,19,78088,3629,17124,84813,42554,4594,47138
2010,2,20,96964,78277,74150,15447,29287,14520,40847
2010,2,21,95462,22766,61028,3446,45225,21540,84108
2010,2,22,48400,31937,18824,63421,83320,16758,18866
2010,2,23,73587,72140,58308,51674,92121,41783,52838
2010,2,24,34674,46376,46327,47989,24652,20477,23436
2010,2,25,70291,84996,30634,65752,24114,41661,15550
2010,2,26,69338,13200,26009,34090,61488,44832,17510
2010,2,27,44807,61590,96376,34745,50081,21035,82770
2010,2,28,58553,62817,55607,93227,25544,1934,41215
2010,3,1,50196,38762,21002,36838,23757,1635,58941
2010,3,2,64222,43295,20842,33560,72846,46851,17649
2010,3,3,50685,91682,81510,11844,69623,27885,16588
2010,3,4,36056,65271,49358,94608,28087,21316,67834
2010,3,5,53631,39601,29049,20178,78362,16402,73367
2010,3,6,18471,18037,92307,82692,77683,13149,52603
2010,3,7,66881,59999,16603,17565,51680,48113,39408
2010,3,8,37655,92349,75996,73710,57620,41705,38317
2010,3,9,85706,63020,56151,55688,2621,1551,32217
2010,3,10,80982,84304,65583,15804,2340,7890,18496
2010,3,11,80023,71038,47450,46903,47388,14053,10819
2010,3,12,15419,62165,10227,53073,54513,2574,46782
2010,3,13,28484,44278,95099,14190,7297,17601,76229
2010,3,14,26269,85503,78446,7251,69806,44028,53054
2010,3,15,88498,18269,37901,84872,89306,1703,38126
2010,3,16,53045,65755,28944,68464,44271,39170,51536
2010,3,17,15135,58095,48318,43619,2372,9768,64160
2010,3,18,26021,43720,60388,52289,29222,38833,9539
2010,3,19,15379,99213,98945,3876,17481,3197,55099
2010,3,20,23139,54899,53224,76183,37005,32168,34646
2010,3,21,81275,37689,82534,12762,95784,30851,86380
2010,3,22,98155,6970,30539,24175,50689,7278,32816
2010,3,23,96262,62463,68706,27992,61675,17650,58220
2010,3,24,95507,37199,53318,18645,8449,6542,41180
2010,3,25,45454,88709,72177,43080,26397,4710,15841
2010,3,26,22180,85560,12220,36687,8881,9110,27213
2010,3,27,59569,66388,70028,55830,28850,38734,33822
2010,3,28,6876,22735,32041,2382,76285,35358,67379
2010,3,29,84734,8251,48558,46539,96959,37086,65970
2010,3,30,39708,91796,61811,61887,93707,40382,54925
2010,3,31,2588,49492,8490,62156,32231,44869,74338
2010,4,1,77432,49954,34511,84307,72689,32903,83040
2010,4,2,65325,84612,40418,66410,92863,5327,9300
2010,4,3,89821,42413,35270,29528,50560,47080,17767
2010,4,4,44266,87461,39043,46853,53304,47532,15361
2010,4,5,85534,42401,76050,79317,92354,10560,23623
2010,4,6,81394,93462,66663,63071,78073,23432,49480
2010,4,7,70935,45111,58780,77108,87523,44049,76635
2010,4,8,54434,7480,30753,98699,94940,19796,41904
2010,4,9,64596,33679,3616,66481,92431,29665,25798
2010,4,10,84785,6576,9420,82530,16389,42434,15600
2010,4,11,94461,15866,91432,81748,60976,211,5207
2010,4,12,64850,60611,98193,19283,68090,28946,44333
2010,4,13,79381,15093,12588,43976,48771,16203,16809
2010,4,14,41202,12219,72606,42338,18794,48377,41219
2010,4,15,35182,90811,3171,45995,23028,44602,44094
2010,4,16,355,61164,19300,81556,21774,17492,67190
2010,4,17,6215,62789,51522,85595,94233,30462,65923
2010,4,18,43004,96664,72731,557,25235,11688,69246
2010,4,19,60380,60064,16816,95562,67226,19986,47908
2010,4,20,6605,14587,18353,6959,75750,4004,14866
2010,4,21,97523,87847,22055,20089,50636,39929,85684
2010,4,22,44868,70390,67958,4223,83405,40688,81131
2010,4,23,8639,18727,96728,69019,78790,13544,30932
2010,4,24,62368,33529,55191,68972,64468,23543,42283
2010,4,25,40217,43898,97148,54092,31744,35555,64180
2010,4,26,82379,41835,96215,43599,12224,14172,24173
2010,4,27,11980,21211,1656,36971,39937,48383,65989
2010,4,28,35079,28278,3272,97446,61807,24814,32769
2010,4,29,42626,64708,75051,99194,8605,38551,63285
2010,4,30,40348,40457,43817,39079,82291,40031,52677
2010,5,1,10866,20555,63201,22845,58117,14856,59815
2010,5,2,14406,63239,82155,49484,91516,1778,53281
2010,5,3,69674,76591,62401,28651,57650,37452,27845
2010,5,4,66254,42354,81129,6602,82810,41297,85680
2010,5,5,65100,97680,44708,75965,18234,7908,45161
2010,5,6,92702,72764,74976,7107,52354,23482,32942
2010,5,7,60221,75260,52574,46247,68202,14975,4897
2010,5,8,25852,52426,2741,92105,11131,222,35058
2010,5,9,93940,41518,77089,75391,39197,38148,57707
2010,5,10,73782,46056,82867,66484,35171,7842,79942
2010,5,11,3876,47676,62884,64096,22935,31809,30342
2010,5,12,91136,46783,1591,16987,15560,4331,15444
2010,5,13,26690,4552,40501,20629,46070,33942,12371
2010,5,14,1618,72089,80077,91752,34496,12944,28235
2010,5,15,69666,37137,64528,89893,84812,43763,23989
2010,5,16,7746,75572,80682,15234,22354,32272,8572
2010,5,17,37914,2955,74015,64603,7506,30868,61584
2010,5,18,69927,81161,30306,87897,53249,10383,79648
2010,5,19,87745,89678,54234,73762,26814,18761,83655
2010,5,20,11626,62524,33995,35723,54447,31028,7308
2010,5,21,76800,13300,15880,31065,32606,6246,2020
2010,5,22,40111,53465,29955,26390,34625,10260,24286
2010,5,23,87874,70642,93933,91970,60319,48166,85731
2010,5,24,3485,83278,29385,31462,62153,29731,67184
2010,5,25,16599,10759,34492,93399,40410,16723,30815
2010,5,26,73015,89320,52834,13125,42785,32788,55866
2010,5,27,93761,43048,70151,97986,30041,30435,9955
2010,5,28,6712,44952,55686,26548,28230,1422,78009
2010,5,29,90382,97505,25192,6981,8263,26035,26731
2010,5,30,48672,59109,57545,21686,48429,26731,1162
2010,5,31,7565,9518,23380,1325,68917,43530,59311
2010,6,1,15310,90317,89265,38373,35268,11302,14920
2010,6,2,63497,79076,22928,70231,76580,14471,27211
2010,6,3,1194,56858,10293,49865,15966,34189,57902
2010,6,4,64394,10919,55415,71958,36789,28794,3283
2010,6,5,5705,88676,88945,37366,78992,28209,5738
2010,6,6,14259,55863,40657,94108,51290,29936,34338
2010,6,7,27869,44407,57900,29062,17616,18192,65278
2010,6,8,33581,68732,83179,14327,79651,4945,46284
2010,6,9,32791,33739,75918,38495,38766,14862,32213
2010,6,10,17757,59423,67950,48367,31637,24959,32474
2010,6,11,82926,21246,23163,27146,82004,31062,76207
2010,6,12,99619,65605,51484,33200,34337,1014,67526
2010,6,13,30339,22310,50161,63129,72400,26079,47975
2010,6,14,11165,7292,10187,45273,83066,44489,33640
2010,6,15,14702,35799,52465,13979,57044,41980,31124
2010,6,16,39048,73041,13682,38666,54998,31517,21865
2010,6,17,5686,48882,35742,52376,71192,35903,31856
2010,6,18,43591,28333,49830,71108,35624,26369,26380
2010,6,19,35042,87209,26371,66095,23007,45188,70074
2010,6,20,80050,87167,37549,35449,76559,1231,54115
2010,6,21,31556,32747,62331,53593,81629,14425,25968
2010,6,22,52820,327,37823,12762,45011,4005,63869
2010,6,23,80634,96725,249,32027,83933,42971,68122
2010,6,24,6939,38158,94547,3340,25324,32095,55141
2010,6,25,18235,99677,45607,66142,32424,24289,89735
2010,6,26,30404,38713,42054,83223,55391,29877,52336
2010,6,27,401,83881,96205,97387,80605,12805,79413
2010,6,28,80889,55775,43886,4179,93933,38432,53870
2010,6,29,35608,86879,79010,53842,86555,24616,29984
2010,6,30,18978,65257,56070,49381,3969,48123,8955
2010,7,1,59360,77999,61291,76112,78231,7495,43498
2010,7,2,75187,70299,2911,56075,42425,46796,6605
2010,7,3,36357,1580,475,88317,88458,45836,42158
2010,7,4,75012,20452,78493,10342,2060,34562,76074
2010,7,5,6028,32685,41381,81739,27035,2671,37851
2010,7,6,21618,76517,31348,13156,63167,610,59231
2010,7,7,5591,13758,62187,58300,31689,12661,56616
2010,7,8,20146,58497,5125,11509,95300,33618,38202
2010,7,9,97359,18179,14276,19738,67215,22008,41477
2010,7,10,10602,74678,75679,32219,67546,7026,65374
2010,7,11,47064,73988,30956,69006,87745,43143,77305
2010,7,12,19433,72155,73920,55930,47003,29045,43790
2010,7,13,42302,79014,21992,56012,13544,2619,45750
2010,7,14,80759,24626,93578,7712,15655,19256,59930
2010,7,15,99552,92633,1655,46615,82972,48963,55620
2010,7,16,87068,58457,42925,6500,30611,33196,38781
2010,7,17,93966,28592,78923,52619,7605,914,38631
2010,7,18,37501,69884,732,34611,10861,10661,32322
2010,7,19,42867,79916,98603,42418,88900,16609,15384
2010,7,20,71872,65571,21003,58939,24027,30279,31791
2010,7,21,70990,29827,76923,81307,58418,5845,43925
2010,7,22,82375,73110,42555,36227,42993,9638,837
2010,7,23,70205,70298,13158,13071,66565,11760,11840
2010,7,24,55465,44720,77223,43688,10291,48226,22626
2010,7,25,50669,94856,768,38010,24682,27691,59316
2010,7,26,99452,33535,53241,98178,6645,12147,64404
2010,7,27,65989,88137,5240,36194,58434,34749,5616
2010,7,28,41351,62860,37456,96815,7579,14678,80502
2010,7,29,34221,29255,59479,84890,24111,10247,42899
2010,7,30,65144,54289,58567,64595,87823,28159,49124
2010,7,31,10819,40305,13527,76808,44793,35118,69353
2010,8,1,3227,69866,94968,44577,49077,48775,87743
2010,8,2,56656,63453,14596,90876,9059,40426,12117
2010,8,3,49521,50672,31368,14665,4960,39934,9259
2010,8,4,9135,34444,74735,19953,91100,38261,13112
2010,8,5,35893,39731,42464,55471,9596,3784,86399
2010,8,6,75025,2558,74141,48032,82362,5088,85259
2010,8,7,91421,95513,47376,40941,62537,45095,21957
2010,8,8,83848,85028,67568,9334,35823,42302,29287
2010,8,9,26922,30562,42398,62814,70292,1214,14636
2010,8,10,96240,54997,51034,87616,57554,41526,35647
2010,8,11,56268,46613,90905,64040,58478,4632,31332
2010,8,12,21014,49726,93289,21213,51105,10856,40547
2010,8,13,86927,3157,76185,13849,50070,34934,53014
2010,8,14,36714,36147,27650,49305,91143,28683,36920
2010,8,15,65049,20209,72566,37668,83173,29822,11707
2010,8,16,41650,34454,23038,79015,84179,16326,6580
2010,8,17,35284,93533,47126,38562,96689,39662,2410
2010,8,18,63111,74595,61776,99824,10742,39425,65480
2010,8,19,18236,84459,2399,99636,21019,41316,57303
2010,8,20,20544,71137,39009,62193,21942,12047,37560
2010,8,21,22473,94724,90491,57756,88257,37616,76317
2010,8,22,1297,93629,65079,64407,68223,26854,582
2010,8,23,78964,32630,46061,13552,33440,14811,33187
2010,8,24,70811,72478,50490,91354,59967,5850,89898
2010,8,25,81908,84248,27457,4380,78972,17947,78487
2010,8,26,83580,71914,91156,84876,65542,6234,65635
2010,8,27,50117,99439,62568,29080,48420,24981,32631
2010,8,28,98211,89791,72170,69021,62269,22659,20374
2010,8,29,22235,44860,30272,20494,29108,24080,74874
2010,8,30,24431,8379,19712,8010,96644,10867,69237
2010,8,31,62186,83452,91223,12302,99242,3791,27733
2010,9,1,47661,78771,16716,45872,84913,38885,24892
2010,9,2,47181,27895,91618,85767,72754,21889,46261
2010,9,3,1861,12320,47486,42643,20698,33549,27004
2010,9,4,17342,94416,76241,95879,94219,33815,4532
2010,9,5,93461,37605,82264,41121,32727,15331,53344
2010,9,6,17640,4215,34588,81172,48461,26205,23291
2010,9,7,21215,64445,5903,39427,76764,19740,2070
2010,9,8,13814,53288,49073,31155,64055,41665,73385
2010,9,9,58274,25480,67916,51734,79436,16531,52854
2010,9,10,28515,81862,12550,46154,2428,47137,33677
2010,9,11,50889,89693,26967,88455,54137,32869,27881
2010,9,12,47252,18960,26302,77417,72248,41727,34923
2010,9,13,36302,49743,68307,94575,75222,2574,56308
2010,9,14,71010,19105,55514,99524,17318,18063,72029
2010,9,15,36097,31551,5705,86985,21243,49024,55439
2010,9,16,91731,98244,19672,55334,17204,45973,62751
2010,9,17,89451,54051,57673,25752,3794,25980,46679
2010,9,18,95367,94905,82986,66376,14009,4851,45899
2010,9,19,47678,39265,44279,83775,70815,49984,759
2010,9,20,92057,99007,62550,139,13602,48573,35473
2010,9,21,30805,60897,88223,20255,14948,12247,72359
2010,9,22,18741,4578,99037,14107,99483,48374,36835
2010,9,23,29843,69577,79085,77521,8841,23364,31295
2010,9,24,79656,89699,48405,88064,5057,27306,88203
2010,9,25,18658,25878,60027,49463,86775,14601,59717
2010,9,26,1722,26847,48427,36814,31425,13815,17272
2010,9,27,47259,62189,64106,77101,48117,43191,74621
2010,9,28,56957,82906,32267,36612,72604,47024,54676
2010,9,29,77660,24329,29230,12669,66559,39256,62131
2010,9,30,53333,53856,48200,71406,97054,46626,74571
2010,10,1,28478,60441,91842,92088,38981,22300,49189
2010,10,2,87097,31842,40161,44053,14747,22428,87017
2010,10,3,3702,85803,38044,97713,10131,17273,10381
2010,10,4,76689,72880,72512,46373,26735,37063,54130
2010,10,5,40140,33688,58700,68618,10480,542,70705
2010,10,6,65812,22841,46245,69260,71034,36406,79665
2010,10,7,85780,75185,26681,89481,60987,31076,53545
2010,10,8,87469,48348,13925,80510,37579,2788,73234
2010,10,9,80665,39850,77364,20804,73538,36063,55773
2010,10,10,369,2956,82830,82533,25796,29074,11792
2010,10,11,96829,31831,81456,98960,7015,24488,54792
2010,10,12,84353,5563,8336,88174,70262,22261,45035
2010,10,13,7840,25048,28268,88504,64898,5631,9308
2010,10,14,54787,58046,15080,71507,61001,47909,34039
2010,10,15,3149,43335,5831,16329,75165,3638,75289
2010,10,16,98532,28126,20080,82884,50040,44768,37409
2010,10,17,20302,83380,72443,44493,24779,17063,2997
2010,10,18,6028,39045,58656,60814,97090,23735,48673
2010,10,19,58091,87996,2711,61239,31330,24893,7567
2010,10,20,6494,44883,9207,5025,73008,45639,74261
2010,10,21,39399,90406,91669,76052,73785,30464,545
2010,10,22,14915,97526,53541,20943,36570,12196,38108
2010,10,23,50012,2282,46780,8102,90277,15843,55692
2010,10,24,37958,90735,79610,44452,35617,38817,85828
2010,10,25,24976,34455,70088,80727,41212,28109,76778
2010,10,26,31348,74924,77322,46262,88801,47214,77204
2010,10,27,25370,75761,65312,91733,78043,28443,29834
2010,10,28,84671,94285,1877,22629,1372,31487,13432
2010,10,29,53340,70303,49259,94668,21109,35699,25394
2010,10,30,62320,30159,48523,93667,5082,42197,79928
2010,10,31,93882,89410,7132,35603,65171,38795,27336
2010,11,1,59565,17237,43521,60587,11522,45398,9567
2010,11,2,29245,26884,82998,82584,13538,48609,3603
2010,11,3,34646,84307,68996,13317,30817,33871,56983
2010,11,4,35898,76067,63262,46131,65476,36745,71733
2010,11,5,46998,75539,9068,22914,92776,18941,43501
2010,11,6,20649,14338,83067,66245,57573,32417,28828
