year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,17,48149,12858,59298,33671,75205,1209,61915
2009,4,18,44215,41110,84796,17950,88431,46748,32498
2009,4,19,65950,75109,74653,19131,8348,7528,72295
2009,4,20,84608,30135,44704,49829,86463,22801,86319
2009,4,21,72415,21625,83477,20564,34483,9126,24234
2009,4,22,9687,10335,96149,70253,67796,47296,78203
2009,4,23,56226,44043,77052,38527,19152,1704,14010
2009,4,24,43851,25584,52656,44810,55718,47359,30991
2009,4,25,42180,36511,17309,30947,74488,17137,1510
2009,4,26,8970,76263,5743,35008,2949,18243,65261
2009,4,27,70744,15539,9815,43321,75933,36866,48200
2009,4,28,11436,38570,72209,71638,80505,24864,76448
2009,4,29,52574,38574,43790,11105,91437,11098,52051
2009,4,30,65924,94587,93560,91245,70849,15655,16252
2009,5,1,90149,50249,47864,60892,82139,7678,30564
2009,5,2,58072,60896,18763,85859,99465,40971,47497
2009,5,3,96321,32186,90296,48894,87112,34085,79998
2009,5,4,78548,11534,18401,44471,22472,11960,82067
2009,5,5,93320,43966,94670,83468,94215,42534,30711
2009,5,6,76353,16563,97627,50776,77458,16389,56635
2009,5,7,93274,23712,10483,89594,55897,778,34839
2009,5,8,59360,51214,31189,37907,62747,49589,28729
2009,5,9,1571,61548,50795,94890,21866,45465,84710
2009,5,10,16080,4350,71772,8784,20912,19398,29560
2009,5,11,14722,2139,12546,7995,25850,23028,3941
2009,5,12,98098,40157,68779,57458,91370,49967,35364
2009,5,13,70468,65907,10445,72038,27455,27591,73280
2009,5,14,65672,23055,94341,98103,43756,32464,66886
2009,5,15,81020,51862,82797,95741,70352,45342,20087
2009,5,16,96201,34721,34027,94298,74877,19158,78107
2009,5,17,82598,35476,79823,69418,1383,40267,71455
2009,5,18,45189,67857,41086,10860,7264,1778,8962
2009,5,19,67371,34242,32199,48390,2455,14996,40482
2009,5,20,72806,26689,80569,69006,61410,30947,79655
2009,5,21,52638,66456,64114,51588,1932,43936,81005
2009,5,22,19666,50554,78811,81206,34762,19897,32065
2009,5,23,58377,71674,17378,25748,22267,15928,10489
2009,5,24,24721,80923,50971,97526,23964,47891,42883
2009,5,25,1725,78837,78890,70714,45293,43003,62301
2009,5,26,63576,3290,43305,83241,53843,38468,64446
2009,5,27,88604,58364,72862,63333,46389,6591,29080
2009,5,28,68656,72518,79568,93376,69793,46890,67254
2009,5,29,93756,94780,90136,95480,73617,35377,76193
2009,5,30,35261,44731,4846,98836,48020,48150,22076
2009,5,31,18214,86617,46521,23170,61332,35734,76502
2009,6,1,7721,42324,75581,92728,14841,21500,52455
2009,6,2,985,18390,9708,94740,13169,16196,56571
2009,6,3,3137,1572,89116,38397,46303,43961,47232
2009,6,4,10674,58462,19307,28888,45079,32179,32057
2009,6,5,22762,34264,54910,46834,76587,30490,69561
2009,6,6,7780,18341,42016,8764,36730,18075,29856
2009,6,7,66251,84270,26426,69387,2194,15541,4136
2009,6,8,48496,9501,61367,75521,67963,47026,64408
2009,6,9,29393,95556,72816,68506,29820,27725,25340
2009,6,10,22758,74566,71252,30537,92907,29619,85653
2009,6,11,45988,97694,75508,28590,81963,18285,54329
2009,6,12,508,33826,38464,49003,59678,49830,10876
2009,6,13,43992,13207,61635,89736,8763,34451,88242
2009,6,14,54934,78527,89933,77691,69445,11184,28228
2009,6,15,62351,7155,80232,24690,4848,5739,33280
2009,6,16,3162,74023,67608,3670,24200,22423,49024
2009,6,17,230,38604,9899,44221,51811,37886,20309
2009,6,18,76925,22336,24902,31858,17214,14834,85900
2009,6,19,86658,92369,50479,65360,99523,30710,50050
2009,6,20,20722,86448,59681,23884,76823,43640,53905
2009,6,21,1022,66062,29280,1251,4665,39179,71824
2009,6,22,72827,43416,28484,49751,65751,3385,37960
2009,6,23,99316,68218,23860,85974,76938,40690,11333
2009,6,24,76461,21400,57734,97182,24199,33766,87417
2009,6,25,1021,93757,81321,18395,59818,10601,85997
2009,6,26,80835,66131,14172,53661,9546,42655,19764
2009,6,27,91648,96039,34075,7315,80608,24286,83288
2009,6,28,57546,64976,60973,50358,86375,35058,7539
2009,6,29,10573,85176,1308,27946,78932,32628,66340
2009,6,30,38750,9580,82336,35936,92062,12860,85948
2009,7,1,17959,55514,25711,25958,67905,9786,83273
2009,7,2,48512,34071,26560,6057,15398,3884,66414
2009,7,3,1772,55294,20305,12345,40469,21612,16642
2009,7,4,19400,20591,2981,74501,46523,1668,10436
2009,7,5,38584,14527,16384,72895,70041,8446,8852
2009,7,6,37945,34583,32124,2808,85006,25036,65217
2009,7,7,403,95271,81630,2175,50564,18286,60871
2009,7,8,91032,56249,87512,26784,76840,6844,81284
2009,7,9,39714,8511,28072,78297,39390,10807,17543
2009,7,10,25782,19252,66395,63726,70187,48518,32885
2009,7,11,55192,89905,8101,71946,85176,39731,70472
2009,7,12,52091,24368,37694,59475,80617,41557,36258
2009,7,13,73808,48400,3893,13521,73263,31964,28169
2009,7,14,12652,92770,75712,38433,28374,8458,88510
2009,7,15,98560,73327,1394,70103,63232,25847,32048
2009,7,16,64759,31929,48872,16849,56296,36565,26323
2009,7,17,53264,28122,78932,27071,92873,49177,46943
2009,7,18,66135,31140,65112,95138,40262,7175,89922
2009,7,19,84987,15632,84783,83546,88958,36177,60000
2009,7,20,52189,12023,12047,33299,43951,10918,80148
2009,7,21,16598,63835,42822,69862,91956,38106,83284
2009,7,22,84828,37282,70227,67315,84773,35338,72452
2009,7,23,41386,8864,12374,26372,24495,47156,39917
2009,7,24,13452,99684,79916,81993,28058,8315,5291
2009,7,25,88360,85584,81790,21310,49418,24612,81171
2009,7,26,41373,79069,4454,42553,16350,41032,9867
2009,7,27,17474,42721,88670,58860,51584,17395,75231
2009,7,28,76078,30903,95148,5882,46938,41415,87874
2009,7,29,91348,16081,19516,96059,1665,1306,77368
2009,7,30,67434,42269,24890,25159,21337,45696,37711
2009,7,31,54038,36727,93929,71511,79448,48950,370
2009,8,1,31031,16345,15601,23461,63599,27100,89342
2009,8,2,10536,34866,33567,18235,50947,3082,24294
2009,8,3,68963,70739,48013,36396,13007,22903,31554
2009,8,4,50695,34950,45616,4732,88028,5896,12595
2009,8,5,83827,54846,22964,14858,87542,4916,84670
2009,8,6,51140,82015,84011,78027,33233,33929,86262
2009,8,7,531,87010,26907,69493,57749,24919,2240
2009,8,8,87107,64173,146,37802,15474,12113,68885
2009,8,9,3502,18009,51479,87328,72854,40795,38537
2009,8,10,76747,45710,73206,27886,44077,23568,72264
2009,8,11,93661,7496,18525,94191,10858,11783,50035
2009,8,12,84958,36702,18626,88416,17226,35123,2569
2009,8,13,32700,97236,1454,36201,31596,19284,59880
2009,8,14,20801,76430,58417,97547,38492,47974,41784
2009,8,15,98920,21542,64047,92580,45389,32572,53122
2009,8,16,72598,60706,83156,57555,13759,18133,15971
2009,8,17,30985,53256,88539,80036,66843,6344,42588
2009,8,18,98438,91980,72467,35590,68409,30883,13136
2009,8,19,23252,78857,74919,22171,16750,38965,31102
2009,8,20,62138,37888,34223,51088,98594,33730,68642
2009,8,21,28704,51863,70964,59688,5118,25855,49723
2009,8,22,88312,82198,88662,86749,90529,11129,52338
2009,8,23,58938,8363,71825,82189,87219,13095,30712
2009,8,24,20320,2059,51813,98810,56299,36036,59897
2009,8,25,71244,36117,74890,99947,87979,45854,35987
2009,8,26,9448,21708,32061,97759,20257,20723,60859
2009,8,27,10786,81851,39548,86075,90213,27724,24615
2009,8,28,93784,90818,21678,30455,9229,23491,69264
2009,8,29,65527,75878,79160,53122,11994,4050,13068
2009,8,30,99973,16255,45406,25772,37962,27467,53531
2009,8,31,74570,98189,40741,1707,96391,46641,7781
2009,9,1,2955,24364,88748,13090,15182,10425,83545
2009,9,2,24410,83915,72808,89936,76144,18320,49409
2009,9,3,88138,22369,28828,4462,54975,24234,20233
2009,9,4,9288,51700,70115,83857,66240,27208,85564
2009,9,5,78982,23848,89696,81936,48211,28443,65026
2009,9,6,63392,5220,38570,87801,89134,27729,54088
2009,9,7,81630,96048,53496,69767,34768,48676,80580
2009,9,8,89742,72909,37164,99029,40960,7279,39238
2009,9,9,23551,34486,84801,2532,74685,40848,64467
2009,9,10,22895,85643,95844,86287,90862,765,40439
2009,9,11,96347,78494,879,77976,74541,20726,54094
2009,9,12,25661,69401,54673,15402,42309,41837,40783
2009,9,13,83268,15467,30020,23170,66304,31172,5701
2009,9,14,40988,22019,26520,80234,7661,22363,36520
2009,9,15,14874,89480,73311,11221,67973,24189,29196
2009,9,16,58865,44914,69642,84525,14315,24314,56279
2009,9,17,72975,32502,47061,72595,64320,43432,25764
2009,9,18,46975,24603,21465,87962,62973,14336,58196
2009,9,19,86986,86698,51067,1859,76177,40729,73079
2009,9,20,60501,14917,18627,19366,76183,38268,20242
2009,9,21,6849,28933,52872,79823,77787,49932,58769
2009,9,22,42106,93363,64533,89081,34317,2349,13394
2009,9,23,97290,66684,77941,84275,69733,45360,2485
2009,9,24,62262,86088,31916,22762,17357,542,68479
2009,9,25,93539,55161,95073,16739,445,47944,42913
2009,9,26,78231,64228,81682,36689,73942,12566,42121
2009,9,27,8259,64914,51866,21900,47949,46159,2526
2009,9,28,17681,91518,25010,96294,93957,6925,65408
2009,9,29,11313,23818,10238,21203,78978,5310,87941
2009,9,30,95775,69606,50854,74005,33833,48887,77045
2009,10,1,7774,11452,85517,16032,76365,37383,14283
2009,10,2,40665,83541,76808,74697,75058,1818,40991
2009,10,3,69014,58742,22750,96679,98912,32987,17881
2009,10,4,77889,38297,72174,90015,7902,23027,4020
2009,10,5,58086,88265,7416,65859,99716,42933,28243
2009,10,6,92432,30315,52525,33096,30207,29333,27792
2009,10,7,21616,47502,95134,6981,22595,17883,73659
2009,10,8,21506,67222,21540,15747,5518,10065,55761
2009,10,9,29771,49443,86132,4208,37707,43548,20066
2009,10,10,37422,2832,84660,29853,33146,37185,49300
2009,10,11,79704,82869,87091,1319,30370,48577,58299
2009,10,12,69316,32811,11958,90822,32,49849,46568
2009,10,13,21901,76265,12328,51671,25707,48460,42230
2009,10,14,63413,8359,42296,17186,11190,43307,67038
2009,10,15,60687,96843,26337,40390,79711,29779,88060
2009,10,16,26432,44707,66358,95748,77518,44667,12921
2009,10,17,77549,60867,9488,99450,37131,38167,17472
2009,10,18,79189,52978,39702,42601,61336,48349,79786
2009,10,19,88877,41655,23175,65915,38498,15863,22656
2009,10,20,34560,11994,80715,77344,56700,13425,29443
2009,10,21,34217,74443,92363,11766,51662,18202,47567
2009,10,22,5144,56368,95038,84333,9346,34739,23285
2009,10,23,87033,49439,19423,92262,91094,42597,58176
2009,10,24,45943,24812,97184,96854,36805,44250,74197
2009,10,25,9856,57674,63639,44073,48469,22353,52190
2009,10,26,130,90554,99756,21625,46922,44793,5957
2009,10,27,72619,45884,49242,76003,95322,18664,24616
2009,10,28,2767,27612,42792,65061,52423,6327,81915
2009,10,29,5579,50576,36111,15435,24602,16102,25859
2009,10,30,73070,88454,64400,89551,79008,14155,77527
2009,10,31,42281,75299,33484,31251,37534,49077,87253
2009,11,1,49208,84092,91869,51974,11703,1012,47035
2009,11,2,80478,23690,95301,2408,74265,31411,17842
2009,11,3,98866,63864,10052,88287,68670,24451,44189
2009,11,4,64029,54957,21716,6309,30256,21551,73911
2009,11,5,84141,70627,61163,33348,54718,19383,85322
2009,11,6,82772,36746,18708,79601,60435,14008,52009
2009,11,7,51052,61770,16202,66269,41986,26254,30908
2009,11,8,10655,17056,65096,74683,72013,3163,47343
2009,11,9,18620,91065,51253,2760,78043,28767,56108
2009,11,10,49112,14502,37781,31884,67599,22840,51484
2009,11,11,44386,3199,93492,95437,81320,26046,11705
2009,11,12,23305,52299,32612,50311,69354,14060,51345
2009,11,13,57718,33574,38687,76337,24639,6291,45449
2009,11,14,19033,51410,47908,68145,82263,35688,20028
2009,11,15,66213,74879,27863,10598,78077,37707,56034
2009,11,16,59396,63752,84091,82701,32402,33054,9363
2009,11,17,18107,63465,90708,75825,97039,45746,58513
2009,11,18,38029,68389,80313,57061,19798,28220,75205
2009,11,19,18412,30259,41584,84624,5137,35799,45222
2009,11,20,83213,23505,17607,42609,3608,18049,21661
2009,11,21,36009,51103,91023,54115,30919,48082,56291
2009,11,22,27957,43828,31156,82337,12216,11468,69398
2009,11,23,48365,39688,80954,66776,69946,38890,87751
2009,11,24,75083,24688,79324,74647,64544,46931,27255
2009,11,25,68151,31331,75267,20511,98785,32642,977
2009,11,26,29704,80723,37268,74012,24550,18423,56349
2009,11,27,36765,79890,95746,1481,35929,43051,28256
2009,11,28,22227,31940,36007,97309,72979,15330,71955
2009,11,29,53874,28612,5562,22024,76295,47180,48886
2009,11,30,75079,79821,49863,4782,76896,3482,48794
2009,12,1,1445,71904,51494,54562,68145,13591,66042
2009,12,2,20426,56641,40650,42652,4933,43008,46312
2009,12,3,77911,24689,28266,48137,69653,179,16512
2009,12,4,45947,47359,45398,21025,43531,45260,62159
2009,12,5,20426,15093,37304,38223,86996,5149,29136
2009,12,6,71492,68739,65177,91917,25379,22178,920
2009,12,7,46663,15185,7231,40926,39874,1849,49062
2009,12,8,9526,18379,75573,71824,65737,20970,79200
2009,12,9,25620,32581,67710,62397,47673,5013,50619
2009,12,10,51020,10161,9754,38864,95251,41283,57132
2009,12,11,20630,13460,98052,67292,28645,5282,48217
2009,12,12,84870,73482,97278,10747,91861,39203,42570
2009,12,13,73949,10172,91769,99568,59105,9479,1965
2009,12,14,6777,80843,78935,74149,7356,38689,23012
2009,12,15,2606,79971,60143,39587,9782,8194,13231
2009,12,16,54778,79828,47799,39647,53309,11429,56745
2009,12,17,45169,50631,49314,19118,60802,7435,45037
2009,12,18,36258,33265,13353,43035,30459,42288,13535
2009,12,19,54166,80976,46546,73124,77298,23040,79062
2009,12,20,3431,81234,52292,58209,77413,16443,44207
2009,12,21,47073,77871,80952,92242,28501,46617,67711
2009,12,22,5654,20403,79099,41912,53667,42452,21298
2009,12,23,478,84739,34832,54643,82066,47729,64118
2009,12,24,59363,20768,73180,79145,18353,41823,17353
2009,12,25,12117,58265,67912,59190,36135,48863,17783
2009,12,26,80987,11831,95493,86641,32234,24591,74904
2009,12,27,2252,83394,46201,2729,68132,47384,53724
2009,12,28,50197,11464,34193,25911,32231,7372,75056
2009,12,29,66936,49195,58760,79052,23811,26671,68241
2009,12,30,59946,91885,6023,40932,3716,17867,13924
2009,12,31,52301,8810,88827,54552,92203,1379,83633
2010,1,1,76687,65114,63708,26883,76577,47900,49146
2010,1,2,25160,21624,90553,92095,70818,15664,81146
2010,1,3,94628,92335,25739,70925,571,31761,8209
2010,1,4,20638,65980,72132,72938,74789,27311,63842
2010,1,5,66991,45041,33826,43677,10155,13885,26912
2010,1,6,86731,11784,72409,11890,33407,12961,30336
2010,1,7,20576,28624,91482,31556,37310,33572,68832
2010,1,8,54233,65332,47040,74870,31311,35524,14160
2010,1,9,22451,12834,24353,89442,57874,8178,89470
2010,1,10,84380,72062,52733,87463,197,25141,15704
2010,1,11,49956,4453,36040,86883,33077,43873,18438
2010,1,12,86738,77444,53622,40970,59127,661,55840
2010,1,13,6790,36184,79999,29240,65369,20703,5033
2010,1,14,39595,78880,84503,23974,67293,3587,61436
2010,1,15,83841,78728,27140,33796,83180,29531,679
2010,1,16,32608,23403,55468,19346,846,9089,70315
2010,1,17,76324,26102,92506,83113,78637,38856,72353
2010,1,18,44006,9558,47385,83600,4789,48239,57573
2010,1,19,72081,1826,35361,72274,96905,12500,16069
2010,1,20,80084,42030,43099,12692,81784,14919,58389
2010,1,21,98981,40359,8703,75304,82812,17561,14769
2010,1,22,61449,6416,87121,5454,32326,857,49053
2010,1,23,37114,15448,12977,25547,17273,48337,47820
2010,1,24,14177,27188,20240,10612,85569,29691,59655
2010,1,25,83704,94609,88043,82684,51319,13098,7988
2010,1,26,34131,47010,32756,95579,53425,36228,77384
2010,1,27,85750,3436,22788,39216,18883,2116,4762
2010,1,28,52507,16805,62581,83035,43992,49172,3647
2010,1,29,45913,78862,49653,29616,89822,4048,12300
2010,1,30,41141,67145,86639,91623,14154,35746,33553
2010,1,31,83930,88325,20936,86032,91760,10075,45247
2010,2,1,26995,12190,90008,79501,28994,18940,62536
2010,2,2,89338,68111,72534,35250,46973,22186,11217
2010,2,3,36794,76233,9868,94286,59729,12858,12260
2010,2,4,90234,64955,5812,74164,53279,43099,40195
2010,2,5,61391,3173,1793,88385,15363,41800,44237
2010,2,6,44356,60739,46772,33693,28849,35657,85294
2010,2,7,92173,57843,66511,28967,50427,26378,89604
2010,2,8,26508,89236,41864,16741,54190,47675,60904
2010,2,9,23821,90774,67450,1563,93946,19242,79947
2010,2,10,9308,77393,74183,70016,38131,37307,43708
2010,2,11,83332,72963,89002,75504,47157,21864,10822
2010,2,12,13936,48241,60426,40443,53828,18641,17183
2010,2,13,24370,66315,48087,64542,73440,31888,36104
2010,2,14,83738,17482,56050,9397,94874,46584,39412
2010,2,15,33005,242,83120,32688,73205,38473,88191
2010,2,16,36713,60336,45365,50648,24928,22142,71090
2010,2,17,78756,40782,48273,19477,23448,12711,64018
2010,2,18,96888,60950,50121,96977,78431,22522,66373
2010,2,19,73305,69105,85785,22661,69347,35256,85348
2010,2,20,58903,90080,79890,95615,50415,25254,6263
2010,2,21,75342,47395,53704,70449,4528,1976,6277
2010,2,22,27976,31038,90294,41215,91988,40414,8191
2010,2,23,70418,79287,44563,43722,48392,46699,22734
2010,2,24,34090,31954,38081,9344,22033,17971,74958
2010,2,25,88799,59576,67572,80493,23323,37628,47293
2010,2,26,27850,55955,73570,55825,86993,13863,47039
2010,2,27,78980,20629,35229,65749,99915,46144,85823
2010,2,28,64658,42842,8556,15099,91148,46637,24442
2010,3,1,29532,80959,45752,18331,40534,29675,88823
2010,3,2,63856,67302,66115,8058,23257,6036,73882
2010,3,3,10249,19899,77273,5580,56879,28853,41328
2010,3,4,56793,24996,97150,37803,84190,5706,22901
2010,3,5,75337,68694,77343,4868,49652,23094,59550
2010,3,6,6537,52768,38372,86745,36422,20839,64802
2010,3,7,59678,93226,75035,86278,13124,18659,31857
2010,3,8,86354,97512,79536,59499,38859,26686,17301
2010,3,9,23048,98743,50201,14736,83788,43895,45956
2010,3,10,49791,66988,75505,56327,36108,30229,19423
2010,3,11,72529,67419,70576,48558,60644,45611,64835
2010,3,12,90120,14269,26691,76473,28132,6226,65971
2010,3,13,66991,99263,49623,6390,14357,16176,41126
2010,3,14,14496,60070,73433,64286,43410,48937,56965
2010,3,15,79517,95517,96387,68397,62935,16963,36954
2010,3,16,39931,28925,51788,30050,59545,44830,72874
2010,3,17,87677,17407,75197,54667,33022,24819,27408
2010,3,18,47378,40994,98533,61874,17416,38317,26159
2010,3,19,60825,37254,79475,56693,49122,25862,35089
2010,3,20,12057,59176,58394,68339,4452,26533,68388
2010,3,21,63996,21362,37613,51672,38768,12809,22690
2010,3,22,88141,53980,98,35519,11325,14982,23744
2010,3,23,28740,3299,56254,89564,56904,35729,26256
2010,3,24,6025,27942,87696,34433,3469,46089,32771
2010,3,25,7920,72621,17510,71915,10334,5123,43587
2010,3,26,65454,84283,46276,53594,38262,12725,69112
2010,3,27,65939,77707,2855,94678,97357,25461,14242
2010,3,28,54260,11189,46849,76636,55482,34545,71069
2010,3,29,58950,80633,30191,66869,69606,14053,48783
2010,3,30,79939,35527,78721,45392,19809,41349,78986
2010,3,31,74423,4073,88097,40361,98131,7304,21390
2010,4,1,95487,99116,51983,49746,10304,48832,2734
2010,4,2,65785,33376,70154,41086,30360,344,27954
2010,4,3,99965,80748,46736,96256,16274,41809,31647
2010,4,4,52435,83157,40632,43209,87229,45081,49921
2010,4,5,85360,68736,51310,97198,67851,3293,23296
2010,4,6,94506,18476,6029,76642,68203,26182,37727
2010,4,7,98562,92877,25680,14879,73625,38767,51134
2010,4,8,6250,30575,52780,58684,13731,9764,38244
2010,4,9,17312,54844,18164,19023,39931,19474,66220
2010,4,10,7781,89118,79515,2286,7593,35543,68927
2010,4,11,75795,78076,96653,90708,70953,38684,75586
2010,4,12,44577,27450,33071,67178,74377,2203,5862
2010,4,13,4459,11966,60457,21770,83161,28621,17144
2010,4,14,23091,64446,89716,47223,53563,35582,79508
2010,4,15,77507,87477,44786,69653,65552,7790,10360
2010,4,16,36504,12825,82298,97432,40274,15368,4610
2010,4,17,31002,33922,6823,35461,45887,17279,13582
2010,4,18,45399,62251,47078,84841,43048,36793,2063
2010,4,19,96610,22374,97922,90468,9850,42707,40120
2010,4,20,91754,16848,20480,44609,29672,19129,68393
2010,4,21,86298,34496,23002,17299,84770,46176,79111
2010,4,22,30656,29806,59045,92407,8409,6122,47247
2010,4,23,51456,59266,25662,64418,97991,23583,74885
2010,4,24,24193,82642,31357,15946,15841,18188,20554
2010,4,25,45513,87316,18946,48162,38163,8299,21812
2010,4,26,22932,20826,67275,69940,66984,26319,2346
2010,4,27,75392,48792,55944,43199,8057,47957,87616
2010,4,28,6047,37892,78853,46591,20533,10209,32536
2010,4,29,52725,94748,39442,14589,82063,24739,12750
2010,4,30,20225,49390,60914,59509,70215,28188,19448
2010,5,1,53550,70858,8145,28941,19649,30440,48492
2010,5,2,44057,78397,96107,66455,16288,24959,23046
2010,5,3,53172,1519,75581,22248,96266,31374,86837
2010,5,4,94680,6113,15938,31257,55502,26851,70765
2010,5,5,42068,5038,20212,95618,92247,44708,20910
2010,5,6,11895,25147,29401,55951,19895,25508,32406
2010,5,7,52534,16818,35451,5705,34689,27383,24305
2010,5,8,47306,75109,81141,41986,81221,47078,23242
2010,5,9,53074,90281,64006,95141,95318,569,27110
2010,5,10,3917,45276,48020,15811,86774,27420,18114
2010,5,11,23021,19279,26871,75554,52449,28673,77611
2010,5,12,87137,22407,41915,34442,97515,23055,2779
2010,5,13,95087,36484,66020,48160,26764,46377,89653
2010,5,14,38434,63297,66762,42350,24924,14781,34512
2010,5,15,11698,8553,62625,51070,27831,39495,86623
2010,5,16,96631,84519,24233,83767,6926,32499,84561
2010,5,17,4440,21905,27339,99527,58389,9711,84038
2010,5,18,1504,72439,23690,39937,35736,6804,8638
2010,5,19,60659,21584,73150,88708,46488,35774,69777
2010,5,20,90671,41621,82752,87301,26139,23336,11068
2010,5,21,49416,5835,21980,53856,27739,15670,9734
2010,5,22,2479,91732,33771,3983,64171,23813,70271
2010,5,23,99906,80616,58909,76916,18551,32058,21976
2010,5,24,65039,84183,21752,55709,42155,4503,9361
2010,5,25,84646,27839,46780,50413,50025,18759,34268
2010,5,26,94115,50781,90353,96594,42512,24124,16928
2010,5,27,6682,97936,93550,22939,78551,2458,86207
2010,5,28,13453,867,98182,78491,1402,19933,80551
2010,5,29,59908,40788,9912,60905,84978,6691,21318
2010,5,30,35002,41802,31937,45468,92582,22290,88413
2010,5,31,35093,46413,75340,58127,60700,35242,87417
2010,6,1,55602,37699,13623,69054,54918,11804,73897
2010,6,2,72671,48089,30799,48930,88876,40710,39835
2010,6,3,90205,13753,37504,41558,71906,19440,17025
2010,6,4,64487,91729,61790,15931,54493,37129,70409
2010,6,5,31544,38722,87826,87145,92773,17800,12551
2010,6,6,47690,29604,36447,36712,77692,17245,75641
2010,6,7,82919,24307,11827,89475,54411,49330,77384
2010,6,8,26316,35122,34408,7154,43202,46197,69436
2010,6,9,97695,49678,29845,29238,88399,34022,12735
2010,6,10,81171,51821,5285,45212,81424,41731,51923
2010,6,11,75467,25327,83916,74737,49633,12094,70563
2010,6,12,4043,61424,27946,30358,12897,28706,73863
2010,6,13,56098,74902,93299,70144,40931,23143,35734
2010,6,14,45682,57164,48468,43204,25336,20104,44768
2010,6,15,6760,28186,3042,98578,53512,36957,59667
2010,6,16,19497,99051,70229,23539,76826,48175,80249
2010,6,17,89722,93232,40463,62171,84485,33761,52315
2010,6,18,25416,56903,48048,87449,30418,12867,60652
2010,6,19,55754,82970,35419,78865,11155,38461,83794
2010,6,20,81018,41769,83460,514,57171,20041,50405
2010,6,21,50348,84567,10653,40069,77798,1115,18592
2010,6,22,62282,1228,50906,4049,74482,15305,71497
2010,6,23,4900,28171,38501,77005,11140,40271,2221
2010,6,24,38646,45083,82366,19663,86852,32178,60177
2010,6,25,60374,52218,76933,10722,53136,37585,87142
2010,6,26,30933,55051,85733,9566,56278,36638,83615
2010,6,27,30760,51942,21463,52011,96464,26315,75367
2010,6,28,23955,66586,33939,78952,11668,16304,58615
2010,6,29,14871,98481,35143,91597,67050,12075,72318
2010,6,30,20185,16011,69459,67469,87413,21544,67035
2010,7,1,60043,24533,7001,7154,92827,28463,89164
2010,7,2,89290,4778,20882,13245,87715,21172,48548
2010,7,3,99382,87475,7162,30605,2308,8656,78553
2010,7,4,85709,87082,40870,5894,19444,26680,83362
2010,7,5,6857,98223,66748,66899,22756,23748,54052
2010,7,6,15582,18563,49567,21223,23340,36800,30819
2010,7,7,11054,57971,59367,26787,61797,32880,13743
2010,7,8,80456,41536,12295,66165,44969,19516,18410
2010,7,9,64413,96196,78123,87621,10770,44871,4519
2010,7,10,49877,18618,44922,65458,37180,10840,83033
2010,7,11,76871,13991,53851,4276,71961,13217,71063
2010,7,12,50109,12449,21157,46917,70336,33452,63081
2010,7,13,15304,2967,17842,96068,15514,45964,73688
2010,7,14,26284,40834,38206,76160,75804,49479,67970
2010,7,15,29335,26670,61002,6206,40660,31204,70481
2010,7,16,28972,60773,57895,79081,73221,29052,72349
2010,7,17,43556,12503,71781,58859,15469,39622,14927
2010,7,18,47335,85585,38614,73618,42771,43172,39777
2010,7,19,18574,9002,24098,47908,35672,1451,54113
2010,7,20,76331,32655,80946,5303,93427,38840,60735
2010,7,21,66647,17891,43083,10202,30393,14863,5412
2010,7,22,62214,20836,56690,9548,6420,11656,59517
2010,7,23,49190,21179,65645,84115,30180,39743,68375
2010,7,24,82203,91193,18839,74886,23847,49784,40188
2010,7,25,33625,38624,97274,271,72866,40356,36824
2010,7,26,19611,71570,28588,98176,92405,35277,17723
2010,7,27,15176,13284,23591,80718,34462,39235,24832
2010,7,28,80994,95329,29558,79548,86522,48397,74433
2010,7,29,26720,48180,50972,76697,3155,14597,23319
2010,7,30,76021,4952,20143,95631,92873,15082,3806
2010,7,31,1629,66710,17880,16805,79994,7822,3874
2010,8,1,30807,47056,95057,28152,42385,24615,47700
2010,8,2,45258,73011,78484,88329,37542,45808,35025
2010,8,3,40697,10404,58344,33069,31708,44838,5051
2010,8,4,24580,59919,55208,42561,42980,39439,35717
2010,8,5,22973,47260,89590,70132,94315,34646,44635
2010,8,6,53051,25612,22334,98308,98622,17170,42989
2010,8,7,36164,62977,68013,93212,73380,42708,36280
2010,8,8,21439,37545,87682,62371,13815,42889,34931
2010,8,9,56795,32327,80647,96119,79586,20236,62602
2010,8,10,90252,71233,97237,43303,96845,19570,37962
2010,8,11,11818,53091,60950,47981,32419,45315,7544
2010,8,12,22151,88022,175,43589,41919,37856,45959
2010,8,13,72085,47096,10889,45231,79422,7887,1350
2010,8,14,75359,78122,23951,65611,65707,21187,55265
2010,8,15,62551,57109,83226,90720,26551,10528,75053
2010,8,16,58970,22194,12596,81120,26567,12771,24708
2010,8,17,68485,16978,47019,56922,64074,7907,12152
2010,8,18,59847,65794,43501,35206,60267,33804,67168
2010,8,19,25973,21342,42432,4875,78450,42009,31947
2010,8,20,5001,2536,66999,80322,24729,29594,1441
2010,8,21,51296,8716,2500,36132,42046,49518,89405
2010,8,22,6119,23777,11557,82317,5922,21409,47522
2010,8,23,66188,71564,51041,8513,92906,43472,49739
2010,8,24,87707,35481,41685,9059,54368,25035,19380
2010,8,25,95449,4629,67172,63096,29696,19672,75579
2010,8,26,71741,35541,24984,94211,59317,2892,76528
2010,8,27,65238,24300,10401,47778,12216,11442,82642
2010,8,28,5121,71265,18732,9179,23097,26769,18238
