year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,30,54494,51224,98799,77235,23590,2062,12155
2015,12,31,62770,1062,52241,35872,90436,13709,12567
2016,1,1,12127,24559,70779,40513,81649,15618,32905
2016,1,2,60425,86294,3871,98951,41431,19404,39782
2016,1,3,37014,24322,82523,91507,75546,31321,18741
2016,1,4,15487,99734,40895,78257,795,43135,64128
2016,1,5,91231,56844,96694,19709,81402,17472,60221
2016,1,6,79402,99442,69478,39826,85735,23348,78776
2016,1,7,27165,9103,34910,80530,33425,17432,22036
2016,1,8,25322,15104,40776,57160,14837,48022,55416
2016,1,9,31983,91157,65895,23213,64352,12589,49274
2016,1,10,45753,46412,19494,25154,45853,5323,81332
2016,1,11,47940,78670,36459,91456,4125,21368,11986
2016,1,12,53901,5151,44021,79222,20254,1149,16381
2016,1,13,51442,99170,88149,83425,6678,4043,82989
2016,1,14,71029,16631,82262,33133,79395,18108,24639
2016,1,15,25247,23430,55970,73186,18452,42428,70994
2016,1,16,38928,80148,52979,92828,85298,46999,38401
2016,1,17,21904,14499,41133,73345,13669,29281,73121
2016,1,18,36698,83324,12462,7727,16306,44723,20859
2016,1,19,12052,29182,31849,53651,68964,37818,23188
2016,1,20,3767,96598,24181,42694,93097,27159,5521
2016,1,21,94746,90510,23921,16649,5008,15053,6346
2016,1,22,35028,10686,95818,71726,10361,8279,45804
2016,1,23,43018,19354,36662,55070,48535,18511,68720
2016,1,24,33850,72680,51907,37616,85629,26088,60309
2016,1,25,78725,69598,15829,73471,60107,6101,56471
2016,1,26,81467,21154,12816,32846,48191,8634,4571
2016,1,27,58551,16912,374,1568,52617,3388,56637
2016,1,28,1152,38250,81708,51353,27281,49967,78969
2016,1,29,12910,42406,69277,7986,12003,1458,51456
2016,1,30,88462,57558,4279,69928,95063,17094,32773
2016,1,31,43253,42079,23696,1803,75343,24069,59723
2016,2,1,27959,93808,76359,45462,32057,24419,6815
2016,2,2,75690,24385,2135,88599,66790,21411,66584
2016,2,3,78792,72868,94392,67253,46778,48670,63532
2016,2,4,41840,15763,56305,1445,74194,30000,73247
2016,2,5,49536,20420,22969,93846,30580,15680,89308
2016,2,6,78988,90098,52474,54677,30834,4608,13275
2016,2,7,97623,42370,56211,92766,31590,602,30019
2016,2,8,78367,49271,29902,36558,81385,36206,58002
2016,2,9,71930,82557,57601,21465,19329,46921,11663
2016,2,10,49908,28952,87322,28895,35401,39795,13572
2016,2,11,66234,10754,43198,80208,53123,49408,22974
2016,2,12,84712,50009,49344,79430,15631,29245,85988
2016,2,13,97016,81803,70341,68945,64359,27941,26762
2016,2,14,39,41214,38424,49946,70165,25745,55193
2016,2,15,5566,81891,78764,88151,92644,21961,8359
2016,2,16,62118,37721,41332,46830,87729,7027,82611
2016,2,17,3360,86271,58598,16727,68073,45291,2023
2016,2,18,48784,89583,8784,48822,30796,13559,45120
2016,2,19,17313,5655,10312,39230,3897,5427,67380
2016,2,20,96540,27387,12090,75010,65107,19773,48191
2016,2,21,69188,76799,80801,88899,79422,5751,25625
2016,2,22,63846,1041,23999,12629,90623,32783,27803
2016,2,23,37771,12693,92922,55083,18348,19585,60664
2016,2,24,22244,25011,38043,35136,52397,16485,26497
2016,2,25,33856,36257,64687,19395,29408,45487,48293
2016,2,26,8829,1237,30269,72674,18629,20619,81655
2016,2,27,25604,3401,79457,63374,32446,38730,74808
2016,2,28,50793,8314,45471,89388,33324,49865,50875
2016,2,29,2072,66349,67371,52279,18958,48409,51673
2016,3,1,48365,93896,96317,73545,11484,42937,82570
2016,3,2,46465,13556,64224,72068,33308,10032,31793
2016,3,3,65753,48761,2952,32897,57074,14774,68637
2016,3,4,6749,64638,95863,8821,47339,29586,41099
2016,3,5,82648,27994,49124,47364,38241,11792,10908
2016,3,6,49725,4729,83477,12541,34636,14053,10960
2016,3,7,84295,24084,52752,50048,72845,22055,19296
2016,3,8,46270,36828,37932,69371,1465,147,58191
2016,3,9,65155,29732,55641,47802,57725,4764,51517
2016,3,10,95966,82908,32424,62042,87636,32253,74582
2016,3,11,38623,12657,75541,22917,36740,44644,9316
2016,3,12,25936,16698,88612,88558,53525,42895,87928
2016,3,13,71341,93041,36118,36496,22772,8110,70649
2016,3,14,96849,29226,12166,9166,12133,10941,71207
2016,3,15,16120,9545,62140,54742,22201,4032,54010
2016,3,16,75293,98675,83326,1228,31724,38289,76137
2016,3,17,1600,31183,64064,72940,24224,16533,35787
2016,3,18,63347,24643,42788,60195,70220,21305,9360
2016,3,19,82352,32245,56918,98471,58142,19057,29564
2016,3,20,96694,89440,79925,71986,88114,13250,39566
2016,3,21,36189,51538,95702,37788,99073,26118,87080
2016,3,22,23296,9002,52866,2994,33644,12005,9541
2016,3,23,20215,83309,65252,2566,31906,22170,27388
2016,3,24,90047,57578,3303,86740,47018,33228,35078
2016,3,25,51483,46477,64643,4024,14367,26696,31811
2016,3,26,13439,52813,85242,53086,61815,38108,82431
2016,3,27,11810,66464,51971,48377,49773,17223,70942
2016,3,28,81678,55744,84682,88076,29673,37984,14815
2016,3,29,93042,71211,49892,60877,34040,30886,74900
2016,3,30,64758,23934,23062,94548,93098,8304,33985
2016,3,31,71264,62763,36415,99426,29226,4738,7802
2016,4,1,95350,38312,98743,77027,94055,33424,35102
2016,4,2,40079,87760,56269,33121,58970,22512,60349
2016,4,3,9361,69750,91600,74118,93683,14661,8665
2016,4,4,86780,39316,49001,58044,18430,35416,67469
2016,4,5,64008,90153,5270,59357,28464,20364,22736
2016,4,6,38870,20140,34189,78948,7899,40457,78420
2016,4,7,83220,29321,38768,92581,99070,30367,16698
2016,4,8,92752,61380,51715,95883,17047,17067,53926
2016,4,9,35477,2482,27746,15836,8986,33015,5192
2016,4,10,53801,69731,27927,9022,89870,28468,24322
2016,4,11,97768,68924,49093,80987,98244,37861,49919
2016,4,12,13665,34579,72969,6416,12310,24683,12299
2016,4,13,29357,41749,72576,81185,60583,322,37020
2016,4,14,85920,49688,88563,39721,19418,32842,5094
2016,4,15,9287,11309,69415,23406,80232,18508,84393
2016,4,16,94828,22720,94311,8492,73650,17279,71260
2016,4,17,85960,8313,49910,31668,66414,22485,59204
2016,4,18,43348,39158,26223,29267,88846,14785,35339
2016,4,19,8263,47626,50433,17550,58934,19847,50955
2016,4,20,55518,54706,61699,66697,77425,22362,1540
2016,4,21,67427,55992,39151,53386,80657,39060,71405
2016,4,22,63422,27897,30608,6769,67054,23182,66035
2016,4,23,72251,87966,21374,80514,51944,38158,84415
2016,4,24,27229,24356,71721,99098,79062,49772,32146
2016,4,25,72838,22133,90038,56616,94476,29188,56353
2016,4,26,75132,34600,27757,54905,78848,24716,71673
2016,4,27,62253,47897,97708,34504,52215,35433,45017
2016,4,28,20510,39942,45783,64090,64297,17503,63188
2016,4,29,59710,83626,61685,48900,22110,1722,55515
2016,4,30,16586,80910,31868,8069,31861,25976,82974
2016,5,1,10708,50692,24646,72960,98588,38705,87463
2016,5,2,50802,90489,38831,87663,46782,965,81753
2016,5,3,11079,18468,14940,87140,18445,42976,16039
2016,5,4,40555,44698,41554,57140,41959,39773,11560
2016,5,5,73819,65748,60885,878,16439,1883,33837
2016,5,6,15027,56939,97652,82180,47428,2834,49843
2016,5,7,10561,53799,21595,21639,88618,2886,18779
2016,5,8,7062,62213,61169,47616,6910,19074,71107
2016,5,9,48868,8846,19019,39038,74594,29903,39915
2016,5,10,91032,81785,30104,22410,38724,27755,40942
2016,5,11,2503,80588,7136,13063,34386,45082,61054
2016,5,12,39355,14319,76184,46417,76531,37352,54032
2016,5,13,83441,56426,31491,48660,65271,509,54050
2016,5,14,56216,30411,60316,47248,28548,40419,86009
2016,5,15,67271,34525,6950,86125,31465,30437,75539
2016,5,16,82202,75518,66592,21557,89836,9127,37973
2016,5,17,66367,96479,78356,66159,69256,9846,31170
2016,5,18,50878,60354,35219,7094,7117,45535,80693
2016,5,19,35664,2305,56701,19286,36830,30003,21762
2016,5,20,68294,10439,37300,66847,2309,20244,8403
2016,5,21,92144,79370,56375,74862,75848,1083,21020
2016,5,22,61455,77280,72190,12333,53986,23760,49426
2016,5,23,61102,19294,90118,13117,37951,13170,68754
2016,5,24,74780,59524,70515,59425,69963,24166,52623
2016,5,25,72271,44409,31026,80766,23779,3752,5628
2016,5,26,15978,54834,12999,77433,32114,1540,29765
2016,5,27,2451,25300,25542,63552,60945,15659,13020
2016,5,28,98895,95180,41773,90026,54704,12287,45802
2016,5,29,24666,36452,8425,13288,97213,39450,20405
2016,5,30,20991,59553,82384,53320,30739,45383,60752
2016,5,31,62852,96922,36868,81654,38573,12409,75205
2016,6,1,99518,94419,38224,14764,89599,46348,64790
2016,6,2,60654,24986,86943,1671,77789,45367,51310
2016,6,3,75001,51168,41714,12343,10721,24098,45663
2016,6,4,41459,35832,12766,20662,49105,15986,2315
2016,6,5,87678,44746,63871,3547,39165,18446,8310
2016,6,6,45115,14793,39451,5768,56130,26394,67438
2016,6,7,33918,38112,38747,25271,89280,46812,27613
2016,6,8,16352,37261,3275,57810,73092,32393,64823
2016,6,9,38549,98378,13489,42578,43123,27359,46124
2016,6,10,98639,12156,80785,43753,43300,36588,85872
2016,6,11,99429,62981,89661,33346,1092,44759,88616
2016,6,12,6723,41571,12581,23074,78831,32207,47235
2016,6,13,68275,64599,8409,23175,79328,21897,85752
2016,6,14,22451,15607,28227,21089,44114,25363,61194
2016,6,15,87413,61950,63417,86841,41282,19430,26539
2016,6,16,58726,14188,11506,65448,55758,24086,44874
2016,6,17,50941,56293,2108,35567,20891,26869,65093
2016,6,18,219,48765,57196,39021,80724,35422,56461
2016,6,19,24837,27136,74006,12250,5438,37423,45442
2016,6,20,46719,6852,51980,5444,37391,13486,47244
2016,6,21,9501,3923,92117,60441,60215,44224,62359
2016,6,22,97458,37444,87451,14028,86209,44646,19400
2016,6,23,83284,46419,45860,24472,89906,19866,23073
2016,6,24,95343,73640,68515,42062,96843,36846,3857
2016,6,25,34233,331,51100,60085,20606,43216,56877
2016,6,26,80820,53792,49235,94629,91235,3037,68656
2016,6,27,93795,14034,78055,93430,76804,40267,27902
2016,6,28,66710,76484,70974,78404,66475,39488,465
2016,6,29,63317,76334,674,13901,93016,1773,33986
2016,6,30,29973,94989,10862,10793,65132,26449,41773
2016,7,1,56366,45837,30429,50161,59871,24835,73590
2016,7,2,53026,81453,77843,36087,57936,48817,64491
2016,7,3,24410,4656,51307,4078,97341,1980,14331
2016,7,4,90357,3753,24668,36681,15093,35529,7473
2016,7,5,80224,28329,85598,52941,74166,16026,9453
2016,7,6,50388,57212,79395,19765,55017,7237,75852
2016,7,7,12952,6053,70342,53714,27061,38000,77791
2016,7,8,24401,89980,92121,31109,10084,33140,17790
2016,7,9,25176,85021,31614,21751,13349,17211,34691
2016,7,10,3866,49588,94144,70605,6800,23538,60370
2016,7,11,78168,47126,46221,91119,53179,32914,54832
2016,7,12,96591,70913,18975,20991,77244,27447,72100
2016,7,13,87327,60587,36241,28854,45607,17854,6956
2016,7,14,75307,85065,41647,79173,34652,2142,89777
2016,7,15,57803,25679,56498,35970,89156,19070,63441
2016,7,16,42334,51983,4624,55276,39248,23598,36267
2016,7,17,32843,67397,44718,36522,27983,30958,21727
2016,7,18,89941,48811,48683,65247,50227,40329,30771
2016,7,19,84879,58822,26900,59033,852,49749,5003
2016,7,20,90007,18819,54795,48693,87153,9418,83968
2016,7,21,42752,83016,80234,75595,66764,24951,52116
2016,7,22,94746,22260,10194,1038,71071,8876,72636
2016,7,23,21297,65556,43407,22527,24377,36658,51560
2016,7,24,25228,86406,92914,31587,5224,47708,10279
2016,7,25,8729,7125,84246,51480,6492,30832,17074
2016,7,26,73255,22134,55541,84352,44394,15735,35389
2016,7,27,31816,40962,84377,53112,6518,44135,55639
2016,7,28,47246,30792,73550,88826,33549,16463,70412
2016,7,29,55125,30522,690,63853,53998,1287,75332
2016,7,30,60490,82118,42406,50096,4252,14298,800
2016,7,31,64997,96384,52540,96812,37346,36916,79923
2016,8,1,43863,81050,41913,7460,28193,31814,46285
2016,8,2,61742,14628,16696,16866,45149,33737,7070
2016,8,3,15499,35024,12401,92340,33493,21158,52435
2016,8,4,54096,1808,93234,19092,98191,45774,15903
2016,8,5,35536,99041,82178,95750,80091,40442,33210
2016,8,6,24635,72256,99494,86376,86883,32542,9593
2016,8,7,48384,66278,16662,63882,17653,45415,46221
2016,8,8,51146,16572,15007,5241,18379,24593,44333
2016,8,9,32922,86718,40235,84809,85758,38764,559
2016,8,10,65848,79206,120,90483,51461,15965,63210
2016,8,11,54695,48506,29155,19430,31136,12168,49663
2016,8,12,48788,7582,72235,16285,40506,37242,1526
2016,8,13,75236,11834,45858,8157,98551,2444,42966
2016,8,14,660,57560,89876,66508,36765,39995,53342
2016,8,15,4577,22311,82903,75623,87169,12057,65053
2016,8,16,18304,74225,11067,83443,98158,33302,39728
2016,8,17,38663,70543,21253,13899,98728,33462,8407
2016,8,18,13630,2257,31372,14289,59816,21247,17148
2016,8,19,12932,11241,86841,17508,33552,19744,19483
2016,8,20,37072,98152,20887,55375,88728,31953,78817
2016,8,21,86886,15254,54896,41900,2148,42500,32150
2016,8,22,875,75961,10557,30856,94570,41928,5145
2016,8,23,70737,79527,58644,83669,7119,45485,27528
2016,8,24,57022,15228,27010,94093,29731,47896,19467
2016,8,25,18459,79849,4636,21696,11454,25883,89947
2016,8,26,13602,68383,52097,14476,60695,29005,11684
2016,8,27,55264,37284,6828,26001,16810,15471,39669
2016,8,28,23929,10955,43548,97302,42534,20558,61395
2016,8,29,88617,34805,57213,23427,31005,28200,5122
2016,8,30,42459,54083,41420,72412,22465,9868,43239
2016,8,31,83159,88872,64922,54775,42508,21749,80775
2016,9,1,59317,53572,6795,99597,80878,342,6899
2016,9,2,39764,37251,4645,28380,72056,11857,71806
2016,9,3,19412,40057,13279,78222,94139,4698,50633
2016,9,4,32955,80918,53872,32465,69789,18793,17239
2016,9,5,12296,6894,68013,87965,60465,24807,63913
2016,9,6,57694,41501,811,97457,78751,5455,85836
2016,9,7,67158,83664,77641,2922,23720,7271,1143
2016,9,8,34210,78321,31776,67164,59238,1999,79628
2016,9,9,29026,20791,86867,57674,27684,21231,61990
2016,9,10,4500,62390,65902,62194,3890,33065,29650
2016,9,11,98992,4871,1838,82502,88534,45830,85423
2016,9,12,12253,3101,66565,46462,81421,14692,89977
2016,9,13,40658,16690,29605,86035,53833,32823,40060
2016,9,14,97868,4053,38401,2368,82794,4303,40913
2016,9,15,86683,3719,56914,2027,8589,25103,14528
2016,9,16,13475,70933,69950,42079,90385,2866,64893
2016,9,17,71805,67558,34869,28814,599,30825,71200
2016,9,18,54431,13647,7612,52299,34052,46012,1018
2016,9,19,16845,50314,68282,19880,70384,41547,81906
2016,9,20,78973,16650,22785,8799,87582,9086,70877
2016,9,21,94318,61951,55769,66122,45860,40638,61287
2016,9,22,46459,71462,58838,17241,1461,16449,75891
2016,9,23,35512,12461,73260,68708,79126,41541,88587
2016,9,24,49510,83088,26844,28482,99737,49628,7280
2016,9,25,3670,58713,4508,97987,37016,10277,60460
2016,9,26,82875,67266,91746,45685,38727,16935,9278
2016,9,27,56539,33384,65168,8402,45844,38428,17110
2016,9,28,24969,79968,65696,74478,79407,42540,9311
2016,9,29,95495,58519,72942,99164,17232,27450,57150
2016,9,30,54247,37726,93961,53473,21343,2058,75510
2016,10,1,76421,68993,94787,32960,2376,26306,71361
2016,10,2,48219,14733,18470,89539,11053,518,84017
2016,10,3,6811,9409,83327,2306,67927,22621,61469
2016,10,4,85158,50070,14971,55756,4147,25283,35581
2016,10,5,25489,27341,57442,1909,96333,2228,51220
2016,10,6,15060,28533,92581,79630,59618,27402,39168
2016,10,7,87022,27919,33184,93832,37327,32863,66137
2016,10,8,5254,21835,13958,6763,71904,45280,68871
2016,10,9,92402,70562,20803,34242,14254,28244,52502
2016,10,10,26938,46823,20074,41997,91707,12654,87978
2016,10,11,51324,56407,7146,54697,84326,6681,68529
2016,10,12,38004,5895,61017,43257,27729,41326,16372
2016,10,13,15984,52957,61594,24737,39871,32396,28978
2016,10,14,54124,76991,27832,81062,23813,47905,49410
2016,10,15,15519,76910,93740,83195,33316,885,77891
2016,10,16,33993,57565,2771,71997,79812,13788,31605
2016,10,17,7540,71465,14328,23524,24422,25921,18260
2016,10,18,64292,74668,23590,34767,51658,17773,62180
2016,10,19,91822,32029,87942,7341,25290,31681,56887
2016,10,20,58605,82565,44777,8950,56481,13900,10946
2016,10,21,36292,44039,28902,60184,15503,43230,33707
2016,10,22,56276,35502,48318,20567,10170,38259,51686
2016,10,23,78179,72383,3865,70001,20763,41806,63693
2016,10,24,46052,73486,579,21009,72402,11707,19958
2016,10,25,45235,25606,27255,81526,69644,6156,48061
2016,10,26,85147,15737,58119,41422,51239,6437,88341
2016,10,27,77760,11047,66378,55938,99782,20242,65938
2016,10,28,20544,78400,19630,66596,68237,36560,63956
2016,10,29,40639,98267,33913,85873,23872,27519,53750
2016,10,30,93516,50026,41811,95014,65763,49929,22787
2016,10,31,33353,22717,47479,11112,50116,13856,7049
2016,11,1,49897,84098,92987,70440,78849,28968,13387
2016,11,2,47085,65528,57342,87723,80146,7606,9947
2016,11,3,4017,85124,73697,13884,35150,31859,28897
2016,11,4,17264,48139,78036,50616,70856,25514,61727
2016,11,5,37323,39370,45127,87219,39819,4465,4010
2016,11,6,18667,83433,43749,65751,65312,1090,79826
2016,11,7,45457,25048,59772,65825,10171,49820,6061
2016,11,8,61672,98030,4957,78935,46169,49344,65902
2016,11,9,33376,24858,7628,70698,80579,19107,54268
2016,11,10,36749,23571,48277,55415,7003,42025,77517
2016,11,11,88666,9467,23694,50474,34514,49818,6299
2016,11,12,61036,65989,12359,39060,64019,33667,27994
2016,11,13,26539,33011,63896,59914,74220,37875,86963
2016,11,14,54798,56981,21230,91546,80552,35858,73312
2016,11,15,3906,94235,17180,92572,20053,40874,23045
2016,11,16,70918,57043,75695,48305,23031,4405,7364
2016,11,17,87049,38072,5358,29939,87434,35605,46204
2016,11,18,61653,89831,53166,32802,63164,40747,40699
2016,11,19,60067,92957,20362,63972,87191,37541,52895
2016,11,20,23595,94766,32292,94512,51808,24338,22816
2016,11,21,74839,28743,30180,78239,66814,1889,54530
2016,11,22,54247,53845,30733,32251,43675,251,71404
2016,11,23,23190,90997,22102,83256,305,42463,63580
2016,11,24,87495,96355,36474,27441,91121,35117,31952
2016,11,25,59280,9455,81120,50470,38197,11299,65061
2016,11,26,21362,79539,69590,91960,33383,322,20562
2016,11,27,93409,572,21965,16599,7921,44066,89854
2016,11,28,8225,2880,63433,12072,99234,16259,79512
2016,11,29,6706,17727,77816,82338,43533,8935,32807
2016,11,30,98081,86585,77867,19442,66123,47456,87753
2016,12,1,15857,64130,68314,9265,81053,40278,45863
2016,12,2,88973,34343,42069,13550,53574,21853,85621
2016,12,3,69160,54463,81484,75865,72190,9299,44554
2016,12,4,15722,18233,7361,13803,21169,1579,69596
2016,12,5,87291,65387,77349,19499,45868,45662,68764
2016,12,6,26920,35940,70978,15893,86634,13046,19442
2016,12,7,40208,34899,71414,25719,5713,2897,81583
2016,12,8,77902,12196,76137,9976,46780,49849,80130
2016,12,9,67949,17779,89725,71591,83165,33425,1090
2016,12,10,29032,29087,19853,55952,81378,7182,78196
2016,12,11,84363,20228,33989,40922,71478,5402,26640
2016,12,12,77190,74650,84575,71444,86845,27063,7771
2016,12,13,49977,76911,37900,17925,94689,43976,89515
2016,12,14,94206,27401,96956,39589,72839,33160,11892
2016,12,15,70568,40342,87,54930,60569,427,72204
2016,12,16,48398,72180,78843,41939,46830,13417,23382
2016,12,17,50026,40479,27504,2,33741,15403,57926
2016,12,18,44782,9379,23793,55339,53131,37100,34927
2016,12,19,25969,70260,6819,96536,10601,23257,47817
2016,12,20,71169,73684,80020,35918,45863,25215,7856
2016,12,21,9044,38631,7590,59070,95462,35093,19071
2016,12,22,45554,16848,93349,6687,26226,33493,62025
2016,12,23,95708,70592,73304,21676,40851,30122,44563
2016,12,24,67803,19730,18731,55323,9765,48751,41240
2016,12,25,71980,73965,85448,81023,28947,43037,80092
2016,12,26,40760,44481,15515,86314,61328,8863,63000
2016,12,27,3905,58707,71377,99612,29298,44680,47639
2016,12,28,86501,41153,88553,54303,60882,7284,59626
2016,12,29,86999,22386,17217,58978,96350,2664,46352
2016,12,30,41648,12052,12796,82408,56533,28310,5073
2016,12,31,17860,53524,94424,38117,28582,15800,37728
2017,1,1,74231,26831,91719,77083,67983,30271,31386
2017,1,2,45217,3906,57363,32215,26291,24579,77544
2017,1,3,38992,93595,80247,80640,5646,43042,89399
2017,1,4,78530,37703,80823,96390,7578,25246,858
2017,1,5,36159,57398,88585,26742,84228,46655,73824
2017,1,6,52211,93278,35209,97427,97183,8923,65993
2017,1,7,39826,99854,53536,78817,93448,33782,35808
2017,1,8,15445,43176,71558,93975,80878,2380,6716
2017,1,9,4808,27626,57573,57318,85023,12509,24059
2017,1,10,69250,59164,87883,37812,52441,39443,35238
2017,1,11,65975,48366,81230,5800,64571,1117,20969
2017,1,12,74370,84899,93128,89814,28074,14686,20140
2017,1,13,25303,17065,23207,46462,61042,30779,53780
2017,1,14,46064,59640,87838,31666,18803,25720,9477
2017,1,15,87595,31515,21067,53569,96232,18648,25721
2017,1,16,60802,69765,93041,35171,54663,36168,1336
2017,1,17,99088,50853,57828,40742,67918,31034,87204
2017,1,18,45311,78165,90983,7727,37804,45172,19392
2017,1,19,72958,87244,25220,76904,18758,12638,76824
2017,1,20,14989,81286,22544,92142,51050,15584,23664
2017,1,21,22064,1752,1351,37503,68956,25530,18244
2017,1,22,53225,56564,81799,98536,51080,39133,26262
2017,1,23,88883,84305,45653,78192,87900,37224,35095
2017,1,24,6657,49862,1918,37997,31147,24462,36490
2017,1,25,98548,56397,90153,20611,74500,7855,24465
2017,1,26,43456,83385,52708,96680,56300,859,5215
2017,1,27,7379,39991,1476,12613,40647,13480,60804
2017,1,28,28546,67056,45898,51554,16917,47815,85902
2017,1,29,64415,88628,52391,62962,61377,8895,9924
2017,1,30,35876,83102,74388,79331,66486,43447,72363
2017,1,31,22785,10657,87577,30163,50648,5405,32775
2017,2,1,7646,85236,49930,52544,52291,45827,74097
2017,2,2,85559,59993,26351,66325,64973,45093,19286
2017,2,3,42701,70340,45561,78576,53441,36300,84259
2017,2,4,19926,96099,66621,42710,6755,20549,49224
2017,2,5,73754,92305,48350,81400,77541,48279,53943
2017,2,6,46183,10457,54391,48094,86801,30741,14418
2017,2,7,68125,92186,43704,10825,62525,5616,65753
2017,2,8,15965,41916,96363,52242,38014,12983,74951
2017,2,9,61120,49883,526,34874,58540,15227,16273
2017,2,10,52432,63505,66567,98614,90313,20957,26707
2017,2,11,93465,18050,61125,61590,10235,21180,38766
2017,2,12,72759,43147,10870,5075,1414,7232,17316
2017,2,13,55779,86566,68618,16899,36449,19143,71772
2017,2,14,94988,34369,84396,47419,14225,962,12384
2017,2,15,20889,88270,25443,14353,6319,2919,32294
2017,2,16,32905,40450,97412,5663,83596,8281,60737
2017,2,17,85010,15513,68052,40788,2078,3021,4038
2017,2,18,54878,22163,25809,49865,72883,26556,23635
2017,2,19,3459,77517,92371,24347,65787,17813,8700
2017,2,20,88457,20731,47345,21362,61180,44756,13376
2017,2,21,61127,53037,70465,62488,68549,4868,83276
2017,2,22,86978,7889,93665,41856,46403,19474,1720
2017,2,23,19286,46029,21707,22744,39898,14077,3443
2017,2,24,22036,48241,18494,26844,85323,15838,28205
2017,2,25,62854,10594,7933,23980,79982,28397,26468
2017,2,26,64882,33264,6095,51859,41152,49759,3714
2017,2,27,87555,35584,1786,23192,97965,39844,55935
2017,2,28,37862,53920,25729,76249,18512,44222,43092
2017,3,1,3834,26412,67649,66687,53357,25581,27018
2017,3,2,33338,53977,93485,98219,87240,15931,36429
2017,3,3,44744,15690,60143,32298,67625,11928,75489
2017,3,4,65589,1771,17775,19802,72042,43504,2402
2017,3,5,6905,4077,15494,27090,30488,49494,53776
2017,3,6,83844,75074,17145,17181,45402,26982,41751
2017,3,7,32641,42912,98180,77384,74953,24674,6033
2017,3,8,42578,36601,97873,24518,54723,32000,34320
2017,3,9,43116,91855,56721,50020,95931,38566,7109
2017,3,10,26419,88059,87236,26614,63132,4380,70147
2017,3,11,24885,31361,91897,57526,90625,6428,1261
2017,3,12,81929,81101,93646,24506,34053,41518,9024
2017,3,13,88775,23517,9695,31890,15371,32767,31909
2017,3,14,27654,71333,75369,70424,75743,12604,27037
2017,3,15,55227,66984,57183,80111,14696,15432,73988
2017,3,16,21672,71859,5249,3601,69312,15246,14458
2017,3,17,3364,6763,9833,92139,46632,19527,20380
2017,3,18,78354,18646,38641,6007,6330,14009,62782
2017,3,19,82072,76613,89819,37298,59948,13353,27409
2017,3,20,90995,28784,71396,12667,16995,42996,82619
2017,3,21,86306,8241,77076,89669,31356,3261,78159
2017,3,22,94339,39139,54891,72692,57784,43531,55051
2017,3,23,64113,7539,87832,46185,503,44002,49834
2017,3,24,76802,57355,33594,67797,86138,4990,26815
2017,3,25,3132,14337,45785,5789,22578,22860,1810
2017,3,26,70285,26120,26320,64623,81611,31210,13666
2017,3,27,39394,91092,65068,3507,14983,19252,36043
2017,3,28,15485,63253,65876,8639,20607,49470,36435
2017,3,29,23097,20811,89601,42580,35147,35385,28369
2017,3,30,74076,74596,76530,60712,17068,2849,31686
2017,3,31,98678,411,95352,38071,91502,10419,77929
2017,4,1,6484,46022,23971,38321,9275,6199,66959
2017,4,2,29881,22020,39745,69329,59182,29345,21909
2017,4,3,10680,64729,76629,1108,39324,3158,31819
2017,4,4,56391,56006,3505,55068,56416,15208,29491
2017,4,5,64270,91978,67419,87105,38000,7742,45425
2017,4,6,47274,30292,88735,93506,68663,28479,52835
2017,4,7,27844,74175,91095,54875,38903,17723,25982
2017,4,8,94579,20880,34153,67321,76885,37657,8741
2017,4,9,49653,52864,64583,13922,61193,32001,81026
2017,4,10,99192,56094,42803,62817,2737,31537,26323
2017,4,11,71399,76368,35509,15594,50542,42955,20469
2017,4,12,5797,10677,42802,16727,31556,26954,40399
2017,4,13,24792,14610,39139,90796,83825,20073,64717
2017,4,14,61370,52074,22095,60561,24519,31249,13378
2017,4,15,27256,29137,96052,98654,21856,47912,600
2017,4,16,88750,90866,1068,94546,1542,10221,47624
2017,4,17,49449,37175,28022,74240,68136,33513,21388
2017,4,18,68313,3585,2456,29682,72010,24550,30242
2017,4,19,12881,22150,29971,40136,51287,42374,15141
2017,4,20,89494,6637,85740,78243,13854,3159,79140
2017,4,21,31747,63380,16763,81195,16906,11137,31787
2017,4,22,85041,61001,53174,53353,80937,5629,63034
2017,4,23,52947,96531,89628,65827,35032,35950,52314
2017,4,24,86318,94676,93806,75812,1312,45898,80406
2017,4,25,15166,99056,59546,46912,78787,26308,44459
2017,4,26,12044,53796,32597,97085,14796,35770,46789
2017,4,27,95733,57750,66175,65031,70632,5802,57209
2017,4,28,5664,8103,69522,91981,2778,13327,24144
2017,4,29,20442,75576,54550,51959,74632,14095,15222
2017,4,30,69770,6754,59680,98166,60550,42276,75250
2017,5,1,75345,94397,78390,87429,52147,44564,72459
2017,5,2,22778,16717,99667,28441,24820,35540,6774
2017,5,3,43949,65219,37269,64390,40794,8170,36348
2017,5,4,31777,38616,31570,17899,45370,7601,16064
2017,5,5,22271,99877,27665,13967,10625,22406,11396
2017,5,6,62771,66970,70206,1901,38,36225,76693
2017,5,7,24857,88116,83466,85158,53334,37087,9547
2017,5,8,10480,45256,82247,58608,83872,13816,66506
2017,5,9,45593,37768,8921,84215,37644,2937,8181
2017,5,10,48269,75343,99576,27391,58664,36134,65643
2017,5,11,58701,72358,92336,83558,60473,42153,25067
2017,5,12,30159,29239,34613,56990,90847,16859,65597
