year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,16,58594,22463,51817,49578,82199,19134,52694
2013,11,17,69564,72186,34501,99928,38888,44082,19186
2013,11,18,70487,86124,84777,85042,47477,35781,30254
2013,11,19,44197,84192,61799,810,69959,38267,75033
2013,11,20,57855,90157,86256,16448,12619,38073,72377
2013,11,21,94817,23558,71422,80732,12095,5922,40659
2013,11,22,67334,50004,19844,54172,36127,20972,79213
2013,11,23,99955,56753,65819,60503,57296,43969,21312
2013,11,24,43606,82235,72697,1460,88743,25304,4259
2013,11,25,17714,13376,32988,28882,53285,4409,89614
2013,11,26,81732,26683,6624,65417,93038,42820,89589
2013,11,27,29164,80143,75153,45470,53247,7323,42325
2013,11,28,26894,1292,83636,70499,83526,22684,51958
2013,11,29,88621,47988,22569,6334,77715,5556,85215
2013,11,30,31000,76316,61180,29083,2998,34156,74499
2013,12,1,96035,26975,14087,41550,23469,5592,33372
2013,12,2,76716,62914,25696,3609,64205,25683,80460
2013,12,3,64083,98367,78769,52703,46354,1337,65388
2013,12,4,24068,73244,26954,71419,49560,38134,26853
2013,12,5,68909,72289,11352,64944,15615,41790,52845
2013,12,6,39083,47381,26216,32150,10295,18263,42111
2013,12,7,90851,93946,42570,54933,92312,21338,27635
2013,12,8,55017,39027,99374,95436,28622,26328,13207
2013,12,9,94533,14461,59,63442,3101,27762,64737
2013,12,10,18715,69552,67581,57797,33284,10149,56299
2013,12,11,59930,78411,58409,50781,88708,978,25713
2013,12,12,81019,38667,29700,52387,94045,29073,27823
2013,12,13,22667,55400,47381,17199,86212,13791,76992
2013,12,14,89312,91553,41728,24378,77456,25661,52175
2013,12,15,27091,52161,4825,87021,30571,13233,34153
2013,12,16,19279,80562,59865,16649,35580,5916,39036
2013,12,17,29625,51341,33210,68643,23092,46942,32193
2013,12,18,9304,60732,99185,14967,68636,7264,29345
2013,12,19,46091,82924,37871,73182,35084,42695,46554
2013,12,20,82007,22279,30706,17637,19192,6922,34285
2013,12,21,54771,29190,19672,747,80530,19233,29389
2013,12,22,19973,82526,71582,45628,43258,37118,20595
2013,12,23,28245,44381,16291,74336,43657,20513,33869
2013,12,24,78740,29559,40422,77098,51837,37479,84734
2013,12,25,71028,94400,45371,25798,23589,15042,56545
2013,12,26,20470,50627,12285,40443,33152,218,86070
2013,12,27,92761,87335,63016,21006,31716,29306,71693
2013,12,28,91724,49818,75561,86815,79376,32334,3913
2013,12,29,47564,36164,74998,18591,30563,20368,10741
2013,12,30,70504,1762,3637,7325,52388,32273,57767
2013,12,31,1891,32491,50189,94652,19825,13204,62009
2014,1,1,67892,8862,43701,59615,75031,35613,66430
2014,1,2,70759,84298,10342,18322,20461,35339,13265
2014,1,3,51023,22059,30357,37878,23820,345,15203
2014,1,4,92559,82617,9321,94449,15107,9509,5452
2014,1,5,34932,89065,53812,19175,97926,47512,78790
2014,1,6,89308,49476,41571,60066,33773,1912,48388
2014,1,7,54233,53602,48004,21608,75660,28360,49485
2014,1,8,15831,28704,21039,8389,11320,30360,59190
2014,1,9,26427,6220,24641,77710,95284,28453,13236
2014,1,10,9561,92316,92025,98869,41792,33595,38934
2014,1,11,75564,1858,53673,29797,71812,1676,71404
2014,1,12,63823,80035,27240,79654,25090,48279,54394
2014,1,13,52762,94990,23583,95540,1209,48224,73249
2014,1,14,96493,43028,2836,22405,51695,44861,71273
2014,1,15,93486,44807,96559,85402,63017,231,81550
2014,1,16,51180,51907,99305,15002,48293,26544,81007
2014,1,17,89735,91174,15401,42496,86163,38983,38035
2014,1,18,87372,3558,27635,216,62937,30470,22620
2014,1,19,14632,41682,60245,24469,86489,6803,39870
2014,1,20,65857,23385,57771,17036,91643,7075,78389
2014,1,21,39936,99971,59396,46022,7496,24796,78517
2014,1,22,93659,30130,26551,97382,50040,20537,83949
2014,1,23,12976,1006,52920,27607,42688,29516,28428
2014,1,24,45528,86318,94649,27736,9703,2420,74771
2014,1,25,1345,25846,9511,57632,25816,18906,43653
2014,1,26,33312,60053,8521,43322,6535,1423,47055
2014,1,27,56574,21959,87355,69549,39317,40274,13508
2014,1,28,82004,69790,81935,43883,72459,26583,37970
2014,1,29,98513,45354,32740,16210,71200,8602,43841
2014,1,30,13367,27508,93846,63030,3912,18718,52703
2014,1,31,10446,70141,79757,67019,8451,17111,32920
2014,2,1,47767,23737,66427,46122,93526,14713,46356
2014,2,2,82336,57647,94325,80849,19353,43416,37058
2014,2,3,90552,2018,87250,20270,45877,47447,59652
2014,2,4,49788,32517,22354,76586,2657,18463,19956
2014,2,5,11107,85573,12875,75226,25661,45653,81347
2014,2,6,35538,76717,27703,17874,34364,38379,15074
2014,2,7,70068,81795,28483,76971,83812,32084,57240
2014,2,8,29688,29531,96891,79475,62047,35597,22412
2014,2,9,81055,54059,32368,8513,55983,45242,83738
2014,2,10,81644,57247,21437,17181,33963,15491,51406
2014,2,11,84678,3869,66479,54745,85663,11313,41715
2014,2,12,69474,43397,45307,15513,89279,8549,51340
2014,2,13,67677,94145,83751,65083,64555,16118,63595
2014,2,14,20538,77712,73685,18533,51310,11473,52065
2014,2,15,85272,76963,3471,86302,80831,36301,11046
2014,2,16,82846,13966,89113,68671,57362,34419,74184
2014,2,17,46640,92967,11875,30668,87112,45625,35750
2014,2,18,51666,28095,69344,88555,22158,9380,57087
2014,2,19,73467,70852,75504,58738,47814,45326,15039
2014,2,20,44997,81626,2437,44194,11943,41549,22864
2014,2,21,69304,25967,13399,32295,18933,25273,52962
2014,2,22,22396,37250,75063,74062,65344,10759,88968
2014,2,23,87501,20138,86055,60967,90990,11558,6056
2014,2,24,55155,73235,81095,16503,54860,33531,20696
2014,2,25,83155,91431,89912,52458,17397,3310,11105
2014,2,26,52681,44935,80418,75077,82184,5481,25490
2014,2,27,47527,16239,44457,51379,36376,46863,42345
2014,2,28,43717,24772,48400,15224,98006,45846,41726
2014,3,1,69218,45728,8774,52372,37158,15037,21181
2014,3,2,70906,34698,22285,23587,79632,2703,18663
2014,3,3,78167,58183,80504,25693,74421,24960,67071
2014,3,4,27148,88175,5767,87217,12946,4167,62440
2014,3,5,10952,16364,50517,96521,62092,25642,18892
2014,3,6,99249,90678,70072,70155,41728,8709,80093
2014,3,7,21359,11411,25107,15878,85945,5610,21570
2014,3,8,76717,46921,34993,20216,35095,7111,77432
2014,3,9,48041,27629,9871,75344,43993,26740,38216
2014,3,10,6084,52381,37107,21684,59411,23530,8190
2014,3,11,1138,32238,18282,38848,60000,43388,64725
2014,3,12,62296,65349,12647,55364,12270,13991,5580
2014,3,13,47364,21101,83011,11756,48730,9234,13451
2014,3,14,9074,85973,91666,15157,38353,45124,13192
2014,3,15,97763,85006,61382,15252,33595,46015,34100
2014,3,16,9947,55755,8824,72242,21103,21470,53958
2014,3,17,33372,85460,19537,97088,22913,18899,65195
2014,3,18,71642,28132,44998,80715,30456,3015,12223
2014,3,19,85161,14491,81766,99275,99496,9499,74527
2014,3,20,49442,55514,68626,59388,27620,43801,87982
2014,3,21,48722,31623,91939,98446,17082,27827,31885
2014,3,22,39994,46725,53431,27987,91209,14780,45053
2014,3,23,21664,67795,53627,23176,98637,1745,82451
2014,3,24,14484,11243,36977,63925,83108,21954,29665
2014,3,25,10727,32106,3998,59449,63728,12288,44246
2014,3,26,80810,40114,2482,37155,86838,5912,41494
2014,3,27,94398,70692,22898,32414,54838,26525,55589
2014,3,28,69826,28269,78039,84309,39511,31367,54585
2014,3,29,38971,69672,4249,49697,1778,24598,25497
2014,3,30,65505,36885,99742,62666,76998,18575,59821
2014,3,31,80188,74487,97666,74585,61530,20563,26998
2014,4,1,32719,97087,62587,2544,41707,6977,26852
2014,4,2,97570,88344,67788,36540,74367,22037,12588
2014,4,3,76144,12986,28085,58001,49871,44178,20666
2014,4,4,26868,62753,36838,23407,53591,34503,37992
2014,4,5,31472,71418,21341,64190,84856,33927,53085
2014,4,6,26563,57256,69936,40484,61951,4075,27023
2014,4,7,36317,26111,79610,28813,55449,24046,26813
2014,4,8,5319,68224,7478,48538,47328,10668,31945
2014,4,9,918,11522,69936,48741,82939,41276,72930
2014,4,10,67795,91555,96014,10709,48810,32301,31192
2014,4,11,10760,36375,44566,63428,78838,40527,52240
2014,4,12,34286,64573,79052,55956,49148,2882,24493
2014,4,13,96475,63549,76437,13744,75070,46372,42484
2014,4,14,74361,54000,75413,42155,45554,37778,19215
2014,4,15,10715,86430,20406,37826,39156,14971,61253
2014,4,16,34345,21849,93493,84982,86421,22544,937
2014,4,17,35568,91777,45430,32042,55325,21866,85785
2014,4,18,46747,84590,8268,37459,38589,32,75965
2014,4,19,494,4161,65179,27560,90590,35584,15385
2014,4,20,46098,66906,66637,80442,5106,26481,55424
2014,4,21,91527,65377,6360,27094,57153,18141,45488
2014,4,22,28830,90007,37624,75576,90948,12244,33034
2014,4,23,45888,62275,25350,62733,82788,40528,80292
2014,4,24,89729,92463,72028,35826,75720,38664,86268
2014,4,25,80825,31497,81691,72351,96873,38050,55797
2014,4,26,54025,56191,7636,82854,62549,45259,14781
2014,4,27,53496,7502,4166,15735,86129,29515,18467
2014,4,28,68916,20042,68758,58644,28856,7137,14470
2014,4,29,4575,12152,27089,85400,43648,8779,14102
2014,4,30,40520,13180,89898,10897,85722,47533,53750
2014,5,1,64622,59144,84883,34469,66645,39048,40203
2014,5,2,69125,34915,28669,54392,54956,13778,73036
2014,5,3,164,70914,23857,4738,83066,945,46489
2014,5,4,43065,76075,80591,83585,89254,36840,40833
2014,5,5,74976,725,4582,55949,59868,5816,418
2014,5,6,42864,94864,40620,11989,46130,19289,46380
2014,5,7,1085,99418,95767,1248,86684,35975,82338
2014,5,8,86101,3271,28826,29165,79345,25768,29101
2014,5,9,68599,12608,39933,59926,13332,10867,35874
2014,5,10,89551,66682,6291,32414,77897,13263,70754
2014,5,11,24026,48903,27134,41463,48320,39252,19062
2014,5,12,35003,75227,97751,37455,78497,26577,86620
2014,5,13,57842,52344,12072,42792,81303,2005,49069
2014,5,14,94634,29223,51294,84184,12256,23937,12950
2014,5,15,90153,37199,93703,30530,86101,37188,28344
2014,5,16,50772,76440,47406,2127,68018,11508,9581
2014,5,17,46514,88084,6200,20707,56780,18272,59850
2014,5,18,38082,86628,15270,32716,32202,16564,23251
2014,5,19,44457,56852,82552,34609,94050,42607,71491
2014,5,20,96502,29794,69834,47273,22585,33591,49399
2014,5,21,90602,95099,88980,53468,99534,11531,44174
2014,5,22,56313,46154,70376,94395,49133,35645,83462
2014,5,23,81334,68560,93064,25791,25411,41968,76751
2014,5,24,35812,84574,58241,32313,14367,44427,39586
2014,5,25,36952,94369,45336,43905,5819,34315,27372
2014,5,26,5353,45846,87898,78017,8351,8273,68763
2014,5,27,57484,60269,32224,38817,45181,41640,24607
2014,5,28,86943,33607,41358,22755,34532,15950,41419
2014,5,29,65250,60376,51004,2201,71097,46340,56106
2014,5,30,76915,47006,59829,98619,9203,47726,26636
2014,5,31,17554,22350,65398,75037,82619,13974,70205
2014,6,1,44151,55613,94812,31093,5571,2521,23847
2014,6,2,56454,68470,25266,21703,45198,42621,50256
2014,6,3,16294,5312,2713,9560,52318,12541,48179
2014,6,4,61520,10267,84814,95425,32616,16563,16813
2014,6,5,31586,80536,17018,75736,52500,28181,6829
2014,6,6,74422,80701,77027,30875,65522,18644,68930
2014,6,7,10719,11265,9185,43364,32928,11897,39276
2014,6,8,85245,74437,77454,63117,1055,28619,14893
2014,6,9,50023,61533,61706,81608,58421,28723,37344
2014,6,10,10920,6903,80524,1694,3955,23902,48920
2014,6,11,69476,92546,17849,96547,20162,43385,36262
2014,6,12,69441,55281,25537,71038,46070,19342,24154
2014,6,13,63476,14312,25398,13498,75845,37103,55106
2014,6,14,34265,82177,68801,61536,5431,15676,3229
2014,6,15,9385,55929,28501,78861,64826,12701,55407
2014,6,16,84987,6086,31668,54428,77718,23557,55465
2014,6,17,40139,92898,75970,3615,7210,17719,13464
2014,6,18,99406,4822,28569,50022,86998,13721,1557
2014,6,19,92429,95748,91138,18165,51677,19638,77025
2014,6,20,16502,82338,88783,17841,4775,36803,58620
2014,6,21,82493,10359,30436,22631,19608,22757,62597
2014,6,22,43169,40475,76061,42574,45296,20981,52595
2014,6,23,48646,34702,20504,57426,46801,27993,35590
2014,6,24,14829,47630,88967,31331,46319,27749,5523
2014,6,25,67446,30903,54142,49938,41261,34577,88920
2014,6,26,77221,23685,31517,20389,64159,7577,32963
2014,6,27,25807,44909,71909,90804,95962,8764,18229
2014,6,28,42763,36756,40170,57591,737,29136,25273
2014,6,29,63408,23237,70795,30853,54139,41288,790
2014,6,30,11752,42216,86061,88972,65900,17577,15712
2014,7,1,30059,41505,5026,72217,86414,43287,63020
2014,7,2,82375,2050,27600,41489,38806,17769,39080
2014,7,3,55894,13257,20704,19301,36493,41499,50153
2014,7,4,6983,32786,47294,35086,91354,33355,24057
2014,7,5,57253,67283,66121,3663,8788,21146,35879
2014,7,6,11553,64432,55250,10279,66482,32849,21768
2014,7,7,21639,50618,67199,77532,63874,37902,36833
2014,7,8,16718,95752,63337,23700,44890,10631,28786
2014,7,9,36243,60337,99194,93495,27619,31666,43510
2014,7,10,52758,52812,89388,80662,17243,10990,70941
2014,7,11,76,43838,42708,38066,10807,26258,5598
2014,7,12,91032,30511,28782,7749,26263,42118,27801
2014,7,13,71152,19100,22938,23746,95788,38483,77240
2014,7,14,39759,20149,47101,92516,89312,36489,33178
2014,7,15,22906,13830,80470,22982,57667,39529,1047
2014,7,16,84826,65786,92996,75857,96296,38129,49958
2014,7,17,38910,46599,64110,26413,82050,3399,10158
2014,7,18,77838,41881,83750,17596,78381,30850,36463
2014,7,19,67692,83690,99640,90598,97519,46461,29931
2014,7,20,71538,35989,7329,56363,18126,16677,62219
2014,7,21,30774,54805,48528,69683,1403,12637,36096
2014,7,22,83453,16035,46253,77642,74268,30002,75237
2014,7,23,69000,60852,21699,36692,60893,37691,43641
2014,7,24,58412,34151,89923,29949,86492,13603,36311
2014,7,25,4617,30279,34881,35390,1436,49761,81425
2014,7,26,19190,12397,17520,2642,44784,30124,20283
2014,7,27,35403,26478,91871,4402,3681,13570,27445
2014,7,28,64573,67612,17437,22984,18114,23711,2932
2014,7,29,4605,37314,55594,25574,83944,6827,37315
2014,7,30,85379,6587,98739,4569,35335,16258,3562
2014,7,31,96470,96382,20197,31872,22859,12067,32626
2014,8,1,26539,41988,10070,7463,9599,43859,80447
2014,8,2,27713,67569,99730,48669,21234,5324,34242
2014,8,3,5178,62150,51557,6908,85088,16647,77828
2014,8,4,20422,82905,51390,16892,95638,21586,5115
2014,8,5,34848,4,17740,77738,41992,44162,35200
2014,8,6,67942,4372,31998,12006,71940,31728,10675
2014,8,7,93174,3403,51268,98351,81904,19176,61610
2014,8,8,66991,85823,49438,3764,85079,827,50655
2014,8,9,97068,88764,2122,48267,5119,36213,66004
2014,8,10,47110,80374,27555,31404,84745,25905,3409
2014,8,11,73037,7632,20435,66210,27386,38055,30912
2014,8,12,9289,23582,2521,92631,25756,1958,76394
2014,8,13,10834,69136,33401,24253,74251,1874,12519
2014,8,14,79370,88086,14874,42831,84812,42429,44234
2014,8,15,85908,34685,33995,58944,42316,4429,1505
2014,8,16,86053,58835,22416,11693,82417,41289,24323
2014,8,17,8172,9598,17068,19006,95086,16820,39610
2014,8,18,69336,18693,32129,65057,23131,47002,67888
2014,8,19,7942,5782,98473,93849,40466,32467,89145
2014,8,20,99133,86896,10649,85185,62082,49417,36877
2014,8,21,44498,90705,17551,52670,302,971,68027
2014,8,22,95387,34142,47636,81075,52835,29764,36131
2014,8,23,92317,43118,70370,258,65251,18843,10458
2014,8,24,5717,1309,79602,21201,4556,6603,52738
2014,8,25,66638,56019,35966,11135,46723,3517,50156
2014,8,26,63376,20839,68182,75115,54980,32170,46189
2014,8,27,24166,28285,18671,16482,87754,39041,63091
2014,8,28,53005,74235,43549,75073,75543,39502,6273
2014,8,29,96451,46104,19010,63088,2122,4976,10574
2014,8,30,65196,24844,70730,28572,45682,5263,83686
2014,8,31,661,3784,76226,24827,32069,11248,77660
2014,9,1,19822,16640,90751,72826,90874,651,84250
2014,9,2,82769,90152,60523,79219,52608,45884,18658
2014,9,3,71081,50859,65583,36277,92054,2664,1200
2014,9,4,37735,7927,84885,54748,11710,27462,75926
2014,9,5,60130,5061,53585,96304,38053,44335,25481
2014,9,6,28926,11337,49731,28046,1489,10253,53616
2014,9,7,70448,6136,82273,41528,73347,47856,54156
2014,9,8,81752,519,75355,19487,24797,26591,30586
2014,9,9,52859,54052,86511,29340,75465,6447,85643
2014,9,10,13517,17134,11124,58794,28470,10854,23192
2014,9,11,46310,87458,26807,16757,9945,25432,4637
2014,9,12,99643,89639,68792,81395,90157,44147,37233
2014,9,13,31306,20737,7818,516,91141,10680,39855
2014,9,14,66605,67126,71850,96473,84259,32973,41618
2014,9,15,29081,60178,74809,75390,63987,1616,22147
2014,9,16,73931,43399,83135,73574,33037,1926,14968
2014,9,17,39545,96072,72200,70850,16809,46369,47717
2014,9,18,24301,7048,33924,7257,90525,5773,3729
2014,9,19,91136,5097,91698,20216,65274,16507,5605
2014,9,20,45612,84474,4103,19542,27872,37237,59467
2014,9,21,77260,39163,80786,16804,51586,2985,34006
2014,9,22,84746,65705,91722,9046,89104,25645,66302
2014,9,23,79629,31417,36382,70764,52865,28080,87331
2014,9,24,34490,94586,19287,80101,95411,23390,39643
2014,9,25,39634,26978,25461,16893,66140,6247,33696
2014,9,26,34078,59231,54053,18823,41288,45775,37869
2014,9,27,30391,87771,44170,10019,35540,30552,57134
2014,9,28,88404,24983,20816,22894,35920,40103,42994
2014,9,29,31330,63492,18988,87315,90469,44449,4207
2014,9,30,72961,50695,54254,7038,26277,24659,62212
2014,10,1,83916,70433,70080,14307,74555,30602,40677
2014,10,2,10094,27505,37811,98498,52487,8626,77743
2014,10,3,88406,15080,40736,36087,94923,26076,43401
2014,10,4,85392,36876,43959,74704,3922,14564,28093
2014,10,5,30198,39222,40304,30466,26006,26736,74772
2014,10,6,561,73689,85448,27006,1193,39610,25503
2014,10,7,70031,14588,63245,74788,29667,20333,50874
2014,10,8,24590,12760,50626,26333,49635,10936,67388
2014,10,9,53556,41851,15480,105,97425,22135,70570
2014,10,10,39782,15222,91693,40342,88910,27141,7348
2014,10,11,6454,16750,9202,76484,47689,38799,31271
2014,10,12,77356,25483,62144,18297,38242,29121,84629
2014,10,13,4228,56408,62016,74135,98259,43847,14239
2014,10,14,95683,82333,21161,35464,97555,12853,22158
2014,10,15,2816,89993,75857,9270,23095,1410,55753
2014,10,16,87135,6560,53376,64490,48394,15519,19138
2014,10,17,2987,60992,43766,7214,17399,22133,11348
2014,10,18,32009,32331,71939,27691,31016,43099,79507
2014,10,19,44922,5951,88016,47737,12296,30224,37006
2014,10,20,51742,97985,59111,38876,4545,12486,59718
2014,10,21,52938,44356,18855,55925,21699,28973,9490
2014,10,22,39098,1105,60838,71106,49788,49128,35149
2014,10,23,80803,42226,11007,25724,64528,15374,3460
2014,10,24,93175,11949,46818,44916,9933,22280,10144
2014,10,25,30829,34765,36213,83767,95472,5067,26043
2014,10,26,17171,34039,35532,72620,51496,12721,50077
2014,10,27,1283,78200,91577,98437,20425,18935,74160
2014,10,28,1305,34308,13971,94479,46256,10788,75747
2014,10,29,72541,99419,72242,3369,50535,8454,43487
2014,10,30,46007,79872,59529,79529,13911,11413,58500
2014,10,31,81758,40485,28576,83040,35037,20153,81476
2014,11,1,55461,55439,21987,73117,89747,35957,43948
2014,11,2,52354,13097,56046,41246,12515,44639,54615
2014,11,3,79402,53092,48101,25408,32963,23982,51288
2014,11,4,63225,51746,89787,44982,8582,34714,34373
2014,11,5,43618,54866,42200,15431,10305,14186,48547
2014,11,6,16403,16495,88846,85108,29591,44891,36354
2014,11,7,58457,89529,87320,37858,58972,1772,29617
2014,11,8,91935,75753,17256,71511,43850,7042,16493
2014,11,9,52432,41756,60865,96049,12973,3065,47831
2014,11,10,39629,83602,16378,72383,96,21575,3843
2014,11,11,29686,82818,196,4495,88698,3867,58704
2014,11,12,47670,55638,38321,55956,47743,5576,87466
2014,11,13,91592,78970,60310,44023,37077,21175,6424
2014,11,14,50049,40591,606,6030,24192,33335,78412
2014,11,15,40640,54910,68606,86677,37727,18801,61171
2014,11,16,26424,89019,49875,90445,44657,4547,86400
2014,11,17,92399,76474,90218,83990,71795,527,4365
2014,11,18,8871,88053,17140,75272,44995,17745,61301
2014,11,19,85539,51080,76064,26178,22341,44670,52854
2014,11,20,60067,29822,20377,2842,18841,36603,53287
2014,11,21,79849,7501,39686,72247,83974,46255,82588
2014,11,22,55769,96782,33304,80991,84834,16795,16262
2014,11,23,29829,892,53914,15367,51971,46330,87896
2014,11,24,90663,7351,70749,50729,37172,41125,89922
2014,11,25,72364,94079,63208,52212,1579,19246,20810
2014,11,26,85553,65500,13398,57673,62281,13053,78663
2014,11,27,63467,29848,11277,9647,30739,15190,45013
2014,11,28,99061,27871,82908,89723,35221,20008,6803
2014,11,29,72393,77485,26724,61108,71563,6284,13320
2014,11,30,73142,25529,70481,75046,7380,33878,12718
2014,12,1,86013,63283,87732,49479,93130,15360,89125
2014,12,2,40220,96902,489,39280,24772,49748,59002
2014,12,3,59993,86107,2156,48737,63591,28879,89844
2014,12,4,35154,35162,39515,24647,77042,9996,19692
2014,12,5,774,10225,48761,86786,89859,36492,52616
2014,12,6,82988,68204,28092,23207,65105,44932,28838
2014,12,7,89876,44679,24191,66220,47137,26346,44956
2014,12,8,10728,71577,41152,62233,23090,47018,26879
2014,12,9,132,23365,2922,905,49942,1682,84042
2014,12,10,39800,4525,56657,39140,72728,34748,32346
2014,12,11,37832,29679,57536,27708,90709,31726,279
2014,12,12,37845,24424,25235,64924,96000,32738,17156
2014,12,13,35441,79755,30386,35572,3120,49659,82828
2014,12,14,53061,1340,73221,92860,5865,29877,11999
2014,12,15,78592,14624,10697,16424,60654,34584,30483
2014,12,16,51362,82661,70761,89207,7084,12347,50482
2014,12,17,19435,95084,13990,54876,74839,44375,76799
2014,12,18,94310,94034,75979,47370,11725,49199,26581
2014,12,19,17589,79076,4932,96181,10051,31980,18956
2014,12,20,70705,16563,5790,22066,99223,42902,67624
2014,12,21,22659,21601,14458,42093,16684,28447,86968
2014,12,22,7874,72821,3767,18535,83206,29745,25904
2014,12,23,94931,28943,38837,28871,24370,43768,11403
2014,12,24,34421,92099,86710,21477,8661,42499,69894
2014,12,25,24235,1753,3870,46893,23353,18327,78986
2014,12,26,56388,46773,85953,64262,35945,6071,42796
2014,12,27,35503,2167,65052,46785,47462,20240,35655
2014,12,28,71831,80359,33410,22603,72457,20119,4079
2014,12,29,81117,28970,20325,21703,30722,24194,28596
2014,12,30,54074,42520,57581,10461,5644,9885,21074
2014,12,31,41588,82308,90222,77090,84474,5273,13874
2015,1,1,48287,75512,15881,20118,72222,49290,49072
2015,1,2,44678,69408,19503,42146,98377,39827,3848
2015,1,3,45450,64020,32443,15875,22891,6375,66336
2015,1,4,28534,82612,33761,70121,64919,23982,63563
2015,1,5,65744,95606,87436,14031,87469,19668,70500
2015,1,6,59690,68957,9571,4367,38365,45425,22864
2015,1,7,53093,85251,26712,14895,65622,25506,10769
2015,1,8,88512,98233,73456,33397,80844,7217,59870
2015,1,9,62114,31198,83432,44209,43156,37219,78239
2015,1,10,30624,6887,25090,90314,75843,1013,81032
2015,1,11,30559,96437,73896,4,98040,16959,14898
2015,1,12,63661,92464,45666,68525,7048,19122,61921
2015,1,13,87891,42690,21790,66356,90239,21573,30565
2015,1,14,33394,8792,85155,64018,15678,10245,50683
2015,1,15,7872,77609,98066,54783,74045,21961,44786
2015,1,16,72084,88919,86035,52097,97735,48052,80621
2015,1,17,4782,83525,22541,9025,26214,10683,35380
2015,1,18,32805,82255,85944,66198,7398,37451,86567
2015,1,19,39427,97695,17249,47299,91655,15315,8433
2015,1,20,65699,3627,89570,54135,8898,25604,2583
2015,1,21,6632,40007,43203,27765,23532,32095,26789
2015,1,22,66097,59129,28521,98901,57736,30816,71451
2015,1,23,65133,18266,28017,4560,32312,11618,18210
2015,1,24,23966,93284,86642,6017,96910,26211,6503
2015,1,25,22159,68166,99085,45142,24524,42287,12907
2015,1,26,48055,40733,26047,30504,99862,20919,15756
2015,1,27,57597,1735,27206,39081,20000,21575,83640
2015,1,28,68664,33192,28201,92629,42827,31194,54997
2015,1,29,56088,23756,91499,78247,91921,40583,63388
2015,1,30,16445,49221,12646,80851,6306,5045,77706
2015,1,31,22519,25963,73462,96467,27697,17019,35547
2015,2,1,64049,88593,95539,49064,38136,23739,41692
2015,2,2,80962,71285,73041,37050,95040,14539,35296
2015,2,3,3313,71474,55035,36109,37046,34033,23311
2015,2,4,59703,39077,61017,82221,65039,830,28687
2015,2,5,9088,67848,30586,89488,72793,26124,58551
2015,2,6,10928,66214,96594,8242,37498,19634,5291
2015,2,7,48890,50525,76938,52202,38350,48324,4662
2015,2,8,75395,32356,37972,51450,87784,15340,33670
2015,2,9,69175,82521,28709,94614,50369,9294,34101
2015,2,10,39513,85417,39003,66792,67982,1948,5033
2015,2,11,5480,37934,36675,70721,4810,29964,62922
2015,2,12,43159,94640,43935,34905,43347,48258,66354
2015,2,13,31131,13598,36376,305,96118,15084,4918
2015,2,14,62838,24377,95370,18702,9793,724,5494
2015,2,15,94126,2671,76878,99605,56956,29905,40325
2015,2,16,61765,76220,9598,21275,70859,19884,66180
2015,2,17,30558,68142,58885,61688,81739,45260,21992
2015,2,18,94208,60343,73261,57046,84719,34982,45747
2015,2,19,10863,35705,77592,4989,54727,4470,10945
2015,2,20,11683,726,7622,89799,76945,17219,51074
2015,2,21,64156,3455,83605,94713,71596,42489,86400
2015,2,22,53334,37749,34743,47541,98091,24355,30938
2015,2,23,99162,9336,13037,10024,45040,40628,41364
2015,2,24,16118,61449,52309,27800,62174,9930,23951
2015,2,25,55471,93500,45024,19626,96954,44980,30690
2015,2,26,68549,87468,3441,38234,25216,4535,2127
2015,2,27,39659,78889,23064,38820,4576,2452,75195
2015,2,28,65967,43080,96559,82084,4528,15219,26236
2015,3,1,83054,41500,60186,38524,51351,21561,84501
2015,3,2,48305,66540,5190,33205,70359,24982,27791
2015,3,3,95575,79516,6269,51585,74756,45684,86756
2015,3,4,79331,98136,71950,45297,41215,34860,23732
2015,3,5,62094,50078,69967,45147,7929,46504,53670
2015,3,6,59280,68064,74522,23936,50955,46063,83492
2015,3,7,21314,21044,61282,33240,16911,17550,44824
2015,3,8,91666,13234,7931,87348,11369,29880,88996
2015,3,9,68935,64740,92728,31028,31169,12694,26175
2015,3,10,39098,9198,76196,98377,93613,17070,52312
2015,3,11,44568,63132,95803,82233,528,23437,11824
2015,3,12,17438,57338,16647,25456,86923,40929,2803
2015,3,13,14643,20808,61799,83577,1899,20878,20957
2015,3,14,33068,33571,23483,88517,59120,49678,3245
2015,3,15,52733,83099,41908,13652,46231,4062,75884
2015,3,16,63110,27498,27707,80547,1188,10705,52354
2015,3,17,88110,1633,51509,2753,38792,29659,32681
2015,3,18,40691,536,33637,90110,34106,7119,48626
2015,3,19,9578,73149,98222,62310,56247,40129,55961
2015,3,20,18829,94190,88196,98290,38040,32254,15189
2015,3,21,39227,92958,17542,27336,10942,19050,76440
2015,3,22,49733,98708,65473,6775,15595,49109,6884
2015,3,23,49701,72580,91861,75630,62080,40082,67939
2015,3,24,18326,30210,30251,53507,40752,18446,41796
2015,3,25,78791,50699,46984,18017,60008,30878,71704
2015,3,26,70949,66279,24496,37033,81339,39968,43808
2015,3,27,96933,5428,40691,62985,94359,48904,58614
2015,3,28,56438,38985,76552,91116,85547,6802,50974
2015,3,29,42650,41599,12769,21440,8649,26105,45808
2015,3,30,68656,73334,17511,55956,39612,8358,52989
