year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,13,51639,11445,49943,5611,21399,20904,68104
2007,4,14,43046,56486,77691,46211,66050,22555,39131
2007,4,15,80099,96422,71395,87725,39001,18712,78842
2007,4,16,68203,20148,58324,4259,45304,8038,15851
2007,4,17,53483,41346,4395,21474,69143,20689,57084
2007,4,18,6893,41593,61539,49938,14430,5581,46148
2007,4,19,96831,44488,31630,76929,57261,3024,54653
2007,4,20,96261,88087,33494,80815,24586,8170,5073
2007,4,21,86242,66207,97276,56076,23904,1670,37549
2007,4,22,93046,88710,20984,99938,46654,48874,29875
2007,4,23,77435,54455,46022,74265,15294,27651,1193
2007,4,24,72554,97026,32197,85166,1465,32043,65980
2007,4,25,26050,90212,67405,12291,72770,14680,58367
2007,4,26,13025,82701,62267,6071,87762,33251,52360
2007,4,27,34416,82124,88587,11850,52930,960,36115
2007,4,28,68223,44963,53659,57128,41988,35856,32293
2007,4,29,59804,84250,24625,2206,90813,42029,20848
2007,4,30,79934,73060,15566,92958,72112,27833,75380
2007,5,1,59873,77435,37740,94288,75910,42678,2490
2007,5,2,28840,93637,24956,13414,38599,28614,20542
2007,5,3,80587,80821,29186,56742,65070,3810,38947
2007,5,4,72234,62190,89795,52167,51601,5360,15125
2007,5,5,23712,99544,76856,83585,76978,30947,64224
2007,5,6,52888,73624,33065,98079,67261,8020,67844
2007,5,7,5859,52986,98385,2797,50158,43923,59539
2007,5,8,31580,14084,34837,3813,76274,40983,45980
2007,5,9,44226,46343,17456,67938,62238,44311,47874
2007,5,10,39216,41610,78449,8455,15233,27866,26533
2007,5,11,82493,85885,34376,88352,55222,49113,17500
2007,5,12,21732,93035,67038,53311,23470,18227,3475
2007,5,13,99743,59209,45806,43969,21903,29613,38258
2007,5,14,84141,90276,12483,23356,31885,40931,61810
2007,5,15,47117,18796,54694,29610,21033,39069,74313
2007,5,16,92606,54533,41812,14337,63919,25202,3999
2007,5,17,87389,43428,57474,3483,18988,19631,53803
2007,5,18,40891,99244,92060,25031,89519,4542,8386
2007,5,19,21403,11825,96547,68519,46972,1240,84480
2007,5,20,68004,56660,65144,76962,11193,23308,21298
2007,5,21,91463,64861,91649,78851,24640,15474,82334
2007,5,22,43627,85104,46136,84517,84347,4548,39547
2007,5,23,73865,75441,74284,11619,87265,20830,10138
2007,5,24,50589,38421,10969,34944,11433,42465,1905
2007,5,25,38977,15772,19555,30439,80632,11203,69290
2007,5,26,21623,76676,7975,65249,78131,20462,89766
2007,5,27,62478,41361,75664,52694,16802,49948,54313
2007,5,28,20418,37129,60802,71006,91902,21770,2302
2007,5,29,3334,64234,34206,42310,96357,20112,22748
2007,5,30,93340,97666,98389,14962,90693,22715,10211
2007,5,31,68824,93177,46328,47653,34537,21991,20346
2007,6,1,67690,88290,81010,88108,41771,41811,45465
2007,6,2,50024,29933,97766,53357,10518,48324,22018
2007,6,3,6875,18435,1117,16566,32453,49506,51528
2007,6,4,23145,22220,28090,91968,31748,40769,85972
2007,6,5,82637,29111,56318,50326,17401,37327,44785
2007,6,6,75523,95490,46602,25546,25422,10719,55254
2007,6,7,52291,9042,7271,59165,43829,8387,52083
2007,6,8,76281,24244,39962,15777,62816,18051,54097
2007,6,9,94563,58819,80068,77199,87929,36385,33877
2007,6,10,21681,90064,15013,13555,85553,11614,85452
2007,6,11,27326,22333,50705,79616,47726,7975,45133
2007,6,12,7906,82714,47215,538,6957,37176,26315
2007,6,13,69772,71578,40411,80687,46748,20478,64237
2007,6,14,34676,73215,34465,72709,79630,49478,46263
2007,6,15,81534,11091,41715,8859,49775,8771,84826
2007,6,16,13853,83098,59958,21758,65811,23524,22296
2007,6,17,89119,27051,54962,75243,98628,45372,25929
2007,6,18,61727,32201,46517,96403,21767,30982,65463
2007,6,19,17748,30459,88077,99281,57901,46143,4491
2007,6,20,24028,54914,29317,37880,38011,5626,19637
2007,6,21,20173,29150,98284,25643,72552,3245,47237
2007,6,22,87532,64968,89517,49258,13521,36034,32012
2007,6,23,35287,17015,47474,69387,63825,35551,48667
2007,6,24,38077,98045,93158,62104,52958,38826,19983
2007,6,25,7320,44451,59620,43844,89952,24255,85839
2007,6,26,62504,27500,3075,66387,92467,42592,35644
2007,6,27,5987,28625,77656,57626,61991,41481,83364
2007,6,28,42167,93383,12030,80243,91428,21539,12347
2007,6,29,60737,60364,58681,84409,4815,34652,88252
2007,6,30,94766,8907,14090,73621,36406,33517,80007
2007,7,1,45224,26108,55651,67563,71084,49658,1540
2007,7,2,49426,91138,84903,91592,84521,46932,58186
2007,7,3,92300,18471,30532,53036,78834,5565,7444
2007,7,4,100000,40216,82048,94766,49122,12489,44738
2007,7,5,1879,46005,24745,47103,72112,46747,61017
2007,7,6,59547,46404,72556,8972,53893,7458,76915
2007,7,7,54765,70741,5101,47064,5563,1984,66452
2007,7,8,749,57548,53895,748,97764,35942,11865
2007,7,9,63237,64783,96603,81468,10787,21347,34922
2007,7,10,82899,18093,75938,58797,80848,14845,67769
2007,7,11,34740,38654,84683,89505,25746,6135,52920
2007,7,12,31309,58119,69371,32057,15666,23266,9156
2007,7,13,29781,75559,61021,9370,40341,7623,837
2007,7,14,67480,78969,35758,66730,13413,28047,55526
2007,7,15,94260,92891,93294,45351,31544,44329,4855
2007,7,16,57289,463,87775,4949,58581,23497,73357
2007,7,17,90599,96762,2513,36731,88673,13533,46100
2007,7,18,45365,37507,53288,12844,32827,39045,49573
2007,7,19,46239,33443,5099,56850,26333,14744,28552
2007,7,20,74228,25424,53407,47869,25887,7533,79169
2007,7,21,819,47381,22526,7769,44143,41390,4500
2007,7,22,49167,4922,6951,94531,42428,10239,73727
2007,7,23,91606,65635,3299,37844,99078,24749,1045
2007,7,24,41762,55845,29596,32342,81268,49354,56562
2007,7,25,23506,73238,65730,24325,20619,4607,62093
2007,7,26,81113,45996,92944,30279,67269,49895,21161
2007,7,27,26048,76485,64887,17653,42119,34538,61848
2007,7,28,57548,25638,82892,99310,81482,12488,78003
2007,7,29,62750,28193,44564,86255,1431,26645,36931
2007,7,30,22049,47604,75376,3161,93599,18319,89791
2007,7,31,77220,84565,90951,19619,61049,22190,7272
2007,8,1,19520,73079,9119,77067,98716,8363,22728
2007,8,2,80198,37202,40730,59299,65394,1645,61905
2007,8,3,66824,44642,5188,5224,92245,30563,74736
2007,8,4,2195,65233,74526,95766,66150,31829,25385
2007,8,5,43550,54018,52656,63069,27096,28126,80136
2007,8,6,42163,2840,32863,38712,40041,23593,28010
2007,8,7,21787,91589,76267,4962,36230,47806,60186
2007,8,8,44826,78368,51273,47021,59952,42151,82786
2007,8,9,42453,23979,58170,86003,94348,27177,89071
2007,8,10,37795,21655,89206,79957,24494,22069,45021
2007,8,11,64535,12013,33030,86321,19953,25648,51282
2007,8,12,56183,23453,17819,1008,18172,19092,34380
2007,8,13,94476,11242,7166,36928,51572,31687,62930
2007,8,14,45919,8864,72001,65,30518,11206,16373
2007,8,15,55011,99626,31393,35897,27990,30775,28569
2007,8,16,47943,22774,46203,20477,46227,14021,31484
2007,8,17,80750,49464,2216,75225,77057,9381,32153
2007,8,18,28628,7419,35082,90898,16282,23434,70962
2007,8,19,63151,992,3687,34514,617,35079,16762
2007,8,20,44959,15853,25331,9253,38627,21533,69729
2007,8,21,1205,51905,67564,81954,1369,19779,73531
2007,8,22,78425,95511,85683,23405,2930,37116,24302
2007,8,23,35563,76902,21616,98714,77893,25302,19579
2007,8,24,94861,76732,36340,39819,8937,11670,89071
2007,8,25,63915,49554,78799,65119,1459,12715,73424
2007,8,26,19179,32493,36954,13955,28004,38988,37359
2007,8,27,47285,92456,68013,82847,69357,5980,27912
2007,8,28,47249,31281,47490,42109,24364,33830,8280
2007,8,29,33300,61851,47350,97214,11405,42501,78684
2007,8,30,29215,5215,42108,48393,54059,45413,8699
2007,8,31,98414,34401,16058,45698,43208,422,64897
2007,9,1,12564,6401,42808,76164,37681,6650,14624
2007,9,2,78396,90479,32903,11696,68681,46605,85261
2007,9,3,96437,55457,3945,25651,60671,46052,60395
2007,9,4,31081,57816,69094,29495,8568,1503,31544
2007,9,5,51775,1924,52792,80690,8324,45600,23205
2007,9,6,62356,2249,7829,40751,9079,7083,28798
2007,9,7,77759,53687,94059,74196,9143,48003,56198
2007,9,8,86165,60406,6593,17246,18221,42038,23092
2007,9,9,26789,93540,70987,94915,11815,23779,85605
2007,9,10,36490,35730,48809,98845,54330,22989,85947
2007,9,11,63408,30072,24745,57518,83758,18803,31713
2007,9,12,9253,33157,64263,95417,93562,20855,59014
2007,9,13,28134,79244,8457,54922,89135,29444,6189
2007,9,14,949,19574,41793,37438,55303,6953,42634
2007,9,15,9632,79942,8580,89391,26365,49676,36908
2007,9,16,10122,84830,94973,35726,17986,9235,51143
2007,9,17,27899,46441,76508,56033,25684,34965,67306
2007,9,18,14818,80760,93494,32118,16685,1638,5907
2007,9,19,88339,74943,38540,14322,71236,13471,83712
2007,9,20,97600,13147,66971,24073,97976,11943,39799
2007,9,21,32314,37529,7293,60212,83969,33800,52596
2007,9,22,26004,85116,59902,57173,82227,19747,69290
2007,9,23,98911,21385,91548,3601,96327,30087,67922
2007,9,24,67562,9910,37985,65161,23056,4956,65585
2007,9,25,37383,83250,65383,69696,20779,22675,79908
2007,9,26,21099,72827,62503,47103,74294,38756,4275
2007,9,27,56521,8503,9917,71783,46239,1464,55384
2007,9,28,42565,47903,9657,26478,74164,47642,17990
2007,9,29,97219,68949,13574,50953,68550,45309,649
2007,9,30,89328,84335,66908,10427,57161,45762,53881
2007,10,1,31455,84518,78155,4327,9372,4423,82461
2007,10,2,55610,22239,84196,14526,86493,43853,11003
2007,10,3,60656,57846,65344,74226,43146,45269,15178
2007,10,4,11695,90577,62178,1023,74912,29085,37801
2007,10,5,48424,91199,1681,96230,92068,46187,16908
2007,10,6,1439,16962,9369,57048,39200,43564,27925
2007,10,7,25692,3768,45279,86347,61613,10622,66924
2007,10,8,4758,22242,2101,16453,12819,14279,23827
2007,10,9,4082,9715,77979,68857,913,46011,51439
2007,10,10,92980,8549,98346,10770,25510,24066,87817
2007,10,11,64709,17630,72093,6752,21397,17371,29450
2007,10,12,99362,44344,86373,4119,66586,4826,36923
2007,10,13,95756,69104,70749,16189,95170,15079,65045
2007,10,14,12435,61089,82835,5414,69638,31181,76184
2007,10,15,95147,5246,352,76208,39227,38797,79311
2007,10,16,60624,6167,8761,76337,50511,11485,50455
2007,10,17,33448,16310,17378,29203,1765,4478,71743
2007,10,18,96935,85909,63139,9369,46997,45974,1134
2007,10,19,32986,43506,63669,44485,65103,30373,87044
2007,10,20,4330,69169,36354,81305,91687,11466,27641
2007,10,21,42197,72951,54447,91996,89260,38176,27550
2007,10,22,91025,9006,99292,4311,94914,12431,43679
2007,10,23,58262,8404,61164,91248,68261,24833,25732
2007,10,24,33363,5205,89127,37692,90725,25480,55348
2007,10,25,82411,86946,92988,40960,59896,13787,42955
2007,10,26,65507,51962,70505,56531,60967,19796,30841
2007,10,27,55880,48578,90871,14142,73333,2035,1741
2007,10,28,41593,76867,73824,74956,98423,12950,58999
2007,10,29,89147,88429,64347,87909,91726,23686,88868
2007,10,30,51621,37472,61823,17128,5786,48679,10010
2007,10,31,66752,18474,50851,38984,83404,8073,13125
2007,11,1,56736,10107,74865,98329,3325,48688,89636
2007,11,2,18099,27989,18634,23597,16417,49332,81506
2007,11,3,8143,89370,40373,76115,43193,18547,29594
2007,11,4,48978,67225,99604,15730,2051,16806,31065
2007,11,5,85454,24878,24189,42189,51337,15405,76869
2007,11,6,54661,80444,46504,72760,24784,15138,26356
2007,11,7,41200,80821,24213,65694,70190,30938,81809
2007,11,8,13383,99484,67754,62360,66709,17357,84441
2007,11,9,85111,50514,65505,70564,75392,6045,69104
2007,11,10,26728,37801,85973,97740,34596,32476,50499
2007,11,11,59379,97613,83207,16931,94786,23771,12624
2007,11,12,64975,4708,40784,78357,4192,8538,27069
2007,11,13,87252,92246,67861,88714,42760,33366,59277
2007,11,14,34503,55762,88380,61230,9915,24352,58969
2007,11,15,60862,23180,45820,20241,20792,45378,83523
2007,11,16,15577,69148,52498,96904,90208,9634,71612
2007,11,17,10751,34523,48680,98002,26768,16541,16715
2007,11,18,85879,66258,62343,20381,38371,17074,27962
2007,11,19,48285,57778,73283,9147,80957,35454,35739
2007,11,20,18100,97183,15613,50029,66330,18110,66932
2007,11,21,72889,77743,38543,83639,12265,37223,77992
2007,11,22,55385,20115,1058,57615,2724,13400,47996
2007,11,23,41094,46826,92309,5731,4603,31943,11229
2007,11,24,85559,17396,76967,3658,14578,8931,83686
2007,11,25,97260,77040,617,70148,71135,5512,73787
2007,11,26,99751,59086,68130,71487,79200,19188,19102
2007,11,27,81923,32587,23449,23016,79412,32109,15098
2007,11,28,366,14052,76326,85924,31447,19644,59582
2007,11,29,62377,78574,59619,75988,71966,26588,12487
2007,11,30,59452,32099,32625,59202,91184,755,30689
2007,12,1,70383,69942,76142,68657,18880,49590,48024
2007,12,2,14644,31698,53122,15009,45749,29447,40933
2007,12,3,93548,99091,6866,72276,94016,16484,88263
2007,12,4,65981,43071,27101,25432,91521,9726,50986
2007,12,5,82704,60480,31674,69438,30421,24167,74446
2007,12,6,49300,23756,62470,80295,71805,31943,25304
2007,12,7,33906,61389,96236,43805,76831,3101,76080
2007,12,8,70847,85936,80694,53179,45359,7794,48611
2007,12,9,36879,83871,79596,19583,44350,27621,45372
2007,12,10,91122,68139,59818,56774,91894,38639,7068
2007,12,11,80050,70581,32371,13955,48321,44958,64111
2007,12,12,25152,48058,90190,12350,50346,37235,35528
2007,12,13,95704,11381,60490,48934,95251,6437,34868
2007,12,14,55953,409,90240,47074,68547,16409,20199
2007,12,15,60440,5047,57267,56842,75627,39637,87148
2007,12,16,40299,34595,61259,65450,99004,17800,44151
2007,12,17,65701,55035,59679,61404,82767,36520,66690
2007,12,18,94369,92957,11557,50321,93365,1796,83747
2007,12,19,61912,84556,33945,38703,89602,41211,65544
2007,12,20,81580,97200,82692,21879,48146,10302,83680
2007,12,21,63501,28101,97831,29202,99487,23861,46957
2007,12,22,82253,10380,33646,92974,19688,11555,23294
2007,12,23,13053,63350,73392,91316,64258,23689,20018
2007,12,24,53859,14899,41914,51791,28450,40957,50021
2007,12,25,92947,1258,93700,56448,29358,7882,72001
2007,12,26,45197,98094,25309,27449,24826,8955,6774
2007,12,27,44513,20509,96420,73917,210,19811,15232
2007,12,28,80819,93499,11602,34678,24750,19867,2820
2007,12,29,69551,10823,92840,62498,28432,2891,35297
2007,12,30,74141,27125,53649,19337,25218,28957,43138
2007,12,31,50043,54263,99911,10908,74771,46330,41176
2008,1,1,91333,66141,82760,72151,75991,10713,3180
2008,1,2,740,80579,42351,70291,7753,1542,29140
2008,1,3,36184,54433,788,10324,81557,4436,6013
2008,1,4,23126,33392,9150,89521,87655,9060,26780
2008,1,5,78777,5390,17955,86461,87882,714,84964
2008,1,6,63872,11426,98143,64612,8356,6846,11254
2008,1,7,16108,8387,16745,68643,62819,17532,18967
2008,1,8,60727,88319,41331,205,21710,480,36077
2008,1,9,25716,59539,22856,4493,64928,7162,87305
2008,1,10,52809,57876,82268,33033,85653,46763,13996
2008,1,11,10361,53608,81601,26468,61994,48345,65111
2008,1,12,41165,32228,90429,18243,20546,31759,28447
2008,1,13,58607,82238,24523,84323,58128,13730,15167
2008,1,14,39408,20892,28823,8568,95119,11091,71600
2008,1,15,80771,7853,55595,91131,61460,37195,23951
2008,1,16,39805,51891,29061,80969,470,35841,79212
2008,1,17,37367,67599,34010,95974,66188,8533,36648
2008,1,18,24315,22262,18166,80074,43153,46988,78642
2008,1,19,54623,74430,30241,35394,98634,2188,52876
2008,1,20,60093,55734,93178,99898,7625,38590,47218
2008,1,21,24446,74430,96429,61813,58380,30439,37786
2008,1,22,40919,5323,70785,81586,43936,38950,1659
2008,1,23,3441,52289,50300,58063,43071,46893,79808
2008,1,24,41704,99080,69036,18149,54813,12213,24398
2008,1,25,78789,803,31615,3235,75232,44396,85047
2008,1,26,49964,74834,39184,90882,96508,9968,88819
2008,1,27,56795,15269,50478,60235,67557,777,34650
2008,1,28,26979,14021,44457,68683,13100,13492,16831
2008,1,29,67913,92057,21228,63053,92859,2842,76287
2008,1,30,84442,97237,47685,34405,88422,36868,1639
2008,1,31,1281,96835,30457,58076,12103,47286,34662
2008,2,1,96012,14415,69311,39342,28435,30120,8024
2008,2,2,41535,43611,94854,25799,35667,32433,8851
2008,2,3,44877,85275,71490,29319,98863,19174,10075
2008,2,4,3637,6042,38065,21269,19228,18522,9344
2008,2,5,47683,82159,14006,60046,96573,49668,79387
2008,2,6,25008,29787,7411,66542,89750,18616,58692
2008,2,7,41768,51049,13894,86645,52675,35383,52315
2008,2,8,67889,20909,12389,87877,43302,454,89146
2008,2,9,62529,35327,88489,26563,17485,18846,16608
2008,2,10,14058,34866,2347,39065,64652,9757,61958
2008,2,11,70753,44724,30649,12521,12124,10894,75517
2008,2,12,81150,46277,47831,49039,67185,10219,33267
2008,2,13,10486,27024,62412,89366,62350,17253,35929
2008,2,14,96187,2450,18888,10244,37315,21234,75660
2008,2,15,18319,47342,3969,89071,92066,969,67943
2008,2,16,20541,11862,33459,1691,74490,31289,27081
2008,2,17,58026,41508,20347,84863,84883,49111,14229
2008,2,18,47233,66363,6509,43419,68812,41748,20014
2008,2,19,22479,62982,52025,40797,26675,22345,6219
2008,2,20,18740,39665,64162,55633,51526,13972,23675
2008,2,21,26016,95261,40755,393,53120,27453,15256
2008,2,22,38002,76563,59484,1586,42925,32344,1356
2008,2,23,28089,24091,47721,50567,3424,16097,31363
2008,2,24,30099,88441,53933,65190,28105,34446,40822
2008,2,25,95983,48418,94496,38350,60030,1602,78742
2008,2,26,13149,29055,23997,67502,5617,49832,75440
2008,2,27,64894,98527,46795,92982,22618,44516,39900
2008,2,28,26041,26964,67614,72491,15405,21546,77681
2008,2,29,59861,55992,74854,55843,4409,35702,70544
2008,3,1,80790,37303,49286,93938,82709,23282,47791
2008,3,2,4678,89466,63230,69571,87992,26377,68904
2008,3,3,26961,20892,38803,69354,47855,6416,61844
2008,3,4,79611,44313,95876,55824,304,20730,41666
2008,3,5,21064,56431,22210,1853,10085,37847,32142
2008,3,6,92794,77480,6285,97471,66945,19514,3393
2008,3,7,71289,95890,78648,98249,33133,17450,77602
2008,3,8,97340,40217,9446,93302,84529,5321,49125
2008,3,9,1185,92402,60791,38600,48832,49352,453
2008,3,10,58917,3550,68946,68062,81029,25230,65532
2008,3,11,64326,61096,65276,35614,56985,43923,43862
2008,3,12,6470,61372,1464,20161,17940,27261,83462
2008,3,13,18820,32581,62587,20004,24983,39729,78604
2008,3,14,90166,55432,15408,65434,58981,34353,43495
2008,3,15,40009,75935,99026,4334,37030,14301,49947
2008,3,16,10366,8223,90161,16835,85946,41624,76995
2008,3,17,20237,18884,66809,39057,67816,29395,55412
2008,3,18,9150,85475,50367,99316,40906,32126,14749
2008,3,19,99886,82831,98244,56246,58765,13621,30580
2008,3,20,12146,94274,16878,22511,18848,7038,45698
2008,3,21,21146,15013,9044,41382,50248,25852,6790
2008,3,22,18064,21598,88554,27213,7072,5272,82880
2008,3,23,47977,37398,7629,64214,20228,22224,50460
2008,3,24,95344,52196,97391,7489,46469,30620,26351
2008,3,25,65317,54010,18400,2814,69022,27444,64195
2008,3,26,19270,19647,57337,53685,57597,12242,57249
2008,3,27,64668,17513,40129,28997,54910,14109,43210
2008,3,28,91489,2684,13669,3184,54879,27411,67024
2008,3,29,17700,58031,73375,99368,12040,41774,42181
2008,3,30,81061,35569,62727,16682,71568,20063,60366
2008,3,31,29164,82304,83967,93831,16169,24095,19179
2008,4,1,87430,88203,32389,95271,90886,12409,38454
2008,4,2,62116,89820,25478,79815,64202,15204,9182
2008,4,3,76241,23329,81362,73653,58898,44089,36687
2008,4,4,46817,80503,93404,75980,79159,27370,56162
2008,4,5,95327,1464,25341,82756,6018,24081,18026
2008,4,6,13255,36489,92832,75371,42660,18309,15185
2008,4,7,6861,49864,50719,83101,73192,32080,13106
2008,4,8,48441,92520,79792,95257,89375,23195,77588
2008,4,9,68533,50565,73750,63859,68380,15442,52966
2008,4,10,74398,89522,57344,4004,42362,175,59374
2008,4,11,85022,84835,50911,8234,34698,17981,7687
2008,4,12,24241,66412,80792,72682,58932,26935,14290
2008,4,13,48306,50129,71878,33190,17045,11979,43400
2008,4,14,1777,77420,92717,92526,66941,60,16529
2008,4,15,25654,16586,92255,10675,1420,9517,58909
2008,4,16,52469,77497,26595,76710,43908,23738,49391
2008,4,17,19191,672,33680,83848,50800,21909,47037
2008,4,18,84197,83887,46788,85973,61306,39505,68498
2008,4,19,44598,89564,91378,70252,6150,33632,27278
2008,4,20,23921,43148,16186,76390,36996,9132,13099
2008,4,21,97256,82869,18841,16446,83540,2520,6646
2008,4,22,50692,90781,50034,51240,74667,46822,73564
2008,4,23,52325,36326,32061,96922,42241,39790,43525
2008,4,24,64742,23422,80803,88663,82921,13340,21404
2008,4,25,36269,72472,34502,33524,71692,3342,56321
2008,4,26,71584,22213,82966,38627,29345,49352,26218
2008,4,27,4012,46173,59781,56336,98850,8193,43257
2008,4,28,41090,47982,53134,22184,87755,33936,80846
2008,4,29,87028,47275,92249,23296,36098,43102,46819
2008,4,30,24142,12795,39491,95725,51359,38809,60703
2008,5,1,80704,88160,56920,84715,50684,33052,47402
2008,5,2,49533,41244,27010,6974,89225,30143,9157
2008,5,3,93332,14078,56354,80359,77705,14954,33654
2008,5,4,30154,24407,76824,54295,37201,16314,86371
2008,5,5,4912,71474,33425,85615,59633,40344,56681
2008,5,6,10316,39747,44082,76200,80990,37443,63174
2008,5,7,86567,67586,28682,79898,98015,1388,70256
2008,5,8,92071,66341,80261,22225,90748,7084,2871
2008,5,9,44300,89749,59242,49211,61223,9018,51177
2008,5,10,20855,15714,37857,47523,55460,48290,3722
2008,5,11,36450,85733,23247,23016,69670,18281,9265
2008,5,12,84036,69668,79520,76107,52360,9780,4683
2008,5,13,59459,33215,7553,3759,39315,33146,89321
2008,5,14,537,92164,20498,37744,7877,24706,71618
2008,5,15,63336,72996,25339,16137,75080,14938,45504
2008,5,16,44749,49570,74768,28784,19237,20639,81242
2008,5,17,87948,46770,35924,47407,79984,43477,47517
2008,5,18,19299,42974,36837,36187,35137,23686,53930
2008,5,19,59365,48392,75547,39053,37739,17238,55189
2008,5,20,29170,98527,10693,90270,48096,1812,75405
2008,5,21,83684,72451,56647,71631,35572,8922,49037
2008,5,22,31908,52398,2905,67558,11724,39742,3744
2008,5,23,46860,29779,94026,22577,94522,35924,51629
2008,5,24,48612,19513,16817,77781,18039,43861,48050
2008,5,25,82486,62025,3455,66169,50827,26453,4152
2008,5,26,86398,85374,73188,18305,54124,42445,55862
2008,5,27,65847,48538,5958,12706,78316,49983,31634
2008,5,28,72838,85906,13262,21449,5419,46431,45582
2008,5,29,39809,6643,83631,22295,68667,3437,64815
2008,5,30,19493,79889,58966,22243,65263,48506,60547
2008,5,31,19386,40950,42761,85232,89487,48718,64289
2008,6,1,84154,48700,65923,73343,50957,45536,41144
2008,6,2,72727,41966,26725,12536,48609,26707,61182
2008,6,3,33627,30144,72348,69472,26384,47666,81714
2008,6,4,91646,96171,32260,27383,53472,25020,78966
2008,6,5,59310,23737,59607,59815,88788,41881,83158
2008,6,6,39745,37416,44301,12471,95734,37377,71358
2008,6,7,60694,14083,8891,94320,60578,31239,33791
2008,6,8,86962,28904,55504,94959,41426,4116,78694
2008,6,9,11249,95487,84011,70558,35576,9969,30372
2008,6,10,24363,1849,79881,80459,55617,40533,9282
2008,6,11,51350,27909,66991,12043,58344,25882,52714
2008,6,12,35273,57120,86505,38586,2375,8360,73545
2008,6,13,43800,62475,88590,55048,74314,22600,41957
2008,6,14,9889,48921,88680,50603,50769,18561,77414
2008,6,15,6385,9093,73047,74086,37002,40037,2480
2008,6,16,11697,15918,25194,46969,89389,11698,35555
2008,6,17,91763,86409,35451,51914,65236,40392,43313
2008,6,18,39549,29343,81621,65789,78263,20301,12743
2008,6,19,29032,38861,96508,51768,64305,19554,75854
2008,6,20,17658,9591,44685,29354,25508,19878,42675
2008,6,21,31249,97927,78229,23011,84336,30031,1277
2008,6,22,49571,70422,30941,5471,99764,28914,1259
2008,6,23,78027,99214,20353,23410,54426,16861,15177
2008,6,24,18730,86414,17382,52740,96004,12067,78445
2008,6,25,37864,48296,91119,69112,46223,35699,78474
2008,6,26,30558,15729,16102,96480,2502,13395,51950
2008,6,27,2266,92308,89560,96644,91521,26264,80053
2008,6,28,62298,43124,95229,97379,45890,28963,80118
2008,6,29,58245,7381,64915,12460,55676,6033,57923
2008,6,30,1898,58084,6397,48807,90164,38850,41638
2008,7,1,92666,2244,63587,11283,94551,19498,27926
2008,7,2,2423,95762,27978,81072,55237,39558,44803
2008,7,3,17478,84872,61272,92075,92252,26186,74534
2008,7,4,47928,82219,2457,66177,56654,25205,61336
2008,7,5,46817,64054,92973,39482,82650,22912,30764
2008,7,6,93552,42409,75041,12327,54522,19370,43398
2008,7,7,26111,75280,88200,59940,60151,49472,12014
2008,7,8,68755,75657,56548,33034,74227,25356,65562
2008,7,9,30880,560,46897,77697,64613,39870,73530
2008,7,10,47262,29133,646,57166,71541,25686,79492
2008,7,11,42415,11408,62889,84877,86687,17441,64816
2008,7,12,63189,33264,96830,31943,8920,3377,41328
2008,7,13,99499,28732,96890,46730,45643,43786,778
2008,7,14,10255,7,74308,73869,29139,24953,47386
2008,7,15,17032,66990,16877,75798,94749,46117,70674
2008,7,16,81435,63557,5489,60976,96820,2318,59270
2008,7,17,22092,72046,90598,21590,17129,37487,34671
2008,7,18,62771,47624,25449,89378,47631,49756,89598
2008,7,19,93121,91060,26983,10152,74401,43859,35949
2008,7,20,69150,39975,62974,66936,19884,18463,37911
2008,7,21,16703,87132,37181,55146,59178,44130,23087
2008,7,22,92658,31616,77758,71781,95591,3206,51158
2008,7,23,43221,19313,57107,52694,10372,34089,69197
2008,7,24,1124,44299,65146,86625,625,44471,23561
2008,7,25,36860,12933,97823,69915,65,1355,75060
2008,7,26,75594,95484,18147,68251,43451,45904,80031
2008,7,27,39042,99109,17540,98614,18421,24646,51307
2008,7,28,45144,75086,30504,46267,35736,12001,2892
2008,7,29,52713,56471,2804,89572,69404,626,39486
2008,7,30,85820,68333,84546,61413,63816,19044,86015
2008,7,31,7267,14947,2398,46308,30407,36289,74921
2008,8,1,65179,10935,96228,10322,2372,43083,12940
2008,8,2,38108,55083,22183,7172,11553,24986,36743
2008,8,3,97308,41964,72581,83127,10296,7126,50891
2008,8,4,74111,92521,23258,97729,7467,25655,74036
2008,8,5,54225,78295,5309,19403,89229,17888,9724
2008,8,6,7953,60970,19015,62412,32404,41198,29583
2008,8,7,43956,66183,82677,57616,8146,5257,57094
2008,8,8,34793,28734,17985,8904,21254,7594,42984
2008,8,9,45072,99600,83372,99296,77894,38680,58698
2008,8,10,83475,22919,64773,91427,240,33788,20190
2008,8,11,32643,24985,39772,92950,7519,22448,70565
2008,8,12,15665,94057,7659,66809,22790,41995,12064
2008,8,13,44044,99588,15048,89115,99187,48419,4763
2008,8,14,77080,87098,23460,76906,26368,4585,28332
2008,8,15,26607,88372,38521,59249,13356,44644,72198
2008,8,16,20874,33444,19115,52890,27500,43125,46051
2008,8,17,50289,85119,28114,10684,84706,43161,26151
2008,8,18,244,41579,20913,93675,45028,44372,581
2008,8,19,71395,48956,55264,98001,53679,43785,73601
2008,8,20,83386,4780,42151,4260,38223,11265,3501
2008,8,21,65722,4389,9551,32363,89507,37665,23046
2008,8,22,90564,97177,59196,7159,38756,30108,30833
2008,8,23,83783,40832,87765,71530,6139,43029,89530
2008,8,24,59818,53165,59483,43203,57944,1633,73814
