year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,11,62129,5815,89149,49088,65338,34073,35140
2013,11,12,53256,51753,51390,16620,69649,21361,11127
2013,11,13,27246,89809,79237,94184,92938,47858,28584
2013,11,14,68942,34084,60691,13376,48527,6260,50951
2013,11,15,52611,66270,72899,14740,72085,12047,50179
2013,11,16,53774,96120,35318,7029,64224,3059,13649
2013,11,17,33872,90772,21127,61117,80580,363,41653
2013,11,18,89870,14572,70236,75163,65007,47278,48538
2013,11,19,29886,69889,19489,82496,36159,42387,53587
2013,11,20,24595,70785,93766,78368,83256,45435,1749
2013,11,21,47479,48494,25397,81350,39265,12875,28819
2013,11,22,36196,63237,30471,42417,94160,17058,67580
2013,11,23,59167,64335,6117,89052,34224,41957,67899
2013,11,24,86734,34343,1486,11328,21480,45251,16047
2013,11,25,4735,40685,7795,52214,5530,49543,49915
2013,11,26,44794,12417,25085,97342,92005,21907,19758
2013,11,27,2517,88964,57337,78035,69651,29806,43438
2013,11,28,20226,21762,71336,23311,72457,22821,990
2013,11,29,93936,84423,57036,98670,25108,31183,87235
2013,11,30,30637,47077,33502,91783,75846,8586,75476
2013,12,1,67850,30493,45233,86718,35808,18922,24752
2013,12,2,5458,98727,48189,42035,36840,19525,55345
2013,12,3,25648,8697,16334,19583,93120,39722,44605
2013,12,4,34579,87256,18191,81567,34332,1692,79701
2013,12,5,26529,10278,95176,10731,40770,6761,87448
2013,12,6,76577,75682,62200,98387,90760,26740,16773
2013,12,7,43951,62616,22118,69599,71313,4803,49181
2013,12,8,80784,60876,40137,15362,48131,8328,76928
2013,12,9,98815,26371,86629,25343,36648,31804,6073
2013,12,10,93769,38564,49873,86698,30597,28424,45084
2013,12,11,21356,55163,58208,65307,17779,30325,71257
2013,12,12,5443,51480,40437,86226,28707,46926,51587
2013,12,13,93190,71605,14866,92004,97975,1494,73698
2013,12,14,50975,99650,86123,44743,54565,35995,71440
2013,12,15,85162,64418,32875,22869,35932,41083,4527
2013,12,16,53710,87759,55783,59152,55590,12572,41729
2013,12,17,84297,9497,63315,77486,97453,28181,15841
2013,12,18,95427,96026,19538,46401,95675,22012,17496
2013,12,19,66592,58006,38935,51753,38775,38162,70973
2013,12,20,74707,95596,95500,44768,99706,17634,70272
2013,12,21,55296,80205,82000,55944,6053,11667,23429
2013,12,22,19857,56199,35621,15284,52224,5158,8036
2013,12,23,64251,93522,85531,30842,67879,40818,68946
2013,12,24,6654,45331,89918,97712,40926,1769,62479
2013,12,25,40631,85755,62750,12278,82311,44750,38221
2013,12,26,4716,6416,18001,24572,62614,3621,39855
2013,12,27,31189,25131,34243,95439,18652,19773,72632
2013,12,28,86530,76942,41577,9535,22272,47847,77246
2013,12,29,79549,65967,49725,36532,68073,28826,88809
2013,12,30,50384,73575,33382,55099,96342,1382,89670
2013,12,31,75307,21355,35877,22848,46485,20119,38286
2014,1,1,81488,6243,77270,68017,83185,35198,67552
2014,1,2,21808,99396,1149,1357,81715,17225,84240
2014,1,3,49787,96051,19400,16522,69625,2781,31620
2014,1,4,82319,20515,67642,73977,41869,3518,36824
2014,1,5,4705,89988,15110,86192,12582,8731,80560
2014,1,6,12118,43928,64463,33926,43324,15612,51634
2014,1,7,41390,32836,5873,91176,28886,41624,17698
2014,1,8,14863,94405,95669,97181,31271,13310,1157
2014,1,9,89491,83179,84333,10547,89518,15794,86738
2014,1,10,2100,24524,67297,14217,84803,31760,44494
2014,1,11,28126,13723,16127,85867,46558,38351,27043
2014,1,12,91796,79975,1092,6658,90731,46760,190
2014,1,13,38353,76422,7698,44195,75952,42030,84741
2014,1,14,65470,7823,51478,83921,48698,35126,28137
2014,1,15,33501,83237,62631,77978,96959,45109,43845
2014,1,16,43517,49812,40887,51664,46138,41978,48321
2014,1,17,36868,55089,94862,91572,31510,2559,35766
2014,1,18,7462,94589,90506,89283,18763,8335,13203
2014,1,19,67461,93460,71339,961,76697,321,18938
2014,1,20,90007,61782,42782,49875,11593,20,71538
2014,1,21,57730,58349,59858,10949,13438,4719,2520
2014,1,22,61299,73630,54637,85112,84570,45142,84394
2014,1,23,3332,19828,47596,87144,13287,35287,84456
2014,1,24,6335,1959,83394,96342,63740,42527,76216
2014,1,25,75332,58899,64106,49413,17247,23963,76713
2014,1,26,47036,95034,95584,24687,68663,220,69798
2014,1,27,53232,11713,544,72915,31540,14491,60059
2014,1,28,61179,99777,64514,83865,1736,14259,46558
2014,1,29,81827,23138,59126,57159,82036,23231,82923
2014,1,30,15634,63545,99636,62670,58578,45219,3708
2014,1,31,43592,61791,29857,96823,73503,30400,26090
2014,2,1,21395,94891,62500,82573,94667,27013,42789
2014,2,2,12754,7624,79347,94581,30761,4824,28091
2014,2,3,12796,78054,91013,44781,41598,7000,77450
2014,2,4,16528,18571,27509,60119,80361,7366,43294
2014,2,5,53863,87765,59383,75257,82655,21882,24181
2014,2,6,93674,65246,73322,22779,72869,2668,7359
2014,2,7,19981,7491,1801,32776,1896,9166,83909
2014,2,8,59845,16165,17710,76372,34735,45219,66491
2014,2,9,31447,2584,9784,85310,6700,35518,56918
2014,2,10,5707,7399,67451,99380,72644,40772,18510
2014,2,11,61865,9791,72221,81845,33633,24021,10973
2014,2,12,35528,83186,24881,95372,15703,42590,31744
2014,2,13,66789,87808,24586,98236,6743,34369,73545
2014,2,14,13443,19886,76814,19149,43636,44264,24880
2014,2,15,32631,85035,73389,94495,94825,45609,22692
2014,2,16,28457,35982,23664,80336,19167,14896,15708
2014,2,17,51221,7485,63803,18010,11645,38388,36245
2014,2,18,18387,39108,16141,48181,58993,42954,87329
2014,2,19,18980,37218,2208,51610,38604,41949,16105
2014,2,20,33429,37557,38796,78237,73538,28811,68573
2014,2,21,9057,43706,34280,60277,67542,14434,78286
2014,2,22,79186,2821,10882,13925,41928,27022,52105
2014,2,23,17272,19976,29434,36251,73545,47993,34212
2014,2,24,12148,39941,50316,61928,93850,5463,70165
2014,2,25,83739,625,15089,92795,44330,15720,29424
2014,2,26,11872,80153,64061,7409,99325,24943,31333
2014,2,27,41252,1964,83438,74875,38291,12871,7477
2014,2,28,11835,60863,31688,40335,17156,48356,22262
2014,3,1,11005,3818,58778,11095,4443,23866,242
2014,3,2,65124,39585,89665,76995,19737,3725,24404
2014,3,3,19061,45019,22088,76664,63335,5525,17890
2014,3,4,1625,18395,95366,29812,95610,27054,10146
2014,3,5,29117,41761,88759,40121,45578,47537,41215
2014,3,6,66372,21402,87808,47848,77339,27472,81194
2014,3,7,97075,47549,41949,32488,92567,14037,5503
2014,3,8,72253,69561,93393,73878,4308,5110,73689
2014,3,9,99917,32163,90186,29033,90275,28944,5505
2014,3,10,52205,42832,53071,18576,64234,40879,72775
2014,3,11,57924,34702,23969,71350,82250,15917,63837
2014,3,12,91169,29953,29340,63421,99514,39084,73650
2014,3,13,3821,44193,73690,20089,92708,13875,29121
2014,3,14,82982,59171,50977,35186,2002,20399,70114
2014,3,15,82587,61277,52888,40510,95979,26856,71860
2014,3,16,94580,42773,32048,2100,72725,27739,41873
2014,3,17,88590,16822,35522,92410,77367,25564,28850
2014,3,18,70074,89438,77970,53055,64960,45298,84593
2014,3,19,83314,65697,74706,65900,43325,43945,52762
2014,3,20,55655,20801,50973,66587,79925,49372,38686
2014,3,21,69001,77111,50558,57591,10284,2432,66352
2014,3,22,87650,27995,95202,57723,33784,39523,77130
2014,3,23,15096,34821,31722,98409,16869,22779,54308
2014,3,24,76545,66723,3421,32200,87523,4393,78786
2014,3,25,83799,53765,83823,52800,47227,733,70390
2014,3,26,57510,53164,93093,45160,97510,38294,79234
2014,3,27,47645,94169,46363,62740,45341,44436,11148
2014,3,28,62209,33566,41808,55105,289,45228,67304
2014,3,29,4163,15973,2441,87962,86089,36264,50761
2014,3,30,33315,36996,67502,7176,6511,26946,68687
2014,3,31,20372,81592,87921,68016,75760,635,70756
2014,4,1,21100,61423,91903,99660,94988,33710,44764
2014,4,2,11628,78938,58420,15791,11262,10860,23752
2014,4,3,97350,63475,60864,47016,16822,44717,40543
2014,4,4,23332,21662,39230,60055,3253,43502,18071
2014,4,5,95364,10488,58826,16463,88262,728,12474
2014,4,6,83250,790,3590,94877,96079,12009,37019
2014,4,7,7340,39220,47122,21041,2695,24337,28056
2014,4,8,19516,69053,54950,59200,7067,44179,49254
2014,4,9,10319,54032,47324,5683,64520,22501,88497
2014,4,10,69133,89581,70971,52382,90370,24560,3611
2014,4,11,86448,52920,6981,93787,92139,4103,81179
2014,4,12,94833,78439,15586,30701,63844,20535,79900
2014,4,13,70910,81066,25505,81228,35097,22829,23262
2014,4,14,15968,11681,58111,85101,1261,29081,33834
2014,4,15,91630,19992,17444,94429,89263,24425,54567
2014,4,16,81401,94879,35745,92586,73317,1330,83286
2014,4,17,37160,21865,13185,24421,2930,5041,85649
2014,4,18,38026,44221,25262,53994,55902,33372,35446
2014,4,19,57162,28804,9279,65144,65147,43075,49572
2014,4,20,54409,67499,64139,52162,78729,49883,84747
2014,4,21,68397,67565,68032,21909,89429,47568,56329
2014,4,22,92358,52608,68329,46735,13181,43591,37080
2014,4,23,69082,93314,72525,42595,38470,48156,74090
2014,4,24,3616,41230,83662,74377,25080,14152,36538
2014,4,25,3808,80386,87636,72204,47950,5667,464
2014,4,26,53730,69586,56793,62439,38545,25121,15526
2014,4,27,51725,35063,42605,37158,28377,31482,59753
2014,4,28,66846,29637,3842,86813,87218,3855,17541
2014,4,29,12297,84358,4078,16104,81096,41713,54659
2014,4,30,45397,63731,15123,99127,49668,21915,37917
2014,5,1,4565,13387,3442,72641,48450,12399,29799
2014,5,2,93178,93880,5903,76375,39868,26096,49539
2014,5,3,27085,46303,57080,39381,30660,27509,21836
2014,5,4,28107,85574,92846,73504,65656,24320,58982
2014,5,5,15324,12586,66898,36240,25973,20340,68880
2014,5,6,90774,32738,35030,83951,42969,7284,70325
2014,5,7,82836,83380,56215,26272,46034,13294,82004
2014,5,8,76693,90803,70191,21152,76376,13036,44655
2014,5,9,42031,87356,83636,73706,99941,533,9945
2014,5,10,42265,37224,35177,33038,69961,36558,86988
2014,5,11,12929,43842,93664,12116,43573,49879,84739
2014,5,12,89606,79524,36742,82650,70326,6932,23801
2014,5,13,63053,86320,98455,5084,73675,48442,68789
2014,5,14,89967,65327,5086,32232,2550,40262,65269
2014,5,15,88863,26819,98609,18143,87012,8624,10259
2014,5,16,30584,74854,84997,20189,54378,38091,22839
2014,5,17,24703,45022,6639,4108,47693,21446,69191
2014,5,18,21367,19887,4331,27686,1565,9416,29917
2014,5,19,4115,66029,41537,9329,9200,6497,7471
2014,5,20,96211,65121,57729,26795,39974,9078,56983
2014,5,21,10703,97168,66173,51758,58541,22812,5865
2014,5,22,6234,94257,65055,43952,30495,19385,67989
2014,5,23,48412,95153,47905,52526,61181,5794,18206
2014,5,24,86732,62290,5676,82943,43762,29757,6089
2014,5,25,88,38834,73071,10790,52353,39244,2547
2014,5,26,27245,28407,18411,49830,39015,49817,3782
2014,5,27,85861,85554,81770,34272,80706,46027,33149
2014,5,28,58238,68172,81354,44970,30461,37030,14264
2014,5,29,90575,66786,70352,90662,21971,9774,61451
2014,5,30,74323,15369,80350,1567,43775,48760,1397
2014,5,31,99141,98577,61530,85002,84130,9651,79273
2014,6,1,81187,22029,22422,39424,90200,3775,70745
2014,6,2,37013,7156,45008,27587,73941,15359,58248
2014,6,3,95911,75133,36050,86585,90501,16399,54504
2014,6,4,50628,31511,72252,49768,30087,133,44769
2014,6,5,30568,9783,70394,28106,31812,9167,67529
2014,6,6,22011,12941,84626,59023,36449,29633,72961
2014,6,7,10389,61344,37560,22652,52828,23610,35588
2014,6,8,59680,90008,30091,10307,37870,18694,86427
2014,6,9,67956,68826,27547,14875,78609,47940,32980
2014,6,10,26772,7106,26861,48782,36399,11486,4157
2014,6,11,72847,57470,27117,99587,18813,31029,58590
2014,6,12,71640,54638,80530,31320,60997,26972,17978
2014,6,13,98867,45666,34404,83174,14491,28303,14401
2014,6,14,9451,76242,73732,36222,99700,592,51356
2014,6,15,52450,28429,41864,41648,2251,35332,37586
2014,6,16,37415,66360,96176,25407,37349,43057,3078
2014,6,17,98346,20028,31055,13564,82045,31811,26737
2014,6,18,12888,76465,27489,22338,69058,1221,14912
2014,6,19,68757,18164,92619,37558,62945,34482,59205
2014,6,20,65195,36165,36791,2609,2525,49318,4367
2014,6,21,39873,58726,17444,54570,78753,14851,88133
2014,6,22,60798,63013,81222,73685,39477,8710,2374
2014,6,23,8534,26282,3637,93643,44446,46255,71200
2014,6,24,7390,47088,26757,72584,83253,29899,81544
2014,6,25,85777,29216,35911,42001,4293,19706,76571
2014,6,26,83045,34556,81055,60194,97568,12276,60230
2014,6,27,37044,87338,62604,45578,29971,16240,5572
2014,6,28,74416,78847,86771,81805,25934,13527,70740
2014,6,29,9186,93425,78636,11314,38992,30898,53315
2014,6,30,43284,603,66237,42681,51511,47291,2874
2014,7,1,49078,25919,69456,2474,29608,32059,54403
2014,7,2,59578,14650,19974,33994,93496,23096,82150
2014,7,3,19430,36623,19242,44967,46399,47877,56281
2014,7,4,1743,45126,25947,45026,62080,42183,64058
2014,7,5,13590,55825,23284,79020,81743,42739,37845
2014,7,6,27702,41149,62247,87280,55798,48572,17625
2014,7,7,65646,21667,86126,1427,74641,5367,56393
2014,7,8,21040,19595,2673,22782,81072,44971,24159
2014,7,9,43152,37153,88217,56741,92978,11500,2112
2014,7,10,91072,20590,49956,35126,61738,12202,38757
2014,7,11,17535,27125,92733,99532,48792,28858,20958
2014,7,12,39784,577,47351,60823,36523,16375,19956
2014,7,13,17595,11346,467,60746,64850,5035,13838
2014,7,14,74179,16534,85950,81603,53475,35905,76728
2014,7,15,15212,64459,55484,49098,91583,48216,28630
2014,7,16,56726,43425,49587,96510,44001,46937,83684
2014,7,17,80524,79664,89992,14470,91009,40458,81567
2014,7,18,72210,95492,25404,46389,28377,11353,67991
2014,7,19,81851,63610,44718,97062,28068,16553,6159
2014,7,20,36002,81120,94788,92728,24544,10727,15589
2014,7,21,84897,57663,79272,81772,37326,19263,16241
2014,7,22,44686,76072,87807,16896,87915,13210,29636
2014,7,23,16291,40915,7626,14493,20876,18695,67906
2014,7,24,65295,1599,90417,1296,82718,1556,10375
2014,7,25,7261,62282,15963,92157,36297,45235,73928
2014,7,26,89974,80849,86520,51012,73273,24326,14259
2014,7,27,61187,3888,63894,93830,61154,37871,64674
2014,7,28,82029,72917,52580,47323,74515,9348,24970
2014,7,29,57232,77255,75345,80844,39537,41307,49353
2014,7,30,92185,2893,79632,82158,94,16152,73169
2014,7,31,73366,56829,33779,50904,60716,47672,11085
2014,8,1,38221,85542,85759,20249,74810,4690,43923
2014,8,2,49324,14037,65245,22907,91291,40589,10103
2014,8,3,47179,48247,25807,39363,67492,5438,27873
2014,8,4,67585,71589,87393,57302,28418,21172,8205
2014,8,5,5485,18843,69290,43706,20737,21400,20306
2014,8,6,11898,26089,80581,61222,40125,45825,480
2014,8,7,47767,2765,36934,94946,51011,12740,20660
2014,8,8,18502,68178,88532,2438,56118,25925,59739
2014,8,9,887,13448,84296,22724,48642,19937,66429
2014,8,10,69378,41336,63086,81276,67424,10018,48849
2014,8,11,23900,22194,75680,88018,24958,12614,32963
2014,8,12,92321,75353,49975,27174,59882,4858,89612
2014,8,13,16000,47134,5702,33238,60581,39997,15961
2014,8,14,9223,76285,38741,94952,17620,1827,62579
2014,8,15,1395,78196,51427,41646,390,43459,29664
2014,8,16,25347,56072,28978,34019,47776,45304,21193
2014,8,17,24010,50162,90804,56361,97295,46505,39598
2014,8,18,57876,2854,45559,67098,95490,34299,88401
2014,8,19,29462,2477,70980,30856,80673,38758,28854
2014,8,20,97414,82216,34869,39112,54639,30198,3131
2014,8,21,18767,75502,34323,42776,25663,41478,9136
2014,8,22,22957,54334,88733,97184,57187,643,70633
2014,8,23,69029,34942,59034,98490,37418,30013,29345
2014,8,24,34442,68770,34550,31855,67338,19418,967
2014,8,25,38328,65968,44097,57094,41469,44771,36221
2014,8,26,67131,36248,15356,6439,90581,20441,49975
2014,8,27,64120,71083,607,33148,6024,25992,51637
2014,8,28,59794,6004,77333,94235,91126,28235,62442
2014,8,29,74815,14004,13408,13142,79971,23856,30236
2014,8,30,21439,68626,86456,4921,4873,18164,21360
2014,8,31,11805,38604,31334,92276,26038,48292,15423
2014,9,1,48414,24284,73411,24559,46639,17096,5145
2014,9,2,54116,95330,77586,28930,25685,40993,62072
2014,9,3,5656,64848,28659,27094,33473,31466,22015
2014,9,4,54697,65981,59726,82854,20936,7411,25129
2014,9,5,46974,72054,16904,95387,96337,40314,66297
2014,9,6,42976,73761,71441,13443,85442,49027,32373
2014,9,7,11127,56371,796,16782,21219,45806,227
2014,9,8,71043,77271,8593,42092,43252,34670,24945
2014,9,9,64187,92080,73,27512,80486,33328,69250
2014,9,10,76822,39994,75546,36149,13754,46987,79592
2014,9,11,15548,96013,8316,26674,52383,25463,83455
2014,9,12,89953,71268,20033,77348,48538,28626,89439
2014,9,13,8141,13295,60735,88680,21727,27159,76191
2014,9,14,2212,10487,71793,95385,66832,47338,47886
2014,9,15,80585,94324,13829,96132,6688,38496,19157
2014,9,16,75423,63958,98963,81727,35225,18996,9074
2014,9,17,114,47621,94864,24607,77267,21950,63286
2014,9,18,15345,65461,45828,33908,92299,17620,55645
2014,9,19,59130,64958,93530,39714,75633,23710,52198
2014,9,20,98673,62205,91354,90447,42514,6669,72173
2014,9,21,77738,25664,47599,94203,89636,8814,28809
2014,9,22,83254,47116,48446,98599,12576,44274,88858
2014,9,23,4874,28245,94502,64003,9554,4383,68
2014,9,24,1539,44444,88617,211,6648,29971,37009
2014,9,25,65513,86639,79181,59602,28654,43131,3805
2014,9,26,18289,18297,88965,1542,65412,3763,6492
2014,9,27,77987,48036,65350,99212,92632,26203,3214
2014,9,28,2186,80586,83281,3724,25029,21898,30286
2014,9,29,48029,68220,27294,13541,71210,22826,29495
2014,9,30,16215,82309,43299,34503,605,48615,12396
2014,10,1,66016,2377,85240,60354,66764,16941,39565
2014,10,2,59396,43143,22778,77933,23728,22410,48008
2014,10,3,65109,10659,18293,13137,95230,11938,13029
2014,10,4,66439,1115,32523,82653,83423,42173,63507
2014,10,5,84027,40788,2255,66394,59516,37494,56747
2014,10,6,26280,54434,86311,2027,97576,25440,16311
2014,10,7,37656,64202,94318,2764,74860,28962,82252
2014,10,8,70090,90899,75280,52880,8365,24155,81885
2014,10,9,91788,16327,1743,75814,57114,20349,72208
2014,10,10,32982,7842,85306,59261,78627,37969,47639
2014,10,11,92555,13408,73949,46562,77609,18266,45677
2014,10,12,68821,97227,97928,55262,4477,39559,24493
2014,10,13,12841,13713,76377,20980,30040,44472,46794
2014,10,14,3505,14820,55353,36486,39014,40658,62098
2014,10,15,33992,28626,89736,26546,58386,13684,49459
2014,10,16,52346,48301,55135,21166,61879,3062,22779
2014,10,17,66355,58973,17272,95548,72685,10000,86527
2014,10,18,19076,4471,29672,22581,35643,1376,75418
2014,10,19,74656,42034,87516,24999,87011,43603,67897
2014,10,20,61748,73639,57355,14094,21939,12490,61611
2014,10,21,83818,81903,44390,66524,40875,11661,78423
2014,10,22,29912,88012,11302,48987,92483,40973,37919
2014,10,23,44477,42349,63337,35484,734,17204,60482
2014,10,24,4096,77158,28378,65844,50796,2085,46289
2014,10,25,72735,30926,47899,72904,12828,8640,59427
2014,10,26,70055,86652,34202,16318,74664,45503,85304
2014,10,27,83498,86475,69575,27974,45175,49263,19809
2014,10,28,62260,32818,40290,66356,9975,35020,58551
2014,10,29,60771,87104,44839,49857,18029,9089,52760
2014,10,30,47208,17729,78538,33614,4380,29091,49931
2014,10,31,95395,74593,31587,78892,77420,1161,33217
2014,11,1,22594,50423,3025,1206,83240,43315,23913
2014,11,2,9566,44686,32463,86688,31789,43653,86544
2014,11,3,66169,2741,75655,29728,36821,20545,29694
2014,11,4,57553,99635,29624,52947,74228,27562,88191
2014,11,5,51647,95074,71407,90592,45496,24432,28149
2014,11,6,45087,34098,92061,54653,95135,40875,1340
2014,11,7,43275,34527,94236,9443,53620,36242,65522
2014,11,8,90440,56786,35215,64344,56421,31191,67291
2014,11,9,47000,58752,81833,14998,53826,3239,51941
2014,11,10,15673,44022,30090,77112,94471,38502,58116
2014,11,11,89605,79377,89455,32879,30255,42,28673
2014,11,12,83874,86284,14195,90666,43069,15761,45009
2014,11,13,15841,46951,88651,79192,22055,20483,74189
2014,11,14,92232,40074,32482,24256,84095,28923,31367
2014,11,15,78566,17424,65834,84522,13152,5289,37401
2014,11,16,43407,71682,76073,43632,57965,6619,34297
2014,11,17,17386,72380,89306,49578,35682,44308,88770
2014,11,18,74088,64791,39310,82671,4864,21791,3279
2014,11,19,5310,50713,40997,227,84489,6831,4749
2014,11,20,13992,78471,18501,57398,50152,44573,47382
2014,11,21,24469,17544,51678,41854,6275,7335,1431
2014,11,22,41956,51643,20200,32396,16433,25862,11418
2014,11,23,37648,47652,54696,42957,14717,45693,13184
2014,11,24,15557,18875,44284,29548,97345,12784,23298
2014,11,25,47496,73708,20679,88316,91251,38708,169
2014,11,26,97525,46043,37952,55833,97685,24503,14580
2014,11,27,30469,50364,35997,84468,98016,7045,27424
2014,11,28,29084,19089,86959,44640,37963,31242,80539
2014,11,29,35307,10377,10188,99154,84085,47218,87470
2014,11,30,91687,35926,33990,89212,98320,21941,21396
2014,12,1,12356,46444,82327,42824,96807,18323,43643
2014,12,2,11174,41719,71066,56609,60807,24377,31248
2014,12,3,98769,21970,8139,34075,32347,34678,39581
2014,12,4,32783,81896,37050,24469,34173,21039,32
2014,12,5,32492,59332,91427,44847,5775,40105,24022
2014,12,6,18933,24780,47664,46459,66498,35081,3067
2014,12,7,27305,9457,20667,42425,47779,45157,46500
2014,12,8,80125,79834,26080,29259,61729,29481,13727
2014,12,9,95901,66871,83759,28392,26202,41537,39590
2014,12,10,48328,81642,93611,83613,6421,7626,56423
2014,12,11,89270,92707,49489,32926,18515,36507,5351
2014,12,12,66293,31663,51850,62769,11497,44281,82027
2014,12,13,89577,90113,45754,85478,56983,45864,30221
2014,12,14,99537,53752,36163,47864,35393,29773,57828
2014,12,15,58165,3751,94250,63787,96457,10091,36712
2014,12,16,14971,46597,72062,97616,78260,40263,80384
2014,12,17,6108,34543,52411,95684,41007,14516,77513
2014,12,18,97990,60379,44086,13878,14130,30248,21741
2014,12,19,65875,26372,25921,40391,30122,20170,14177
2014,12,20,26578,80260,889,57901,43209,39302,75516
2014,12,21,21468,29565,32251,43927,80459,1013,85962
2014,12,22,21466,15528,53475,19455,92258,47560,63332
2014,12,23,22740,77807,11424,88614,4178,3696,45356
2014,12,24,50652,73866,65885,77229,70477,33125,81481
2014,12,25,13685,72426,23348,51504,1990,5599,31782
2014,12,26,82449,72963,67744,20266,88491,21218,49720
2014,12,27,97100,35129,89403,19839,29287,17178,24804
2014,12,28,49816,70874,70160,467,61091,2396,54048
2014,12,29,47919,35520,45528,77956,7945,35228,35811
2014,12,30,26287,57178,57593,25087,30140,25336,55352
2014,12,31,34982,62905,1423,32082,98033,7177,48272
2015,1,1,27319,40706,93076,77134,27931,29587,13953
2015,1,2,5373,31982,88000,53292,83853,49879,47599
2015,1,3,8149,35106,93409,34435,92283,1001,85873
2015,1,4,38775,92688,21224,73756,55592,38998,25837
2015,1,5,53624,46174,74109,97294,86880,33536,40780
2015,1,6,14810,79474,84732,20183,11455,22731,69826
2015,1,7,11659,22609,37424,19807,74067,47184,64242
2015,1,8,66349,98185,46466,5123,7224,17690,45231
2015,1,9,62816,6687,17419,32791,69213,7879,36437
2015,1,10,56092,91414,37216,87253,70887,21947,53787
2015,1,11,98693,94677,29964,10351,33637,17387,40158
2015,1,12,7703,14571,751,90404,29107,47216,11878
2015,1,13,36330,31257,7108,15497,37944,24527,54640
2015,1,14,23508,32405,11076,95951,40171,48291,53203
2015,1,15,11057,86589,23342,9750,97617,3305,6452
2015,1,16,31253,37044,66609,55308,51614,33711,45711
2015,1,17,97072,30927,57588,49753,62183,31048,71602
2015,1,18,16478,5574,46241,39985,54330,23668,85935
2015,1,19,94500,21958,35490,5557,8546,8831,1658
2015,1,20,22514,12135,68109,53766,65530,1070,15425
2015,1,21,17143,34780,71135,30566,82058,45075,30319
2015,1,22,44241,26122,78272,77070,48047,24512,37055
2015,1,23,2376,98179,52989,96876,36488,38478,32432
2015,1,24,61385,63660,50441,83898,92147,34901,54015
2015,1,25,57676,85970,79440,91171,37102,16926,11736
2015,1,26,19159,28352,18406,79751,54473,46677,6821
2015,1,27,2519,37540,90227,4895,52070,43215,81770
2015,1,28,4909,48045,20553,82645,28056,20993,6542
2015,1,29,20202,22245,36909,77878,8215,32700,85400
2015,1,30,61668,15977,7135,97178,44329,41893,66929
2015,1,31,15153,54921,50101,34024,8813,40327,48918
2015,2,1,60882,83541,57039,82143,47937,43943,34787
2015,2,2,75993,81287,47681,12546,3531,34589,36775
2015,2,3,28097,33640,92174,89764,49616,15661,66942
2015,2,4,93944,57553,80222,25449,28825,30322,59472
2015,2,5,37637,70648,14741,14871,70540,21779,17013
2015,2,6,34829,82073,78151,27173,63359,25831,29718
2015,2,7,83241,10419,46493,11338,60410,5018,71101
2015,2,8,10026,70678,4394,20321,44582,34615,15769
2015,2,9,73407,14936,5240,27395,1935,19980,88617
2015,2,10,72475,8110,55629,23655,90182,132,10827
2015,2,11,69892,75962,90544,53133,2733,3388,34470
2015,2,12,63142,8406,81922,73167,79083,2668,43488
2015,2,13,23665,87282,55608,13423,18570,10848,37169
2015,2,14,36856,97179,15786,9330,21641,37766,19336
2015,2,15,11822,37897,162,98066,13859,40706,41198
2015,2,16,16591,60445,32019,79732,68850,30292,72899
2015,2,17,47933,32959,62738,87949,36593,34697,57723
2015,2,18,71514,95544,74891,8369,9075,40676,84051
2015,2,19,30715,78442,83386,58888,32690,33548,6953
2015,2,20,46548,90605,24502,79490,51049,22872,69222
2015,2,21,19899,3164,28472,84183,52474,7561,48483
2015,2,22,5418,42257,6205,76931,54153,47447,11652
2015,2,23,63227,4475,35702,10293,82916,35439,89180
2015,2,24,31957,18986,42485,78505,25942,16986,54346
2015,2,25,76991,39858,33567,13241,59373,28390,43775
2015,2,26,28198,85950,2257,33616,28207,24813,26898
2015,2,27,82359,22259,28549,61937,26733,14250,12229
2015,2,28,26000,99689,41408,74309,35026,33892,12813
2015,3,1,60968,67230,27158,54310,23439,27077,23902
2015,3,2,82811,55466,97676,11008,57768,16284,70975
2015,3,3,85974,57448,87873,84684,96058,16421,62972
2015,3,4,39143,97023,35200,65142,13063,42959,79450
2015,3,5,48088,93203,8614,25407,76784,2124,79716
2015,3,6,222,45552,79969,99384,17369,43996,76743
2015,3,7,75136,26631,87718,77461,84078,41942,52144
2015,3,8,80136,8362,41467,19278,21736,26666,10771
2015,3,9,34798,85977,56573,82886,95531,31538,28292
2015,3,10,72314,50013,4360,72535,95564,680,1918
2015,3,11,12933,94676,98660,88068,21306,2729,11881
2015,3,12,21736,94670,60376,18223,19384,1843,23852
2015,3,13,41119,78508,54622,75917,80836,27546,55154
2015,3,14,76366,9084,99797,48679,59096,20508,81213
2015,3,15,71012,21188,9482,83944,32215,8142,38363
2015,3,16,53520,27222,70243,91607,21892,30619,79829
2015,3,17,41275,32461,63680,98745,27320,34654,61013
2015,3,18,8156,62199,66166,873,87634,32315,59552
2015,3,19,63082,2822,87116,34093,24009,46598,78036
2015,3,20,72575,21091,22750,42447,48312,9345,44053
2015,3,21,70203,56315,60234,27829,5127,23913,66574
2015,3,22,48798,74918,17586,56953,53469,104,44178
2015,3,23,41102,82418,23729,4183,1591,10844,88275
2015,3,24,41952,23793,72662,14526,61235,11764,26972
2015,3,25,9547,21108,91025,96101,93774,1258,10282
