year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,7,40724,81807,85034,28877,77730,40492,725
2011,12,8,29380,98028,11038,66743,49471,35040,16103
2011,12,9,43220,69538,60803,32265,7005,9886,24406
2011,12,10,2955,22321,6109,51168,68395,39237,74331
2011,12,11,92813,27096,66130,49888,8902,1163,68765
2011,12,12,86632,8006,25841,32363,6033,36878,79105
2011,12,13,71855,21917,81559,15075,7806,42362,83691
2011,12,14,14810,68599,18096,17764,7272,40557,18932
2011,12,15,75666,79793,39614,84831,23240,5743,84718
2011,12,16,32141,73257,29834,35124,81262,22026,57486
2011,12,17,3646,8903,82943,75500,47171,14501,16926
2011,12,18,54976,23214,70617,69786,91813,5064,33901
2011,12,19,15436,61972,89184,7453,58116,45149,18635
2011,12,20,81355,50891,43353,29848,40499,39538,71323
2011,12,21,21760,61564,65161,41757,86818,48103,33609
2011,12,22,33989,12603,40534,5316,35817,27502,75101
2011,12,23,43981,48918,95354,75768,10889,34537,3220
2011,12,24,85357,29686,91855,66711,96928,1559,2910
2011,12,25,53779,57448,94233,91890,19011,9393,13647
2011,12,26,5829,7495,67255,56169,36449,24140,41484
2011,12,27,72265,67994,52937,32597,16911,48290,58364
2011,12,28,44151,49178,7936,45859,95215,49790,42570
2011,12,29,8495,67700,41831,62273,25147,36063,64162
2011,12,30,60510,11807,4160,66338,19301,37766,88858
2011,12,31,72102,11906,341,60718,96251,19629,43315
2012,1,1,13161,17918,18030,73663,83448,25965,29522
2012,1,2,95014,42106,48443,3508,9805,40273,12132
2012,1,3,34952,42688,52646,95461,54494,6805,88150
2012,1,4,90147,60923,17007,62248,72828,33699,32965
2012,1,5,85430,3328,32631,98590,37597,661,68604
2012,1,6,21044,76625,8125,16058,35083,6567,15917
2012,1,7,44887,63192,34401,96190,5879,37046,38002
2012,1,8,60372,60202,86151,66870,21124,19509,69117
2012,1,9,10303,69560,68434,95732,72887,1064,70673
2012,1,10,10483,68076,99277,47879,61053,7401,70288
2012,1,11,96135,80320,32556,57373,43511,16956,73563
2012,1,12,49389,70353,61564,26112,30555,14067,82982
2012,1,13,68030,83575,38450,94685,53134,6883,50416
2012,1,14,42372,24299,17441,69207,8726,16717,63437
2012,1,15,69778,40469,13724,82264,20788,12631,9637
2012,1,16,80650,29587,9551,30038,16291,21114,82502
2012,1,17,46845,35180,65483,31227,35107,20284,35911
2012,1,18,88240,27167,32678,46964,67817,118,86170
2012,1,19,92894,66834,49606,79024,7303,29681,21287
2012,1,20,44442,42311,17275,25092,88249,26825,21481
2012,1,21,4540,97939,43982,67736,49470,25816,35314
2012,1,22,84576,62452,41224,89168,89618,23902,16131
2012,1,23,73786,24019,52300,66679,7205,18257,35702
2012,1,24,14507,97937,23341,75300,56599,40615,40391
2012,1,25,61200,83792,88224,82091,98082,32205,36178
2012,1,26,47551,74373,81492,48479,36824,22715,7646
2012,1,27,42793,12968,90128,32930,36987,8779,65960
2012,1,28,60543,77035,61662,91401,91323,1354,76700
2012,1,29,64273,58320,83443,25472,42111,21666,17562
2012,1,30,40192,3870,73740,4095,94594,5231,82573
2012,1,31,47769,94297,6570,90561,7265,46697,29842
2012,2,1,60603,71827,55802,21145,65213,33815,38897
2012,2,2,56535,35168,95596,37159,93487,29038,22631
2012,2,3,35598,50703,86544,92141,70925,26635,6235
2012,2,4,81870,48217,48807,29639,42514,5376,66551
2012,2,5,66130,68424,76393,43084,40250,32194,60580
2012,2,6,5462,82360,9476,78348,17527,5071,85507
2012,2,7,11013,461,94489,62962,67515,31032,85103
2012,2,8,54791,57667,51337,36661,5883,16496,32651
2012,2,9,64748,88223,35553,47229,56647,28297,40312
2012,2,10,13248,60490,70891,35062,42849,30366,63409
2012,2,11,76727,1789,45267,4092,18601,39755,53405
2012,2,12,86115,37139,38507,57258,11157,6196,270
2012,2,13,33391,39043,92920,98139,27265,44824,65367
2012,2,14,263,73121,52031,29863,49962,22921,64924
2012,2,15,9163,19639,94684,85889,37779,6303,59980
2012,2,16,56379,96057,73385,58845,49547,28243,6102
2012,2,17,60703,50790,26371,94094,89832,35642,68584
2012,2,18,33449,80466,70302,33711,53586,22332,33573
2012,2,19,3547,61605,28496,12709,81243,39532,4950
2012,2,20,19021,95834,4929,91751,8242,44665,80595
2012,2,21,57789,39260,66697,34843,90049,9419,38936
2012,2,22,96233,45061,53871,29681,41878,24173,43391
2012,2,23,95463,62856,43316,15361,24460,38163,34422
2012,2,24,22054,27694,59371,57426,39879,30651,89176
2012,2,25,48121,75316,16123,22261,30927,49171,37103
2012,2,26,20975,8589,2391,17207,70001,6261,23239
2012,2,27,11878,80433,26630,23692,59641,19945,79053
2012,2,28,84100,74459,83474,6154,2153,42844,83579
2012,2,29,42031,39846,29107,6503,15161,45229,18763
2012,3,1,62439,44399,85866,83414,69339,38256,46972
2012,3,2,39340,60868,80211,67569,57653,23192,1261
2012,3,3,17293,9488,30313,1392,83946,30138,3897
2012,3,4,2450,89333,3828,44481,29178,32934,60983
2012,3,5,60691,94514,96098,23129,55264,31963,62894
2012,3,6,24602,86570,56218,80293,47437,2780,57862
2012,3,7,21441,75971,39122,38733,1810,35786,86477
2012,3,8,85755,32275,80373,88205,21607,552,29037
2012,3,9,50784,49837,16371,27826,44350,12468,30955
2012,3,10,15965,94430,90200,56919,97351,46417,73563
2012,3,11,61140,99196,1424,82580,91518,6897,31313
2012,3,12,93327,59034,77789,79082,91308,24513,83638
2012,3,13,12914,75065,32674,80050,24901,49044,87875
2012,3,14,85603,61512,58829,1567,72293,15381,14837
2012,3,15,85996,11797,28400,47135,10993,29823,59714
2012,3,16,18862,3072,51026,12189,62105,45166,17622
2012,3,17,53413,36031,91259,82678,11095,40284,72727
2012,3,18,52347,5679,86954,37949,67190,12134,65868
2012,3,19,55835,27514,30704,41830,39311,25455,8964
2012,3,20,66655,21630,35029,85516,24701,2407,37704
2012,3,21,3157,47572,5325,72921,99954,12935,35599
2012,3,22,11048,53218,34677,79747,58897,21630,87695
2012,3,23,42438,83764,89914,14624,11277,36970,86453
2012,3,24,50587,12424,61768,33593,34053,13149,9109
2012,3,25,75105,15555,33164,78262,79478,38489,41182
2012,3,26,79432,67775,23132,6831,37345,24161,86577
2012,3,27,12593,95790,20624,55030,95905,10537,66006
2012,3,28,7182,63858,58810,74120,76282,36930,77713
2012,3,29,26686,50078,43173,18143,65632,26336,16404
2012,3,30,45109,31176,63937,40892,98951,3421,7723
2012,3,31,36295,77581,34299,65239,89722,21274,6620
2012,4,1,85627,98163,22625,92808,62020,31435,13279
2012,4,2,54653,18364,7343,97691,84793,515,45833
2012,4,3,50424,26851,12236,11884,58026,42524,72776
2012,4,4,73328,12296,16850,25974,89876,17500,21212
2012,4,5,79598,38774,27832,65224,36936,456,24383
2012,4,6,15307,48242,74013,69960,82957,31356,27650
2012,4,7,67749,31870,83482,18172,75072,12069,46408
2012,4,8,33098,20944,15535,22777,33240,32384,8751
2012,4,9,39467,16235,39962,35416,71360,34145,36991
2012,4,10,24647,34601,91373,39954,99194,31738,66265
2012,4,11,82151,63093,93914,49899,94962,43747,54423
2012,4,12,86386,22167,30830,19483,59462,46364,12259
2012,4,13,9053,95099,7361,48520,27685,47323,23935
2012,4,14,99045,31467,926,23691,82419,8650,23644
2012,4,15,81613,90387,89908,80115,69831,173,13
2012,4,16,81145,10271,30787,67530,48789,11616,37012
2012,4,17,8251,24331,45622,17303,35781,2983,62174
2012,4,18,63466,16657,66109,78862,64475,33386,62552
2012,4,19,46894,92035,82548,44858,98774,22455,31324
2012,4,20,68604,88980,71336,49748,99250,18475,67277
2012,4,21,64391,96442,20640,72641,37125,16262,46295
2012,4,22,89257,35596,88469,69074,52252,20929,17935
2012,4,23,16726,54314,50487,79971,46348,49386,21180
2012,4,24,61473,38192,82503,30077,27171,20191,89824
2012,4,25,42773,88665,13453,7163,85106,34092,56155
2012,4,26,38582,16705,2449,27839,52300,7269,26912
2012,4,27,20903,78197,44847,37629,32510,11685,73951
2012,4,28,95210,61070,75131,56682,99261,23985,23110
2012,4,29,42784,44175,82934,85556,32839,12738,49070
2012,4,30,34297,46829,5224,72878,63534,24024,80716
2012,5,1,32185,47645,13980,53088,25841,8826,27068
2012,5,2,74703,86862,41018,69912,47931,32500,62945
2012,5,3,63543,6485,46055,6326,50659,45340,88233
2012,5,4,99850,58077,33654,50498,4905,5229,9727
2012,5,5,84790,95605,56795,16975,43249,20774,20062
2012,5,6,69089,45951,93481,43791,32812,34498,70054
2012,5,7,97094,83350,72999,60636,89834,19053,3314
2012,5,8,56844,64392,7898,56693,22468,41552,83542
2012,5,9,43724,13132,63269,28514,8736,36415,51840
2012,5,10,51984,7188,48253,21073,69490,41733,51215
2012,5,11,2301,92582,11269,99394,75931,619,20029
2012,5,12,65764,19671,59694,22608,414,17592,35652
2012,5,13,22881,25495,35546,82956,38626,15166,71469
2012,5,14,63714,51580,89660,15697,75119,37912,43121
2012,5,15,44608,95996,34336,46908,88578,11956,82653
2012,5,16,64508,62574,39033,46624,98596,48727,69231
2012,5,17,99009,82670,81234,38241,24516,16779,31196
2012,5,18,79493,48296,49017,43206,99875,5028,48903
2012,5,19,91345,92940,28375,35952,88935,29062,59211
2012,5,20,93864,57369,61863,58372,19942,17248,14995
2012,5,21,34889,15974,90577,50249,14995,38162,8489
2012,5,22,39510,21293,26037,35354,69588,41405,68560
2012,5,23,85815,46432,53814,77159,39371,32188,69463
2012,5,24,44658,77602,28673,38521,34970,6888,3244
2012,5,25,71264,40487,18238,6152,56460,25166,46401
2012,5,26,87806,13328,61241,43667,34620,37277,69020
2012,5,27,4207,78681,73931,6373,41465,44096,43532
2012,5,28,80835,26284,12994,41844,20237,8018,26717
2012,5,29,55206,81257,9960,26469,21743,44550,18973
2012,5,30,94554,69715,21725,82359,99394,49317,22377
2012,5,31,34013,86594,37749,54572,81626,11679,10944
2012,6,1,39442,55775,60827,20277,98410,23820,28472
2012,6,2,18646,48190,75188,90203,29446,1500,13024
2012,6,3,67541,46049,81996,62094,32115,20072,40805
2012,6,4,31509,19388,3181,81873,22333,40929,42796
2012,6,5,20311,52608,13740,59752,24734,40918,46380
2012,6,6,39495,64738,74852,58140,29279,16391,84694
2012,6,7,75076,84242,97717,42616,46642,46064,44710
2012,6,8,78757,16135,65514,26617,35523,18694,38489
2012,6,9,74207,25975,77637,94517,78582,7728,50621
2012,6,10,19667,98645,67000,59161,79734,8203,33652
2012,6,11,9012,24594,98345,84088,25187,46062,66703
2012,6,12,71829,92125,31412,50585,24612,13277,43553
2012,6,13,76486,81971,18393,50692,7945,46029,5209
2012,6,14,2878,3756,15829,38896,2401,49180,78056
2012,6,15,82134,57383,31707,7498,98328,46403,61585
2012,6,16,23514,42464,34639,95342,50941,32403,32278
2012,6,17,75552,95679,55830,52037,94001,24223,42728
2012,6,18,18297,70251,64288,37526,90359,46468,86421
2012,6,19,92759,12000,90828,91244,69382,38886,38741
2012,6,20,67709,85289,90325,7574,44104,24964,62916
2012,6,21,11396,23718,81545,86947,19396,37375,75335
2012,6,22,13397,27949,74415,48045,14551,5054,25571
2012,6,23,4909,67874,61991,14019,79873,19171,25263
2012,6,24,49254,8056,4003,33314,9696,10680,40887
2012,6,25,53800,51995,60154,65195,75712,8051,8494
2012,6,26,95107,95425,40180,24855,39725,14594,42900
2012,6,27,54275,69648,58470,75536,37521,36812,49554
2012,6,28,33745,22334,94816,99350,30390,15171,62663
2012,6,29,40085,25850,89901,10236,77844,16407,71783
2012,6,30,53555,24457,76628,65013,36233,16807,9868
2012,7,1,75957,31401,79119,46583,17400,3940,18470
2012,7,2,71272,7103,28024,5016,29437,39191,24365
2012,7,3,59826,54361,53379,16262,80210,43279,42850
2012,7,4,74405,26037,34632,27959,66845,11259,89324
2012,7,5,3077,28065,15543,95385,75817,44661,88320
2012,7,6,93216,64952,96789,80839,72054,24812,55854
2012,7,7,1490,80355,6570,77667,34715,9948,80281
2012,7,8,31277,19579,53130,5681,45615,4113,79992
2012,7,9,28812,31723,75667,31888,76139,41209,43625
2012,7,10,51956,2221,1944,61523,67172,48732,78714
2012,7,11,55577,39896,44567,57067,20250,17489,41085
2012,7,12,54964,27436,61365,2592,63366,30846,84625
2012,7,13,25333,51310,74616,54144,83032,282,62383
2012,7,14,59171,57842,46007,27478,60062,47950,35352
2012,7,15,27233,63034,64065,99161,2929,24984,46227
2012,7,16,23178,92472,23664,94493,36259,1380,77085
2012,7,17,99625,32226,21709,24957,83535,12676,35452
2012,7,18,82919,79309,97834,58441,37150,43841,25918
2012,7,19,13563,91790,7621,57147,54823,21686,6307
2012,7,20,74103,13021,28886,97280,5492,2549,48125
2012,7,21,58102,53928,21561,57726,2505,9621,29034
2012,7,22,2392,88648,94485,1662,67956,42319,30102
2012,7,23,21457,36159,46019,35019,44300,3639,82165
2012,7,24,15475,41676,48471,5929,54696,27356,53209
2012,7,25,76539,29904,27685,50993,184,49245,28718
2012,7,26,19040,8865,24104,37783,97512,18588,39444
2012,7,27,81819,27258,99545,3275,79768,11915,84645
2012,7,28,40420,31906,46809,72246,73581,45279,78174
2012,7,29,44629,72635,97734,37519,18890,25418,68511
2012,7,30,35425,74662,13581,70817,99878,37684,18599
2012,7,31,13741,72623,48043,11911,99881,47587,51537
2012,8,1,96000,9502,86181,36419,41407,32989,68664
2012,8,2,31339,44620,86838,92319,17254,34571,69838
2012,8,3,52495,9989,34700,4272,1002,48280,85088
2012,8,4,17232,2315,83686,47324,74938,31728,89235
2012,8,5,91170,95667,7123,87169,21520,43304,63588
2012,8,6,62926,26292,32251,10616,70911,35440,42935
2012,8,7,4516,20011,49124,73363,46351,33823,57634
2012,8,8,63704,48455,69073,80935,67121,2758,14611
2012,8,9,42058,838,20197,49579,96504,27319,36748
2012,8,10,34375,20622,76687,97300,63266,25289,64267
2012,8,11,34176,60729,27201,55044,97091,42676,38406
2012,8,12,43441,76499,22391,7144,41305,41463,84431
2012,8,13,8425,60572,65393,66835,61409,35589,86413
2012,8,14,74264,12907,69512,8638,33529,46198,2289
2012,8,15,96794,71487,62908,47321,48567,40108,38716
2012,8,16,45657,99136,63473,5449,91986,2215,58944
2012,8,17,33290,93677,49726,58066,70601,15118,4900
2012,8,18,48361,706,57665,22625,13613,27176,17614
2012,8,19,63493,89726,86255,76638,77564,49162,10310
2012,8,20,26130,55621,59026,88138,54756,38850,83586
2012,8,21,46741,41065,38881,80030,51093,38607,24448
2012,8,22,21693,3724,79347,70054,20782,3363,89030
2012,8,23,34394,96891,56643,14238,86616,9249,50875
2012,8,24,64179,8410,47536,6660,64031,6561,54797
2012,8,25,35138,45411,4734,81879,2827,9966,48260
2012,8,26,53919,48572,32707,75612,68648,28406,5665
2012,8,27,89429,81768,71046,40174,78658,27688,14411
2012,8,28,81625,86937,61637,45803,11698,9172,8814
2012,8,29,75728,32085,79962,10866,93847,34695,89096
2012,8,30,96673,61013,87355,50591,9584,36414,32554
2012,8,31,94583,64819,4570,84011,62938,25615,4184
2012,9,1,57948,19655,94946,39572,6591,6582,41727
2012,9,2,18288,82106,70540,10368,14190,16854,7585
2012,9,3,24388,51548,46680,37412,28912,386,64354
2012,9,4,38496,86799,46908,33078,67969,1477,23441
2012,9,5,30907,43444,57624,5206,63098,18922,64777
2012,9,6,69688,25503,62855,4327,23960,49747,51046
2012,9,7,54501,16600,68630,78888,84499,31661,56299
2012,9,8,13411,82047,20653,51906,85197,33912,41335
2012,9,9,53166,35388,34775,424,95183,8751,85629
2012,9,10,58280,77672,50405,44319,19526,29612,38646
2012,9,11,59838,79358,96043,14338,95957,31025,83226
2012,9,12,80455,12685,25876,93865,11083,12880,12122
2012,9,13,96280,46791,79809,49445,98531,14583,59868
2012,9,14,93713,39685,55496,51993,33708,22252,46311
2012,9,15,69586,51863,61308,29423,47572,7351,33760
2012,9,16,43528,38375,53337,40335,67411,29213,4199
2012,9,17,78494,42092,12673,74773,5235,42481,50569
2012,9,18,3765,23415,90436,97477,63100,12283,5821
2012,9,19,13159,886,62132,99096,52749,39791,48518
2012,9,20,320,13493,88630,60200,68219,41966,40534
2012,9,21,35630,37530,51084,14123,95974,13756,35247
2012,9,22,1208,56236,45815,4972,79651,2602,68800
2012,9,23,59102,14884,84621,88612,15769,13104,87708
2012,9,24,84869,2894,32577,1541,32739,21206,81740
2012,9,25,957,79524,78625,36586,33405,29708,7060
2012,9,26,29378,93464,72306,30585,66051,34472,51908
2012,9,27,62053,87073,70708,37506,1956,5328,46118
2012,9,28,34077,18431,30177,18945,37676,12753,16837
2012,9,29,70414,311,14928,87723,96186,43552,74308
2012,9,30,29590,39612,7720,58968,49427,46377,45904
2012,10,1,15477,30849,57812,93882,17921,28519,1387
2012,10,2,36229,198,73856,86657,34980,20384,5601
2012,10,3,89007,99489,58790,75773,99799,23717,3495
2012,10,4,95984,83621,4154,41925,23232,11873,77244
2012,10,5,72658,8250,23148,4486,55450,30959,58367
2012,10,6,73370,25829,46106,25950,42378,36313,32606
2012,10,7,77357,56697,34559,82715,56185,43348,68487
2012,10,8,72335,83416,21981,84670,67036,42487,86594
2012,10,9,90267,70711,43838,62924,95312,16985,33762
2012,10,10,50761,64295,82128,40483,6475,44585,16432
2012,10,11,48852,80898,95390,42560,53946,29948,5274
2012,10,12,10130,39647,83761,82464,23062,22093,77133
2012,10,13,90098,80931,10078,96716,51642,3915,5992
2012,10,14,46953,37251,59753,97714,17897,8232,54548
2012,10,15,40723,19169,20979,5926,66,16368,58485
2012,10,16,54011,62667,90111,80492,2313,23871,9307
2012,10,17,41727,12315,46439,48176,93246,22868,24891
2012,10,18,61239,43135,37234,8191,96737,46986,42256
2012,10,19,30986,71570,76803,71708,90738,14134,17634
2012,10,20,7155,30501,26118,61165,9520,16228,88008
2012,10,21,28184,6450,37314,69910,35117,104,58085
2012,10,22,44714,72971,79328,5952,16105,16561,4142
2012,10,23,29194,29899,52750,60179,17820,29552,21886
2012,10,24,8557,43685,9519,15711,90538,1989,63227
2012,10,25,57,84568,51234,28240,7370,4899,34502
2012,10,26,42486,5002,48938,87199,77972,28265,89502
2012,10,27,10429,61178,39995,55974,7428,42744,46152
2012,10,28,25247,22296,48037,50155,82332,23908,12217
2012,10,29,72869,42248,91795,89277,43167,43028,73869
2012,10,30,50536,64278,48370,9373,69279,47307,32923
2012,10,31,63602,41924,22424,90382,3101,12419,66355
2012,11,1,26880,55162,62506,52126,93809,26895,58632
2012,11,2,76141,17154,848,49009,59401,42642,68286
2012,11,3,18919,52021,72154,69455,16298,36875,58827
2012,11,4,1928,34181,91750,65529,92456,30525,15911
2012,11,5,11908,92943,2265,38787,64457,31123,77264
2012,11,6,58265,24369,25895,34405,41522,26742,3414
2012,11,7,17274,19383,38051,36192,87755,26556,15646
2012,11,8,4052,63430,825,5979,13962,8926,47860
2012,11,9,6418,39450,43770,18325,32393,12386,3464
2012,11,10,96849,59860,80727,71465,84228,22974,65870
2012,11,11,25749,49715,5635,59374,85450,43685,15566
2012,11,12,89556,86592,17563,93608,50021,18387,25938
2012,11,13,80334,27312,3797,86751,83114,13918,71428
2012,11,14,31858,42656,11243,45058,18867,41969,16522
2012,11,15,3095,14942,22391,45195,81009,28025,24569
2012,11,16,82810,88061,16486,72365,74652,34048,2324
2012,11,17,41024,52435,14614,21358,96098,34762,54460
2012,11,18,95563,15032,45887,27420,57687,7129,52477
2012,11,19,92905,65450,88999,12351,96743,11389,67546
2012,11,20,94103,55766,78466,93264,60178,44951,15629
2012,11,21,34830,28998,64304,75853,97784,28917,43562
2012,11,22,10234,13679,38022,5796,28710,260,73216
2012,11,23,2748,57389,22044,12004,39190,11042,74355
2012,11,24,52284,38783,81900,46387,10900,26717,19650
2012,11,25,71077,71667,21630,22258,17016,35934,18111
2012,11,26,31152,81202,28024,41385,94880,16045,53532
2012,11,27,39941,66305,13099,59040,40045,35143,71044
2012,11,28,95586,46184,95398,47869,1318,43649,60607
2012,11,29,12217,86717,66609,83294,58383,38238,15551
2012,11,30,91750,90523,20013,22901,71725,48037,80637
