year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,16,71514,50635,34078,53387,17653,43339,38086
2006,5,17,46361,16646,70160,76126,28112,12684,35175
2006,5,18,20023,76629,91451,83271,82812,1713,54276
2006,5,19,52882,37469,12101,53955,97796,7819,61169
2006,5,20,53172,80176,72301,24685,47162,22730,44423
2006,5,21,64814,82420,22508,11174,15418,9019,73652
2006,5,22,43529,21702,68826,63551,14683,26629,46821
2006,5,23,97494,28341,57448,66727,82161,19548,27034
2006,5,24,96308,93719,68202,49479,73894,6854,14163
2006,5,25,21055,95936,84937,2220,78355,7444,49746
2006,5,26,93772,32814,33397,53653,70868,18574,23555
2006,5,27,1902,95202,96728,15747,39895,4175,28826
2006,5,28,22055,40075,35859,18363,33793,20412,27841
2006,5,29,24038,93617,58356,45092,5904,43292,3663
2006,5,30,611,67088,93408,10734,16253,43156,54386
2006,5,31,87120,61730,97941,5373,73283,44668,11120
2006,6,1,13177,65194,19945,51584,5268,22155,86298
2006,6,2,39060,8918,70490,79449,18886,28845,84540
2006,6,3,24790,88489,4555,41752,71928,14314,52485
2006,6,4,4532,57470,16871,8004,19199,14811,43376
2006,6,5,8833,25830,50847,22010,91023,37143,29945
2006,6,6,96291,75649,76242,51702,84566,46731,1151
2006,6,7,19804,91928,72042,60945,96768,42948,22696
2006,6,8,85047,7262,71532,89578,64731,38402,57581
2006,6,9,281,19564,10957,9113,45393,28155,37474
2006,6,10,52768,65298,37418,65410,40946,13659,37111
2006,6,11,41864,76742,64613,61667,68669,3007,68963
2006,6,12,81788,62306,58010,66834,69567,29541,16411
2006,6,13,34297,17943,70344,50929,53858,31300,80042
2006,6,14,99251,75806,23867,52018,41103,11285,7427
2006,6,15,82049,91295,50889,23912,68036,31854,1930
2006,6,16,53056,1212,57244,34843,63517,15253,1676
2006,6,17,33084,44793,58087,83732,79087,28430,11013
2006,6,18,49297,26081,27406,48547,1886,1272,26916
2006,6,19,42989,12556,50694,41389,20203,17934,85300
2006,6,20,88238,66139,83581,41294,83702,40824,76136
2006,6,21,47219,56076,77812,96654,17220,2250,66737
2006,6,22,12659,97031,47749,61955,39463,41506,56853
2006,6,23,41348,42778,60120,688,71685,27165,58428
2006,6,24,91887,45098,23727,96477,27589,23659,17770
2006,6,25,11290,64482,30257,74860,36909,24420,1513
2006,6,26,70481,76669,84602,83139,90051,48702,11445
2006,6,27,29513,40208,88297,87213,99337,14768,67900
2006,6,28,71021,91932,46328,79260,53381,36406,45736
2006,6,29,80969,26417,29857,8611,7250,26465,13470
2006,6,30,44159,885,71335,30991,93905,22288,4129
2006,7,1,308,20989,91925,29820,77548,46573,77032
2006,7,2,76884,61340,21284,64257,53271,33963,13516
2006,7,3,6651,86720,35603,3972,13136,31811,58934
2006,7,4,20386,58275,28755,80896,75511,89,31886
2006,7,5,85768,72376,42366,86075,9717,34290,75894
2006,7,6,87264,47214,49278,64148,8553,20561,58404
2006,7,7,78175,70875,88271,84825,73946,40225,75148
2006,7,8,87082,22035,34081,23819,96661,29188,71066
2006,7,9,72172,79276,49303,57939,68004,41668,30365
2006,7,10,94072,42309,76258,81335,89522,41887,21834
2006,7,11,14426,28799,6589,92600,99673,44859,63776
2006,7,12,73619,35083,98924,77052,73469,49356,47222
2006,7,13,70130,28543,38287,58653,24171,37589,56591
2006,7,14,8526,95608,93307,2597,37916,19564,40283
2006,7,15,43789,27803,78469,58214,56601,35057,57165
2006,7,16,56274,96268,60940,46244,47702,26215,89647
2006,7,17,37523,41923,56868,7652,86817,11506,86304
2006,7,18,10987,99094,99246,35864,94701,42552,34812
2006,7,19,48968,78467,71447,9108,6269,49915,13673
2006,7,20,62870,51323,50837,35495,47590,28128,68090
2006,7,21,11644,4343,37736,49166,46265,10955,23169
2006,7,22,33081,22460,39472,60420,21553,5069,12635
2006,7,23,32605,63972,67447,97924,42438,38893,77031
2006,7,24,48707,5159,7055,27928,56481,7891,49774
2006,7,25,20423,2370,77863,48418,6712,31950,57583
2006,7,26,69328,42904,87103,18761,65363,42926,75532
2006,7,27,3267,97994,8166,35871,61965,41964,10146
2006,7,28,4402,47208,57176,69460,52366,30582,83739
2006,7,29,8847,54824,93512,45621,57193,37726,84038
2006,7,30,63905,19675,7972,33232,62578,45074,81992
2006,7,31,44292,37999,47523,47558,52344,22041,69780
2006,8,1,14308,64004,49925,35061,11212,23452,40873
2006,8,2,79929,4033,50963,5127,58856,44475,40747
2006,8,3,16049,48552,61136,96305,68227,19107,5888
2006,8,4,47156,80532,14232,7800,34882,28106,51709
2006,8,5,87225,50146,71489,17884,30502,37765,69297
2006,8,6,41713,77569,90169,37993,97953,41131,13120
2006,8,7,73161,1957,93866,5561,66861,21354,71865
2006,8,8,35087,40460,47752,98594,37344,28335,72745
2006,8,9,72225,56441,94454,75802,6586,32294,63685
2006,8,10,37087,20058,62981,95151,13978,19501,69496
2006,8,11,11931,10632,92615,85091,28940,2832,47003
2006,8,12,95800,74185,8867,47238,30997,22970,42184
2006,8,13,68340,51305,84928,56916,24097,45733,62717
2006,8,14,30682,78026,26402,84121,14436,39382,65623
2006,8,15,28413,58883,45118,56695,85866,37732,68137
2006,8,16,31157,40564,65139,43309,31100,40357,70546
2006,8,17,62096,79679,69081,30435,30983,20361,77351
2006,8,18,55079,66093,20067,2112,44119,12820,52584
2006,8,19,58554,52202,14559,3318,27436,9676,10013
2006,8,20,29653,13760,18149,60809,70675,33288,70469
2006,8,21,1774,89996,27367,63870,69674,46447,656
2006,8,22,17008,66807,14358,88438,49252,777,70550
2006,8,23,93370,13596,9485,68275,82149,24043,61592
2006,8,24,25936,71,31604,55588,30182,49753,52749
2006,8,25,17208,49392,53217,18981,39387,46935,9202
2006,8,26,25413,93382,26210,42420,76540,40567,50858
2006,8,27,25791,7695,37759,35512,21291,13595,63786
2006,8,28,3439,87638,91730,45727,4060,23333,41314
2006,8,29,34241,89437,50414,67800,55180,19983,63132
2006,8,30,10919,16917,18686,36331,26650,44895,38750
2006,8,31,19542,1813,25959,61684,9508,13717,37196
2006,9,1,47150,27312,17333,66940,31301,9062,62666
2006,9,2,51712,48747,13980,2304,38183,30745,40103
2006,9,3,93363,727,73234,4281,17644,41919,26963
2006,9,4,60645,36813,35712,80186,54978,11671,31870
2006,9,5,80837,41739,39065,27986,85402,22749,24925
2006,9,6,16702,81811,7591,84765,46909,37922,77068
2006,9,7,85091,18666,57170,94805,19393,30404,39085
2006,9,8,53388,22322,56047,14032,75487,8111,24218
2006,9,9,30464,86133,36087,11300,44223,41503,35637
2006,9,10,29625,80603,50561,62678,78765,8151,77443
2006,9,11,25673,96072,34510,10764,31090,41680,45568
2006,9,12,50482,38435,21005,3869,60756,43403,34252
2006,9,13,36242,17865,28469,83057,3997,30907,20708
2006,9,14,48220,88761,82696,94196,69364,33257,16873
2006,9,15,48128,7759,20667,73801,20183,5177,54564
2006,9,16,51272,63208,6483,18105,1642,43839,38325
2006,9,17,62397,53594,72576,14991,71458,17397,84399
2006,9,18,91807,98303,41459,56378,87064,24154,50573
2006,9,19,72779,73762,7445,20906,81521,28112,74706
2006,9,20,18055,99640,95621,85678,62847,18456,43782
2006,9,21,64488,62294,58458,43236,15887,31033,84578
2006,9,22,3697,48429,5329,95503,63084,46787,41880
2006,9,23,66499,87292,2452,39277,61054,26248,36534
2006,9,24,58926,70711,71240,93332,70350,33212,69009
2006,9,25,49548,1667,99142,30387,80313,7599,29975
2006,9,26,12551,88631,64552,16247,53412,36232,1749
2006,9,27,32847,33018,79980,15697,36662,32431,31325
2006,9,28,97715,25031,47858,72992,95741,19097,16323
2006,9,29,82443,18661,61683,48342,36679,10824,78729
2006,9,30,33343,18422,85055,45894,23404,49606,88492
2006,10,1,93167,35838,6593,26013,85207,36572,18061
2006,10,2,21868,85355,29385,35934,10385,27243,5277
2006,10,3,22477,12691,7951,21271,31351,19633,39613
2006,10,4,84382,30456,64693,17724,65229,49747,29969
2006,10,5,88633,15704,58461,98151,67893,15053,80516
2006,10,6,69452,51624,98576,7671,36978,27961,39957
2006,10,7,63714,21555,85233,86191,34245,43184,37461
2006,10,8,81948,62816,93425,66329,9624,24469,60404
2006,10,9,74852,40567,80373,79836,56271,5185,24339
2006,10,10,40515,20237,34854,26318,88212,49781,23989
2006,10,11,41542,77741,93945,5255,15647,45529,67797
2006,10,12,49892,88712,15258,48191,67880,25034,70871
2006,10,13,77503,99503,31274,68706,40069,27998,14894
2006,10,14,12691,83182,75584,69558,19770,10437,25875
2006,10,15,24334,60217,29863,65875,54310,40159,37481
2006,10,16,86308,35688,95278,36199,40751,26887,74389
2006,10,17,8630,51920,15259,2484,67774,12885,87542
2006,10,18,7843,90882,68787,36885,90416,44370,86442
2006,10,19,26537,54806,2317,67222,31374,48531,29448
2006,10,20,2035,5042,36929,88343,57081,32206,40893
2006,10,21,14183,59092,41634,22813,27363,6892,31648
2006,10,22,95137,36128,45541,19331,43362,14327,16215
2006,10,23,50129,58696,79009,76665,29853,47677,50239
2006,10,24,61227,46207,9686,79613,67600,46614,64307
2006,10,25,41032,95171,25200,55215,54262,16833,54379
2006,10,26,97977,40076,36026,93113,76204,31567,28795
2006,10,27,35917,95893,85009,86045,70941,14017,59061
2006,10,28,793,61693,39299,78371,24252,48985,27984
2006,10,29,8203,11950,42290,49235,7121,33841,84449
2006,10,30,77734,50673,98827,75710,7101,1204,55174
2006,10,31,83304,32770,13968,35572,45015,15329,31616
2006,11,1,15955,95697,676,33099,73742,6327,81470
2006,11,2,14345,5311,69453,22547,33612,28094,21781
2006,11,3,40732,11935,92581,34818,78959,41407,50527
2006,11,4,86059,58963,12053,85714,8084,42372,1285
2006,11,5,53098,57700,42900,85404,53397,9928,18503
2006,11,6,43490,16254,29972,57834,37916,15776,380
2006,11,7,71527,60221,68513,28611,72155,11093,33428
2006,11,8,67466,68852,90306,53524,27814,2358,75590
2006,11,9,52249,61082,76874,5347,18781,36126,47102
2006,11,10,88529,12405,41956,32018,28658,21927,26203
2006,11,11,82925,4054,86583,70803,64275,21447,49413
2006,11,12,52781,48891,79192,36598,34094,19498,26474
2006,11,13,78259,88207,62063,30508,49288,38936,82206
2006,11,14,84421,91413,59307,72949,3817,1263,81319
2006,11,15,48826,89541,43873,48102,9947,46807,88905
2006,11,16,90573,18253,34669,59705,67144,13861,6303
2006,11,17,1237,83358,2776,95848,87916,14838,36355
2006,11,18,37204,20125,78560,37976,27890,37866,87276
2006,11,19,31706,55480,64946,96884,61373,8819,54985
2006,11,20,71319,55625,80241,61891,73878,14910,41595
2006,11,21,57373,28770,17897,74961,28479,37024,60808
2006,11,22,32746,1861,97162,86301,38338,25721,64276
2006,11,23,66227,29939,51552,14284,1770,16497,21167
2006,11,24,63142,25315,72504,34460,80940,2744,62702
2006,11,25,71169,67653,34297,28541,12774,18545,19853
2006,11,26,57604,5569,90661,90350,23781,4174,46650
2006,11,27,62118,96247,926,44696,26185,18829,68980
2006,11,28,44306,85325,70146,7448,26992,42649,51907
2006,11,29,24283,11745,70961,95451,95749,5257,343
2006,11,30,8523,90153,60195,66126,95721,17207,72827
2006,12,1,35854,71381,49477,14323,67627,16754,29019
2006,12,2,10163,35582,17998,54468,20906,4495,51915
2006,12,3,64249,47144,20174,88531,75240,41134,23981
2006,12,4,70988,12742,40675,79510,2894,870,31988
2006,12,5,14967,68076,34814,67172,39456,34290,81494
2006,12,6,23434,51043,40512,33596,2976,24861,8064
2006,12,7,23882,79356,66330,88130,42851,36503,3013
2006,12,8,18090,93988,76993,89077,6729,34020,24939
2006,12,9,25975,34889,46926,57293,19316,48091,4464
2006,12,10,75124,98733,5957,98557,66127,12821,38505
2006,12,11,69103,37681,36568,92984,17036,2897,37465
2006,12,12,76238,5752,90477,94327,16091,33822,9756
2006,12,13,39172,17841,84694,65146,69081,47971,2438
2006,12,14,4748,46061,46901,79871,61145,19209,24780
2006,12,15,27272,32029,43284,96374,86062,46203,5709
2006,12,16,3097,15451,3173,79335,37554,10002,60013
2006,12,17,53645,10175,89768,92816,44367,40813,67961
2006,12,18,29799,55135,96750,34546,17548,10002,70769
2006,12,19,78692,29210,25548,5963,61239,35183,42336
2006,12,20,47300,81385,8044,66748,13187,27569,12434
2006,12,21,50741,53922,68799,4385,80448,24918,43552
2006,12,22,24814,65731,87864,54612,20865,34613,55509
2006,12,23,54764,44614,36277,33456,73823,11824,59418
2006,12,24,51413,63358,58106,15064,44742,32501,28164
2006,12,25,57929,10069,76949,25021,80342,45747,79405
2006,12,26,60789,20665,42956,1954,2747,30819,2917
2006,12,27,39963,31783,78426,94727,76396,14702,14534
2006,12,28,66570,92878,303,34335,56235,8408,65750
2006,12,29,17329,57261,63913,91609,83681,7214,6629
2006,12,30,64023,2960,62385,41163,39976,5340,23117
2006,12,31,59074,52510,16033,99037,644,44458,40115
2007,1,1,77039,25512,54648,59960,34741,4950,646
2007,1,2,90975,29710,76396,24655,86970,6660,16263
2007,1,3,70650,13873,32891,51024,16833,45275,2187
2007,1,4,73160,16966,35303,32234,85827,1335,21270
2007,1,5,86470,62145,57736,79860,4008,12383,6172
2007,1,6,38748,83684,66817,46074,29745,43212,40729
2007,1,7,16714,99872,86991,3716,13744,36234,54739
2007,1,8,46928,47860,46925,20088,64826,48579,72321
2007,1,9,67004,66266,99942,53474,44762,7677,43333
2007,1,10,48769,86411,5856,87516,86446,22673,59941
2007,1,11,16191,15884,20669,32904,32107,24012,22971
2007,1,12,45851,60245,24062,92778,24456,37338,69217
2007,1,13,89281,85917,97889,56285,52182,47830,46110
2007,1,14,13295,71858,75794,62063,74620,31650,5930
2007,1,15,61066,54322,15870,93608,86557,2891,62863
2007,1,16,18664,76902,95834,80866,53498,19895,79995
2007,1,17,77953,7232,19212,83586,9500,17100,36222
2007,1,18,78033,31282,82331,91327,19491,24476,63389
2007,1,19,10463,56125,35670,87880,26798,1540,71487
2007,1,20,13355,20782,24349,48370,97683,20182,9235
2007,1,21,67532,56428,19229,45484,63660,38440,75421
2007,1,22,89511,71892,1642,67544,19525,324,78870
2007,1,23,39015,91152,28611,65829,47276,14280,53708
2007,1,24,90426,32171,35194,3780,52952,25895,88501
2007,1,25,66986,96076,97735,34517,68856,16963,76353
2007,1,26,48867,55403,58125,38377,43646,26119,75920
2007,1,27,63170,76442,81142,18536,83945,9752,34365
2007,1,28,31221,90383,54424,37998,22554,5970,68129
2007,1,29,91857,81864,26629,75195,94291,24363,16063
2007,1,30,63146,41325,22415,12012,13079,46892,70389
2007,1,31,73076,73010,72660,36245,65803,3801,81133
2007,2,1,49748,63552,71849,97320,53935,42624,5317
2007,2,2,92840,48593,93445,1048,30456,36425,16242
2007,2,3,24747,60787,2305,4244,18463,41071,86256
2007,2,4,47894,37962,82996,20969,27323,5655,43566
2007,2,5,9478,25808,44698,59225,5711,32898,52896
2007,2,6,75997,75521,8212,85188,24114,18008,36236
2007,2,7,70921,54432,62477,95667,31570,31133,39911
2007,2,8,50032,38556,32518,97925,92869,31865,8894
2007,2,9,20192,3871,8811,29669,29678,3508,55245
2007,2,10,35389,2757,78140,27737,78277,2703,42925
2007,2,11,18742,20710,99160,89663,91493,27988,51681
2007,2,12,23062,75473,17943,73093,14028,460,77370
2007,2,13,6896,82324,6263,43439,86195,31425,29459
2007,2,14,32224,84932,94703,83964,4040,39194,21701
2007,2,15,82316,91896,24625,17410,12605,40136,77072
2007,2,16,4097,34475,8752,27158,9947,26695,16603
2007,2,17,40326,93506,3972,47222,92182,26586,57012
2007,2,18,94728,58010,96471,26951,59293,7525,7267
2007,2,19,63332,96719,38967,61999,88614,29943,69408
2007,2,20,17571,36430,2831,38019,70904,27935,1529
2007,2,21,80851,54629,98131,37528,64486,2102,34749
2007,2,22,56667,45039,8113,51394,3048,20935,14697
2007,2,23,62340,28459,21963,25671,41529,27281,24021
2007,2,24,46495,57223,83429,80417,10004,2611,8435
2007,2,25,80907,30545,99963,78109,1525,14445,5637
2007,2,26,66011,32898,16737,39029,77936,24849,6775
2007,2,27,80983,45783,17823,43322,90594,39785,85344
2007,2,28,48474,33417,5717,11320,6991,5497,81736
2007,3,1,16994,8107,26523,97900,38652,26485,36009
2007,3,2,56528,57282,7997,22538,90179,24733,67919
2007,3,3,68115,49582,84693,49097,11716,2515,58771
2007,3,4,18661,58651,10466,67135,8419,16182,78454
2007,3,5,15409,21678,86542,32402,46137,13064,40301
2007,3,6,1140,55900,22661,57667,13181,30657,70205
2007,3,7,3360,55390,74475,71474,21323,9167,26922
2007,3,8,49390,78033,62044,68051,53035,22510,1537
2007,3,9,61453,5043,46342,76861,43073,32883,65614
2007,3,10,89209,45946,55914,90348,1846,44927,58014
2007,3,11,31378,25583,44570,34737,97324,19044,52562
2007,3,12,34998,94562,75836,84388,88946,37879,48790
2007,3,13,58332,26740,20326,19784,31783,16667,22996
2007,3,14,74855,15902,38609,80415,61847,10875,17114
2007,3,15,80044,5801,51479,11422,47735,46049,82510
2007,3,16,61411,31444,1424,12760,42358,27259,17147
2007,3,17,47655,15137,82288,5987,58229,18965,2122
2007,3,18,6363,85632,71470,97569,17885,26430,87983
2007,3,19,79731,37304,65096,76127,59456,32926,57548
2007,3,20,23543,28974,66409,84953,76770,17832,54064
2007,3,21,35479,45090,27563,83133,76579,9850,65471
2007,3,22,34807,28815,47593,41169,30798,35414,88737
2007,3,23,48682,61843,33071,44764,99147,14518,80890
2007,3,24,74954,47443,24789,98496,92769,41198,29800
2007,3,25,85890,59029,13864,21368,4119,41426,84500
2007,3,26,97049,67627,9971,48207,12793,23915,59375
2007,3,27,43590,9328,44463,8623,71170,43885,53387
2007,3,28,86668,8402,90628,61622,55844,15417,56469
2007,3,29,64964,6614,76269,50853,81994,6484,62220
2007,3,30,2464,64261,93072,99512,31887,19394,77718
2007,3,31,44680,93308,53444,4621,18987,47906,33244
2007,4,1,6508,91790,82982,93176,16543,23609,41149
2007,4,2,88739,89025,47617,53702,11990,40237,34555
2007,4,3,93984,46720,76774,96447,10980,19845,2311
2007,4,4,59219,5590,60028,3898,98897,29824,28518
2007,4,5,34235,44081,38113,40743,52223,21094,40270
2007,4,6,68765,94703,21418,57503,79,35386,71205
2007,4,7,28421,25623,15759,22404,88694,8884,5202
2007,4,8,99674,95081,63864,75244,670,40244,89141
2007,4,9,15919,70067,4010,66505,14147,42123,57247
2007,4,10,66369,63216,73868,35134,74270,45285,48988
2007,4,11,74349,97023,20192,2769,22645,2302,81524
2007,4,12,27690,77538,93077,27363,72618,23293,52606
2007,4,13,89639,13536,98098,21909,83602,2108,18414
2007,4,14,14100,60582,95660,80469,40149,19528,61954
2007,4,15,14419,81164,40941,5119,94538,11133,37887
2007,4,16,33534,29786,65762,61224,7323,25190,54938
2007,4,17,96292,48482,23896,85931,62017,21993,47839
2007,4,18,61970,40452,12604,76070,17385,8264,36538
2007,4,19,57534,94143,88491,71952,91658,45783,43422
2007,4,20,2548,6915,1308,36081,53053,33421,67304
2007,4,21,76727,58610,2242,73019,23444,26137,5301
2007,4,22,85460,64481,99491,47430,21285,12095,3499
2007,4,23,38669,36710,96388,12554,30852,1230,64505
2007,4,24,38861,47012,77926,41408,70279,45585,43841
2007,4,25,23331,95357,91144,57,70319,9737,79427
2007,4,26,93762,52225,64727,95573,33058,14218,23002
2007,4,27,54342,92664,82852,9362,29373,45591,31916
2007,4,28,76576,96820,22772,15436,60184,17050,43196
2007,4,29,30462,28986,67036,70144,24343,24531,20200
2007,4,30,94661,84268,75979,4774,52844,40705,30346
2007,5,1,85901,21274,59700,40242,13937,8903,79604
2007,5,2,59661,54494,87871,36236,67665,10642,78024
2007,5,3,27848,27691,41219,58309,56677,24606,68452
2007,5,4,97371,15488,15004,8383,16107,40982,83156
2007,5,5,68951,48038,13501,54851,85664,23200,61445
2007,5,6,15952,32103,77400,75613,2948,15270,28200
2007,5,7,70612,92263,96223,98460,19954,37441,83120
2007,5,8,92982,78398,1572,90352,93886,32927,48734
2007,5,9,9992,40260,28241,95294,4649,41741,10145
2007,5,10,6664,14941,77941,22616,63395,5340,84580
2007,5,11,66342,36961,42779,36953,29223,5354,31764
2007,5,12,65528,9146,24884,58509,87544,42807,15212
2007,5,13,97781,75733,80297,24124,32344,8537,89418
2007,5,14,36992,66630,85914,60008,97922,13854,88975
2007,5,15,61316,35545,29906,44009,72505,22684,67313
2007,5,16,1727,28037,49077,83607,37183,40312,88467
2007,5,17,41078,33118,23679,38858,25202,20327,29333
2007,5,18,73897,45216,98750,10888,11845,34663,77247
2007,5,19,9766,64868,86221,87433,412,16126,21441
2007,5,20,89268,5162,28753,7347,49550,44181,20953
2007,5,21,3084,84492,49419,44161,33961,39449,79370
2007,5,22,59162,9776,78703,33058,54991,43804,20298
2007,5,23,83187,94819,63896,9304,59686,117,46736
2007,5,24,76450,66242,44528,65717,87755,39632,13063
2007,5,25,37305,83813,64015,40388,84656,13434,901
2007,5,26,18617,2882,16622,94130,29009,11676,53540
2007,5,27,351,5480,20189,83537,298,34084,2840
2007,5,28,76335,34200,5927,52784,16794,454,44853
2007,5,29,20900,40086,7915,58204,23898,38282,24944
2007,5,30,24905,18067,32196,43521,20948,48817,54003
2007,5,31,66309,60493,97542,66659,65972,17730,76548
2007,6,1,82621,18165,59387,75307,68717,15314,34443
2007,6,2,85510,32119,79295,22761,72204,3561,60965
2007,6,3,12453,91842,12260,37358,9908,44455,7230
2007,6,4,47208,93271,51232,13516,53763,15125,56526
2007,6,5,36086,99206,63073,35058,17371,38812,60365
2007,6,6,2439,20477,54807,4300,52595,453,47060
2007,6,7,41151,54013,24376,53603,45855,36635,27312
2007,6,8,72114,81089,4542,19321,90712,22125,79188
2007,6,9,60826,53602,62066,13264,69159,25138,78321
2007,6,10,2881,80301,75037,5319,777,46195,39618
2007,6,11,69724,96647,36678,10874,67012,11053,40828
2007,6,12,29218,97688,88140,1331,95128,9033,67004
2007,6,13,2191,97509,2543,63017,51110,14608,16280
2007,6,14,20269,6098,40952,23149,86398,32341,4820
2007,6,15,3527,78535,54437,89602,91534,41114,46827
2007,6,16,58545,68519,97654,87762,66206,2145,9092
2007,6,17,77685,27529,42447,79876,25038,44990,9244
2007,6,18,92499,9597,51875,29119,32046,9178,68620
2007,6,19,34796,41518,13439,54674,20053,17875,34275
2007,6,20,27938,58989,77453,86482,43859,41458,54243
2007,6,21,26416,9955,79686,4100,37483,22133,10327
2007,6,22,78872,83474,75922,71371,9422,27796,70489
2007,6,23,41468,53326,69108,92615,94843,32546,17288
2007,6,24,31247,66773,7914,59184,42113,35366,2017
2007,6,25,85971,93175,36259,12386,3129,32297,72837
2007,6,26,40612,70781,33164,19483,54254,25437,77205
2007,6,27,63675,53233,24046,21494,22910,9505,74108
2007,6,28,17752,92051,61395,65351,75175,19308,40886
2007,6,29,17287,71025,2903,3257,64200,39161,35642
2007,6,30,67328,87809,48478,24291,58589,47993,40126
2007,7,1,12842,23430,67330,76517,93014,7727,8010
2007,7,2,15923,17232,28470,50026,25634,39864,15376
2007,7,3,808,75524,56262,18094,46548,25516,1350
2007,7,4,27099,31028,53343,94427,18837,18172,15069
2007,7,5,77425,32517,95194,90267,72298,28876,73135
2007,7,6,81663,86602,97496,13937,20185,25965,53962
2007,7,7,45818,32181,95690,46625,7704,18303,14718
2007,7,8,70603,43818,2419,97702,74845,22113,88480
2007,7,9,10033,6637,43548,87458,39153,5094,34076
2007,7,10,27802,50321,93562,9464,53274,7409,33400
2007,7,11,73459,49726,3713,35628,81906,15754,72253
2007,7,12,5961,408,63322,76563,60577,15741,20616
2007,7,13,35422,54205,99095,61806,60841,8995,49263
2007,7,14,16345,30440,59690,44146,80760,3251,23609
2007,7,15,50385,77012,93360,40195,26737,13425,35823
2007,7,16,24994,29178,58075,30954,29586,21396,63868
2007,7,17,90162,3488,14484,41935,57693,13578,63741
2007,7,18,34885,72572,69355,51230,3011,29045,85375
2007,7,19,122,98647,65336,66859,75658,25047,57053
2007,7,20,2394,88471,82875,27387,17649,7301,24692
2007,7,21,63586,95049,98560,53747,98536,13043,82034
2007,7,22,72580,26620,15774,23817,15544,1480,75046
2007,7,23,34906,30524,86772,35028,29171,2107,51886
2007,7,24,21180,43506,25290,23574,31976,24517,27312
2007,7,25,49624,81817,42004,29561,76865,6915,53308
2007,7,26,91753,69957,11693,80684,12928,27466,34500
2007,7,27,44823,45297,95897,79729,75821,32669,21108
2007,7,28,21343,51127,49345,58874,94632,24634,68799
2007,7,29,42960,99150,66111,8935,80967,24466,48496
2007,7,30,74183,81380,21803,82287,67688,33495,89323
2007,7,31,96967,77312,174,41790,22608,46071,41518
2007,8,1,14780,95091,52625,52474,46217,1969,71348
2007,8,2,57201,92954,10146,160,92104,42608,39094
2007,8,3,89422,33425,47589,79956,31156,35743,58595
2007,8,4,98843,35589,74269,95810,29252,24442,77599
2007,8,5,68212,86864,75468,99343,81954,28092,8169
2007,8,6,44523,46412,79516,1723,55717,6013,8234
2007,8,7,47820,98621,43679,53593,32045,7620,9901
2007,8,8,79553,9714,28495,78395,61655,2763,20556
2007,8,9,90906,93556,28154,75469,80420,19973,61164
2007,8,10,62373,64416,59332,6895,27179,5199,14969
2007,8,11,82896,61211,43202,47067,76183,3233,80660
2007,8,12,24580,10852,50560,4132,20565,45406,42526
2007,8,13,82219,14520,89434,89477,8075,33939,61297
2007,8,14,88494,53912,72460,50867,18327,48143,24113
2007,8,15,45506,3341,99082,28401,64552,8635,5467
2007,8,16,40734,61867,92478,81665,89070,9389,85796
2007,8,17,9635,54794,84674,8205,69313,24107,54033
2007,8,18,77388,8045,11682,82233,61956,34141,53099
2007,8,19,96635,48636,7212,58492,51976,22645,63244
2007,8,20,16527,81279,95062,73613,43146,37540,75277
2007,8,21,32215,46928,57425,58201,18074,42098,22758
2007,8,22,3738,16204,13142,97477,40600,24823,9710
2007,8,23,18908,25316,29160,15542,73951,36371,34033
2007,8,24,25926,75367,77276,58805,56646,22337,82417
2007,8,25,16143,76228,4045,64709,39508,11469,22910
2007,8,26,57581,3566,22019,77670,36121,35160,15147
2007,8,27,76721,59983,71208,95628,85298,367,87521
2007,8,28,59248,53090,1553,1525,28456,45180,329
2007,8,29,85101,83868,9097,17595,60096,29494,42304
2007,8,30,99603,90962,21565,73535,10880,43583,47556
2007,8,31,63352,78742,42702,56424,55076,30261,48403
2007,9,1,40373,30628,95923,15972,83717,13827,43849
2007,9,2,12172,9006,94177,13625,92874,19626,21219
2007,9,3,69321,49119,13522,68923,40080,1438,68809
2007,9,4,67311,95020,26364,30663,90114,35418,37086
2007,9,5,45189,15678,55489,1914,46305,17763,74237
2007,9,6,46373,81590,68085,74897,90595,12262,54873
2007,9,7,99820,81887,52443,85492,31005,32317,80766
2007,9,8,87436,33754,29574,54747,28774,22290,81761
2007,9,9,18887,57707,5198,80427,89736,27038,2340
2007,9,10,52393,44801,16577,98765,26390,34661,80013
2007,9,11,33336,63274,94885,49508,61512,47328,54999
2007,9,12,8868,29644,5765,96304,79749,1690,77402
2007,9,13,8522,23979,69162,43760,81685,40711,60539
2007,9,14,87773,67749,39230,40165,12549,5806,78929
2007,9,15,55290,56819,45294,4977,36444,6530,74484
2007,9,16,97956,3857,5835,6823,49852,11599,89478
2007,9,17,45953,79640,86879,54474,3619,22392,4586
2007,9,18,1655,79455,71476,89427,47203,10705,29591
2007,9,19,76103,82863,84872,31392,39681,30165,82720
2007,9,20,92476,86694,7204,90431,6903,29390,33606
2007,9,21,73106,57340,49435,19058,36979,2666,19884
2007,9,22,40597,25057,20821,42252,20863,42296,18030
2007,9,23,68065,3000,77621,60519,85862,28844,48262
2007,9,24,41894,9008,60982,34370,12053,34537,81152
2007,9,25,35307,13926,71109,8413,71265,20544,53822
2007,9,26,8243,73209,33705,65192,14617,4525,53795
2007,9,27,51832,63172,71824,19896,66172,15796,30415
