year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,9,77792,55621,99511,78597,15339,8954,80962
2009,12,10,18098,47668,43741,57818,11671,11062,16346
2009,12,11,22638,34693,61551,86928,49686,31206,60499
2009,12,12,30016,91766,55885,13527,74017,4857,61291
2009,12,13,41629,1520,27359,35772,57140,26869,64369
2009,12,14,88830,35822,95330,23279,99842,39070,71097
2009,12,15,27864,50131,7442,50501,1175,35345,53780
2009,12,16,67213,32902,34278,13580,24668,6515,47106
2009,12,17,15036,61371,4748,56664,62890,32106,8787
2009,12,18,36381,75326,23155,25211,11148,34836,38489
2009,12,19,27341,73906,45937,55204,40388,19731,22056
2009,12,20,57915,71427,92188,41479,4328,42817,25058
2009,12,21,45347,49331,98516,60382,27053,3263,13397
2009,12,22,89942,35369,42184,42675,10694,15338,47885
2009,12,23,38193,16526,32725,81885,6783,45014,33440
2009,12,24,47170,64744,75496,21436,52522,17683,82914
2009,12,25,56849,26851,34324,18548,76182,32839,18929
2009,12,26,3234,52453,12326,9528,87821,4509,82202
2009,12,27,14867,36198,36438,69411,52723,35514,7648
2009,12,28,75857,96879,21087,39379,61622,12934,20814
2009,12,29,30495,96968,40080,3696,23819,24403,22243
2009,12,30,100000,23593,1171,19585,76045,29848,59112
2009,12,31,80218,708,97665,11436,36906,454,57198
2010,1,1,5980,52320,64845,81837,49198,35932,71215
2010,1,2,27172,98865,98380,57666,95833,38459,31361
2010,1,3,19651,29213,83603,36002,69157,1126,25586
2010,1,4,45202,30973,1050,25419,31681,48714,13206
2010,1,5,84938,65520,50403,7269,17839,15248,65457
2010,1,6,67036,17531,43023,94207,32747,41403,8225
2010,1,7,44931,96213,29585,64581,41778,29540,26934
2010,1,8,10934,47017,88872,56135,94341,39921,77905
2010,1,9,42373,4986,51110,27310,70505,17865,70931
2010,1,10,4695,33112,56387,88083,50642,49410,82289
2010,1,11,83388,57164,66865,28319,53376,12802,49251
2010,1,12,95153,42341,42537,22439,5709,31408,14925
2010,1,13,49,37680,9182,42422,42665,10291,46083
2010,1,14,29522,94507,37013,34216,27618,43400,52298
2010,1,15,94611,9161,20939,94351,66324,37803,49021
2010,1,16,36051,16956,64623,47556,59296,7159,49994
2010,1,17,81356,38566,64918,81405,76245,24099,3826
2010,1,18,35262,50742,26260,64783,45248,13273,25350
2010,1,19,89218,73024,54000,83828,98536,24938,14530
2010,1,20,81211,79092,33550,17261,96048,48173,44816
2010,1,21,71695,5331,51161,69403,60249,32431,30807
2010,1,22,52845,6529,90984,4458,73622,17243,29240
2010,1,23,35222,96867,942,24439,69890,4941,64618
2010,1,24,84777,46230,19148,65987,25321,2697,23248
2010,1,25,37720,67221,64415,25767,72552,15576,35169
2010,1,26,49152,48006,62327,18348,70886,3310,42806
2010,1,27,60860,86904,92045,96081,83771,42986,6871
2010,1,28,70012,64278,61488,54789,10507,46987,80775
2010,1,29,52180,66036,20374,6251,33256,34789,42017
2010,1,30,22159,16716,43537,71310,81073,22215,59658
2010,1,31,68310,91876,12463,29169,78780,20859,81601
2010,2,1,78902,30197,78471,65265,94474,6311,86405
2010,2,2,21333,69649,73532,73512,35684,43905,69762
2010,2,3,68940,95045,28131,91098,28112,38019,18760
2010,2,4,9184,10234,84769,93846,2109,13583,53014
2010,2,5,97240,50793,80967,92493,97341,25789,57758
2010,2,6,8167,32099,10514,29499,1748,34045,63010
2010,2,7,53783,94302,82771,22722,89346,27253,70172
2010,2,8,17458,15272,25283,42993,41857,10051,26838
2010,2,9,60317,39985,76204,73909,90777,7170,56401
2010,2,10,88118,32958,40510,96284,81409,1024,72134
2010,2,11,99508,35068,45143,53290,29369,44265,42364
2010,2,12,35067,71518,22535,68876,3141,14169,21868
2010,2,13,61349,90571,65058,21665,30555,7613,75573
2010,2,14,37683,14782,61974,25800,64091,18835,48435
2010,2,15,61851,69858,80568,61358,21278,42062,21000
2010,2,16,66998,86327,23363,2064,74196,12249,80939
2010,2,17,93688,26417,99159,55036,16987,30568,86700
2010,2,18,63893,38180,88625,1575,69313,598,33727
2010,2,19,49755,85784,82161,11606,55642,29081,32963
2010,2,20,93271,37494,20314,60268,23820,43676,52332
2010,2,21,14367,5924,49622,24406,32340,15132,19441
2010,2,22,65678,45699,72493,29570,83878,11117,11145
2010,2,23,53190,28066,74871,2945,30201,23383,60902
2010,2,24,85842,52463,20216,79112,89957,40530,75732
2010,2,25,30128,84205,18063,60847,90129,34036,31604
2010,2,26,38820,49168,81045,4498,11218,19889,44067
2010,2,27,95096,47357,81563,64637,91774,6433,33933
2010,2,28,21974,29816,14834,24168,98630,35050,59631
2010,3,1,4938,75579,75362,51418,76135,9776,8616
2010,3,2,82615,93812,30219,21435,59331,27615,42284
2010,3,3,70548,13855,92702,81995,61211,24265,66632
2010,3,4,69336,47049,46916,7662,93216,11750,21829
2010,3,5,8198,13151,51459,13135,5081,26821,30904
2010,3,6,81215,36596,9519,63830,46759,6090,71616
2010,3,7,6089,56,43899,92989,13911,36600,84983
2010,3,8,91473,27216,37966,60809,74265,34882,68470
2010,3,9,67480,46631,16650,75677,76133,34460,15164
2010,3,10,81213,27632,86067,78779,64228,11938,48960
2010,3,11,27338,84379,60575,49779,84434,20825,32767
2010,3,12,98344,57425,17749,89817,992,22067,86977
2010,3,13,75256,56948,51798,42736,19930,18447,4764
2010,3,14,96062,52906,39927,93626,80538,42346,38756
2010,3,15,61117,70635,47716,88454,55013,24642,14584
2010,3,16,55798,45467,97350,54142,19243,31451,20310
2010,3,17,20234,3517,27286,95490,60464,29083,34577
2010,3,18,96745,63881,89340,92806,16786,45619,2783
2010,3,19,13675,87964,91538,74791,58598,39253,79597
2010,3,20,29962,80247,34180,85759,25713,47882,16252
2010,3,21,61307,95684,16561,81540,99200,10198,73381
2010,3,22,76015,39280,64309,72759,3160,20001,1916
2010,3,23,36298,15619,84698,49972,3582,26235,64763
2010,3,24,78531,31840,20711,24844,12086,4890,60602
2010,3,25,54150,19123,66854,31808,14806,49766,49699
2010,3,26,14005,59964,23080,6371,99243,3740,5481
2010,3,27,18755,73740,77396,55052,89358,28445,71375
2010,3,28,9291,71032,62489,4173,19223,33199,69016
2010,3,29,31308,38089,55970,1809,73563,22823,83616
2010,3,30,88369,38940,63314,18725,98903,2745,85096
2010,3,31,14498,22837,36928,33252,96576,14324,64655
2010,4,1,2286,9120,42381,11576,80151,4870,5749
2010,4,2,99373,88068,61116,47032,42508,17085,68840
2010,4,3,16071,56259,98807,20791,95199,28473,79515
2010,4,4,10453,97569,80962,24950,20405,17890,74553
2010,4,5,16981,48565,95559,35618,57684,37940,77193
2010,4,6,37835,42809,79293,53559,47228,6761,591
2010,4,7,89736,73845,65782,22158,46456,30941,82948
2010,4,8,58006,75765,98814,68458,73333,29776,33408
2010,4,9,10090,14017,84312,43422,62581,29871,19039
2010,4,10,36616,34162,26231,74450,76970,21876,64361
2010,4,11,40549,78636,44951,46636,68832,27084,18793
2010,4,12,15287,8024,28092,73292,83788,26906,21750
2010,4,13,73473,23033,51509,83562,37049,35820,86983
2010,4,14,99629,32042,6021,52596,66203,32251,17046
2010,4,15,59524,70478,87758,73,49113,32708,3060
2010,4,16,17945,59791,31853,49583,84167,26296,72875
2010,4,17,67954,19553,80976,41426,42585,48836,14987
2010,4,18,79633,1007,51969,95613,33049,24341,68209
2010,4,19,15603,22944,91606,75127,93421,29363,71551
2010,4,20,58886,28422,54610,76830,4564,2814,82764
2010,4,21,88730,79110,81990,56684,98662,12965,84461
2010,4,22,57599,28152,55800,53583,29159,24120,49196
2010,4,23,78559,98461,13756,94161,21404,21713,25639
2010,4,24,31176,17427,77189,90061,45848,31799,33242
2010,4,25,50411,50964,26006,55493,30073,7995,38528
2010,4,26,45087,87312,42988,2685,15463,15139,46267
2010,4,27,60973,39259,21814,55883,37719,1921,10044
2010,4,28,75474,73633,35682,6649,7411,29223,36710
2010,4,29,53258,61021,79951,20021,11984,5956,81865
2010,4,30,58409,13951,20392,19847,17614,29731,72531
2010,5,1,49428,94870,95149,10401,34128,33315,56283
2010,5,2,88198,85235,32678,63671,75220,34712,40319
2010,5,3,82630,13934,67028,52240,91306,46979,32260
2010,5,4,19641,69286,80476,78049,99588,867,7895
2010,5,5,17201,80597,36777,66629,75466,48278,73381
2010,5,6,25945,81592,76015,14142,83178,8693,87812
2010,5,7,58397,93404,48131,41027,23689,31510,33266
2010,5,8,14994,94840,81877,34634,80478,12352,29035
2010,5,9,80065,79570,43281,13618,60166,46410,86598
2010,5,10,51984,44687,89978,77928,42630,15992,8422
2010,5,11,25807,91036,86233,84204,791,715,31582
2010,5,12,24479,98577,51199,39472,93416,33075,50458
2010,5,13,73893,11778,19492,70310,91347,29124,13927
2010,5,14,51512,75533,80524,19847,20219,20501,77775
2010,5,15,79200,52844,22548,21359,43880,8780,15562
2010,5,16,61022,75847,63495,85501,74423,14693,81324
2010,5,17,67838,47767,31781,58083,59544,17624,58392
2010,5,18,67242,46748,12318,18753,22280,42841,84952
2010,5,19,58851,79693,69078,54402,48888,41625,15760
2010,5,20,9119,404,97673,70141,76250,11167,65641
2010,5,21,67024,75859,13316,34862,39977,11449,9296
2010,5,22,15872,29072,37687,83113,92171,4,38218
2010,5,23,14451,59196,73169,89653,55240,42246,4054
2010,5,24,4127,33870,19814,29598,50625,17486,49738
2010,5,25,43227,78653,71730,10250,70863,35045,81463
2010,5,26,10840,62845,70758,43063,91917,8444,66176
2010,5,27,84087,74799,44393,14889,50346,33913,24541
2010,5,28,5585,76158,64947,26064,26379,1112,25661
2010,5,29,77003,18597,71750,36581,13601,43479,86831
2010,5,30,816,44875,8293,28007,7720,29051,71069
2010,5,31,15988,3846,13596,16426,78645,24340,51315
2010,6,1,28990,8252,52207,50927,761,33505,86990
2010,6,2,27139,34616,49002,20494,53213,20751,17074
2010,6,3,83165,80581,3904,83980,41807,28549,58338
2010,6,4,65878,23951,99407,81865,27796,13002,18291
2010,6,5,6440,87342,45957,35430,95593,14515,56356
2010,6,6,12706,48020,79697,56196,82635,28698,86689
2010,6,7,52199,65800,33763,51716,62732,4018,2047
2010,6,8,4538,98918,80385,70416,22868,29791,48632
2010,6,9,50664,9144,83274,57103,96485,29230,18884
2010,6,10,8430,60097,11591,21135,8116,7639,27330
2010,6,11,7102,36336,70371,75653,18487,20485,7368
2010,6,12,81218,90854,79414,2108,89772,26150,62523
2010,6,13,12639,55940,41154,63302,65084,40780,66757
2010,6,14,77920,70009,45640,2701,46457,23583,187
2010,6,15,54572,81221,33869,78026,33909,4239,13678
2010,6,16,52395,24723,81045,49965,31928,26810,12072
2010,6,17,21699,52960,24594,34338,25251,32099,53991
2010,6,18,6686,22878,50747,84606,9239,12739,57306
2010,6,19,55695,86321,43845,26619,67541,27713,4644
2010,6,20,1449,98303,58321,70196,39377,5717,60160
2010,6,21,71304,32526,72231,93003,1837,13176,53692
2010,6,22,27088,11626,57682,33773,50856,8429,84730
2010,6,23,60094,21167,38388,32140,7487,32232,58758
2010,6,24,91379,59944,79753,92828,58246,38073,63023
2010,6,25,13974,10141,99534,85277,42667,38116,58279
2010,6,26,60855,1291,21970,87942,29268,46004,38067
2010,6,27,80123,4432,72796,56568,41950,27535,48708
2010,6,28,65788,9766,63817,57166,86061,43570,59993
2010,6,29,60658,97994,29367,74631,8135,45252,9908
2010,6,30,67153,33367,54538,44359,34657,42860,32301
2010,7,1,63925,88863,86719,60399,9646,9514,16967
2010,7,2,51595,87049,22026,17382,13166,35842,50899
2010,7,3,15579,45763,57244,76236,60109,36610,17219
2010,7,4,84595,31862,27126,68099,65228,48015,32457
2010,7,5,16237,90874,61109,96513,96088,47827,23263
2010,7,6,5733,23693,90229,57327,27093,28606,71060
2010,7,7,40258,30800,81959,72188,92914,39202,18424
2010,7,8,53022,42163,15642,53968,90376,9119,42066
2010,7,9,71956,57133,50875,88192,64359,11983,21056
2010,7,10,60446,76162,74318,66179,99854,30899,89857
2010,7,11,43298,25856,47269,99907,56655,29227,82095
2010,7,12,49569,84780,20518,2590,26942,2511,72910
2010,7,13,17318,27981,94975,89273,1465,45849,43816
2010,7,14,65823,74184,11223,42621,50345,1892,65151
2010,7,15,66550,99142,65007,9847,24998,12275,29753
2010,7,16,81652,57853,81847,31220,42632,18716,80162
2010,7,17,69574,87578,23071,3243,15558,34397,72515
2010,7,18,17023,96598,2682,82845,70781,30256,21817
2010,7,19,37477,32147,66967,4026,31289,48326,73872
2010,7,20,72638,60600,39976,54289,34805,38175,81861
2010,7,21,77436,56890,68374,63361,44468,7796,26603
2010,7,22,76377,58544,75469,93399,55141,28150,42596
2010,7,23,42273,8405,34412,79749,56904,1379,33774
2010,7,24,4544,49704,13997,77181,26655,3973,1469
2010,7,25,61459,8499,49681,55247,65388,18054,58607
2010,7,26,26207,42201,85210,2584,745,10678,42334
2010,7,27,55885,55180,4929,98158,79936,39341,67906
2010,7,28,36839,40719,78032,41382,6774,42028,78562
2010,7,29,33428,62352,66383,11239,70850,32415,16485
2010,7,30,52590,66821,85091,95148,9021,20300,34083
2010,7,31,9765,47330,26417,82002,18861,47697,16511
2010,8,1,98796,87037,90768,51987,44107,18799,73368
2010,8,2,67232,77179,28282,660,55882,11016,48250
2010,8,3,26732,43430,94734,95673,10250,46176,77172
2010,8,4,35623,66476,37607,45387,30157,30375,63740
2010,8,5,49017,28071,40250,47812,31460,31018,79798
2010,8,6,91918,99816,9518,59150,93346,4151,16161
2010,8,7,49228,81518,4410,92311,24947,15495,7983
2010,8,8,51549,11670,11506,87171,94497,49112,78909
2010,8,9,24653,29486,92649,90021,73909,32898,77833
2010,8,10,5368,80267,53982,97285,80083,29851,56434
2010,8,11,89780,50353,48946,39007,31870,3355,11317
2010,8,12,73169,68849,35651,41069,80519,47157,78239
2010,8,13,75015,12620,77147,16020,58458,36147,26040
2010,8,14,32366,35397,60224,54085,15663,30558,57721
2010,8,15,12097,10408,40507,1877,77113,39452,80883
2010,8,16,8982,42807,88552,98502,28007,24202,49570
2010,8,17,24877,87710,67808,99892,16682,11307,12263
2010,8,18,75139,63805,38302,23856,99201,48526,44292
2010,8,19,14864,29083,62012,43312,55842,2518,65188
2010,8,20,32954,8322,2423,58288,67480,40974,6789
2010,8,21,95486,31527,96359,20363,35589,30518,6606
2010,8,22,52270,58176,68868,43760,21981,7169,37615
2010,8,23,37533,22046,78258,52396,67480,40269,5708
2010,8,24,23322,59139,57247,72627,67460,9669,50914
2010,8,25,34939,66994,4055,46776,98521,16765,57138
2010,8,26,34109,97282,20095,86378,71810,38962,70137
2010,8,27,93790,12483,14103,31322,34528,42360,70
2010,8,28,2008,48980,12129,41681,8118,35727,74307
2010,8,29,91929,45396,61573,43219,12389,15627,39995
2010,8,30,27261,82391,73484,61369,96024,43579,74098
2010,8,31,67833,98892,10586,77974,11374,41040,45648
2010,9,1,62254,33399,42069,64261,82379,4197,15941
2010,9,2,6848,39923,36599,15129,1670,48171,18347
2010,9,3,30411,80149,64693,57671,62539,4529,75392
2010,9,4,74915,64459,15841,42747,63350,42779,27073
2010,9,5,91076,83818,62720,53329,17217,4788,53941
2010,9,6,15947,75336,56233,39146,31610,9183,84274
2010,9,7,49632,7354,28973,80042,87502,10017,44064
2010,9,8,66393,64545,5807,41307,29003,21648,20405
2010,9,9,8705,80778,37477,99780,64595,196,9460
2010,9,10,98163,21335,19752,14109,96670,25984,89607
2010,9,11,44632,85166,40232,94263,8871,19204,64304
2010,9,12,12725,95573,44719,95469,60117,526,66775
2010,9,13,5472,88525,53531,14176,69302,41008,60307
2010,9,14,50248,7555,99766,48411,28890,35869,28871
2010,9,15,41911,28204,48477,86542,29721,5061,40804
2010,9,16,38592,90616,71459,67668,86188,16178,23136
2010,9,17,46305,83055,99910,51776,87931,19792,35951
2010,9,18,73584,60799,12609,23831,84706,28726,32241
2010,9,19,29947,64594,51112,71857,92797,15940,24751
2010,9,20,22517,21000,55554,77460,11616,43365,5127
2010,9,21,97803,59542,24614,60459,58948,24523,62234
2010,9,22,46878,10667,94536,20461,71465,7144,44291
2010,9,23,72522,35869,16532,2468,16814,33995,84325
2010,9,24,25962,99934,49075,48479,37286,20980,12290
2010,9,25,48901,64344,3769,63055,40237,28382,73514
2010,9,26,99184,69257,35747,46061,79923,30283,52873
2010,9,27,67739,53778,27164,40261,5999,10047,52728
2010,9,28,22812,44041,17052,48774,60326,32478,23604
2010,9,29,97611,19810,72245,62863,84153,26013,35918
2010,9,30,24390,4395,49431,39925,73651,35177,75986
2010,10,1,53573,31811,85210,21311,85589,12373,17923
2010,10,2,7939,88771,20651,47102,49163,4054,65875
2010,10,3,9489,52884,25830,23451,72693,48075,16314
2010,10,4,56845,74087,12231,97586,94833,11661,87511
2010,10,5,68483,63189,39848,38407,95000,25057,56070
2010,10,6,96940,53782,53992,4878,42552,40994,8331
2010,10,7,91715,45048,80558,17555,97931,6387,7357
2010,10,8,70623,20813,43670,43819,94900,22252,31405
2010,10,9,6084,50264,95267,74567,13453,35114,29325
2010,10,10,8452,60170,5394,21743,13951,25738,72972
2010,10,11,72855,66731,11302,64569,28130,41859,28475
2010,10,12,42412,14598,72183,29386,35410,32205,13205
2010,10,13,46661,4456,30961,52745,54720,26227,67311
2010,10,14,68172,61340,72987,92975,37861,28381,44717
2010,10,15,51812,70470,74040,24666,53552,35341,65586
2010,10,16,81682,93552,20412,24093,8149,42594,73479
2010,10,17,43558,24798,43035,90219,45606,23995,52963
2010,10,18,325,16573,86625,84848,77912,9611,4174
2010,10,19,15772,54343,25242,83935,41164,49281,68600
2010,10,20,94716,973,30537,76397,94524,948,86841
2010,10,21,2672,59894,86671,62582,1043,29705,59152
2010,10,22,46648,20051,28466,63324,36623,15090,28171
2010,10,23,30886,91052,42344,46658,61747,17585,56944
2010,10,24,2910,83217,55544,13977,84190,2432,6725
2010,10,25,95065,69732,23566,14089,29625,26588,36670
2010,10,26,30667,72645,45821,93667,92695,24286,56990
2010,10,27,45670,5727,21513,76555,13130,13856,79564
2010,10,28,74876,47793,86508,94138,47361,8403,8114
2010,10,29,31550,60834,14839,26615,30565,4756,30703
2010,10,30,76541,81343,33724,23560,53987,29544,77226
2010,10,31,63034,70181,74215,25055,92259,45727,31609
2010,11,1,5388,75935,57525,96616,40079,44032,60753
2010,11,2,87439,18786,98866,18989,95971,30056,71955
2010,11,3,26536,1163,2657,19428,82506,2732,62987
2010,11,4,52844,48627,60212,32229,18807,34427,7283
2010,11,5,27417,46505,75244,32804,22439,32768,9419
2010,11,6,62517,93151,36523,49956,11936,35389,85296
2010,11,7,7906,81796,63602,50793,82959,32610,10221
2010,11,8,81816,35341,29559,51011,83967,39771,13240
2010,11,9,19125,40549,40522,46541,87053,15765,49344
2010,11,10,25844,48532,25115,4712,58034,11637,1019
2010,11,11,69969,13377,56314,94227,95173,19915,75019
2010,11,12,94483,2524,31591,76298,54216,11150,33660
2010,11,13,38182,50920,26899,57306,7820,33773,73846
2010,11,14,94872,99537,99542,37067,64421,24656,1779
2010,11,15,38806,86292,12797,8775,99669,35463,83001
2010,11,16,11193,21729,64371,22027,40605,45962,84676
2010,11,17,94820,73463,58335,33002,40734,35234,16659
2010,11,18,48553,69006,10505,59776,84894,10046,46843
2010,11,19,65666,51053,38621,4472,37344,17769,49598
2010,11,20,53364,53231,48950,80908,91312,13320,62934
2010,11,21,31916,25633,17609,26735,99095,25944,86088
2010,11,22,39828,77529,82747,88380,62886,43251,4508
2010,11,23,64131,19648,61350,29797,70700,16322,50620
2010,11,24,24395,442,80217,94111,53673,29166,1370
2010,11,25,61336,58837,94304,93251,84470,28264,89985
2010,11,26,83564,20559,96073,23392,14439,28819,38123
2010,11,27,77324,88421,92630,41455,24420,20331,37603
2010,11,28,11471,3004,38222,52217,3446,34790,66327
2010,11,29,73470,80307,54049,34805,39143,14704,8055
2010,11,30,39964,92967,64391,23528,29878,26815,73271
2010,12,1,44316,71985,7745,37992,60405,375,79446
2010,12,2,1176,87057,67048,12646,90061,21621,54863
2010,12,3,93506,72762,27541,66975,53068,31589,78131
2010,12,4,8562,46292,46185,48526,55611,10575,88405
2010,12,5,85488,3742,68027,46155,75726,25771,50498
2010,12,6,52483,92497,79943,53658,79554,13342,46304
2010,12,7,69614,1314,47518,79471,74075,25058,52797
2010,12,8,43494,72999,80927,68408,19290,27111,3285
2010,12,9,91252,54037,38041,93091,57778,6067,79246
2010,12,10,49856,81837,39743,2338,74334,36038,45995
2010,12,11,53887,15731,38650,39852,33397,2519,49322
2010,12,12,7471,93929,82118,67317,66927,13044,42076
2010,12,13,2568,6506,1712,93820,76894,39752,86910
2010,12,14,34672,45818,42507,879,27654,48602,73216
2010,12,15,18339,50991,75562,72225,66721,30564,62076
2010,12,16,117,33082,47749,23940,27010,29866,87608
2010,12,17,10288,9261,76035,29208,15766,27746,43027
2010,12,18,92660,17497,26288,43683,63314,35147,24561
2010,12,19,7319,100,64128,25658,51090,39689,34234
2010,12,20,34162,70252,42662,50631,3334,6762,74570
2010,12,21,46695,36628,98529,73335,62240,24563,2542
2010,12,22,94358,68660,25568,87017,86156,18207,7051
2010,12,23,65821,53353,7963,89491,53452,22090,21500
2010,12,24,20893,28130,45734,55055,14734,4747,25685
2010,12,25,18067,11508,96606,81113,64487,11486,64447
2010,12,26,26727,86048,56988,21084,54707,48907,24452
2010,12,27,57214,67114,87854,23034,36818,12168,18876
2010,12,28,6622,609,60376,43866,28738,6109,78920
2010,12,29,43471,27207,20956,77889,38714,33913,25354
2010,12,30,19553,45398,29800,46279,47797,3140,23714
2010,12,31,18855,2046,24517,76068,85511,28722,85453
2011,1,1,38681,40889,60681,61654,41497,21056,45519
2011,1,2,86586,43516,20791,30057,70722,8098,24297
2011,1,3,25787,92011,99650,45339,53760,45802,27969
2011,1,4,1557,48941,8034,36763,67338,32550,22831
2011,1,5,69201,77623,44635,24233,18511,5315,72238
2011,1,6,76359,42722,24108,62945,86237,44898,9353
2011,1,7,56958,19348,33649,99097,27710,49651,10787
2011,1,8,81469,11804,68756,99377,77096,26789,56140
2011,1,9,44433,25691,48970,29985,3313,9956,40569
2011,1,10,38176,31623,72806,14534,74344,46914,83830
2011,1,11,76933,58163,3182,50242,77510,3183,19338
2011,1,12,5219,2833,10125,3040,14636,45232,22416
2011,1,13,91731,72020,38555,52515,14062,3876,48852
2011,1,14,33727,30184,69420,88254,61806,42226,2787
2011,1,15,52501,55491,96617,29433,13653,16150,29675
2011,1,16,7515,69332,45364,29085,88516,5488,12124
2011,1,17,19503,50719,50892,27585,39091,39446,6452
2011,1,18,69504,9674,95303,3230,39857,31074,17835
2011,1,19,18014,39651,26974,86866,95141,23590,62651
2011,1,20,25146,56091,12325,32660,25423,24040,28096
2011,1,21,30290,29528,26572,49793,96598,27463,17377
2011,1,22,52040,83260,73828,21544,92933,35482,11125
2011,1,23,49141,66556,48960,83506,6206,25933,76724
2011,1,24,17699,15874,19374,59196,71964,48050,41855
2011,1,25,13738,22089,86302,60380,67968,12873,172
2011,1,26,64566,90335,3900,32957,89947,27728,54500
2011,1,27,99231,79561,11977,64724,46116,10936,78229
2011,1,28,68674,53220,34952,2724,85445,4325,71919
2011,1,29,73760,2374,70125,3850,40815,6426,24229
2011,1,30,8782,69299,74400,89699,75985,28299,12656
2011,1,31,65931,72378,93507,81514,51939,5483,66237
2011,2,1,14406,82770,94465,99431,52341,45769,42154
2011,2,2,37785,16445,80424,11545,35171,548,45394
2011,2,3,75985,23326,79622,1118,8976,20373,60817
2011,2,4,84960,65023,29824,67243,37401,23330,48756
2011,2,5,5691,45165,94992,36448,27934,5808,45879
2011,2,6,80275,67928,54384,34411,84373,34808,25955
2011,2,7,19543,1707,77700,11879,41384,23673,52996
2011,2,8,50359,60397,20164,51671,25420,49987,55265
2011,2,9,79172,89669,84020,84862,34833,45363,71309
2011,2,10,62766,17522,73539,59392,85450,27923,3803
2011,2,11,86174,79082,56109,5716,97140,161,13946
2011,2,12,38524,23833,46941,5234,84230,17105,16904
2011,2,13,26001,17091,92168,5172,6759,42539,30033
2011,2,14,57943,4253,27693,20709,38127,1232,86452
2011,2,15,39928,29154,6606,26101,24587,12715,48168
2011,2,16,21726,12875,82113,76601,53059,29053,21835
2011,2,17,37288,12509,38738,63288,29600,47258,58459
2011,2,18,52710,56148,74843,10653,60401,2536,37713
2011,2,19,98527,20119,60516,54806,49272,17122,80906
2011,2,20,90210,29836,29073,11935,59062,11185,24888
2011,2,21,12120,56589,86722,65760,69098,41811,19047
2011,2,22,15049,5420,13858,84110,61568,5052,51114
2011,2,23,21968,7587,58826,36846,44057,35694,51651
2011,2,24,9680,2815,88908,99889,49002,17980,8176
2011,2,25,8063,45516,33063,36534,2104,36136,52293
2011,2,26,87553,77946,47692,18953,83366,11549,73063
2011,2,27,44933,82952,14176,83252,6891,39354,16449
2011,2,28,50947,25047,44451,60627,44213,33358,80515
2011,3,1,93214,67689,88690,17628,29556,38104,4161
2011,3,2,31659,74239,56454,35564,52185,4145,84516
2011,3,3,51902,82045,57578,13186,64996,38106,6437
2011,3,4,71886,77459,49237,22833,18857,43687,83459
2011,3,5,63069,43396,43973,72634,27436,49015,10261
2011,3,6,56991,87118,44421,5001,61357,874,80564
2011,3,7,29893,5018,11432,81794,3414,19009,1331
2011,3,8,68410,73466,7767,40295,67276,23355,63127
2011,3,9,86132,83393,62937,65552,43140,23262,4537
2011,3,10,70575,72276,44797,27565,75745,39218,42565
2011,3,11,53453,6443,89481,83345,27813,912,61490
2011,3,12,31226,86272,92820,99635,76090,16938,76282
2011,3,13,43365,90292,35760,45849,73684,48697,17752
2011,3,14,16823,21958,82289,3749,94233,27085,11313
2011,3,15,86329,32654,80230,39782,39097,36062,53126
2011,3,16,66909,86973,20968,14486,89596,13787,4121
2011,3,17,65685,47077,86754,25402,53720,22513,51250
2011,3,18,27404,21209,99001,60578,43166,31289,80679
2011,3,19,53750,24726,28343,40079,57379,8572,46212
2011,3,20,12827,10985,19337,79735,14309,6656,70573
2011,3,21,3905,86795,24693,85941,33871,11446,51342
2011,3,22,87590,50310,82591,31345,71519,47944,38275
2011,3,23,31036,95584,88953,1138,20309,17295,17568
2011,3,24,94040,42219,53779,6866,69555,39467,22953
2011,3,25,83864,46123,13525,87768,32917,4569,23708
2011,3,26,83139,82366,1402,70728,32675,33992,18425
2011,3,27,4193,81935,26699,51581,77519,32003,49070
2011,3,28,14179,65649,26637,8218,24219,46767,85084
2011,3,29,93774,86233,18036,77637,48707,31560,31756
2011,3,30,97975,2480,71815,81113,84845,23216,38193
2011,3,31,17519,57208,2969,38064,55494,46019,85996
2011,4,1,49364,94373,75065,79895,60021,1701,28112
2011,4,2,592,14819,19547,94365,1051,3934,18353
2011,4,3,66110,1845,70108,64084,4324,41922,81549
2011,4,4,89168,15138,46093,6687,88697,15413,51102
2011,4,5,60542,11431,67097,9906,5803,42161,79800
2011,4,6,82175,60213,94263,82766,75031,13810,7130
2011,4,7,92433,67743,65482,58542,69588,1941,78978
2011,4,8,73911,93863,16878,79431,25352,12970,12469
2011,4,9,14048,28382,63570,74589,56164,30666,20846
2011,4,10,78318,89178,90645,60492,49390,1260,33258
2011,4,11,40772,15069,36739,33204,99163,18573,8098
2011,4,12,85102,70513,47075,75365,80727,13952,34795
2011,4,13,6078,43273,73615,20125,88006,37184,54714
2011,4,14,44169,84201,11911,22486,73378,2556,29329
2011,4,15,39119,20167,42586,96242,51587,45677,89445
2011,4,16,50749,14249,37542,52203,1113,968,37567
2011,4,17,81840,64919,98713,87917,24543,22327,68042
2011,4,18,12548,25862,19107,73068,10062,31017,51905
2011,4,19,99791,49924,27586,55261,86442,20171,71502
2011,4,20,38028,82199,80946,5129,96447,34840,37331
2011,4,21,97560,35807,1249,79399,17078,49961,33667
2011,4,22,57972,88639,8060,86872,14500,27166,69939
