year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,31,17771,10658,34209,3528,75220,49196,75731
2017,8,1,82547,7700,78875,90465,67419,38939,42602
2017,8,2,67639,72350,86568,5600,91597,36652,22071
2017,8,3,31722,81795,69176,36267,40126,36434,39101
2017,8,4,36492,56087,40632,54262,83096,41192,44142
2017,8,5,58316,40388,76224,40862,48087,5098,67679
2017,8,6,15505,94036,56632,99495,66386,9551,45095
2017,8,7,57982,96202,23517,6055,94348,42692,38674
2017,8,8,50826,29126,64126,87317,1564,21109,57931
2017,8,9,84660,12301,32072,59327,69040,8295,188
2017,8,10,33478,63392,64218,48982,57427,20849,74829
2017,8,11,40164,96751,69923,98145,9304,9791,10552
2017,8,12,3652,2482,95577,70829,47959,26054,28145
2017,8,13,49523,97163,16075,50534,25815,48146,49860
2017,8,14,94854,72792,10047,28331,36183,40617,83664
2017,8,15,9962,27817,58492,50125,24568,44766,24622
2017,8,16,33871,54556,1525,53874,73390,47101,4702
2017,8,17,21348,73154,99199,87222,86668,15273,47755
2017,8,18,12482,79771,47614,23687,52562,24013,48369
2017,8,19,5097,64629,62033,31410,92445,36876,1534
2017,8,20,33364,97994,62507,83587,52549,14031,17460
2017,8,21,42290,61131,78514,79990,50637,27712,87211
2017,8,22,37304,9336,21318,66138,89106,18931,29824
2017,8,23,58020,59295,58193,79468,23923,36577,70877
2017,8,24,32720,73452,8762,82435,71445,21269,36021
2017,8,25,40346,51651,19833,82635,29134,48346,68976
2017,8,26,79770,92409,46187,33425,1744,17504,9562
2017,8,27,7202,52786,5738,81573,12081,13930,61040
2017,8,28,52355,16858,88268,1426,6661,13381,213
2017,8,29,94458,1001,82585,34803,52652,2417,73789
2017,8,30,81785,17114,12765,77906,9522,25303,11330
2017,8,31,27618,59158,27244,34819,28295,49333,2743
2017,9,1,56727,29614,10134,9082,46471,48401,26859
2017,9,2,53131,28133,43423,47588,29134,26008,88742
2017,9,3,81785,28424,48883,63569,61890,27999,47826
2017,9,4,71411,53301,85507,15380,28810,12750,30198
2017,9,5,57104,78434,99292,13831,8047,9425,59264
2017,9,6,54517,7825,82474,24000,35958,25897,17939
2017,9,7,65091,51904,3033,63227,96679,1915,33147
2017,9,8,58568,29913,972,46331,99565,36478,21710
2017,9,9,28374,15580,28260,85477,94013,27551,9307
2017,9,10,2060,36976,54922,72928,61152,37396,3279
2017,9,11,13461,63292,1218,94903,15195,4250,18129
2017,9,12,28225,72516,1275,86793,2428,18598,23123
2017,9,13,18344,5076,11184,63069,37007,39443,58545
2017,9,14,31019,83346,64204,49430,20321,19125,38710
2017,9,15,81472,72872,51988,11285,36163,3205,46187
2017,9,16,67709,73806,64316,95934,46321,31942,69078
2017,9,17,65100,540,32200,83443,21967,43383,6511
2017,9,18,75325,99178,11408,22695,82523,41963,62125
2017,9,19,19195,27439,27186,17018,311,29173,58302
2017,9,20,52825,48730,34489,20534,22535,15156,62819
2017,9,21,68856,97097,31896,33955,13988,14095,53750
2017,9,22,52306,23829,80260,27630,39358,8019,50325
2017,9,23,21880,99981,38801,41074,43772,15986,88092
2017,9,24,44082,45158,86393,96906,93887,37233,3791
2017,9,25,16422,52388,66609,1629,49485,48504,5583
2017,9,26,79824,78950,69332,32130,2779,15944,49759
2017,9,27,58488,90314,26435,80368,90295,15235,77793
2017,9,28,50418,31220,12236,94499,76378,48629,37756
2017,9,29,86616,52213,41547,3037,4601,8155,14665
2017,9,30,70437,23011,56600,50260,1960,42283,78741
2017,10,1,21090,24578,74852,79578,14892,1286,69945
2017,10,2,21538,66521,14089,71955,14092,26325,52805
2017,10,3,90469,41305,90560,77085,93517,48458,46473
2017,10,4,14469,72965,17490,84905,95975,24089,41517
2017,10,5,14286,32723,66609,35376,57301,41460,14953
2017,10,6,88544,59098,91249,26433,25618,5337,78387
2017,10,7,56061,48013,97543,46530,89317,4454,89966
2017,10,8,99186,52912,52790,13654,42228,20279,88559
2017,10,9,38202,60719,66427,52487,93442,33035,74214
2017,10,10,67094,74495,19166,55637,33592,26766,58421
2017,10,11,75561,48455,96807,31621,96467,10701,24502
2017,10,12,2136,15154,50819,1321,68065,3609,84974
2017,10,13,26644,90239,29884,64845,50958,46310,23684
2017,10,14,60751,29345,54249,27844,20191,23415,29832
2017,10,15,70134,16532,98252,45694,64986,11410,83666
2017,10,16,61453,22110,4520,63588,37263,5338,1260
2017,10,17,21680,75298,96233,48323,65537,26117,59520
2017,10,18,16494,38778,79555,93596,84474,33803,7791
2017,10,19,4664,23569,53974,74797,40101,2225,56842
2017,10,20,5086,79986,46860,82890,18447,1379,82829
2017,10,21,55709,6716,44088,93740,98366,6673,8415
2017,10,22,63902,82789,87934,96747,37918,33840,20342
2017,10,23,22392,33994,44484,43407,57563,48457,28204
2017,10,24,97663,50681,71397,19100,47018,18256,31990
2017,10,25,65464,69634,81170,37524,92702,25258,47616
2017,10,26,91067,81930,6030,71320,81070,10315,48066
2017,10,27,18987,94154,74759,57730,28147,19242,41137
2017,10,28,2061,17698,35692,16075,84730,7088,85175
2017,10,29,31747,25344,53516,13562,11329,34685,21085
2017,10,30,4030,76294,98700,11448,58223,21081,22767
2017,10,31,55644,31395,50832,90983,41900,41942,78712
2017,11,1,86399,61183,66200,88459,95232,1891,34534
2017,11,2,79961,25331,56060,28059,67026,9575,11620
2017,11,3,78354,60611,9057,98736,36905,7756,80183
2017,11,4,11479,45189,92950,67123,76583,10133,8105
2017,11,5,34835,2075,23168,21233,79609,39368,89691
2017,11,6,74841,7610,30576,71153,32940,36635,89212
2017,11,7,99965,12561,40831,94671,89524,49887,73406
2017,11,8,26428,73995,3588,54258,19183,12889,61380
2017,11,9,12117,89374,95836,46951,7800,19004,74535
2017,11,10,87408,24723,10578,78600,32332,41153,49753
2017,11,11,65272,44140,65316,81588,73052,6146,36258
2017,11,12,62575,72385,69663,5354,62731,39603,39612
2017,11,13,98265,18843,97343,26733,8216,43179,40036
2017,11,14,16015,28534,74570,19775,53256,35147,44726
2017,11,15,85587,42652,64478,67210,3143,29793,38798
2017,11,16,76194,52291,41407,55121,41027,11070,70474
2017,11,17,3757,17024,36437,18373,35866,33780,25105
2017,11,18,44082,43310,35140,76448,88195,9710,22574
2017,11,19,41450,11208,27300,43388,53859,8129,26950
2017,11,20,57001,54274,92099,33195,22916,33505,8315
2017,11,21,63942,44574,65140,84050,61597,17929,32422
2017,11,22,13815,68060,47526,74248,11369,32666,47047
2017,11,23,15915,8727,79621,73716,19934,23272,77103
2017,11,24,73793,31400,60404,47145,2025,2502,339
2017,11,25,24940,86007,85005,88881,46932,16497,52930
2017,11,26,24881,84425,75351,38695,52484,39229,42942
2017,11,27,80204,21894,79988,96118,46972,25960,29833
2017,11,28,66905,99231,3287,57049,46983,30043,4194
2017,11,29,49007,32544,884,73947,18550,35889,69179
2017,11,30,81834,68737,52109,6714,69513,43811,71760
2017,12,1,21996,83039,91053,18551,21284,37392,51020
2017,12,2,84607,63352,17204,51512,78934,36842,58560
2017,12,3,25916,16884,12753,74923,49428,29989,25221
2017,12,4,84329,15877,44399,66162,965,12859,59227
2017,12,5,70477,73022,50986,8824,72412,42038,77374
2017,12,6,10048,29430,74745,94654,9133,41948,76165
2017,12,7,88066,28789,71077,13982,45673,181,85256
2017,12,8,95100,30169,70476,95780,62397,31226,78294
2017,12,9,63361,60437,67520,50189,33458,18506,59012
2017,12,10,22221,76895,2737,32268,22676,27481,6922
2017,12,11,31808,69428,89438,19874,14569,26866,3855
2017,12,12,60241,93399,55462,71692,23567,25937,7471
2017,12,13,2316,73514,45764,82028,33950,29636,32217
2017,12,14,83759,64493,7580,5980,41387,10317,54599
2017,12,15,64063,4149,81520,12222,89929,37310,32095
2017,12,16,4497,64175,82301,81089,57573,37762,2780
2017,12,17,97492,80050,36602,16159,53564,48718,68186
2017,12,18,3865,28353,46754,3976,9197,20686,19955
2017,12,19,50583,81002,64553,30997,1502,12425,83219
2017,12,20,91430,49734,91665,95926,30260,23966,7014
2017,12,21,87833,28079,46145,1676,8129,49099,57834
2017,12,22,61692,14168,32371,81908,58872,29125,5883
2017,12,23,68068,66162,12189,35002,47163,26742,45999
2017,12,24,65016,55518,25569,56446,5251,33585,58723
2017,12,25,51862,23902,62089,56046,51981,24585,27721
2017,12,26,60109,23683,91906,38152,37850,24277,70059
2017,12,27,96721,19753,5942,64788,85914,18130,59790
2017,12,28,49428,11223,82140,14443,66740,24060,80888
2017,12,29,88342,73996,55963,40204,97898,18051,76249
2017,12,30,49878,42635,70322,9986,82670,12227,88137
2017,12,31,20519,2855,84547,33592,22607,40488,74731
2018,1,1,24872,24970,14520,74299,52544,13011,35094
2018,1,2,19284,53422,92333,23977,27418,48295,532
2018,1,3,25315,66345,93133,75192,25332,29806,51529
2018,1,4,8001,42032,66017,44871,44887,563,28462
2018,1,5,83845,57403,93193,8717,82372,24064,59367
2018,1,6,34915,53427,4460,70550,6848,46793,80879
2018,1,7,50617,45087,7762,92283,27784,894,23826
2018,1,8,53115,80699,85354,77467,39083,1370,12337
2018,1,9,321,18285,17151,517,75687,10343,19233
2018,1,10,58058,50758,8600,9324,4184,29411,46226
2018,1,11,27384,26203,7104,78000,71290,14865,40283
2018,1,12,15425,32111,70460,84891,29161,5814,42357
2018,1,13,84595,23535,1045,84915,41819,18195,65432
2018,1,14,33857,44889,11016,8266,95647,35967,67590
2018,1,15,16182,65378,13815,43565,91580,37270,27917
2018,1,16,79221,52134,24551,94645,596,45010,55887
2018,1,17,29757,67175,58243,14351,7062,25640,65618
2018,1,18,65232,93834,17401,99089,55075,28416,77354
2018,1,19,67073,80735,24943,83254,46112,5109,3171
2018,1,20,54043,92378,81087,33264,60864,21989,14260
2018,1,21,61459,33350,40147,7567,16877,14741,8270
2018,1,22,23938,90380,53887,89169,566,37639,58257
2018,1,23,71992,32406,95611,39064,13140,36905,52317
2018,1,24,75603,8366,65487,29646,743,12925,22909
2018,1,25,77958,1265,23520,39417,34615,30018,3335
2018,1,26,67843,94759,1604,91780,1490,21842,948
2018,1,27,18407,59480,85557,90398,91886,47519,59461
2018,1,28,21377,50775,51778,96980,59140,33616,36625
2018,1,29,76235,96541,5885,54192,14157,29404,89960
2018,1,30,65123,25774,73295,32965,20532,24898,74744
2018,1,31,38373,63092,22044,56780,22571,23952,27177
2018,2,1,30808,21470,76638,52185,88596,28415,59164
2018,2,2,47736,78382,92140,40322,74922,48024,74513
2018,2,3,5431,43779,4473,70553,85904,27767,69870
2018,2,4,6435,69016,44613,44808,32107,33008,1587
2018,2,5,71030,23311,48763,1837,61132,41752,70373
2018,2,6,49728,86518,19536,13815,64900,28027,74136
2018,2,7,56173,42402,48648,61603,2533,19472,8508
2018,2,8,88436,63590,68377,94871,32606,29341,26030
2018,2,9,81064,12349,73968,52093,52011,39082,50282
2018,2,10,13143,80834,40654,62870,67351,26542,66684
2018,2,11,32250,4568,30819,88423,46970,45818,36377
2018,2,12,65854,65290,14884,54289,28879,33260,5511
2018,2,13,77836,12601,21540,58900,41301,45507,17344
2018,2,14,93311,34589,13977,6453,31774,20983,85674
2018,2,15,99124,47524,62357,47726,68443,9527,66148
2018,2,16,15412,5345,2524,97617,86986,33760,31906
2018,2,17,15864,17019,17416,93700,45971,38956,78951
2018,2,18,87271,50814,12646,96934,1754,42975,69738
2018,2,19,49879,13957,5412,49003,61480,34120,43080
2018,2,20,29922,93647,65579,61686,15343,34454,49302
2018,2,21,2328,18213,27559,34543,35232,44975,68242
2018,2,22,81202,282,13544,84825,51095,42542,51758
2018,2,23,69201,85516,1495,19079,15824,6906,24433
2018,2,24,77303,7378,97512,23576,1024,13090,51613
2018,2,25,32718,47544,77267,51397,82108,4825,5939
2018,2,26,17339,49799,30533,14893,66432,44076,9717
2018,2,27,33879,2969,97826,3079,4836,15672,58509
2018,2,28,20659,38930,22942,14313,46307,36805,34241
2018,3,1,63682,16247,55853,96399,80142,33119,57795
2018,3,2,62249,54296,33733,95940,20446,14265,80832
2018,3,3,86878,24693,26900,20756,44013,24725,23834
2018,3,4,48849,56748,78694,85859,95677,17987,10172
2018,3,5,41983,54792,54412,5664,87390,26616,38414
2018,3,6,67531,76087,66208,29779,30382,16293,65718
2018,3,7,50827,96909,52901,54056,37953,46152,54811
2018,3,8,98318,20876,14996,47166,93976,43690,89376
2018,3,9,89652,11676,49547,31635,82819,20310,43650
2018,3,10,70208,63278,72064,37738,39364,4623,73869
2018,3,11,86097,70915,25938,53275,84176,45191,37331
2018,3,12,38480,91342,82141,36797,28570,47137,63962
2018,3,13,22545,90826,49690,12196,18853,15588,60182
2018,3,14,1672,52250,13832,71879,15527,35895,35969
2018,3,15,71242,56869,9837,57338,44136,2126,50612
2018,3,16,28311,47316,17942,66790,38658,16435,33587
2018,3,17,67227,29923,3900,6123,20748,19941,38318
2018,3,18,55952,85529,78500,57623,37778,8683,45854
2018,3,19,53304,94577,71822,24545,67797,48010,78234
2018,3,20,11932,66487,25197,40242,30155,9491,53384
2018,3,21,68812,75925,43322,52390,5847,47221,14864
2018,3,22,42946,17162,93181,98897,19042,38032,32872
2018,3,23,56819,96714,35077,26474,7642,23250,11018
2018,3,24,75439,21259,65603,87370,4097,40799,43964
2018,3,25,34251,50289,67347,19414,42565,10668,78155
2018,3,26,48411,74240,63018,7708,7753,22551,16605
2018,3,27,26794,60582,95828,83612,73648,30904,26437
2018,3,28,81289,54153,77454,73079,91763,9408,30449
2018,3,29,12211,50207,20764,46462,16847,38110,22227
2018,3,30,59412,15129,70382,7822,89368,33399,5530
2018,3,31,97121,5949,38486,40266,82883,665,80230
2018,4,1,56530,97920,66666,54170,52072,10472,47249
2018,4,2,60186,19879,4049,72396,86437,24812,15209
2018,4,3,3284,29273,17436,62695,44401,37817,46868
2018,4,4,33768,37567,18749,47240,43516,23586,87506
2018,4,5,42750,24250,44087,99279,22169,10752,19800
2018,4,6,90592,71223,97048,67129,7454,17448,79525
2018,4,7,93890,58611,74733,97173,87883,42168,6219
2018,4,8,32283,96336,63087,82403,33903,31835,9642
2018,4,9,93770,71773,33499,52871,96022,43937,52149
2018,4,10,34543,4689,21948,41486,92263,35348,88615
2018,4,11,99716,52795,48139,93606,11406,39223,87130
2018,4,12,15640,47743,83349,47923,60430,12787,40325
2018,4,13,94332,60973,76318,4453,32745,26169,57323
2018,4,14,28767,20105,25823,79661,41145,14123,11146
2018,4,15,33408,99470,29760,33123,68616,44250,43080
2018,4,16,96373,33473,66562,12013,97567,16262,16287
2018,4,17,57996,29048,6611,68680,90020,49280,83132
2018,4,18,22765,41800,46807,67883,61905,22629,53895
2018,4,19,19401,36751,85040,52808,52572,31152,82283
2018,4,20,37540,41753,61714,33912,91577,28275,42276
2018,4,21,89143,94536,38562,47139,39935,11524,2170
2018,4,22,29955,77156,5301,52719,18955,18459,56953
2018,4,23,97211,41088,847,16612,94190,2238,15771
2018,4,24,63114,33389,88053,653,75142,16119,40916
2018,4,25,66718,10745,13192,72213,5281,18105,5703
2018,4,26,45215,29629,67872,91521,23136,39524,70591
2018,4,27,42090,57983,97543,39301,15422,14741,12264
2018,4,28,9611,16979,58034,89076,66719,12439,76080
2018,4,29,58212,28557,56996,41282,55653,36539,73494
2018,4,30,60933,70995,49196,22500,16975,17067,20372
2018,5,1,40110,6590,90963,82200,80924,4857,77852
2018,5,2,96345,19598,26467,22308,52928,34500,31383
2018,5,3,19646,63290,33815,94210,8198,40810,45491
2018,5,4,63851,93700,65336,41135,81046,14531,59986
2018,5,5,98021,47949,10358,38130,70890,17672,60329
2018,5,6,68166,22528,74532,64510,58477,998,16817
2018,5,7,27756,1850,14552,47402,65139,48366,27963
2018,5,8,89689,55527,93453,69891,65578,8788,31025
2018,5,9,46623,89670,7363,44643,53970,34072,52773
2018,5,10,41211,51743,3101,9376,90622,43985,53886
2018,5,11,65451,94982,77054,93206,96831,41605,86959
2018,5,12,78322,39970,14921,84362,11848,24725,34252
2018,5,13,77425,99864,81628,24048,89533,38990,48690
2018,5,14,59854,39413,51462,1065,91155,20915,36792
2018,5,15,98129,64899,17029,63579,76232,44083,33136
2018,5,16,89415,2039,30095,84088,58361,11367,88449
2018,5,17,70208,86092,39052,47633,2307,20679,18032
2018,5,18,91840,26021,73073,68045,65433,40887,85461
2018,5,19,56588,11801,12253,71068,93051,29281,998
2018,5,20,85634,39715,24133,75048,41754,20579,69135
2018,5,21,114,31946,43935,70321,34389,32986,74305
2018,5,22,36695,3665,22336,44886,46037,11761,52931
2018,5,23,11469,52647,14743,84408,80799,26995,5475
2018,5,24,90201,72628,6472,75834,28694,46957,47234
2018,5,25,70447,17535,42720,70560,49480,36655,27233
2018,5,26,83868,69640,7889,36915,89656,46577,11800
2018,5,27,35692,58337,11082,63513,10983,25825,77920
2018,5,28,91781,69171,19747,81981,58150,42570,54166
2018,5,29,86844,89526,41399,73642,7061,34119,60554
2018,5,30,72892,87125,34138,73112,73116,42026,26
2018,5,31,62772,88602,8177,14815,46938,19259,68327
2018,6,1,74272,61435,42599,66052,46957,12345,54384
2018,6,2,5107,4914,38550,8302,94440,46300,81943
2018,6,3,17852,80418,58848,90743,83894,42985,33854
2018,6,4,57010,35011,73879,19781,23612,32056,30947
2018,6,5,86902,17666,45626,77525,79100,38224,73577
2018,6,6,26056,50568,24312,47514,71833,29213,5815
2018,6,7,82624,75513,54110,475,72282,12957,81218
2018,6,8,56176,5942,71423,13185,57304,11654,9317
2018,6,9,97267,60061,16615,84168,77726,12240,51693
2018,6,10,73177,50463,21621,15584,17382,12284,43098
2018,6,11,5567,41497,35264,88190,33361,5725,35017
2018,6,12,5642,18682,12586,78169,40975,34008,87705
2018,6,13,98278,45661,57021,95544,5721,23636,56064
2018,6,14,83446,52227,74108,72974,2690,12080,68558
2018,6,15,36423,74363,68007,41989,32211,3270,66531
2018,6,16,65571,25347,51547,71213,60380,14132,5733
2018,6,17,1354,48139,73438,15983,10152,30458,71526
2018,6,18,15872,20445,23941,15670,89024,48048,24995
2018,6,19,8065,26479,93552,44487,842,11558,32828
2018,6,20,49404,81180,49358,14975,22878,17256,82539
2018,6,21,83257,81387,68271,84610,45877,41708,6944
2018,6,22,72380,88518,28469,4604,25314,18762,50273
2018,6,23,14337,83161,41619,22401,9640,35171,83240
2018,6,24,10481,13080,2419,59884,10611,18128,51210
2018,6,25,33488,85383,93748,16744,83121,28371,77705
2018,6,26,45349,36430,34648,17729,41299,29469,42332
2018,6,27,66613,48230,58956,97301,47742,574,76054
2018,6,28,57381,52096,19293,84213,65176,21711,50449
2018,6,29,92138,89838,51658,41978,91572,11758,48721
2018,6,30,74692,40128,92778,20040,92909,43777,84120
2018,7,1,34208,23245,92803,820,87826,1758,14472
2018,7,2,35568,52332,50525,92948,4427,19817,83513
2018,7,3,85954,7879,53961,94444,14068,5618,56421
2018,7,4,5639,83727,11493,96682,40206,4270,73074
2018,7,5,33115,48047,87193,67322,71291,29996,24493
2018,7,6,75469,48105,98964,27388,16788,15841,76687
2018,7,7,37567,52009,30199,23520,59888,34159,57963
2018,7,8,90307,6129,70735,95946,89855,32228,8979
2018,7,9,46413,86497,42052,79527,34543,45597,13200
2018,7,10,22186,25592,64044,14006,90048,29359,41393
2018,7,11,6836,45199,78079,44402,97208,24630,77921
2018,7,12,73447,8788,2236,63753,31268,39322,76050
2018,7,13,21123,71549,85029,83887,58046,27080,53413
2018,7,14,8940,72676,42964,47477,14619,7007,27834
2018,7,15,21019,86365,19226,27854,31564,13657,52255
2018,7,16,45123,38286,56527,18569,63425,25114,38673
2018,7,17,94693,64436,74723,32167,35984,26103,6053
2018,7,18,10381,3182,95817,35673,92210,38780,79501
2018,7,19,23180,45786,77335,44198,48502,12912,2051
2018,7,20,96417,42920,60657,41539,97557,17184,76459
2018,7,21,60982,92297,75132,72026,73084,16206,544
2018,7,22,25420,42308,36596,35800,61841,48764,27824
2018,7,23,70402,87543,87325,9934,49680,31011,54131
2018,7,24,98181,93922,42534,10950,36842,19542,48840
2018,7,25,50750,36725,45299,11731,45374,36782,70108
2018,7,26,18457,19339,20651,43876,77998,23598,16028
2018,7,27,39838,22361,83851,26592,26255,37527,16525
2018,7,28,92286,68537,7007,90467,62459,49540,87768
2018,7,29,15652,69082,86607,82753,22158,31905,84484
2018,7,30,67531,85038,10943,2340,20728,47946,46215
2018,7,31,98725,21543,58594,38563,60256,42445,75154
2018,8,1,86510,29971,18030,78796,14860,25036,65614
2018,8,2,77318,90928,19733,9321,60009,6339,52073
2018,8,3,98518,54596,2908,82401,55985,30203,54740
2018,8,4,76713,78148,47306,75437,16042,5900,13999
2018,8,5,76297,64696,95504,79159,11018,13533,44306
2018,8,6,25877,38569,76271,19546,29496,46003,18866
2018,8,7,5856,18693,37291,20725,73288,6550,73125
2018,8,8,29273,3104,4216,5985,81251,1522,1421
2018,8,9,97293,73773,11772,89941,38468,23627,15451
2018,8,10,49485,53512,59756,75362,8432,2378,54907
2018,8,11,54279,64732,40125,76486,83425,43767,47210
2018,8,12,56712,66668,16687,85984,69772,20902,18320
2018,8,13,51022,88775,6093,64666,78899,17864,60959
2018,8,14,17366,57842,56409,83203,11353,32517,74916
2018,8,15,36136,84894,86174,90414,49626,42650,66899
2018,8,16,49402,36416,80461,6113,19436,47147,78449
2018,8,17,89207,34400,16768,56580,39527,39212,37598
2018,8,18,18425,73427,8556,52143,31269,31316,15345
2018,8,19,58973,13832,26612,95109,15078,12785,1874
2018,8,20,81055,55435,85125,30456,8202,15585,32920
2018,8,21,27637,79083,61368,33195,29834,44488,36127
2018,8,22,69360,33699,43724,87785,23478,18631,39927
2018,8,23,54746,49946,91623,30070,80130,18234,71530
2018,8,24,95207,31018,43404,92613,2804,44880,69420
2018,8,25,27358,10464,92339,71346,5898,20059,64541
2018,8,26,35731,64546,10667,5091,14596,20742,9227
2018,8,27,38073,39372,65505,9170,5669,7127,35592
2018,8,28,2150,91712,97121,97356,39081,6876,86320
2018,8,29,41885,1755,45739,85594,28570,38078,26939
2018,8,30,34467,8136,77831,86550,89033,4849,41640
2018,8,31,19980,75590,17218,74405,31313,32722,39926
2018,9,1,53334,56200,55517,55483,47911,18990,9191
2018,9,2,86991,42217,75510,45227,60324,37601,40820
2018,9,3,5245,75678,4111,56064,165,31941,22613
2018,9,4,5549,86790,50604,25528,78731,17821,9932
2018,9,5,26396,50542,99858,79729,23093,21726,71563
2018,9,6,71003,57067,20753,57993,99284,12615,79572
2018,9,7,75959,50215,50391,81203,42244,4501,67266
2018,9,8,42408,52794,79878,47956,39583,30481,59835
2018,9,9,18313,98301,6119,61060,65194,22328,30788
2018,9,10,88286,94053,92351,75640,51120,29455,83633
2018,9,11,66755,42069,69556,42713,92283,19946,53915
2018,9,12,34526,90799,77533,93285,43592,7410,77592
2018,9,13,99526,4243,63779,34190,18895,19897,75250
2018,9,14,84089,92224,36037,88726,2628,44739,34366
2018,9,15,70099,90546,14350,36853,32614,33905,65917
2018,9,16,41249,20202,19832,92126,27352,13716,21763
2018,9,17,70943,71125,59354,70468,91719,23132,54658
2018,9,18,10614,9380,99907,11054,17955,2295,49779
2018,9,19,20583,13386,80496,90681,3931,11197,67534
2018,9,20,52896,11453,39802,94144,31655,9633,76270
2018,9,21,59006,89700,88032,46301,60825,13737,83120
2018,9,22,52543,3221,37777,79508,28952,4035,40561
2018,9,23,46907,22682,6692,67489,52419,37187,34521
2018,9,24,72701,14736,18406,25596,26188,8208,56092
2018,9,25,57842,34192,38713,33200,23892,43096,45852
2018,9,26,1068,6832,28971,69962,26404,33100,89470
2018,9,27,55356,53486,40030,18614,76167,46721,62454
2018,9,28,44937,50260,76974,17637,64995,45380,13233
2018,9,29,91182,53587,79324,65376,4130,34388,74927
2018,9,30,28021,77483,27130,29088,666,6100,9050
2018,10,1,43422,39199,48519,98777,92685,4900,63742
2018,10,2,85203,67973,36195,30140,18232,13168,87776
2018,10,3,99578,24899,7360,90759,94837,3035,42486
2018,10,4,98967,37422,3764,26987,31256,30893,2427
2018,10,5,31922,3345,71476,75343,42543,36346,60471
2018,10,6,51579,41245,24212,53134,9217,10406,89625
2018,10,7,43800,89925,63752,43377,14824,21112,20488
2018,10,8,9660,90498,39325,24978,44272,43089,8317
2018,10,9,75527,90333,40743,23800,93677,12218,9142
2018,10,10,52572,64915,5964,20502,6159,30175,83635
2018,10,11,31728,6932,89611,91879,13209,3363,5256
2018,10,12,28032,40826,2095,54043,31323,41419,69021
2018,10,13,91946,859,47337,83825,91192,4431,17624
2018,10,14,84868,33000,23118,37439,97914,29081,47941
2018,10,15,20424,75608,47927,68503,98891,37538,10382
2018,10,16,12099,90900,95637,56482,48077,47731,60525
2018,10,17,95751,39149,5897,87697,40008,19585,31521
2018,10,18,47551,74015,95496,32418,7014,18613,86209
2018,10,19,21279,64046,60501,41702,39653,8427,70205
2018,10,20,38543,62316,70586,66994,53215,32574,43475
2018,10,21,17643,80304,50351,13394,35804,6247,37442
2018,10,22,92163,42183,5314,56065,32549,809,38483
2018,10,23,55914,19422,74691,77192,99819,35191,15246
2018,10,24,39471,59969,61802,94365,22285,32387,61358
2018,10,25,91851,31312,84833,9494,27967,1535,49239
2018,10,26,80122,24134,56680,88637,66316,11993,74701
2018,10,27,15217,62801,33183,71130,98574,24225,74674
2018,10,28,98392,75767,99919,54214,52088,28072,18579
2018,10,29,74372,10458,26288,82574,58121,27472,32067
2018,10,30,86087,79007,31305,66208,3140,4336,24844
2018,10,31,85807,66328,99545,1023,45481,49079,8505
2018,11,1,60406,89656,53178,75150,65422,19448,59363
2018,11,2,17509,47519,94293,8232,74328,20581,50806
2018,11,3,32448,64404,99224,34886,43410,46881,81093
2018,11,4,46549,51216,72289,48708,33896,21833,19730
2018,11,5,79376,20911,38234,56133,26918,7763,21282
2018,11,6,92340,77210,60645,26200,41080,4937,60784
2018,11,7,31759,91869,57941,64206,72625,7164,55443
2018,11,8,16034,20396,16536,78935,87964,38824,87642
2018,11,9,21859,77008,77371,17586,14270,31957,53718
2018,11,10,41188,39719,5000,49879,33281,15644,22430
2018,11,11,74360,36932,43213,6119,45153,17505,46676
2018,11,12,17777,74669,2119,50162,11416,35006,9096
2018,11,13,99379,40181,73089,21237,17188,16812,25174
2018,11,14,47809,98768,28892,88996,54838,33891,25226
2018,11,15,88118,15886,47656,78830,69169,7220,34948
2018,11,16,14321,24725,87975,48449,15745,6445,68611
2018,11,17,27160,57802,44058,26539,97982,33499,24127
2018,11,18,31521,310,19301,79330,15429,48192,24677
2018,11,19,70266,98434,39903,74736,14319,3910,73565
2018,11,20,99839,11129,54864,30512,35853,9190,8960
2018,11,21,51597,65635,93922,95109,39788,4332,47999
2018,11,22,54122,87830,18477,1994,4491,37777,77675
2018,11,23,19919,2320,82352,6536,17105,38606,71271
2018,11,24,47775,42515,34835,47614,53643,39698,68125
2018,11,25,5848,48888,73436,57444,30874,17358,78904
2018,11,26,70661,38041,6902,41134,25870,25379,13128
2018,11,27,46712,79507,40802,66630,98179,39505,9517
2018,11,28,15283,78110,70788,63058,20624,5622,87023
2018,11,29,90619,11672,5147,96466,76911,44934,261
2018,11,30,7784,62291,39165,94796,16683,12418,45930
2018,12,1,58904,4148,95409,5615,83655,36210,38596
2018,12,2,98185,75715,78113,13467,70176,48900,22876
2018,12,3,90800,70873,19898,97770,98896,41396,30587
2018,12,4,75806,36330,80847,99941,14972,36363,81089
2018,12,5,31655,15133,47018,90558,19280,8778,72525
2018,12,6,19286,94987,1120,17470,87053,29232,57289
2018,12,7,57229,44483,56516,64380,31708,26414,42149
2018,12,8,30603,34161,72735,6409,86842,19933,12701
2018,12,9,1814,22648,33789,49820,37780,30806,86729
2018,12,10,73411,55935,69253,9049,50922,20373,22870
2018,12,11,37974,65956,6510,95202,26791,13026,49581
2018,12,12,58498,55791,38081,89100,89951,27167,61860
