year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,18,83250,78573,28459,85493,73618,21458,61027
2005,6,19,97009,62660,96536,20042,72368,18657,68224
2005,6,20,60094,70459,215,60602,39313,23190,89586
2005,6,21,94047,84015,92555,66467,242,46804,84448
2005,6,22,4670,6163,25316,87920,1087,20127,73412
2005,6,23,74704,91584,60790,71713,54243,7326,58106
2005,6,24,42963,92334,12682,3056,79145,12896,30010
2005,6,25,18457,2437,95947,12503,86452,38502,15321
2005,6,26,3045,35305,29768,7714,57819,21436,31985
2005,6,27,58905,41562,85397,33609,49497,46186,71673
2005,6,28,20091,19863,46130,63053,12197,8811,62461
2005,6,29,91341,88058,62470,26149,90495,8416,68651
2005,6,30,93298,63269,50323,96342,98574,30091,407
2005,7,1,72744,51526,32392,31649,93087,34140,15257
2005,7,2,42583,96677,3281,62673,16540,15762,2078
2005,7,3,45088,40925,24538,52780,28982,3359,88928
2005,7,4,35828,61774,33930,29125,25043,34252,71818
2005,7,5,39968,64342,78577,12711,32219,27320,34359
2005,7,6,41657,61459,25967,591,58135,45599,19616
2005,7,7,91026,11361,21693,36113,52285,12582,65244
2005,7,8,97618,65940,523,33446,27713,34452,88922
2005,7,9,69107,35056,37092,25426,15749,15668,74489
2005,7,10,47968,42987,15199,89624,20797,7518,56567
2005,7,11,78931,3116,86182,86309,30828,7874,52421
2005,7,12,83112,70455,44017,97082,36394,44539,40527
2005,7,13,80458,95343,25800,65917,30398,12891,7694
2005,7,14,46146,94910,62182,94113,54248,27381,50089
2005,7,15,75044,34898,6655,70327,38013,42836,86635
2005,7,16,85193,17061,95407,84656,3867,39423,81737
2005,7,17,56612,314,12263,53421,95656,38063,19337
2005,7,18,26053,17305,43383,72198,12215,5564,62663
2005,7,19,66462,82944,82751,41506,34193,5757,61832
2005,7,20,72206,98592,84818,73750,32004,30224,88405
2005,7,21,35870,19647,40142,92481,19960,18756,22253
2005,7,22,15615,23170,97942,41667,40475,41324,30216
2005,7,23,52689,46887,12878,35502,46183,45628,77007
2005,7,24,80375,1384,5190,68932,16327,40007,72681
2005,7,25,48330,86583,1086,551,6229,41227,9383
2005,7,26,42540,9982,71636,74506,33152,19577,42524
2005,7,27,89978,10900,62739,59018,74138,25617,74519
2005,7,28,20320,87596,87878,695,5332,9419,29626
2005,7,29,38010,15778,12307,2692,2360,13392,23242
2005,7,30,8588,70970,28977,67479,97303,612,71984
2005,7,31,46806,86540,74507,36783,13791,37245,85800
2005,8,1,87928,29213,6671,8248,33161,44548,65294
2005,8,2,54844,20318,94919,92853,36095,23577,71896
2005,8,3,38454,53320,31490,63393,24289,10466,60871
2005,8,4,37944,77429,89206,84749,80320,13712,77884
2005,8,5,94110,17309,50035,82037,62873,6705,86636
2005,8,6,12385,67604,31929,67228,87922,43200,66433
2005,8,7,24016,66776,88328,78822,36448,36169,32214
2005,8,8,60736,96634,89437,98679,90414,44994,89780
2005,8,9,70733,75058,37663,64842,92366,37697,33231
2005,8,10,71590,60754,86218,327,28357,34499,77554
2005,8,11,32630,94050,60338,72998,77177,15018,21819
2005,8,12,13624,1186,10384,90712,14172,16172,15742
2005,8,13,4585,11166,5521,91670,86223,9535,12863
2005,8,14,94940,47232,52445,82881,24337,38663,63207
2005,8,15,69045,89513,67113,1675,83562,27450,31024
2005,8,16,60738,8819,42842,74362,26357,19577,5073
2005,8,17,40528,2101,87166,61464,29618,42687,53133
2005,8,18,32192,52221,25996,43483,15804,28440,56363
2005,8,19,40140,33454,25922,9185,39318,43034,67211
2005,8,20,22879,36835,18234,99969,62006,27427,50682
2005,8,21,88362,47003,72106,28889,65455,9271,36704
2005,8,22,95072,51957,59837,27263,20530,2184,47097
2005,8,23,36333,96975,13460,92825,46781,5733,28361
2005,8,24,86098,65118,45571,8977,18304,13804,65297
2005,8,25,80309,57582,15978,85022,20936,38083,23910
2005,8,26,86391,63705,36966,97814,15662,46802,31429
2005,8,27,52543,15337,28525,5227,12311,8336,8051
2005,8,28,75443,14068,32763,61541,95537,28333,6869
2005,8,29,13841,58488,12165,10501,16069,44494,35523
2005,8,30,53357,48928,25784,39747,12632,12749,33912
2005,8,31,44645,75902,95340,97187,91238,23865,82414
2005,9,1,19901,82200,16816,95343,12620,49579,13235
2005,9,2,8156,44263,60103,38348,19103,38619,78849
2005,9,3,51523,33112,60723,4879,82039,36506,20977
2005,9,4,94671,49255,14889,55667,41508,10228,12854
2005,9,5,49098,50444,71619,68998,48996,4786,692
2005,9,6,61615,54364,70279,86122,14979,30381,10822
2005,9,7,34081,19000,89670,85603,68463,16744,50482
2005,9,8,66854,53249,51458,77876,18855,32698,73542
2005,9,9,60363,92926,2747,9460,43369,24365,54809
2005,9,10,92364,79151,75500,70330,49866,12130,22804
2005,9,11,64844,92511,13625,15276,27862,19646,30879
2005,9,12,12676,86389,7712,79529,39637,25521,47404
2005,9,13,74844,58219,90946,35206,51144,43692,34665
2005,9,14,10864,84409,39473,19580,63559,31324,49909
2005,9,15,29776,93454,62712,10972,2316,42688,36247
2005,9,16,46529,12333,27125,59204,15073,1188,35085
2005,9,17,71062,26709,12488,45905,1279,19785,1110
2005,9,18,52422,29829,25774,79637,14237,31598,79216
2005,9,19,94147,29273,5477,40274,39078,34540,81245
2005,9,20,41393,77228,77492,4273,5912,20968,9829
2005,9,21,20985,72156,34913,92046,15216,13752,47950
2005,9,22,16494,99889,19059,85267,29717,11184,4903
2005,9,23,60305,59133,80471,70803,88405,35947,61076
2005,9,24,27483,70486,62321,85227,64065,6164,65852
2005,9,25,69977,77131,85680,90961,65638,36944,3006
2005,9,26,80853,17047,20955,13698,16935,6365,18964
2005,9,27,63003,33900,80219,39659,93032,10689,46813
2005,9,28,81436,62987,37889,25270,49824,16561,86849
2005,9,29,13889,89076,32700,217,82558,34731,51177
2005,9,30,48196,88026,90534,45400,5072,27840,19098
2005,10,1,38359,84204,58061,17713,18103,4631,43724
2005,10,2,27486,15319,536,25273,94657,38424,56895
2005,10,3,44481,71336,93743,74721,60411,42794,14937
2005,10,4,42969,93876,82465,7516,81901,22998,2915
2005,10,5,3324,837,12012,41682,1392,36425,85747
2005,10,6,35846,41055,49470,63331,72726,5,14955
2005,10,7,83734,4781,71849,28214,92468,31943,69286
2005,10,8,69231,24736,94222,12199,18611,43038,26066
2005,10,9,511,66035,88980,3835,83223,17344,51868
2005,10,10,966,20120,53966,36811,77526,3435,56493
2005,10,11,66603,69792,37800,50337,90924,9648,14902
2005,10,12,99743,91591,14188,68973,32678,24761,37523
2005,10,13,67641,17799,33588,84503,185,38920,34689
2005,10,14,83408,56263,66557,725,92734,36874,57536
2005,10,15,70259,40309,70380,36862,26452,24531,33550
2005,10,16,33727,34179,98451,33469,42121,12638,32442
2005,10,17,91150,37399,16316,58790,71549,49904,23293
2005,10,18,71733,88823,47981,71492,61437,30889,52217
2005,10,19,54170,67763,26104,40780,24423,12835,43993
2005,10,20,67226,37366,97542,952,87896,45993,20772
2005,10,21,46368,24982,53213,37517,78732,35881,56307
2005,10,22,66632,35784,55951,38365,40958,3931,76208
2005,10,23,2394,51172,14776,72915,18934,7231,20046
2005,10,24,59708,70066,40391,26933,23783,37932,27884
2005,10,25,11678,50276,95007,58045,91610,14572,21913
2005,10,26,70341,50452,8219,36973,86235,14169,41689
2005,10,27,43544,84452,34248,62289,35623,49024,11555
2005,10,28,70908,6254,81600,30615,92671,21990,47547
2005,10,29,32805,76274,1782,60834,42901,13140,45230
2005,10,30,34510,77711,47143,21203,28162,21713,14527
2005,10,31,30748,52234,82567,74291,36685,16814,26579
2005,11,1,88659,82189,88133,59566,4795,36085,86532
2005,11,2,13817,8074,80430,46622,699,48563,3807
2005,11,3,43600,11702,59037,94461,89413,22531,2015
2005,11,4,17574,94243,6541,48322,46476,5459,48964
2005,11,5,99512,22273,75543,4522,20813,30027,34087
2005,11,6,25607,66111,86970,39424,90537,17399,52397
2005,11,7,91235,82313,26203,51186,94015,35239,31999
2005,11,8,99779,24121,94013,33704,18364,16906,62025
2005,11,9,81191,38716,20989,97055,77340,12883,1576
2005,11,10,98153,92909,65663,23759,75372,18984,3182
2005,11,11,65908,52735,81930,73494,35047,8133,31032
2005,11,12,45413,9723,3030,45191,33844,13394,48895
2005,11,13,68559,46651,77271,49749,85367,14611,36803
2005,11,14,79058,27493,48379,77210,36754,30393,969
2005,11,15,12125,15728,80502,78032,68462,12432,17877
2005,11,16,3509,70564,8908,48921,96638,28289,60464
2005,11,17,30481,41683,89358,99039,4685,16628,5140
2005,11,18,6403,97591,11942,85461,25083,26672,42670
2005,11,19,78188,23416,79990,90312,39144,26844,34695
2005,11,20,7605,39275,52572,11113,26190,11479,36386
2005,11,21,22827,89768,86849,69660,47802,42558,18698
2005,11,22,68838,75537,33837,91593,73127,12131,67053
2005,11,23,14562,38802,56074,92749,62218,2416,73061
2005,11,24,1361,29259,84107,25317,68533,36678,76430
2005,11,25,11074,14509,29167,50252,20628,32367,89911
2005,11,26,84781,24924,4961,53618,16812,5149,45210
2005,11,27,89939,33631,38614,20852,72433,11040,63600
2005,11,28,51002,63455,13012,68714,92713,47119,54030
2005,11,29,77597,50148,46811,5022,64656,42329,15273
2005,11,30,85283,24695,91536,70063,65970,12848,10033
2005,12,1,82782,67996,1594,89072,1627,40208,46275
2005,12,2,90411,51247,39874,57764,31053,19238,62829
2005,12,3,40117,66356,53210,34065,32855,21,79086
2005,12,4,97511,8701,10710,99145,33396,18597,79208
2005,12,5,15717,31444,25592,14850,15792,27185,10273
2005,12,6,33770,67392,46547,40532,34990,2773,18295
2005,12,7,82394,72010,41123,22510,54717,44332,82926
2005,12,8,87571,10704,12011,1433,19405,39073,50578
2005,12,9,69152,57669,86137,1220,5465,11728,86070
2005,12,10,37608,55264,36342,71377,22656,49241,1908
2005,12,11,73997,2013,26554,72743,90374,34028,31604
2005,12,12,61442,94711,84530,49012,21767,12892,16797
2005,12,13,57523,51964,67374,26674,25985,19862,57893
2005,12,14,47801,97941,60314,85408,53204,13008,3136
2005,12,15,92211,12248,1395,82560,30612,27948,5302
2005,12,16,37337,28327,66905,98778,23037,1434,57789
2005,12,17,61155,80678,30937,18677,32641,48310,1702
2005,12,18,74977,84523,5947,22777,82463,16260,88184
2005,12,19,52019,79267,81319,44229,7866,32713,36788
2005,12,20,54829,27012,98441,92165,55338,15346,40942
2005,12,21,94727,33131,55083,55881,13808,36019,60910
2005,12,22,62801,681,52611,37777,85203,8557,36906
2005,12,23,84018,24817,85089,36036,20435,32760,46616
2005,12,24,44653,81824,39756,99481,8836,38196,51646
2005,12,25,80525,19893,98939,75251,69376,4021,77484
2005,12,26,99535,40040,54745,78687,57072,7355,16464
2005,12,27,58626,65912,9721,42643,7080,44809,45030
2005,12,28,43866,93920,7998,88518,75744,47753,24351
2005,12,29,84579,2300,12348,65103,22193,11286,6706
2005,12,30,7920,65307,20541,7454,21698,25285,36141
2005,12,31,95121,98991,18956,53746,81254,28676,12741
2006,1,1,88333,39836,24122,48551,50108,32119,23420
2006,1,2,25851,79871,57770,26781,98523,20117,48235
2006,1,3,20715,97755,81292,44986,79413,1832,22439
2006,1,4,1110,93468,54931,12582,92459,40238,56327
2006,1,5,90064,35265,79067,94749,91453,3189,3299
2006,1,6,41560,51659,96718,67410,47882,20840,542
2006,1,7,46404,57308,18776,83470,55062,68,48455
2006,1,8,34474,18251,80893,51935,11719,2176,4516
2006,1,9,20529,42413,30843,10592,94030,26261,65340
2006,1,10,85482,45801,64990,27041,97460,11708,60802
2006,1,11,61693,48899,21343,8096,6206,6470,61565
2006,1,12,61268,56537,20019,12093,74788,17263,74028
2006,1,13,2858,69438,28543,39738,28203,25737,70329
2006,1,14,22232,18350,72021,24065,80502,37010,77457
2006,1,15,94313,15069,78258,56005,63967,15952,34100
2006,1,16,86525,72421,72016,47792,45310,42034,16236
2006,1,17,36449,25649,40263,39306,95086,35158,45395
2006,1,18,39640,77246,45723,78223,95595,34095,72287
2006,1,19,76097,71105,86095,70409,2525,14352,62766
2006,1,20,82844,96655,6865,69368,85428,45233,83511
2006,1,21,47089,87266,9746,83537,29266,16361,89194
2006,1,22,24352,51518,34588,80343,28763,46662,18566
2006,1,23,40710,30757,77204,33158,18213,13299,89918
2006,1,24,37089,44002,62683,19932,57009,35900,25651
2006,1,25,58788,81132,39161,5876,84749,48907,89412
2006,1,26,14015,15267,44957,54718,83136,45896,1412
2006,1,27,28250,92557,26329,68959,39665,3533,18468
2006,1,28,57877,83183,38386,94966,43536,17420,1249
2006,1,29,16896,19671,36900,75683,17154,26060,31558
2006,1,30,1903,41318,87321,32269,72936,48629,53338
2006,1,31,56071,44524,54749,673,37081,31078,5983
2006,2,1,76745,962,4451,50974,496,9188,42291
2006,2,2,60383,76607,93539,77279,12630,30438,22961
2006,2,3,29783,22850,50871,48037,80519,4543,56657
2006,2,4,53455,3172,99994,25877,47695,21095,76549
2006,2,5,1127,68524,12532,77872,85837,33334,8845
2006,2,6,86332,92521,91135,63066,85479,1025,80344
2006,2,7,98108,47815,9657,27891,70664,26879,2279
2006,2,8,51182,31421,88936,20988,50944,38929,56865
2006,2,9,14991,60023,89765,16117,28546,18648,340
2006,2,10,14382,51981,39184,17065,60853,46670,20131
2006,2,11,46332,64047,36826,60791,11861,12834,38681
2006,2,12,82524,39712,80960,50057,87485,19895,51045
2006,2,13,54780,75175,34261,69770,51550,40377,75887
2006,2,14,96447,59025,96226,27181,27357,1762,54245
2006,2,15,88210,14783,40727,34541,78829,43905,5331
2006,2,16,90689,56738,364,89564,12802,47675,5973
2006,2,17,16638,83921,43369,71417,75447,27629,81187
2006,2,18,26996,34357,27073,23443,93381,39650,56975
2006,2,19,20738,91411,27571,8947,6194,18298,69839
2006,2,20,1374,78554,71521,92063,51643,38236,7978
2006,2,21,80796,85910,53950,97433,86182,47318,58850
2006,2,22,61629,91298,26388,88624,25655,19812,58418
2006,2,23,35387,9461,95392,56124,17224,22963,61422
2006,2,24,39769,7612,57612,41142,2517,29133,79556
2006,2,25,54159,17368,47534,34955,19630,1483,2387
2006,2,26,5811,15153,17588,83791,6450,10327,68767
2006,2,27,32104,30138,33536,67491,55951,28928,9966
2006,2,28,73174,68242,37740,12942,92205,45351,14083
2006,3,1,94721,24483,19991,48879,58203,17524,3833
2006,3,2,77832,69006,32572,99994,84158,16511,23785
2006,3,3,6960,26838,88903,55415,56975,22438,29257
2006,3,4,12925,67717,79223,2450,35958,16962,65391
2006,3,5,28162,28664,85826,39234,69499,5816,18113
2006,3,6,27701,89691,88297,21884,75048,20868,38229
2006,3,7,75558,3731,38365,82517,30568,27267,27931
2006,3,8,87542,49705,77188,16819,17421,22762,89268
2006,3,9,69731,89723,34659,14244,34738,36836,3478
2006,3,10,4236,59003,57942,31936,48693,46238,60171
2006,3,11,23740,83458,8400,99297,87188,46764,51813
2006,3,12,17755,90383,36096,21648,40087,29635,38466
2006,3,13,73859,2396,74086,59941,8470,8744,4185
2006,3,14,43207,61931,44014,47443,37285,1955,5730
2006,3,15,85977,64544,65901,26068,48001,24300,15365
2006,3,16,51540,37415,23529,85646,27797,25976,43646
2006,3,17,84235,5610,62111,74446,8005,36196,4386
2006,3,18,16474,61291,8570,76033,39573,2583,73475
2006,3,19,76857,70889,19204,79185,35433,1456,55253
